w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.828513888656605,1.0,0.05363889370530861,1.0,0.0,-0.7337083526084675,0.0,0.0,0.5719309368499754,1,-4.384332991526785
1.0,-0.530608307370246,0.0,-1.2849568677585617,1.0,0.0,0.8201833520262827,0.0,0.0,1.4906528618464294,1,-3.1554639139779193
1.0,-0.8919611103562731,0.0,1.606720627391434,1.0,0.0,0.9221325602948343,0.0,1.0,-0.4941708325274988,0,-4.11389776559568
1.0,0.04197306995118414,0.0,-0.4693275009782365,0.0,1.0,-0.6172526289352915,0.0,0.0,2.0085498668199158,0,-2.7985005139293673
1.0,-1.3250228389634675,0.0,-0.33933154259666837,0.0,0.0,0.6773826444550163,1.0,0.0,0.917842476492933,1,-2.466865641294903
1.0,-0.6702279709509574,0.0,-0.4205197725886777,1.0,0.0,-0.29117542895317955,0.0,0.0,0.44430807086503843,0,-2.8985352183600264
1.0,0.2865395067398713,0.0,-0.9213961196905278,1.0,1.0,-0.6964054074224724,1.0,0.0,-0.009191898059205863,1,-2.918892854691663
0.0,0.5557125595231697,1.0,0.7565084634246277,1.0,1.0,-0.24051921562371967,1.0,1.0,-1.7624783732838452,1,-4.960775320692968
1.0,-1.2018268885562535,0.0,-0.2821437288142909,0.0,0.0,-0.2506236803898744,1.0,1.0,-1.898347996655257,0,-2.8125065491243344
1.0,0.9824684993058195,1.0,-0.43313866666062234,0.0,1.0,0.7843446128937587,0.0,0.0,0.9603655435138022,1,-4.628133824255695
1.0,0.30810553915400973,0.0,-0.4978833468860427,1.0,1.0,-0.9373056978333201,0.0,0.0,-0.808098526439878,1,-4.121317135972961
0.0,-0.8513884335743817,1.0,-0.6166791138511268,1.0,0.0,-1.0915357137924906,0.0,0.0,0.49917739620126295,0,-3.5048239083373947
1.0,-1.3359194327792359,1.0,1.336616653491493,1.0,0.0,0.8541155352477751,0.0,1.0,1.6662054684845033,0,-3.81714357615675
0.0,-1.113525349186075,1.0,1.6996881661420198,0.0,0.0,-1.6977629128482505,0.0,1.0,0.12029770236072582,0,-4.384345379613864
1.0,1.4477750028727028,1.0,-0.6013860143032436,1.0,1.0,0.12982937329285077,0.0,0.0,-0.2415080543569828,0,-5.498425788238643
0.0,2.1654108813171735,1.0,2.2838037291687083,0.0,1.0,0.791518138679184,1.0,1.0,0.48668652891194575,0,-5.375925517006532
0.0,2.330297705476275,0.0,-1.3034142539580835,0.0,1.0,-1.6962730375560744,1.0,0.0,-1.348239234128562,0,-4.301199439998191
0.0,0.020968897103133502,1.0,0.5708095235543941,0.0,0.0,-0.621306713252796,0.0,0.0,-1.3110510824830381,1,-6.134982773245133
1.0,1.014242893715953,1.0,0.8264080120389169,1.0,1.0,1.7952346423607912,1.0,1.0,-0.013274738746371478,1,-4.809528784645436
0.0,0.6538992069558658,1.0,0.1886737031741605,1.0,1.0,0.6999585647552052,0.0,0.0,0.4511724022162812,0,-4.887077200879898
0.0,-0.8198790154025204,1.0,-0.9609675130680461,0.0,1.0,-0.9756633439591313,0.0,0.0,0.6588026742360273,0,-3.799243439338619
0.0,0.41319363107574086,1.0,-0.7106672045919668,0.0,1.0,-0.18577208704928322,1.0,0.0,1.0484771617515596,0,-3.5441992372997073
1.0,0.6230142901452873,1.0,0.5282874863677681,0.0,1.0,0.3769175342928586,1.0,1.0,1.2204862226991913,1,-3.6362689484103785
0.0,-0.9805084573629271,1.0,-0.6322108256717721,1.0,0.0,0.8406052879713154,1.0,0.0,-0.10461388547406474,1,-3.695430192915848
1.0,0.3396095839848438,1.0,0.4956157796197972,1.0,1.0,-0.7434969788941905,1.0,1.0,0.4683071277901137,1,-4.596544109342016
0.0,0.22472702400811995,0.0,0.5582544108407113,1.0,1.0,-1.1351511252386461,0.0,1.0,0.2118438256365183,0,-4.326337873121616
1.0,0.3270634876888346,0.0,-0.025771232858866667,0.0,0.0,1.4777379789713385,0.0,1.0,0.5715930411171225,1,-4.084993587167714
0.0,0.5441122770878872,0.0,1.7705017261551654,1.0,1.0,-0.41343957033914,0.0,1.0,0.5974384881911533,0,-4.227392313662019
1.0,0.30941933767129487,1.0,0.8430475243603679,0.0,1.0,-0.20378682101629186,1.0,1.0,0.1861150803634487,1,-4.44023403760829
1.0,-0.025410898485959506,1.0,-0.7183375826190861,1.0,1.0,0.30951219869112595,1.0,0.0,1.5008536428123895,1,-3.1159451273637107
1.0,-1.7218639273269198,0.0,-1.6282849296543278,0.0,0.0,-0.27009114739614903,0.0,0.0,-0.426932293401401,1,-2.878372367670396
1.0,1.4033266620265177,1.0,-0.9662736200098533,1.0,1.0,0.23584352661051194,0.0,0.0,-0.20468748017078073,1,-4.679902597219908
1.0,-1.508320049044954,1.0,0.08734826297987193,0.0,0.0,0.751197020632064,1.0,0.0,-0.51033093528784,1,-3.505003766680053
1.0,-1.4896355193574087,1.0,0.9836134376994629,1.0,0.0,-0.40995644828281436,1.0,1.0,-0.4944550661568606,1,-4.292928238237037
0.0,0.3545254062829456,0.0,-1.5543937237495196,0.0,1.0,1.5039966919161256,1.0,0.0,2.632001240436015,1,-2.0256941214093174
0.0,-0.7138127343439289,1.0,-0.6218237126531193,1.0,0.0,-0.9725336485516513,1.0,0.0,0.8163558744060344,1,-2.9152379967797684
1.0,-0.07803318234977041,0.0,-1.3973293325374885,1.0,0.0,-1.1412160033846956,1.0,0.0,-0.8920905454937775,1,-3.74820545823114
0.0,1.1742207504078326,0.0,-0.3987131933923168,0.0,1.0,0.9627475673294777,1.0,0.0,-1.0149834824386101,1,-4.537228677255148
0.0,-1.4588401996548217,1.0,1.5516444948793804,0.0,0.0,0.37783772092142914,0.0,1.0,-0.6696637993226179,0,-5.148908341455187
0.0,-0.32966269608122256,0.0,0.021329460409195897,0.0,0.0,0.3577629401690444,0.0,0.0,-1.724519515927511,1,-3.9331106925823116
0.0,0.6726097020399455,1.0,1.2832100900173393,1.0,1.0,-0.2905850290163672,0.0,1.0,0.03575298764570302,0,-5.556610325933041
0.0,-0.6619469131195108,0.0,-1.156984632972972,1.0,0.0,-0.4933765980512683,1.0,0.0,-1.532251228251365,1,-3.2022818158998376
1.0,-0.5352656932272694,1.0,-0.8420644374629289,1.0,0.0,-1.3997564533789126,1.0,0.0,0.12072923076587817,1,-3.0893387816913105
1.0,-0.06759396315413958,1.0,-1.4884842252132024,0.0,0.0,-0.23382102111690503,0.0,0.0,-0.019192812268136534,1,-4.650378345582121
0.0,1.3839080598525508,1.0,0.010677421044224634,1.0,1.0,-0.14942719759760542,0.0,1.0,-0.9819287276678514,0,-5.672190973172146
1.0,-1.0425526454657068,0.0,0.20577121792489092,1.0,0.0,1.172425060783164,1.0,1.0,1.4442193064263917,0,-2.593965274043773
1.0,0.634016677302356,1.0,0.6645515149452018,1.0,1.0,-0.28876634220202807,0.0,1.0,0.16673005859830264,0,-4.283559925811973
0.0,-0.8437773592297226,1.0,0.7255431198495164,1.0,0.0,0.36453265360832166,1.0,1.0,-0.7357251011819258,0,-4.345563951616873
1.0,0.6764094631231733,1.0,-0.7314626892079051,1.0,1.0,1.9438657657350935,1.0,0.0,0.471985196280328,1,-3.665105829373524
0.0,0.3108503090473581,1.0,0.9322265540771508,0.0,0.0,0.9554574477698139,1.0,1.0,-0.8577830690618627,0,-5.5351102234619285
1.0,1.0296163045248679,1.0,1.1893147189005124,0.0,1.0,0.11399240840183551,0.0,1.0,-0.3916542965370697,1,-5.105060262063177
0.0,1.0780625499516345,0.0,-0.021821195324806694,1.0,1.0,-0.9404261193680035,0.0,1.0,0.16194189057500483,0,-4.299330867611009
0.0,-1.8436470753177627,1.0,0.004209107259586,0.0,0.0,-0.04300140203020204,1.0,1.0,0.6855564018604345,0,-3.3144929873563953
0.0,-1.2857890082690222,1.0,1.7659122397638831,0.0,0.0,0.2542641225205868,1.0,1.0,-0.4492411333608405,1,-4.518809036582122
0.0,-0.07443223350785844,0.0,-0.25426988573799786,0.0,0.0,-1.534620717649625,0.0,1.0,-1.2354117865414826,0,-4.46910630456017
0.0,-0.729948854831089,1.0,0.07290883872401632,0.0,0.0,-0.5856646303338915,0.0,0.0,1.2654260990850703,1,-4.584773669125756
1.0,0.16448899106742643,0.0,1.285610645688594,1.0,0.0,-0.9150268123755566,1.0,1.0,1.638129302461746,0,-3.118010479354415
0.0,-2.8277980452569387,1.0,-0.7526254461170395,1.0,0.0,-0.1881368495103182,1.0,0.0,0.3396407248832884,0,-3.2042011666659365
0.0,0.6114554823422133,1.0,-1.0420689626689772,0.0,0.0,0.8280716543595114,1.0,0.0,-1.280719704134378,1,-4.3741798974094195
0.0,2.0165747155973293,0.0,0.09450398363207488,1.0,1.0,-1.0438885041093342,0.0,1.0,0.4726499812162786,0,-4.912287709545699
1.0,-1.3508701054196017,0.0,1.2121747811879429,1.0,0.0,1.222353289330201,0.0,1.0,1.5225733459165551,1,-3.441264662188567
1.0,-0.4779566849821459,0.0,0.9507602463831941,1.0,0.0,-0.6646288263079955,0.0,1.0,0.3087326931524309,1,-4.412871330580389
1.0,0.8511327112344184,1.0,-2.080538833770795,0.0,1.0,0.16468986134625047,0.0,0.0,0.28501698379791024,1,-4.838925823113101
1.0,-1.2902600272009488,1.0,0.5500744531411783,0.0,0.0,-1.02651883822765,1.0,0.0,0.13598761884730223,1,-3.3496135626936874
1.0,0.30139417710449035,1.0,1.0490698442000812,1.0,0.0,-0.49666151367211037,0.0,1.0,-1.501995285221428,1,-5.312092842630035
0.0,-0.42996501455374186,0.0,0.24263641771746922,0.0,0.0,-0.20266966575838458,1.0,1.0,-0.16533039348121265,0,-2.8128959029552467
0.0,-1.538994477344188,0.0,0.34883510303939896,0.0,0.0,-0.06512539859493773,1.0,1.0,0.6847907208719155,0,-2.3391883582463913
0.0,0.836915390100265,0.0,0.34803423713672005,0.0,1.0,1.5180779216705682,0.0,0.0,1.0165239163562043,1,-4.605710923290069
0.0,0.08436360805305612,1.0,0.2185513145404729,1.0,1.0,0.39836190712847946,0.0,1.0,-0.8136989986565908,0,-5.322391555224598
0.0,-0.04839671054729652,0.0,1.1806939938467642,1.0,1.0,-1.0424613679260541,1.0,1.0,1.0912653100470853,1,-3.588138721946404
0.0,-0.25402449446188513,1.0,-0.8245101144621727,0.0,1.0,0.020350528519759777,0.0,0.0,0.16905080587881027,0,-4.3072938475880065
0.0,0.2260877228715347,0.0,0.1404617840162617,0.0,1.0,1.558154328503317,0.0,1.0,-0.5874869046629887,0,-4.264042187627161
1.0,-0.6012390412655069,1.0,1.3730490536397928,1.0,0.0,-0.10816204402088617,1.0,1.0,-1.3849800938067314,0,-4.486964805944433
0.0,2.2576012005970383,0.0,-1.771387845542153,1.0,1.0,1.3282091461396968,0.0,0.0,0.6502945876211714,0,-4.488889348936859
0.0,1.6277388329916667,1.0,-0.738861714565671,1.0,1.0,0.5672276118971138,1.0,0.0,-1.8828316357503367,0,-4.740115292439478
0.0,1.48276172392754,1.0,-0.3354018009878191,0.0,1.0,-0.652414050522674,1.0,0.0,0.7384502563257319,0,-4.020598618020717
1.0,-1.5499434949810456,1.0,-0.18034740565424193,1.0,0.0,-1.9465353697628607,0.0,0.0,0.31931311111880745,1,-3.8523366825564693
1.0,0.5750859421623381,1.0,1.2533327665394542,1.0,1.0,0.9279851341002099,0.0,1.0,-0.9588422696542858,1,-5.287413831957124
0.0,0.5539838392661482,1.0,-1.6284683201605188,1.0,1.0,-0.5312892725233863,0.0,0.0,-0.5681877633768632,1,-5.484246866736153
1.0,0.09187874545408604,1.0,-2.025430465821123,0.0,0.0,0.3570474783107878,0.0,0.0,-2.1266953519147553,1,-4.6670135438419535
0.0,1.6083617289213106,1.0,-1.4335547259512154,1.0,1.0,0.3336879347836337,1.0,0.0,0.3559922570009878,0,-3.966386607428846
1.0,1.5016886671033836,0.0,1.5172481905448607,1.0,1.0,0.5198790941331392,0.0,1.0,-1.2708400865881997,0,-5.001025876838653
1.0,-1.5366052560527208,1.0,-0.650640141042278,1.0,0.0,-1.5636237661160153,1.0,0.0,-1.077259638117042,1,-3.8423382238545596
1.0,0.39631060178160027,1.0,0.2918170756250256,1.0,1.0,-0.10808462655738936,0.0,1.0,-1.7326423024553625,1,-5.586111234350527
0.0,1.137838628624943,1.0,-0.9662538994877047,0.0,1.0,1.473035051369916,0.0,0.0,1.766057863224291,1,-5.092402630161727
1.0,-1.2847195179711075,1.0,0.01952222093939252,1.0,0.0,-0.399089114671368,1.0,1.0,-2.839439052197547,1,-4.352233652643699
1.0,0.9835281125457752,1.0,-0.7784963474354402,1.0,1.0,-1.6383621063358813,0.0,0.0,-0.4573488628524471,1,-5.017736731454665
1.0,-1.7796679491476488,1.0,-1.0829000529214459,0.0,0.0,1.5580369201209763,0.0,0.0,-1.9020349529406348,1,-4.570783049550876
1.0,0.46005478963638874,0.0,-0.41482569937999236,0.0,1.0,0.6180737610892395,1.0,0.0,-0.4914528812512889,1,-3.0907013109513155
1.0,0.08548457906612214,1.0,0.146942222030823,1.0,1.0,0.8310350331990698,1.0,1.0,2.669920143917343,1,-2.87798150889469
0.0,0.1657441932794093,1.0,0.2963794041591796,0.0,0.0,-1.4044664475660238,1.0,1.0,0.47549591393920493,1,-4.872855596377702
0.0,0.16680988935357352,1.0,0.6948544152946097,1.0,1.0,-0.2934735805760747,1.0,1.0,-0.24376257242336075,0,-4.649532853412642
0.0,-0.2725422086237535,1.0,0.030824228523340477,0.0,0.0,0.2470480642735747,0.0,1.0,-0.2550969725441051,1,-4.944919387192484
1.0,0.32435236495146963,1.0,-0.6354555522542115,0.0,1.0,-1.0811862693272503,0.0,0.0,0.010201865196805472,1,-5.029353669925408
0.0,-1.567599521425425,0.0,0.9978313036500537,1.0,0.0,0.2367755133784099,0.0,1.0,0.353456000935896,0,-2.829982014683116
0.0,-0.19140850620154945,0.0,-0.7979529285855118,0.0,0.0,0.3674326661262367,1.0,0.0,-0.6958337737909155,0,-3.089486003925275
0.0,0.6965834550897041,1.0,-0.26212441036788536,1.0,1.0,-0.4858834100431633,0.0,1.0,-0.01687648881061272,0,-4.580460884677834
1.0,0.11732896248934975,0.0,0.1890378714820338,0.0,1.0,-1.5354698119138424,1.0,1.0,-1.17230418415662,1,-3.6225740052637385
0.0,0.525962719188023,1.0,0.3656335390791066,1.0,1.0,-1.5648916560930002,1.0,1.0,0.2765809274682356,0,-4.5580718211682285
0.0,0.21310679109845593,0.0,-0.8187163420684214,1.0,1.0,-1.115292267588587,0.0,0.0,-1.0103699572403393,0,-3.599047571381267
1.0,0.04521614300991186,0.0,-1.4475533380221004,1.0,0.0,-1.0921244090969087,0.0,0.0,0.21354936128377536,0,-3.426510359574591
0.0,-0.18250419384737931,0.0,1.1753465539641281,0.0,0.0,-0.050269780373062754,0.0,1.0,0.9711772824279328,1,-3.8749708719567164
0.0,1.2898545335395648,1.0,1.5191749560230687,0.0,1.0,-0.3510641393536233,0.0,1.0,-1.0250998148347148,0,-5.422991233545146
0.0,-1.05902508985159,1.0,-1.4627479466019493,1.0,0.0,0.6243778075939957,0.0,0.0,0.8975753343018728,1,-4.09181768143705
0.0,0.19564024005275085,1.0,-0.03977171851156136,0.0,1.0,-0.954787346465317,1.0,0.0,-0.26028466939746064,0,-4.101333677211912
0.0,2.210089139095888,0.0,1.3919368711685824,1.0,1.0,1.1653486700275393,0.0,1.0,-1.1964700454036628,0,-5.330366657039551
1.0,0.37118952844240055,0.0,-0.39336830545569335,0.0,0.0,1.1512475905453192,0.0,0.0,0.6221542044337933,1,-3.774266457760127
1.0,0.21996997156319142,1.0,0.08249344180130387,0.0,0.0,0.7604886953725783,0.0,0.0,-1.5491277424378402,1,-5.268361589390201
0.0,-0.24548297865125815,1.0,0.5527907528904648,0.0,0.0,-1.6271737962718187,1.0,1.0,0.698887389713885,1,-4.787348226642559
1.0,1.6703670951911815,1.0,0.8133202959599983,1.0,1.0,-0.2659451738227174,1.0,1.0,0.39886912963810184,1,-4.577713717775856
0.0,-2.3032563992506345,0.0,-1.1356922049372,0.0,0.0,-2.153871082779678,0.0,0.0,1.1984430023672032,0,-2.5792071569394173
0.0,-1.414047251001479,0.0,1.3925267052842847,1.0,0.0,1.8410517566073024,0.0,1.0,-1.1633782701633757,0,-3.8897898310841796
1.0,1.6158030219613264,1.0,0.2028423716254552,1.0,1.0,0.3085692567277609,1.0,1.0,0.7946058685756081,1,-4.525752060038619
1.0,-0.1762993897337026,0.0,-0.032338373907892654,1.0,1.0,-0.25541855783403256,1.0,0.0,-0.13207523813902217,1,-3.173341453229726
1.0,-0.020895148350505856,0.0,-0.5470798286747816,0.0,0.0,0.550364117313945,1.0,0.0,0.971628931227825,1,-2.865689877374332
0.0,1.2288054193133795,1.0,0.7293220005661772,0.0,1.0,0.23484432046058554,0.0,0.0,0.6838981534844071,0,-4.83993831565088
0.0,0.17889445782245006,1.0,-2.4979689669161713,0.0,0.0,1.5838574487968642,0.0,0.0,1.0171831239122346,1,-3.629932546295221
0.0,0.4797307461777766,1.0,0.3486351601608385,0.0,1.0,-0.4081716510473957,0.0,1.0,-0.7199180838943829,0,-5.127022737121804
0.0,-0.9212852375385675,0.0,1.0713066061420968,0.0,0.0,0.7281631701340805,1.0,1.0,-1.7920349817868597,1,-4.384620600828784
1.0,2.114303324946424,0.0,-1.5312951885063875,0.0,1.0,-0.821171660499072,1.0,0.0,-1.453040103655598,0,-3.154093020420154
1.0,-0.4027343209308824,1.0,0.1454996660919348,0.0,0.0,2.6345337763800076,0.0,0.0,0.5357204098120963,1,-4.233780176269018
1.0,-0.11036921060613884,1.0,2.2115372937229774,1.0,1.0,-1.0096971551915859,1.0,1.0,1.105346663395075,0,-3.5742547496996178
0.0,1.5609169974777952,0.0,1.1684583092581984,0.0,1.0,1.5599033839951957,0.0,1.0,-0.0824405248599658,0,-4.527463831779748
0.0,-1.1771316011738848,1.0,-0.7342794787331908,0.0,0.0,-0.6765846226875323,1.0,0.0,0.20168755648857192,0,-3.3734918830368237
0.0,0.7625096341352949,0.0,-1.4718948031121972,1.0,0.0,0.7361994314329658,1.0,0.0,0.13141998194719348,0,-2.912145480800209
0.0,-0.06755338897415206,1.0,0.6749654479148623,1.0,0.0,1.4611566688556727,0.0,1.0,-1.026266841155855,1,-5.387932072218119
0.0,0.6391540071078216,0.0,-2.0021162114351245,0.0,0.0,-0.3365402510067629,1.0,0.0,-1.607861743353762,0,-3.664034753939658
1.0,0.9072666651803069,1.0,0.036443262108147786,1.0,1.0,0.0742573000650866,0.0,1.0,-0.4574735600553184,1,-5.667354396467984
1.0,0.1726654544480528,1.0,0.46616258621351003,1.0,1.0,0.013771467863033567,1.0,0.0,-0.065361731028947,1,-4.160733896110544
0.0,3.2208356306174317,0.0,0.577291839645483,0.0,1.0,0.2573944445687404,0.0,1.0,-0.04035984813909077,0,-4.8966903922833245
1.0,-0.221348742660872,0.0,1.1077330648278911,1.0,0.0,1.4893417852181063,1.0,1.0,-0.29567354576742294,1,-3.7017232316031556
0.0,0.9292469503272707,0.0,-0.1467763464278885,0.0,1.0,-1.1884530319175866,0.0,1.0,-0.26451630918915553,1,-5.177008984446567
0.0,-0.5377590586483089,1.0,-0.27693248806486437,0.0,0.0,0.4882867535827504,1.0,0.0,0.277928243704404,1,-3.879250301185264
1.0,0.22345966234390108,0.0,0.2595860859641658,0.0,1.0,-0.11961110587786601,0.0,1.0,0.34795042509838475,0,-3.8601438525768175
0.0,-0.9898186591188062,1.0,0.34064249996373286,0.0,0.0,1.20845543253134,1.0,1.0,-0.4967699628763099,1,-4.221517951557149
0.0,0.20474014677628485,0.0,1.3005244231440423,1.0,0.0,0.6052280803615928,1.0,1.0,-1.037571609498473,0,-3.9220062095521335
1.0,0.8996770191047977,0.0,-0.5565883613818357,1.0,1.0,0.27760747950472486,0.0,0.0,-1.5406668584987155,0,-3.7392000171286646
0.0,-0.08633533693192962,0.0,-0.5132835849999755,0.0,1.0,0.369167096181848,0.0,1.0,-0.29015110107025477,0,-4.737055950842865
0.0,-1.048568684826265,1.0,0.4912879777091653,1.0,0.0,0.20237852495033057,1.0,1.0,0.32956990020916266,1,-4.726108052382133
0.0,0.8806995702881942,1.0,0.3060315865583732,0.0,1.0,0.43522824304743757,1.0,1.0,-0.5266369754737205,1,-5.271320421479304
