w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.3715242820716751,0.0,0.5109819486981934,1.0,0.0,-0.755122259973299,0.0,1.0,1.9266623338988869,0,-3.5959214013010787
1.0,-0.8982440060954106,0.0,-0.9048916525651526,0.0,0.0,0.061964591916820036,1.0,1.0,-1.245890297605915,1,-3.131026235623867
1.0,0.6712385239141561,0.0,-0.7435346138465738,0.0,1.0,-0.7985336985925958,1.0,0.0,-0.399705945070976,0,-3.2014413220126263
1.0,-0.8095403367389516,0.0,-0.31451163653940056,1.0,0.0,-0.3580429676695038,1.0,1.0,0.23728350705428738,0,-2.417915467068601
0.0,-0.6376011595877327,1.0,-0.668821707589071,0.0,0.0,-0.2666299347084006,0.0,0.0,0.4950359743388916,1,-4.568976619741582
1.0,-1.78984746235314,1.0,-1.5914320589358009,1.0,0.0,1.049693488998892,1.0,0.0,-0.21523476142166478,1,-3.703581183700422
1.0,-0.32106919166481845,1.0,0.11635998921735732,1.0,1.0,0.515969937474984,0.0,0.0,-0.4851223847223687,0,-4.656163117093329
1.0,0.3747308074565041,1.0,-1.5744086788411613,1.0,1.0,-1.3654557427935248,1.0,0.0,0.37250426102908163,1,-3.7582312826059443
1.0,0.3412674406661909,1.0,1.140269960095919,1.0,1.0,0.48860079458731187,1.0,1.0,0.4054952478716827,1,-4.6085098678512875
0.0,-0.4378311093930246,1.0,-0.7049479557513323,1.0,0.0,0.06809881737330224,0.0,0.0,1.977805305513245,1,-4.1286849170595294
0.0,1.2126025356592853,0.0,0.8829799190279165,1.0,1.0,0.1215328957774213,1.0,1.0,0.749720292652641,0,-3.7188368281165096
0.0,-0.7047213076624059,0.0,-0.33570808926612283,1.0,0.0,-0.09247534259907024,0.0,0.0,-0.47885990846728477,0,-3.3303684992053
1.0,1.3370284408495998,0.0,-0.6017040756607694,1.0,1.0,-2.1085194715942053,0.0,0.0,0.7762851461454269,0,-3.808450575724068
1.0,0.9547786769540169,1.0,-0.023951511416863754,1.0,1.0,-0.5227300269137228,1.0,1.0,1.298664913753208,0,-3.739962145126642
0.0,0.0025762976251584996,0.0,-0.13269462641010582,0.0,0.0,-1.927615965421909,0.0,0.0,0.17658170551614438,1,-4.398436736130333
0.0,-1.500950347546404,0.0,-0.1301769741670038,0.0,0.0,-0.7506853864838227,0.0,1.0,-0.42512247983888546,0,-3.9885501919994772
1.0,0.12313467896640251,1.0,-0.7331390156553288,1.0,1.0,0.8086697792805577,0.0,0.0,1.0635827844637111,1,-3.7720368784321785
1.0,1.6326864234691445,0.0,0.1283585831030658,1.0,1.0,0.7595265194583406,1.0,0.0,0.8449440357585738,0,-3.7531118821628713
0.0,0.42662574650905855,1.0,0.15766426552175142,1.0,1.0,0.39354118390115517,0.0,1.0,1.461608479047249,0,-5.186028813421121
0.0,-1.7938901117910826,0.0,-0.3751675612929855,0.0,0.0,1.0058652081634112,0.0,0.0,-0.9808304064133716,0,-2.9675971036653186
1.0,1.3024821315403894,1.0,0.030165260337676286,0.0,1.0,2.39047189846851,0.0,1.0,-0.62870086570502,1,-5.159205795535857
1.0,0.11947741076187596,1.0,-0.061994449294911526,0.0,1.0,1.0531425598974253,1.0,0.0,0.05102936367692706,1,-3.978160903313277
1.0,0.8518670133352452,0.0,-0.09864989760095035,0.0,1.0,-0.5204377268534438,1.0,0.0,-0.08933525217296873,0,-2.867310185018953
1.0,-0.8002633525741979,1.0,0.8501474026267447,0.0,0.0,-0.95038004061987,0.0,1.0,0.20936934333047566,1,-5.002187907466603
0.0,-1.331741591116046,1.0,-0.5316435134107502,0.0,0.0,1.1170361931422839,0.0,1.0,1.354869857368621,1,-4.266045068913163
0.0,-0.775793751406353,1.0,0.38452802930059077,0.0,0.0,-0.4217157935896184,1.0,1.0,0.19941614545372538,1,-4.14544448874842
0.0,-0.14891320732172794,0.0,0.5925693529409833,1.0,0.0,0.4144183520346428,1.0,1.0,-1.1255343494423757,1,-4.357501575601806
1.0,-0.966452314948678,1.0,-1.9100487390403538,1.0,0.0,-1.5835913500378935,1.0,0.0,-0.5901286671832802,1,-3.257878567243023
0.0,0.3600962091681244,0.0,-0.5049497474352288,1.0,1.0,-0.7844476280182286,0.0,1.0,0.30707522905931406,0,-3.9868617468832044
0.0,0.9217812339443736,1.0,-0.42580157572869853,0.0,1.0,-1.28181559112589,1.0,0.0,-0.36076682887962436,1,-4.592406667801012
0.0,0.41586961921199217,0.0,-0.47226306782320343,1.0,1.0,0.3825015992227244,0.0,0.0,-1.5084751516240877,0,-4.706786330727478
1.0,-0.0888590222157164,0.0,0.1367399522640339,1.0,0.0,1.0380581796645112,1.0,1.0,0.4061283750311605,1,-3.4093644113976747
0.0,-0.5622622427160167,0.0,0.32749460884830256,0.0,0.0,1.9206101623739684,1.0,1.0,-0.2972487586968526,1,-3.77744459312434
1.0,-0.02891077677976178,0.0,0.7977238182822746,1.0,1.0,-1.140820480175272,0.0,1.0,-0.6784745659792033,0,-3.5502936181816107
0.0,-1.2468524044813063,1.0,-0.6601104968988379,0.0,0.0,0.4872124519955962,1.0,0.0,-1.67643324083846,1,-4.596709812225151
1.0,0.47287888714780235,0.0,1.6422540141757538,0.0,1.0,1.421800929305245,1.0,1.0,-1.1870924740642979,0,-3.7266877756516568
0.0,0.275975656144697,0.0,1.8187910740594093,1.0,1.0,0.00534869231699034,0.0,1.0,2.941265368444485,0,-3.6795034644413542
0.0,-0.14297937827295293,0.0,0.26550129386041704,1.0,1.0,-1.1478964960097975,1.0,1.0,0.17464061960608146,0,-3.1450889996944196
0.0,0.22065680246077335,1.0,-0.6075457015741221,0.0,0.0,-1.0722230404504,1.0,1.0,-0.1975733044706246,1,-4.233154480062078
0.0,2.074777166926941,1.0,-0.37496104965463,0.0,1.0,-1.4044665473758617,0.0,1.0,-0.18282975159111536,0,-5.345587048976914
0.0,0.700864026243621,1.0,-0.45757517237455664,0.0,1.0,-0.6588417555554822,0.0,0.0,-0.20257150953098707,0,-4.947982148912996
0.0,1.2280972348139905,0.0,0.11562892761759298,1.0,1.0,1.0769494061101978,1.0,1.0,1.1822829161015964,1,-3.9832221188731824
1.0,0.15872921803168663,1.0,-0.34110542075536904,1.0,1.0,-1.3889769240864775,0.0,0.0,1.4339002272752537,1,-4.05094550165459
1.0,0.8168448197036,1.0,-0.3906049534823978,1.0,1.0,0.30318026064111614,1.0,0.0,-0.9896788755377752,1,-4.523479682190462
0.0,1.3238498047673852,0.0,0.6856693878819894,1.0,1.0,0.07333137059967279,1.0,1.0,0.017122009258368785,0,-3.7039983877254308
0.0,0.924588416632432,0.0,0.2142404030048254,1.0,1.0,0.8240847037818095,1.0,0.0,0.646334360681443,0,-3.7312954122139845
1.0,0.08546470904652584,0.0,-0.2105487236477742,0.0,0.0,0.9771312861498535,1.0,1.0,0.7538793206254271,1,-2.9057971171509887
1.0,0.38579216909109154,1.0,-0.6220645366961478,1.0,1.0,-1.095095176530632,0.0,0.0,0.6915924580149643,0,-3.397073779640674
0.0,1.1317112744412146,1.0,-1.3955236785051144,1.0,1.0,-0.5348656273186893,1.0,0.0,-0.5853464811404958,0,-4.219889968637242
0.0,0.8315502397685783,1.0,-1.1565948836478734,0.0,1.0,-1.802130152044039,1.0,0.0,0.0988970499683229,0,-4.2148617807685795
0.0,-0.8868066126210931,0.0,-0.37988982192416776,1.0,0.0,0.8689768783197828,0.0,0.0,-0.4494389354599065,1,-4.720626895924934
0.0,-0.42988413818236915,0.0,1.4609632594221473,0.0,0.0,-1.0395075792722557,1.0,1.0,1.1494892489565036,0,-3.1430605059055265
1.0,-0.4628361430248836,1.0,0.6907343061289044,1.0,0.0,-0.6664748422795976,0.0,1.0,0.6807349073083137,0,-4.055479766749671
0.0,1.0375954633239912,1.0,-0.4956557367574002,0.0,1.0,-1.3795625706343282,1.0,0.0,-1.567484693215911,0,-4.295514566661508
0.0,-0.8963970270071281,1.0,0.23992320865240804,1.0,0.0,0.6578694747994598,1.0,1.0,1.038712996795403,0,-4.012543377266913
1.0,-0.8384030632374947,0.0,-0.8972525732542889,1.0,0.0,0.48052983895819157,0.0,0.0,1.7642841387331951,1,-2.7080473453824716
0.0,0.6301177263692977,0.0,0.1179263617820617,1.0,1.0,0.5339918857761924,0.0,1.0,2.0138303451178703,0,-3.8855338251994938
0.0,-0.3707320118953416,1.0,-0.7683682197020781,0.0,0.0,-0.26738709629353585,0.0,0.0,1.5847276457996184,1,-4.280028318803253
0.0,1.556496916460789,1.0,0.841104655290302,0.0,1.0,0.2394650453861271,1.0,1.0,0.8441058121396421,0,-4.435785880898901
1.0,-0.8544071363756109,1.0,-0.04972009087635345,1.0,0.0,0.20931406237218095,1.0,1.0,-0.07005348519248529,1,-3.736985337626149
1.0,-0.36819077958250174,0.0,-0.45185755241379255,1.0,0.0,-1.8632790538735122,0.0,0.0,-0.8483313091687743,1,-3.646605364054727
1.0,0.25943462831461306,0.0,0.41285017518286654,0.0,1.0,0.279114079158352,1.0,1.0,-0.09312812976354062,1,-3.297561629944532
1.0,-0.9089706426911309,1.0,0.664711506593241,0.0,0.0,-0.45763724317540566,0.0,1.0,-0.29130677441197567,1,-4.926655917230825
1.0,1.575336550837898,1.0,1.2672793939814762,1.0,1.0,0.9042799347917703,1.0,1.0,-0.8025878839885541,1,-5.598464669997662
0.0,-0.693982318298271,1.0,0.9954254465350685,0.0,0.0,2.4437494484925693,0.0,1.0,2.5698470217753164,1,-4.15492919809099
0.0,0.9092921635743216,1.0,-0.2855497354656013,0.0,1.0,0.9379791298498757,0.0,1.0,0.309723635283893,1,-5.4995506217388215
1.0,-0.7973851025295373,0.0,-0.3861104155335349,1.0,0.0,-0.5984321443073983,1.0,1.0,-0.09822428516706706,1,-2.6880609631319086
0.0,-0.15819910815917573,1.0,-1.0493835879668618,0.0,0.0,0.03775641060085183,1.0,0.0,-0.5593322689059708,1,-4.113305388547266
0.0,0.339163435073107,0.0,-0.5710986046401766,1.0,1.0,0.39851551229358456,0.0,0.0,0.9071420873846227,0,-3.8234943535752244
0.0,-1.347806313678984,1.0,1.5994081821926773,1.0,0.0,1.3497010579788955,1.0,1.0,-0.03393187081087766,0,-3.7392418632926154
1.0,-1.2211147096806494,1.0,-0.09781938751677739,0.0,0.0,0.3712296238929311,1.0,0.0,-1.004030641529193,1,-3.8697821506836143
0.0,-0.870169830822644,0.0,1.4976700741412623,1.0,0.0,1.0887291009633422,1.0,1.0,-0.07696039381570352,0,-3.7507259891263827
1.0,0.0523664391797034,1.0,1.4789738623570885,1.0,1.0,-0.4020499581567389,1.0,1.0,1.277973862831457,0,-3.5630638209630767
1.0,0.6487406855117216,1.0,-0.5214678679089161,1.0,1.0,-1.4401881026401124,1.0,0.0,0.38276754344191244,0,-3.7955226278084844
0.0,0.6301555598662105,0.0,-0.7689323515434766,1.0,1.0,-0.41573422808349814,0.0,0.0,0.5797898156703474,0,-3.826759742378739
1.0,-1.7512199335963778,0.0,-1.7651094881509455,1.0,0.0,0.07633641385383848,1.0,0.0,1.2276985309972963,1,-1.7190430311134153
0.0,-0.27842143263874086,1.0,-1.0234965839196313,1.0,0.0,1.4443067905953395,1.0,0.0,-0.24937996440401547,1,-3.9688301481950314
0.0,-0.20846359178969906,0.0,-1.281316548836599,1.0,0.0,-0.10081511186075369,1.0,0.0,-0.9406782235675766,0,-3.4057196929038582
0.0,0.3171698351376375,1.0,0.7137971858658562,0.0,0.0,-0.7080828503709928,0.0,1.0,0.588479574906528,0,-5.183148814494278
0.0,0.0028094773207239577,1.0,0.41803061449423634,0.0,1.0,-2.4511561783972784,1.0,1.0,-2.199962386610221,1,-4.906966074559687
1.0,0.5052559216203084,0.0,-2.1433647315325604,1.0,1.0,-0.09403066604282734,1.0,0.0,0.3189887464146595,0,-2.507173321193446
0.0,0.36826203346925446,0.0,-0.9262378353909746,1.0,1.0,-1.649775232666734,0.0,0.0,-0.3033820765361768,0,-3.794303142887714
0.0,-0.17817635977190696,0.0,-1.0939622885155902,0.0,0.0,-2.3159962131167684,0.0,0.0,1.148112558804762,1,-3.2271573960154343
0.0,-0.7306942454484726,0.0,-0.3299647610649109,1.0,0.0,0.12183601143299617,0.0,1.0,0.4307105315836499,0,-3.6817763847697296
1.0,0.1604751126883088,0.0,-0.5444926071922871,1.0,1.0,-0.08853874518767509,0.0,0.0,0.4463732332376401,0,-3.3934587355362917
1.0,1.6204234587059003,0.0,0.17764759301302668,0.0,1.0,0.16760903367154667,0.0,0.0,-0.32216708558347956,0,-4.153825697278184
1.0,-0.6895508729585801,0.0,1.6959082278388027,1.0,0.0,-0.2877003741866357,1.0,1.0,0.6351794220961711,0,-2.8667485792490695
1.0,1.7935195997374116,1.0,-0.23227279025213982,1.0,1.0,-0.3222528837423602,0.0,0.0,0.8236087100906648,0,-4.979279108207272
1.0,0.5824167286638018,0.0,-0.6431246051653471,0.0,1.0,0.06964730526232905,1.0,0.0,-0.06586004710441852,1,-4.020053619477796
0.0,0.10834455230402769,1.0,0.09224570374086,0.0,1.0,-0.14832858260487178,1.0,0.0,0.5244267084450877,0,-3.3066730274680287
0.0,0.05926600897931684,0.0,0.6190214066338869,0.0,1.0,0.03233799927137167,0.0,0.0,-0.9620025808190568,0,-4.154708559550764
1.0,-0.6241914017879125,1.0,-0.1359081675357387,0.0,0.0,-0.47802078985425983,0.0,1.0,0.666923966116621,1,-4.276663291477183
1.0,0.7500097384029316,0.0,1.3045150240556262,1.0,1.0,-0.0800909483335381,1.0,1.0,-0.23490243597248228,0,-3.6005565503668975
1.0,0.8431114257416096,1.0,-0.30388139361297106,0.0,1.0,0.32395862264753683,0.0,0.0,1.3784675718066437,1,-4.669872190156453
0.0,-0.16352137742809048,1.0,-1.9595852786262655,0.0,0.0,-0.7731986322407125,0.0,0.0,1.5304673452689317,0,-3.499253151212878
0.0,-0.38016745339376373,1.0,-1.0786170653861182,0.0,0.0,-0.7454189337367241,0.0,0.0,1.068415391146815,0,-3.8497972606986735
1.0,0.5892303099233367,0.0,-0.5432095165939897,0.0,1.0,-1.4730339421172258,1.0,0.0,0.38142011894730593,1,-3.634478836226494
0.0,-0.7688149059920109,0.0,-0.33364478329497677,0.0,0.0,-0.4935103689704386,0.0,0.0,-0.14219034337294503,1,-4.460349890213642
1.0,0.5353935380482658,1.0,-0.018335222225717856,0.0,1.0,1.0577636389475384,0.0,0.0,1.100932686474125,1,-4.9713575068411275
0.0,-0.6435979933771147,1.0,0.20161369583577138,1.0,0.0,0.5960157825568387,0.0,1.0,-0.894591350628148,1,-4.475166173829982
0.0,0.39182094100435666,1.0,-0.2773712635942353,1.0,1.0,0.7510098849326222,1.0,0.0,-0.9714219130117989,0,-4.287868526896953
0.0,-1.3371713670802194,0.0,-0.14478439814088717,1.0,0.0,0.0023038901510110633,0.0,0.0,-0.4357777165347177,0,-3.333287835828162
0.0,0.7282804037528311,1.0,-0.8748143998028397,0.0,1.0,-0.49641568489207294,1.0,0.0,0.8854686852012407,1,-4.4767664946299535
1.0,0.4505937939922063,0.0,0.8170495980370358,1.0,1.0,-0.14952890770454053,0.0,1.0,0.7989986111302655,0,-3.7640337356903717
1.0,-0.23274404808166185,0.0,-0.20581763965955602,0.0,1.0,0.7919420890751988,1.0,0.0,-0.4027462427928762,1,-3.2043991644256864
0.0,-0.08689583584997733,1.0,-1.7978848937172485,0.0,1.0,-0.47755119313887495,1.0,0.0,0.032261174767601236,0,-3.2233939742376845
0.0,0.80484062822839,0.0,-0.11370370106658022,0.0,1.0,0.853694117019394,0.0,1.0,-2.0741179598727304,0,-4.961696607897363
1.0,0.4743999415322114,1.0,0.15342326385277863,1.0,1.0,-1.1186671227904157,1.0,1.0,1.4896294778932389,1,-4.131926230174846
1.0,0.3507450071682326,0.0,0.8471767439490069,0.0,1.0,-0.3738556804272877,0.0,1.0,-0.4948389461826575,1,-5.116166956152883
0.0,0.7224740534963479,1.0,0.237266556088929,1.0,1.0,-0.5637312132028595,1.0,1.0,-0.9021630468685123,0,-4.6110475407227085
0.0,0.4131642819046473,0.0,0.3104514748732545,0.0,1.0,1.014639587236591,1.0,0.0,-0.618218308225541,1,-3.7163452592909096
0.0,-0.3096164022554659,1.0,0.9792815966887771,1.0,1.0,0.5159703100938476,1.0,1.0,-0.06546836032635568,0,-3.6283831276248057
0.0,0.16579890560855098,0.0,-0.5745595543185836,1.0,1.0,0.8585029602232925,1.0,0.0,1.0164777333242199,1,-3.5177503802239287
0.0,0.5720105123622929,0.0,-0.5935206436213956,0.0,0.0,1.6619370747839695,0.0,0.0,0.34993934259216847,1,-4.323731879095206
0.0,0.25773570774633897,0.0,-1.4500247713065608,0.0,1.0,0.13522850266914574,0.0,0.0,-0.9487627793993618,1,-3.9622772348603346
0.0,-1.2888239597867754,0.0,1.1620059659372817,1.0,0.0,0.6535314403274618,1.0,1.0,0.5233997882537951,0,-3.142576203502524
1.0,-0.17637399853111063,0.0,-1.4642040853998732,1.0,0.0,0.9424878678477966,0.0,0.0,0.10543676775387312,1,-3.6241123365407626
1.0,-1.19655834678682,0.0,-0.17395944971045432,1.0,0.0,-0.8305289015150517,0.0,1.0,-0.17434728806886068,1,-3.647957687297028
0.0,-0.5275565320254126,1.0,1.1877621389818147,0.0,0.0,-0.9741068138404577,1.0,1.0,1.2683094289333392,0,-3.575371881386594
1.0,-0.9657139024283751,0.0,1.8410879063071615,0.0,0.0,-0.5431444167616982,1.0,1.0,-1.2853788820365861,1,-3.6969672152434163
1.0,-0.9069298064346601,1.0,-0.6927098576620493,1.0,0.0,1.269855721310579,1.0,0.0,0.738983866861674,1,-3.005364882784017
1.0,-0.07745563276015333,1.0,-0.3526824469975245,0.0,0.0,-0.665215010697369,1.0,0.0,1.5193924870297266,0,-2.824365615527086
0.0,0.083331752346905,0.0,-0.08423765596121044,1.0,0.0,0.28371334414465743,0.0,0.0,-0.2061143328503375,0,-3.914487057544842
1.0,-2.087241752642688,0.0,0.6487574670571422,1.0,0.0,-0.302651081774979,1.0,1.0,1.2963315125170984,1,-2.522208107684062
1.0,-0.48344505093595,0.0,0.10567303717806387,0.0,0.0,-0.01642521259085891,0.0,0.0,-0.30500786250217515,1,-4.124028736506112
0.0,0.41018675155781376,0.0,-0.42748051151710414,0.0,1.0,1.9571926294167201,0.0,0.0,-0.44277348669852973,1,-4.590428105921035
1.0,-0.9067705225528859,0.0,0.4702536570607389,0.0,0.0,0.6334676145683868,0.0,1.0,-0.6428359191690006,1,-3.9981250956407948
0.0,-0.25529992355561987,0.0,0.6764919765950469,1.0,1.0,-0.5876192727522342,1.0,1.0,-0.3016932990770707,0,-3.3501755848255064
1.0,0.4187760269146957,1.0,-0.06112051776791417,0.0,1.0,-1.4772283399670296,0.0,1.0,-0.16836015813584715,0,-4.624503282222838
1.0,-0.6423068519731437,1.0,0.7562994425698729,1.0,0.0,1.3569830005180679,1.0,1.0,0.47578021659774977,1,-3.72916843946745
0.0,-1.622841950373472,0.0,0.6630238068534614,0.0,0.0,0.9940897903651493,1.0,1.0,3.9226655521580316,1,-2.6318568421273243
1.0,1.6399168989787158,0.0,0.46865154627662065,1.0,1.0,-0.9008063123778296,0.0,1.0,-1.5757664209124418,0,-4.785157047853255
0.0,-2.589139042193177,1.0,0.051388757321919304,0.0,0.0,-0.539943399082936,0.0,0.0,-0.026772951431984625,0,-3.849439759538648
0.0,-0.5043150559394483,1.0,0.4159943033482027,0.0,0.0,0.8474251138121555,1.0,1.0,-0.0651094637562261,0,-4.4081643245739075
1.0,-0.1378950505837218,0.0,0.8503203955763371,0.0,0.0,0.8397252463029404,1.0,1.0,-0.7753457287094487,1,-4.698526089863916
0.0,-0.8541128381167555,1.0,0.30008435356333424,0.0,0.0,-0.4322053008296691,0.0,1.0,-1.7559777357946864,1,-5.140506322886027
0.0,-1.6744765617114348,0.0,-0.6937945931648453,0.0,0.0,-1.4490204361801744,1.0,0.0,-0.5587196483868907,0,-2.9320726650295117
0.0,-1.050676905609304,0.0,-1.9598255678103371,1.0,0.0,-0.5594469141311535,0.0,0.0,-0.9608978167662198,0,-2.8544361677211354
1.0,-0.9351310186505921,0.0,-0.21838798745957327,0.0,0.0,0.04004507399688049,1.0,1.0,-0.8262557363426701,0,-2.486691012847905
1.0,-0.9554248638969081,1.0,-0.1880056140710741,1.0,0.0,1.053097440035282,1.0,0.0,0.5889745662814633,1,-3.225579007227282
1.0,-0.43385369619838093,0.0,0.4475782683262198,1.0,1.0,0.4664520907964341,0.0,1.0,0.469688513421732,0,-3.9317079187766004
1.0,0.8064773115527187,1.0,-0.08357169657675037,0.0,1.0,-1.5789022038855562,1.0,1.0,-0.6501774005671416,1,-4.58821734952715
1.0,1.4079526195484158,1.0,1.8885609524923708,1.0,1.0,-0.21720198354780873,1.0,1.0,-2.3292541918895777,0,-5.029191393917299
0.0,0.021575960094631426,0.0,0.7508622395817268,0.0,1.0,-0.4446782644432442,1.0,1.0,0.15110810693169877,0,-3.5637465738218803
1.0,-1.6954433152622879,0.0,-1.3425789956780887,0.0,0.0,-0.21141624140048867,1.0,0.0,-1.6653582526424748,0,-2.322308851447186
1.0,0.5334800660218744,0.0,-1.200989314201239,0.0,1.0,-0.7543294406046349,1.0,0.0,-0.6070917988186807,0,-2.7240806614522857
1.0,-1.3966313214710007,1.0,-0.9095899924159319,0.0,0.0,-1.7435684122119117,1.0,0.0,-0.8621106426354357,1,-3.1624766937318234
1.0,-1.375998586330549,1.0,0.7063259188312653,1.0,0.0,-1.0891971308747481,1.0,1.0,-0.8308273113833659,1,-4.065709887033625
1.0,0.9310364113111892,0.0,-0.08517786761726907,1.0,1.0,-1.0010381861703388,0.0,0.0,1.2165781007151872,1,-3.9078661727777138
0.0,-1.1837256821295454,1.0,1.6111726882360047,0.0,0.0,1.0850321668137115,0.0,1.0,0.9279715895176092,1,-5.373727851622215
0.0,-1.9359818497801289,1.0,0.12168028173838362,0.0,0.0,1.0809259517086895,1.0,1.0,-1.4733347970374902,1,-3.888009037281238
0.0,-0.1372181631518751,1.0,1.1167490351196456,0.0,1.0,-1.1216386245528338,1.0,1.0,0.008719177798191539,0,-3.869780983227237
1.0,0.6208502760897615,0.0,-0.06433318286902337,0.0,1.0,-0.8447196793482561,1.0,1.0,-1.3803574878292362,0,-3.324150637878276
0.0,-1.5034743936117871,0.0,0.3558686824061726,1.0,0.0,-0.013388922653838817,1.0,0.0,-0.17604307571202596,0,-2.3709297099866764
0.0,0.5828326929588888,0.0,0.8392279521084663,1.0,1.0,-0.7291079329804506,0.0,1.0,-0.6004447315861258,0,-5.094822965964042
0.0,0.07477993131414755,1.0,-2.100706819208787,0.0,1.0,0.6493713090101612,1.0,0.0,0.40597960011047773,1,-3.6983108989248175
1.0,0.7120388208636056,1.0,-0.16284548633635534,1.0,1.0,0.3504271718738791,0.0,1.0,0.6250160247178971,0,-4.631092795777179
1.0,0.7892512396119176,1.0,0.9876317375917416,0.0,1.0,-0.6989164540109881,0.0,1.0,0.8549663573014578,0,-5.403917810680917
0.0,-0.11868294502721553,1.0,-1.5718900385266572,1.0,1.0,-0.35148757334538727,1.0,0.0,-0.6250277051090208,0,-4.154829508304047
0.0,-0.032213735056956815,1.0,-0.41203426024979756,1.0,0.0,-1.3014443708272545,0.0,0.0,1.1730836603776476,1,-4.75675997487986
1.0,-0.12697575652671483,0.0,-0.1091114071770087,1.0,0.0,1.0631499433262126,0.0,1.0,0.42959715983971425,1,-4.164787789979295
0.0,-0.3166550126763584,1.0,-0.6681441799146559,0.0,1.0,-0.7369981463225247,0.0,0.0,-0.13533469065213585,1,-5.132736948734445
1.0,1.5030916418791256,0.0,-0.45903588213080626,1.0,1.0,-0.4352674634595405,1.0,0.0,1.362714577531696,0,-3.247097111387913
0.0,1.0176789525675738,1.0,1.8792806206082064,0.0,1.0,0.9155224622458412,0.0,1.0,-0.6668401152479335,1,-6.172822282917899
0.0,0.05800224484988663,1.0,-1.9146534597009288,0.0,1.0,0.40362528188659114,0.0,0.0,0.3232715119110029,1,-4.552765072284028
1.0,-0.1498606392147459,1.0,0.9565465319530769,1.0,0.0,-0.8639102729175868,0.0,1.0,0.29638817226178266,1,-4.540459838892322
1.0,-1.3391265698197157,0.0,-1.1666209745168932,0.0,0.0,0.055440972675684826,1.0,0.0,-0.49274211374582555,0,-2.244928178967473
0.0,0.6611726877686859,0.0,0.18228236636777945,0.0,1.0,-0.9864395839124492,1.0,1.0,-0.09526479635063242,0,-3.429434977176267
1.0,-0.1922506265021863,1.0,0.8471333067614144,0.0,0.0,-2.0798339748900556,0.0,1.0,-1.4901020080156813,1,-5.220719509063916
0.0,1.4923871723923283,1.0,-0.013389836150840132,1.0,1.0,0.07249456300898066,0.0,1.0,1.5306732590073033,0,-5.240844919927216
0.0,-0.46436342243347783,1.0,1.542025418117156,1.0,1.0,0.9193153873171972,1.0,1.0,0.6554825606414204,1,-4.982969064490831
0.0,0.3515824790143861,0.0,0.24042880633676283,1.0,1.0,0.5707376415153214,0.0,0.0,-1.650031742205758,0,-4.214866922970392
1.0,-0.6381617499252665,0.0,0.27130153671855506,1.0,0.0,0.03723543275674398,0.0,1.0,0.9446012059473916,0,-2.9078018618869756
1.0,0.11445949299354341,1.0,-1.7613762864963822,1.0,0.0,-1.0883280452866457,0.0,0.0,0.4161915935909451,0,-3.4761120862675425
1.0,0.9360829917239083,0.0,0.39347936438157965,1.0,1.0,-0.5927120486361147,1.0,1.0,-0.7820829707346949,0,-3.5283638368902626
0.0,-0.6326956657493642,0.0,-0.512895736578841,1.0,1.0,-0.44410172189426045,0.0,0.0,-0.7230002180001742,0,-4.093074199248179
0.0,1.1310145218758936,1.0,1.0987550961502537,1.0,1.0,-0.5977528019566588,1.0,1.0,0.6329883024554738,0,-4.366863812225425
1.0,0.48081483408835174,1.0,-0.046269710343647755,0.0,1.0,0.17985738572509877,0.0,0.0,-0.8494747471990972,1,-5.376993076735826
1.0,-0.09006625983872749,0.0,0.5560551420777231,1.0,1.0,-0.5336993815701124,1.0,1.0,-0.9200486109581931,1,-3.4512152284483513
0.0,-0.569857071267782,0.0,-0.853487437120182,0.0,0.0,0.3172686363561178,0.0,0.0,-1.033010646267403,1,-4.03377391223983
1.0,0.04537958778007629,1.0,1.2717650673241494,0.0,0.0,0.9888245502483195,1.0,1.0,-0.9706264709372443,1,-4.949670262150078
1.0,-0.3877523241456535,1.0,-0.11789501949851938,1.0,0.0,-0.5761086544218573,0.0,0.0,-1.071050766271084,1,-4.8628616485072
1.0,-1.6324884897530794,0.0,-0.31320086687538895,1.0,0.0,-0.09797916328372548,0.0,0.0,-0.9422316879145111,1,-4.0852767997764445
0.0,0.5339837656261592,0.0,1.1936005584029334,0.0,1.0,-0.2236201073704601,1.0,1.0,0.20787361735322119,0,-3.595287049409767
0.0,1.7366538670913378,1.0,0.4623876674485292,1.0,1.0,0.7580536213764791,1.0,1.0,-0.08556786851469231,0,-5.1347124937285145
0.0,-1.5346866659512028,1.0,-1.6188259095970168,0.0,0.0,0.04297300025324259,0.0,0.0,-0.04798349302384493,0,-4.212150694691116
0.0,-1.1644582305296731,0.0,-0.6057402547479545,0.0,0.0,-1.6673188733856272,1.0,0.0,0.3889146639189789,1,-2.913261365977023
0.0,0.8886800464899636,0.0,0.18870658613869593,1.0,1.0,0.27932646646195974,0.0,0.0,-2.328273610667131,0,-4.933317469286833
1.0,-1.5404929076964275,0.0,0.7987394874724077,1.0,0.0,0.6563067510212146,1.0,1.0,-0.86795952864441,0,-2.4813916515584986
1.0,0.24854255799015942,0.0,0.05057362642553138,0.0,1.0,0.7401432551448072,0.0,0.0,-0.945825634940268,1,-4.612784384583521
0.0,-0.3396129997606038,0.0,0.7148836337279899,0.0,0.0,0.1654935852802944,0.0,1.0,-1.4678848939547484,1,-4.359972039020523
