w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.09220285090723446,0.0,-0.08505756825277948,0.0,0.0,0.08940301187638974,0.0,0.0,1.0999030676062513,1,-3.95017413362186
1.0,1.2476661857603046,0.0,-0.32819558669274757,0.0,1.0,-0.06040799199806379,1.0,1.0,-1.3246475886397102,1,-3.9513756396879627
1.0,0.6300163696645287,1.0,0.4817433493477247,1.0,1.0,0.25757757725751557,1.0,1.0,0.8127975160896336,0,-3.492542148329436
1.0,0.9466497219317407,0.0,0.3338147018074943,1.0,1.0,0.5777562583032959,0.0,1.0,0.16687697140106045,0,-4.084064530259502
0.0,-1.0830068209989314,1.0,-1.3059890079960295,1.0,0.0,-0.9533714319553084,1.0,0.0,-1.6445127461823652,0,-3.469771092402432
1.0,-0.012909064777780515,0.0,-0.9037824208962097,0.0,0.0,0.18798636972240018,0.0,0.0,-2.0207210770476003,1,-4.06895948257556
0.0,0.1058043991640921,1.0,-0.30985707502673704,1.0,1.0,0.3232916774792264,1.0,0.0,0.7816761061930898,1,-4.321715411921411
1.0,1.7999734556747982,0.0,-0.7596329967877605,0.0,1.0,1.0698219348111433,0.0,0.0,-0.051095554368925995,0,-4.061753479699571
0.0,0.7695885630817496,0.0,-0.2795213581996727,0.0,1.0,-0.36710188224970364,0.0,0.0,1.4759267046874809,0,-2.9761992626409404
1.0,0.6917359644233214,1.0,0.5429150454426422,0.0,1.0,-0.15944598403334456,0.0,1.0,-1.3194655181585535,0,-4.773985968356773
1.0,-0.5192275516466047,0.0,-2.168827158551201,0.0,0.0,0.23586870556652684,1.0,0.0,-1.9749275891682028,1,-2.8934362689057207
0.0,0.37509002390979723,0.0,0.793396308363126,1.0,1.0,-1.6092193407231863,0.0,1.0,0.5929155557941587,0,-4.0261127461955875
0.0,1.3602002159794742,0.0,-0.8140712958003851,0.0,1.0,-0.9445730289941472,1.0,0.0,-0.2662275605788253,1,-3.962851907855451
1.0,1.221669896206162,0.0,-1.042775891457572,1.0,1.0,1.0130615556498497,1.0,0.0,0.5136418509741808,0,-3.059410348789477
0.0,0.3042312108506409,1.0,1.8304146417101776,1.0,0.0,-0.4470727964668163,1.0,1.0,2.201214843173119,0,-3.9612505193009797
0.0,-1.0715817667721652,1.0,-0.9084669975494499,0.0,0.0,0.7958223079283564,1.0,0.0,0.6739669062427063,0,-3.2590852340948846
1.0,1.4770368006749324,0.0,-0.119733906807921,1.0,1.0,-1.4914200096071912,1.0,0.0,0.547666653023019,1,-3.3332034313994674
0.0,-0.6537483540570571,0.0,-1.4984452263342787,0.0,0.0,0.2039568384887601,0.0,0.0,-1.101201613737536,0,-3.916896743503442
1.0,-2.112208479263831,1.0,0.16611496473111603,0.0,0.0,-1.264251575776564,1.0,1.0,0.17236695112075762,1,-3.2534870709200296
0.0,0.6568761781755871,0.0,0.5597014324357558,1.0,1.0,-0.5359099480164471,1.0,0.0,-0.43252948342400693,1,-4.272954324228753
0.0,2.8574878096240717,1.0,-1.0723002245210627,1.0,1.0,1.2786102202563294,0.0,0.0,-0.16532959646290155,0,-5.756832085992408
0.0,-0.996353989815358,0.0,0.6909845230081609,1.0,0.0,-0.7796348549820797,0.0,1.0,0.087445281315406,0,-2.974570827417538
0.0,-0.9536637847726289,1.0,-1.2026816061241528,1.0,0.0,-0.15386663542740578,0.0,0.0,-1.530007692845171,1,-4.922532602883734
0.0,-1.8368680453511415,0.0,1.4417362091091444,0.0,0.0,-0.0943686236220812,0.0,1.0,-0.4997908962862478,0,-3.4112672033467004
0.0,0.14883519016133123,1.0,1.2948813415150024,1.0,1.0,-1.291349154490465,1.0,1.0,-0.25745412424593234,0,-4.253416793091434
1.0,-0.19385836116864852,0.0,0.9061897240871105,1.0,1.0,-0.5606358692368889,0.0,1.0,1.3971756723345992,1,-3.7155419066024
0.0,0.21727911609201378,1.0,0.43003919169926835,0.0,1.0,1.518048165516152,1.0,1.0,-1.304529754196987,1,-5.38768225958042
0.0,0.5587245694939351,0.0,-1.4236445903663535,1.0,1.0,-0.7453457750896957,1.0,0.0,-2.354490054743764,0,-3.0476745146039397
1.0,0.2956918579768432,1.0,0.29076479510718156,0.0,1.0,-3.0162523355662914,1.0,1.0,-0.2037002186602035,1,-4.376578278974897
0.0,0.9696797394670065,0.0,0.21892832387422045,1.0,1.0,1.1956448701324054,0.0,1.0,1.0500197949514805,0,-4.167767516272749
1.0,0.6644531240109167,1.0,-0.3425819534312246,1.0,1.0,-0.017179902516271207,0.0,0.0,1.5337025256754868,1,-4.197351511229584
1.0,0.6201023074570152,0.0,0.4649803411951057,1.0,1.0,0.6924328591545279,0.0,0.0,0.3379514878530876,0,-4.174872290757913
1.0,0.16875316540593865,1.0,-1.0000362407293253,0.0,0.0,1.8993181154550554,1.0,0.0,0.6386416394216295,1,-3.1022040932945867
0.0,-0.32551551168842086,1.0,1.1980489057506818,0.0,0.0,-1.5633930402513072,0.0,1.0,0.9860984596204465,1,-5.532098857517805
1.0,0.8473165485545727,0.0,1.0499368554494708,1.0,0.0,-1.659000123408332,1.0,1.0,-0.7814450402892034,0,-3.9999697273541894
0.0,1.6588119059395305,0.0,0.29791901962412026,0.0,1.0,0.24065213340833516,1.0,0.0,-1.8223862968497653,1,-4.3304205925871955
1.0,0.49163396010388116,1.0,1.0627435040104414,1.0,1.0,-0.9117726103546241,1.0,1.0,0.9199762201851895,0,-3.8151101371361533
0.0,-0.2970573486655953,1.0,0.9834300037603313,0.0,1.0,0.404881952248218,0.0,1.0,0.9713813181137241,0,-4.809235358843953
1.0,-0.9328081739565435,0.0,0.10548113970454735,0.0,0.0,0.19147625957871509,0.0,0.0,-0.7254938769461317,1,-3.5259002924642977
1.0,0.03820634518144234,1.0,-0.5595737050111546,1.0,0.0,-1.6341322302734504,1.0,0.0,1.4824855583438377,1,-3.6151031556118998
0.0,0.5021521438584718,1.0,0.00817169043375465,0.0,1.0,1.3382627577909527,1.0,1.0,-1.1677581129682146,1,-5.145136150903254
1.0,0.9772530299702727,0.0,-0.4407329312994686,1.0,1.0,-0.9674007498275928,1.0,0.0,1.9093617538715453,0,-2.9999044200270832
0.0,-0.7249327585090201,1.0,0.23893301637677178,1.0,0.0,-0.890364371240768,0.0,0.0,-0.9490421641493897,0,-4.651865167498229
0.0,-1.684070467728174,0.0,-0.9672932948128592,1.0,0.0,0.5141153897639037,1.0,0.0,-1.0700594605625258,1,-3.4575314687098273
1.0,1.623225377525061,0.0,-0.09266177295751066,0.0,1.0,0.7214968007252923,0.0,0.0,0.7598226385249741,1,-4.254064762856287
0.0,-0.47333975561190195,0.0,-1.0196579299571829,0.0,1.0,0.6933753213800448,0.0,0.0,-0.5315370501326535,1,-3.8557580294283746
1.0,-2.300974110230349,0.0,0.8543457919406879,1.0,0.0,-2.170557579661337,1.0,1.0,-0.4233475717281012,1,-2.6533736996428803
0.0,-0.3100897734787705,0.0,0.4473548664981174,1.0,0.0,1.535257083428441,0.0,1.0,1.2863890325164447,1,-3.634530339537709
1.0,1.1285109978405359,0.0,1.114463452565884,1.0,1.0,1.3128973387052048,1.0,1.0,-0.22215478159721103,1,-4.138651494997663
1.0,0.18495703536701721,1.0,-1.3981973608390414,0.0,1.0,-1.1442794022006046,1.0,0.0,-1.2722483928361485,1,-4.411156678692088
0.0,-0.39421415309738145,0.0,0.8617912522916121,0.0,0.0,-0.7270004656160699,0.0,1.0,0.8110680332785478,0,-4.090052029770393
0.0,-0.37427965685465975,1.0,-0.8705264332419048,0.0,0.0,0.510704756227318,0.0,0.0,0.06012452557982087,1,-4.873779568054151
0.0,-0.0801724883026798,0.0,-0.8259625478009718,1.0,0.0,0.37737913704899106,1.0,0.0,-1.3520427881296084,1,-3.4375948544724526
0.0,-1.3099493878567965,0.0,-0.05942233912266312,1.0,0.0,1.3105493215892297,1.0,0.0,-1.5543224424873339,1,-3.0943482920620373
1.0,-0.045393602456114616,0.0,-0.6110477757216871,1.0,1.0,-0.6171966426825554,0.0,0.0,2.389273376288908,0,-2.6989997825358714
1.0,0.8730400178024624,0.0,-0.12613337167936464,1.0,1.0,-0.77500616865056,1.0,1.0,-0.30663632370152,1,-3.949333676310117
0.0,-0.6078058500081108,0.0,-0.9800397963744634,1.0,0.0,-0.7965949794142919,0.0,0.0,-1.2456847637069544,1,-3.872705547510976
1.0,1.5610141604909142,0.0,0.2594964554943453,1.0,1.0,0.816775421873612,0.0,1.0,0.3861509112294428,0,-4.6272642710532
1.0,-0.01704975869069102,0.0,-0.6270552389496745,0.0,0.0,-1.5181386835358217,1.0,0.0,1.4043473027678135,1,-2.5693543226524604
0.0,0.2034131403746416,1.0,1.4330879387004418,1.0,1.0,0.5541291252912758,1.0,1.0,-0.30420132072506134,1,-5.191240212722147
0.0,0.8297140411154061,1.0,0.36234578471722517,1.0,1.0,-1.052479218553688,0.0,1.0,-1.2393635900318989,0,-5.608611026040451
1.0,-0.7492050192487739,1.0,-0.07240045194656423,1.0,0.0,-1.622580090440708,0.0,1.0,0.6941093275079617,1,-4.525972817136922
0.0,-0.22663119046631297,0.0,0.9544338063001753,0.0,0.0,2.511818112942938,0.0,1.0,1.8089717419493498,1,-3.993805571008385
1.0,0.8522859855438519,0.0,-0.581956040349259,1.0,1.0,0.4086259154097507,1.0,1.0,0.673534214040802,0,-3.406341070452165
0.0,-1.2351813828406297,0.0,-0.7099639548103371,0.0,0.0,-0.4018543701440625,0.0,0.0,-1.3947204939195832,0,-3.4092972641130785
1.0,0.19678202933326275,0.0,0.8580651088658666,0.0,0.0,1.1033084553345778,0.0,1.0,0.2895281642010479,0,-3.7899954769283344
0.0,0.44245196975704226,0.0,0.5336726271574144,1.0,1.0,1.3232997741772121,0.0,0.0,0.22781872354417096,0,-4.362890255413535
0.0,-3.0153242757163157,1.0,0.6272093485599638,0.0,0.0,0.23779132126174662,0.0,1.0,0.1954521029750734,0,-3.973501840460722
1.0,-1.200927503539465,0.0,0.24458460781462277,1.0,0.0,0.26091577293795204,0.0,1.0,-0.9373645656901928,0,-3.8836325042552744
1.0,-0.15855825351617442,0.0,-0.07109789450636474,1.0,1.0,-1.214707652705005,1.0,1.0,0.029463479340519922,1,-3.9077313940313827
1.0,2.120480157852545,1.0,-0.5066681099087771,0.0,1.0,0.5050148288184904,0.0,0.0,-0.634195807669778,0,-5.211859585055087
1.0,1.4149419538690804,0.0,0.5917238259273179,1.0,1.0,0.8168310307464564,0.0,1.0,0.5928177742362374,0,-4.381557928217679
0.0,-1.4988123637297444,1.0,0.8033571319085304,0.0,0.0,-1.5937306841485543,1.0,1.0,-1.085434197864319,0,-3.701225396635298
1.0,0.16113332061379398,0.0,-0.1618841375475584,1.0,0.0,0.989735203102931,0.0,0.0,-0.09370805894621771,1,-3.7034244684610407
0.0,-0.8372931820002768,1.0,-1.7186521923248776,0.0,0.0,-0.6572222134850305,0.0,0.0,0.9429218752173467,0,-4.06032352221848
0.0,1.0939566356359796,1.0,0.3069928218197019,0.0,1.0,-0.047680463114081306,1.0,1.0,-0.0339537711873519,0,-4.026643630405067
0.0,1.1870612936986016,1.0,-1.1994600837747327,1.0,1.0,-1.1277035241688715,0.0,0.0,1.2701116962996069,0,-4.230274562283666
1.0,-0.1036194793044725,0.0,0.954083000743048,0.0,0.0,0.38348970032538177,1.0,1.0,0.5378815059470838,0,-2.5471935182182373
0.0,-0.8139389141986407,1.0,1.3301598509544363,0.0,0.0,0.367380402055057,1.0,1.0,-0.07161863997018512,1,-4.138174069653058
1.0,-1.1565487143122222,0.0,-1.6960539429018588,0.0,0.0,-0.6648492694470923,0.0,0.0,-2.17820406078361,0,-2.6458145762706615
0.0,0.28378933826253816,1.0,0.08833608206671674,0.0,1.0,0.6671677739783706,1.0,1.0,-0.28312228139200674,1,-5.119048925298036
1.0,2.4577829595979717,1.0,-0.053773976291477135,1.0,1.0,-1.1721755991260747,1.0,0.0,0.9567074346883382,0,-3.709344080099966
0.0,0.9487635687225985,0.0,-1.6566365503236302,0.0,1.0,-0.6314466273888573,0.0,0.0,0.8534817195964927,1,-3.680100634349033
0.0,1.463030617318397,1.0,0.5974977850262737,0.0,1.0,-0.0980152839587188,1.0,1.0,-0.40808153966187677,0,-5.068833117201581
0.0,1.7731206648702562,1.0,-0.542440602577016,0.0,1.0,1.1686060253154744,1.0,0.0,1.4243986417045205,0,-3.9992395357072663
0.0,0.27971792953499836,0.0,-1.5089023304744267,1.0,1.0,-1.5025927560084282,1.0,0.0,-0.5951046059175694,1,-3.135644101775822
1.0,0.5143242112744322,0.0,-0.9357138177541657,0.0,1.0,-0.5229267447857086,1.0,0.0,0.3283133526955679,1,-3.366255021806649
1.0,-0.3524714191263004,1.0,0.36279339130557,1.0,1.0,0.015736714852944925,0.0,1.0,1.9741612782775968,0,-4.621975670236244
0.0,0.155344507635321,1.0,-1.210153446258554,0.0,0.0,-0.7299431469848352,1.0,0.0,1.7631979099680304,1,-3.3724856878335943
0.0,0.49515507263403513,0.0,-1.170104294926358,0.0,1.0,-0.01904623796885898,0.0,0.0,-0.8919025851645785,1,-4.9562306300960834
1.0,-0.24376174322002953,0.0,0.43645751103125785,0.0,0.0,-0.9715913178176083,0.0,1.0,-0.09798304685863833,1,-3.6797886126226516
0.0,-1.1876064275241365,1.0,-0.413360505475723,1.0,0.0,1.0833195856588618,0.0,0.0,-0.19918734213021377,0,-4.589917147604676
1.0,0.9386646605520511,0.0,-0.7574269223134417,0.0,1.0,0.32623087227320635,0.0,0.0,-0.8856116297253182,1,-4.604701060874767
1.0,1.5385942177072212,0.0,-0.1690352606427918,1.0,1.0,0.14673870244331327,0.0,1.0,-1.2508069562520765,0,-4.053838914614234
1.0,1.0843141575167738,0.0,-0.03992097461393644,0.0,1.0,-0.6633506539447264,1.0,1.0,0.5148394089996607,0,-3.2948222461634264
0.0,0.8549085483128024,1.0,-0.9765109286858138,0.0,1.0,-0.23026813431217222,0.0,0.0,-1.2938083292568847,0,-5.598069338195212
0.0,1.589868987186765,0.0,0.4384347231416331,0.0,1.0,-0.3114392378794755,1.0,1.0,-0.9932473876572016,0,-4.159113112962458
0.0,-1.3071268835673528,1.0,1.4890278605403429,0.0,0.0,1.3540815057292797,1.0,1.0,0.8308023927003901,1,-4.277198825386133
0.0,1.2844629220600583,1.0,0.15391094613121312,0.0,1.0,-2.520232173245218,0.0,1.0,1.2422981362493555,1,-5.404639437097574
0.0,-0.9405724891339784,1.0,0.6770154432606297,0.0,0.0,0.010711420320839136,1.0,1.0,0.10717758260323287,1,-4.339595760320432
0.0,1.4910665602748028,0.0,-0.8080004351761408,0.0,1.0,-0.547603370167503,0.0,0.0,-1.1096034555343353,0,-4.2711937950682595
0.0,-1.2978727593941268,1.0,1.0423320923335735,1.0,0.0,0.6228171072039985,1.0,1.0,1.0667803023077065,1,-3.5926626048153345
0.0,-0.945399788758662,1.0,-2.4499581471275174,1.0,0.0,-1.213558246865992,1.0,0.0,-0.32464222104574236,0,-3.0266556620654788
1.0,0.8520919326075123,1.0,-0.06687161664909903,1.0,1.0,-0.43396159453743666,0.0,1.0,-0.3268864920916827,0,-4.339394675824207
1.0,0.1722962674518316,0.0,0.14253496894201945,0.0,1.0,1.529417270346906,0.0,1.0,0.10359837361806667,1,-3.8060587323541673
0.0,1.14189798854476,1.0,1.2833711962485794,0.0,1.0,1.438736060960115,0.0,1.0,-0.25824340351903013,1,-6.107558146179129
0.0,0.3005960279403763,1.0,-0.08426145680758602,1.0,1.0,0.9210843774728115,0.0,0.0,-0.08529678828504811,0,-4.605061886322898
1.0,0.48833795177965383,0.0,-1.5000629341362253,0.0,1.0,-0.6852848950544872,0.0,0.0,0.17606240469329662,1,-3.6527851161962137
1.0,1.3494578917569617,0.0,0.7161236078910348,0.0,1.0,1.3331430841026597,1.0,1.0,-0.13846668270684437,1,-4.228255209485131
0.0,0.11704401224169093,0.0,-0.10730648920311807,1.0,0.0,0.10107121114988614,1.0,0.0,0.5408600537395359,0,-3.472373082565248
1.0,0.31087211932890874,1.0,-0.8033191568957619,1.0,0.0,-0.4026507191755724,0.0,0.0,0.019055217030469657,0,-4.774326600661724
1.0,-1.0522816033853912,0.0,-0.41069267396962883,0.0,0.0,-1.223965656400464,0.0,0.0,0.15581978758445922,1,-3.4733090168053122
1.0,2.3334279873023602,0.0,0.36609172518304106,1.0,1.0,-0.9361647074258282,1.0,1.0,1.413941353041844,0,-3.522736073565281
1.0,0.935655496481499,1.0,0.43115795456839234,1.0,1.0,1.1901878355122724,0.0,1.0,-0.3390610027959274,1,-5.075661876403854
0.0,3.022171153510641,0.0,-0.5857678974162189,0.0,1.0,-0.11687396131714466,1.0,0.0,0.73439652900051,0,-3.635475284861994
0.0,-1.7451514317223809,0.0,-0.008797671383433391,1.0,0.0,-0.1978999119119462,0.0,1.0,0.046607842139943324,0,-3.6450672997314886
0.0,-0.04131302407338229,1.0,-0.27004579604759243,0.0,0.0,0.08455220131156674,1.0,0.0,-0.2254001431331591,1,-3.7514116369201727
1.0,-1.2834493754500944,0.0,-0.38962304386504165,0.0,0.0,1.6667823981231815,0.0,0.0,-0.12588861386761102,1,-3.738690967169655
1.0,-0.1698321092535947,1.0,0.5176409337535537,1.0,0.0,4.155331580734638,1.0,1.0,1.3104396851443867,1,-3.6555981487596236
1.0,-0.8304910056202257,0.0,-0.8314360241477885,0.0,0.0,-1.2781268177433969,1.0,0.0,-0.6702286364859915,1,-3.492697205324455
0.0,1.4102736783549883,1.0,0.2955223813461076,0.0,1.0,-0.6703644659625156,1.0,1.0,-1.0276255207324416,0,-4.781956177809625
0.0,-0.5728833758744991,1.0,-0.37954825627676936,1.0,0.0,-0.21319852797219876,0.0,0.0,-0.3431628651020273,1,-4.778204455724789
1.0,-0.36318351227225504,0.0,1.1286318187108333,1.0,0.0,0.739043381173776,0.0,1.0,0.5452595529592591,1,-4.454877600209345
0.0,-0.9828400854433297,1.0,1.675018014798492,1.0,0.0,-0.9339173864946914,0.0,1.0,0.20438011736026657,1,-4.68877973655471
1.0,-0.948165435422393,0.0,-2.204825558877991,1.0,0.0,-0.37170677434042987,1.0,0.0,-1.8908707026255673,1,-3.392919288845285
1.0,-2.620156662972675,1.0,-1.6071245607629232,1.0,0.0,0.5951190878502,0.0,0.0,0.4186048110338623,1,-3.5258282027650187
1.0,-1.767176407038011,0.0,-0.7907658379907611,0.0,0.0,-0.12835271043082228,0.0,0.0,2.967202088690897,1,-2.1509962651860497
0.0,0.7340196229420762,0.0,0.10093592904314617,0.0,1.0,-0.6861360148232523,0.0,1.0,1.0893682106893674,0,-4.149586461484355
0.0,1.216459992283651,1.0,-0.02523813212598033,0.0,1.0,0.39477731492553453,1.0,0.0,-1.731952289336186,0,-4.779048504359114
0.0,0.9131006306456784,0.0,0.22653296594998262,0.0,1.0,1.4629394507870992,0.0,1.0,-0.09487741024862628,1,-4.283381410436482
0.0,-0.4620178395488051,0.0,-0.31007904566240624,0.0,1.0,-0.5645391347069205,0.0,0.0,0.39349474508794846,0,-3.652972692374798
1.0,-0.15443248782044244,0.0,0.7051074543859106,0.0,1.0,-0.06242536284681,1.0,0.0,1.6489689440664745,0,-2.563629275151945
0.0,-0.02213509471424921,1.0,-0.2240817806349124,1.0,1.0,-2.2960850290482155,0.0,0.0,-0.44228073940669177,1,-4.979847837549908
1.0,-0.05909959887849402,0.0,2.000470275009287,0.0,1.0,0.4026533229963265,0.0,1.0,-0.3340826121116495,1,-4.520098059047158
1.0,0.730451707067381,1.0,1.1794512326746909,1.0,1.0,0.12233688181370775,1.0,1.0,0.5668135462810069,0,-4.5694742629665
1.0,0.18109583352957426,1.0,0.4079815560919218,1.0,0.0,0.27418585024736086,0.0,1.0,-0.4277713201371575,1,-4.779624410687764
0.0,0.5334289184810866,1.0,-1.1538200382558164,1.0,1.0,0.02986116628975772,1.0,0.0,-0.5464636482418742,1,-5.15161536700912
1.0,0.7343151304547642,1.0,0.702423688227359,1.0,1.0,-0.5213838272929159,1.0,1.0,-0.47142483618389197,0,-4.31480995726494
0.0,-0.2706877174304415,1.0,-1.9682153269807077,0.0,0.0,0.3946341844207416,0.0,0.0,-1.1234012519465517,0,-4.76693242855431
0.0,-1.2599958752369491,0.0,0.9648133645354796,0.0,0.0,-0.9320269214380583,1.0,1.0,0.9875603444146349,0,-2.9806082689433366
0.0,0.00016231615524802315,1.0,0.28003402221725543,1.0,1.0,-1.5924653108241078,1.0,1.0,-0.08311657018884208,1,-4.858593477385609
1.0,-0.14893383252944797,1.0,0.9230463089969789,0.0,0.0,-1.4571258535215141,1.0,1.0,-0.9284359083860375,1,-4.932537698409168
1.0,-0.7272826795254005,1.0,-0.12235362041101325,1.0,0.0,1.0340420757550024,1.0,0.0,0.768661959362062,1,-3.5388467465849014
1.0,-0.7916548457094672,0.0,-2.0725652337482323,1.0,0.0,-1.153887728652123,0.0,0.0,-1.9661775092097709,0,-3.982387429562798
1.0,-1.1041338569247274,1.0,-0.7662028622284176,0.0,0.0,-0.46913702157352705,0.0,0.0,-0.19911446879958322,1,-4.123922785741049
0.0,1.8937594797859414,0.0,-0.7061372293102258,0.0,1.0,-1.420240437850083,0.0,0.0,-0.1619115914938351,0,-4.773842176847633
1.0,1.002215636375175,1.0,-0.954380266696236,1.0,1.0,-1.3734947681963567,1.0,0.0,-0.06107160646364034,1,-3.992763671995895
1.0,-0.7572232717381758,1.0,-1.3326685292910212,1.0,0.0,-0.8437488069004769,1.0,0.0,-0.981441073106549,1,-3.667497305317056
1.0,0.883022452262309,0.0,0.44581383632408517,1.0,1.0,1.708493272967611,1.0,1.0,-0.3339717096758141,1,-3.6234399823856056
1.0,-1.5117128141520084,1.0,0.10439457145353818,1.0,0.0,0.18788951476382038,0.0,1.0,0.9025733293233671,0,-3.650893864603118
0.0,1.6377273526181362,0.0,1.8289074310565046,0.0,1.0,2.2638842052270856,1.0,1.0,0.1727819409080347,0,-4.585822440259243
1.0,-1.180583114892756,1.0,1.0930426099528958,0.0,0.0,-0.8620319441857648,0.0,1.0,-0.8087459396956167,1,-4.896089506160389
0.0,0.723672658159544,1.0,-0.5605247349338083,1.0,1.0,-0.05452943282775503,0.0,0.0,-1.4955187660040425,1,-5.268504097766656
0.0,-2.205730158810189,1.0,-0.7551818561569555,0.0,0.0,-0.4038287923768693,0.0,0.0,1.0916804206850033,0,-2.7814182014331523
1.0,-0.5523768632633652,1.0,-0.4054879087481956,0.0,0.0,-0.43730255092471815,0.0,1.0,0.25118079879025096,0,-4.511403238798044
0.0,1.739288903003377,0.0,1.0515977849018914,1.0,1.0,0.943492871570924,0.0,1.0,-0.503091815885761,0,-4.754139763018051
1.0,1.1288629024748706,1.0,-0.29814348205741614,1.0,1.0,-1.1495931613678576,0.0,0.0,1.2035535582971977,1,-5.016110713514631
0.0,2.2866504594800237,0.0,1.9846698191931118,1.0,1.0,-0.7231589616011136,0.0,1.0,-1.627687575721349,0,-5.562292208504686
0.0,1.234535026146124,1.0,-0.7388054931994013,0.0,1.0,-1.0568851588223962,1.0,0.0,-0.47015796275147304,0,-4.457116160223059
0.0,-0.6320526327369246,1.0,0.04815181721689868,1.0,0.0,-0.06751176086864528,0.0,1.0,0.1844916303768324,1,-5.288706021810646
0.0,-1.3396562398385545,0.0,-0.9950422777870138,0.0,0.0,-0.13572076931746158,0.0,0.0,-1.0041353758332936,0,-3.5504902672713587
0.0,-0.7670292682437854,1.0,-1.8277568300048206,0.0,0.0,-0.2252430702401386,1.0,0.0,2.122894480146683,0,-2.7419565664147445
0.0,2.9966219354140287,1.0,-0.7369952951917124,1.0,1.0,-0.4143842329766287,1.0,0.0,-0.38120554545105073,0,-5.274375316429397
1.0,-0.5395520559172688,1.0,-1.3770000808308205,0.0,1.0,-0.9696531492586076,0.0,0.0,0.6415008749072686,1,-4.088790056328882
0.0,-0.7531014440772402,0.0,1.819881006468039,1.0,0.0,0.7968829273465653,0.0,1.0,1.904774026854331,0,-3.6111936034175134
1.0,-0.7130109954104906,1.0,0.2816609084298773,0.0,0.0,0.03810278726929585,1.0,1.0,1.1409741527318933,1,-3.3156025223603804
0.0,-0.650377862333216,1.0,0.4735731993975878,1.0,0.0,-0.3642619571260268,1.0,1.0,0.2385021581914163,0,-3.97723797620935
1.0,0.9674493217411901,0.0,0.9051804082007622,1.0,1.0,-0.7797168615834347,1.0,1.0,0.2467312063610709,0,-2.774384014078927
1.0,0.1988625020066953,0.0,0.6733415711252657,1.0,1.0,-1.2067509675929535,0.0,1.0,-1.171346895506794,1,-4.994546315456019
0.0,-2.1790773636384575,1.0,1.3746310498234988,1.0,0.0,-0.3914424148690033,1.0,1.0,-0.423673040583695,0,-3.347216123117418
1.0,-0.2617268672018617,0.0,-0.15371745676796253,0.0,0.0,-1.0206556750599294,0.0,0.0,0.21048201199094882,1,-3.8502505065669457
1.0,0.5672182616921767,0.0,-0.6868518564643177,0.0,0.0,-2.0061287716171115,1.0,0.0,-0.8182979675895843,1,-3.5933511692737903
1.0,1.2648681128867445,1.0,0.9562771377949004,0.0,1.0,0.2112630352657779,1.0,1.0,-1.0811440068088451,1,-4.600489087927881
0.0,2.4295507732605186,0.0,-0.020769092667185143,0.0,1.0,1.337660172798273,1.0,1.0,0.22091717446313877,0,-4.0295284749430405
