w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.42192300696873886,1.0,0.03775277516187811,0.0,0.0,0.01980112682680437,1.0,1.0,0.9984546261064551,1,-4.242611452133867
1.0,-0.9761902471305367,0.0,-0.4162822623573236,1.0,0.0,-0.8004356416493158,1.0,0.0,0.17767784981663312,0,-1.9569483868070925
0.0,0.4608399769869293,1.0,-0.5712034280455496,1.0,0.0,-0.30334475815581347,1.0,0.0,1.5011273933663976,1,-3.6634328324389624
1.0,1.5390189694897196,0.0,-1.0789681618046958,1.0,1.0,-0.23827356752910792,1.0,0.0,0.34779720723609997,1,-3.5556992165266146
0.0,-0.3450906967956408,1.0,1.4601551549301905,0.0,0.0,-1.3321356679429102,1.0,1.0,-0.21486390237158567,0,-4.202504925518793
1.0,0.6486940894669889,1.0,0.4708515297354948,1.0,1.0,-0.5943861365362932,1.0,1.0,1.0485659808203935,1,-4.7986416777806244
1.0,0.25605002193795284,0.0,1.1457721985778528,1.0,1.0,0.9355283996145276,1.0,1.0,0.05027898192045599,1,-2.975110109889064
1.0,-1.6100801954282515,0.0,-0.8245949321987669,1.0,0.0,0.3427532438992939,0.0,0.0,-0.8420485245183263,1,-3.126074361574092
0.0,0.6884510419488488,1.0,-0.7726496122302887,0.0,1.0,-0.8068673739249567,1.0,0.0,0.1808033062692943,0,-4.0035810938106335
1.0,-0.5361977483167367,0.0,0.10902263600230358,1.0,0.0,0.6485353069992661,1.0,1.0,-2.168459946074608,0,-3.4225471019340192
0.0,-2.550805638232374,1.0,0.7051609562227344,1.0,0.0,0.3833070147287377,0.0,1.0,-0.17148041826964125,1,-4.277601635147469
0.0,0.7578396606664136,1.0,0.2271692661800956,0.0,1.0,-1.2354633113774818,1.0,1.0,1.4987289153015637,1,-4.881986918033787
0.0,-0.919685549632914,1.0,1.2522470121063334,0.0,0.0,-0.9662023297801033,1.0,1.0,-1.1581708709955982,0,-4.110871620386658
1.0,0.5401913563848558,1.0,-0.3689923189927179,0.0,1.0,-1.1268059605012934,0.0,1.0,0.13150595221348316,1,-5.288038130868194
0.0,0.15835942633013686,0.0,-0.8892294269173413,0.0,0.0,1.0160302363826277,1.0,0.0,0.8818430894698639,1,-3.1030154616056174
1.0,-1.9266637750408702,0.0,1.717904890319934,0.0,0.0,1.4042121877283449,0.0,1.0,0.7892673933672589,1,-3.481573037854989
0.0,-0.8208240984122586,1.0,0.26407072138958715,1.0,0.0,-1.5144094737995235,1.0,1.0,0.9546831908844563,1,-3.5805860834984373
1.0,1.8896507994555787,1.0,0.1374275265573834,0.0,1.0,0.6939942055262267,1.0,1.0,0.0013991043905885643,0,-4.320632501861576
1.0,0.7421630685320547,0.0,1.5447369364704986,1.0,1.0,1.1779272435933326,0.0,1.0,0.6939511076250772,0,-3.92733294498867
1.0,0.3627735083295525,0.0,-0.6655989360261301,0.0,1.0,-0.06315034467911165,0.0,0.0,-1.0610408005484135,1,-4.449652716143034
1.0,0.18817722715907648,0.0,-1.22864441010505,1.0,1.0,0.6512802220350176,1.0,0.0,0.7129799907952526,1,-2.886809257713529
0.0,1.425471060366072,0.0,-1.7425078162553345,1.0,1.0,0.44166150219249434,0.0,0.0,1.076700045837593,1,-4.234878555620225
0.0,-1.0933515048381663,1.0,-1.1650706159722812,1.0,0.0,0.7771228184589135,1.0,0.0,1.552985193012635,1,-2.9715541933206704
0.0,0.3356048941951603,1.0,-1.1000171554629128,1.0,1.0,-0.3695918078722237,0.0,0.0,-0.9518653435508732,0,-5.161316530803985
1.0,-1.1460062133598252,1.0,0.35309856320853217,0.0,0.0,2.0638583556613765,0.0,1.0,1.5140270224828039,1,-3.9902169153444462
0.0,0.4459649172735475,1.0,-0.4714234829095093,1.0,1.0,-2.055369639941055,1.0,0.0,0.8173217583407593,1,-3.686903011049014
0.0,-1.4050893103730449,0.0,2.2919249563827133,0.0,0.0,0.8985420026162958,1.0,1.0,-1.1055751099936375,1,-3.911883144937502
0.0,-1.475761218333698,0.0,0.8651529663315622,0.0,0.0,-1.4245061746040968,0.0,1.0,-1.2124466951769273,0,-4.566398679978262
0.0,1.2554002723770208,0.0,-0.1616663063685443,0.0,1.0,0.2958798692262229,0.0,1.0,0.07426158344913456,0,-4.705169945257137
0.0,0.04531979531934415,1.0,0.8547883862358497,1.0,0.0,-0.29503192493070973,0.0,1.0,-0.30199787651214666,0,-4.9484650953944875
1.0,-0.27583821148221127,0.0,0.2016869069959119,1.0,0.0,0.18339283010240792,0.0,1.0,0.7264890292624054,1,-3.9038928610019696
0.0,0.2834993865521524,1.0,1.2778067814817915,1.0,0.0,0.6580701024142114,1.0,1.0,-0.9796001017047956,0,-4.390462449348741
0.0,-0.11599481388587729,0.0,-0.5625034001145583,0.0,0.0,0.7260234554278052,0.0,1.0,-1.781524633148322,1,-4.926372467874254
1.0,1.2499980698680353,1.0,0.46380883522973637,1.0,1.0,-0.7182869563410291,1.0,1.0,0.7213093593306577,0,-4.034422466643561
1.0,0.19298790979882888,0.0,-0.3814784460619681,0.0,1.0,-0.8469292867775187,0.0,0.0,1.7435699716272357,1,-3.427159058800372
1.0,0.8794089985426198,1.0,1.639201055291791,0.0,1.0,1.0886635546939576,0.0,1.0,-0.322718279087556,1,-5.655859646763989
0.0,-0.04544744193092488,0.0,0.44071759296756285,0.0,1.0,-1.0135859531936162,1.0,1.0,-1.2181722923962992,0,-4.248004848189688
0.0,-0.5681296898179876,0.0,0.7351410981831296,0.0,0.0,0.2531270985707939,0.0,1.0,-0.17373991100698574,0,-4.032571106011655
1.0,-1.7145838090908718,1.0,0.31115957195227284,0.0,0.0,-0.39637893151286036,1.0,1.0,2.431646351011045,1,-3.6085591566993283
1.0,0.447147900454462,0.0,0.9855290419137174,0.0,1.0,-1.0999944282958631,1.0,1.0,-0.025894552192220636,0,-3.649230761820086
0.0,0.8796963486617159,0.0,-0.3464577018531879,1.0,1.0,-1.0339628379670498,1.0,1.0,0.9299558679828503,0,-3.087052584199312
1.0,1.3106787668642863,1.0,-1.1580018829711598,0.0,1.0,-0.6571156338188506,1.0,0.0,0.816001224677965,1,-4.072064643606271
1.0,1.9412101509080528,0.0,-0.1269910399936233,0.0,1.0,-1.8406153939190464,1.0,0.0,-0.551688230385276,1,-3.9942093828853436
1.0,-0.08204701847602407,0.0,0.6379479935486664,0.0,0.0,0.6430054427668457,0.0,1.0,1.9456312873402286,0,-2.9589905521811097
1.0,1.7250248806726967,0.0,0.9840088257890737,0.0,1.0,0.07831933587997356,0.0,1.0,-0.9766210382338957,1,-5.3293741825353935
1.0,0.07011439567377604,1.0,-0.24782284566444426,0.0,1.0,-0.08223676480621507,0.0,1.0,0.33696424217845616,1,-4.864424899953571
0.0,0.6559258482166812,1.0,0.14007532533449746,0.0,1.0,0.0943852293183352,1.0,1.0,0.21986778588522923,1,-4.281627252369297
0.0,0.7604537460480264,1.0,1.5127492189566656,1.0,1.0,-0.3871341734008173,1.0,1.0,0.13809324902599562,0,-4.634681448735837
1.0,-1.1370992208962736,1.0,-1.9878836648437825,0.0,0.0,0.991523738625243,1.0,0.0,-0.10204114580903034,1,-3.12288268667138
1.0,-0.2426097428038655,1.0,-1.8751131021365848,1.0,1.0,0.021206001053109512,1.0,0.0,0.995059498861008,1,-3.5031392667259658
1.0,0.3309159126472489,0.0,1.2998071402091764,0.0,1.0,-0.7190183154257774,0.0,1.0,1.2794410463213735,0,-3.6543861575767798
1.0,-0.5122352300224658,0.0,-0.025291758816819755,0.0,1.0,1.4359843819431424,1.0,0.0,-1.116264026794153,1,-3.0189692827700894
0.0,1.2387668663701568,0.0,-1.2933699735512034,0.0,1.0,-0.2043254365074531,1.0,0.0,1.389331380061631,1,-3.271371254691304
0.0,-0.414624224971837,0.0,-0.20067923119946338,0.0,0.0,-0.04594361920113111,1.0,1.0,0.45618012794526636,1,-2.8069606821324062
1.0,0.2079883170482048,1.0,0.4605471827775006,0.0,0.0,-1.5807151326085538,0.0,1.0,1.0994847927104188,1,-4.500160558378245
0.0,0.9127923210153385,0.0,1.2209418489474424,1.0,1.0,-0.9936582151795746,0.0,1.0,0.028534708001446057,0,-4.934043406640596
1.0,-1.241549730281721,1.0,1.4329765458753412,1.0,0.0,0.6536427120726002,0.0,1.0,-2.287609111654458,1,-5.848916955155563
0.0,-0.9246481837780121,0.0,-0.6287905855479282,1.0,0.0,-1.1531759527029197,1.0,0.0,0.48187823679198444,1,-3.0707414252977188
0.0,-0.09538654106096925,1.0,-0.16411161596852367,1.0,0.0,-0.9304893562004766,1.0,0.0,1.031955157867674,0,-3.619523672936885
0.0,0.43321756688933316,0.0,-1.428154770105756,1.0,0.0,0.4487439407816304,0.0,0.0,1.2413879488391637,0,-3.7992030501121086
0.0,0.8965786407954088,1.0,-0.016273389509087063,1.0,1.0,0.6684859985798502,1.0,1.0,-0.3087262195080716,0,-3.849981420582722
1.0,-0.6284960963991689,0.0,0.43278378879799106,1.0,0.0,-1.6125739788151148,0.0,1.0,-0.9353622255562167,1,-4.092502649162793
1.0,-1.972135394652986,0.0,1.6551291172828329,1.0,0.0,-1.5248023425022412,0.0,1.0,-0.5385014327489192,0,-3.1882272079474885
0.0,-1.084884097571834,0.0,-0.4518975113719156,0.0,0.0,0.55232971762809,0.0,0.0,0.8079507022619188,1,-4.422974050452838
1.0,-0.07741790362443526,0.0,-1.511992551571327,0.0,0.0,-1.44102940355051,0.0,0.0,1.5276274186908918,0,-2.7250790085038163
1.0,0.13858746686303566,1.0,-0.2503015947858949,0.0,1.0,-0.2651623736880208,0.0,0.0,-0.017307959598325096,1,-4.920199003961128
1.0,0.4643589287748992,0.0,0.20570060982514268,1.0,1.0,-1.6476041112642066,1.0,1.0,0.6487325953938782,1,-3.695282996017608
1.0,0.271270388911245,1.0,-1.6788153206546632,1.0,1.0,1.7017788089175208,1.0,0.0,-0.01279659403114602,1,-3.593962564856685
1.0,0.4637080827258746,1.0,-1.2763811722661444,1.0,1.0,0.4131852001659943,1.0,0.0,-0.45142887208005184,1,-3.791953408196721
0.0,-0.8897194957701592,1.0,-0.682043526680883,0.0,0.0,0.25154391247956515,0.0,0.0,0.9996352057096666,0,-3.564517670768585
0.0,-0.86487627773252,1.0,-0.0792053320182816,0.0,0.0,0.999878079908421,0.0,1.0,0.8103196630265781,1,-4.127505836648824
1.0,0.3886445888754282,1.0,-0.8263986622675197,0.0,1.0,-0.06709740726843759,0.0,0.0,0.2086157353446947,1,-4.634080702208682
0.0,-1.691388535189255,1.0,0.37468976104153395,0.0,0.0,0.47379695639612324,0.0,1.0,-1.4781964278911135,1,-5.67864666123766
0.0,0.2083065251238971,1.0,0.32010005040537204,1.0,0.0,-0.4323319913180952,0.0,0.0,-0.5678096100606201,1,-5.474648988342276
0.0,-0.23351894810448892,0.0,0.755024061855508,0.0,0.0,-0.5260040466873829,1.0,1.0,-0.43704839009430113,1,-4.135146134561098
1.0,-0.014636708451288923,1.0,-0.1750158987238585,1.0,0.0,0.08250027471970522,1.0,0.0,-0.530164947904975,1,-3.384167878672432
1.0,1.60786076658516,1.0,-0.1688601573099434,1.0,1.0,-0.7163915715924019,1.0,0.0,-1.2594543160353528,1,-4.852893170307108
0.0,-0.04907761624628109,0.0,0.27591290375356003,1.0,0.0,0.006814858514850631,1.0,1.0,0.6479356407367478,0,-3.2063223493835142
0.0,-0.9747664123745677,0.0,0.22526928413919492,1.0,0.0,-0.01664958076211514,1.0,0.0,0.1409343831366224,1,-3.135482038615189
0.0,-1.697109299009753,0.0,0.21597317655789725,1.0,0.0,-1.0199448656121182,1.0,1.0,0.733166379883201,0,-2.436068311474501
1.0,2.2356830365390596,0.0,-0.29941547758704173,0.0,1.0,-0.7510195166530844,1.0,1.0,0.14884666195015944,1,-4.017000250247679
0.0,0.6355439853614712,0.0,-1.336224889676727,0.0,1.0,1.2377272529665053,1.0,0.0,0.20151790025829816,0,-2.8125417589065873
1.0,0.3428853706636666,1.0,0.4871669323954341,0.0,1.0,1.6528851775542623,1.0,1.0,0.3916095967780189,1,-4.403766743589195
1.0,0.2134681620314979,0.0,-1.2302417897191993,1.0,1.0,-1.3610553253318842,1.0,0.0,-1.3313463375374435,1,-3.4340658882578734
0.0,0.4931393225140601,0.0,-0.3183023315026555,0.0,1.0,-0.026096121085612045,1.0,0.0,0.11266485608565605,1,-3.6101028597989853
1.0,-2.1521978578151884,1.0,0.16665680314502052,0.0,0.0,-0.16377802122138255,1.0,1.0,0.7498531369142224,1,-3.141018820677551
0.0,0.34979611471261757,0.0,0.5298042434298224,1.0,1.0,0.9833881362442141,0.0,0.0,1.9669516996398766,0,-3.450667310919483
0.0,-2.134714426955594,0.0,0.7046004387829786,0.0,0.0,2.373692348233267,0.0,1.0,0.03336107768917693,1,-3.831028768696729
0.0,-1.1541614646076197,0.0,-0.4408196738993679,0.0,0.0,0.8519482013060999,0.0,0.0,0.30792042171531886,1,-3.608394637412636
1.0,-0.7591687369585784,1.0,0.9644021271750363,0.0,0.0,-1.554929390889583,0.0,1.0,-0.951164853906903,0,-5.24427586897957
0.0,-0.18534597354629703,1.0,-0.3852052654930989,1.0,1.0,0.9677586727005091,0.0,1.0,-0.5152520153477365,1,-5.43492796484283
0.0,-0.10534050032651644,1.0,-0.9843296241089846,1.0,0.0,-0.3135951961219825,0.0,0.0,0.15781806654832725,0,-4.458889430274306
1.0,1.8820370259222095,1.0,-0.03363127602680505,1.0,1.0,-1.2328803359821223,1.0,1.0,-1.3085333211930126,0,-4.853638501950626
0.0,-1.2242602079271425,0.0,-0.6640618440559226,1.0,0.0,-2.7625098108024546,0.0,0.0,-0.67702150619904,1,-4.100102668628593
1.0,-1.7512113434923093,1.0,0.8432408977595259,0.0,0.0,-0.9495818924653961,0.0,1.0,-0.28428230677074445,1,-4.438176193701779
1.0,1.173808460277444,1.0,-0.271950744466363,0.0,1.0,-1.3910613570664483,1.0,0.0,-0.2764867921497668,1,-4.091282093306526
1.0,-1.1328807637037364,0.0,0.042328619589240196,1.0,0.0,1.0084267808463578,0.0,0.0,0.021908895422638304,1,-3.6502489274483376
0.0,1.0376919928688044,0.0,-0.11458921089861278,1.0,1.0,-0.6941930702166508,0.0,0.0,-2.040166581370321,0,-4.884223967254766
0.0,0.9042285210689736,1.0,-0.9426766069948183,1.0,1.0,0.11535419231409462,1.0,0.0,0.5434899713500958,0,-4.151245738749243
0.0,0.4856606551859643,1.0,-0.05794935844879811,0.0,1.0,-0.5248869425569362,0.0,0.0,-0.7800207244994086,0,-4.867052880691146
1.0,0.018578116703667897,0.0,-1.2218262956173027,0.0,1.0,-0.2273967959624276,1.0,0.0,1.5341487058952858,1,-3.130098835893259
1.0,-0.4611976564213165,1.0,0.025918742083868407,1.0,0.0,1.9882141250537748,1.0,0.0,-0.2399638334851714,1,-3.791310947611941
0.0,0.9217299172665911,1.0,1.0141783399964688,1.0,1.0,1.7407210957157286,1.0,1.0,-0.07600648263245194,0,-3.8836678940126426
0.0,1.4797379287676746,1.0,0.45757985775143706,1.0,1.0,0.019308366275254785,0.0,0.0,-0.18114799725223596,0,-5.046639486478815
1.0,-0.3427408084359813,0.0,-0.835145923177744,1.0,0.0,1.0198312503321334,0.0,0.0,0.22112340283928797,1,-3.6697918452748226
0.0,-0.047560766142770605,0.0,-1.8285970578716235,1.0,0.0,-1.5625928480914508,1.0,0.0,0.44010510493873756,1,-2.9600177529053844
0.0,-0.31689292021401727,1.0,1.128383158124656,0.0,1.0,-1.2167980141345904,0.0,1.0,-1.0936922334772947,1,-5.4528523786217065
0.0,-1.6040447208334272,1.0,0.030484740062393316,1.0,0.0,0.5833520785301585,0.0,0.0,1.3593988329093025,1,-4.254778119260352
0.0,0.9151232875029187,0.0,0.1871132571650218,0.0,1.0,0.08751944894127181,1.0,1.0,-0.1964151518697151,0,-3.239275623327824
1.0,-1.4515399848240957,1.0,1.090032457714679,0.0,0.0,-1.4348403774538006,1.0,1.0,1.2811933410315728,1,-3.3658736829258706
1.0,-0.17902314436660693,1.0,-0.5952454999454732,1.0,1.0,0.8695761437836553,0.0,0.0,0.20043889975854617,1,-4.893476736443177
0.0,-1.247777674434257,0.0,-0.7029308588333255,1.0,0.0,-0.21007109570274304,0.0,0.0,0.771644125677703,1,-3.2206032384669356
0.0,0.9664302270190614,0.0,1.5788640612801252,0.0,1.0,-0.8261499504913272,0.0,1.0,0.39864789800632944,0,-4.405864617377103
1.0,0.6261636366350954,0.0,0.6706832000742337,1.0,1.0,-0.5913511395608203,0.0,0.0,0.9145134920126792,0,-3.779703443652211
1.0,1.070227448368708,1.0,-1.7568679462609957,1.0,1.0,0.704589976113031,1.0,0.0,-0.14108935731673533,0,-3.7214238373553323
1.0,0.4779853078103375,0.0,-0.4475946030964833,1.0,0.0,0.535205768051684,0.0,0.0,-1.1647883232702125,1,-4.18412056592803
0.0,-0.39758787925911165,1.0,-2.605660624595544,0.0,0.0,-0.8058711694550239,1.0,0.0,1.6415640711453567,0,-2.3241880306185325
1.0,1.1908513479078264,0.0,-0.5702271630488082,0.0,1.0,-0.26194301936463893,1.0,0.0,-0.5451178702328486,1,-3.558944363674377
0.0,0.5694690907071382,1.0,-0.6017728529375854,0.0,1.0,-1.0102508513640334,0.0,0.0,-1.4519488625682029,0,-4.99926936410499
0.0,0.11098494771308264,1.0,-0.9560832857130788,0.0,0.0,-0.2033726142474357,1.0,0.0,0.3792456905382668,0,-3.2932426004277167
1.0,1.301077766217725,0.0,0.30132954961250125,1.0,1.0,-0.36151152944636783,0.0,1.0,0.23436416182277317,0,-4.02893089615301
1.0,-0.004721049894686049,0.0,0.48789722620527376,1.0,1.0,-1.6097274195032136,0.0,1.0,0.4116311119672254,0,-3.9137031052960447
1.0,-0.8182195948413467,1.0,1.2827157173624204,1.0,0.0,0.4925827814044139,0.0,1.0,-1.5016488670153838,1,-5.291991484337617
1.0,1.5203092074390614,1.0,0.8982060215263487,1.0,1.0,0.39840672658846715,0.0,1.0,-0.8985162190944335,0,-5.15325197003917
1.0,0.8416563999562974,1.0,0.5777928047182611,0.0,1.0,-0.9677259189455099,1.0,1.0,-1.0627766635385374,1,-4.857193885115594
1.0,1.8363738283830235,0.0,-0.571327472410245,1.0,1.0,1.7089718657366118,0.0,0.0,-0.4844096343725724,0,-4.669558258106475
1.0,-1.0235915648739982,1.0,-0.8692691845271683,1.0,0.0,-0.516194334030476,0.0,0.0,-2.5333641800714015,1,-4.710893606185001
0.0,0.6594940619561059,1.0,-0.0440284251755737,0.0,0.0,-1.566652275428212,0.0,0.0,-0.5995257876866539,1,-5.387482333907978
1.0,-1.8210067065886275,1.0,-0.3176853530860472,1.0,0.0,-0.8211411019760037,0.0,1.0,0.673459971993802,0,-3.822506110176722
0.0,0.27799487846995646,1.0,0.11716255104440731,0.0,1.0,-1.1965978206268344,1.0,0.0,-0.40045019747626565,0,-3.9318435410621975
0.0,0.8190148901225862,1.0,-0.12578280402965028,0.0,1.0,-0.45489429701043504,1.0,0.0,0.032690372896741204,1,-4.3278162513759195
0.0,-1.0657761735817328,1.0,-0.6350530030400112,1.0,0.0,-1.457270909933331,1.0,0.0,1.6914077589977468,0,-2.5909579434254084
1.0,-0.8278368640317083,0.0,-0.5387297727627179,1.0,0.0,0.3446162546663775,1.0,0.0,1.0814958656017277,0,-2.429233959116824
0.0,-0.2943336301218226,1.0,-0.0631915935140346,0.0,0.0,-1.3741239482626442,1.0,0.0,-0.8449118705372354,0,-3.6093099620793305
0.0,0.37462697688662666,1.0,-1.6264040783166998,0.0,1.0,2.2086616595978157,1.0,0.0,0.0763819839649653,1,-4.063879844512767
1.0,0.16232779061937566,1.0,-0.0014830862395647075,1.0,0.0,0.8911266784951039,1.0,0.0,1.3096906388980478,0,-2.6821668985127043
0.0,-0.4815405968403377,0.0,0.6120932250858451,1.0,0.0,-0.1281735995849992,0.0,1.0,1.9938292202607166,0,-2.954758951217136
1.0,-1.6484348412793541,0.0,0.9520931984640345,1.0,0.0,-1.0599318744874917,0.0,1.0,-0.7851547764453747,1,-3.9469024637417176
1.0,-0.8234586336195104,0.0,-2.0720944070492204,1.0,0.0,-0.0857812139058887,0.0,0.0,-1.7474724119019767,1,-3.826608781361584
0.0,-1.564531375851839,1.0,0.8587369329570671,0.0,0.0,0.17414296596706955,0.0,1.0,-0.2093243386354972,1,-4.79097414575552
1.0,-0.8827110229811148,1.0,0.10538552760787427,1.0,1.0,0.24529915934606109,1.0,1.0,0.6867093858145673,1,-3.5518981704893173
0.0,-0.11098357317847678,1.0,-0.9437542852467448,1.0,0.0,-2.094488841922589,0.0,0.0,-0.03613461749782095,1,-4.3884839582059305
0.0,-0.45159905995864774,1.0,-1.803284713054372,0.0,0.0,-0.2612173994252097,1.0,0.0,-0.5252223777235431,1,-4.174864172678389
0.0,-0.47545890881880015,0.0,0.8590531114992892,0.0,0.0,-0.17866771733260758,1.0,1.0,0.12990001808320326,0,-3.243351433139786
0.0,-0.6900161919768499,0.0,-1.9297494027765243,0.0,0.0,0.056658244073833644,0.0,0.0,-1.1866868942291355,0,-3.615566053282671
1.0,-1.3505850652634903,1.0,-0.6222169754826926,1.0,0.0,-0.8431424821606418,0.0,0.0,0.2842713856130711,1,-3.9770062800625547
0.0,-0.5322443527648073,1.0,-0.7019213095205522,0.0,1.0,-0.750031628123081,0.0,0.0,0.6699497351154393,0,-3.9652591725754682
1.0,2.1000442195989035,1.0,-0.6333131128388979,1.0,1.0,-0.14641210567337476,1.0,0.0,0.6756140375003253,0,-3.8104648665924614
0.0,-0.7621657253881189,1.0,-0.29987571913417993,0.0,0.0,-0.7414763778934259,0.0,0.0,0.34233252278204324,1,-4.206891300083628
1.0,-1.9508446125350691,0.0,0.09027497984159531,1.0,0.0,0.8315958513410213,0.0,0.0,0.5340360438194163,0,-2.5770849073949296
1.0,0.48211430289755475,0.0,-2.266779312946082,1.0,1.0,-1.7420218193815622,1.0,0.0,0.7730125980977032,1,-3.5118530824932397
0.0,-0.39894328758682845,0.0,0.4482542537243964,1.0,0.0,0.3403030782011437,1.0,1.0,0.2875358834696517,0,-3.12347673522268
1.0,-0.3289526212586542,0.0,-0.48169346252765777,0.0,1.0,-0.055504196478377406,0.0,0.0,-0.10296629351834581,0,-3.608284416246608
1.0,1.0919350540588617,1.0,0.47477568160255645,1.0,1.0,-0.41760474056756297,1.0,1.0,1.4179558030634933,0,-3.883373956556505
1.0,0.6496021363225449,1.0,0.6245535174856143,0.0,1.0,-1.3973148546298286,1.0,1.0,-1.0434106861758936,1,-4.297890300509182
1.0,-0.3596963054574661,0.0,0.24387805186367434,0.0,1.0,-1.5275107872548488,1.0,1.0,0.02686211093904042,1,-3.073798711989166
0.0,0.9997903514395168,0.0,0.1151009952337651,0.0,1.0,-0.2772686841172488,0.0,1.0,-0.5072537617637952,1,-4.392851929302424
0.0,-0.07593184707384398,1.0,-0.7472369423771434,0.0,0.0,-0.4497927799431055,0.0,0.0,1.085691564508241,0,-4.49613475479078
1.0,0.29615854857149393,1.0,-0.3421021049765571,1.0,0.0,-1.4597118884232039,1.0,0.0,0.4867348171476877,1,-4.035790295659317
0.0,0.8928376923716718,1.0,-0.8877419314229628,0.0,1.0,0.2291254429978569,1.0,0.0,2.162160282906073,0,-3.3505956546120785
1.0,-0.24862355617594134,0.0,1.6213077501509994,0.0,1.0,1.0759729143238899,1.0,1.0,0.37388741083039273,1,-3.402759361016279
1.0,0.3371437104170643,0.0,0.1421438603667211,1.0,0.0,1.0461586387802662,0.0,1.0,0.23353081891908306,1,-4.4825491987085995
0.0,-0.6004352179579986,1.0,1.6577564247664118,1.0,0.0,-0.8252800390046102,0.0,1.0,1.24652528670084,1,-4.462375995375892
0.0,-0.03699371529061601,1.0,-0.5187862571477391,1.0,0.0,-1.2760720121156874,0.0,0.0,0.1058868883424962,0,-4.33429287999122
1.0,1.0641535778097262,1.0,1.0773676069107607,1.0,1.0,0.7287528792386048,0.0,1.0,1.3566920067769122,0,-4.412802635039341
0.0,0.9817177890617247,0.0,-1.9947576840124708,0.0,1.0,-0.2836456100369039,0.0,0.0,-1.239508524276774,0,-4.492751384253456
0.0,0.6341405772981653,1.0,-0.4014547957061519,1.0,1.0,-0.45832190510649706,0.0,1.0,0.09374630096016451,0,-5.292185848406827
1.0,0.1511474550722748,1.0,-0.5412292198675881,1.0,0.0,-0.3592706509255982,0.0,0.0,0.6449338668701804,0,-3.4584078515753305
1.0,0.31322239433771826,0.0,0.0935975276317941,0.0,1.0,-0.3080666084025456,0.0,1.0,1.1324501742785598,1,-3.26122479333567
0.0,0.1491305724056309,1.0,0.5961985013944631,0.0,0.0,1.0012136695565785,1.0,1.0,-0.12809508434422423,1,-3.974581804559518
0.0,1.1064680627112529,0.0,0.5381611177747717,0.0,1.0,-0.48001151016752025,1.0,1.0,0.1567375367189933,1,-4.47299714516478
1.0,1.1091792902884934,0.0,1.3051524937151813,0.0,1.0,0.8436249541150754,0.0,1.0,2.591406792612026,1,-4.155692058361458
1.0,0.5667566087044478,0.0,1.4390557135346773,0.0,1.0,0.06867864302915286,1.0,1.0,-1.8479181748708784,0,-4.11689786637178
0.0,-0.10692435300078418,0.0,2.7360606551962205,0.0,0.0,1.0789679024657535,1.0,1.0,-1.1178118602649616,0,-4.440160305369421
1.0,0.48905220324124005,1.0,0.24635593590277743,0.0,1.0,-0.1735949917702027,0.0,1.0,0.237341666565135,1,-5.4814931313652995
0.0,0.14606216158442775,1.0,-0.7446167991408584,0.0,1.0,-1.368626985972088,0.0,0.0,-2.319794521305555,1,-5.38531369602619
1.0,-0.6063383041786969,0.0,1.1077371051757796,1.0,0.0,-1.133417342954081,0.0,1.0,-1.439188078025686,0,-3.2700638097846872
