w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1486253511447817,0.0,0.951362964827288,0.0,1.0,1.007056625658115,0.0,1.0,0.4858277650063495,1,-4.97865546732493
1.0,-1.0120972176135485,1.0,-0.8748861455547693,0.0,0.0,-2.212097498701367,0.0,0.0,1.971546979125392,1,-3.6612048125516714
1.0,-0.021415051830285164,1.0,0.21869539530471485,0.0,1.0,0.5384086141257217,1.0,1.0,-0.0662189042565489,1,-3.888808522915471
1.0,-2.2830707875798786,0.0,0.9131522642234612,0.0,0.0,-0.5439757195303148,1.0,1.0,0.9277147380996305,1,-2.5526798585835797
0.0,0.1763667058646743,1.0,-0.21511818339828437,1.0,0.0,-0.40406464589520813,0.0,0.0,0.30599607864513795,0,-4.182320346162912
0.0,-1.0658916634189672,1.0,1.1282241932458899,1.0,0.0,-1.5261256090557764,0.0,1.0,1.1318457983799244,1,-4.714751384382541
1.0,0.44477963086249095,1.0,-0.7077687092185093,1.0,1.0,1.1762956395042043,0.0,0.0,0.13972867622565338,1,-4.771001416068838
1.0,-0.42492021109062167,1.0,0.37210854677557853,1.0,1.0,-1.8216379636710174,0.0,1.0,1.1157112179660877,0,-4.037237486052106
0.0,1.5850366634124358,1.0,0.8919837224374509,0.0,1.0,0.17244914884428453,1.0,1.0,0.25631925624256174,0,-4.402301795031882
1.0,2.0778929647461766,1.0,-0.8425180253832155,1.0,1.0,1.967933342712897,0.0,0.0,0.3701763007338492,1,-5.570190056889597
0.0,0.6652234860559105,1.0,-1.067949582540639,1.0,1.0,1.0633399391142022,1.0,0.0,-0.5552028737031222,1,-4.036133435273713
1.0,-1.984744474920435,0.0,-0.2541347281464664,0.0,0.0,-1.0485695733497626,0.0,0.0,-0.7811643403082783,1,-2.7631460372490126
0.0,1.0518908616261469,0.0,-0.23741827503418975,0.0,1.0,0.13415200164339175,1.0,0.0,0.5403660101462916,0,-3.3528953332016402
1.0,1.469807044106452,1.0,1.6681949454538254,0.0,1.0,-0.6101820071941767,0.0,1.0,-0.9141504725547719,0,-6.024001921002811
1.0,-0.6454256871971367,1.0,0.8957666857158085,1.0,1.0,1.3165554157297557,0.0,1.0,-1.5878421886421676,1,-5.430081426363561
1.0,-1.8150870557516976,0.0,1.6763850103100708,1.0,0.0,1.0435275001952515,0.0,1.0,1.0426930313317535,0,-2.5329041350951895
0.0,-0.08906040043312227,1.0,0.3918414060873349,1.0,0.0,0.13166330572987126,1.0,1.0,1.7750404489320564,1,-4.243540689596617
1.0,0.30104267546574986,0.0,0.5365212322448922,1.0,1.0,1.0434483859933614,1.0,1.0,-1.5226867179642538,0,-3.19412127401524
1.0,2.0778989971647164,1.0,0.6599567577033587,1.0,1.0,1.0256481235178927,1.0,1.0,0.23083683225152274,0,-4.662175870272155
0.0,1.0635462467063574,0.0,-1.5013619749496787,1.0,1.0,2.3935136545522147,0.0,0.0,0.24567445438202748,1,-4.229783260302781
0.0,1.2933068581954652,1.0,-0.8180306764154277,0.0,1.0,0.515161305360286,0.0,0.0,-0.2967449648177263,0,-4.468997032117859
0.0,0.21341355870899406,0.0,-1.208567605597208,1.0,0.0,-0.49049979576265956,1.0,0.0,0.7740528828765422,0,-2.488083728753128
0.0,-0.6132244937071567,0.0,-1.3691612052254067,1.0,0.0,-0.16654690133740394,0.0,0.0,0.32529994009931934,0,-3.3858220488172965
0.0,-0.2900713263719192,1.0,1.2067986905266517,1.0,0.0,-1.9842617365892523,0.0,1.0,-0.3261001332657605,1,-5.077567757740317
0.0,-1.4596829119930033,0.0,-1.088874428955004,1.0,0.0,-0.6724333780829244,0.0,0.0,1.413844841839191,1,-3.5079227251938514
1.0,0.6752313435357211,1.0,1.5268038545192766,1.0,1.0,-0.15453918454391108,0.0,1.0,-0.33801421007316396,0,-5.378363560597243
1.0,-0.33184795501483644,1.0,0.2801932576164477,0.0,0.0,-1.3824893525251398,1.0,1.0,0.8631685992046669,1,-3.529337603794596
1.0,0.7033000977507812,1.0,0.6391936656020306,1.0,1.0,1.0633187486456557,1.0,1.0,-1.1050929479330078,0,-4.514822318549199
1.0,-1.6786651453946277,1.0,-1.045116706919708,0.0,0.0,0.9421457172878464,0.0,0.0,-0.06288358979677243,1,-4.043362398345595
1.0,-1.8487207449217133,1.0,-0.43306131194916997,1.0,0.0,-0.581517976209378,1.0,1.0,-0.5506877254046948,0,-3.509181931915656
0.0,-0.15254213831933527,1.0,0.9895111595596106,0.0,1.0,-0.6719713171743216,1.0,1.0,-0.28446976863884005,1,-5.4411232626101205
0.0,-1.1037820353422658,1.0,0.9607041777338079,1.0,0.0,-0.06572910698908534,1.0,1.0,0.8009371315465712,1,-4.221424725314148
0.0,-0.7768961501663202,0.0,-2.047907155272471,0.0,0.0,-1.1270971230978448,0.0,0.0,-1.2621136069555223,1,-3.5756698687089443
1.0,-0.8626303990038421,0.0,-0.391750320941409,0.0,0.0,-0.37989363183568436,0.0,1.0,-0.47817461254788923,0,-3.821285086917619
1.0,-0.028870527485183414,0.0,0.10117315256546172,1.0,1.0,-0.1006052600016434,0.0,1.0,-0.8949926861602968,0,-4.00444131847038
1.0,1.0397446143031162,0.0,-0.7267291884394308,1.0,1.0,-0.579458496231228,1.0,0.0,0.45831055646453744,0,-2.9662237229904553
1.0,0.42709353857406435,0.0,0.18919811973344036,1.0,0.0,0.22069755151789547,0.0,0.0,0.9773981513626407,1,-3.686218712442578
1.0,-2.0221444462820672,1.0,-0.725083319883963,0.0,0.0,-1.209871133989434,1.0,0.0,0.8991141775483253,1,-2.8496620312851886
1.0,0.544769600474718,0.0,0.8094348198029567,0.0,1.0,0.21098121733181316,0.0,1.0,-0.14504320564797044,0,-3.9520872674291563
1.0,-3.1147323607704234,1.0,0.3449635288440064,0.0,0.0,-2.8829752563193543,0.0,1.0,-1.1124399005123762,1,-4.200256791727011
0.0,-0.6191899608383357,0.0,-0.8003425882640041,0.0,0.0,1.3332528738682927,1.0,0.0,0.11097059039687006,1,-3.4450894219636785
0.0,0.41977319003655744,1.0,2.2182122125675052,0.0,1.0,0.6130547388951321,1.0,1.0,1.3832181899889051,0,-4.371102361574038
0.0,0.07680224333550201,1.0,-0.40256302429722035,0.0,0.0,0.6836004474615397,1.0,0.0,-0.8450515687394247,0,-4.192501276682469
0.0,-0.2027586859253156,1.0,1.8390007396563555,1.0,0.0,0.35993160633725063,1.0,1.0,2.0485662137443517,1,-4.128061811135657
1.0,0.8334643579007387,0.0,2.3997054138543303,0.0,1.0,-0.1930666848874078,0.0,1.0,0.19684271226547986,0,-4.395351324241517
0.0,-3.4190399945756815,0.0,1.3381379335963124,1.0,0.0,0.16557906412920592,1.0,1.0,0.2816592140012119,0,-2.4724731355846763
1.0,0.2576897069284595,1.0,0.1070455445806323,1.0,0.0,-0.25680501641830883,1.0,1.0,0.5274375098852631,1,-4.337781152410668
0.0,1.1473663882824894,0.0,0.12839953391001063,0.0,1.0,0.3607425509835288,0.0,1.0,-1.0658834605646537,1,-4.717712716979808
0.0,0.09217761555425807,0.0,-1.0296050176507092,1.0,1.0,-1.5942822985892955,0.0,1.0,0.38141260056134135,1,-3.8700174818317943
1.0,-0.046060814471792125,0.0,0.5653812287147023,1.0,1.0,0.8717038977625752,1.0,1.0,-1.9137031027595732,0,-3.8939496304714813
0.0,0.7001056920370807,1.0,0.9400889863466201,1.0,1.0,0.2418852488420965,1.0,1.0,1.3956778904401541,0,-4.38716173355587
1.0,-0.5453789696781378,1.0,-0.2216918935247829,1.0,0.0,-2.1580694247585446,1.0,0.0,0.6346261099101052,1,-3.3605449035458803
0.0,-0.04514497147152767,1.0,-0.12613892770979285,1.0,0.0,1.6293805863461241,0.0,1.0,-1.5901562651528158,1,-5.471495247234285
0.0,1.1863870117270752,0.0,0.6935922167203848,0.0,1.0,0.3381894242055113,0.0,1.0,-0.29715836697724407,0,-4.807681604618024
0.0,0.23314640652938828,0.0,-0.49979179882015634,0.0,0.0,0.3724066978167638,0.0,0.0,1.0139191305368682,0,-4.258339296493417
0.0,0.4524924827827237,0.0,0.3931850004948014,0.0,1.0,-0.584306418276783,0.0,1.0,-1.7215501133877007,0,-4.620792710302301
0.0,1.1017054391054466,1.0,0.20991557037932776,1.0,1.0,1.0842731766747864,0.0,1.0,-1.4038151033507946,1,-6.497019714357444
1.0,0.2996101665332304,0.0,2.129606089767597,0.0,0.0,0.6934673033979936,0.0,1.0,1.0538880026433648,0,-3.8982430306161002
0.0,-0.16700544451285154,0.0,1.4676733234504749,0.0,0.0,-0.6747207000829992,0.0,1.0,-0.6378067199499683,0,-4.355292536480028
0.0,0.33273066567578724,1.0,1.780122088034756,0.0,1.0,0.005314260715647565,1.0,1.0,0.08618201237181516,0,-4.412665541984463
1.0,0.7537139920414967,0.0,-0.587236619280279,1.0,1.0,0.43617953260238657,1.0,1.0,-0.8712676453315011,0,-3.20563510263523
0.0,-0.1688381650973133,0.0,0.20018156087305886,0.0,0.0,0.3412327834715396,1.0,0.0,0.2526734409574163,0,-2.5614776297724466
0.0,0.8975384754048971,1.0,0.7059293373280128,0.0,1.0,0.5955854534817825,1.0,1.0,-0.021636996370772665,1,-5.202281254095359
0.0,-1.3373614486707188,0.0,0.6910875087825215,0.0,0.0,-0.8097258573420251,1.0,1.0,-0.8880126360569365,0,-3.057599625175675
0.0,-1.6252609502917785,0.0,0.15404789859041648,0.0,0.0,0.7931295604773843,1.0,0.0,1.0093003963708744,1,-2.5929207032384207
1.0,1.7842310712573841,1.0,1.0469515018163562,1.0,1.0,0.11548898271762693,1.0,1.0,-0.15361553140752401,0,-4.161922835368584
0.0,-1.3248101110446797,1.0,-0.8440579093609848,0.0,0.0,-0.7509994299068279,1.0,0.0,-0.2993772784372725,0,-3.086631222848533
0.0,-0.14781073631012176,0.0,-0.2350015595814282,0.0,0.0,1.1156946785501163,0.0,0.0,0.05942005728832603,1,-4.2877742512868515
0.0,-1.104416861274964,1.0,-0.6868608966606359,0.0,0.0,-0.8120841712373273,0.0,1.0,-0.955068235368248,1,-4.517353218438147
1.0,-0.700449519283011,1.0,-0.16576841634036793,0.0,0.0,-1.5109200735299864,0.0,0.0,-0.21803272282483255,1,-4.7823280291057095
1.0,1.2035960264970165,1.0,0.26964635644138907,1.0,1.0,-0.4863711226891473,0.0,1.0,1.207514402821408,1,-4.47504794926828
1.0,-2.089262849342157,0.0,0.31464707392935576,1.0,0.0,0.7697801595832535,0.0,1.0,0.2621664542746376,1,-3.47550732054957
1.0,-2.4354282624659667,1.0,-0.33034265036562693,1.0,0.0,0.6998938947495986,0.0,0.0,0.6167471556812613,1,-3.0703922428508896
0.0,-1.148488548246775,0.0,1.673857636928669,0.0,0.0,-1.3752948185376292,0.0,1.0,0.13051483527457122,1,-4.403778099379788
0.0,0.19200682904734745,0.0,-0.1665246680983154,1.0,1.0,1.202224917077981,1.0,0.0,-0.6019164842236447,0,-3.1119356919100376
1.0,-0.14261169337735843,1.0,0.8446247119806746,1.0,0.0,0.13110976841680394,0.0,1.0,0.6867662550956309,0,-4.83249109804406
1.0,-0.4490862960952962,1.0,0.3772259233287949,0.0,0.0,-1.5093686367974093,0.0,0.0,-0.7613047507676489,1,-4.942416731746242
0.0,0.2513256915501194,0.0,1.122298571720744,1.0,0.0,-1.7211791037979316,0.0,1.0,-0.13041747800768008,1,-4.8945837437440165
0.0,0.18744086286712552,0.0,-0.07087226901556257,0.0,1.0,2.1535273786413995,0.0,0.0,2.94359242332214,1,-3.663649104746614
1.0,-0.38112727810265806,0.0,-0.4138309728255402,0.0,1.0,-0.38926912452587953,0.0,0.0,1.5589353647304676,1,-3.7105919646708485
1.0,0.13168163565641539,1.0,-1.3304731710034856,1.0,0.0,0.30808309598238254,1.0,0.0,1.8985617002876627,0,-2.6176471672132275
1.0,0.301942537696552,0.0,0.16021050583145305,1.0,1.0,-1.0767472653919508,1.0,1.0,0.4082010341890904,1,-3.6841263516856477
1.0,-0.831039264371072,0.0,-0.43745243111786714,0.0,0.0,0.04230657420034901,1.0,1.0,0.07545109213083225,1,-2.726118605578275
0.0,-0.3290933429556689,1.0,-0.1886180311875267,0.0,0.0,2.5235968337565677,1.0,0.0,0.8270111701513975,1,-3.930792111555652
0.0,-1.3513267725497975,0.0,0.5107928219812765,0.0,0.0,-0.46859283299223714,0.0,1.0,0.4142670649019722,0,-2.8309090098699317
1.0,-0.24401271186381004,0.0,-0.9471323061197063,1.0,1.0,0.19563528667438282,1.0,0.0,0.4359171557407686,0,-2.265055959583274
0.0,-0.06562350197192814,0.0,-0.9491314213502956,0.0,0.0,0.573830792616212,0.0,0.0,0.7867152163730006,1,-4.297613935786508
0.0,-1.4886041268090715,0.0,-0.6334451880249565,1.0,0.0,1.4750396794283975,1.0,0.0,0.04451068950301789,1,-3.0499701824547416
1.0,-1.2100696537690148,1.0,0.5879579928701498,1.0,0.0,-0.7119694569363533,0.0,1.0,1.2196663240190886,0,-3.730660653691097
1.0,0.1083430332381398,0.0,-0.10430702227692148,0.0,0.0,-0.03954219467582838,1.0,0.0,0.8848926379389629,0,-2.5968582620900897
0.0,-0.32900147419378095,0.0,-1.225378697174691,0.0,0.0,-0.04060815075178489,0.0,1.0,-0.18394226882279183,1,-4.471003402035613
1.0,-0.2637336446731432,0.0,-0.5102265634386768,1.0,1.0,-1.4624670600054865,0.0,0.0,-0.021140829681840535,0,-2.9780763639350463
0.0,0.3882475349422673,1.0,-0.724429289589459,1.0,0.0,-0.3989965381322061,0.0,0.0,-1.7094194370356133,1,-5.6581486283425955
0.0,0.5198728908286208,1.0,1.622224384533939,0.0,1.0,1.8515961272613328,1.0,1.0,1.1918188903674076,0,-4.2998819388667
1.0,1.79731954423019,0.0,-1.7358805143476819,1.0,1.0,2.048354964382699,1.0,0.0,-2.910915309360643,1,-4.383942057722218
1.0,1.0054469083742452,1.0,2.6233348330384376,0.0,1.0,0.4566004809779064,0.0,1.0,0.6640207504716432,0,-4.895007507732474
0.0,0.36362144514562844,0.0,0.3187586461363453,0.0,1.0,1.3776566456025003,0.0,1.0,-0.5005404783663284,1,-4.7708615145805044
1.0,-0.4619756220885962,0.0,-0.2145537577116472,1.0,0.0,0.563026299574096,0.0,1.0,1.9317152107669475,1,-3.4694141051819787
1.0,-0.28002116486448714,1.0,-0.09118186136970972,0.0,1.0,0.6861365085556637,0.0,1.0,-0.9159611001715793,1,-5.4155075571649745
0.0,-0.9059231400826669,1.0,1.0807245896139464,1.0,0.0,0.11205505434864818,0.0,1.0,-0.9741143436042854,0,-4.24216731828669
0.0,2.8712341751512325,0.0,-1.3279345491929513,0.0,1.0,0.5118049451633346,0.0,0.0,1.5303621454308916,0,-4.357182615752798
0.0,-0.678536755748445,1.0,0.4700749704591506,0.0,0.0,-1.2774195101369552,0.0,1.0,0.16976103015866287,1,-5.323778857971317
0.0,0.9115549063942542,1.0,-0.05952418147566258,1.0,1.0,0.010225937829672632,0.0,0.0,-0.4058085561141642,1,-5.578873740975745
1.0,0.5959499719900307,0.0,-0.9360448966101016,1.0,1.0,0.7957132593867565,0.0,0.0,-0.5110226313089525,0,-3.6951299145569743
1.0,-0.8890147452518631,1.0,1.4033156276110388,0.0,0.0,0.534535851100589,1.0,1.0,0.4038161489307017,1,-4.7094096889367805
0.0,1.6850421868815009,1.0,-0.3680110945410584,0.0,1.0,-1.4547753915423922,0.0,0.0,-1.0809838294175034,0,-5.271306297143764
1.0,0.25219908042838707,0.0,-2.4529038104155574,0.0,1.0,1.4183746441864251,0.0,0.0,0.28839706724799014,1,-2.8466890720257
0.0,-0.19843550169506494,1.0,0.40278867364471976,0.0,1.0,-1.2284645333093918,0.0,0.0,-0.6734615991585209,1,-5.488139449476323
1.0,-0.6451679406899447,0.0,-1.3980464671730921,0.0,0.0,-0.26092067530772317,1.0,0.0,-0.8962942893853897,1,-3.1504290055180566
0.0,0.4764118179446082,0.0,-1.1304702270933653,1.0,1.0,-0.3639894084718029,0.0,0.0,1.190209453554791,0,-3.228797656771767
0.0,0.385152621497881,1.0,-0.0030917758027413484,1.0,1.0,-1.3336285835600683,0.0,1.0,-2.117550191253202,0,-5.851399915864636
1.0,1.6381700950995544,0.0,1.0139187474939586,1.0,1.0,0.22161470993080506,0.0,1.0,-0.5717206107377011,0,-4.929146903515539
0.0,1.2975972886869607,0.0,-0.34383280327381893,1.0,1.0,0.8477429917249407,1.0,0.0,-0.43329311859038483,0,-3.840759352229947
1.0,-1.9833192499321806,1.0,1.5142225014366284,1.0,0.0,1.1053608241406272,1.0,1.0,-1.757931585173023,1,-3.9830004661102962
1.0,0.5429361581202833,0.0,-0.5622479662065508,0.0,1.0,0.9815408668707157,0.0,0.0,-0.31776366416231294,1,-4.430660542159803
0.0,0.2476359596481172,1.0,-1.3478902067769307,0.0,1.0,0.6540094098464747,1.0,0.0,0.7228276058556737,0,-4.011686586740751
0.0,-0.2756325203642697,1.0,-0.9794354004823603,1.0,1.0,-1.0615002480327842,0.0,0.0,0.17756764304036843,1,-5.023815043106688
0.0,-1.6058257606280115,0.0,0.05839354154871051,1.0,0.0,-0.05322672896488558,1.0,1.0,-0.853698137001651,0,-2.63699232824615
0.0,-1.1904918923303354,0.0,-0.7781334463114692,1.0,0.0,-0.616584600572838,1.0,0.0,0.6229552151404977,0,-2.0732602494956964
0.0,0.23049476872416064,1.0,-0.8443457121813541,0.0,1.0,2.370379754788894,1.0,0.0,-1.3517751152750543,1,-4.330636611153226
1.0,-1.3916783958360008,0.0,-0.5722866473643646,0.0,0.0,-0.5422165052138884,0.0,0.0,0.7589479846641952,0,-2.738421695145868
0.0,-0.2437952139938896,0.0,1.603372723622611,0.0,0.0,2.1195737702747146,0.0,1.0,0.5263974334935926,1,-4.261998977194785
0.0,-0.8513789609342667,0.0,-0.34364380593232247,0.0,0.0,0.20172726029116111,1.0,0.0,-0.7065746627468493,0,-3.300060819907261
1.0,0.04249122077687432,0.0,-0.07440955899531958,0.0,0.0,-1.0300479405669922,0.0,1.0,-0.3964326841736621,1,-4.422783925117903
1.0,-2.2314391317397675,0.0,0.17361876878695878,1.0,0.0,0.8085045915960282,1.0,0.0,-2.1939645389069735,0,-2.227843204035964
1.0,1.4643749236272532,0.0,0.09694190022551188,0.0,1.0,0.4795176776568381,1.0,1.0,0.6181432562614395,0,-3.354799935362316
1.0,-0.4141959338257735,1.0,0.6456038601129757,1.0,0.0,-1.2653898752386066,0.0,1.0,-1.4118979819482087,1,-5.052299779792443
0.0,1.8418576220071878,1.0,-0.6276745414208327,0.0,1.0,-1.3339828173725654,1.0,0.0,-1.2013146662137528,0,-4.278392076497571
1.0,0.07594496627043168,0.0,-0.7332310429734887,0.0,1.0,0.05026946306226265,0.0,1.0,1.79854863353394,0,-3.1247468372398925
0.0,-0.7527190443854896,0.0,0.13428603150368076,0.0,0.0,-0.29161426783118366,0.0,1.0,-0.18374982566680767,0,-4.225497395565591
1.0,-0.8764095113528731,0.0,0.1338806338671466,1.0,0.0,-1.1588695706310634,0.0,1.0,0.3359663655857294,0,-2.514570262378647
1.0,1.4729683352052163,1.0,-0.07880027238188736,1.0,1.0,0.4801153987812549,0.0,0.0,1.6783775636787084,0,-4.29991305113235
0.0,0.9316385976541139,1.0,-0.14184224755305186,0.0,1.0,-0.30771395343678243,1.0,1.0,-1.0055534754511986,0,-4.7703945446244695
0.0,-0.18952053698369328,1.0,1.0754272552907136,1.0,0.0,1.2314712433050663,0.0,1.0,0.9794941431080854,0,-4.874290844295736
1.0,1.2312909290205944,1.0,0.10415475765950256,1.0,1.0,-1.1322394510625393,1.0,1.0,0.8353782810023125,1,-4.720464287543898
0.0,0.2744442205994466,1.0,-0.1809673302473243,1.0,1.0,-0.9735292250815774,1.0,0.0,0.6139421554069658,0,-3.5763283538924666
1.0,1.5885559824065494,0.0,0.13029873542572923,0.0,1.0,-1.3429527391377536,1.0,0.0,1.102849845199691,0,-2.811402251370042
0.0,-1.8810684086601834,1.0,1.2572213938496746,0.0,0.0,0.4281516590238808,1.0,1.0,-1.0653732635046262,1,-4.180707223624957
0.0,1.049916444744036,0.0,0.7884245710237028,0.0,1.0,1.4470096706523201,0.0,1.0,-1.1286683828597581,0,-4.860139396496749
0.0,-1.4855883801323648,0.0,0.8561153324456114,0.0,0.0,0.30557045533267074,0.0,1.0,-0.032220351609158274,0,-3.513732610311785
1.0,-0.3819542945100255,1.0,-0.5423221866031689,0.0,0.0,-0.0990242153336546,0.0,0.0,1.305977843794832,0,-4.350590273738471
0.0,-0.5915927666738598,1.0,0.11240653333184145,1.0,1.0,-0.97792098882894,1.0,1.0,-2.0266735623212013,0,-4.8226452140902225
0.0,-1.803958155234905,1.0,-3.0460923465410072,0.0,0.0,1.1603615793632005,1.0,0.0,-0.7205861914471499,0,-2.7863815038553272
0.0,0.23448687829671624,1.0,0.45852966126996286,1.0,1.0,-1.6197449689860393,1.0,0.0,0.3117289400350103,1,-4.989220542628924
1.0,-1.0075285237723088,0.0,-0.045648610063097804,0.0,0.0,0.6552880331460499,1.0,1.0,-2.0153469020181776,1,-3.4975232418622766
1.0,1.0901491622053412,1.0,-0.11466450192247768,1.0,1.0,1.3329870336101433,0.0,0.0,-0.06413339818846821,1,-4.82164425395892
0.0,-0.9720995902574099,0.0,0.16080326814156476,1.0,0.0,-0.9088111017425224,0.0,1.0,0.04669822729773418,0,-3.6220342524199327
0.0,0.028159342546203274,1.0,1.41733879720916,0.0,1.0,-0.31897753662081774,1.0,1.0,-1.2662301729681211,0,-4.719376397431423
0.0,0.018639361184371497,1.0,-0.7154411090390516,0.0,0.0,0.5116924886859986,1.0,0.0,-0.8217539403153333,1,-4.968542399685692
1.0,0.4245946206820852,0.0,-1.5815324198700214,1.0,1.0,0.7997489288184736,1.0,0.0,0.0600496147912374,1,-3.1254886485997657
1.0,0.014353375168956415,1.0,1.0414284277247337,1.0,1.0,-0.4800651359896321,1.0,1.0,1.1464260690991828,0,-3.373431667463073
0.0,-0.11487114580804768,1.0,1.030844333595477,0.0,1.0,-1.0344587720740779,1.0,1.0,-0.517770102964273,1,-4.609532165210416
0.0,-0.6731735439325198,0.0,0.6015427996428554,1.0,0.0,0.016647282955634238,1.0,0.0,0.22435312875482305,0,-2.8161320762615536
1.0,-0.09070798142906948,1.0,0.8209171839575423,1.0,0.0,0.32033896098887843,1.0,1.0,1.010598887822601,0,-3.915780661140099
1.0,0.7785272070562961,1.0,-0.8429898522798459,0.0,1.0,0.12433647739234038,1.0,0.0,0.5210758368844811,1,-4.54154502090322
1.0,0.836865225641128,1.0,-1.9482814585587882,1.0,1.0,0.8118329679462433,0.0,0.0,1.8365199549282263,1,-4.156448768741838
0.0,-0.6532010624951554,0.0,0.8855472575191421,0.0,0.0,0.4358675761693152,0.0,1.0,-1.629546577699652,0,-4.490499222472055
1.0,0.4973483735503603,0.0,-2.086444275735693,1.0,1.0,1.4887832676521175,1.0,0.0,0.692017855151684,1,-2.9220599051922513
1.0,-0.34365018827494304,0.0,-1.5187352874971607,1.0,1.0,1.0940331547196,0.0,0.0,-0.2887661495728509,1,-3.345902646476568
0.0,-0.6059886373213842,1.0,1.159736529960098,1.0,0.0,0.38004976310376387,1.0,1.0,-0.7708603198304819,0,-4.476486882395969
1.0,-2.135430842842768,1.0,0.9871429364075615,1.0,0.0,0.7741312943596647,1.0,1.0,-0.5486088057225206,1,-3.3627340441389655
0.0,0.19672479788698904,1.0,-0.7955671678113733,0.0,0.0,0.17585748146091104,1.0,0.0,-0.8676523057177862,1,-4.37133857266683
1.0,0.8346707941196839,1.0,-0.25227048491547427,0.0,1.0,0.6665650461767082,0.0,0.0,0.08609304091011673,1,-4.975379379161791
0.0,0.5636195820066877,0.0,1.221535001454765,0.0,1.0,0.935966832388279,1.0,1.0,0.9697476899668315,0,-3.813920719009117
1.0,1.2035182762955627,0.0,-0.6862610256115955,1.0,1.0,-0.4644475350047701,0.0,0.0,-1.710308033672966,1,-4.233316128873337
0.0,-0.1226070213222969,0.0,0.18325933713061723,1.0,1.0,0.4929406383113418,1.0,1.0,-0.40672798333238036,0,-3.535078594044215
1.0,0.761696863373128,1.0,0.14744388038624362,1.0,1.0,0.8266554670049769,0.0,1.0,0.7929663058904435,1,-4.9140830091005725
1.0,-0.24775504272403456,0.0,-0.5635253016035928,0.0,0.0,0.16272315896308098,1.0,0.0,1.6054270820373673,1,-2.669693401137628
1.0,-0.12521469664237864,0.0,0.5658003702520815,0.0,1.0,-1.5057600734876684,1.0,1.0,-0.38216214389439335,1,-3.7804275735683865
0.0,-0.5033474445457558,0.0,-0.18093802469618592,0.0,0.0,0.20927610501114213,1.0,0.0,0.8303901477949985,1,-3.052429811131831
1.0,0.7523556174799996,1.0,1.326465268360267,0.0,1.0,-1.0871630487969055,0.0,1.0,-0.9174822797178707,0,-4.667262475757595
0.0,-0.512546528099179,1.0,0.9420917864224893,1.0,0.0,0.7093926719388922,0.0,1.0,-1.3161318243278333,1,-5.6356556215836715
0.0,1.2044159898647573,1.0,0.5725268044857279,0.0,1.0,1.4528191762883589,1.0,1.0,1.46134227739309,1,-4.4437672201049505
1.0,-0.5782814179285459,0.0,0.7981056955691036,1.0,0.0,-2.2883881478952692,0.0,1.0,0.37452054238273635,0,-3.977172902548693
1.0,-0.3201148913299985,1.0,-0.04008782599203924,1.0,1.0,-1.4972133189682795,1.0,1.0,1.3607608550968993,1,-3.7145880284147546
1.0,-1.2637662009704138,0.0,-0.18067728793554585,1.0,0.0,-0.004874550779147304,1.0,1.0,-0.18361004821984775,1,-2.2527867140800084
1.0,-0.001581054071065073,1.0,0.7329470419000922,0.0,0.0,-0.06552502602156515,0.0,0.0,0.5246381451942982,1,-4.742732900811501
0.0,1.0438649390688206,0.0,0.7548376675223459,0.0,1.0,0.38203217182079774,0.0,1.0,-0.11932020483817897,0,-4.92255372556033
1.0,0.14713009106683325,0.0,0.3327595033845576,0.0,1.0,1.6998544051569577,1.0,1.0,0.8939777994092422,1,-3.3006183668358546
1.0,0.7885566685182979,0.0,1.0796213897920717,0.0,1.0,0.6420290332682789,0.0,1.0,1.6052815566042589,1,-4.262625025368071
1.0,-0.7659465768133215,0.0,0.7407361478084092,1.0,0.0,1.2420424575271491,1.0,1.0,-0.4363953105911768,0,-3.5132743625016536
1.0,-1.7059248662947792,1.0,-1.0314910434659303,1.0,0.0,-2.1175930041706517,1.0,0.0,-0.3734349293180438,1,-3.053805428407156
1.0,0.21750689199691367,1.0,-1.3523040005733384,0.0,1.0,-1.0062545345946026,1.0,0.0,0.9201912736699035,1,-3.4744195009995558
0.0,0.474423761698782,1.0,1.8138827720784685,1.0,1.0,-1.8347745143355465,1.0,1.0,-0.40020422756671403,0,-4.375875347617287
1.0,-0.6084630828557029,0.0,0.5617118019517439,0.0,0.0,-1.67924826924585,1.0,1.0,-0.1141472216682127,1,-3.9357714490727047
1.0,-0.10142852517520923,1.0,-1.5309226178509474,1.0,0.0,-0.2736096398281207,1.0,0.0,0.15119247403247107,0,-2.8089732760858666
1.0,-1.0120748567158053,1.0,0.8965875642730238,1.0,0.0,-0.020521188038713976,0.0,1.0,-0.06892309106812318,1,-4.715229506432707
0.0,-0.44408904572496943,1.0,-0.8858581961346025,1.0,0.0,-1.3229021688043476,0.0,0.0,0.9025144754042826,0,-4.238510490611701
0.0,1.0545901337579386,1.0,-0.2667050702025731,0.0,1.0,-0.13921322632140712,1.0,0.0,1.319410881024989,0,-3.8195386237493887
1.0,1.301296234050913,0.0,0.004636270865033841,1.0,1.0,-0.3361064007743586,0.0,1.0,-1.478563624793694,0,-5.116561444919951
1.0,1.5785965232230237,1.0,0.5165168128374672,1.0,1.0,-0.8050096478958847,1.0,1.0,-0.9823619136049794,0,-4.3116267881744355
