w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.736934032876767,1.0,0.40603207559458343,0.0,0.0,1.3907339552566196,1.0,1.0,1.2251311136516214,1,-4.0678973657446775
1.0,-0.3032663410484342,1.0,1.8672084426466913,1.0,0.0,0.01418949134888062,0.0,1.0,0.3176087325998379,0,-4.730143342962876
0.0,0.52019459289179,0.0,0.6894955643470845,0.0,1.0,-1.5236261961538495,0.0,1.0,2.118129478768762,0,-3.7482243054735296
0.0,-0.09123300125109617,1.0,0.09402331233543897,1.0,1.0,1.4955958710080948,0.0,0.0,-0.6398450498917042,1,-5.410804023054854
0.0,-0.5934278595930295,1.0,-0.6233787656866537,0.0,0.0,0.7533063344477201,1.0,0.0,-0.2581615131248034,1,-3.411276681768767
0.0,-1.4758461096215696,0.0,-0.004286423137374792,0.0,0.0,0.4786447881834475,1.0,0.0,0.9181838294275769,1,-2.7681881165228113
0.0,-0.9353064651976201,0.0,-0.40923158423591743,1.0,0.0,1.4280943215259854,1.0,0.0,-0.353687569102243,1,-3.2045439422443827
1.0,-0.507547500819802,0.0,-0.526061499712319,0.0,0.0,0.9830059255347996,1.0,1.0,1.1998829676959013,1,-2.711589708259958
0.0,-1.2082650436904743,1.0,-0.2116588895335894,1.0,0.0,-0.6535708400179115,0.0,0.0,-0.08549244684252738,0,-4.3403325103178085
1.0,-0.4910567281284325,0.0,1.1397274485991278,0.0,0.0,-0.6186791541045938,0.0,1.0,0.8009333842723415,1,-3.7061021366190947
1.0,1.1084782542380216,0.0,0.9462516787353445,0.0,1.0,-0.23218259613582443,0.0,1.0,-0.6597630943548701,0,-5.136169060798273
1.0,-0.21195331985996205,1.0,-1.508557059765572,0.0,0.0,0.4030089695205781,1.0,0.0,-0.6081267150123794,1,-3.8570305451242577
1.0,-0.6374676826618075,1.0,-0.6920224152326312,1.0,1.0,0.3882259070094059,0.0,0.0,0.6560872495546993,0,-3.5001885234366767
0.0,-0.8357808687494421,0.0,0.975989763343819,0.0,0.0,2.283568567109422,0.0,1.0,-0.2920037970364989,1,-4.924265569445257
1.0,-0.6015895025036809,0.0,-0.291356881627628,1.0,0.0,-0.00026157686368097967,0.0,0.0,-1.2667480501124164,0,-3.329494483710216
1.0,-0.26442986678880687,0.0,-0.44534148633718007,1.0,0.0,0.30911000492057844,0.0,0.0,0.45711457758588553,0,-3.258571698752199
0.0,-1.0219050678652966,1.0,-0.36441550875290446,1.0,0.0,1.199855976842023,1.0,0.0,0.029197012823887956,1,-3.4059211620698506
1.0,0.2519198104896312,1.0,-0.6291153097895852,1.0,1.0,-0.297360216469573,0.0,0.0,-1.3403535574049574,0,-3.78031130045962
1.0,-0.09659523833142378,0.0,-0.9901419731281645,1.0,0.0,1.3607333550703673,0.0,0.0,0.3519717802572543,1,-3.977783336877143
1.0,1.3560242901875417,1.0,0.2342295128844566,1.0,1.0,-0.6771715221408688,1.0,0.0,-0.70758195794545,1,-4.6842750271174305
0.0,0.5648458682587065,0.0,1.9369797721435498,1.0,1.0,-0.6781142689470887,0.0,1.0,0.7764480026625151,0,-4.860777416843515
0.0,0.8590761099739281,0.0,-0.25721801010081496,0.0,0.0,-1.1301651641842145,0.0,1.0,0.9040772042000981,0,-4.226082063867402
1.0,-0.6338749260589418,1.0,1.0924887670581216,0.0,0.0,-1.4780078420162146,1.0,1.0,0.05991545585471691,1,-4.575240091479355
0.0,-0.09280621915602781,1.0,0.7399228267177725,0.0,0.0,1.0701698491868243,0.0,1.0,0.8961357158411235,1,-4.844832271351856
0.0,0.5214669901609397,0.0,-0.0701586667565712,0.0,1.0,1.2074618681425178,1.0,0.0,-1.7421265520106677,0,-3.8659028288033372
1.0,0.411189209347425,0.0,1.1713081950558302,1.0,0.0,-0.3851126668195005,0.0,1.0,0.47225632415567687,1,-4.381155628387726
1.0,1.1591923053216946,1.0,-0.4925502538375317,0.0,1.0,0.1854854629410276,1.0,1.0,-0.016429958967637142,1,-4.478700745168619
0.0,-0.39137868300212675,0.0,0.1597534594944368,1.0,1.0,-0.05040384682090411,1.0,0.0,1.8418834044826888,1,-3.190978868624811
1.0,0.4590589522525661,0.0,-0.2925088364136894,1.0,0.0,1.0123891918188088,0.0,0.0,1.7530180339535153,1,-3.652155514087718
0.0,0.16254682713478882,0.0,1.4588096431463498,1.0,1.0,0.9271289377607949,0.0,1.0,-0.19114483295921947,0,-4.316755895016968
1.0,-1.5566596264371084,0.0,-1.274948119204921,0.0,0.0,0.1714060069463971,0.0,0.0,0.47381681881714016,1,-2.9970732825997324
1.0,-0.7339916429415859,1.0,-1.031442602667377,0.0,0.0,-2.445019284559176,1.0,0.0,0.6274784526775784,1,-3.4651185993538896
1.0,0.8462060720688469,1.0,-0.8588439577886169,1.0,1.0,1.076166217438134,0.0,0.0,0.5874219261113061,1,-5.28693802439613
0.0,-0.7349875362589449,1.0,2.380217211669723,1.0,0.0,0.6926391320410445,1.0,1.0,-0.6924864504457965,1,-4.5887933632561575
1.0,0.20268165765420312,1.0,1.065377958473893,1.0,0.0,-0.9665492654138641,1.0,1.0,0.42918202364493935,0,-3.897885327158833
1.0,-0.3040744409431497,0.0,1.5000353259063357,0.0,0.0,0.7783933806277084,1.0,1.0,1.930620343673205,0,-2.992476997484806
0.0,2.208606123669297,0.0,0.8416796476930544,1.0,1.0,-0.7380814092549087,0.0,0.0,-0.22983973363809296,0,-5.18863268989797
1.0,0.02397444108883682,1.0,-1.067448296099291,0.0,0.0,0.5087372815145136,1.0,0.0,-0.8540621179764303,0,-2.945294211008301
0.0,0.5744219123049359,0.0,-0.31519056656514854,1.0,1.0,0.9951773671214222,0.0,0.0,-0.10308727098344653,1,-4.227550769228897
0.0,1.197740260744295,1.0,0.8708243798611079,1.0,1.0,-1.5826394440696276,1.0,1.0,-0.7161909263712452,0,-4.937923548907414
1.0,-1.1934285346461937,1.0,-0.2609666185002732,0.0,0.0,1.150912176889363,0.0,0.0,0.3067703127051628,1,-3.957739213580012
1.0,2.2935418711535593,0.0,-1.326711772981248,0.0,1.0,-1.3999532390509346,1.0,0.0,0.994152196507339,0,-3.2358903975916533
0.0,-2.1255444575983207,0.0,-0.20463867823870122,1.0,0.0,0.8168825268204927,0.0,0.0,-0.3198076919110161,1,-3.858572967137065
1.0,0.20267487238568463,0.0,-0.23099152008793958,1.0,1.0,0.9824992051815895,1.0,0.0,-1.0761829066123831,1,-2.22509621816352
0.0,-1.1204956054939335,1.0,-0.2441531889022299,0.0,0.0,-0.020746232878650135,0.0,0.0,1.240373342012223,1,-4.51262345836043
1.0,0.5914108404553011,0.0,-2.5418321350254596,1.0,1.0,-1.2424810979460346,0.0,0.0,-2.168088517027854,0,-3.7448209356045576
1.0,-0.7990773674554852,1.0,1.0294380916745893,0.0,0.0,-1.4969031989911006,0.0,1.0,0.3105654224348726,1,-4.268353841629287
0.0,-1.4605582282374587,1.0,-0.08813819024928979,0.0,0.0,-1.4755305375880763,0.0,1.0,-0.06634592515743044,1,-4.245803695757462
1.0,0.58055016620378,1.0,0.2994548044515945,1.0,1.0,0.861134111100511,0.0,1.0,-0.9133452251682664,0,-5.395694682515081
1.0,1.4802599838983679,0.0,-0.049102068490104664,1.0,1.0,-0.7500469652581662,0.0,0.0,-1.199031998273402,0,-4.608524146254715
0.0,-1.0125516911060166,0.0,-1.2493793050572786,0.0,0.0,-0.766491248516833,0.0,0.0,-0.3625179503208002,0,-3.748272012999797
0.0,0.7087454522770502,1.0,0.29838724859455723,0.0,0.0,0.08701193899635744,0.0,1.0,0.14752804849619777,1,-5.488888577121031
0.0,-0.6641022892462515,1.0,1.5825250066245868,0.0,0.0,-0.0677257515019443,1.0,1.0,0.22687487667343129,1,-4.563945235822672
1.0,1.67847415814954,1.0,-0.6164883145682583,1.0,1.0,0.8201312084532871,0.0,0.0,-1.8991149770511777,0,-5.472418335024074
0.0,0.6272905438284027,0.0,-1.4152098609740498,0.0,1.0,-0.16808615865382318,1.0,0.0,-0.2821337570257868,1,-3.369321706417984
0.0,0.6465471133333084,1.0,0.25564078534095747,0.0,1.0,-0.38294030343057445,0.0,1.0,-0.7864287823418534,0,-5.709539451021774
0.0,-0.22602389738110182,0.0,-0.16842152507676772,1.0,1.0,-0.8609536857621188,1.0,0.0,-0.03907278611320522,0,-3.044487360712378
1.0,0.5505799921616854,1.0,-0.3201444040804267,1.0,0.0,1.8209272654603867,1.0,0.0,-0.45875758807158995,1,-4.895084750837808
1.0,0.9651053297524909,1.0,2.093060688494885,1.0,1.0,0.6243135418422134,1.0,1.0,-1.7603752899854477,0,-5.251225108511513
0.0,-1.0547493235307766,1.0,0.7223410730347181,0.0,0.0,0.2130703765899754,0.0,1.0,0.2521613315897949,1,-4.429579931322538
0.0,1.2977941286935588,1.0,-0.6808056065372178,0.0,1.0,1.5342042079829712,1.0,0.0,0.37387421044507324,1,-4.91711754580715
1.0,0.5773921708245917,1.0,-0.3345528594756287,1.0,1.0,-0.16135128705166987,1.0,1.0,-0.3070219757552468,1,-4.078138653977732
1.0,0.8060993229726366,1.0,-1.2846248730156158,0.0,1.0,-1.0646634531085581,1.0,0.0,-1.0777873510056968,0,-3.6093109601001587
0.0,-0.1777619839588851,0.0,0.9018252125467218,1.0,0.0,1.7160214189572365,1.0,1.0,1.586719811767904,0,-3.2915803033016333
0.0,-0.4019411390292436,0.0,-1.5252963407257518,0.0,0.0,-0.1414222385314602,0.0,0.0,0.019912196254672235,0,-3.9652381468199214
1.0,0.6144299996338678,0.0,0.18396217644559815,1.0,1.0,0.04020572031452435,0.0,1.0,-0.3537131767664648,0,-3.7524696475818993
1.0,0.319967489725262,1.0,1.1854125464342262,0.0,1.0,1.5749864851075295,0.0,1.0,-0.5578158452088929,1,-5.444292364147725
0.0,-0.3684083574958127,1.0,2.698380905851773,0.0,0.0,0.15635592403224935,1.0,1.0,-0.012049298299172537,0,-5.145804671277688
0.0,-2.5044382028248107,1.0,0.5376315509306806,1.0,0.0,0.3316908649938461,0.0,1.0,-0.4164130366274078,0,-4.253635135705297
1.0,0.3816284941281521,0.0,-0.7838687560924669,0.0,1.0,0.16116486005002897,1.0,0.0,-1.7603564721581189,1,-3.79630724412903
1.0,-1.464865693890077,0.0,0.9821211012235207,0.0,0.0,-0.0474623982599929,0.0,1.0,-0.24265860777616916,1,-4.376267521586697
0.0,-1.6957721923465314,1.0,0.599805118811676,0.0,0.0,0.9093673335532081,1.0,1.0,-0.5807015233058926,1,-4.350352545736058
1.0,-0.18782281883319452,0.0,0.3143667819823799,1.0,1.0,-1.2095010660691716,1.0,1.0,-0.08614500663586258,0,-2.967481034069784
1.0,0.9343085803412378,0.0,-0.023526925761141175,1.0,1.0,1.5747992768087258,0.0,0.0,0.005173822107800719,1,-3.9150448951406207
1.0,0.8736486042554682,1.0,0.5122775487572507,1.0,1.0,2.3773345330926907,0.0,0.0,-0.39979836540679103,1,-4.57280519211593
1.0,1.1284248441416087,0.0,0.7194166001953525,0.0,1.0,-0.7433181809906536,0.0,1.0,-1.3143700066903945,0,-4.326800184480843
0.0,0.8845323014192782,0.0,0.8747228555830091,1.0,1.0,1.0638677333623376,0.0,1.0,1.931732965203534,0,-4.244893328216507
0.0,-0.7716024918084108,0.0,0.8295987212655439,1.0,0.0,0.5424819727036083,0.0,1.0,-0.21386926604978854,0,-3.948630343400947
1.0,0.4650432018617827,1.0,-0.8465675523895297,0.0,0.0,1.1953142229876803,0.0,0.0,2.007643477435232,1,-4.170813640161772
1.0,-2.0113555787645097,1.0,-0.733198920221192,1.0,0.0,0.20278528266672796,1.0,0.0,-0.4753817558735926,1,-3.2819996621016245
1.0,0.8685788636776803,0.0,0.6934303779283076,1.0,1.0,0.3385087480121358,0.0,1.0,0.8432513803181063,0,-4.095843116982339
1.0,-1.4141634457643657,0.0,-1.943409641521943,0.0,0.0,1.7371205186129477,0.0,0.0,1.100716263075919,1,-3.4365806561308796
0.0,-1.6311265012028657,1.0,-1.4251459252728782,1.0,0.0,-0.38110168215274487,0.0,0.0,-0.8816843814075309,0,-3.975475555984268
1.0,1.4609763456573186,0.0,-0.771396735540382,0.0,1.0,0.13415397602223786,0.0,0.0,0.7420727505402341,0,-3.746562025154001
1.0,1.3870943709440067,0.0,-0.6970258700996135,0.0,1.0,0.27358862316384697,1.0,0.0,0.1693223931161127,1,-3.5060388615328555
1.0,-1.0345875886005627,0.0,-0.5924182382911065,0.0,0.0,0.6085607112957669,0.0,1.0,-0.15047834689184403,0,-3.4363804053299862
0.0,1.7052405506594546,0.0,1.4349263625444477,1.0,1.0,-0.9105167217764543,1.0,1.0,0.532353430740491,0,-4.368380009573687
0.0,-0.6480830292771343,0.0,0.5747663186537341,1.0,0.0,0.893410461302206,1.0,1.0,-1.6294093204906832,1,-3.8319396176929406
0.0,-0.25926447764172655,1.0,0.44951581756856723,0.0,0.0,-1.9136502188326208,1.0,1.0,0.7410362348207779,0,-3.3770960747023264
0.0,-1.1628130380516692,1.0,-1.2021629259172701,0.0,0.0,-2.055495829020876,1.0,0.0,0.1579517687828155,1,-3.2140401148172413
1.0,-0.5051930291888393,1.0,-0.4987598399702041,0.0,0.0,-0.5834954297194362,1.0,0.0,-0.7326741453504652,1,-4.18281577719287
1.0,-0.28144111585419873,0.0,1.138386345884216,1.0,0.0,1.1157875796729948,1.0,1.0,0.0566617612978227,0,-3.4143647820929655
0.0,-1.6462372701791277,1.0,-0.8246776399412863,0.0,0.0,-0.7931009856486172,0.0,0.0,-0.8601424652198312,1,-4.231040923659833
1.0,0.07258492220734378,0.0,-0.6314176563456686,1.0,1.0,-0.67718831874023,0.0,1.0,0.27708780049981135,1,-4.0605717111593975
1.0,-0.5440141699989098,1.0,-0.27779293899122126,0.0,0.0,-0.741619080767832,0.0,0.0,0.7780079913774232,0,-3.7604112094817217
1.0,1.3738679551411297,0.0,-1.954942417179133,0.0,1.0,1.9777789916553237,1.0,0.0,-0.29682543129207234,1,-3.4204574419434115
1.0,1.6587288076382238,1.0,-0.07967862928149297,1.0,1.0,-0.3168460664581415,1.0,1.0,0.03515140831131509,1,-4.828659727268267
1.0,0.5433644101683723,0.0,0.06760862533307478,1.0,1.0,-1.2225604363191689,1.0,1.0,1.395857505240968,1,-3.4301394070902345
0.0,0.6779294514903413,1.0,0.0028055179050038583,1.0,1.0,-0.416226740179938,0.0,0.0,-0.8537292830178641,0,-4.913096371918157
1.0,0.6987423173549164,1.0,-2.5257987898176295,0.0,1.0,-0.8433349981885694,1.0,0.0,0.9742570197401484,1,-3.773214933448657
1.0,1.0244917574106858,1.0,-0.7925873667775761,0.0,1.0,-0.3223234709229638,1.0,0.0,0.9558501864632778,1,-3.2713326083467305
1.0,-1.1843025071845334,0.0,0.16421356300145723,1.0,0.0,-0.8689280606855341,1.0,0.0,0.3140255788278454,0,-2.5012814064926143
1.0,0.25529082857061386,0.0,-0.564064933365161,0.0,0.0,-1.441018910949647,0.0,0.0,-0.6188255537365899,1,-4.733965924729538
0.0,1.26409967529491,1.0,1.0301031867646995,1.0,1.0,0.021889549504512218,1.0,1.0,-1.1093060077154144,0,-5.438341593452221
1.0,-0.13052314621288694,1.0,-0.8575241545563219,1.0,0.0,0.2736667132113956,0.0,0.0,0.11343305190765632,1,-4.57497219972812
0.0,-0.010781369702694065,1.0,-0.6811434571102185,0.0,1.0,0.015365193433488477,1.0,0.0,-0.5686067232787032,0,-3.9510292539735
1.0,-1.1083640070249106,1.0,0.3656351155514817,0.0,0.0,1.4920346515692524,0.0,0.0,2.004246091454785,1,-3.6038888010915375
0.0,0.7979193124060937,0.0,0.636593906190282,1.0,1.0,-0.918168113777185,0.0,1.0,1.710241113541226,0,-4.174425706777603
0.0,-0.765138903606608,0.0,-0.030405386749539576,1.0,0.0,0.2655284322352156,0.0,1.0,0.1695309386133332,1,-3.582126441687454
0.0,1.005249500116888,1.0,0.8920464389301872,0.0,1.0,-1.670487473235693,1.0,1.0,0.836302262522187,0,-4.399084518178408
0.0,1.3741289110317436,1.0,-1.2302215220056998,1.0,1.0,-1.5304198414630643,1.0,0.0,-2.116292221339981,0,-5.01062719751428
0.0,2.11398085465429,0.0,0.23004369977599903,0.0,1.0,-0.40775037681343757,1.0,1.0,-0.27579289301181525,0,-4.5215665771070235
1.0,-0.7740086920335838,1.0,-1.289024154817815,0.0,0.0,-0.12597651514657243,1.0,0.0,-0.9511063328130798,1,-3.8014335098485996
1.0,2.133987278155018,1.0,1.0342080050241276,0.0,1.0,0.6603787542538604,1.0,1.0,0.7946503955384179,0,-4.743203100149447
0.0,0.6418623599407015,0.0,-0.03187303321063897,0.0,1.0,-1.018683527829577,1.0,0.0,1.2052588354783846,0,-3.810445881345011
0.0,0.4464481482729541,0.0,-2.2805430981619614,0.0,1.0,1.7183719912927164,0.0,0.0,0.44695343227024625,1,-4.091858867575459
1.0,1.2263893923927207,0.0,-0.18740590609779378,1.0,1.0,0.42792150724577876,1.0,0.0,-0.598796765917826,1,-3.7509993901720167
1.0,0.20003220667653204,1.0,1.132791263534585,1.0,1.0,1.8247757061318834,1.0,1.0,-1.174473590602157,1,-4.857443294670372
0.0,1.4761317842668809,0.0,-0.7438273255092022,1.0,1.0,0.17020886792095982,1.0,0.0,-0.19651234380464574,0,-3.7514159910965326
1.0,0.23551758888182409,0.0,-0.5168584327829364,0.0,1.0,-1.3910210515795989,1.0,0.0,-1.2038928999426204,1,-3.532629509981346
0.0,-0.1470767532814038,1.0,1.9379962565854505,1.0,0.0,-2.5690912855566723,0.0,1.0,-1.048595641236743,1,-5.515323643260988
0.0,-0.9563116491638223,1.0,0.22159783960598964,1.0,0.0,0.3791056933892887,1.0,0.0,0.17631311278744957,0,-3.300528780099869
1.0,-2.1111646197073104,1.0,-0.7300515284818948,0.0,0.0,-0.19859535890290914,1.0,0.0,1.4272369761997492,1,-2.9620102955154564
0.0,-0.3920598026379887,1.0,-0.36764586743362887,0.0,0.0,1.2990469493766692,1.0,1.0,-1.394681945878646,1,-4.722320518336526
0.0,0.5942978556224585,0.0,-0.038869532231769185,0.0,1.0,0.1890990515277374,1.0,0.0,-0.33096295860345243,0,-3.3110060422711185
0.0,-0.35944306053089603,1.0,-0.4771266008976707,1.0,1.0,-0.2272141462730873,1.0,0.0,-0.3634204194820004,0,-4.207228997004215
1.0,1.2602087302905343,1.0,0.10537403222682548,0.0,1.0,-1.1077015701465527,1.0,1.0,-0.6295649264709264,0,-4.57490681019846
1.0,-1.843718798516455,1.0,0.03563634633948148,0.0,0.0,-2.6122537581264917,1.0,1.0,-0.2840591735262305,1,-3.7397512836217084
1.0,0.27626432439537846,1.0,0.44261230915597755,1.0,1.0,-1.1446463350399436,0.0,1.0,0.35329569210515227,1,-5.563469310465744
1.0,0.17203429689091693,0.0,-0.9499502896656864,0.0,1.0,-0.7250017033060073,0.0,0.0,1.056906851569458,0,-3.1884502960294645
0.0,0.6143299464414729,0.0,-0.3670789864568255,1.0,1.0,0.30931600685573596,0.0,0.0,-1.1916512209916652,0,-4.141175689648658
1.0,1.454084440824247,1.0,0.9298785067596017,1.0,1.0,0.14536833172780828,1.0,1.0,0.2774890313337803,1,-4.794317187655366
0.0,0.5021597541771042,0.0,-0.3678796964386902,0.0,1.0,-2.3436920304380724,0.0,1.0,1.866065911102478,1,-3.8425468856742864
0.0,-0.8069364220865326,1.0,0.8952888906457437,0.0,0.0,-1.408149115693693,1.0,1.0,-0.8051019037944005,1,-4.683817134482555
1.0,-0.9029699553809105,1.0,-0.2291543010700286,1.0,0.0,0.48024352479320315,0.0,1.0,-0.5257038680448376,0,-4.150008659920241
1.0,0.9280082624772605,0.0,-0.5497284670283791,1.0,1.0,-0.3586349491846927,0.0,0.0,0.8448734869895995,0,-3.3136688010832827
0.0,0.3305129822940015,0.0,1.1455951247383536,1.0,1.0,0.16897416602481938,1.0,1.0,0.768078012224057,0,-3.528530359289474
1.0,-0.6964072224826867,0.0,0.16660882730979912,1.0,0.0,-1.4043183337328673,1.0,1.0,2.7498011579607358,0,-1.9672991540669744
0.0,-0.18119793187007555,0.0,2.66002576146531,0.0,0.0,-1.4141240886815931,0.0,1.0,-0.36807036194463694,0,-4.358513698130444
0.0,1.036142409631898,1.0,-2.0238030336453625,1.0,1.0,-0.5569158709987359,1.0,0.0,-0.5916188790203898,0,-3.926805729666736
0.0,-0.3685620260580162,1.0,-0.9777859514582433,1.0,0.0,0.7220894508038148,0.0,0.0,-0.8657673130650461,1,-4.653436966406873
0.0,2.198309276128395,1.0,0.7096047966473202,0.0,1.0,-1.0193921068273677,1.0,1.0,1.0651633886064784,0,-4.529286721958601
1.0,-1.1614433006510039,0.0,-0.9195698873391321,0.0,0.0,0.9316263584696273,1.0,0.0,0.38195113009151127,1,-2.5871677822523726
0.0,-0.987378000934751,0.0,0.3111993076585191,1.0,0.0,-0.15989040221627357,1.0,0.0,0.608494225682635,1,-3.293531962053764
0.0,-1.714566824340641,0.0,-1.216335394451404,1.0,0.0,0.1975056077586838,1.0,0.0,-0.5431892258891512,0,-2.221535348879261
1.0,-0.014448428964887851,0.0,0.026070034933690752,1.0,1.0,-0.4920323577456015,1.0,1.0,-1.7576702613021638,1,-3.6269900409062705
0.0,-0.9010498654380114,0.0,-0.33566472071022185,1.0,1.0,-1.7915486935054357,0.0,0.0,0.4716365336888979,1,-3.8215510889159705
0.0,-0.3724207936821575,0.0,-0.3790046483255508,0.0,0.0,-1.0720458036888856,0.0,0.0,-0.6930163712043464,0,-3.7905760617539936
0.0,1.4044926097505581,0.0,-0.820476655614599,1.0,1.0,-0.04817193949891802,0.0,0.0,1.7145968059851384,0,-3.584984042667616
0.0,2.2541765028061977,1.0,-0.3476007939687371,1.0,1.0,-0.9067695643069187,0.0,0.0,1.7622244301193066,0,-4.2711973104038625
1.0,-1.8114231083398387,1.0,-1.4403175815249856,0.0,0.0,0.23087782934798512,0.0,0.0,0.7805901881010608,0,-3.0403606710718654
0.0,-0.28524250507242604,1.0,-0.10185567835562745,1.0,0.0,1.928275633473214,1.0,0.0,-0.6905450508067056,1,-4.568451097185319
1.0,0.6232658970436723,0.0,-0.5950367780447453,0.0,1.0,-0.6804355666381315,1.0,0.0,0.6075957430052238,0,-2.8490418284263885
1.0,0.5617682876451123,0.0,-1.9647914729438407,1.0,1.0,0.030824433855855784,0.0,0.0,0.29309811506797107,0,-3.2959609360714217
1.0,-0.4058019841377945,1.0,1.0081259043924085,0.0,0.0,1.7463305929588309,1.0,1.0,0.47926382375509874,1,-4.240251525793831
1.0,-0.5218468361890487,0.0,-0.4765039988524833,0.0,0.0,0.7226264923509127,1.0,0.0,-0.08386636820039338,1,-2.7767660691861047
0.0,-0.028333560973036406,1.0,-0.8037331210836961,0.0,1.0,0.6851196829451468,1.0,0.0,1.4476104355847086,1,-3.8958156322742936
1.0,-0.5877138579531053,0.0,-0.5683157018323696,1.0,1.0,-0.2646526584479706,1.0,0.0,-0.13847356113285553,0,-2.0185292434793642
1.0,0.07569206925872232,0.0,-2.085780250536988,1.0,0.0,0.017030776466919348,1.0,0.0,-0.10748162307800642,1,-2.994034960651283
0.0,0.03708275530050926,0.0,-0.09836480991394189,0.0,0.0,-0.718434539266387,0.0,0.0,-1.8891105143190379,0,-4.719438532262748
0.0,-0.7416717334515859,0.0,-1.3280210477135506,1.0,0.0,0.11055994382503867,1.0,0.0,0.022293286552299642,0,-2.736120284709127
1.0,1.2770259153600108,1.0,-1.0321856022362188,1.0,1.0,0.8632200521855028,1.0,0.0,-0.31151705768925575,0,-3.9473428795446996
1.0,1.2403538244427832,1.0,1.141279533304018,1.0,1.0,0.12672373241932391,0.0,1.0,-0.6999049485564507,0,-5.354516521501533
0.0,-0.2328052736233607,0.0,0.5862383473284501,1.0,0.0,0.07603979756814946,0.0,1.0,-0.0019756465834633963,0,-3.908971317754388
0.0,0.6697193464539885,0.0,0.8747035939367698,0.0,1.0,-1.2112514238211387,1.0,1.0,1.03542108648727,0,-3.518158058042624
0.0,-0.16042363512580357,1.0,-3.0060046838279733,0.0,0.0,0.34333865869177216,0.0,0.0,0.23190299111394158,0,-3.5509234499243583
1.0,0.16347406498764175,1.0,0.4506464237480338,0.0,1.0,2.284320191493584,0.0,1.0,-1.1949730604314017,1,-4.9049314086245275
0.0,1.3491860161454934,0.0,0.29114403602092725,1.0,1.0,1.2038306618949752,0.0,1.0,0.7299174311200142,0,-3.8939465744316433
0.0,-1.0365768080723219,0.0,0.83026877452502,0.0,0.0,-0.8981246021560145,0.0,1.0,-0.11640330740473198,0,-4.295305027104703
