x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.13269208530057663,0.9707868430431273,0.35407346274740636,374.93784549276694,-0.2608236378875539,2.001126104746676,-0.6270940548916082,-1.1496868052049356,0.8210584195699704,0.6029742250411427,1,138.07867325066806
7.56832168142656,-0.019364412617130875,0.49603094848804974,366.49135040949295,0.3901310000841583,0.5818703263893328,0.42359872449823505,-0.6115199004358914,1.4646531290059635,-0.415824319074457,0,157.00414477164662
0.6151743040243478,-0.592332789605416,0.22720209290589505,360.287826738435,1.8985948683610523,0.10736493456372632,0.23434874020538388,-0.058661446595980736,1.0121869561978758,1.7150628557344085,0,196.56288533760323
0.7723061732174967,-0.4743768856180505,0.20893444335864791,398.9745652817704,-0.43671028695957653,-1.1518118293482995,1.1907018055975147,1.2187430429821544,0.7105926680974993,0.19375491800444175,1,216.68458053060974
0.1548083333915163,0.04405441633298097,0.22653632952227215,386.095785236469,-0.7692697164117084,-0.7588559825838737,0.683141788642933,-1.8126226374759948,1.5294819833094007,1.1663291437367505,0,221.18805959804618
0.47903051972068855,0.32712243194026486,0.21516824693211054,463.1414678298361,0.9686601568765145,0.5023619139042235,-0.11120647208024932,0.8915936825656142,-3.202094787973174,-0.6955022574974661,1,237.29523652480862
2.1832479154939293,0.28558708317248765,0.3421950344189355,405.68962894022485,-0.8964182109840758,-1.016703153378421,-0.23148952911302584,-0.1344049220949123,-1.6199126510970883,0.40516305166217825,1,275.9945242093187
0.15186646227845815,0.6055732811974917,0.16778373836881327,450.0715741624115,-0.023983786305016963,-1.5006730524864138,0.9583565497654011,-0.6748754014578893,0.6763605538530222,0.4865067578029659,1,206.1657630700326
0.16998131182601706,-0.6038188862653211,0.20572805488946394,372.867813229748,1.5945614649346187,0.9270113867910063,0.2982360607986848,1.0965627809744847,-0.12730098405885004,-0.7030311729465786,1,172.75469313259185
0.7256388342564756,0.08659196030098948,0.2107357589564203,460.01372043127924,1.0635546109109568,1.2956669691399876,0.09979327956028952,-1.2498921039773803,-2.3456252955780856,-1.1117188491268257,1,235.73822688622303
0.4661491358899011,0.16225637874586968,0.21300649154668205,421.4263668833663,1.3303108889823156,0.6711865715823923,-0.4482560188794362,-1.4763549472807989,-0.6929937999853033,1.0285649608566734,0,190.08955108084783
2.2966052933319965,0.18179109945117772,0.28362147696593293,463.1038125339959,-0.5714818082798898,1.268905137028921,-1.5370070994609455,-0.21716074157179663,1.4911594574069045,-0.33238381714453774,1,285.4277292463672
0.18246043258813033,-0.31445079564350725,0.2548595285619797,344.0374326966383,0.9540252362332898,-0.18472581658774845,-0.6277303172356049,-0.3350103349761954,-0.710594053713444,0.23360753971055145,1,149.89959864366435
1.4956489448458907,-0.02301667376962995,0.19555405468886397,360.35778306461594,2.901072901475056,-1.0700129016232758,-0.21790664013388475,-2.0092927401267313,-0.010394068474143849,0.2205387517169985,1,219.1138471778671
0.734943195509677,-0.12564954515233875,0.21862824877642245,415.96500714099994,0.6683515392606674,-0.39616663535572927,-1.7752708196056637,1.0054723386646496,0.36149675592129593,-0.06730916512055504,0,188.71725862131925
0.3547788709290987,-0.30898832021665235,0.21480910116209678,461.362264965979,2.0791371115328827,0.1521257164633788,-0.5886697028293388,1.7577272303522185,-1.1060531941651357,-1.912167163423383,0,194.0462871123214
0.12720844003657217,-0.2438574301477745,0.1443623981133408,414.72537661290374,-0.8865755244467123,-0.8470444747184679,-2.195356266389704,-0.5794343338056327,0.6084433971785329,0.7395907225611442,1,195.7973764012836
0.38835156604975907,0.07050116776072615,0.21983948996168265,406.5838658708529,-0.8973491863538179,0.68426107535783,-0.7940501201044017,-0.8807732148025941,0.3031728575734732,-1.1089289093608354,0,203.86089586356778
0.18688211234098887,1.0297615730983325,0.2066968387135626,456.84793768281116,0.4549768011920858,0.9290989903286424,0.0015810728830187057,0.5929335139044829,-0.04722889885681614,1.2224994056800997,1,204.98715424670155
0.2679465624030315,-0.30951259523916724,0.2122017503530753,346.142178467923,-0.462222075938152,-0.9516154680115075,0.39659201614288964,-0.25572028702045563,1.535279443958489,-1.9656007548010412,1,175.86828370773443
0.6094708181551755,-0.5644392510820079,0.19931531579009423,374.87571882616567,-1.2031058100114445,1.3926004702860186,0.08030095552372171,-1.406130140091096,-0.8504354404655486,-0.13353602481280716,1,178.95066964883335
0.10444501068146161,0.183468634326076,0.23217465466403972,443.9176196604845,-1.2375912197611108,0.11236010555949472,0.3702243026752655,-0.19709015811046315,-0.35100309400919744,0.4481358012939161,1,178.5684174884292
0.2860330400249808,-0.8949008286642678,0.23647983632808947,257.3979202850604,0.8559859068821039,-1.0035934208169133,-0.4396744344543677,-0.15534354683792545,-0.5635997424931586,-1.1654964673789507,1,128.59357878742364
0.43657991096149745,-0.5588538991692126,0.20989396414663006,320.53829833140327,0.7212566259045765,0.8766695341617705,-0.7254245137027323,1.2171245916474902,-0.13747166603315897,-0.46008913660205664,1,193.69279588442296
0.35484256647543505,-1.1112511061725177,0.21301992472455444,315.292786003087,-0.8270918289660111,0.3196679287533368,-0.17269850376393014,1.629004815002238,-0.9776510873264392,-0.9771935058881314,1,172.2739538510019
0.31267149229941393,0.3483798344870083,0.16990254219543957,423.64933154917435,0.17746326931011938,0.759461763728788,0.9544353519757074,-0.5133067418658267,1.0323075854203894,-0.2862237276506581,1,239.80971873197626
0.7770749357668559,-0.30652701172613767,0.21004937894051942,321.2458409183802,-0.327024100363588,-1.464252276004302,-0.023275691603357435,-1.3928358187254366,-1.5433821559940761,0.22158897181446233,0,209.77237246419116
0.7055185377239965,0.04002856536871286,0.22242720380094239,363.9069192293399,0.05196004701159169,-0.2646038994067882,-1.7154450391673481,0.6428961387242605,-0.3945630392812653,-1.03328994226067,0,199.89195385133635
1.1880524073735603,0.1337448895422659,0.2251101584319011,446.13329209444623,0.48273565242362976,0.6750316036738718,-0.6187962906471993,-1.428841044516294,-1.4027487444820035,-0.0048897030265021,0,179.1361988124631
0.2743519447010165,-1.0468625377215903,0.20550771697932588,392.4445310352375,0.8173885910495451,1.164506574584178,0.11248122836132374,-0.7953925649209727,-1.8056373788268067,0.49429284754103453,0,206.14817543852047
1.0058414093724186,-0.311834370753262,0.22586216693899375,384.2567768522067,-0.6054167143759828,0.08881365494367485,0.22968978977912946,1.5135327500708278,-0.10583993946599159,-0.47289462711065783,0,192.4773765551046
0.13053302569354933,0.004866085445551055,0.22815003003738787,389.00479327763304,-0.5644509159004991,0.36429178333740403,0.2749391787275627,0.950285248426279,-1.5165473426831535,-0.5148979489080041,1,166.86387127886505
0.3085137939472636,-0.1832136169591827,0.20573936615745805,483.92469806690485,-0.18515479169670235,1.1940429960037509,-0.8063947334550833,-0.43383737589753435,0.9662777171000956,-0.8684183313776126,1,230.45837423919752
0.1276991096777251,-0.8781070393842009,0.2473159086853958,359.21876890904196,-0.28032039128552944,-0.20438454317554225,0.6950108539699597,0.007748232208690349,-0.03050257793850202,0.05791273702525378,0,229.85819067011437
0.2691230933829289,-0.06413441947948142,0.20448206990942652,389.30338516826845,0.17879469794268302,-1.7819106142924366,-0.3226448783093608,0.16252928966356178,-1.7443140123406002,0.21288028373116416,1,195.3059593412539
0.3677910100869297,0.5848743931958749,0.23413973588901535,541.3917589854324,-0.6781423596822498,2.764677510040534,0.3914045378906627,1.130386774960441,1.2639928024833798,0.07128824168100314,0,190.29747232141725
1.0603037352799678,0.023258575314641435,0.23117705276701636,439.21727298939544,1.3171619249995137,-0.601413600240695,0.9494413927709814,1.8708798189658828,-1.6135594288309243,-0.7057168634006901,0,180.44994111548414
0.675526970760681,0.40191283676373135,0.22288313444052588,397.08125046238666,0.3824348155667495,0.5605561962870146,-0.9019224803176945,-0.30243840705933916,-0.6713190980519091,-0.8348591021568644,1,224.34702216534274
2.6407226287300416,0.24882780288944395,0.21322723101155194,452.75822285698877,1.5328793057888113,-1.3116510133791275,0.6636965948154938,-0.07543402139957565,0.11492065101701587,-0.7966181433048548,1,272.9342992836889
0.5588103160206418,0.09504037678078082,0.21332146817850406,369.0340005542509,1.3569721130098962,1.817596922577404,1.4774664444090089,2.609293047833703,-0.04502928426375001,0.8076762769183247,0,208.0774634070048
2.017604785459555,0.27320355978166344,0.3449747911340966,453.79640290552834,-0.13851243733801702,0.6615432731161379,0.6555008783127984,-1.614125514842744,0.9124880514112974,-0.18969248891135934,0,159.8420309424619
3.1254305457457106,0.13969337620857153,0.10988684350627985,523.4366824142261,0.6596281138452615,0.003165500915565187,-1.0436319307785367,0.9135399629142377,0.7881669790976635,1.0017384642312555,0,166.88621435082592
0.15003253276561654,-0.8100430303313505,0.2713246252701006,288.804847881326,0.32490494779708123,-1.3752068108580238,-0.07902689298983027,-0.692349926065876,0.017162188955202315,0.3219356748115812,1,123.3247975279989
1.0890688908936883,0.0028108469898861952,0.20074254091527347,416.24088503236544,-1.3537597752813015,-0.9162986697481349,0.3049190555433744,-0.903007565678471,-0.5679668112933064,1.12879008345682,1,230.68249692234443
0.26662853662437874,1.0825031277032413,0.22987574679299347,492.3258157409034,1.0276400648195843,1.2685892365872091,-0.6232810213640532,0.39273901993128324,1.456835640720134,-1.5660150221205857,0,198.02488850914307
0.4726124785901651,0.019952933724914156,0.2146424234246504,414.0254434923237,-1.1043960567786992,1.7716141799798826,0.49596342820607964,0.2413460739279537,0.1378691598861904,0.2986884742644241,0,194.00349999420195
0.6151097930942592,-0.32120552984929507,0.20281552537922548,330.3486340973415,-0.8475603796479907,-1.13225952295131,1.3893509295611157,1.0305025628146507,-0.7689353951063088,0.653170141217054,0,222.62408136203015
0.8577740143546625,-0.12725958002419824,0.187569289532503,425.38124173235894,2.2875535591395457,0.08820270133815675,0.5937842418851423,-1.0407990279488502,-1.20437758182699,-0.0017742214056490119,0,198.4413599008287
0.15648150673297373,0.6133371192602916,0.19809484037857655,438.51040653003946,0.20913160486530016,-0.5574016458926668,0.18418817943096594,0.5026349667026039,0.5241174380525966,-0.040520867181866864,1,194.88610517134285
0.8689240107800544,0.1602601406633095,0.26592704283964247,444.3877096590981,1.2649101229304631,-1.0251599976184993,0.16173788666493535,-0.7516532496456559,0.49218206226154076,-1.5740028493401974,0,172.35204921239293
1.634320053740553,0.17278678972370495,0.22561149170705924,376.61423729191455,1.753278628229736,0.3862040632724033,1.5466780057556633,0.7224255364940476,0.13776468498495645,1.2625177361716355,0,184.8262557962859
0.765676114581842,-0.23774838342829788,0.20440905195006048,411.4197045271459,0.016940910560592957,-1.2527709407852543,-0.4820563009982489,-0.7346837920336439,-0.0865936357806726,0.33237454604843736,0,196.62827156251515
0.12145502728161335,-0.328632598505659,0.3151805868531732,383.03920785103844,-2.0394029375716247,0.2166354433266998,1.3460785939869095,-0.8881776877189809,-0.46162840791149745,-0.5955517686450696,1,147.59899119575962
0.39879167738596316,0.060737803938665215,0.21594824672587967,380.2786365486935,1.4471697816430713,-2.842957535360102,-0.8252493400266329,0.5097109280117625,-1.1103627527340079,-0.5833406192889348,1,197.92115256171758
0.3526469379276922,-0.11473358921930467,0.22096592111501698,383.32443893366013,1.726017054594683,1.08620629270929,-0.8727121952673351,0.43812504108071393,-0.9547578890674848,1.6392234256798233,0,210.26699834176716
0.37006090539655845,0.2592794782170121,0.20098089065956318,407.09459454003303,-0.21389269604751657,0.6211435112509105,0.5410415229424075,1.2944481543198791,-1.393212242627198,0.02742325850654128,0,196.70637285477852
0.39998742996082604,0.09695660587794908,0.22178711311466265,462.66040344782664,0.7871772942721754,-1.0567610951253517,0.12686839476506578,0.1952613249360312,-1.960570842104061,-0.5371587479068142,1,217.29949596124743
0.3023486468352671,-0.10716910038452045,0.2320359407295603,369.9103037294824,0.7658883192516316,-1.509373552883677,0.09317898022655907,0.7969888997019351,-0.6421656464418688,0.3148985742978365,0,216.33123904559145
0.4670504647424502,-0.21863066576009635,0.22248710134805244,355.8301135793175,0.05552796743317527,0.09086905985075731,0.3206371590249353,1.9034797928766454,0.541539095327776,2.190725092856172,1,162.72259746220237
0.11582480338524505,0.15250410174667742,0.363607823583258,385.8920253172358,0.9681497214435987,-0.05070801444139902,0.4867098818238845,-2.3681434711356686,0.5869908719306615,1.37771208235821,1,138.85457538643934
1.0118285301250705,0.23886513092593875,0.1885634889268586,421.20316140586516,0.34494095173767847,-0.2647645504582749,-0.12870836131412142,-0.519095317850716,0.9595839713838283,-1.3737923410143724,0,193.20747395341994
0.7179761157385032,-0.29538367481812666,0.21623030983477157,371.7084003765769,0.38959911100595235,0.22474394065477596,1.266610076255713,0.012248645645008915,-0.20753893677323088,-0.27747926802802386,1,211.37229752129844
1.3926924226248718,0.021795268878618934,0.2301299365488117,435.24308745707003,-0.6945866915763034,-0.8958745791844475,-0.2541499389473429,0.10216054516849495,0.2101147493423367,2.0078514538183687,1,254.03912527263842
0.28771814584209493,-0.044034549495657035,0.24365860519635033,350.4725523391854,-0.14015966578395223,0.34149003864019456,-1.345141953018944,-0.2990213202360683,-0.718552729109728,-0.20705579168310242,1,161.36285221533515
0.8252593027362982,-0.4121916448938175,0.2582291315629302,360.3247000988225,-1.0866984819368988,-0.11148275108804179,1.0759740436098428,-1.261652349767118,0.17296250996169268,-1.56033545363104,0,186.73800988750764
1.3143944255277489,0.10158259384145514,0.16403583444998313,445.2454044731202,-2.6032327396273436,-0.5191270661804893,0.41793094563157596,-0.13452328934438154,-0.8898047939151781,0.44068157566422245,0,188.0694906965056
0.4397349742215752,0.25650637937786,0.22334146033515756,353.74140185154346,-1.2960335187000005,-0.6305824220123233,0.4040093864216244,0.49200575130325264,1.0420798160477436,-0.7849006683916717,0,217.7924906923178
0.7407736770949996,-0.16976881829732093,0.19915797802456425,337.7706421074438,-1.0016319595431649,-1.9055534334370559,-0.4602929244490487,-1.3343672299565394,1.667020884386854,0.6818723511308115,0,213.35369289934513
0.495393636385046,0.3423599096138987,0.21624143512425326,453.553534061941,0.8908458058047128,0.7012519676573203,-0.15836609452329578,1.709882356950652,-0.859442160198161,-0.7506137972377442,0,196.97865639188026
0.6666370989328287,0.023296611000732,0.2153461109088355,368.3787132185653,0.3594900393570375,-2.3858683438938098,0.08469949862301533,-2.453035788680689,0.6500311580483386,-1.1136784720151387,0,201.84182840225395
0.41327776258773247,-0.39489509325961736,0.229970498973271,419.76243913247174,0.9019685223259004,-1.0123177735364248,-0.11120535551283371,-1.3728266076529538,0.6828506590069249,0.21435994500351283,1,189.3839978928235
0.17661261525419522,-1.037609346814705,0.22219815424359668,287.81837162169063,1.2617733293725704,-2.7051540299037047,0.09626520905469793,1.539751539813505,-0.17540075464008434,0.23739704385131524,1,137.48897683307877
1.117368830849379,-0.16266315695195852,0.16502553769695127,399.47937234228584,1.6557157546282988,0.2703503788423722,-1.9696998767390772,0.34382295208560115,0.9289194148886384,-0.37235866433207765,0,200.74364088088197
0.32734536438876477,0.2758052247209272,0.2203962562644771,398.50257197811175,2.514234811414338,0.8291564189921752,-0.7545093717481445,-1.5055360389517425,-1.0462917415489106,-1.3356196258797703,0,207.71797686027958
0.7741698593520155,0.07299559947597893,0.23707165482885162,413.6273557997099,1.011434269317929,-0.6293476762469479,0.8006866221562349,1.0279370472219702,0.24422940834140727,-2.0833718059332043,1,242.79771788548575
0.2530266063550068,0.16348234935492237,0.16746661049163783,403.6631992689115,0.4406420666424047,0.84067207345907,-0.42170275342369445,1.1216413372878506,-0.36285407238557504,-0.5174269439470225,1,216.86464452982904
0.7009911719161075,-0.02315961387349384,0.21888623039591243,351.66085373329634,0.9223588311693274,1.2018115391826856,-2.1060291145395196,-2.1449053086010217,1.0500925138285837,0.07879881083669148,1,206.5825955723705
0.5696558692695657,-0.8591703296349974,0.21369791231612692,406.227570938266,0.43232053947659005,-0.7840385845656442,-0.2547073540124168,1.0076824469675645,-0.9050751745707178,0.15819774250867707,0,199.07095171013304
0.5627389193388386,-0.48996635547589706,0.2157804012988987,340.9918802187429,1.2335033262911923,-0.05049933242044976,-1.07128428609154,1.3179197023676446,-1.739513792363235,0.4961641762159139,0,209.25256108639255
1.3065164177380073,-0.15982053078386652,0.2121467506918261,394.92000627627715,0.29819007268851233,-0.4480405140574824,1.488899502424551,-0.8004388669893189,-0.36903788449952707,1.3490253124779317,0,187.97707097371725
0.41926571253741646,-0.13969729710840392,0.22207388880450746,398.8490640314641,1.3644277970069218,-0.18250445054182432,-0.7000498110944966,-0.20839764699426305,-0.1387037805320852,1.350927835580607,0,207.9053859022584
0.7508233596223178,0.17339060907250617,0.21226575534417277,380.51039256013536,-1.0349305256302,1.0394503284125587,0.2615918099167455,0.8807854459898323,-1.5024642095157907,0.44773605171715225,0,199.46997244667483
0.6450340496460936,0.13056133931060157,0.23781461948282967,363.7660272612302,1.3322649595597607,-0.09626574156531634,0.8302984498121988,0.5227974941066834,-0.48917401820340295,0.19414318465441677,0,192.14847209121226
1.317043799081316,0.2792549242902175,0.18678236618607608,486.85579522018526,-0.7034687815044042,-0.7613136811850721,-0.366738193793402,-0.8409975289938871,0.20749996123205236,0.85160705224474,1,255.52697410272495
0.27444482404534787,-0.4989993359859746,0.25611021934176104,444.7380159801541,-0.26638594668492566,-1.281547022794388,-0.12874799749060484,-0.2655523743410433,-0.012584963318238149,-1.796816840446079,0,211.70075363040624
0.17548177029214984,-1.531653617317149,0.18098995320420153,290.4475950559514,2.699035984245909,0.25766624839884267,0.3796096598151569,-0.16668472956630423,0.7844137811672156,1.2717468355754356,1,152.4446028339823
1.25570602125294,-0.1094231872647787,0.17396063797765507,384.40102306473216,0.7263535567980152,-0.27678417557848906,1.1899609698994447,0.29252312104823736,0.5087695940226684,0.7303505105720985,0,198.03113717742218
0.43564705849245544,-0.8185083874306038,0.21867923144715534,374.11643847865787,0.32326901552508036,-0.5753244204334522,0.21050889718068094,-2.33271282059176,-1.2372806673734311,0.9707863453900447,0,210.28430299308266
0.2685386877988411,1.0058140134148155,0.21372447028552966,473.4345738829269,-2.700831706176345,0.9787550749232703,-0.05292923906425181,-0.25504131704510125,-0.19865322062184307,0.8898437506412632,1,217.51787869215383
1.2972558199724737,-0.1387850299122713,0.18212424910467162,301.2727239194696,-0.4827457767618335,1.1720379906848541,-0.329806693918716,0.07507156488834352,-0.1745652965543888,-0.8028568029850908,1,187.95367955431567
0.1177650104474048,0.35667819690958713,0.19321079557038026,450.9122850337283,-0.30016748388391795,0.33172424601003847,0.28033787494916595,0.6169500352493295,-1.3866051640773558,1.1728493048880018,1,193.7526289242434
0.18149770499105303,0.09641467120082149,0.27341205054189455,431.58186537735287,1.8664773006729014,-0.6869046404446475,1.69433708682702,-0.8172676622887697,-0.16653312458987826,1.2758814024749374,1,178.47765267704574
0.2181185258851695,-0.03800349261730667,0.22721264301624886,434.977936023435,-2.4403051178225272,-1.540910996554414,-0.5354930253719786,1.9699982524676387,0.4845489104920814,2.0843669782586747,0,209.89134015035
0.48519421407924146,0.8186180522501587,0.21703552044695074,392.54939252150393,1.6851829659444284,-1.1399420179285578,-0.1445579706965574,-0.6351357630642173,-0.34939254370040707,-1.2579798255250794,1,194.8082610822058
0.47915602843736177,-0.6133909123939111,0.21770193845886718,353.9077596539075,-0.39521724462884417,2.270091842565839,-0.5527818891249723,-1.137884992466716,0.5621043088241935,-0.4966210078536586,0,216.21082349412805
0.06044568258049182,0.46252388059285615,0.3499480341241348,394.0445436462698,-0.5750507850146801,0.4394447546115468,0.9976980230226974,-0.10439529000934143,0.34536775064348285,0.4654453708863313,1,134.71644722921454
0.07707649930632769,0.24477345535245018,0.10265024476741398,395.9609649860099,0.3939539308272611,0.10081176093388733,-0.625607036158818,-0.7370800556543098,0.5359892826970194,-1.3490668672959907,0,215.45514335651876
0.5552980221405599,0.4750717800605265,0.21704504142480321,481.2984204807966,-0.4221120801423306,0.7489536174466536,-1.5731165738746373,-2.047855287045595,-0.6723690229219274,-0.2585316737547329,1,241.6888315295382
0.5576275577350494,-0.07306922509850935,0.21524419400645606,384.83869116831875,-1.525222237592351,-1.4221584966021779,-1.5027807662785237,-0.3677661796154612,0.9735624400494999,0.40886149459428356,1,205.44417355079463
0.09810364101989145,-0.9838658606354042,0.30690005627459266,288.70927144946063,-1.0284162997119102,-0.3848540758770837,1.72527683393184,0.4926470421734811,0.5290371525508711,-2.2072743976731437,1,107.73828397184629
1.8381905203561257,0.27828375300366215,0.19709273684735248,483.6477041328222,0.0004658131739724192,-0.07484716269733825,0.5129588767315824,-1.214064592186251,-1.3425147638616102,-0.4328634387594908,0,169.73697808071006
1.692859954368897,-0.12154456492608771,0.21817653966924386,396.91152274989236,0.1620921811742615,1.398710184690577,0.5328527341916857,1.4206527370543443,0.14294700140100966,1.1902738751959332,1,244.84720999397808
0.854829169808243,-0.12270184084168954,0.20075005862993217,391.0079153452171,-1.9678027974703574,0.5297701089211805,0.711681104553338,0.6272490148902459,-0.482679512702529,1.793153242103568,0,196.71959506236755
0.08340574145736891,0.3459499039943707,0.15993200441419433,401.78134022019617,-0.05263567139136756,0.14393723386328358,0.7104882062067401,0.004223905154645354,0.6114081782221104,-1.627031316770153,1,173.106768534717
0.6486420416419242,-0.13143554830087942,0.22174155546233168,324.06462081657344,0.5059625483396776,-1.5378984748694968,0.633663034979254,0.3787103552784771,2.9270888896526746,0.3340217841023967,1,196.3607164960559
0.3488348547356357,-0.1742092772041947,0.209541615391718,381.86356381237863,0.4501627032153951,0.0048833952046593255,0.2865560623422185,-1.0924474310343202,-0.8918053236016802,0.19306288270497177,0,205.24558428168643
0.2902745966732756,1.0885813633719001,0.2271502399631,445.31452437360304,0.6411360547616641,-0.575023361368197,-0.6643860187899201,0.27924441262130845,0.24307921197443466,-1.2402491360331493,1,201.95351217465083
1.8118638068068464,0.13874492560362345,0.23802498173640785,465.620478769777,2.4116205119043777,-1.059610642261163,0.4526276367316596,0.40571858287120993,-0.8822823816125426,-1.1115917961545883,1,270.39311519764044
0.6868242411255965,0.25030015191271743,0.20818239904841007,427.61754042757104,-0.8183237759892118,-1.695495318138053,-0.7102914326420695,-0.23801943633193304,0.14200879132776192,-0.8061205249367212,0,195.6148037658951
0.2421051334844447,-0.39272633114468875,0.2365800884721606,463.5549871730196,1.1003657155879771,1.1175401542571657,-0.06415983768572325,0.9642853443120406,-0.3337264115535623,-0.2509830588995615,0,205.88250896719305
0.9322430121995092,0.5295348141297341,0.20071316049529891,463.54750564063494,-0.3324997513098471,1.5290401539494791,1.7370496829665845,-1.2921884163124269,-0.173203048932314,0.11977637377056136,0,185.731130190024
0.6056773630811196,-0.8746148851595382,0.22736161941212388,387.8464842396019,0.6741356907697121,-1.8634553956450333,1.4796558465414522,0.5285037243226276,-1.1447108559704195,-1.5127560807589753,1,229.22147891245044
