x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.34488176317661745,0.2500631355362641,0.21022842981818732,472.9899061124681,-0.2793548660070694,-0.17084284655768417,-1.4595029014822647,0.5094093703620032,0.24474399736542643,1.6222644248850449,1,228.9821571316639
0.09328783712579405,1.3010171059604967,0.10485119285843938,438.7526090197018,0.37539337567454306,1.17690559633833,-0.19437788507525788,0.07321369426136816,0.4893975013408218,1.4995812175109575,1,201.66232845893546
0.44631437546919994,0.21249811417093897,0.2216674824381376,445.5810503404433,1.7687917721883566,0.08432382109904826,-0.3181666163481602,0.7610698302240864,0.3651808451263565,-0.2750051078818449,1,205.60597887816488
1.9476900286167533,-0.023750566489222278,0.2517608412230302,390.2780468582111,0.641610044620853,-0.5515438621742236,0.20268010708611459,-0.049239656550060254,1.140218249679627,-0.8126981090425113,0,177.8688403447803
0.4451107723012192,0.10220917304031454,0.2150290080081943,412.9005949019215,0.43299879907845057,-0.14942340915971836,-0.8816887196454469,-0.047227904318706874,0.3723932551903721,-1.4829074411816967,0,196.750284840916
0.0893066366567248,0.7552458977900219,0.1362975897317526,456.8925162189143,0.0531368248243308,-0.3022197006570293,0.9475669011418711,-0.5709644034071333,-0.9826034433270926,-0.29668764149601834,0,204.84319954367064
0.29651470885874465,-0.14368817765382383,0.250515993313288,442.7575432957908,-0.3639715493849529,0.5755201437179346,0.6800532204159698,-1.5594802062877942,0.7008908132628847,-0.7955778292840646,1,191.04088874994653
0.07234230829585779,-0.4934661792654301,0.1530025104730522,360.1536568158769,0.47996416130882336,1.339519769725271,1.8440388677732649,-1.272370174205233,-0.8957110762350529,0.7567599169707804,1,156.97057141784302
0.7235093462132752,0.25283020296026354,0.23550263082242812,456.71335676766194,1.811018559309125,-0.5273556004603103,0.23459854444426376,0.1471730916514638,1.0027576939365437,-1.3982829522902316,0,178.67790039126143
0.08756581309633205,0.25084209151085246,0.11105311203421969,396.58162208441854,-0.3144230539193117,-0.42489114790092786,-0.9152276564326274,-1.0087577171082498,-0.5748654723526337,0.5120561786170956,0,214.59526021341955
1.1830580737465264,-0.24615062190822679,0.2004368398089951,347.48140663955047,1.4111955337900985,0.784998059540575,-0.34356128425040994,-0.19398032919213887,1.8657549738067907,1.3707840804670381,1,210.73171914040205
0.86681320853977,-0.28577846434689175,0.2458145205903572,375.6565747490637,-1.1402520490742771,-0.8663926360348453,1.0839926869207226,1.0461228001759184,-1.5560984828478366,-1.2019638390909604,0,188.4939537750204
0.6417013060113428,0.15667864791968128,0.2158270790588131,318.1092787660687,0.08943273291972702,1.7437830712674875,0.1876398329321005,0.32924032751708066,-0.6764719751902574,-0.37017981815296985,1,187.65168379193628
0.6545745206840462,0.45684114920980956,0.21286823551621978,506.0163761134353,0.5472246678765886,-1.349108940743306,0.4923871717453589,-1.1330276614220587,-0.6120744083499586,0.23498916130433511,0,180.25330771211713
0.709720567078335,0.5168684052397774,0.23506886915676017,543.5789118289177,2.2570543754835155,-0.010281410236719597,-0.0329809358580919,-2.0455750816731118,-0.3623585961660087,0.9034435549658453,1,282.8570282359533
0.07781089418606742,1.167066095683722,0.06896045267883702,413.74462126288523,-0.30728237188980884,0.9722554587062956,0.4095470877964159,-1.0295216133540825,1.639819693899504,1.3571800730794614,1,198.48194542483122
0.2318682056515141,1.3361515068224479,0.18934550821018517,519.8188463886709,-1.640334244503376,-0.3639836622105686,-0.9623250086786006,-0.8802093143546161,1.1793260708290796,-0.4769222991063716,1,239.08334545475404
0.151864445056926,0.37198822782525887,0.15217143704585892,442.8537921863952,-0.19433888245481262,1.8226737350686808,-0.37201851601044317,0.23643457642624044,-0.6568016177103037,0.4343528392724288,1,208.35103262601518
0.8010039697406709,0.35970631722737384,0.2073250708455186,414.02372643791495,1.5810625875610471,2.1076676396802556,-0.32472838406973403,-0.2861577641820295,0.308707992300783,0.1306456402633329,0,194.0677501776539
0.34406330966699555,-0.1663424280658526,0.2347478692779256,360.39534963792244,1.7893491470958325,0.29248108091027386,1.0256904563768134,2.320908485730236,-0.11636654242602275,-0.6689342837423152,1,170.03623360793802
0.1308157865021928,1.2667339156778117,0.15134801848846233,443.56440312503554,-1.341480427252574,-0.6651424204848143,0.2846605188781115,0.05128210058598948,-1.0981818749294663,0.5401247017072454,1,203.95379521779222
1.1301204907815035,-0.47358745130914465,0.19815694869139489,336.59225100845987,-0.9205596926544753,-0.995818833262746,0.4282187166484069,-0.1835742996644563,-1.8392403241337034,0.9335812982287356,0,203.1416238657053
0.24793482872840011,-0.21315267740304222,0.2153956864006042,367.73576282224656,-0.5209960480920486,-0.08364446556503008,2.4288400965059904,-0.9580482943541476,-0.8359670257210436,0.32376878436639234,1,177.76286850749344
1.0650526511838614,0.4312178838161399,0.2533361071487994,498.2522644150779,0.843909381303781,-0.00984472283072448,0.775609708879421,-1.0235916788060493,-0.10977737406876756,-1.7390830998743352,0,166.22338575933787
1.1662457349710706,-0.060778920228207786,0.2748032170785076,297.1501575315644,-1.3006893442673786,2.0641511030582187,1.1700817305481157,-0.14154029869578946,-1.9886532123367524,1.4054767171821603,0,195.732241340475
0.29039339287582067,-0.11839740080075445,0.2098906967468423,378.5067134462259,-0.6225123436809665,0.8121664008580379,0.9669361057689123,-0.177590385143409,-1.0599140315458542,-0.23569837534532065,0,208.93602461388252
0.30751922028890805,0.5241484818922622,0.24309153376821593,417.8368635023455,1.858705248655625,-0.749653194582503,0.9355145781262802,0.957586977953829,-0.6296412715544287,-0.7508942970549005,1,184.68096066928481
0.18756271811626876,-0.8692968114480517,0.2084426804297187,372.20808412453965,-1.1787339717802627,-0.2233435859226058,1.1664878708980133,0.21435373256494258,-0.8743519420996573,1.0982504029380724,1,176.85580584435533
0.8638961190638996,-0.9008210057392362,0.20080782117287652,309.7917910024716,-1.5326306805436687,-0.08384013254643052,0.2398903768761179,-1.1740085307845796,0.4917964483025495,0.07200872900908631,0,214.70214858209786
1.5020213839846652,-0.6112265469733212,0.28563855711164143,273.86199517595367,-1.1858382030366272,-0.4082046646565197,0.048364589981538836,-0.26587620066048506,0.955592957752503,-0.20852784562677687,1,213.0606366517089
0.11747382079748457,-0.34404155081699167,0.22427871086269935,352.0940829068268,2.1454893090497427,1.0035110376752023,-0.8723929491400672,-0.3450015691839871,1.0091754913497073,-0.09197037193980565,1,151.3349809212064
0.10989761106681288,0.7186422994571783,0.17191364501932047,415.9393033777005,-1.1253358537959233,1.3802317508230133,0.1933349418798168,-1.8028401003347927,1.3582295117349346,0.03599295956394363,0,211.7984527425201
0.2532639847190166,-0.2938610226966591,0.2072495392199747,477.1943288764617,-1.4967865977487718,1.0009447492745622,2.034415808685007,1.0773658101629973,-0.46746200524262355,-0.28153223604729777,1,219.6908369513471
0.12367936119291945,-0.8599632732366967,0.20389369859721887,404.7632065349213,-0.4773243209234756,-0.02205712331958011,0.2237825774291926,0.8144747294646436,0.6772691793962045,0.3233136930652999,1,176.2915410615507
0.18592994781227457,-0.6230160901369308,0.2573445046048989,363.1615153917377,0.9645628716330512,0.6905542289740709,-1.3966067684254058,0.5527394838872141,-1.4707061526517229,-1.7304066621242347,1,155.996336958902
0.5270798052908485,0.06438310249117488,0.21474369717589822,383.99856543296295,-0.6863642106141377,-0.993115632451028,0.4972259860631493,2.397137722110134,0.1200452055833774,-0.43301918752715185,0,208.6826425718203
0.3656881010542927,-0.6423892826124147,0.21113402232108552,347.4581098894956,0.958168374551292,0.45811550905907167,1.110912195392694,-0.8765876189767787,0.4493199287149029,-1.2436516708392626,0,211.4780562899346
0.799473197894995,0.15608308913654892,0.20814711513990364,462.70586646434947,0.8836344087511876,-2.0213143296661618,0.7971518296633366,-1.6739306351130123,-0.9298059303466989,0.2875013296320915,0,184.72855817096217
0.28503619541186465,0.03438074291768001,0.20919900880907744,434.43683058852406,0.8312793793243958,-1.352680082181678,-0.8484102378826125,-0.3609239235192743,-0.3145621074460881,-0.5959300055998842,1,209.40586957188404
0.7518842994375561,-0.4276573559864799,0.21583930386650013,408.0436061982514,0.1871367087025904,-1.6440493364893252,0.5185515848023592,0.20623127315304354,-0.5908909354727861,0.5258981030893247,0,191.7628473999498
1.108132448865602,-0.1832236947561335,0.2620928680702465,347.7871287474869,-0.3141200710793294,-0.5694655365200503,0.7346612983805316,1.9320454844731334,-0.8920725772470514,-0.18564256125195422,0,190.21092466578193
0.4693475800751927,0.04701165100390014,0.21831120019101202,366.6679754942783,-0.42373579493631947,-1.217590104316556,0.2515822712517114,-1.125230285798062,-0.6130385872499822,-0.18535784079556097,1,186.43982661069148
1.5427115757026175,-0.28564171259483945,0.23430181953175386,344.2826442759952,0.5803977386596186,0.7058104709291423,-0.6318378168870039,-0.9773468972523889,-0.28764303690400794,0.45553706795921817,1,226.56550116134713
2.1903522051338618,0.00950802952378072,0.16495558704973076,410.1550318976758,-0.35660818108892073,1.493954020577164,-0.5265492260037317,-0.5017379839209218,-0.679638323868551,-0.7818026156364146,0,183.8111245723043
0.7210502119693897,0.6686960576822212,0.21800341190126904,488.6107646171274,1.0262708795770568,0.9051712683931873,-2.6647806986555196,-0.5212363856152692,0.09415642017228565,-1.6597259490456435,1,252.08685363947808
1.032540317279697,-0.21977242043664702,0.232708137165585,349.56336133847526,-0.9881379263101687,0.3148147188551405,-0.49191139455689864,0.48538267597814067,1.5626304281054733,0.3116874168200611,0,195.89807343976045
0.5701889485820858,-0.0847189453229918,0.22097205068922068,481.0805249077601,-2.5145685503534403,0.6110979510497183,-0.9677330394700787,0.4125783871264718,0.3333323340759677,0.7025646378316436,1,251.57138109614718
0.11283447741110941,0.012192536342521315,0.2695094166560199,448.3055484010473,-1.1414158143576443,0.8404966579252686,-1.175202077452551,0.42878876276646216,-0.6198343796510483,1.0605389636024605,1,173.61387404190177
0.10497563349668568,-0.04864812637134928,0.12415967792124347,379.8937331624581,-0.27489884526801844,1.20367238393304,-0.37910156411294654,0.4893548081062646,0.6809264222852551,-1.017827370068614,1,181.38166689403988
0.45950555278700445,-0.42312987140018865,0.21554253031740722,320.6705439142769,-2.4191939981701553,0.16671187480882096,-1.654202434540294,0.6265773459813261,0.15358929218070583,0.3339899205796175,0,214.84964539327626
0.1927841354166666,0.5364897997031588,0.2089225457254473,387.5090504591208,-0.3063312975843183,-1.5390045517967232,-1.8118632142040865,-0.04061237850268758,-1.1347787153854643,0.2648182849935751,1,182.0334739838141
1.4286939260616152,0.3196757862006995,0.1984087390778173,465.7669975583132,-0.6335577044357411,0.3289865359944244,1.3194376178754814,-0.5993898029466244,-0.7505203522924933,0.361279001856992,0,176.8531911045494
0.3284580294761521,0.04012340368661587,0.2252969335770884,432.8210478821515,0.3683182199065122,-1.0946668455915953,-0.4327455987249816,-0.40181609951293923,-0.04312497809989956,0.26915508619399464,0,203.03183791961408
0.09421651002644009,0.7470219440700406,0.21176409619818806,417.7830861325693,0.25060294212979517,-1.1480645106536358,0.7308445655305509,-0.5651399052746983,-0.7888251625401842,0.38402351978073923,0,220.26495526013917
0.08849860403974248,1.4366608397974137,0.19358107281669337,413.3549534249033,-2.345849539467569,1.6493629406777115,-0.6460013816241735,-1.0765682190070691,-0.43116687302252343,-0.7367818511844486,1,171.2519652890102
2.5102429822857646,0.13187706539203892,0.13961979380953188,494.01882907502613,-0.7607410644537795,-0.1266646586199321,1.4257728969593966,-0.7168710079890305,0.6237057576448813,1.1623386488329748,0,171.00822257313274
0.6100868306138236,-0.08868372365675571,0.2242411637338101,333.8313786489796,-0.010874713920263386,0.8949802402314783,0.6348813964833332,0.8566967492816956,-0.7231377641442777,-0.36672474205581546,0,202.67278869281623
0.8414921254865866,-0.1627604002815897,0.20059041079204357,397.11996466249286,1.5828693564663585,0.6503630382730482,-0.5870256788233499,0.48945801536747413,0.2668391015228539,-0.5047853470994546,0,197.541688505571
0.2564777520626998,-0.3047172562620868,0.21925422235851383,361.7312140422343,-0.9338935861830903,-0.49205685731008203,2.6314316899636636,1.7903484243826455,1.1701085042097226,0.8115531920200055,0,214.93410248229006
0.17318927539349283,-0.4260085483025749,0.21255041475918718,307.24682538789426,1.185591503426625,0.09284124981193788,-0.33270707949815287,0.7518001215562033,1.2418057459740302,-0.10384703055644974,1,147.04838946259238
1.8676973657308955,0.2628029216160683,0.2036169355561891,423.2527899566905,-1.0990488846276165,-1.6782291902915598,1.9091804504309797,1.4224822056946675,-0.6942382497888858,-0.474127783743985,1,250.24175297367907
0.42871227411504864,0.055003055198215106,0.21367654499013022,418.8199813811977,1.7864216739748842,0.2984461060502219,-0.8392332937108992,-0.47864164039489926,-0.00557166713659806,0.723734493419108,1,217.96113326241394
0.6304314191421473,0.013891321549774084,0.21297142128214203,445.4731098747148,-0.8346838885594994,-1.0767340515199957,0.3836168935907161,0.11053459502142723,0.39568927916741375,-1.7205317771594382,0,190.47559830534274
0.15144416429195748,0.5343026176906215,0.21249853324543083,438.4595910337132,1.4255013075682985,-1.8609025629053613,-0.9159371876118566,1.8494872357068857,-1.248752580376236,1.5580736748049306,1,192.43988220471513
3.6548223444231844,-0.0892401031987644,0.45041879454222655,324.92714290744857,-0.6768446372240748,0.2258006720669155,-0.3582392959314255,-0.890934921976215,1.10695821707784,-0.703297433845884,0,171.88150528061678
0.5189663611297973,0.964357483173695,0.2150172204278804,461.0384804612183,-0.8714758991834961,-0.052325271392488513,-1.020796604802029,-0.39157382017832937,-0.4284478921896272,0.1447780499504271,0,194.042027902303
3.2641944285102076,-0.09030755913705205,0.08356022999716613,328.4173816075076,-0.7650376814066389,-0.33720757968505016,0.8576333204098147,0.25346850213012195,0.46708892179691874,1.692562123399656,0,200.29669779989413
1.7709919339141824,-0.08598981670016304,0.15904502462782932,384.040783576769,0.1160217590817828,-0.18021799642812752,-0.07634594591832623,0.148916964192804,0.34382676199503054,-0.656362316486704,0,195.61193519902778
0.2963797959021381,0.043592417266340215,0.2623701832462608,406.07396011479676,0.9905899731029895,0.5266186942766306,0.5609273739113187,-0.9704858054195783,0.018799776590328474,-1.7219543551283027,0,219.09217044850948
0.32702542812050434,-0.5881712215718408,0.2506761066853373,322.13166840862164,-0.009868315354072102,-1.5483117912572997,0.7744667279366042,-2.2615606319586012,0.28159368156102893,0.9455066300942059,1,145.70405400849268
0.46713045000496733,-0.53645506742647,0.22106626995075784,332.41450751797726,1.3176470120075403,1.5453612618123007,-1.2403325828696006,2.0428184000704266,-1.2854601746801038,0.22941135385912687,1,158.4339446230977
1.800524159569169,0.020468510316284803,0.2608779116712155,378.2738544305402,0.8269386663487156,-0.45637425507803303,-0.1762220485598503,1.095290427541994,-0.7278155364532286,-0.24338772541079162,0,182.60726948217794
0.17320043096275975,-0.17417712060687726,0.1901839385514936,348.7276628791248,-0.5846352767322538,0.20899555380705398,0.9636596448732897,-0.060389851475515906,-0.8972495977179846,0.9781571445403922,1,169.37535069220206
0.3573952538620476,0.3764462507267014,0.2077937139273712,472.21619599913646,-0.7628616943672194,0.7296351934590537,2.130612875073901,0.27011160470704565,1.190731873758128,0.8015210850133704,1,231.40229567576284
2.8842896577064856,0.042495156964871314,0.2664914686604403,472.40193894093096,-0.5848315159179098,0.6943306978739029,0.8193569280388711,-0.08085867318509728,1.2382723693651165,-0.2857171125006658,0,160.53753687437705
0.8204624698080167,-0.8526278278830434,0.21556633292536567,341.21531353867647,-1.801571031692333,-0.7111145239428057,1.8325693283999638,1.3326964411096391,-1.5947307774085013,1.377241151997935,1,203.07185692453706
0.49939349642050085,-0.07242797262074625,0.21604866350127896,430.3304949997967,-0.4617275927113804,-0.12629582605484138,0.6338509968417992,-0.6059507331173771,0.060297891191082455,1.0084261104224097,0,200.27318315192397
0.10887327249420592,0.2809229406761559,0.18672835063157553,415.25577922693793,-0.40603301042566764,-1.595748273415116,1.252702062167195,-1.1822561702809609,0.11102904121840039,2.528353599304091,1,178.30546748187095
0.15900144425633295,0.1145610039438819,0.16191090222180118,404.8673787134176,-0.3548852950591337,0.4213364368502929,1.1021481412087213,-0.22421804470323956,-0.8300865072119564,-0.5403564655333545,1,198.27159037232383
0.5298176535970937,0.2322372340145742,0.22390077722740873,489.758038482632,1.743225942054903,0.264891095878076,-0.05504563252772174,-0.08783526074849311,-1.000564405866823,1.339402832265413,0,161.85793253036118
0.8027008959406319,-0.1612893379290914,0.19935845527117366,440.04201178727664,-1.161319020205202,0.3737567384506774,0.36559573675357093,-1.9186355896637615,-0.3196218653080463,0.9958695639331439,0,191.19248840990852
1.0919334854855203,-0.04385863168326225,0.19629661808589796,408.4189021420842,-0.19489258384691235,0.8257787559304043,0.07312201171267753,-0.33866515333780317,-2.049950782756761,0.5311824395193419,1,226.52935081585807
0.6735684624901017,0.4933695940232254,0.21580495807698122,437.24228728890307,0.7672029660802092,-0.6511655658798385,1.2745563569457217,0.7639865946542022,-1.1413766480316492,-1.567156112205182,1,230.8613525677597
2.0741211622216134,-0.006801133991319397,0.2750921055068955,401.25232731535414,-0.40795842637017,-0.18917428529243166,0.443871715021998,-1.041236056966869,0.34924068980401596,0.5062622290813185,0,173.2758829343658
1.2424090271775463,-0.3410493430690839,0.26174860495550595,337.1379001703014,1.3599716047127857,-0.0681271589483719,0.30819892167886226,0.9454676160419899,-0.7083743952133997,-0.6751361313771729,0,192.41938324325176
0.4980431625725951,0.15399711441314484,0.2162741659970048,393.6076667186453,0.3063373731681963,0.2790715597122638,0.07097589899744541,1.1374398233746144,-0.0628521994439367,1.211371528966515,0,213.0573308936103
0.13472852517288803,0.19292262011063263,0.22701014995017568,378.57288298159847,0.8864119827147974,0.2762243787205658,-0.45270058250641637,0.45718543768235265,0.1023612003842575,2.0397200832466877,0,221.94729683458561
0.3417500427457943,-0.04053670746848378,0.19441845412773467,406.7929926667296,-1.9943906894744905,-0.21362880089809835,-0.6681819913001384,1.0603214315542542,-0.5921621392375038,-0.3071117071294571,1,219.1310100667645
1.5881633073292323,0.16364879403129226,0.2341839834981379,505.5302087057724,-2.554009418674474,-0.5485448413630057,-0.1383080058479425,0.7488859178441654,-1.5902442398260588,-0.08570805912765105,0,165.2398526511857
0.3463142334281421,-0.5907809225091167,0.20629766357025428,363.91345918103286,-0.6500726539599202,1.719553729267749,-1.003466161278578,0.4141798938873005,1.7179413858488577,0.6809773233759209,0,206.39104243648958
0.45154342969482963,0.7159822276839247,0.21681622440161485,452.5888410485995,-1.105169803947966,0.8217883022227684,1.8724641267208966,-1.353891523754023,-0.47646676066283106,-0.619499632786612,1,221.17895597145323
0.5112567696946066,0.571552378309944,0.2164824074053254,474.93963024918725,1.4005855853282678,0.762540714345017,0.7976211736096701,0.7531282733718926,-0.5326928632076353,-0.43371519472630393,0,182.96383616535007
0.08311415399195232,2.2370992197872854,0.14616625466815122,555.0961809146016,0.7670296611244112,0.009107373953869798,0.741679082643956,-0.4017397814914724,-0.5892168060961036,1.6077257273215395,1,224.81178112297164
0.24760117557370923,-0.42434416014186527,0.22204175769459578,324.16794513021296,0.7995683172893175,0.3373572945983482,0.3062492611082717,0.8812819665866922,1.997783410593001,1.894581271134603,1,161.42564133405352
0.4855007725455027,0.0779764765414132,0.216302665618989,390.7027422493718,-0.30390871127396674,0.49404892784357435,-0.19937641241450568,1.0011866647738852,-0.5811750516305968,-0.15049823275895485,1,204.25776008710113
0.1582428824009651,0.702769619308629,0.32660158128915695,429.381148797205,0.5658828364179236,-0.36982988598900607,0.55298342281052,1.2776224525328754,1.880218149007604,0.8361195912671975,1,160.0997811257962
1.1485952557457142,0.14698989658379788,0.1957342988450118,398.4185276015238,0.2613163231730495,0.2834702179292268,-0.376253985774239,-0.22646783815990837,0.336816421281614,-1.2164017632140856,0,193.76669124005625
0.8703941123965817,-0.10463502531795574,0.18580836342030863,339.24539453309137,-0.9230360221057462,-0.6870913734934547,1.116066834027859,-0.30069738732953677,2.22182548270643,0.3844975531272628,0,213.5311859397775
0.2903215905453574,0.515388947725152,0.20998669471885825,385.63568279844424,-0.6938568512379927,-1.0835233796584594,-0.10252156698059796,-0.07246281827087565,-0.6327585601251049,-0.09297180081338922,1,193.54722726777632
0.49461663858672905,0.5081386690966071,0.21543850977064388,467.33300028013343,-0.750341649875675,0.08198686631159742,-1.1378603140104158,1.7282744339746499,-0.9796567267914665,0.1996405326356068,1,249.90791863442047
0.4637081636946955,1.164872584634138,0.21251842869951984,510.69239517065364,1.5416691126613,1.0947763101696084,0.16374896960951757,-1.6242057953754572,-0.6256869101052045,0.9969855983574222,1,256.1257060406595
0.07987368248669585,0.07063977108066781,0.25151406705200685,451.2645503942571,-0.1942805227790708,-0.009411676538622085,0.5034826587473699,0.16457104956122454,-1.4486948631488106,-0.2131011886768971,1,170.72953841762487
0.3433922072924574,0.987038066892925,0.21178144797725368,416.5162436376686,1.1001878639951375,-1.011881301566245,-1.078378564312905,-0.30234546886225644,-0.8789685446894601,1.2685008328282394,1,208.3703440129519
0.28272571684000014,-0.7581473318564964,0.18398193913821662,370.08724281148557,-1.0620543506972324,-0.5161611933736144,-1.6788801239972635,2.0339815339200165,1.6551561414300555,-0.18902121400797683,0,204.2348433787022
1.1280146340170636,-0.5390875004599132,0.21059283376305618,366.25732797111453,0.2034646715504232,-1.0933466990531653,1.192509052513084,-0.24978020935182565,0.0655280359636504,-1.2637407133425955,0,196.35223455475938
1.3470642483783721,0.5845948029538319,0.22655350372964045,507.16985369458,-1.2603675539179982,1.7416952995358042,-1.818477596153458,-0.3524754145428334,-0.8684665000779783,0.5499488772981092,0,167.17870097509976
1.3220959563541554,0.47285970761508916,0.22205469293921687,512.676069076886,-0.5017755303489227,0.3621251771145155,0.9364952213257915,-0.3914186595243986,1.3088717700772323,-0.6393075403531105,0,168.658487165957
0.6441884943722205,0.0560767412643383,0.21456696266673478,340.1337279904076,0.393554887549168,1.246049304692937,-0.5271894069110211,-0.5105087100688456,0.573483100883877,0.9104183811994107,1,192.5525310577422
1.1174653249184987,-0.2538741204347793,0.17633545556780764,430.04608610142697,0.19168948545361839,-0.14933737764621435,-0.7721280837189426,-1.099141731276899,-0.7850828827141435,-0.7519034549433126,1,223.65559752727356
0.33631896412899015,-1.7656271272646629,0.21303430928585007,293.12682499261956,1.6826535316534175,0.4015846123047748,-0.3826870144259841,-0.010579984814807724,-1.1173616480422788,0.3459284323913146,0,222.22013494096262
1.5250920587460355,0.057953938153243324,0.27781723515791273,311.0251587699499,1.194808135210549,-0.7306030108542799,-2.311517770111013,-0.16247481429345748,-1.2270902981480036,1.0013331826860559,0,194.06709070784623
0.12458784587844303,0.27834085931253566,0.2689709964625742,337.88455666606137,0.15028422047845727,0.40689055197453655,0.26518244758722576,-0.9071350447993565,-0.7487400053389863,-1.1802940632202346,0,234.4950883510966
0.7245171337501947,-0.1345141926756483,0.22087901111953986,308.59082323601626,0.10901770272729133,-0.6651190813196896,0.12266687747828639,-1.338035368819426,0.16029233989694358,1.004474060914863,1,191.01059373105235
0.2933116961980094,-0.937901042774571,0.1924029579921652,333.659929613974,0.08495674959382395,-0.295937008154773,-1.077033094252305,0.96947215332462,0.152887540769876,0.5345313137950982,1,185.00119137352152
1.0840138762970315,0.23240216538429365,0.150749982024642,378.2190929881486,-1.9091590254311028,0.1755357248386467,-0.46050424344601965,1.0551128835629087,0.36443598308100206,-0.08185414506393197,0,207.69358122432504
