w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7354863430312326,0.0,1.7497068206583053,1.0,1.0,-0.9025333197924885,0.0,1.0,-0.45549130453983355,0,-4.085904422991659
0.0,-0.5764935272792959,1.0,-0.347463455400074,0.0,0.0,0.9252376465033764,0.0,0.0,1.0222065429417349,1,-4.59462413066444
1.0,1.0752374716912372,0.0,-0.37370210956854977,1.0,1.0,0.3947614805788189,1.0,0.0,-0.5575174101257647,0,-3.5987960471040714
1.0,-0.6361481920398436,0.0,-1.333032977789407,0.0,0.0,-0.276891397738275,1.0,0.0,1.3874546127589855,0,-2.5569115215135136
0.0,-1.4522347535094946,1.0,0.804274794443722,0.0,0.0,0.16952125274978733,0.0,0.0,0.3815981410366974,1,-4.967991646520578
1.0,-0.3320319790470578,0.0,-0.4297472380863659,0.0,0.0,-0.2015268324403715,0.0,0.0,0.11623372738810406,1,-3.0879415702239803
1.0,1.0040413243745372,0.0,0.4005705573931552,1.0,1.0,-0.07093235216372437,1.0,1.0,-0.11809443998087508,1,-4.6836067210576555
1.0,1.2510655125381651,0.0,-0.5535563188645849,1.0,1.0,-0.20690047131221867,1.0,0.0,-0.08029913035501203,0,-3.6382614363220704
1.0,2.0701098885652884,1.0,-2.7534193778104323,0.0,1.0,1.5167387968970225,0.0,0.0,0.39606840117061015,1,-4.902973124239318
1.0,-0.4618877527548198,0.0,0.4119724223965819,1.0,0.0,-0.9358770294950738,0.0,1.0,-1.0604154263269612,0,-3.3097655355604956
1.0,1.4150497290850186,0.0,-0.37629044358146196,1.0,1.0,0.6799630937057526,1.0,0.0,-0.5685445806936273,0,-3.336391009445653
0.0,-1.0044549685855626,1.0,0.6111040092927268,1.0,0.0,-1.0230193035334407,0.0,1.0,0.7301742225148655,0,-4.309734333414461
0.0,-0.346880616824374,1.0,1.03740501826298,1.0,0.0,0.4591250435447319,1.0,1.0,-1.3543809329795289,0,-4.166085328516132
0.0,0.6614820102173014,1.0,-1.286283303902096,0.0,1.0,1.4616276752485542,1.0,0.0,-0.7219235835493315,1,-4.145338570898409
1.0,0.3758082410655549,0.0,1.136751411123738,1.0,1.0,-0.016870623166732657,1.0,1.0,1.30540575412688,0,-2.6592224778242715
0.0,-1.5132912649474077,1.0,0.4140328527012328,1.0,0.0,-1.865971711943435,0.0,1.0,0.016781886072665814,1,-4.2869557403757526
1.0,2.3042427841592565,1.0,0.2615304745025348,0.0,1.0,-0.5898475978963611,1.0,0.0,-0.10480143956736979,0,-4.271122124015361
0.0,-0.37028413453758907,0.0,-1.3957813668262538,0.0,0.0,-1.6645316747490992,0.0,0.0,1.5745085156939198,0,-2.8629340749664465
1.0,0.9972854015966749,0.0,-0.3955450783293547,0.0,1.0,-0.8546921530331428,1.0,0.0,0.5000320580231875,1,-3.4065258268215772
0.0,0.6461752727106894,0.0,-1.1434590041335626,0.0,0.0,-1.0005921869227035,0.0,0.0,-0.5910570821806961,0,-3.619542119921895
0.0,-0.3149873079087462,0.0,-1.6479717252706794,1.0,0.0,-0.21302649557454134,0.0,0.0,-1.0337412044897112,0,-3.9366077068356167
0.0,-0.4126889067043858,0.0,-1.2182101364576972,1.0,0.0,-0.034072775829592915,1.0,0.0,-0.34322278558203995,1,-3.541029539877512
1.0,0.583863851587725,1.0,-2.0709896037855953,1.0,1.0,-2.0524264309843847,0.0,0.0,-0.5891890474327819,1,-5.2362962148230565
0.0,-0.4885902425302978,1.0,-1.6766515071294168,0.0,0.0,-0.1903262492238161,0.0,0.0,0.2974731151432556,0,-4.219167490046247
0.0,0.5664799485348941,0.0,0.4527328990060738,0.0,1.0,0.43716312655650946,0.0,1.0,-1.2656167445072757,0,-5.1704113361270245
0.0,-0.11511722264211267,0.0,0.03423551166596479,1.0,0.0,0.6360723406627198,0.0,1.0,-0.756916726852349,0,-4.818321794776816
0.0,-0.7375963381387531,0.0,0.630984478290337,1.0,0.0,1.5139481622417528,1.0,1.0,-0.14599835357080382,1,-4.792280598898768
1.0,0.5634439555400694,0.0,-0.6209196835359212,0.0,1.0,-1.8364959501025142,0.0,0.0,0.7766876633014758,1,-4.144443736064178
1.0,2.5095597483891368,0.0,0.2782313773656418,1.0,1.0,0.6381198866380917,0.0,0.0,0.16810638951626514,0,-4.587068195529814
0.0,-0.6586193807339837,1.0,-1.6010482920468225,0.0,0.0,-0.3219730577980678,1.0,0.0,0.5342528247931412,1,-3.4911193097971194
1.0,-0.405809996944228,0.0,-0.8056989974304212,1.0,1.0,-0.04977339606358621,0.0,0.0,-0.6967006857970417,0,-3.451521455565125
0.0,-0.7180613729784335,0.0,1.3661028655923704,0.0,0.0,0.4577306408581814,1.0,1.0,-0.03951773818487914,1,-3.7821656511367645
1.0,-1.4158366099570119,0.0,0.039906676855633906,0.0,0.0,0.8146010343730771,0.0,0.0,-0.029859351152590342,1,-3.1533144371281283
0.0,1.935665620662513,0.0,1.5234973647677625,0.0,1.0,0.8323374965794078,1.0,1.0,-2.131929106775382,0,-4.774317224770526
1.0,-1.9751664885807134,1.0,0.8532903501684217,1.0,0.0,1.2751430827092944,0.0,1.0,-1.4482152265519643,1,-4.269757122752569
0.0,0.28868693904319714,1.0,-0.21994428005724606,1.0,1.0,-0.36731898801931545,0.0,0.0,-1.6936768354694263,1,-5.231009068443576
1.0,0.26005272774285554,1.0,0.29312299781180523,1.0,1.0,0.43554953984456096,1.0,1.0,0.6397853721000888,1,-3.998802492711724
1.0,-1.777037096495091,1.0,1.1194141416642691,0.0,0.0,0.128020127951241,1.0,1.0,0.6307693963790875,1,-3.748405993481952
1.0,-1.442927180827865,1.0,0.13411341202638397,1.0,0.0,0.6061951686319379,0.0,1.0,0.42644863393769394,1,-4.163696520963161
0.0,0.8240743430679016,1.0,0.948367934129374,1.0,1.0,-0.44051782925011135,1.0,1.0,0.44036412053128937,0,-4.282884132559655
1.0,-0.42537333807136746,1.0,1.006451027449686,1.0,0.0,-0.7037965806187422,1.0,1.0,-0.94147680683251,0,-3.6927618843920444
1.0,-0.28456836242682415,1.0,2.107465006568255,1.0,0.0,1.1496770292148746,1.0,1.0,-0.08434924190061567,1,-4.449774058985349
1.0,0.4956890324305525,0.0,0.265552046813927,1.0,1.0,-0.1633269483021135,1.0,1.0,0.7890973839313331,1,-3.7101293994821662
1.0,1.1313124774402503,0.0,0.59555607073767,1.0,1.0,1.262521300890111,1.0,1.0,1.2346075089197244,0,-3.6323854699603375
0.0,-0.7487653478700174,1.0,-1.257741666981468,0.0,0.0,-0.7836374998766538,1.0,0.0,1.3825471474801934,1,-3.4345460295965
1.0,-0.3442343070807871,1.0,-0.8167751737643661,1.0,0.0,-0.3111281649334439,0.0,0.0,-0.5535751010457631,1,-4.609201525659664
1.0,0.40345723411144685,0.0,-0.4969053620165629,1.0,1.0,-0.937049742992906,1.0,0.0,0.9758408452642833,0,-2.538573034592506
1.0,1.5466773616614191,1.0,-0.2883287374544605,1.0,1.0,0.033581826701343076,0.0,0.0,1.0379880007642044,0,-4.783509414067521
0.0,-0.9391624506834326,1.0,-0.7384224919233466,0.0,0.0,-1.869793720679866,0.0,0.0,0.17089267861693552,0,-3.199054953809286
1.0,1.0980555978815405,0.0,0.8175100209325215,1.0,1.0,0.6165229728271894,0.0,1.0,0.5017239682236951,0,-3.838125123115411
1.0,-0.03259118210277543,0.0,1.300784120283048,1.0,0.0,1.128354105436946,1.0,1.0,0.24033558668031738,1,-3.5561954003756178
0.0,-0.6260999312190864,0.0,-0.8907982872083245,1.0,0.0,-0.47929392251825803,1.0,0.0,0.8078033614833116,1,-3.0124321605091886
1.0,-0.26878086458916134,1.0,-0.9256681112779186,0.0,0.0,-1.2637000265883258,0.0,0.0,0.3480043995716554,1,-4.6266038968622984
1.0,0.7032288963632086,0.0,-0.053820416324826,1.0,1.0,-1.2314881515799947,1.0,0.0,0.4986998747940149,1,-3.629866762672105
0.0,-0.17694041322044884,1.0,0.9433922368644806,0.0,0.0,1.104898713096386,0.0,1.0,0.18215541019682205,1,-5.0746545760453605
0.0,-0.9500645211479112,1.0,1.026738773277672,0.0,0.0,-1.5241735721117995,1.0,1.0,0.14777053100590207,1,-3.673435966454573
1.0,0.07463160741963829,1.0,-0.4370079113415448,0.0,1.0,0.008916893163530464,0.0,0.0,1.3953681589764328,0,-3.730328900089918
0.0,1.8123918107682337,0.0,0.22449844810749867,0.0,1.0,-1.4001000735400322,1.0,1.0,0.8694000154649296,0,-4.306380407909373
0.0,0.511838783838093,0.0,-1.1119620618422468,1.0,1.0,-1.8020743112657975,0.0,0.0,0.9228674495557595,0,-3.348551869029054
1.0,1.8207378649585628,1.0,2.2199907716885305,0.0,1.0,-0.05513213277326376,1.0,1.0,-1.86597364465205,0,-5.160476237101106
0.0,-0.9253848368345494,1.0,1.6820331215193765,0.0,0.0,0.4176022353744969,0.0,1.0,-2.4372167532242646,1,-5.526561172843286
1.0,0.5187817927587935,0.0,-0.1672872641009466,1.0,0.0,-1.7510365169324793,0.0,0.0,0.07662336448602686,1,-4.2112866505865485
0.0,-0.11407857287247523,0.0,-0.2705692800712567,1.0,1.0,0.40139219248721164,1.0,0.0,-0.8983677243003035,0,-3.4942649901231664
0.0,-0.3210525710623085,1.0,-0.06494802511416284,1.0,0.0,-0.6523061515304924,1.0,0.0,0.17438960048740088,1,-4.292951782290195
0.0,-0.2745610976964432,0.0,0.053264055641513645,0.0,0.0,0.6359288769853672,0.0,0.0,1.025921297419738,1,-4.070420240270846
1.0,0.983366162058252,1.0,0.06881683822778425,1.0,1.0,-0.01725301066054855,0.0,1.0,-0.1683981764625375,0,-4.580057155619856
1.0,-1.0230705362208163,0.0,0.3580851042622375,0.0,0.0,-1.3882090335274213,0.0,1.0,0.03031665705803056,0,-3.109499366651869
0.0,-0.11156370367994617,1.0,1.0798922602470016,1.0,0.0,-0.2609023338903056,1.0,1.0,1.4801813097871142,0,-4.217432575873322
1.0,0.7573610893874854,1.0,1.8065357720457733,0.0,0.0,0.412166766215089,1.0,1.0,-1.327176141695805,0,-4.232688885681403
0.0,0.8879037117993476,0.0,0.15488842874619216,0.0,1.0,-0.16757033361039958,1.0,1.0,0.18020479692988006,0,-3.5577683855458004
1.0,-1.2468687871948398,1.0,0.10419093616534028,1.0,0.0,0.7729598561006626,0.0,1.0,-0.21305821618635676,1,-4.881038617981409
1.0,0.35400830210445494,0.0,-0.6377754798939984,1.0,0.0,-1.8900047099435353,1.0,0.0,0.8058681148957899,1,-3.2225606946389065
1.0,-0.2042845822466295,0.0,0.050718917848833034,0.0,0.0,0.3028602052522962,1.0,1.0,-0.5216805863713042,1,-3.1141384222711683
0.0,0.3745537094287143,0.0,-0.9998727903945032,1.0,1.0,-1.8150104272628482,0.0,0.0,0.3779810006557877,1,-4.086641404359842
1.0,-0.5920993165111486,1.0,0.4420212638780136,1.0,0.0,-1.1128747124998273,0.0,1.0,0.05764116600965772,0,-4.620980488438422
1.0,-1.497288612076103,0.0,-0.44741750981208744,1.0,0.0,-1.7731191552057444,1.0,1.0,1.0339355565377097,1,-2.873689369136802
0.0,-0.11909169897674331,0.0,1.0702393821529488,0.0,0.0,0.846126984985432,1.0,1.0,0.12178105331229315,1,-3.8973714487922244
0.0,1.000143539756129,1.0,0.19171970730763568,1.0,1.0,1.3558146599967242,1.0,1.0,0.5478599405328735,1,-4.943508731285789
0.0,-0.1426024142154805,1.0,-2.4619085748642453,0.0,0.0,-0.07883770388406183,0.0,0.0,-0.7455015023791667,0,-3.937964572708121
1.0,1.8772955643953038,0.0,-1.5225148785232046,0.0,1.0,-0.5707464671382879,1.0,0.0,0.729515569505553,1,-3.166130686946207
0.0,0.9978259567405163,0.0,-0.40205609646584684,1.0,1.0,1.214192736190534,0.0,0.0,1.1748583902193555,0,-3.5354613349177635
1.0,-1.1701815092819632,1.0,0.8474064085858586,0.0,0.0,0.5728920286030288,0.0,1.0,-1.0591691626980537,1,-4.673767660353101
1.0,0.3154294262115697,0.0,0.09251144871585407,0.0,1.0,-1.744158614127729,1.0,1.0,0.35429340865408754,1,-3.0731374147405703
1.0,-1.0708246389427059,0.0,-0.6463478373398612,1.0,0.0,-0.5306853035220288,0.0,0.0,0.09866879833735512,1,-3.311673224369227
0.0,1.0320149782220767,0.0,-0.4061254253487041,1.0,1.0,-0.0859037325341182,0.0,0.0,0.8501517155308609,0,-3.7191358260645453
1.0,1.9364100135379867,1.0,0.06016030068867919,1.0,1.0,-0.17761324981194343,1.0,0.0,-0.42642623724318685,0,-4.281152247558225
0.0,-0.10073190796871515,0.0,-0.2696399744297565,0.0,0.0,0.9251951911014076,1.0,0.0,-1.1480089967960068,1,-4.016446502818663
0.0,0.6559278198927762,0.0,0.5150306602617623,0.0,1.0,0.35298795652259846,1.0,1.0,0.23486336896631815,0,-3.511876333955758
1.0,0.9081193993614782,0.0,-2.108583022878454,0.0,1.0,-0.47621665774564087,0.0,0.0,-0.4084514007348328,0,-3.2868431679280996
1.0,1.3877852070315981,1.0,1.5252803301583893,0.0,1.0,-0.48859555765149404,0.0,1.0,-1.2802712321389482,0,-5.517336270028606
0.0,-0.4599368099641727,0.0,-1.967537364556758,1.0,0.0,1.090439039232353,1.0,0.0,-1.0865330392654922,0,-3.1294919139081867
0.0,0.7090434285699169,1.0,0.7276242401501541,0.0,1.0,0.5776777520274239,1.0,1.0,0.5790492337238063,1,-4.9779191014160125
0.0,2.1644101894438452,1.0,0.936382983955679,0.0,1.0,-1.2879016890034245,0.0,1.0,1.3006173347460674,0,-5.2144992349743635
0.0,-0.6592081582722437,1.0,0.09012009538894593,0.0,0.0,-1.7539312625718408,1.0,1.0,-0.828895847687721,1,-4.3313312332328975
0.0,-1.9745142838768457,1.0,-1.7037136585299997,1.0,0.0,-0.7460348832353421,1.0,0.0,2.29071955070496,0,-2.2789955106308546
0.0,0.9343315583758738,0.0,0.2440282471349954,0.0,1.0,0.7135328014014993,0.0,1.0,-1.5492911219175682,0,-5.132475671280129
0.0,-0.7643082372637129,0.0,0.3868071652690387,1.0,0.0,0.8695990413838983,1.0,1.0,0.7081678012208972,1,-3.248994963627759
1.0,0.006919340133437818,1.0,0.663755242457647,0.0,0.0,0.41318211988902,0.0,1.0,0.5030658795283552,1,-4.645322575620675
0.0,0.44585386283372686,1.0,0.08486047462111229,0.0,0.0,0.917046493705154,1.0,0.0,-1.234650095952597,1,-4.784869258394072
1.0,-0.6528491569990825,0.0,-2.0969720371649636,1.0,0.0,-0.05560289282880136,0.0,0.0,0.5128405525324178,1,-3.091414226907628
1.0,-0.5322368187523692,1.0,-1.580900187305862,0.0,0.0,0.10127657237633766,0.0,0.0,0.7217320732977917,0,-3.803834488226675
1.0,0.7095977124932727,1.0,1.6523673056966017,1.0,1.0,0.49834510713669555,1.0,1.0,0.5589818221636045,0,-4.109379234746431
1.0,1.22613608670657,0.0,2.009404872034221,1.0,1.0,-1.9767464431496364,0.0,1.0,2.1005606725677044,0,-4.266142935623887
1.0,0.9857880312423162,1.0,0.18990888039231274,0.0,1.0,-0.42682435463974444,1.0,1.0,0.20364655065524784,1,-4.71891392390525
0.0,0.040648607517962176,0.0,0.9274288577679206,0.0,0.0,0.2895743792624279,1.0,0.0,-0.471332338481321,0,-3.385594862790395
0.0,1.1048443862816013,1.0,-0.3567891355621386,0.0,1.0,0.15210677540733336,0.0,0.0,2.19232686884453,0,-4.730019440221268
0.0,0.5831936408409636,0.0,-0.43860709404769327,1.0,0.0,2.5437086156653828,0.0,0.0,0.7007385046632997,1,-4.655930018984245
1.0,2.2380496085376635,1.0,1.6694987591194457,0.0,1.0,-1.4034733492218332,1.0,1.0,-0.6465027625834632,0,-5.016384533809184
0.0,1.917191340015924,1.0,-1.4932071017864286,0.0,1.0,1.214688841614552,0.0,0.0,0.8108474956678885,1,-5.171603819980111
0.0,1.4119009430734508,0.0,0.17862433052331778,0.0,1.0,-0.208926374697308,0.0,1.0,1.3104023609385307,0,-4.146158573687188
0.0,0.8016702726623057,1.0,0.6084575132334235,1.0,1.0,-1.9732549298228608,1.0,1.0,-0.7733296172706644,0,-4.476429830670208
1.0,-0.380485834517433,1.0,0.7157033648908253,1.0,1.0,-0.7338066973890567,1.0,1.0,0.9099820027662567,1,-3.990400729757359
0.0,-1.2952661977028608,0.0,-0.9393474351823211,1.0,0.0,1.5177752525664168,0.0,0.0,-0.2788311785896097,1,-3.7326102415377442
1.0,-0.0695538513967431,1.0,0.004577465511633746,1.0,0.0,-0.886239670979571,1.0,0.0,-0.5545296947212395,1,-4.214906265806251
0.0,1.260858098539811,0.0,0.5288047244254374,0.0,1.0,0.2084019378239856,1.0,1.0,-0.042639009224021855,0,-4.206781884463734
0.0,-1.094814433437025,0.0,0.15730664539850245,0.0,0.0,-0.3466737057449788,1.0,1.0,-1.3794342267273414,0,-3.0888974321279123
0.0,-0.1352151067098728,0.0,0.25029294369389293,1.0,1.0,-1.300322221137387,0.0,1.0,1.6398155335954085,0,-3.93334518072104
0.0,0.4492262117193176,1.0,-0.07833562014358483,1.0,1.0,-1.5818854543722303,1.0,0.0,0.21075867157074535,0,-3.9076695249330187
1.0,-0.3792245691619722,1.0,1.3479847343122926,1.0,0.0,0.08630575316697256,0.0,1.0,-0.9116473404653412,1,-5.333055030456699
0.0,0.5031252972552029,1.0,-0.3234067271512059,1.0,1.0,-1.4751765578853504,0.0,0.0,-0.2769735366640901,0,-4.749373105311893
0.0,0.6142752686036332,1.0,-0.11313466589408314,1.0,1.0,0.6640925943774403,1.0,1.0,-0.3930845998838537,1,-4.4832807769309095
0.0,-0.7389900772165738,1.0,-0.8246980136779714,0.0,0.0,-0.5393220917434206,1.0,0.0,-0.8514441243733588,1,-3.756359730144824
1.0,1.209548186706312,1.0,1.1522082040314927,0.0,1.0,1.9771070966696607,1.0,1.0,1.7461367399408858,1,-4.549702202726272
0.0,-0.44515590995677634,0.0,-0.22028368402585988,1.0,0.0,1.1126664851164936,0.0,0.0,0.45809325673419393,1,-3.5313052909789824
0.0,-1.2077997772558113,1.0,1.3246132366126098,0.0,0.0,0.3118046557374963,1.0,1.0,0.481549206606131,0,-3.432359695803856
0.0,0.7688615243475404,0.0,-0.27781526951898705,1.0,1.0,-0.08524250152246132,1.0,0.0,0.38899301904709216,0,-3.0732380878142496
1.0,0.11618416911597973,1.0,0.6600354431519723,1.0,0.0,-0.35277973894922227,1.0,1.0,-0.3710905540705926,1,-4.912436874107704
1.0,-0.11295142974152708,0.0,1.5817016464764966,1.0,0.0,0.9972968780993138,1.0,1.0,0.019507704365970355,1,-3.5374723203242118
1.0,1.2584419934645135,0.0,-0.15719505831307098,0.0,1.0,-0.6538581551394002,0.0,1.0,0.28279084653064035,1,-4.7724901468050405
1.0,1.029419810151982,0.0,0.3223132244621258,0.0,1.0,0.8410046201062696,0.0,1.0,-1.0047784329826663,1,-5.126547490766051
0.0,1.5791225847189159,1.0,0.3930525384405362,0.0,1.0,0.43834031930644496,1.0,1.0,-0.42424765773655326,0,-4.700201993052962
1.0,-0.37704216685801284,0.0,0.1604534794732369,0.0,0.0,0.7542003225927464,1.0,0.0,1.9518850896897546,1,-2.7545055102645692
0.0,0.7372168620498166,0.0,-2.442631907937289,1.0,1.0,-0.2818536952719587,1.0,0.0,-0.3439760204388592,0,-3.421491159994083
0.0,0.8894992205174094,1.0,0.704009470674209,0.0,1.0,-0.06342304233860065,1.0,1.0,0.2415931414840745,0,-4.1061265726636424
0.0,0.621056744994476,1.0,0.9206246776686419,0.0,1.0,-0.441675084227037,0.0,1.0,0.11617196479792984,0,-4.506273278593733
0.0,-0.9055776324173668,0.0,-1.2117016526514919,0.0,0.0,-1.4528982001930972,1.0,0.0,-1.4152593413765742,0,-2.697049809986991
1.0,0.8627370973080548,0.0,1.8273711771458125,0.0,1.0,-0.9955409853144489,0.0,1.0,0.3411106405163511,0,-4.248131941352714
1.0,-0.6114299290774218,1.0,0.07329010795044708,1.0,0.0,0.03300980960065187,0.0,0.0,0.9747483830702287,1,-4.46869958797585
0.0,0.17002191758762222,1.0,-0.5754020269176873,0.0,0.0,-0.912419174205645,0.0,0.0,1.6669502751988117,1,-4.20080398014391
0.0,-0.0543736345335535,1.0,1.0055294354565223,1.0,0.0,-0.4520301249660482,1.0,1.0,0.33812393010982233,0,-3.6760985279219165
0.0,0.790001127897142,0.0,1.7425305399967679,0.0,1.0,-1.0818258749284564,1.0,1.0,-2.1957361234338983,0,-4.5436120509474085
0.0,1.6190988877162524,0.0,1.2704109273465607,1.0,1.0,0.10027951637660368,0.0,1.0,0.36237765228668345,0,-4.830930960280809
1.0,-1.2125946010321156,1.0,-0.9153660174330802,1.0,0.0,1.7379524532594046,1.0,0.0,-0.7585121434726557,1,-3.0960592229774067
0.0,-0.07774911479861674,0.0,-0.4463372987384624,1.0,0.0,0.912525781457942,0.0,0.0,-1.614329510619809,1,-4.645788488918052
1.0,1.8543187700333428,0.0,0.661210185136268,0.0,1.0,1.051848130750272,0.0,1.0,-1.1380366646174378,0,-4.930720045478206
1.0,-1.0551981789838012,0.0,-0.464452525449002,0.0,0.0,-0.049107976509905026,0.0,0.0,-0.35602421342771085,0,-2.8899061988934305
0.0,0.1611923277987346,1.0,0.5848418535610551,0.0,0.0,-0.41503397618091054,0.0,1.0,-0.4767223658389771,1,-5.516560641870098
1.0,-0.26347987363493325,0.0,-0.06306944973052941,1.0,0.0,0.43120165784670894,1.0,0.0,1.0248286394074893,1,-3.233707752200906
0.0,-0.661152582983591,1.0,0.11449012001951002,0.0,1.0,-1.7509736812562577,0.0,0.0,1.0173039175595937,0,-4.192363267800257
1.0,-0.6040548899134416,0.0,-0.9649106033861448,0.0,0.0,0.509312424538857,1.0,0.0,-0.11039108558970188,0,-2.307029205250186
0.0,-0.6399566457382949,0.0,1.2101795734564116,0.0,0.0,0.3422465586968069,1.0,1.0,-0.07199576204058879,0,-3.763223391891576
1.0,1.273441140479224,0.0,-0.5130862230763467,0.0,1.0,0.9144657319256432,0.0,0.0,1.3036731556385446,0,-3.4215632932613502
1.0,-0.3448795700416338,1.0,1.8155925164427336,1.0,0.0,-0.6677225589988066,1.0,1.0,-0.9682561403957333,0,-4.7433172325885264
1.0,-1.1767993996461519,1.0,-0.1901706191330044,1.0,0.0,-1.7216992735812349,0.0,0.0,-0.484720997768142,1,-3.795189181805939
0.0,-0.10116948682106365,1.0,0.2642399562206109,1.0,0.0,0.6074854351100322,0.0,1.0,0.9594218797516723,1,-5.121698918696532
0.0,-1.3725059887646087,1.0,-1.5713791795120071,0.0,0.0,-0.4989406850206657,0.0,0.0,-0.1084450917958504,0,-3.8119549990795054
1.0,-1.5017556090104727,0.0,0.608483388983016,0.0,0.0,0.532825501427248,1.0,1.0,0.8355462252034123,1,-2.811629151265733
0.0,-0.6233854059360904,1.0,-0.3354361377170403,1.0,0.0,-1.7226531948817452,0.0,1.0,-0.9145603320156762,0,-5.386603217281122
0.0,-1.2479344982192824,0.0,0.08623900478077447,0.0,0.0,2.1494468643395592,1.0,0.0,-0.2378484497661331,1,-2.9011791344522857
1.0,-0.2203378180818706,1.0,-1.2503351877787499,0.0,0.0,-0.9185254508344052,1.0,0.0,-0.09036292227492745,1,-3.769740688913338
1.0,0.3214868878717603,0.0,0.5162046394508661,1.0,1.0,0.35637415574891945,0.0,1.0,0.8274780445164188,0,-3.539277351045522
0.0,0.4038303915603041,0.0,0.8345977842584003,0.0,1.0,-1.4941561478751584,0.0,1.0,-0.6792614954931234,0,-4.422408526463166
1.0,0.9325722691683842,1.0,1.9707788026755608,0.0,1.0,-2.585507582179779,1.0,1.0,1.4018001099169306,1,-4.609767071247728
0.0,0.5738080248173427,1.0,0.18083615557526472,1.0,1.0,0.594688279581181,1.0,0.0,0.42323241014136276,1,-4.395387829457069
1.0,2.822491044656722,1.0,0.40079139457789315,1.0,1.0,-0.7657324110677167,0.0,0.0,0.9236378535434316,0,-5.385745940113187
1.0,0.7962821397437309,1.0,0.47451127918273217,0.0,1.0,0.17149455200633804,1.0,1.0,-0.670709567003253,1,-4.444765323496443
0.0,-0.05998503986978882,1.0,0.6949507553119525,1.0,0.0,-0.05297122274977772,1.0,1.0,-0.4660068694784633,0,-4.1995860703321295
0.0,-0.9362141850575013,0.0,-0.006895995115670862,0.0,0.0,-1.6522048922347772,0.0,0.0,-0.4936395398586439,1,-3.6963402743173654
1.0,0.07993887287054675,1.0,0.2064704775665451,0.0,0.0,1.805440537812137,0.0,1.0,0.6398312972830916,1,-5.032999437131561
0.0,2.327188340574126,1.0,0.25786942348930747,0.0,1.0,0.3438789469154813,0.0,1.0,0.8866569385388113,0,-5.4092727224471755
1.0,-1.226002418784313,1.0,0.24869958306379839,0.0,0.0,-1.712261940288472,1.0,0.0,0.26907495238446016,1,-4.5521615064990195
1.0,-1.8138006997012992,0.0,0.19709924947358967,1.0,0.0,0.4761657405414427,1.0,0.0,-1.3087510867662626,0,-2.5493181606283524
