w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.9622136868959361,1.0,1.614103994276436,0.0,1.0,-0.3339153502630632,0.0,1.0,-1.1246057801043725,0,-6.300060468985502
1.0,-0.15772547725919878,1.0,0.12748198527478447,0.0,0.0,0.626732549589112,1.0,1.0,-0.21196591794507508,1,-3.987780532947207
0.0,0.897186858955258,1.0,0.614246658013237,1.0,1.0,-1.9834422939742045,0.0,1.0,-1.60791188599066,1,-6.009920698309088
0.0,0.5454573805034099,0.0,1.5768459380229887,1.0,1.0,-2.5268169080501233,0.0,1.0,0.09690258886059966,1,-5.401913857813085
1.0,1.3404412322874577,0.0,-2.091711666450825,0.0,1.0,1.2082781572499275,0.0,0.0,0.9385781190042313,0,-3.8535701872267016
1.0,-0.9757022812692439,0.0,0.7304684003117082,1.0,0.0,-0.20361714250812799,0.0,1.0,-0.08340571481217653,1,-3.6102305965994703
0.0,0.5707332738760794,1.0,-1.0885936524568667,0.0,1.0,0.5016311507057898,1.0,0.0,-0.674552530280545,0,-4.61416072072573
0.0,-1.3170247017276924,1.0,-1.023754995084639,1.0,0.0,1.1406465335950706,1.0,0.0,-0.6301177480848107,0,-3.4850335897215907
1.0,0.011319065375957138,1.0,-1.3121679333200469,1.0,0.0,1.4456365919695917,1.0,0.0,-0.5091930088652431,0,-3.5966191527702183
0.0,-0.42609127404641595,1.0,2.9181068412947844,0.0,0.0,-1.0039231680688505,1.0,1.0,1.0258081749246533,0,-3.9367028137930244
0.0,-0.7158863831222305,1.0,0.5396680962278267,1.0,0.0,0.0955179449356717,0.0,1.0,0.3362946198997316,0,-4.268120938628663
0.0,-0.29145349151314753,0.0,-0.9987786590906338,0.0,1.0,1.105359443936838,1.0,0.0,-0.3908726730431503,1,-3.269545999633832
0.0,-0.6381039112968795,0.0,0.17047964066289406,1.0,1.0,-0.7244955554757893,0.0,0.0,-0.08864994034296282,1,-4.409057369851143
0.0,0.8418855883409868,0.0,-0.2639988241588323,1.0,1.0,-1.1645933420196233,0.0,0.0,-1.465595636740991,1,-5.2525443245613745
1.0,-0.6696538691755471,1.0,-1.4991883598002047,1.0,0.0,1.2985871482795979,1.0,0.0,0.25178732667794973,1,-2.5460382726972974
1.0,-1.4078478513623962,1.0,-1.1530884964987866,1.0,0.0,0.01206184430903206,1.0,0.0,0.45563010303474855,0,-2.3799302247525165
1.0,0.05327578790796974,1.0,-1.3061368063594119,1.0,1.0,2.0698945227902086,0.0,0.0,0.3980420342010006,1,-3.8127857233498497
0.0,-0.08408383535089131,0.0,-0.7381729834703701,0.0,1.0,0.6195240022940236,1.0,0.0,0.46534926403578475,0,-3.0619400996548407
0.0,0.4209816650328983,0.0,1.1067121410130567,1.0,0.0,-0.7782455593720331,0.0,1.0,0.32199016531189567,0,-4.717184226663728
0.0,-1.191774692006109,1.0,-2.0217489389331393,1.0,0.0,-0.6959393016221853,1.0,0.0,-0.9350861643836609,0,-3.1337989062332237
0.0,1.5545768077298496,0.0,-0.9577488218535362,0.0,1.0,-1.946750904371987,0.0,1.0,0.03693552871722575,1,-4.353951668450886
0.0,-0.2183006230873778,0.0,-0.38754895454480587,0.0,0.0,0.7795453855251198,1.0,0.0,-1.2099184980075814,1,-3.8402080051754597
1.0,1.5626392201264532,1.0,2.3517646675543817,1.0,1.0,-0.5804379270538671,1.0,1.0,0.12002228461808699,0,-3.9227152655696305
1.0,0.5837902012719968,1.0,2.11079920064631,1.0,1.0,-1.6890051175289233,1.0,1.0,0.0968195876206875,0,-4.530839085082499
1.0,0.622403384419529,0.0,-1.187251941754165,1.0,1.0,1.1202002302119711,1.0,0.0,-0.3640525422862253,1,-3.388698532874857
0.0,-0.8322221545716347,1.0,0.9085996306632658,0.0,0.0,-0.8611584018226743,0.0,1.0,2.513339249788023,1,-4.1873007812254
1.0,-0.26017358410750274,0.0,-0.8163725288463932,0.0,0.0,-0.635622468882753,0.0,0.0,0.03126578799668801,0,-3.3581833669730243
0.0,-0.23379880773884898,0.0,-0.6497195000872154,0.0,0.0,-0.26553891023413106,1.0,0.0,0.9133108711282762,1,-2.996271663183468
1.0,-1.390610929582254,0.0,-0.23414096409892493,1.0,0.0,-0.6635675006830553,1.0,0.0,-0.2543707934667386,1,-2.7651948880406754
1.0,0.6450568205101477,1.0,-1.7853605690151662,1.0,1.0,0.175974680478629,1.0,0.0,-0.6582579350223299,0,-4.629436909112572
0.0,-0.326115155929898,1.0,-1.168830592315079,1.0,0.0,0.40735172954562426,1.0,0.0,-0.38744118311972864,0,-4.468719144254247
0.0,-0.41397673547318664,1.0,-1.4065217152905511,1.0,0.0,0.2962662515832167,1.0,0.0,0.9361852459045045,0,-2.6491891347614955
0.0,0.5124703991505175,1.0,-0.7146448608092335,1.0,1.0,0.6729239092532947,1.0,0.0,-0.20089092454562885,0,-3.4493272480028847
1.0,-0.14887862635798849,1.0,0.32346756708574437,1.0,0.0,-0.5100273306305327,1.0,1.0,0.8584670854778848,1,-4.434264420088146
0.0,-0.8421946628078499,0.0,-0.9118890392990873,0.0,0.0,-1.1871214058810595,1.0,0.0,0.5336698054564126,0,-2.8141716678582216
0.0,-0.3631100341013707,0.0,-0.5014678569677159,0.0,0.0,-2.5955386785912467,0.0,1.0,-0.41256792123666564,0,-4.240972868259475
0.0,-0.9555899841618614,1.0,1.4756377166287449,0.0,0.0,0.67705750574954,0.0,1.0,0.07463773280812509,1,-5.393516686219514
1.0,-0.8705900718481215,0.0,-0.824135852144,0.0,0.0,-1.9264352670700133,1.0,0.0,-0.564387505046982,0,-2.4277752948208624
0.0,1.5672820194052912,1.0,0.44173638086633266,1.0,1.0,-1.4903150705796044,1.0,1.0,1.1467795793447986,0,-4.182227791076371
1.0,-0.7958630222046913,0.0,-0.6424687665797064,1.0,0.0,-0.2196302049096284,0.0,0.0,1.0106087549964324,1,-2.879708922030057
1.0,-0.8795766119692854,0.0,-0.3535819382894422,1.0,0.0,1.0160199813184518,0.0,0.0,1.3238894915620307,1,-2.745444822050247
1.0,-0.036658398146809455,1.0,-0.3063785864214062,1.0,0.0,-1.0123167172302538,1.0,0.0,-0.10556749432260507,1,-4.026129929214124
1.0,1.846062187011423,0.0,-0.7235716448442947,0.0,1.0,-2.2750481094671895,1.0,0.0,-0.2635507124902774,1,-3.545037316081847
1.0,-0.8830318567349339,1.0,0.2400684993755949,1.0,0.0,0.7315768474000529,0.0,1.0,1.0458244661277398,1,-4.186004713383371
1.0,-0.4778354209124092,1.0,0.5524489292817742,1.0,1.0,0.6580464884546934,1.0,1.0,-0.9196700555062886,1,-4.646993704884528
1.0,0.5526220661907763,1.0,-0.6323442732783028,0.0,0.0,-0.6258104630208422,1.0,0.0,-0.6679560003971902,1,-4.333337017895452
1.0,0.7479963285817938,1.0,0.5970648755224375,0.0,1.0,-1.586705469773162,1.0,1.0,-1.2103353055293276,1,-4.5594788491579115
0.0,-0.8676862621249551,0.0,-0.3327359530957656,0.0,0.0,-0.1074018084410268,0.0,1.0,1.672658173623701,0,-2.970068734538475
1.0,0.41963082103189614,0.0,0.6552721042636035,0.0,1.0,-0.47947671848608125,1.0,0.0,-0.24267202154314343,0,-3.686927120923217
0.0,-0.8674001766250348,1.0,-0.5243088362002742,0.0,0.0,0.42139809541566126,0.0,0.0,0.532661047796421,1,-4.731265038239924
0.0,0.015052049998550074,1.0,0.4230212633607828,0.0,1.0,-0.5352664985282833,1.0,1.0,-0.03530117950601874,1,-4.559394812078645
0.0,0.2810016632356472,0.0,-0.44395741622548496,0.0,0.0,0.9403279138694142,0.0,0.0,0.2646994848237952,1,-4.0128240857193065
0.0,0.5562016209067715,0.0,-1.5244755905629048,0.0,1.0,-0.015470004402849286,0.0,0.0,-0.7929067640763593,0,-4.109182947082755
1.0,-1.6918835490655058,1.0,0.7311603535299294,0.0,0.0,-0.6044742322648582,1.0,1.0,0.25996313852979014,0,-3.1351935350674545
1.0,-0.5790440133674848,1.0,-1.420240153008748,1.0,0.0,-1.0383013309998528,0.0,0.0,0.6847048002020782,0,-3.6191460579692136
1.0,0.47445153442287225,0.0,0.1748418546899677,1.0,0.0,-0.9472030619621052,0.0,1.0,-0.8010566857028302,0,-3.9399415296371627
1.0,0.4311117456938506,1.0,0.28433697846368877,0.0,0.0,-0.5194794880262259,0.0,1.0,1.1609049519545434,1,-4.851128249698489
0.0,-1.0243071341722119,1.0,0.47119484749747903,1.0,0.0,0.691137061809872,1.0,1.0,-0.2802822173375523,1,-4.5029923403471
0.0,-0.27088577696580757,1.0,-0.6557023680493594,1.0,0.0,-0.7229301630057555,1.0,0.0,0.24988872416138688,1,-3.301793945623354
0.0,-0.028761777446983956,0.0,-0.6819942426757198,0.0,0.0,0.011366035928571291,1.0,0.0,-1.0681916616354539,0,-3.6179036418334225
0.0,-1.041907075962691,0.0,1.064880342091111,0.0,0.0,-0.7339960227825508,0.0,1.0,-0.15910839890518957,0,-3.8225528924402425
1.0,0.11643221080211276,0.0,-0.45579978648632763,1.0,1.0,-0.4370972915754995,0.0,0.0,-0.1898303814797111,0,-4.341616363929933
0.0,1.1457856646482958,1.0,-1.0238779231809456,0.0,1.0,-1.5435675119678325,1.0,1.0,-3.2919891656168336,0,-4.777784290465742
0.0,-0.7802793072587357,0.0,-0.6384886049816456,1.0,0.0,0.8114753358231772,0.0,0.0,1.2306320583120025,1,-3.7444754098846182
1.0,-0.2776268319599442,0.0,0.3103685430560796,1.0,1.0,-1.703528805633647,1.0,1.0,-0.7720153872351881,1,-3.8725916281205635
0.0,0.738416609608156,0.0,-0.7855051329715916,0.0,1.0,-0.5208583237640715,1.0,0.0,-0.25811763376387986,0,-3.4426459877775213
0.0,1.346360660171898,1.0,-0.8346263211074638,0.0,1.0,-0.7123841116289533,0.0,0.0,-0.07468892979344831,1,-5.356594075829996
1.0,1.4494908941645703,0.0,1.2856286443930685,0.0,1.0,0.341261648869082,1.0,1.0,-0.12235454142433963,0,-4.021733262040864
0.0,0.9120288092458955,1.0,0.15851489356631443,0.0,1.0,1.082221315033118,0.0,1.0,-1.5514921999785598,1,-5.870057608512566
1.0,0.5959391955867503,1.0,-0.3437179783445468,0.0,1.0,0.21153387689342393,0.0,0.0,0.6589166805528207,1,-4.59575237853656
1.0,-2.1710987125723165,0.0,0.8053858869642452,1.0,0.0,-0.06253262101448284,0.0,1.0,-0.4979033197619148,1,-3.7444421751566197
1.0,-0.4153708889714418,0.0,1.3487568191399026,1.0,0.0,0.8535088070932983,1.0,1.0,-0.7497455742926199,0,-3.2443816590850223
0.0,0.7817344889099449,1.0,-0.8416998703542968,1.0,1.0,0.17547203134921802,1.0,0.0,0.1006835282099754,0,-3.701707356134993
0.0,1.3251051379922099,1.0,0.7115173883299721,1.0,1.0,0.863672004711545,1.0,1.0,0.04287471907713321,0,-4.954251491646897
0.0,0.06130372211340417,1.0,0.06501569413661394,0.0,0.0,-1.29568382022446,0.0,0.0,1.791496548843021,0,-4.005933773029023
1.0,1.8709261399825339,0.0,1.7413906136418378,1.0,1.0,-0.7428259499668625,1.0,1.0,0.5753654754395496,0,-4.181314218996617
0.0,-1.8989350125023325,0.0,-0.0036222852833316505,1.0,0.0,-1.3181716616538988,0.0,0.0,0.2567806268963206,0,-3.099394308600491
0.0,-0.6446161043023253,0.0,-1.3358081119114855,0.0,1.0,-0.9007462069344294,1.0,0.0,0.3505409260291255,1,-3.1241555044280673
1.0,-0.16033105222863872,1.0,-0.9259898174824862,1.0,0.0,-1.9167106963867162,1.0,0.0,-0.9257430748881224,1,-3.5835340944947345
0.0,0.5186127873267097,0.0,0.3156945014635925,1.0,1.0,0.6150381027348055,1.0,1.0,-0.8581879595242725,0,-3.534952447617985
0.0,-1.2601168776171612,1.0,0.15245093142933164,0.0,0.0,-0.5373340492825042,0.0,1.0,-0.09639420342218225,1,-4.407326274015699
1.0,0.3210206065168432,0.0,2.3728731460248986,1.0,1.0,-0.6449908654629741,0.0,1.0,-0.4955265421719823,0,-3.897555421297388
1.0,0.3263345905917416,0.0,1.0022274326418537,1.0,0.0,0.22385811125655683,0.0,1.0,0.5962902950415673,0,-3.8180005938252592
1.0,-0.4985573426614055,1.0,-2.5584561207808103,1.0,1.0,-0.039924237519401815,1.0,0.0,1.5861032254283984,1,-3.0778087227122923
0.0,0.48045234281078675,1.0,0.25458739712478495,0.0,1.0,-1.6803571948472804,1.0,1.0,1.497993299933304,1,-4.32144187155146
0.0,1.590568838509058,0.0,-2.9814535918905225,1.0,1.0,3.754828534801054,0.0,0.0,0.07637998819191585,1,-4.1398394730720955
0.0,0.3532445014917227,0.0,0.5131522354281244,0.0,0.0,-1.7123535099669804,0.0,1.0,-0.5215621892222111,1,-4.603054025087138
0.0,-0.07571614612713394,1.0,0.78611367427804,1.0,0.0,0.19221097855581992,0.0,1.0,0.1012910931728564,0,-4.938078623014259
1.0,0.7900175616847774,0.0,1.440938304249071,0.0,1.0,0.7247453471999109,1.0,1.0,0.08814300448313456,0,-3.5313037176589375
1.0,-0.011740043793033063,1.0,0.28231020298305826,0.0,1.0,0.7577918760183627,1.0,1.0,0.7076134155076567,1,-3.8135783762295197
1.0,-0.6114524488157069,0.0,-1.846087804779148,0.0,0.0,0.3266191809671817,0.0,0.0,0.05189594972598956,1,-3.052250316739163
0.0,-0.37950297327620947,0.0,0.04603643016551041,0.0,0.0,0.7830959256072009,1.0,0.0,-1.315215248367098,1,-3.6337617486248477
1.0,-2.0213418586075393,0.0,-0.193080013649916,1.0,0.0,0.23327352296988405,0.0,1.0,0.5393300967632862,1,-3.042639784780321
1.0,-0.5703051503833794,0.0,-0.5677540761711924,0.0,0.0,-1.560158565690854,1.0,0.0,0.1219510296079817,1,-2.8674207535494682
0.0,-0.9271844142155667,0.0,-0.3419542537440309,0.0,0.0,1.4750849447502936,0.0,0.0,-1.869298468871491,1,-3.7384514370985533
0.0,-0.8461427484162879,0.0,0.028040844743892623,1.0,0.0,-0.396348980502284,0.0,1.0,-1.6385302052795745,1,-4.666346981887411
0.0,0.4510754847732724,1.0,1.9074121688786712,0.0,0.0,-1.7818069154523828,0.0,1.0,0.09852706211596568,0,-5.041820417459324
1.0,-1.2768267036441823,0.0,-0.7884498029997855,1.0,0.0,-1.7016697656745239,1.0,0.0,0.6756002428810296,1,-1.8692741367097694
1.0,0.6767406905862164,0.0,-1.9109604295588989,0.0,1.0,-1.4288982121643452,0.0,0.0,-0.21176218636147723,0,-3.549094286743626
0.0,-0.02901490181501526,0.0,0.1827768426682047,1.0,1.0,-0.7838351562350045,0.0,1.0,-0.8162234641780239,0,-4.307706765819389
1.0,-0.5714216600443806,1.0,-1.028207268418375,1.0,1.0,-1.5513815553027979,1.0,0.0,-0.6885317287521161,1,-3.515966420646206
0.0,-2.922998505439434,0.0,1.6822298578884074,0.0,0.0,0.9221394879855532,0.0,1.0,0.4836209682449062,0,-3.0907291071601373
0.0,1.223336957202162,1.0,0.01414912305479333,0.0,1.0,1.5677769356654365,1.0,0.0,-0.4278867099961298,1,-4.6222726797554765
0.0,0.8104022265458188,0.0,-1.2317583621961392,0.0,1.0,-0.9908835532395648,1.0,0.0,0.4757211213373687,1,-3.726340034881594
1.0,0.1630629205152649,1.0,-0.7019733216774414,1.0,0.0,0.6608917979881673,0.0,0.0,1.9846819175419412,1,-4.158612682053898
0.0,0.7668683282178449,0.0,1.0612813252065638,0.0,1.0,1.4255333999093276,0.0,1.0,-0.06101707807489149,1,-4.481135871574878
1.0,0.7028385191905077,0.0,-1.8694681225882108,1.0,1.0,0.09175524290846461,1.0,0.0,-0.3083198718313582,1,-3.046652582755782
0.0,0.8916145049381183,0.0,-1.7058936944608083,0.0,1.0,-1.1118881827557523,1.0,0.0,-0.24167737728588395,0,-3.9335193284402523
0.0,-0.45416697468011985,1.0,-0.6648289551173643,1.0,0.0,-0.9861641833295077,1.0,0.0,-0.6864905901475106,1,-4.433415039885393
0.0,2.0486695192188624,0.0,-0.6039684402120801,1.0,1.0,-0.5455299183115155,1.0,0.0,1.1655436253792448,0,-3.719712439054659
0.0,-2.205929275040731,1.0,1.0417835959270907,1.0,0.0,0.06408885934367545,1.0,1.0,-0.3597671981382297,1,-3.763593822815692
0.0,-2.084432835999334,0.0,-0.26277562463398313,0.0,0.0,2.338621786198553,1.0,0.0,-1.5825005290336531,1,-3.1947631169652477
1.0,0.4411364874676735,1.0,0.8821259937832726,1.0,1.0,0.7481348663929882,1.0,1.0,1.1286976404604303,1,-4.530992805666273
0.0,-1.14133043424684,1.0,1.20543946695074,1.0,0.0,-0.6124566538355193,0.0,1.0,-0.018419748326082497,1,-5.407687605100322
1.0,0.3781545393462459,1.0,1.1272383571320759,1.0,0.0,-0.131060412672548,1.0,1.0,-0.6134569504424681,0,-3.9027516299206133
0.0,1.551317012425452,1.0,-2.2337714755961673,1.0,1.0,0.8672576917332343,1.0,0.0,0.03480733081898036,0,-3.890052054688235
0.0,-0.8565616384268848,1.0,0.1988751672411945,0.0,0.0,1.0611899878977005,1.0,1.0,0.34372672083627953,1,-4.197731922329009
0.0,-0.16657275597877774,1.0,-0.7717472107189487,1.0,0.0,1.4039992863706658,1.0,0.0,0.2625306570963191,1,-3.8997050007256067
1.0,-0.7120837411166828,0.0,0.3410822226112274,1.0,0.0,0.5015607261675342,1.0,1.0,0.6280749496344586,1,-2.979848296885309
1.0,0.15218109420326884,0.0,0.9519484355342738,1.0,1.0,-0.9157828841843632,0.0,0.0,-0.41107644950396716,0,-3.68337545249584
0.0,0.09410479094917204,1.0,2.0011748788995836,0.0,1.0,0.16650279553546807,1.0,1.0,-0.5552646241970003,0,-4.745410150722802
0.0,-0.3292562950115171,0.0,-1.3472490312604763,0.0,0.0,-0.8169629555473364,0.0,0.0,-0.9242148248193028,0,-3.5691526161219422
1.0,0.6399370965649354,0.0,-0.20835195799363476,0.0,1.0,-1.4205719958632195,1.0,1.0,0.29143023175636035,1,-3.2367264171304297
1.0,-0.502141121930956,1.0,-0.8588016570156876,1.0,0.0,-0.3719572649623035,1.0,0.0,0.6334414656757517,0,-2.8521922375293007
1.0,0.7935994136327594,1.0,-0.17547316675761448,0.0,1.0,0.1510429198249753,1.0,0.0,0.3325871689806266,1,-3.782550942412545
1.0,-0.062378932797292626,1.0,0.9423696621948158,0.0,0.0,-0.3129271264570997,1.0,0.0,-0.8721027715988211,0,-4.223008680772509
1.0,-0.04622193141456073,0.0,-1.263572369684304,1.0,0.0,-0.22952631182118813,1.0,0.0,-0.6182160746424423,1,-3.402009464647576
1.0,0.5909126444404771,0.0,-0.7494963463359177,1.0,1.0,-0.35772384692227766,0.0,0.0,-1.4700050970332987,0,-4.2962613232314215
1.0,-1.339718534337356,1.0,0.4238182107722544,1.0,0.0,0.546921942684909,0.0,1.0,-0.26156868638380437,0,-4.133948528433546
1.0,0.19150985498906087,0.0,1.269720422773012,1.0,0.0,1.74369563043751,1.0,1.0,-0.6015359738164893,1,-3.708187538256374
0.0,-0.4117052535855916,1.0,-0.24896394298435,0.0,0.0,0.7502319998453629,1.0,0.0,-1.1188074607770506,1,-3.8867154406727162
0.0,0.014289230228785917,1.0,0.7186886464305787,1.0,0.0,-0.6757988720074773,1.0,1.0,0.8041472418001905,0,-4.263538670822188
0.0,-0.4243139605679298,0.0,-2.0610040753083587,0.0,0.0,0.631343535501668,1.0,0.0,1.2185053902953185,0,-2.3495085516186944
0.0,-0.05845486777632972,0.0,1.3677028460891898,1.0,1.0,-0.7261057743526913,1.0,1.0,0.5472690357839161,0,-2.700117939872013
0.0,-0.6914311674600717,0.0,1.1430479506905078,1.0,0.0,0.54599570797911,0.0,1.0,-0.45665262881504803,0,-4.138511122338139
0.0,-1.4393728734788074,0.0,1.1705305808190738,0.0,0.0,1.2411548067771907,0.0,1.0,1.693816644999168,0,-3.0637188924184193
0.0,0.17429801438818718,1.0,0.06542965258608421,0.0,1.0,-0.18287629988690152,1.0,1.0,-1.321741039800723,1,-4.250264440263647
0.0,0.6887938412465904,0.0,-0.20127906946577886,1.0,1.0,-1.6262979930299732,0.0,1.0,1.1008492412501094,1,-3.9444077453626525
1.0,-0.48915906410168586,0.0,1.2380926175095799,1.0,0.0,1.6667971878823677,0.0,1.0,-0.04517598233117576,1,-4.329865737621927
1.0,-1.2648579571987806,1.0,-0.9740465966060518,1.0,0.0,0.35820699762887787,1.0,0.0,-0.6283158154370606,1,-3.307362949643231
1.0,-1.0354970206524854,0.0,-1.780791106762955,1.0,1.0,0.34654887202944845,1.0,0.0,-1.0436579553551912,0,-2.5525055786845336
1.0,0.7990936416175273,1.0,0.5454947598430447,1.0,1.0,-0.8629704333641409,0.0,1.0,-0.019194477203963303,1,-5.859288898297646
1.0,-0.34273511908775217,0.0,-0.08065258442818071,1.0,0.0,-0.6849889008381856,0.0,1.0,-0.8072823711321307,1,-4.027445025010928
1.0,-0.2466077734317192,0.0,-1.7618518682537854,0.0,1.0,-0.42530500655892556,0.0,0.0,1.0010675648041978,0,-2.794095741120575
1.0,0.37765839409943597,0.0,-1.3251818704861638,1.0,1.0,-0.14644718747501534,0.0,0.0,0.6159463480968692,0,-3.245859347111734
0.0,2.5289429305075832,1.0,0.9159195864252971,0.0,1.0,0.9447419951620769,0.0,1.0,-0.30556147289381713,0,-5.612454328630691
1.0,0.2768130881737666,0.0,0.6200491938083693,1.0,1.0,-0.06562270101309332,0.0,1.0,1.1407134279300788,0,-4.027150432231544
1.0,0.2684081539319066,1.0,0.9112826229932411,0.0,1.0,0.08593683287442347,1.0,1.0,0.2053375665851545,1,-4.528131947017806
1.0,-0.7957190243662947,0.0,-0.10089223866354781,1.0,0.0,0.6883764870295672,1.0,0.0,0.22247595166475326,1,-2.357949766953514
0.0,-1.3155499492365064,1.0,-1.7488760030830903,1.0,0.0,0.19261345181990985,1.0,0.0,0.2996827289652334,1,-3.853692444215272
0.0,2.5910372206808963,0.0,0.5679504960970563,1.0,1.0,0.2777014428673146,0.0,1.0,-0.8021588854331225,0,-4.722573300291055
0.0,-0.3894027557835255,0.0,2.2022809262486485,1.0,0.0,-1.0698272128524509,1.0,1.0,0.7272181844034857,1,-3.5888410878612573
1.0,-0.6639274238071567,0.0,-0.3677127609614659,1.0,0.0,-0.33903690518263196,0.0,0.0,-0.2729978989184948,0,-2.968125312068624
1.0,-0.568163257195461,1.0,0.48686615824023766,0.0,1.0,0.22381816341349864,0.0,1.0,1.0409308699285096,1,-4.776360789955356
1.0,1.948009883170522,1.0,1.2616000792416322,1.0,1.0,0.8098232187843849,0.0,1.0,-1.4424366441642094,0,-6.181416240024889
1.0,-0.3468933539160162,1.0,1.5336377979649973,0.0,1.0,0.9163635918556315,0.0,1.0,0.13466187384948747,1,-5.338502901686679
0.0,-1.2729232294495252,1.0,0.5869119310184895,1.0,0.0,-0.43944907407692413,1.0,1.0,1.574020073361312,0,-3.442947908026344
0.0,0.11813898779637218,1.0,-0.835580212157095,0.0,1.0,-0.3597744311257886,1.0,0.0,1.4800135180295872,0,-3.1074026064440683
0.0,-0.23117575951609584,1.0,0.7929189714050968,0.0,1.0,-0.11820380340541908,1.0,1.0,0.7624994480797752,0,-3.9883264480417893
0.0,1.2558568455417458,1.0,-1.0455569526508308,0.0,1.0,1.8315504514871963,0.0,0.0,-0.4326700205460374,1,-4.699742744702526
1.0,-0.11879755363340246,1.0,0.0061704059404829245,1.0,0.0,0.16026139569111983,1.0,1.0,1.9918542013605705,1,-3.7774318632213277
0.0,0.04769662319826691,0.0,-2.6227102541686134,0.0,0.0,0.8523787114973446,1.0,0.0,0.04587554763462466,0,-2.6006373094444575
0.0,0.2834855687786718,0.0,0.7096542896966554,1.0,1.0,-0.33559874526622885,1.0,1.0,-0.7763536455048472,0,-3.8237748844417325
1.0,-1.2827975461275514,0.0,-1.6072006607735136,1.0,0.0,-0.8550834235751434,0.0,0.0,2.0625515941582733,0,-1.8067723367725979
1.0,1.6578540842402216,1.0,0.16389941005338488,1.0,1.0,-0.2628574610257189,1.0,1.0,-0.6411087244199107,0,-4.477542770841779
