w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5683356228040356,1.0,0.01195309820626867,1.0,0.0,-0.8734648126622765,1.0,1.0,-0.7308207272817182,0,-4.287860292960321
1.0,0.9531790056933582,0.0,0.1255720734663148,0.0,1.0,-0.3077630022526817,0.0,0.0,-0.02600516249109154,0,-3.7378401441232754
0.0,0.42589067578328255,1.0,1.0712179120922058,1.0,1.0,0.786670145125619,0.0,1.0,0.20854556277706954,1,-5.425859117933875
1.0,0.5689853050153397,0.0,-0.20683319811226133,1.0,1.0,-0.07123102716322142,1.0,1.0,-0.2377141217078648,0,-3.5778451275573855
0.0,-0.15904330404913572,0.0,0.11067677362404899,1.0,0.0,-0.9910386334427844,0.0,0.0,-0.614317902528385,0,-4.1709714924118275
1.0,1.290007660167497,1.0,0.7819597792542891,1.0,1.0,0.518641201843391,1.0,1.0,-1.284555478564448,0,-4.9783195019128526
0.0,-1.0013271515717845,0.0,0.1363083428970336,0.0,0.0,-0.5230759377887687,0.0,0.0,0.5102972989570997,0,-3.3099596563518827
1.0,1.4418262230761023,1.0,-0.18888095868270247,1.0,1.0,-0.9492232773705983,1.0,0.0,-1.316079442901616,0,-3.8116155070887894
1.0,-0.5786885883410561,0.0,-1.5130104808333393,1.0,0.0,0.445930702534905,1.0,0.0,0.9974672947547047,0,-1.7814670074417678
0.0,-2.0190119035108673,0.0,-0.10491523553659167,1.0,0.0,-0.15214290322498195,1.0,0.0,0.610644876217427,0,-1.9856920562405649
0.0,0.9371619538126578,0.0,-0.08481587202665927,1.0,1.0,-0.8508326852354899,1.0,1.0,-0.7435052633146159,0,-2.9897231558742536
1.0,0.4182340073877959,1.0,0.9286228356851596,0.0,1.0,-0.22495499057139898,0.0,1.0,-0.006152939080850757,1,-5.256680071603483
0.0,1.053060721498835,0.0,0.32762065074670244,1.0,1.0,1.402332277686234,1.0,0.0,-0.06518654386213753,0,-3.2473460110948014
0.0,1.850567322502362,1.0,1.09118496346724,1.0,1.0,-2.1741098807024137,1.0,1.0,0.4201472755237642,0,-4.739840553251362
0.0,-1.4195794864049138,1.0,-1.4091828115058314,1.0,0.0,0.16819900308367344,0.0,0.0,0.30508908875395413,0,-4.0461313081577615
1.0,0.07180176828697021,1.0,0.318237080499484,1.0,1.0,-0.8413357463563526,0.0,1.0,0.8343776251277755,1,-4.967886525519671
0.0,-0.12295347711768274,1.0,0.787379669077034,0.0,0.0,-0.303637529067379,1.0,1.0,1.3735984204022358,1,-4.346260597580226
0.0,0.014378877463700928,1.0,0.25874623963889654,1.0,1.0,-0.41672908394887703,0.0,1.0,0.4926706018397246,0,-5.114677068677752
1.0,0.5126697730194962,1.0,-0.5198438707021147,0.0,1.0,0.5193362288544066,0.0,0.0,0.09253758842271072,1,-4.871361316091747
1.0,1.333772530433091,0.0,-1.077898119312184,1.0,1.0,1.7764192541435373,0.0,0.0,0.7191613144919943,1,-4.149680353498398
1.0,0.16794125990011366,0.0,0.9952857232090695,0.0,0.0,-2.614056089683189,1.0,1.0,0.7393431256115814,1,-3.4329667927476386
0.0,0.9682461393003398,1.0,1.001645102791048,0.0,1.0,0.5916489392539587,1.0,1.0,0.31810727497463936,1,-4.3239153737410545
1.0,-0.35976099908041276,0.0,0.7823545375241113,0.0,0.0,-1.0612299718443081,1.0,1.0,1.0057930771850898,0,-3.1187144638874416
0.0,-1.3809507124404563,0.0,-3.9901779024323574,0.0,0.0,1.5747190314361652,0.0,0.0,0.4636894362657335,0,-2.3267570199864442
1.0,0.12707520057587587,1.0,0.5642832358112827,0.0,1.0,-2.189285695051417,0.0,1.0,1.6825633537474827,1,-4.975073732948757
1.0,0.029442268067868618,0.0,-0.8778584321422306,1.0,0.0,-0.16161638991718996,1.0,1.0,-0.9633186853713016,1,-3.359810944902199
0.0,0.2788111665863197,1.0,-0.25905990590591743,0.0,0.0,0.1525446363478683,1.0,0.0,0.7241873413083205,0,-3.2987020902077426
0.0,1.6537191900476353,0.0,-0.5642775975287432,0.0,1.0,0.14118969271977713,0.0,0.0,-0.7529138321746323,0,-4.491782754258851
1.0,-2.4607369348125383,0.0,0.034029927907385404,0.0,0.0,1.4509804777803939,0.0,0.0,-0.07594948490007977,0,-2.318273432187177
1.0,-1.4724920263866035,0.0,-2.274728853476654,1.0,0.0,0.04596409900308412,0.0,0.0,-0.5073273627795141,1,-3.3130240009182184
1.0,0.45996748306886065,0.0,1.2536718411824108,0.0,1.0,-0.45819711146879016,0.0,1.0,-0.24611004595212987,0,-4.442163970345117
1.0,1.1761722298589627,0.0,0.12697100695591806,1.0,1.0,-2.234900051353956,1.0,0.0,1.9565954541054384,1,-2.919598624814546
1.0,0.48719414151927154,1.0,2.242441975662436,1.0,1.0,-0.3533187154619675,0.0,1.0,-0.8906439301545952,0,-5.5449731230009345
0.0,-1.639599512230507,1.0,0.9188127564455614,0.0,0.0,-0.05318906520982484,0.0,1.0,-0.8625444404781585,1,-4.37802424356065
0.0,0.8011493127844274,0.0,-0.09631708955433921,1.0,1.0,1.6132739126976234,0.0,1.0,-0.6510891921261509,0,-4.829770416378896
1.0,0.1738018670944082,0.0,1.100719611272891,0.0,1.0,-0.6915988376196932,0.0,1.0,0.02440937746383635,0,-3.9969788557472397
1.0,0.31661667303579877,0.0,1.2830013991347948,1.0,1.0,0.37460951790719754,1.0,1.0,-1.8764076155552247,0,-3.790061267390162
1.0,1.704448262745912,1.0,-1.1475856660296626,1.0,1.0,0.16763899432028806,1.0,0.0,0.011943709312083758,1,-4.250571075540251
1.0,0.25139273502646625,0.0,0.11365416015299859,0.0,1.0,-1.3679033416885364,0.0,1.0,0.7851107177386626,1,-4.18079196056999
0.0,-1.2241725445278067,0.0,-0.04864746119426366,0.0,0.0,-1.7572741748028076,0.0,0.0,-0.4347126906366686,1,-3.977744519171105
1.0,-0.2891181544295263,1.0,1.0224258667806065,0.0,1.0,1.017484522036116,0.0,1.0,0.33950245958738867,1,-4.738474309211061
1.0,-0.07297797662242692,1.0,1.7890247935148496,1.0,0.0,-0.685462163864412,0.0,1.0,0.747215663068927,1,-4.391164925749964
1.0,-0.920658645651592,0.0,0.48493956493642654,0.0,0.0,-0.10087726618980493,0.0,0.0,0.6807056589393217,1,-3.8649411325645198
0.0,-0.9361372393689092,0.0,0.9202542847549737,0.0,1.0,-1.4278170661774792,1.0,1.0,0.9402552308846681,0,-3.0046662856302913
0.0,0.013599243336246285,1.0,-0.5679526237742233,0.0,1.0,0.6293911672706884,1.0,0.0,0.17614510593621013,0,-3.644444739758755
0.0,1.1860296482143424,0.0,1.9859332268035288,1.0,1.0,-1.4140862304659128,0.0,1.0,0.2866442204740384,0,-5.0319617846405675
1.0,0.693883365881836,1.0,0.47334277902539285,0.0,1.0,0.31726720758896154,1.0,1.0,3.1151017104519343,1,-3.534754737816853
0.0,-0.370935898069042,1.0,-0.04548208161937396,0.0,0.0,-0.5043025090557612,1.0,1.0,-0.4941665926130952,0,-4.023669485293957
1.0,0.9222299488559706,0.0,-0.9790220778440667,0.0,1.0,-0.8038377137380465,1.0,0.0,0.6003413403947919,0,-3.254060251620987
0.0,0.8599399286900964,0.0,-1.2815608899704127,0.0,1.0,-0.8458299578954724,0.0,0.0,-2.4370711845956756,0,-4.576665097492262
1.0,-0.28166878882878466,0.0,0.3633325282915318,1.0,0.0,-0.27551348388178437,0.0,1.0,0.4927899469054914,0,-3.4774084643006233
0.0,-0.8863436303467935,1.0,-0.8152322075945672,1.0,0.0,0.4438389831987238,0.0,0.0,1.2986934746371324,1,-3.36297897233022
0.0,-3.0461342842736068,1.0,1.0102580098150482,0.0,0.0,-1.1393915538423378,0.0,1.0,-0.5860052820736814,1,-4.807617104394629
1.0,-0.955780473795381,0.0,-0.8151710026442877,1.0,0.0,0.1599442030625784,0.0,0.0,-0.2423629042993977,1,-3.277195212803053
1.0,0.5037958278042582,0.0,2.0085987233138676,1.0,1.0,-0.005766996895815028,0.0,1.0,-1.7059550410076345,0,-5.1646010972410625
1.0,2.6413082586211325,0.0,-0.9074682344414202,0.0,1.0,0.276469348875854,1.0,0.0,0.8968644230260828,0,-3.18071390521449
1.0,0.6773864386311416,1.0,-0.5212156284029186,0.0,1.0,-0.3370020952317399,0.0,0.0,-1.0673090835163166,1,-5.625055360531401
0.0,-0.23959812033211295,0.0,-0.020945669339737454,1.0,0.0,-0.3467422738164083,0.0,0.0,-0.08568352048505716,0,-3.882046000320714
1.0,1.2458599816759175,1.0,-0.3263321765075313,1.0,1.0,0.07495111114319064,0.0,0.0,0.005221058339658645,1,-4.5563002428906945
0.0,0.5838222013103387,1.0,-1.0966442486899972,1.0,0.0,-0.016158778860780966,0.0,0.0,1.600587149874523,0,-3.977116142955841
0.0,0.13494404223794124,0.0,-0.7161987214288772,1.0,1.0,0.9388840887867204,0.0,0.0,0.5859966426843513,1,-3.6849458665165096
1.0,-0.5036664566149855,1.0,-1.7563800309834159,1.0,0.0,-0.14776470876228612,0.0,0.0,-0.11253839026581114,1,-3.971916484543513
1.0,-0.02699479603624383,0.0,0.15294085462306822,1.0,1.0,0.8008236716476308,0.0,0.0,0.67617771266762,0,-3.203205275862184
0.0,-0.14291863514459682,1.0,1.5072779446665274,0.0,0.0,-0.44354337180209913,1.0,1.0,0.8364082286559897,1,-4.5001006509831765
0.0,1.120619251824387,0.0,-0.1248868548966898,0.0,1.0,-0.5340926366326167,0.0,1.0,-2.4127778892465734,1,-5.701084910424232
0.0,0.028809578169264865,1.0,1.030542588569871,0.0,0.0,1.0778285177173117,1.0,1.0,-2.131920054850181,1,-5.823320343842113
1.0,2.3186590995233156,0.0,-0.21443110450846137,0.0,1.0,-0.22364836053520498,0.0,1.0,-2.4563943205919108,0,-4.780565077139466
0.0,0.25713238380889836,1.0,-1.1201185395659754,1.0,0.0,-1.3043828707812584,0.0,0.0,-0.7914901555736139,0,-4.646540451117077
0.0,-0.6569272994311344,0.0,-0.2363228988080783,1.0,0.0,1.4382128885753986,0.0,0.0,1.2974645025606726,1,-3.9601421907839693
1.0,0.5581724425779425,0.0,0.4993327234573978,1.0,1.0,-1.7122311613880374,1.0,1.0,-0.1599279741847215,0,-3.5117208468034122
1.0,1.4021198604303329,0.0,-0.5127314712211912,0.0,1.0,3.0206923955588945,0.0,0.0,-0.29611554765644893,1,-4.51037790203457
1.0,-1.5862166479597841,1.0,-0.5738627671085968,0.0,0.0,0.3132356736699585,1.0,0.0,-0.8410564424140299,1,-3.519301852737137
1.0,-1.1612716892113155,0.0,-0.2576147804353125,1.0,0.0,0.8165058405307933,1.0,0.0,-0.4411725224737703,1,-3.7852612138230324
0.0,-0.7445427421766914,0.0,1.476075678316969,0.0,0.0,-1.7792747060464464,0.0,1.0,-0.21119273449252013,1,-4.2409025741427095
1.0,-0.574131067523249,0.0,-0.5644119531122331,1.0,0.0,0.5405756397358649,0.0,0.0,1.006061923117085,0,-2.5895232733706357
0.0,-0.7513398023628336,0.0,-0.01368425930665228,1.0,1.0,0.3526791580361078,1.0,0.0,2.918472993514282,0,-1.7253184605866663
1.0,-0.9778156122960663,1.0,0.9670368411021568,0.0,0.0,-1.3866792689077996,1.0,1.0,-0.3544471663503617,0,-3.4978637832953456
0.0,0.6890909466176806,1.0,-0.4655536969303927,0.0,1.0,0.49213913628123096,0.0,0.0,0.1677645127738725,1,-4.398762357643099
0.0,-0.8102653289629224,0.0,0.6788432129040127,1.0,0.0,-0.12865363081622583,1.0,1.0,-1.0877095873829667,0,-3.062267899574918
1.0,1.8186591091400235,1.0,-0.3773351359608865,0.0,1.0,0.41641839581289786,1.0,0.0,-0.10881944794818699,1,-5.003758547522669
0.0,-0.08004850220170076,0.0,-0.13704605697616848,0.0,1.0,0.015311593988672908,0.0,1.0,0.9807540664454494,1,-3.951527202866807
1.0,0.7740106554691851,0.0,-0.33315454967383834,0.0,1.0,-0.11534129721929169,0.0,0.0,-0.3618155178934937,1,-4.2492988738528785
1.0,-0.5483289621367304,1.0,-1.6596032407481491,0.0,0.0,0.8006262662779994,0.0,0.0,0.46100730733091766,1,-3.568362387973561
1.0,1.2007445103347636,1.0,-1.0235555058700951,0.0,1.0,0.6442364342192732,0.0,0.0,0.27679538266641046,1,-4.742379266213418
1.0,-0.43160809956333174,0.0,2.2941585873665074,0.0,0.0,-0.5576504719592972,0.0,1.0,1.3721862142312287,0,-3.621890546760619
0.0,-0.39359113990557515,1.0,0.029217897423404613,0.0,0.0,0.014663979821648165,1.0,1.0,-0.44154876908936197,0,-4.1502032186949425
1.0,0.15820655050351093,0.0,-0.8898089818005918,1.0,1.0,-1.3993793497577172,1.0,0.0,0.7548097661767708,1,-2.7126116849226305
0.0,-0.3361331011476101,1.0,0.04277895313485614,0.0,0.0,0.7170985341892028,1.0,1.0,0.1254044478598955,0,-4.033243408578262
1.0,1.1276110314064758,1.0,0.724851260700627,0.0,1.0,-2.019195438671629,0.0,1.0,0.8775785707422173,1,-5.072303934915401
0.0,0.7184109523587844,0.0,1.1173099622676153,1.0,1.0,-0.4222754765577172,0.0,1.0,-0.7647557985846132,0,-4.89582210070211
1.0,-0.011628910523793204,1.0,-1.2000199305887822,1.0,0.0,1.113076922738915,0.0,0.0,-0.742697996582332,1,-4.3257314074995765
0.0,0.6945859299195308,1.0,0.706216408540853,0.0,1.0,-0.798830322824904,1.0,1.0,-0.6820010200033696,0,-4.991713314288628
1.0,-0.747915260802056,1.0,0.4911170831792284,0.0,0.0,-0.30906837229555045,0.0,1.0,-0.7073832917156072,1,-5.200537367130909
0.0,0.76854124972011,0.0,-1.0599116552950034,1.0,1.0,-0.1006213358384617,1.0,0.0,0.5633379713612862,0,-3.3137389492076954
1.0,-1.5241119010039355,0.0,0.20540154509393396,1.0,0.0,0.8146632628716679,1.0,1.0,0.8458865746536427,0,-2.597259419324284
1.0,1.793809564674267,1.0,-1.3003394567170792,0.0,1.0,-1.20092780452131,1.0,0.0,0.12119233811228394,1,-4.60955948966822
1.0,-2.621758341589762,1.0,0.1638221946018183,1.0,0.0,-0.1734633575190952,0.0,0.0,-1.627273380378333,1,-4.654408809898553
1.0,0.3568471530497109,0.0,0.44332310869279995,0.0,0.0,-1.4513320621820223,1.0,1.0,-0.6141995013845899,1,-3.5961823222921114
1.0,-0.2581079034459133,0.0,0.7068387479877531,1.0,0.0,0.06562864455805592,0.0,1.0,1.3577347402029696,0,-3.1348990925477747
0.0,-0.6494281075129134,1.0,1.2332051654862513,0.0,0.0,1.1766598877842633,1.0,1.0,-2.859233162450466,1,-4.6538962168232025
1.0,-0.10876951071991665,1.0,-0.2634099478414619,1.0,1.0,-0.37429926980878536,0.0,1.0,-1.993769713586072,1,-5.388336592556011
0.0,-0.09663456809811938,1.0,-0.49029958812696,1.0,0.0,0.8138198574868852,1.0,0.0,-0.4266885313607576,1,-3.8733147927699285
1.0,1.7631240238764405,1.0,-0.46341993611616394,1.0,1.0,-1.060881792807429,1.0,1.0,1.1914143124111483,0,-4.627189409924674
1.0,-0.4649838574000182,0.0,-1.1326707033806886,1.0,0.0,0.057665871087315225,0.0,0.0,0.22328966447570173,1,-3.270991699853695
0.0,-0.7368991951633369,1.0,1.1592638779336013,1.0,0.0,0.6777554092252261,1.0,1.0,0.21415252703772025,1,-4.3180935864155865
1.0,-1.3252224777704178,1.0,0.6168134802783556,0.0,0.0,0.665511941781153,1.0,0.0,0.8211141580973027,1,-3.105087075318202
0.0,1.8655330822670844,1.0,-0.45194875476496976,1.0,1.0,-0.004497470062637122,0.0,0.0,-0.15202249763689132,0,-5.37038141444709
0.0,0.5309254655477285,1.0,1.4900211826903458,0.0,1.0,-0.28224865826224665,0.0,1.0,1.0606286606793802,0,-4.660870484192677
1.0,-0.35879735266176077,1.0,0.32330009738426524,1.0,0.0,-0.3123239651869793,1.0,1.0,0.2542489126160987,1,-4.706403471156953
1.0,-0.8120819409725772,0.0,-1.0267554766350198,0.0,0.0,1.036484508675158,0.0,0.0,0.15046745072851211,1,-3.5656384052444414
0.0,1.1068200020719232,0.0,-1.6454616634680967,0.0,1.0,-1.1940558776758121,1.0,0.0,1.3301921044591651,0,-3.8417714432001002
0.0,-0.08278913476170738,1.0,0.4347722459817314,0.0,1.0,1.1458083793063818,1.0,1.0,0.4434471431395957,1,-4.850432224684959
0.0,0.385251961430515,1.0,-0.9096462271691688,1.0,1.0,-1.3563381796947032,0.0,0.0,0.8564255200803093,1,-4.601316183732134
0.0,0.44147625766987364,1.0,0.3904725473000377,0.0,1.0,2.503831511130896,1.0,1.0,-0.255013966439246,1,-4.916537953516681
1.0,-0.34091742168844796,1.0,-0.7628484806366803,1.0,1.0,-0.7364936239238876,0.0,0.0,-2.5348183815138494,1,-4.74765166851991
1.0,-1.4149305831578425,0.0,-0.36791524709417345,1.0,0.0,-0.18789343858004218,0.0,0.0,-0.3708875921114361,1,-3.626626823822306
1.0,-0.43623744371023854,0.0,-0.48563762139998407,1.0,0.0,1.2949936797682793,1.0,0.0,-0.8651512375966258,1,-3.6162703824299527
0.0,1.053630480985768,0.0,-0.5832875897383843,0.0,1.0,-0.21278520527576278,0.0,0.0,0.39436704780794946,0,-3.4356153464981083
1.0,-0.38054449607419893,1.0,-1.7600542465883886,1.0,0.0,-0.5711067626751023,0.0,0.0,-0.4885879611628623,0,-3.6416448820012812
1.0,-0.07203231938600438,1.0,1.5965720119791056,1.0,0.0,-1.07615900498608,0.0,1.0,0.5003207095247674,1,-5.122623832028498
1.0,-0.6612202356363952,1.0,-0.26597353304018173,0.0,0.0,1.475502275470884,0.0,0.0,-0.12412193871192989,1,-4.662336244592082
1.0,-0.15542790034814485,1.0,0.014692393657280086,1.0,0.0,1.0519140711709907,0.0,1.0,0.15500497109810266,1,-4.106931080199828
1.0,-1.9024353493713213,0.0,1.4166841368131735,0.0,0.0,-0.04902670753381842,0.0,1.0,-0.19969253253219243,1,-3.3869328090338864
0.0,1.2482903069977724,1.0,-0.06824589549700488,1.0,1.0,1.811344586754388,0.0,1.0,0.2896377890908658,0,-5.1831018449881405
1.0,0.24951472311008444,1.0,-1.3046307295639679,1.0,1.0,0.8605702294960267,1.0,0.0,-1.2000947274669636,0,-3.681354547410885
1.0,0.5231914117941464,1.0,-1.4636404806727517,1.0,1.0,-0.47627800902947137,0.0,0.0,-1.492477867266485,1,-4.945107712608387
1.0,0.30516038070085244,0.0,-0.27443697275763457,1.0,1.0,-0.90523124488817,0.0,1.0,-1.2095084263710214,0,-4.726240855807697
1.0,-0.6313835645240566,1.0,0.867535393365299,1.0,0.0,-1.029220535215262,0.0,1.0,0.399229460058573,0,-4.143511738108752
1.0,0.12358886245392178,1.0,-0.34452877773824797,1.0,1.0,-2.2163954890417084,1.0,1.0,-0.8525252224930374,1,-4.270300814438741
1.0,-0.4086241988298825,1.0,0.20020139927361183,1.0,1.0,-0.19221423924076142,1.0,1.0,-1.484441327869238,1,-4.79791434279034
1.0,-0.567677986245198,1.0,0.6333845567323912,1.0,0.0,0.6351067020364584,0.0,1.0,-0.9693584035975805,0,-4.9107122369909595
1.0,0.4189200792989815,0.0,0.1798577954837772,0.0,1.0,-0.6158282560018041,1.0,1.0,0.36632598608738925,0,-2.907855240064581
1.0,-1.1918557712254454,0.0,-0.14404547186008534,0.0,0.0,1.227199363118936,1.0,0.0,0.9349650901808365,0,-2.242154832073911
0.0,-0.7495475842760932,0.0,1.697080710416549,0.0,0.0,0.7079992007052089,0.0,1.0,1.3125359045127258,0,-4.19949416514837
1.0,0.42285153582243074,1.0,-0.1348112134167952,0.0,1.0,0.4467807576236664,1.0,0.0,-2.6220512889231227,1,-4.507212921355973
1.0,1.8509862512267297,0.0,0.5966185893965478,0.0,1.0,-0.3719087966392737,1.0,1.0,-0.3754302204078019,0,-3.497272099904826
1.0,0.7076722571094805,1.0,-1.2048018193274623,1.0,1.0,0.7226479459927525,1.0,0.0,0.05682644696914374,0,-3.5105076383683236
0.0,1.3065021338408702,1.0,-0.008857882908279179,0.0,1.0,0.39155561719962373,1.0,0.0,2.102066756838187,0,-3.5675899114133003
1.0,1.238678183791851,1.0,-1.4949220708863251,1.0,1.0,-1.249412035820014,1.0,0.0,0.7785064059667426,1,-3.4830894280214246
1.0,-0.5073724624483122,1.0,-0.812147662609755,0.0,0.0,-0.1013286361916105,0.0,0.0,0.15018661865920235,1,-4.456645777865551
1.0,1.021364207924458,1.0,-0.8964945743997185,1.0,1.0,1.9999105851260066,0.0,0.0,0.7540105482182005,1,-4.237988080229806
1.0,0.23038411828947855,0.0,-0.32237007722588834,0.0,0.0,0.14490391805562286,1.0,0.0,0.4236301827899626,1,-2.870554357593608
1.0,-1.0148793385200958,1.0,-0.2021004307914636,1.0,0.0,0.9084347544701008,1.0,0.0,-0.8652710435609183,1,-3.6517488853304014
0.0,0.7133477498406058,1.0,-0.7010052334503514,0.0,1.0,-1.551084567258323,1.0,0.0,-2.1494269853820955,1,-4.737660346301303
0.0,-2.556993182225675,0.0,0.1093672274032483,1.0,0.0,0.8171943580110292,1.0,1.0,1.0454120695014055,1,-3.5167154086753225
1.0,-0.021110400074628034,1.0,2.124157835955868,0.0,1.0,-0.9366997736897119,0.0,1.0,0.6747912790313194,0,-4.130204932736116
1.0,0.1319696051516137,0.0,0.14330104715610242,0.0,1.0,0.9757650069706122,0.0,1.0,-0.7047280044449273,1,-4.350808444077282
0.0,-2.03363355222526,0.0,0.5424809244602955,1.0,0.0,0.207107715406991,1.0,0.0,-1.2955454182520796,1,-2.8818232201076173
1.0,0.18965189350612086,1.0,-1.6199002789748906,0.0,0.0,2.084034768527911,0.0,0.0,-0.7362427483733045,1,-4.889518536334334
0.0,-0.6487431431664746,0.0,-0.38894059076808274,1.0,0.0,-0.22799938755511925,0.0,1.0,-0.5118021496575088,0,-3.9317591192992465
1.0,-1.5501511080001293,1.0,1.2734822528461025,0.0,0.0,-0.12788919760721357,0.0,1.0,-0.07496857205741131,1,-5.303376750609315
1.0,-0.8794468328511953,1.0,-0.31987491002757196,0.0,0.0,1.5371276620312078,0.0,0.0,-0.8459554731720773,1,-4.464548225241214
0.0,-1.5244706855491799,1.0,0.064219047756477,1.0,0.0,-1.9354059155193744,0.0,1.0,0.321226059402881,1,-4.704416104104429
1.0,1.1314662054284976,0.0,3.0473193423397658,0.0,1.0,-0.3214764539644465,1.0,1.0,-0.552402538746724,0,-3.698280380000728
0.0,0.42199117782677187,1.0,-2.5074151420693958,0.0,0.0,-0.014741382888862972,1.0,0.0,0.047104012978927044,0,-3.658935243451734
0.0,-0.947602190536699,0.0,-2.8159968411706253,1.0,0.0,1.4589335468923093,0.0,0.0,0.24778694009229416,0,-2.6954904590363746
1.0,-1.0625013802124603,0.0,0.7939824175834352,0.0,0.0,0.0074926085015825095,1.0,1.0,1.0147224439603115,1,-2.9230173232582937
1.0,-2.1242056348871245,0.0,-0.11545360074993702,1.0,0.0,-1.0161955074377063,1.0,0.0,-0.15051322445290766,0,-1.8253890544044222
0.0,-0.44195751520965104,0.0,1.6721006817043125,1.0,0.0,-0.2651051832758396,1.0,1.0,-0.3999709961603083,1,-4.204219918692953
0.0,1.1332009732530044,1.0,-1.0500457044147158,1.0,1.0,0.7334404925812874,1.0,0.0,0.7100925640179664,1,-4.48974772502962
1.0,-0.24794747962789945,0.0,0.03695515885141029,1.0,1.0,0.33331036392927615,1.0,1.0,-0.3026361140164914,1,-3.647421633222688
