w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6444741608844156,1.0,-1.9649271223444515,0.0,1.0,0.9187222650958148,0.0,0.0,2.8365973303440617,1,-3.3235342972219604
1.0,1.0031566613960492,0.0,0.9118340927561516,1.0,1.0,-1.2133707055583531,1.0,1.0,0.4703997449867678,1,-4.149214777370262
0.0,-0.8711884676128312,0.0,0.6446049512392749,0.0,0.0,-0.3713652913777411,0.0,1.0,-0.6053768117817792,0,-3.719898464655594
0.0,0.9377896134296326,0.0,1.0751829213537243,0.0,1.0,-0.7254498239025853,1.0,1.0,0.07144121588488019,0,-3.9194674769190407
0.0,-1.338248490067576,0.0,0.8402506570170218,0.0,0.0,0.016988986387893618,0.0,1.0,-0.40636334466686436,0,-4.029040542148739
1.0,1.2190633289739912,1.0,-1.1150518384867147,1.0,1.0,0.8636076513566348,1.0,0.0,-0.9549383193073957,1,-4.419969050883795
1.0,-1.2779775303483398,1.0,1.8115836009327038,1.0,0.0,1.265030560674722,1.0,1.0,-2.0452200482107425,1,-4.481931979657012
0.0,-0.9558441910346351,0.0,0.3988175079369915,0.0,0.0,-0.5622696630642063,0.0,0.0,-0.8704908278974132,0,-3.41980833807789
1.0,-2.5540258218505785,0.0,0.5024405094750352,0.0,0.0,1.5348764840179783,0.0,1.0,0.05209925377427439,1,-3.069451056963841
1.0,-0.7697973014427687,1.0,-1.394032706230206,1.0,0.0,-0.07354868662428031,0.0,0.0,-0.3310195982422325,1,-3.7712404937115385
1.0,-0.4550260411570321,1.0,-0.6557077985900189,1.0,0.0,-0.0555242825437893,1.0,0.0,1.5063569184870755,1,-2.8278602784846587
0.0,-0.7309530809886462,0.0,0.09410830296925997,1.0,1.0,-0.504850929770687,1.0,1.0,1.6693026860116131,0,-2.7071248434563144
0.0,-0.6662446661048448,0.0,-0.6255783353100168,1.0,0.0,-0.23538700541429675,0.0,0.0,-0.04504352522097351,0,-3.597443630578119
0.0,-0.5059315565774245,0.0,-0.8125828767911221,0.0,0.0,-0.2111106964743621,1.0,0.0,-0.38467100077875266,0,-3.1087730905179134
1.0,0.8603083443150104,1.0,0.6172230324325048,0.0,1.0,0.4116219598064007,0.0,1.0,-0.9482927321597957,1,-6.042470332448424
0.0,-0.5345619495311478,0.0,0.2914198318189314,0.0,0.0,-1.4703508134049428,1.0,1.0,-0.1869682957914265,1,-3.5257191654786855
0.0,1.819363912056949,1.0,0.8609681620769241,1.0,1.0,-0.8711584650933258,0.0,1.0,0.23227389081474079,0,-5.591278035783822
0.0,1.3381363374645723,0.0,-0.2745007898582647,1.0,1.0,-2.3369348389197135,1.0,1.0,-0.43154657549950726,0,-3.608337327549051
1.0,0.5366436692123303,1.0,-0.5214278440836055,1.0,1.0,1.0052565047330162,1.0,0.0,-0.4232034813973742,1,-4.182838162713022
1.0,0.03791180213083736,1.0,-1.5346999919930022,0.0,1.0,-0.9137511507631492,0.0,0.0,-1.052197957543128,0,-4.668232358543953
1.0,-0.6955279467336818,0.0,-0.507814678119545,0.0,0.0,-1.5863183196066446,1.0,1.0,1.1504917060193869,0,-2.969934893897624
1.0,1.710326799093532,1.0,-1.7223914802231923,1.0,1.0,-0.8460183814982541,1.0,0.0,-1.053371739039621,0,-4.660296716476616
0.0,-0.6328882755565434,1.0,-0.7672099477084079,0.0,0.0,-0.18975310467166365,1.0,0.0,0.9464174514029946,1,-3.8672780464811827
1.0,-1.8901411803294803,0.0,-0.6146329393667673,1.0,0.0,-0.4797475170896976,1.0,0.0,0.24799250766757458,0,-1.727429729837781
1.0,0.5448748078784523,0.0,0.11654529869498281,1.0,1.0,0.18803526791665776,0.0,0.0,-2.1506951794586846,0,-4.870369131487676
0.0,-0.14146242665596942,1.0,-0.044282205072802096,0.0,1.0,0.3318876365429031,1.0,0.0,0.2814642461796989,1,-4.610454078450533
1.0,1.14699211116384,1.0,-0.11973676389113581,1.0,1.0,0.3109337023534154,1.0,0.0,1.21128118083335,0,-3.045580600902669
0.0,-1.2786459474620797,1.0,1.829133598749942,1.0,0.0,0.7502208222973669,0.0,1.0,-0.5145428478714729,0,-4.690450467554132
1.0,-0.03690005712412055,0.0,1.5947271916022887,1.0,1.0,-0.22426210413915026,0.0,1.0,-0.8222967643112473,0,-4.206097490006978
0.0,0.13057788319850697,0.0,-2.1831243268023126,1.0,0.0,-2.8970329689305876,0.0,0.0,0.5833925001326712,1,-3.8258773611799413
0.0,-0.10693367423082316,1.0,0.8765594152377268,1.0,1.0,0.07156868996616528,1.0,1.0,0.5069042681661278,0,-4.159624592543687
0.0,-0.00026318309057552246,0.0,0.35723651192615774,1.0,1.0,0.17270154030807727,1.0,1.0,-1.1150685827427986,0,-3.501337654855414
0.0,-0.7557189434147519,1.0,-0.3780913137927734,1.0,0.0,-1.4691193889425265,1.0,1.0,-0.5467557637659446,0,-3.444255926085882
0.0,1.8308270117947076,0.0,1.7211306729594618,0.0,1.0,-0.3848374647710774,0.0,1.0,1.0117456658374917,0,-5.343082498249027
1.0,0.48165281763883144,0.0,-0.9586816844890582,1.0,1.0,-1.2730685798765835,0.0,0.0,0.4779581793618568,1,-3.491400811622049
1.0,1.2434955216428747,0.0,-1.246468711147287,1.0,1.0,-1.96832456267538,0.0,0.0,0.12874597659060463,1,-4.364547977127227
0.0,1.6816811770815099,1.0,0.11448347489160465,0.0,1.0,-1.5792353810085245,0.0,1.0,-0.16264053923932034,0,-5.013000202590131
1.0,-0.33385596162963277,0.0,-1.2958961976798782,1.0,0.0,-0.5770600516906508,0.0,0.0,0.7723173397570993,0,-2.463801551727407
0.0,0.28940108859172825,0.0,-0.12954078134194316,0.0,1.0,1.6949647823694525,0.0,1.0,-0.2669414500202899,1,-4.612041452898698
0.0,-0.13039855306030645,1.0,0.0064675506782809035,0.0,0.0,1.6409557966182113,1.0,0.0,-0.48945000036613573,1,-4.029774199734592
0.0,0.8473494811635788,0.0,-1.7324170578106906,1.0,1.0,-0.0113642719319245,0.0,0.0,-1.0862280965348152,0,-4.628911313517477
0.0,-0.9906505647569438,0.0,0.7569339361662221,1.0,0.0,-0.6601428145431796,0.0,0.0,-0.19231946721576187,1,-4.130252851421456
0.0,-1.3084154506990653,0.0,-0.2749476142334473,1.0,0.0,-1.5642737047085906,1.0,0.0,0.8298955788566181,1,-2.4153128603150997
1.0,-0.7043388827873682,1.0,1.8420284509957077,1.0,0.0,0.49326522465933675,0.0,1.0,-0.49186105640562955,1,-5.677842785500999
1.0,-0.48614419197820213,1.0,0.09364228548950555,1.0,0.0,1.2046221072685128,1.0,0.0,0.08159968045588337,1,-4.34437544979448
0.0,-0.07348546022399112,1.0,0.544847984715793,1.0,0.0,-0.7202779622788325,0.0,1.0,0.5490110853786339,0,-5.179832900527052
1.0,-0.37858379441304446,0.0,1.2545742627609364,1.0,0.0,-0.3210939827140234,0.0,1.0,-0.6167438541421125,0,-4.042180946603599
1.0,-0.6723213095459445,0.0,0.5989249385786892,1.0,0.0,-1.5529207233843818,1.0,1.0,-0.9467028166679737,1,-3.7687750675105005
1.0,-0.702348540559368,1.0,0.39409308624292017,1.0,0.0,0.20771321971144577,1.0,0.0,0.2744210855883576,1,-3.653997896249744
0.0,-0.5291033802508945,1.0,0.31904125700532787,1.0,0.0,-1.0246335863255034,0.0,1.0,-0.024180429506060738,0,-4.456795162277197
1.0,-0.46420550664804416,1.0,0.09846740642708214,1.0,0.0,0.42468938803730694,1.0,0.0,0.3872303922726187,1,-4.173306419844041
0.0,-0.944712689823729,1.0,1.052170207880761,1.0,0.0,0.008204237865175214,0.0,1.0,1.5177650766073765,1,-4.766318666322601
0.0,0.16570126026098964,1.0,-1.3137989027258716,0.0,1.0,1.0247369705402458,1.0,0.0,-0.6740727739006794,0,-4.5212317914162305
0.0,-2.310227858601975,0.0,0.7248564986782446,0.0,0.0,-0.6093243106607251,0.0,1.0,-0.5830856041567711,0,-3.660299814418606
0.0,0.34477412799792156,0.0,-0.9097652475445954,0.0,1.0,-1.4238580779873786,1.0,0.0,2.0358190238763756,1,-2.6131795690441426
0.0,-2.2419473008086834,0.0,1.1490081222289146,0.0,0.0,0.7112246128592683,0.0,1.0,1.1777940940029183,1,-3.781306984595798
1.0,1.0455538008432692,1.0,0.8554395784177127,1.0,1.0,1.4017589618124306,1.0,1.0,-0.45616128503256753,1,-4.009305522599898
0.0,0.6843609896060348,1.0,-0.0736824216561137,1.0,1.0,0.9390314761113263,1.0,1.0,1.5630391413021631,0,-3.8743260589391473
0.0,-0.6405336142872134,0.0,0.20525580399773224,0.0,0.0,1.4375144509697448,1.0,1.0,0.02043846136635304,1,-3.4431222157944794
1.0,-1.1081114645435068,1.0,0.6491449520887144,0.0,0.0,-1.7044598824915758,1.0,1.0,-0.6963648233929538,1,-4.091361280258238
0.0,-0.5361384363279899,1.0,1.8741820075987508,0.0,0.0,-0.5945630863005065,1.0,1.0,0.596101373824388,1,-4.808447097054906
1.0,0.782225505367152,1.0,-0.515599341815509,1.0,1.0,0.4449436070501695,1.0,0.0,-1.2136326568283198,0,-3.9449657154441353
1.0,0.09282653402340926,0.0,-1.2264104727958332,1.0,0.0,2.0749611389609623,1.0,0.0,0.23047153890653038,1,-2.5071849624601787
1.0,-0.28920845356310737,1.0,0.8052735696962716,1.0,0.0,-0.6390032928257935,1.0,1.0,-1.4096357905608061,1,-4.837019745703891
1.0,-0.9807647773453564,1.0,1.6573139573717859,1.0,0.0,-0.16430207444722775,0.0,1.0,0.9649334802794389,0,-3.9977211208219003
1.0,0.3497650562671441,1.0,-0.48237350867778356,1.0,1.0,1.4214105467120126,0.0,0.0,-0.5750036310187553,1,-5.198899244580064
1.0,-2.5388867530672785,0.0,-1.3761161137002722,1.0,0.0,-1.070933469182011,0.0,0.0,0.4439029487302694,1,-2.4662568365191158
1.0,1.5598792064135565,0.0,-1.891044361641711,0.0,1.0,1.0472340000942093,1.0,0.0,-0.7487421531178161,1,-3.8430106129066743
1.0,-1.1106317058189383,1.0,-1.1269642031402731,0.0,0.0,-0.29256534228081355,1.0,0.0,1.567392227966744,1,-3.2260004522719443
1.0,0.4461283073203538,0.0,0.4985588211114347,1.0,1.0,-0.4370211204376016,1.0,1.0,-1.3323032035005657,0,-3.4545438725016173
0.0,-1.4980671386826245,1.0,-0.49294302485056635,0.0,0.0,1.1122551958935907,1.0,0.0,0.3137166770501733,1,-4.198191885986591
0.0,-1.4894641113519578,1.0,0.12994324369567065,1.0,0.0,-0.45364675143780897,1.0,0.0,-2.4457659760441106,1,-5.2229344474709105
0.0,-0.21828717431431818,1.0,2.0482712850030893,1.0,0.0,0.9818357287030498,1.0,1.0,1.2212014005218046,0,-4.422402432207852
1.0,2.7800706488821483,1.0,-1.3221014344949673,1.0,1.0,0.19621626679044815,0.0,0.0,-0.5460751212629388,1,-5.63817307640673
0.0,-0.018004630120845428,1.0,-1.3592500971605441,0.0,1.0,-0.615614920491039,1.0,0.0,0.6224098884470525,0,-2.8399617831586026
0.0,-1.7543992137943645,0.0,0.9459191889372583,0.0,0.0,0.6056684979627509,0.0,1.0,-0.42255704056773896,0,-4.273336760940456
0.0,0.804276344253299,1.0,-0.9417056835587484,0.0,1.0,0.98984305936755,1.0,0.0,-0.3065448578187522,1,-4.525613547008277
1.0,-0.8614993756359379,1.0,-0.5255066790228577,1.0,0.0,-0.6526215910799174,1.0,0.0,-0.48533137145745814,1,-3.8300739267737676
0.0,0.0903516253362058,1.0,-1.4020467282780051,0.0,1.0,-1.4498587085458936,0.0,0.0,-0.300020711290317,1,-4.798608143090505
0.0,1.2905362345952673,1.0,-1.9867560577753154,0.0,1.0,-0.06733509483829582,0.0,0.0,-0.7998665305947905,0,-5.29872792230333
0.0,0.4530071304349506,0.0,-0.8639055306449929,0.0,1.0,0.07434343786875769,0.0,0.0,0.12957882452629937,1,-4.090815433662897
1.0,-0.501666215499268,0.0,1.1812136200564154,1.0,0.0,0.28738730194144935,0.0,1.0,0.7680728811874589,0,-3.9195522969902186
1.0,1.1553368639690658,1.0,1.177344500541584,1.0,1.0,1.3942690548364336,0.0,1.0,1.5642635626541654,1,-4.836394793728246
0.0,-0.26139851452865176,0.0,2.4290572072566303,1.0,0.0,-1.1321205198589621,1.0,1.0,-1.874815386465531,0,-3.9346188716645205
1.0,-0.952458570421545,1.0,1.0394064076561391,1.0,0.0,-1.1628722108557648,1.0,1.0,1.396392696243568,1,-3.866532874609845
0.0,-0.985232307175921,1.0,1.5017054614244887,1.0,0.0,0.6678454975982968,1.0,1.0,-0.9870209721312786,0,-4.835596811870151
0.0,-0.8510914606869758,1.0,0.3323410824522506,0.0,0.0,1.0505996431477842,1.0,1.0,-0.32128457138734656,1,-4.259991034641396
0.0,-0.4382940779195883,0.0,0.6179651562541778,0.0,0.0,-0.9064116474792213,1.0,1.0,-0.2069738646712005,0,-2.853215341989446
0.0,0.7429651298085627,1.0,0.26980107136746023,1.0,1.0,1.200914606487569,0.0,1.0,2.1602519846450194,0,-4.620131252799357
1.0,-0.1722135735453179,1.0,-0.0040591813926205535,0.0,1.0,-0.09822844687029718,1.0,0.0,-1.9058743396761466,0,-3.952765208547304
0.0,0.18391020035969247,0.0,0.7425204275136343,1.0,1.0,0.2763921111491579,0.0,1.0,-0.3610999513930193,0,-4.339311538744271
0.0,0.9539596920640615,1.0,0.28794427560798863,1.0,1.0,-0.5700486380984605,1.0,0.0,-0.9256106923029531,0,-4.365513792972971
0.0,2.1243825913985943,1.0,0.40546231450522185,1.0,1.0,-1.4069910820582814,0.0,1.0,0.5664256253081865,0,-6.002310902764973
1.0,0.13532648169052577,0.0,1.6053673824365504,1.0,1.0,-1.1538210853900568,1.0,1.0,-0.9610401971044803,0,-4.165302462654559
1.0,-0.3574296096021471,0.0,0.7508919476486319,1.0,0.0,1.8330834938987877,0.0,1.0,-0.05795623109873459,1,-4.346936523087794
0.0,-0.40726060974036826,0.0,-0.42028769124524085,1.0,1.0,-0.6813220189349297,1.0,0.0,-1.1681586304879885,1,-3.706322966679897
0.0,-0.2097769217766255,1.0,-0.8142370727431176,0.0,0.0,-0.7466074859103538,0.0,0.0,1.1574243767314873,1,-3.7746446235938613
0.0,-0.38336349815112536,0.0,2.007757216309841,0.0,0.0,-1.6081422448254319,0.0,1.0,0.2591694040468449,0,-3.976681583270888
1.0,-0.5423209011323272,1.0,-0.12103314896998817,0.0,0.0,0.15874143288607198,1.0,0.0,0.12831514191603915,1,-3.880368106047362
0.0,-0.28743003658768906,0.0,0.9819791250580466,0.0,0.0,-0.14764296585746106,0.0,1.0,0.494104634372945,0,-4.163523895723151
1.0,0.26065741583731555,1.0,0.5769341822184639,0.0,1.0,0.7870650472776554,1.0,1.0,-0.23851686765609512,1,-4.293826403075969
1.0,-0.12129031717869074,0.0,0.023431147018622547,1.0,1.0,0.5178367553739386,1.0,0.0,-0.14595128628624907,1,-2.938426414874247
1.0,-1.3827553695401655,1.0,0.7428720072045475,0.0,0.0,1.8469856226964136,1.0,1.0,-1.178270093164237,1,-3.7003923535019996
0.0,-0.3475251264588376,0.0,-1.4173019202256514,0.0,0.0,-0.8870642384635576,1.0,0.0,1.2710793674914773,0,-1.9469181702707565
0.0,-1.1600282493247636,0.0,0.6438191361861656,1.0,0.0,-1.2544795619038118,0.0,1.0,-0.1323922270807008,0,-3.840934879538984
0.0,-0.3480194779236151,0.0,1.138758731386203,0.0,1.0,0.8242302427922071,0.0,1.0,-2.630217467362317,0,-5.038507238971283
1.0,-0.9877225064924168,0.0,-1.0225138190060001,0.0,0.0,-1.1105824701087816,1.0,0.0,-0.7051381953498005,0,-2.879465970278164
0.0,-0.6625822957597931,0.0,-0.020242497709686967,0.0,0.0,-1.3858406003124044,1.0,0.0,2.906121760267395,0,-2.250452484572342
0.0,-1.3373121214439494,0.0,-0.5786347230652737,0.0,0.0,-0.6504925421997986,1.0,0.0,-3.0749824177240432,0,-3.5607311786151916
0.0,0.17691814681759774,0.0,-0.007796091196135776,1.0,1.0,-0.35200413406527575,1.0,0.0,0.8150273385447733,0,-2.7811345059491686
0.0,0.2040947406555506,0.0,-0.3297983289609446,1.0,0.0,-1.4730333092125893,1.0,1.0,-0.5792330413204424,0,-3.1959668417016394
1.0,-2.392601861431125,0.0,0.19187687971358802,1.0,0.0,0.09916321848308658,0.0,0.0,0.09428301584709477,0,-2.7007430254855875
1.0,-1.0435596104464755,1.0,-0.18381001719579543,1.0,0.0,1.3268995870290474,0.0,1.0,-2.0324732679454796,1,-5.165862797070894
1.0,0.08788808927512964,0.0,-0.9574365028344686,1.0,0.0,0.8714002557572321,0.0,0.0,-1.7653144461976369,1,-4.566806389368011
0.0,0.7834364116800339,0.0,1.0053405769268953,0.0,1.0,-1.8042771109006694,1.0,1.0,0.294666781958167,0,-3.878346512257125
0.0,-0.5248897586728171,1.0,-1.0669687634555427,0.0,0.0,0.38705394808039567,1.0,0.0,0.5843525104193207,1,-3.5197791877231985
1.0,-0.6043191503283905,0.0,0.7652135269789025,1.0,0.0,-0.2903643863734362,0.0,1.0,1.1640664966424663,0,-3.542099248398744
1.0,-2.0872761632050154,1.0,0.35676946787060515,0.0,0.0,0.5721545267549885,0.0,1.0,-0.5085429652285253,1,-4.385752786871869
1.0,-1.0618747114048996,0.0,-0.16819855603423878,1.0,0.0,0.27777502044241337,1.0,1.0,1.2962190488418501,1,-3.034769823324496
1.0,0.042071289883764004,1.0,1.4865835533688663,1.0,0.0,0.6178169394935833,1.0,1.0,-0.03520868145264652,1,-4.289747230866613
0.0,-1.3104789209477976,0.0,-0.051244319478087344,1.0,0.0,2.2934407917049215,1.0,0.0,-0.44219456351760567,1,-3.4710605822118366
1.0,-1.0147492539949707,1.0,-0.749941638849115,0.0,0.0,0.5101872084355923,1.0,0.0,0.2159754786080266,1,-3.6402299181359257
0.0,1.6913525636845896,1.0,1.0668173735520665,1.0,1.0,0.5290590728637953,1.0,1.0,0.9141889341528343,0,-4.658931447998906
0.0,-0.0507039221960229,1.0,-0.5605573312444929,0.0,1.0,0.2977820335003043,1.0,0.0,0.35246014674369025,0,-3.7901610152237004
0.0,-0.47943401747940473,1.0,-0.09868228608363115,0.0,0.0,-0.467682879634932,0.0,0.0,0.7923233037247177,0,-4.045639004033788
1.0,-0.09824022582017104,0.0,0.10297836508202425,1.0,1.0,1.1080705687473917,1.0,1.0,-1.7385365979323697,1,-3.4941491257399626
1.0,0.1294892093806109,1.0,-0.10006758957901257,1.0,0.0,0.2719599569828876,1.0,1.0,-0.35315175744358074,1,-4.069015791996122
0.0,0.8934011582090762,1.0,0.29277960024942984,1.0,0.0,1.6391863655005248,1.0,1.0,0.9096528997084351,0,-3.9854478656072647
1.0,-0.427637689550186,1.0,-0.9282660375937588,0.0,0.0,-0.454915454047542,1.0,0.0,0.6563854581112283,1,-2.9133140746712547
0.0,-0.2200834313633793,1.0,-1.591893617307058,0.0,1.0,-0.7615681465556177,0.0,0.0,1.061359941321977,0,-3.6622952303172727
0.0,-0.5287723516765725,1.0,-0.1851147319352983,1.0,0.0,0.5725427200227521,0.0,0.0,-1.4050899934784664,0,-3.974615893106013
1.0,3.1503997909866017,0.0,1.0936799991230788,1.0,1.0,-0.9407441220790294,1.0,1.0,2.3059293900954323,0,-3.5697688634057916
0.0,0.9769623498430758,0.0,-1.0451910296214701,1.0,1.0,0.062214640237345346,1.0,0.0,-1.2901275340325395,1,-3.4326351924426035
1.0,-0.3624036691615932,0.0,0.13577160548701483,1.0,0.0,-1.3677806846603926,0.0,1.0,-0.3990578167481713,0,-3.786779252048293
1.0,-0.39378467178678833,0.0,0.290184908521276,1.0,0.0,1.0257320836208534,0.0,1.0,0.021821794588588038,1,-4.451823237664224
0.0,-1.258773692060763,0.0,-1.3236166088545493,1.0,0.0,1.1652684800383093,1.0,0.0,0.37642793966587934,1,-2.8806202509042844
1.0,-0.7909882476450365,0.0,1.1030239152988426,1.0,0.0,0.7585687612924136,1.0,1.0,2.2019331046503416,0,-2.8394218259085675
1.0,-1.0080529044462003,0.0,-0.8814140447036262,1.0,0.0,0.26771708921969506,0.0,0.0,-0.24087648407910567,0,-3.0217686153247176
0.0,0.6789553011486228,1.0,1.3580031600299287,1.0,1.0,0.0663654607902723,0.0,1.0,1.5044598289076205,0,-4.7529402344622875
0.0,-1.1682269466660473,0.0,-1.4194188119056999,1.0,0.0,1.0283908619728934,1.0,0.0,-0.07288356972862803,1,-3.056409153281079
1.0,-0.6448636726491155,1.0,-0.13704983244529584,0.0,0.0,-1.611667079426192,0.0,1.0,0.53087090852355,1,-4.883532866135706
1.0,-0.2472941119049228,0.0,-0.9113390775259016,0.0,0.0,-0.7267427259663363,0.0,0.0,1.814481099423463,0,-2.395191556840898
0.0,-0.7462581413629049,1.0,0.2819143690970292,0.0,0.0,1.2529546331835175,1.0,1.0,-1.7056686407094446,1,-4.595316117898075
0.0,1.1434649389179,1.0,-0.0692863403561952,1.0,1.0,1.8558161883514033,0.0,0.0,1.9831429845614827,0,-4.535089443742778
0.0,0.7464260397564164,0.0,-1.9338599309557138,0.0,1.0,-0.6626892374861012,0.0,0.0,0.7183636890923033,0,-3.8475338781618773
0.0,-0.8044986180345107,0.0,0.8095250235065519,1.0,0.0,0.5323578970331251,0.0,1.0,-0.6953042506755137,0,-3.8410916120013305
0.0,2.634794302583018,1.0,0.07979183853998997,1.0,1.0,-1.5602764348662912,0.0,0.0,-0.5499254545835226,0,-6.2700160037428665
0.0,0.17558307244707547,0.0,-0.26296274925377683,1.0,1.0,-0.8381254766794914,1.0,1.0,2.3569537590614704,0,-2.948983658326695
0.0,-0.5234333275159218,1.0,-0.18823158997928763,0.0,0.0,1.2468524554497633,1.0,0.0,1.0455212993657064,1,-3.6660411630527974
1.0,-0.5404398949489772,1.0,-0.6171172025779449,0.0,1.0,1.448732904531429,1.0,0.0,-2.171109174736953,1,-4.3392921103514785
1.0,0.5521944110964827,1.0,0.6678995254166842,1.0,1.0,-0.3382992561709871,0.0,1.0,-1.4369774688969943,0,-5.773260651147597
0.0,0.5019023060309686,1.0,0.31808140343997465,0.0,1.0,1.0975351722050017,0.0,0.0,1.4631490061938206,1,-5.078111186335819
1.0,-0.11882759675307103,1.0,1.3272562131556318,1.0,1.0,0.39424450781785564,0.0,1.0,-0.966708117723279,1,-5.678544672212425
0.0,1.3587969619963434,1.0,0.3836342801645235,1.0,1.0,-1.2189755622554113,1.0,1.0,0.4034815909190009,0,-5.067208252885209
1.0,-0.18841279356368223,1.0,0.13227430642006294,1.0,0.0,1.6835872383144526,0.0,1.0,0.40281442143214224,1,-4.751385895464443
0.0,-1.022485112651693,1.0,-2.079336952309874,1.0,0.0,-0.04901728531037338,1.0,0.0,0.643402204439998,0,-2.433071611003998
1.0,0.7214664010801098,0.0,0.4069137289285771,1.0,1.0,0.019019751340339338,0.0,1.0,0.5115238641317907,0,-3.734760503523592
0.0,-0.36002702941793224,0.0,-2.030301680557389,1.0,0.0,0.8950454582505386,1.0,0.0,-0.35222330449004496,1,-3.3435964430269336
0.0,-0.8457716548910306,0.0,1.267110006350659,1.0,0.0,1.1739710700992934,1.0,1.0,0.5804594758635659,0,-3.2052620596712824
1.0,0.7893545655740974,0.0,0.3625590233536939,0.0,1.0,-0.45568490732633515,1.0,1.0,0.9751421887571631,1,-2.8148468993691966
0.0,1.3376770396067685,0.0,-0.3377143370328617,1.0,1.0,-2.021612253305433,0.0,0.0,2.552330127898718,0,-3.819846524874428
1.0,1.8636516161712124,0.0,-1.5728216231995298,0.0,1.0,2.343648117214014,1.0,0.0,-1.0467679394291514,1,-3.91839925069772
0.0,-0.001690819844378554,0.0,-1.0368916418154797,1.0,0.0,0.7907384647207346,1.0,0.0,0.4543764838380663,0,-2.842368920829932
1.0,2.0006039131447264,1.0,-0.9244270210406947,0.0,1.0,-1.398981495660085,0.0,0.0,-1.1877374246183785,0,-5.140205306407427
0.0,1.4063343118574505,0.0,-0.38690217911720576,0.0,1.0,-0.901570939571975,0.0,1.0,0.07111941480389099,1,-5.2797933111262525
1.0,-1.7026642440474111,0.0,-1.9549222554824788,1.0,0.0,-0.6148184448023473,0.0,0.0,-1.569595599402837,1,-3.608011684106344
0.0,-1.2119309449621012,0.0,-0.08362056154707567,0.0,0.0,0.7340507061597906,1.0,0.0,-0.5881308783937979,1,-2.7252231322779905
0.0,-0.579492364068611,1.0,-0.3188507296046297,0.0,0.0,-0.3628083699955608,1.0,1.0,-0.4097656888147817,0,-3.572990872802486
1.0,0.396312762166164,1.0,1.7174042646675172,0.0,0.0,-0.4940862129889418,0.0,1.0,0.48148528418894304,0,-5.312552455523496
1.0,0.8825849970606771,1.0,2.4048582437197936,1.0,1.0,0.03910917606900194,0.0,1.0,2.095344784631772,0,-4.513232242194507
0.0,-0.22406995176841754,0.0,-0.20016400680612925,1.0,0.0,1.8007590998572323,0.0,1.0,-0.5680652247580447,1,-4.372863019698175
1.0,0.241184382595256,0.0,0.300567385911927,1.0,1.0,1.2214390248956704,0.0,1.0,-1.116621786594592,0,-4.323129860878544
0.0,0.9087447789482848,0.0,1.4472002583240786,1.0,1.0,-0.10528000997468848,1.0,0.0,-0.3293271724771982,0,-3.6234248520425445
0.0,-0.5225556381142871,1.0,0.769518318489897,1.0,0.0,1.3950486520096057,0.0,1.0,1.0236921094197302,1,-4.325656753493465
1.0,1.3440787157841318,0.0,0.6939747840007642,0.0,1.0,0.09531883804879542,1.0,1.0,-0.0029227711677786996,0,-3.7665219775832512
1.0,-1.720964227440821,0.0,0.9197194954115037,1.0,0.0,0.32788262275874447,0.0,1.0,0.23078189868800367,0,-3.1519958349272024
