w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.4124216063794501,0.0,0.6192382862513505,0.0,0.0,1.4327564453291102,0.0,1.0,1.3308040333616435,1,-3.3419077503581573
1.0,0.35479966534637086,0.0,-0.03955076670304432,1.0,1.0,-0.7747660494049761,0.0,1.0,-0.9518427948925182,1,-4.885458365287256
1.0,-0.9368024902590036,0.0,1.0603629522516829,1.0,0.0,1.3232105772617921,1.0,1.0,0.21318073144153654,1,-2.760510997436973
1.0,0.31800246218161443,0.0,-0.9111784050012932,1.0,1.0,-1.636985808513524,0.0,0.0,-0.557998119254407,1,-4.604180986502768
0.0,0.7984961110410204,1.0,2.45636270909018,1.0,1.0,1.5997360998717545,1.0,1.0,-1.0620087416065997,0,-4.3726663685774865
0.0,1.380644949085388,1.0,-0.36578874555926516,1.0,1.0,1.0290217576091434,1.0,0.0,0.11575288870197291,1,-4.705663717038807
1.0,0.8195944935007347,0.0,-1.6194237957535578,1.0,1.0,-0.0916673784627325,1.0,0.0,0.5663652862975364,0,-2.8945151160394986
0.0,-0.9612847352863058,1.0,0.2319067616144718,1.0,0.0,-0.8385556138687518,1.0,1.0,1.3505534017582699,0,-3.6512879433689536
0.0,1.483016806634842,1.0,-1.4862871281938481,0.0,1.0,0.7855580228102197,1.0,0.0,-0.1381055923900887,0,-3.700976405461387
1.0,-0.8713956786234951,1.0,0.009667149048946378,0.0,0.0,-0.7528649296610298,0.0,1.0,-0.510637902565017,1,-4.674745395477005
0.0,-0.588539855876277,0.0,-0.5121331431901766,0.0,0.0,-0.542255034468003,0.0,0.0,0.556711671869808,1,-3.889433180446866
1.0,-0.20726950912171346,1.0,0.07893167014773857,1.0,1.0,-0.804685471059514,0.0,1.0,0.5876223996071249,1,-4.59633742749667
0.0,0.6353711365882302,1.0,-0.22488826724674135,0.0,1.0,-0.17622723363401882,1.0,0.0,-0.7432078715899579,1,-4.818796062296723
1.0,-0.1339920389812735,0.0,1.1863997405094926,0.0,0.0,-0.4289058359117337,0.0,1.0,0.5692069033699779,1,-3.7689708837643496
0.0,0.7877903649766137,1.0,0.037345446404712906,1.0,1.0,0.8431472761288386,0.0,1.0,0.9494127867507397,0,-5.197131949261823
0.0,-0.6592801820522098,0.0,-0.1862393037170308,1.0,0.0,-0.6445407962745092,1.0,1.0,2.1906120946351106,0,-2.880182623102476
1.0,-0.4199844609372131,1.0,-0.26809375498000393,1.0,0.0,-2.0051133970237576,0.0,0.0,1.207955213066502,1,-4.4328873587982365
0.0,-0.41716849552545837,1.0,-1.994791998751195,1.0,0.0,0.6026106550699738,0.0,0.0,0.7675962191277291,0,-4.395668476334107
0.0,0.06248484050839302,1.0,0.1760264566910473,1.0,1.0,-0.22495477127711744,1.0,1.0,-1.160236907998433,1,-4.914366410664494
0.0,0.6425387144902936,0.0,-0.2441628751719248,0.0,1.0,0.22708374243897766,0.0,1.0,-0.3773348499544399,0,-4.549164082544808
1.0,-1.7619425952352286,1.0,0.9858628868969973,1.0,0.0,-0.7805072822047586,1.0,1.0,-0.527853921042258,1,-3.7771700472014205
0.0,0.4283756159960457,1.0,1.7302467512298438,1.0,1.0,-0.19967837814021552,1.0,1.0,1.498305413210274,0,-4.470737601287561
1.0,0.8062010194780831,1.0,-1.0423588676535,0.0,1.0,1.5131485624635292,1.0,0.0,-0.7619773051070636,1,-4.01676718859645
1.0,-1.0091556710453653,1.0,-0.6442205119475234,0.0,0.0,-2.00784251098841,1.0,0.0,-0.3372305612315729,1,-3.1169696304198906
0.0,1.2870854714665512,0.0,0.0924305402093578,0.0,1.0,-0.9109339218885589,0.0,1.0,-0.7866844465200801,0,-5.053408765284094
1.0,-1.4743178509490829,1.0,0.03795591490999045,1.0,0.0,0.01450060011544593,0.0,1.0,0.27336138173100016,1,-3.706257827341644
1.0,0.5875692833437005,1.0,1.0815817662095326,0.0,1.0,-0.3343756674063572,0.0,1.0,-0.12494569702999983,1,-5.669021585065598
1.0,-1.382835807194263,0.0,2.190706455039796,0.0,0.0,-0.833035241090438,0.0,1.0,-0.9029820259811003,1,-4.261272335549724
1.0,-0.6654508431512484,0.0,0.9903434164107209,1.0,0.0,-0.9611485521616193,0.0,1.0,0.8836277706271023,0,-3.6455332870858532
1.0,0.9315913635906935,1.0,-1.5221085778348515,1.0,1.0,1.9201082738175257,1.0,0.0,-0.6524625676411795,1,-4.28532686659897
1.0,0.023981196794863633,1.0,-0.9355954988666424,0.0,0.0,-1.2012469950145386,0.0,0.0,-0.037019750671937426,1,-4.512780307680795
1.0,-0.9308819641824353,0.0,-0.3166827794658046,1.0,0.0,1.2976520719470477,1.0,0.0,1.1763649780677345,0,-1.8996476814612455
1.0,-0.09442268359367784,1.0,-0.5673563850095117,1.0,1.0,-0.44076354228142456,1.0,1.0,1.1696098535337938,1,-3.3907595119084353
1.0,-1.6669536311123945,0.0,0.2943445105396687,1.0,0.0,-2.3713838637190876,0.0,1.0,-1.0158285480805853,1,-3.2608140156297827
0.0,0.5540029284002017,1.0,-0.16453003968893243,1.0,1.0,1.1628300425970841,0.0,1.0,-0.8235601560922831,0,-5.128366963455792
1.0,-1.2355249520770766,1.0,-1.954677220878749,1.0,0.0,-0.3951597886835655,0.0,0.0,-1.1112978799897602,0,-3.628972038339544
0.0,-0.39656626636311937,0.0,-0.6273058624602229,0.0,0.0,-2.051097544085684,0.0,0.0,0.7203817890701024,1,-4.036821012779927
0.0,-1.5598160800326992,0.0,0.7278292255758687,1.0,0.0,-0.8402538474252409,1.0,1.0,0.05372308518039386,0,-2.561773755828492
1.0,1.3426494859927527,0.0,1.205452169067006,1.0,1.0,-0.0337366875953716,1.0,1.0,-1.8996438956349913,0,-4.5740414374755645
0.0,-0.6878103612677712,0.0,-0.7656966804183878,0.0,0.0,0.014036616819202891,1.0,0.0,-1.0925767533712054,0,-2.7796937031240443
1.0,0.22819450285458115,0.0,-1.3970436382327012,1.0,0.0,-2.778289406724875,0.0,0.0,1.7678832552301902,1,-3.788447675785212
0.0,-0.7823251995630821,0.0,0.5041138077497954,0.0,0.0,0.5922061685359696,0.0,1.0,0.3006422198966988,1,-4.43790438509997
1.0,1.1627302701320201,1.0,-2.7681063108167954,1.0,1.0,0.7225608910799289,1.0,0.0,0.6057014266446592,1,-3.883417361361763
0.0,1.9592495221889579,0.0,1.1418801153743248,1.0,1.0,-0.9846954551431364,1.0,1.0,-0.8957165416809013,0,-4.488333561992319
0.0,-0.9455863311419269,1.0,1.2375811029211767,1.0,0.0,-1.0390195823603083,0.0,1.0,-1.7453221512357038,1,-5.180409312907778
0.0,0.3022852967507605,1.0,-0.9002408032228976,0.0,0.0,-0.6324461436924396,1.0,0.0,-0.7826347918795027,1,-4.094332963514918
0.0,-1.339861965779143,0.0,0.8030732419650072,0.0,0.0,-1.2751268282632726,1.0,1.0,0.12168766172441077,1,-3.5761390588017137
1.0,-0.23024640714400152,1.0,0.1717510274490346,0.0,1.0,-0.10703339669142951,1.0,1.0,0.575466378890317,1,-3.994012389438958
1.0,-0.6056026157974599,1.0,1.5671539081537331,1.0,0.0,1.661822113085183,1.0,1.0,-0.5178799294048417,1,-4.395550889902624
1.0,-0.5465681402919852,0.0,-0.6291656350966358,1.0,0.0,0.0782782703366805,1.0,1.0,-0.327985584549027,0,-2.633047651050057
1.0,0.4588529761334486,0.0,-0.062440294307038444,0.0,1.0,-0.6037372818141434,0.0,0.0,1.7315813758170497,0,-2.34863507851625
1.0,0.9210984491770811,0.0,0.33744045899627895,1.0,1.0,-0.0794355231317558,1.0,1.0,1.3826624777075187,0,-3.113353210359472
1.0,-0.5720556539991846,0.0,-2.268157470162244,1.0,0.0,-1.8023746053269443,0.0,0.0,-1.8136883169073577,1,-4.173950603630191
1.0,1.7132098075178273,1.0,0.44999642078389235,1.0,1.0,0.25828268848272184,0.0,0.0,0.1511102829767802,1,-5.448822235716259
1.0,0.6709192847951623,1.0,-0.20376760559544313,0.0,1.0,-1.0194524834377638,1.0,1.0,1.6136456604407912,1,-3.975882327216717
1.0,1.896470454685173,0.0,-1.1209326909235267,1.0,1.0,-0.9263206111844604,1.0,0.0,-1.7160576481878296,0,-3.7116232580649657
1.0,0.8524666043192142,1.0,0.165794353525795,0.0,1.0,-1.3488609309675108,1.0,0.0,-0.42880389566484584,1,-5.166968948468752
0.0,-0.147425523881687,0.0,-1.9897294645810835,0.0,0.0,0.24000740476707813,1.0,0.0,-0.08182635821152263,1,-2.9529478104466187
0.0,-1.174677016425529,0.0,0.8178504630930556,1.0,0.0,-1.185886276633654,0.0,1.0,-1.5508235622636888,0,-3.937509231338551
1.0,-0.14736242173474454,1.0,-0.5170422489154122,0.0,0.0,0.1010924844923713,0.0,0.0,0.372265661401797,1,-4.2831651085403095
1.0,0.24935524170641155,1.0,-0.6395182433412105,1.0,1.0,0.2905315651007964,1.0,0.0,0.2347798419129467,1,-4.123026264661436
1.0,0.7913034340692933,1.0,-1.2603896123067146,1.0,1.0,0.5019032927573872,0.0,0.0,-0.9991333192463806,1,-5.691151845575854
1.0,0.2531850340985957,1.0,-1.0087677511315714,1.0,1.0,-1.245174171285809,1.0,0.0,1.7982144821360921,1,-3.15590914500963
1.0,0.4649488902074707,1.0,0.8879750879871793,1.0,0.0,0.18164442756525676,1.0,1.0,0.5291423713640315,0,-3.9365516240001694
1.0,-1.9691541027152295,1.0,-0.8635716471000474,1.0,0.0,0.7242471026450124,0.0,0.0,-0.5183350727294732,1,-3.6984787968276986
1.0,-0.2848122143523186,1.0,-0.10486529691219124,1.0,1.0,2.191606114667773,1.0,1.0,1.0631481940599161,1,-3.6249709277028064
1.0,-0.45422173956664147,0.0,0.705788364564725,0.0,0.0,2.0143133206014268,0.0,1.0,-0.3907755716274352,1,-4.491246855042842
0.0,-1.4263041671893477,1.0,-1.5810593545240261,0.0,0.0,-0.43955319449274655,1.0,0.0,0.15887529177552054,0,-2.470893242453265
1.0,-1.5768625400502942,0.0,0.5645309922217323,1.0,0.0,0.8798185665459008,0.0,0.0,-0.7052987047103124,1,-3.9436422046782433
1.0,-1.5682972954251646,0.0,0.30113182932956073,1.0,0.0,0.4578029612463591,0.0,1.0,0.9856969515102638,1,-3.200760068303479
0.0,1.3511573929496186,1.0,0.007031905059757474,1.0,1.0,1.151376028246035,1.0,1.0,-1.7700074645796966,1,-5.6791253469646295
1.0,0.11989345481576313,1.0,0.8316619876924892,1.0,0.0,1.1926183257062393,1.0,1.0,2.0429952629894856,1,-3.6463374410434852
0.0,1.2003478950739093,0.0,-0.9217577807243302,1.0,1.0,-0.3120497706771454,0.0,0.0,-0.604120488099943,0,-4.544119896304175
1.0,0.22322796754368687,0.0,-1.5086196883383258,0.0,0.0,0.14197985075498631,0.0,0.0,0.045455283254899406,1,-4.165934820201175
1.0,-1.1543018232436293,0.0,0.3615745530222765,0.0,0.0,0.4830645452090387,0.0,0.0,-0.5694095905782768,0,-3.1288336708883904
1.0,-0.6550656860086972,0.0,1.9411541009356081,0.0,0.0,-0.5783746727605381,1.0,1.0,-0.09456913771438837,0,-2.9240496032914214
0.0,0.026065558629110655,1.0,-0.6200854927178242,0.0,1.0,-1.1518752247323636,1.0,0.0,-0.46077876815520946,1,-3.641521079557374
0.0,0.6600397824470189,1.0,-0.1493984504272237,1.0,1.0,-0.797297042153716,0.0,0.0,-0.14030468717445435,1,-5.118104140538863
0.0,-0.9899344420718569,0.0,1.2238689619374616,0.0,0.0,-0.6604414494305105,0.0,1.0,-0.33560258544857274,0,-4.255419595606089
0.0,-2.1271572595612764,0.0,0.10904113805124005,0.0,0.0,0.526245454083364,1.0,1.0,-1.3448880834411734,0,-2.926402704631751
1.0,2.4383394606897397,1.0,1.2893151935259755,0.0,1.0,1.3691066987940212,1.0,1.0,-0.6418310243651725,1,-5.55982923453157
0.0,-0.4348612060890156,1.0,0.08401665373363039,1.0,1.0,0.6340798243539663,1.0,1.0,-0.4272567178009762,1,-4.69582700291506
0.0,-0.08361517108319837,0.0,0.3708814378504943,0.0,0.0,-0.22340694522916554,1.0,1.0,-1.1022861298510283,0,-3.988360568161643
0.0,0.5266746817994121,0.0,0.5717815727853792,1.0,1.0,0.7690405617137959,0.0,1.0,1.3720375321571816,0,-3.962360623847793
0.0,1.1925869311852615,0.0,-1.6278367825986457,1.0,1.0,1.3225318411233238,1.0,0.0,-1.3848626949113323,0,-3.5569423117506616
1.0,-0.4024567084794193,0.0,-1.2666314754934742,1.0,0.0,-1.729573946873791,0.0,0.0,0.4044212899137339,1,-3.2580267131038565
1.0,-0.6345162952961907,0.0,-1.73101759090125,1.0,0.0,1.9177894645879545,0.0,0.0,0.17350225598506455,1,-3.605539393979276
0.0,0.8384557404983807,1.0,2.115288087162844,0.0,1.0,0.38075424094714144,1.0,1.0,-1.509403697131254,0,-5.109581337133839
0.0,0.5420971823866453,1.0,0.47329710789649726,1.0,1.0,1.8644687654199812,1.0,1.0,-0.5938766335481394,0,-4.1751493086095754
1.0,0.5521658773114337,1.0,0.9440621960825317,0.0,1.0,-1.3837938721026917,1.0,1.0,-0.5236782059728308,1,-4.601722297736195
0.0,-1.8769756858438793,0.0,-0.2659482926561704,0.0,0.0,1.5678719143159687,1.0,0.0,0.23443860954964832,1,-2.587638318833678
1.0,-0.4403526222963415,0.0,-1.0391595312724893,0.0,1.0,0.4245788797899551,0.0,0.0,0.04779276545652553,1,-3.5550127216929837
0.0,-0.6676469285495941,0.0,0.3206623504571688,0.0,0.0,1.0193925443179817,0.0,1.0,-0.1347970655899397,0,-3.22921885030891
0.0,-0.16196830678527274,0.0,-0.10906017360046445,1.0,0.0,0.2339515975645861,0.0,1.0,3.5692510476630823,0,-3.0290634043847655
0.0,0.9506831386925885,0.0,-1.5588915611344327,1.0,1.0,-0.505092310610519,1.0,0.0,0.5710035863354872,0,-3.1289947415689467
1.0,1.0300438690579212,1.0,1.6505074842104657,0.0,1.0,-0.1383260807821231,1.0,1.0,-0.9197906936068155,0,-4.306714147319459
1.0,-1.1458326504457235,1.0,0.21436685907032382,0.0,0.0,-0.8044398438503615,0.0,0.0,-0.5118262370417791,1,-4.980555979108136
0.0,2.133185071045523,0.0,1.138836453402856,1.0,1.0,0.9728190396265656,0.0,1.0,0.17199243290436128,0,-4.849988937691953
1.0,-0.7972880603116895,0.0,-0.10211526521012575,0.0,0.0,-0.7212452619750888,0.0,0.0,0.906892835578054,1,-3.650989958495858
1.0,1.2846252137744647,0.0,0.21676501467421125,1.0,1.0,0.8377714578739895,0.0,1.0,-1.3475073801577235,0,-3.9895573773933366
1.0,1.0309566318490195,1.0,-1.5365136824671288,0.0,1.0,1.0002128036908795,1.0,0.0,-0.29343435977860205,1,-3.854284721117576
0.0,0.3460910649340839,1.0,-0.3516033714639419,0.0,1.0,-0.8839580446401192,1.0,0.0,0.5225050469042712,1,-4.681899706767733
0.0,-1.779474643350168,1.0,-0.1707763422419681,0.0,0.0,-1.3604240188434578,0.0,1.0,0.023353155372695125,1,-3.5223250494785825
1.0,0.3640099404375907,1.0,0.3799666039320282,0.0,0.0,0.8092571045538385,1.0,1.0,0.5936091138441758,1,-4.231610623227836
0.0,0.19192833317258806,1.0,-1.9341547952006886,0.0,0.0,-1.3659671767174508,1.0,0.0,-0.7480442855827243,1,-3.958766491970629
1.0,0.1864439345495058,1.0,-0.16573613847341268,0.0,1.0,-0.272872160486307,1.0,1.0,1.9862001923505999,1,-3.6090025241396693
1.0,1.7316524840219236,1.0,0.25212652857144624,1.0,1.0,-0.12771278555928361,0.0,1.0,1.6745351240042123,0,-4.580110981156831
0.0,-0.7226267777494708,0.0,-0.08496214760900285,0.0,0.0,0.5445719600365113,1.0,1.0,0.7521476563463753,1,-3.2406561926804676
0.0,0.46009252817335194,0.0,0.508338374488704,1.0,1.0,0.9425155029537572,0.0,1.0,-1.0013248921121258,0,-4.718511256758135
1.0,0.4318382823983297,0.0,1.1803869555542343,1.0,1.0,-0.04400850612837004,1.0,1.0,-0.4134097655606577,0,-3.074544713851525
0.0,-0.5311936724616274,1.0,1.7414069208420568,1.0,0.0,-1.6553213351851976,0.0,1.0,-0.23286244141578497,0,-4.072149266829974
1.0,-0.19096115623187315,0.0,0.782557510135488,0.0,0.0,0.7110525862101189,0.0,1.0,-1.6155703172390803,1,-4.603656924348816
0.0,0.500309366124611,1.0,-0.4595761393648576,0.0,1.0,-0.09862773224998206,0.0,0.0,1.3923070934301867,1,-5.26174716584323
1.0,0.6673587300855844,0.0,-0.8285702479162774,0.0,1.0,0.45311887973352244,1.0,1.0,1.252123496173479,1,-2.589589406058985
0.0,0.07745688353789205,0.0,0.24733381007480038,0.0,1.0,0.23008100524086328,1.0,0.0,1.959246681719182,0,-3.0119647213325225
1.0,-1.352983057503543,0.0,-0.5148575274074224,1.0,0.0,0.4023778536204707,0.0,0.0,-0.9455414407481849,1,-3.3989709691301453
0.0,-0.04965913076089341,0.0,-0.09158231947238629,1.0,0.0,-1.1548245702737103,0.0,1.0,-0.5007308151209049,0,-4.29395233578141
0.0,1.648945529154333,1.0,-2.44763333094905,1.0,1.0,0.3857968179021175,0.0,0.0,-0.12065362505235741,0,-4.460952508260598
1.0,0.29482354929097593,1.0,-0.4592663377249421,1.0,1.0,0.5795714628856612,1.0,0.0,1.3952409206788772,1,-3.396084721942693
0.0,-1.30111211895521,1.0,-0.7078328592373972,0.0,0.0,0.7528471001982309,0.0,0.0,-0.01171330902329802,1,-4.017785584110138
0.0,1.3072814769640393,0.0,-0.06443387467449044,1.0,1.0,0.5853367638197499,0.0,0.0,0.5630701468672337,0,-4.218535238935895
0.0,0.2981996867820913,1.0,-0.047367236439978845,0.0,1.0,-0.3233001093694992,1.0,0.0,-1.413530199350753,1,-3.9672166392083117
1.0,1.596790601940484,0.0,0.5596810819895317,1.0,1.0,-0.2231272929708585,0.0,1.0,-1.3825870745014803,0,-4.779384647690579
1.0,-1.9817764132567606,0.0,0.7038180553259246,1.0,0.0,0.08168526614168685,1.0,1.0,-0.3851590465419673,0,-2.642055241642755
1.0,-2.2994950300579706,0.0,-0.36144238577028104,0.0,0.0,-0.04601650955791337,1.0,0.0,0.2284037206461964,1,-2.73602313067061
1.0,0.5726051562070038,0.0,-0.5392186260003841,1.0,1.0,1.3140221349293222,1.0,0.0,0.7980564222985936,1,-3.6642513201395692
0.0,-1.7862406832532691,1.0,1.2616377276377906,0.0,0.0,-1.6182270753589216,1.0,1.0,-0.9511259497301858,0,-4.159281059752849
1.0,0.08346339784123731,1.0,-0.04322827020793306,1.0,0.0,1.0402980022979442,1.0,1.0,0.11760801203931487,1,-4.015320458729249
1.0,0.6357868078459715,0.0,-1.1496115986506825,1.0,0.0,-0.5646377521076161,0.0,0.0,0.21632149891043656,0,-3.2692540986688927
0.0,-0.5171032520429275,0.0,-0.8660079386906966,1.0,0.0,-1.9500068082671216,1.0,0.0,-0.9051849498439363,0,-3.5891942400601344
1.0,-1.4184454426814976,0.0,-1.1515999025926769,0.0,0.0,0.2838251166982037,0.0,0.0,0.2277245356218042,0,-2.976941040563563
0.0,-1.6799576453471232,1.0,1.7856085368759191,0.0,0.0,0.8951111950617974,1.0,1.0,1.1408642730272858,1,-3.472235947557222
1.0,1.4565836750813586,0.0,2.0703115112437755,0.0,1.0,0.10050330488849649,1.0,1.0,0.37361574594815705,0,-4.24104170061189
1.0,0.5365140864606217,0.0,-0.08829280828394469,0.0,1.0,-1.2655665340647617,1.0,1.0,0.5675108577729835,1,-3.7998064520030486
0.0,-1.2324661491004847,1.0,-0.20261352219141973,0.0,0.0,0.22867064563573766,0.0,0.0,0.4434649807202009,1,-4.043575654370427
0.0,-0.3500526986246593,1.0,-0.9293328400461245,0.0,0.0,1.425236984970285,0.0,0.0,1.0337997402898833,1,-4.263005246053817
0.0,0.7644411931231506,1.0,0.13178588227035254,1.0,1.0,-1.0870229800803017,0.0,1.0,0.047136632103064034,0,-4.910179619100567
0.0,-0.1443062460403633,0.0,1.3739681658949425,1.0,1.0,0.19211869736923884,1.0,1.0,0.13264097954309104,0,-3.3139349747830744
1.0,0.246039659254445,1.0,0.7612851621889354,0.0,1.0,1.1296617342447084,1.0,1.0,-0.5674490172564542,1,-4.739379106817609
1.0,0.5845362516997338,1.0,-0.6179910662652214,0.0,1.0,2.44629948778187,1.0,0.0,-2.5823393878027723,1,-4.777534875290214
0.0,0.7391723453404645,1.0,0.20532694788104877,0.0,1.0,0.7497466057800872,0.0,0.0,-0.26792218945166796,1,-5.528294248255445
0.0,0.4217288771666432,1.0,-1.4498849144210555,1.0,0.0,0.8334444693012526,1.0,0.0,0.0646014086121214,1,-3.6918182434285014
0.0,0.5399750981510789,0.0,0.7789067462924036,0.0,1.0,0.8331630312130893,0.0,1.0,-1.6584325397736501,1,-5.48873942458757
1.0,0.14995676277014217,1.0,0.6491260933690679,1.0,1.0,2.1548097621288327,1.0,1.0,0.5093192176123775,1,-4.4435740024046195
1.0,-1.3320961626719572,1.0,-0.40036388296518843,1.0,0.0,0.5576016331583763,0.0,0.0,-0.41795161184570834,1,-4.078995158347601
0.0,0.7957298820881676,0.0,-0.09315790202698762,1.0,1.0,0.27892306386912036,0.0,0.0,0.8578128067508607,0,-4.0763199906505685
1.0,0.5013125093362565,1.0,0.6742455508849363,0.0,1.0,-1.7005540636290697,1.0,1.0,-0.14945792433300178,1,-4.595256939335119
0.0,1.532969950123556,1.0,-0.6009492832765929,0.0,1.0,1.4447630022169091,0.0,0.0,-1.0220826697921654,0,-4.770220122182614
0.0,-0.3599321096846536,1.0,1.397704902588376,1.0,0.0,-0.12447144870339523,0.0,1.0,-1.279593182741343,0,-5.067872300445382
0.0,0.8753642210120968,0.0,0.49949244131862125,0.0,1.0,-0.6195756189675026,0.0,1.0,0.7641932682538652,1,-4.567010029015196
1.0,-1.2144161270556768,0.0,-1.1522091315797391,0.0,0.0,0.9279103341821894,0.0,0.0,-0.5079643050602093,0,-3.3514215441408437
0.0,1.6108133311777932,1.0,-0.7309699471806963,0.0,1.0,0.7070764323276144,1.0,0.0,-0.34197847838103207,0,-4.253730031528324
1.0,-0.276363330122353,1.0,0.9295358033852431,1.0,0.0,1.155294649911324,1.0,1.0,-0.20949765333879516,1,-4.4487472557191285
1.0,0.48294338647108986,0.0,2.2458827136101696,1.0,1.0,0.4934867510529022,1.0,1.0,-0.015193280470815005,0,-3.791169413575952
1.0,-1.0225364712898872,1.0,0.2556758437677011,0.0,0.0,1.6010831983418823,1.0,0.0,-0.2910539100418421,1,-3.983023203972648
1.0,-1.261353762164492,1.0,-0.3632591318086364,0.0,0.0,0.7567730499814626,0.0,0.0,0.737911090239449,1,-4.194642671515392
0.0,-0.5664690746307396,1.0,-1.465766023971353,1.0,0.0,-1.9463011582225522,1.0,0.0,-0.36737042600081987,1,-4.239016563118339
1.0,0.6082765970529891,0.0,-0.08582517098721323,0.0,1.0,-0.22626960165317386,0.0,0.0,0.6134049217485035,1,-3.833611949719
0.0,-1.3015212452660372,0.0,-0.729752243899718,0.0,0.0,-0.43488183415912923,1.0,0.0,-1.3508546468923062,1,-3.4827887531755595
1.0,0.5285120082792664,1.0,0.5241031134342179,0.0,0.0,-0.1707513142150484,1.0,1.0,0.2764141746801999,1,-4.733597530136538
1.0,-1.6933632697841356,1.0,0.023215189423412486,1.0,0.0,0.9729371869926465,1.0,0.0,-0.9227969672554529,1,-3.498708427210937
1.0,0.31097014066638423,1.0,0.04363667099982583,1.0,1.0,-0.1035694970838436,0.0,0.0,-0.05944624628516338,1,-4.948661876601861
0.0,0.23286007128676942,1.0,0.3327004803722511,0.0,0.0,-0.12003911701931723,0.0,0.0,-1.4494583455449144,1,-5.253876230951102
0.0,0.36771696256431013,0.0,0.5984885646337926,0.0,0.0,-0.654076607613107,0.0,1.0,1.7261942976820668,1,-4.441058390656629
0.0,-0.254839209410034,1.0,0.12606487891101392,1.0,1.0,-1.5363746327155658,0.0,1.0,0.0042604033005194915,1,-5.4354597299696925
0.0,-0.5525610040255288,1.0,-0.08884133007740538,1.0,0.0,0.09525639961474344,1.0,1.0,1.2190833169052127,0,-3.6733497185971484
1.0,-0.8651661052939624,0.0,1.3145620283729467,0.0,0.0,-0.5974790037101781,0.0,1.0,1.7224543413682367,1,-3.3615215799031946
0.0,-0.7651778117945692,1.0,-0.7163377377409219,0.0,0.0,-0.3236533772067831,1.0,0.0,-0.8485494719741337,0,-4.465709282951628
1.0,1.3825214504602346,0.0,0.5636440937236002,0.0,1.0,-0.2834566126555685,1.0,1.0,-2.1401923114002277,1,-4.294158331346459
1.0,0.9223675294901497,0.0,-0.24015741729871531,0.0,1.0,1.4273126217832204,1.0,0.0,-0.9455672390747234,1,-2.993016413851341
1.0,0.581456391884801,1.0,2.556643965976848,0.0,1.0,0.3665253413730011,1.0,1.0,-0.07277967642605085,0,-4.70678822013051
1.0,-0.1269160508472906,1.0,-0.32066675465211175,0.0,0.0,-0.30016482106885645,0.0,1.0,0.09858268194612874,1,-4.862761983589772
1.0,1.2000863437263574,1.0,-0.650219661610946,0.0,1.0,0.728530983315093,1.0,0.0,1.611073636363623,1,-4.322557625417247
0.0,0.44363741338873586,1.0,-0.3784185316034461,0.0,1.0,-1.2236439519015947,0.0,0.0,0.6270310254656983,0,-4.574875912719906
0.0,-0.3714385953314285,0.0,1.3912669982796957,1.0,0.0,-2.2658226028219883,0.0,1.0,-0.5802037309523895,1,-5.027623070368656
0.0,-1.405641046631105,0.0,-0.2306186774299967,1.0,0.0,0.39577944262085246,1.0,0.0,-0.2657233652395408,1,-3.1150420577850464
0.0,-1.0249513797094765,1.0,1.496124374368264,1.0,0.0,-0.9199267840053506,1.0,1.0,-0.08756112684708155,1,-4.010637115449817
0.0,-1.1635325507307541,0.0,-1.6225477605325822,1.0,0.0,-0.35215684511613504,1.0,0.0,0.046143624528407964,0,-2.4192505631761763
1.0,2.1645460180486067,0.0,-1.8260603150060806,1.0,1.0,-0.9696390107699919,0.0,0.0,1.1044853621171273,0,-3.633823811273153
1.0,-1.1083561367368477,1.0,-1.1628715458665657,1.0,0.0,-0.9018446151069517,0.0,0.0,-0.859831582131157,1,-4.649098246365222
0.0,-0.9591665420939073,1.0,-1.0062565923179834,0.0,0.0,0.916727246262523,0.0,0.0,0.4275782200065114,1,-4.473610611031366
0.0,0.016820612457992167,1.0,-2.0495221378527453,0.0,0.0,-1.4553534693835823,1.0,0.0,-0.40282800004718233,1,-3.7653049495247806
0.0,-1.2142453908048374,0.0,0.9546893516060289,0.0,0.0,-2.6182624489769815,1.0,1.0,1.5349815151982709,1,-2.5442592251853546
0.0,1.2275779066940913,1.0,-0.05320004188387569,0.0,1.0,-1.1569422160597322,0.0,1.0,-1.3395022424009797,1,-5.564458473509835
0.0,0.36923109725939335,0.0,0.14199216242647583,0.0,1.0,1.0834740766486324,0.0,0.0,0.6649337829359817,1,-4.24032746098905
1.0,-0.0513525308517019,1.0,-1.3440764732202126,1.0,0.0,0.21914549406292666,1.0,0.0,1.4565406860541135,1,-2.980078831223695
0.0,1.1706785305946188,1.0,-1.8551458493772897,0.0,1.0,0.47145965342352186,1.0,0.0,-0.3177925668597702,0,-3.4638084177567507
0.0,1.1974892700901067,0.0,0.08641003232099191,1.0,1.0,0.7436007456361972,1.0,0.0,-1.2239699071467576,0,-3.6706767263925957
0.0,-1.0760708875534895,1.0,0.5928618875806655,1.0,0.0,-0.10754773181062822,1.0,1.0,0.9393523398515443,0,-3.218161251494522
1.0,1.1742558802944976,1.0,-0.2919729229925117,1.0,1.0,-2.439622679516058,0.0,0.0,-1.0710745216778659,1,-5.285091878712614
0.0,0.08696220850108473,0.0,0.8917353885562208,0.0,1.0,1.5095881720554258,0.0,1.0,0.29498069437638647,1,-4.57243639331422
