w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.04337216893918851,1.0,0.9430977807420771,1.0,1.0,0.8749892698720717,0.0,1.0,0.1204086581741846,0,-5.009864829655842
1.0,0.2907448943447158,0.0,-1.178570313576458,1.0,1.0,1.481257361977696,0.0,0.0,0.0030398372817383224,1,-3.935010752648078
0.0,-0.6903389620940874,1.0,-0.8924875613225871,1.0,0.0,-0.07134095379884296,1.0,0.0,0.6189748960422091,1,-3.5370260148455444
1.0,-1.8373430917509816,0.0,-1.3392849365335504,0.0,0.0,0.9497404753908769,0.0,0.0,0.9885932674683633,1,-3.1011042063214673
0.0,0.7786395193582801,0.0,-0.859791676627018,0.0,1.0,-0.06479139759795527,1.0,0.0,0.6448023586533574,0,-3.3558663480701165
0.0,0.12884613630137495,1.0,0.7228830219624354,0.0,1.0,-0.6222998133594367,1.0,1.0,-1.5885477057911872,0,-4.319254361125649
0.0,1.461157783004031,1.0,1.729314187755829,1.0,1.0,-2.018905987419427,0.0,1.0,0.6759855079091617,1,-5.604877030670899
0.0,-0.6634922646986046,0.0,0.7881764113308738,0.0,0.0,-1.4556386592519135,0.0,1.0,0.2584635133087835,1,-4.743179726136386
1.0,-0.5013941863494694,0.0,-0.17970842793751102,1.0,0.0,1.7901047144436346,0.0,0.0,-2.1129715632328323,1,-3.9308521465606874
1.0,0.2073723979657227,1.0,0.6507955534968987,1.0,1.0,-1.4056452156705692,0.0,0.0,0.08099682022319099,1,-4.886730452365043
1.0,-0.7436800604834052,1.0,0.628235777902249,0.0,0.0,0.43058406912432085,1.0,1.0,-2.7370421057107044,0,-4.041345064007649
0.0,-0.6091842694420286,1.0,-1.6076452387901767,1.0,0.0,-0.30203516046443474,0.0,0.0,1.3820571235225605,0,-4.0821727446887754
1.0,-0.8802210595564869,0.0,1.024631477776161,1.0,0.0,0.10295837992793715,0.0,1.0,-0.16067826081490297,0,-3.8819966073673626
1.0,0.8564011362340413,0.0,-1.1707235158894185,0.0,1.0,-2.603433678348428,0.0,0.0,-0.5778534408000645,1,-4.439327364742605
1.0,-1.6326097623166047,0.0,1.6919875387061254,1.0,0.0,0.13876303386582275,0.0,1.0,-1.333928433175732,1,-4.34613705043874
0.0,-0.48494304831472196,1.0,-0.7247687927614413,0.0,0.0,-0.22942601063038165,0.0,0.0,0.30733166551903346,0,-4.784813457172649
0.0,-1.0118155850688257,0.0,-0.6355185770535884,0.0,0.0,-0.9054696009805506,0.0,0.0,-0.08136249652096829,0,-3.6083548122508855
1.0,0.4829530927930551,0.0,-0.959877001492806,1.0,1.0,-0.937252901037001,0.0,0.0,-0.1809808566524832,1,-4.024571393129244
1.0,-0.4305510474282142,0.0,0.5322266158863231,1.0,1.0,-1.2213871171589612,0.0,1.0,1.2479202663277782,0,-3.643824798318489
1.0,2.5349655633551555,1.0,-0.13495067949673983,1.0,1.0,0.595781491254692,0.0,1.0,0.6972039018429396,0,-5.4348177280161165
1.0,-0.19811690615729147,0.0,1.2011535577797885,0.0,1.0,0.7458922054409931,0.0,1.0,0.030158329331410563,1,-3.7513959249641915
1.0,1.431408351500761,1.0,0.6630719508127643,0.0,1.0,1.0063165229065354,1.0,1.0,-0.6713936738475706,0,-4.492713113559319
1.0,2.062049821017286,0.0,-0.025995318106146834,1.0,1.0,-0.5880863343080864,0.0,0.0,-1.5678239467193573,0,-4.569284554265868
1.0,0.9785183178163124,0.0,0.2208874076279386,1.0,1.0,-0.9306761799247918,0.0,1.0,-0.1952055402435167,0,-4.488779660778905
1.0,-1.9630713184025017,1.0,0.40626464829250947,1.0,0.0,0.17631817877367445,1.0,1.0,-0.5399547342741686,1,-3.380116217624596
0.0,0.9833906743649916,0.0,1.5387923793215315,0.0,1.0,-0.8730729385780011,1.0,1.0,0.9222993205625459,0,-3.4874927079883777
0.0,0.10738152482945842,0.0,0.0821226400930329,0.0,1.0,-0.9924058998761933,0.0,1.0,0.43973429216548743,0,-4.429738383834064
1.0,1.148419405337256,0.0,0.5444154844362877,1.0,1.0,-0.3199881675165654,0.0,1.0,0.42800068636147937,1,-4.876888468104657
0.0,-0.6657358442410941,0.0,0.7008878820160647,1.0,1.0,-0.23628228961790795,0.0,1.0,-0.19763283502494264,0,-4.001447928308597
0.0,-2.287486056767344,1.0,0.18560909438603398,1.0,0.0,0.03918327578987986,1.0,0.0,-0.1611718596494084,1,-3.1703790190254693
1.0,0.44018851855057983,0.0,-3.403590560732411,0.0,1.0,0.7243594096533876,1.0,0.0,-0.5792858242428468,1,-2.452327799430949
1.0,-0.8253305197713309,1.0,-0.08800607166145535,0.0,0.0,-0.7656197558155989,0.0,0.0,-0.5425373939035194,1,-4.2842258294381175
1.0,1.2362071300914386,0.0,-1.2980494960966162,1.0,1.0,0.23139432907500507,0.0,0.0,1.179087130831536,1,-3.6815180130203555
0.0,-1.8746918809296524,0.0,0.8812999569692919,0.0,0.0,0.9531724674816975,0.0,1.0,-1.662905440063401,1,-4.19342629413142
1.0,1.3033723886016062,0.0,0.11552853738515716,0.0,1.0,-0.35075871834918576,1.0,1.0,-0.007031415780466516,0,-3.3970637027927433
0.0,-1.2802519780950914,0.0,0.1662696653129458,1.0,0.0,-0.7532354401600695,0.0,0.0,-1.0642949889398985,0,-3.2756771967186182
0.0,-1.435878740238923,1.0,-1.0828201038052125,1.0,0.0,1.1019351984405845,0.0,0.0,1.0446364473589622,1,-3.8782312701531945
1.0,0.42357961722815174,0.0,-1.5789404875198827,1.0,0.0,1.810223652039424,0.0,0.0,-1.0106533588170583,1,-3.8652714338533753
1.0,1.5095530409529867,0.0,-0.9584392876177068,0.0,1.0,-1.150234820666463,0.0,0.0,-0.3946185870666538,1,-4.350585969729146
0.0,0.6321202742531215,1.0,-0.4015652986803311,0.0,1.0,-0.7444838240248444,0.0,0.0,0.3558926474410217,0,-4.650793496293641
1.0,0.6006104730773476,0.0,1.241352225638282,1.0,1.0,-1.3690304465835508,0.0,1.0,-2.262916750163197,0,-4.975286236844157
1.0,-1.2464697486786267,0.0,0.3002034269954777,0.0,0.0,-0.802953351905847,1.0,1.0,-0.4651565219454677,1,-2.884617956508387
1.0,1.2362712738291872,0.0,-0.04761745993208392,1.0,1.0,0.0371855381530016,0.0,0.0,0.24190719843834782,0,-4.106043693451394
0.0,1.3953645481254127,0.0,-0.07640737595736408,1.0,1.0,-0.5995893829175133,1.0,0.0,2.242407696925389,0,-3.1402380980861997
1.0,0.6522099519841822,1.0,0.5705133057407819,1.0,1.0,0.6927152095310962,1.0,0.0,0.10017239794510774,1,-4.431824336012475
0.0,1.7541662492536338,1.0,-0.2775784717092933,1.0,1.0,0.6410475264767781,0.0,0.0,0.3758416627974093,0,-5.319953777754315
1.0,1.1468736019367374,1.0,0.0006246759725064327,1.0,1.0,-2.531680083330649,1.0,0.0,0.7306179801295632,1,-4.590409086886045
0.0,0.48263734218406296,1.0,0.230692667098795,0.0,1.0,-0.24871403427362823,1.0,1.0,-1.580750716058813,0,-4.998267976644316
0.0,-0.5527342107063168,0.0,1.8777851876768592,1.0,0.0,0.6659888742520186,0.0,1.0,-0.49581479582281784,0,-3.8280705068094174
1.0,0.7289145602921553,1.0,0.27493304572038096,0.0,1.0,-0.22634236925430987,1.0,1.0,-0.43966480071419545,1,-4.652148830060343
1.0,0.44531463247221287,0.0,-0.14909793347169858,1.0,0.0,0.2817173525846262,1.0,0.0,0.8990285663012604,0,-2.689366031827998
1.0,0.8600834979213282,0.0,-1.0760681273681705,1.0,1.0,-1.0109312389677234,0.0,0.0,0.34102843885085765,1,-3.6173315119373948
1.0,0.5552029924103381,1.0,-0.07965404335999268,0.0,1.0,0.8884871410438518,0.0,0.0,0.11886542888602039,1,-5.285867391465814
1.0,1.2691104051339765,1.0,-0.06839533209736696,1.0,1.0,-0.13932705170365606,0.0,0.0,0.2809814629042314,0,-4.593037954299215
1.0,-1.2813440452390743,1.0,-0.4309097451800796,1.0,0.0,0.24012846827027406,1.0,0.0,0.10834730581196729,1,-3.468630541152821
0.0,0.1511235293975271,1.0,-0.1484992016394161,1.0,0.0,1.3786290709134643,1.0,0.0,2.3608234963863035,1,-3.9812456004009835
1.0,-0.5364252097957415,0.0,0.8343827392277148,0.0,0.0,0.9391914616872202,1.0,1.0,1.1017750785117155,1,-3.2153148940627374
1.0,0.18458087069625354,0.0,0.38574564497400976,0.0,0.0,-0.10988267836458843,1.0,1.0,-0.378993233802293,1,-4.034385777237423
1.0,0.7430154753810027,0.0,-0.2187540263233006,1.0,1.0,1.509548450609634,0.0,0.0,0.36226528487030246,1,-3.9869251813761846
0.0,0.6719903710707426,1.0,0.7713828375033016,1.0,1.0,0.7729181610045643,1.0,1.0,1.3232017015928166,0,-3.9064231848999333
1.0,1.267767170938495,0.0,0.5009048320548406,1.0,1.0,-0.3210430601961156,0.0,1.0,0.5441487454237236,0,-4.058035922896213
1.0,0.038686536936937264,1.0,-0.8942036565838978,1.0,1.0,0.7758106331684816,0.0,0.0,-0.26494847916143,1,-4.288700785036536
1.0,1.1864278841401803,1.0,1.0621628933856309,1.0,1.0,0.28958901520545755,1.0,1.0,0.9975206384691852,0,-3.694746148425014
1.0,0.2734858897401309,0.0,-0.24623680464840622,0.0,1.0,0.41529877735357473,0.0,0.0,0.04947943011800571,1,-4.305813632760675
1.0,-1.157825733840883,1.0,-0.6368108793382141,0.0,0.0,1.1960134842941519,1.0,0.0,-0.9752996922620013,1,-4.0772034729524504
1.0,0.13979410537853926,0.0,0.7094414619417929,1.0,1.0,-2.028373058977062,1.0,1.0,-1.525833113387913,1,-3.93924296366769
0.0,-1.181895378586352,1.0,1.194742947004824,1.0,0.0,0.3371976504094518,0.0,1.0,0.1698766689030929,0,-4.6562862896293025
1.0,0.8578866479098098,1.0,0.3826771055222822,0.0,1.0,-0.7215865302408686,0.0,1.0,-0.879149798856267,1,-5.672067953119811
1.0,0.7901954125707713,0.0,-0.3820897719272366,1.0,0.0,-0.011360097837332479,0.0,0.0,-0.07552396224394683,0,-3.526411616453057
1.0,0.32827252277006463,0.0,1.1615962752602949,0.0,1.0,-0.8490304438109423,0.0,1.0,0.7104155664466596,0,-3.171761605563326
1.0,0.14155354039340334,0.0,-1.7770704591356554,1.0,1.0,-0.43397642353779803,1.0,0.0,0.8836782099821213,0,-2.227621980645525
0.0,0.7781530047484182,0.0,0.10610346187436864,0.0,1.0,0.10914838987596535,1.0,0.0,-2.6651803565919985,0,-4.365170776074119
1.0,1.0432119092121581,0.0,0.01293702309789255,0.0,1.0,-0.34569819977600647,1.0,1.0,0.3047681433432757,0,-3.0467264432020236
0.0,-1.218192465387642,1.0,-0.5287478935530983,0.0,0.0,1.3038598811259943,0.0,0.0,1.6455729521006723,1,-3.3269845424198627
1.0,-0.7008207145405179,0.0,-0.14735754424648156,1.0,0.0,-0.6036090041225333,0.0,1.0,-0.6104233447995813,0,-3.352314372910138
1.0,-0.7945327195174845,0.0,-0.5943880231213747,0.0,0.0,-0.6887518545871862,0.0,0.0,0.23668745964331156,1,-3.514569646082931
0.0,1.1571273114636385,1.0,1.315381338251925,0.0,1.0,-1.2446343497935257,1.0,1.0,0.7971438774892858,0,-4.346068968697937
1.0,0.20986224237390322,1.0,-0.3802527172498893,0.0,0.0,0.8020844971735273,0.0,0.0,1.2352895578041638,1,-3.967205398684981
1.0,-1.084555701847052,0.0,0.5093288325801977,0.0,0.0,-0.6167726329859592,1.0,1.0,-0.39272614886881585,0,-2.4407059964271447
0.0,-0.6845123441676445,1.0,0.3467132699265717,0.0,0.0,-0.09609530710481666,1.0,1.0,0.8094742828607937,0,-3.4951345037793264
1.0,0.22745968637989777,1.0,-1.2178190240262816,0.0,1.0,-0.9334334757388195,1.0,0.0,2.08377159204492,1,-2.7620068711333334
1.0,-0.16414856875628453,1.0,0.13108793433639457,1.0,1.0,0.7150781416531459,0.0,0.0,-0.7739338633297421,1,-4.968019509609419
1.0,-0.8561829074461572,1.0,1.0479108338720347,0.0,0.0,-0.5090849127893067,1.0,1.0,-0.5539696850244281,0,-3.7208016869823504
1.0,0.2581215907840062,0.0,-1.1570125705366372,0.0,0.0,0.8630923267118632,1.0,0.0,-0.09107501676020711,1,-2.737551255141965
1.0,0.30152832661025264,1.0,-1.007565522394357,1.0,1.0,0.010149714131021512,1.0,0.0,0.7288237956372247,1,-3.296859936139355
1.0,1.3781281962800238,1.0,-0.5740147752329977,0.0,1.0,-1.1074996548396252,0.0,0.0,1.6990984253374803,1,-4.134745722613184
0.0,-0.5870059406000485,0.0,-1.012445522484883,1.0,0.0,0.43124361538247186,0.0,0.0,0.39095119153292796,0,-3.48906820837653
0.0,1.5653100439562446,0.0,-0.0817441685808226,0.0,1.0,-0.4666931766186491,1.0,0.0,-0.44210468916599704,0,-4.056831220720096
1.0,-2.1986945521567103,1.0,-1.8757212552387033,1.0,0.0,0.7429614663692101,1.0,0.0,-0.21996692795760847,1,-2.901361352186027
1.0,0.4278043472984693,0.0,-0.37162860416850546,0.0,1.0,-0.1432595633244366,1.0,1.0,-0.9735164606447675,0,-3.5338874404787557
0.0,0.1514385603834882,1.0,0.9539647654499516,0.0,0.0,-0.2640255374947048,1.0,1.0,0.21583235575705179,0,-4.313117889592269
1.0,-0.7170534690058608,0.0,-0.05776274783124239,1.0,0.0,-0.33135409711425257,0.0,0.0,-0.7366416920375757,0,-3.424955344313251
0.0,-0.6448393824598508,0.0,-1.1063413334407843,0.0,0.0,-0.5169547558570008,1.0,0.0,-0.1128196138675701,0,-3.073144092427641
0.0,0.6366309204629957,0.0,0.6483786333116734,1.0,1.0,-1.7440698829967742,1.0,1.0,-0.7598580638665644,0,-3.648856556229856
0.0,0.1834916366598572,0.0,0.386866067684394,1.0,0.0,-1.220371499083442,1.0,0.0,0.057557222563925155,1,-3.4507533156207355
0.0,0.4029862965760788,1.0,-0.21452137492759862,0.0,1.0,-0.44471558773092795,1.0,0.0,-0.22772500722048652,0,-4.427607857671827
0.0,1.8490057051991262,1.0,1.0694299862340453,1.0,1.0,1.1746502108511463,0.0,1.0,-1.6605190606470335,0,-5.986687922867047
0.0,-0.4152464593342644,0.0,-0.32980566322936655,1.0,1.0,1.1829038876320748,0.0,0.0,-1.1661942726111745,0,-4.0576468938442245
1.0,1.1224471373834466,1.0,-0.6657233164510808,0.0,1.0,-1.3538109538129068,0.0,0.0,-0.2635666677606308,1,-4.994892213169661
0.0,0.053910796628299645,1.0,-1.0923245840657303,0.0,0.0,1.2271967743698924,0.0,0.0,1.3708319134580063,1,-4.290729548872812
1.0,-0.009372536305036053,1.0,0.9300875909652984,0.0,0.0,-1.4702514956412565,0.0,1.0,-1.2702776503458748,1,-4.993623570380338
0.0,0.1583574761099275,1.0,0.7088079417874281,1.0,0.0,-0.5600545584099922,1.0,1.0,0.4223023891539194,0,-3.783780771248116
0.0,1.4948374608113153,0.0,0.1411853133181513,0.0,1.0,-0.35597813729028543,0.0,0.0,0.9397199425129954,0,-4.772170981550482
0.0,0.15799717362439875,1.0,0.22439936170540994,0.0,1.0,-1.3590329495685685,1.0,1.0,-1.0407738583840573,1,-5.130287445159293
0.0,-1.2375905810990127,0.0,0.6967753467949067,0.0,0.0,0.5841872285828345,0.0,1.0,1.5883159349304352,0,-3.694429036987829
1.0,1.624021892412465,0.0,1.0004996264238986,1.0,1.0,-1.7351033944150023,0.0,1.0,-1.2154949102467596,1,-5.1380245761543195
0.0,-0.18220175663647378,1.0,0.585544232719727,0.0,0.0,-0.4252164478091455,1.0,1.0,-0.36515928763151306,0,-4.159550275343046
0.0,-0.030520298196520395,0.0,0.5440241117160208,1.0,0.0,1.8866128262342297,1.0,1.0,1.364974434633313,0,-3.261767853570759
0.0,-0.6932703827316168,1.0,0.9165532644136558,1.0,0.0,0.5291559140833432,1.0,1.0,1.0225893296624464,1,-3.6641490594602772
1.0,-1.2522725867259354,0.0,0.6398293333977099,1.0,0.0,-0.14301194649618748,0.0,1.0,0.05335908729485582,0,-3.3273943933418595
0.0,0.0822290200128672,0.0,0.1520696836244654,1.0,0.0,-0.2841418119384801,1.0,0.0,0.028447270922885338,0,-2.789288103227388
1.0,0.007248342272702613,1.0,0.23746120780616595,0.0,1.0,-1.725424436790048,1.0,1.0,-0.7091541810493329,1,-3.9751912796885964
1.0,-0.16611534755180976,1.0,0.6314994071937928,1.0,0.0,-1.7024664365527415,1.0,1.0,-0.6486419707622629,1,-3.583767807381883
0.0,1.0464548480851779,1.0,-0.35840435153979827,1.0,1.0,0.08601702910122813,1.0,0.0,1.0417638386744292,0,-4.294282781265417
0.0,0.40954472514925744,1.0,0.21377079680794017,0.0,0.0,0.9231243077169395,1.0,1.0,0.23108295365299011,1,-4.852537481103533
1.0,-1.885927694595157,1.0,-1.1499811339444557,1.0,0.0,-1.093952969393762,1.0,1.0,0.7475894443798172,1,-3.171835863944462
1.0,-0.9114152551464904,0.0,-1.712348973261217,1.0,0.0,-0.2257049699821601,0.0,0.0,1.2328628847250571,0,-1.7149451580535615
1.0,0.18324666127013664,1.0,1.7817678827009384,0.0,0.0,-0.0005282016554416511,1.0,1.0,-0.9436961117102974,1,-4.679692331370131
1.0,-1.2555428402373587,0.0,0.3384566182963655,0.0,0.0,-0.6170612654647571,1.0,0.0,-1.5349671990686389,1,-3.6234346590762803
1.0,-0.6486435458388983,0.0,-1.0812320249385081,1.0,0.0,-0.3442116190006361,1.0,0.0,0.8744715333260237,1,-2.7797656247767506
0.0,-0.46293656767993024,1.0,0.19544601162921016,0.0,0.0,-0.6369160750199557,0.0,1.0,2.3249028435501056,0,-3.0932055608327733
0.0,-0.2874992267648644,1.0,-0.09655371334531147,1.0,0.0,0.2643632362840641,1.0,1.0,0.1144630505947161,0,-3.9037499552679065
0.0,1.2159644898269,1.0,-2.3803329571904706,0.0,1.0,0.43051701216571575,1.0,0.0,1.2366613268847708,1,-3.9479789017159246
0.0,0.8879997705507472,1.0,-0.8798330715126816,1.0,1.0,-0.9000472291232768,0.0,0.0,-2.3246974808426573,1,-6.14557688145139
0.0,-1.11286756806181,0.0,-0.5444575473801241,1.0,0.0,-0.5344958692355508,1.0,0.0,0.6866326414304393,1,-2.5254549813900735
0.0,-0.806676261447543,0.0,0.7550950592242699,0.0,0.0,0.5356388256215583,0.0,1.0,-0.8400988698618262,1,-4.63251650818414
0.0,-0.09336841048834565,0.0,-0.18158700032072783,0.0,0.0,3.579503657663547,0.0,0.0,-0.9144968430470264,1,-4.299880648079983
1.0,0.9055264897840477,1.0,0.47000431767763645,1.0,1.0,0.4079228206238208,1.0,1.0,-0.5134294784519893,1,-4.1809413337043075
0.0,-0.3319788737535072,0.0,-0.9722418560121205,1.0,0.0,-1.4627712715951164,1.0,0.0,-0.4818649721508644,1,-3.2395329499458474
0.0,1.5795472359684966,0.0,-0.7256852282603309,1.0,1.0,-0.41109307038412657,0.0,0.0,1.9378741900085161,0,-4.047831104042371
0.0,1.188961840247777,0.0,-0.6015586202296019,0.0,1.0,0.2863451505979802,0.0,0.0,0.11133751069111342,1,-4.843599262056435
1.0,1.1490881270983595,1.0,1.0959609607801635,0.0,1.0,-0.3426299799423299,1.0,1.0,-0.0005565389964919033,1,-4.672878471407523
0.0,-1.5311418775893861,0.0,0.41272372037801064,0.0,0.0,-0.2767967455537324,1.0,0.0,-0.4061162478216036,0,-2.670313825514656
0.0,0.008409231450867983,0.0,-0.6479998255414262,1.0,0.0,-0.1528406035401428,0.0,0.0,-0.24658533187953932,0,-3.865219024524505
1.0,-1.2301770933892937,0.0,1.2426485833216263,0.0,0.0,-0.883742061861931,0.0,1.0,1.166890419525693,0,-2.985204597913947
1.0,0.9742667045504126,0.0,0.7845131654135709,1.0,1.0,-0.6390186671871646,0.0,1.0,-0.7446171934228761,1,-4.428840732752694
1.0,-1.6491953639688048,1.0,-1.094572966847141,1.0,0.0,-1.7257229664282536,1.0,0.0,-0.7264036093586798,0,-2.324889872257974
0.0,-1.7157049505606627,1.0,-1.506878337458131,0.0,0.0,-0.078241175176493,0.0,0.0,-0.11568435727456342,0,-3.6746947437540074
0.0,-0.19609177519858295,0.0,-0.5756548166305828,0.0,1.0,-1.7184975569484362,1.0,0.0,0.25927264318710974,1,-3.1456564009507075
1.0,-1.0920733436688563,0.0,-0.1362203801357061,1.0,0.0,2.867102300508466,0.0,1.0,0.019278942180484093,1,-4.235279294371658
0.0,-1.2301369568698362,0.0,0.7530887002637758,0.0,0.0,-1.1073423420080561,0.0,1.0,-0.07623947450811365,0,-3.9889978104455284
1.0,0.44894206081344995,1.0,0.7466578037681264,0.0,1.0,0.29603969432190386,0.0,1.0,-1.0123408815008856,1,-5.311058147366361
1.0,-0.6890424732504562,0.0,-2.0392184361345107,0.0,0.0,-0.2555939039772572,0.0,0.0,0.7493181803838527,1,-2.7800871209357387
0.0,-0.7150502795086413,0.0,0.9227740638855766,1.0,0.0,1.0741693739839766,0.0,1.0,0.029023027257738337,0,-3.796351221066981
0.0,-1.6507882409571597,0.0,0.543331110021201,1.0,0.0,-0.351187266352531,0.0,1.0,0.4196522635691131,1,-3.8859010702705628
0.0,-0.4324989886455052,1.0,1.408396010061762,0.0,0.0,2.33737976633573,1.0,1.0,0.705859430474678,1,-4.619162806335031
1.0,-1.0468646159253157,0.0,-1.5184512601031874,1.0,0.0,1.3879902861637674,1.0,0.0,-0.13938509787584996,0,-2.3152848801117214
0.0,0.7898703067274426,0.0,-0.11901866873296395,1.0,1.0,0.08679738490430948,1.0,0.0,0.37665645510593093,0,-3.8190264973847787
0.0,-1.5429795921229525,1.0,-1.006571340483001,0.0,0.0,-1.666378367071206,0.0,0.0,0.04066939959430579,0,-3.727212596494426
1.0,-0.09817185567501975,0.0,-0.1564353047415449,0.0,1.0,0.7802242930050349,0.0,0.0,-3.2190658575094546,1,-4.600663678755476
1.0,-0.17698269611835357,0.0,0.8150529897937979,1.0,0.0,0.15224588609357143,0.0,1.0,0.3727564787398581,0,-3.6109795841012806
1.0,-0.7068063096277641,1.0,0.5628617421854669,1.0,0.0,-0.7231555893651785,0.0,1.0,-0.05357664110561463,1,-4.303328328518347
1.0,2.264932711257231,0.0,1.1425757123640654,1.0,1.0,-0.5733139877169636,1.0,1.0,0.5078016117687628,0,-4.050707134654069
0.0,-0.1457716293388931,0.0,0.6201417765906642,0.0,0.0,1.6703595492049763,0.0,1.0,-0.45487614757792694,1,-4.480584744129633
0.0,1.0909383772748176,0.0,-1.8431135572055366,0.0,1.0,1.4517059738743279,1.0,0.0,-0.13634737284667564,1,-3.597347354455484
0.0,-0.062161468402611254,1.0,0.1611054449579765,0.0,0.0,-1.3450492723188545,1.0,1.0,0.0848613199575047,1,-3.9540014051356374
0.0,0.20822119738958123,0.0,1.528109842316983,1.0,0.0,-0.926355482241905,1.0,1.0,0.5628922054772932,0,-3.670099681535803
0.0,-0.05806632386972387,0.0,-0.33781307807405553,1.0,0.0,0.02607004850382039,0.0,0.0,-0.3559223975058524,0,-4.337308987989397
0.0,0.3621008474145661,0.0,1.0268253950788149,0.0,1.0,-2.1033200384722575,0.0,1.0,0.6329027712110119,0,-4.4657384768335575
1.0,-0.29861953792177987,1.0,-0.9384061725982037,1.0,0.0,0.5948098978702013,1.0,0.0,0.39601322872590305,1,-3.8674016838314222
1.0,-0.5509326309502617,1.0,-0.10107422723714654,1.0,0.0,0.5605993884388072,0.0,1.0,0.6952813138958737,1,-4.762097413177843
0.0,-2.260929702827184,0.0,0.7763841395453307,0.0,0.0,0.7273476665331339,1.0,1.0,-2.0907831686604066,0,-3.4311891602025217
0.0,0.3894266879040437,1.0,0.7070252675723026,0.0,1.0,-1.6377742608239523,1.0,1.0,-0.2946154406575444,1,-5.23060461581334
0.0,0.981820843085132,1.0,0.11658686463289863,0.0,1.0,-0.46285105912669,1.0,1.0,0.4148988755338827,0,-4.303287458037661
0.0,-1.8393398633393498,1.0,0.2962945690170319,0.0,0.0,1.3704334251878736,1.0,1.0,-0.65321191764679,1,-4.107026727534335
0.0,-0.30093443404928916,0.0,-0.975297417573879,1.0,0.0,-0.5296271763087633,1.0,0.0,0.5312803606349811,1,-3.4204387407913126
1.0,0.24780470025478887,0.0,-0.07406028445743819,1.0,1.0,-0.7380069312094585,0.0,0.0,-0.6238019418613446,0,-3.879299454581875
0.0,0.7886877152072616,1.0,0.20753725487926322,0.0,1.0,-0.03827938681348283,1.0,1.0,-0.26525569140580946,0,-4.420102144250916
0.0,-1.425086019386456,0.0,1.0458033259541928,1.0,0.0,0.6591686831748139,1.0,1.0,-1.148387972751759,0,-3.099440607142492
1.0,-0.13585167945401203,0.0,0.3285310147372089,0.0,0.0,1.4741771501765824,0.0,1.0,1.6911708851903948,1,-3.399872577319563
1.0,-0.5642099535213289,0.0,0.5819588922567173,1.0,0.0,-0.39608371681933924,0.0,1.0,-1.353546196348171,0,-4.377231930976959
1.0,0.26440770922960394,1.0,0.35545682508431303,0.0,1.0,-0.7677012296598985,0.0,1.0,0.40010581152814256,1,-4.745416445303629
0.0,-0.6409331069170462,1.0,1.2395659817712499,0.0,0.0,0.5717296805815815,1.0,1.0,0.48660668256000683,0,-3.864774084511202
0.0,-0.30059636084433106,1.0,-0.05930638704700406,1.0,0.0,-0.6744118671923806,1.0,1.0,-0.312930182811069,1,-4.714548433857651
0.0,0.4569454142784447,0.0,0.05892350210059938,1.0,0.0,-1.2012662432051318,0.0,0.0,0.4335774697732897,0,-3.785424275001858
0.0,1.8502920840506758,1.0,-0.516572391930228,0.0,1.0,-1.0909906679244739,0.0,0.0,0.1572770344241946,1,-5.857705143587
1.0,0.6389213453814576,1.0,-0.6268417806843435,1.0,1.0,-0.8708619234714893,1.0,0.0,0.1421160353444877,0,-3.848351562632473
0.0,0.6965715361116152,1.0,0.3693781621034628,0.0,1.0,0.7769534157830705,0.0,0.0,-0.08919236988963555,1,-5.153391079099679
1.0,-0.37282513279852575,0.0,-0.7591320231535874,1.0,0.0,0.42508230534069025,1.0,0.0,-0.6510952489567886,1,-2.5348809766462175
1.0,0.7654783622828227,1.0,1.5330712239980693,0.0,1.0,-0.7567482497081721,1.0,1.0,-0.5658785453067481,1,-5.402021060922594
1.0,1.7597784021266674,1.0,-0.35411749875618465,1.0,1.0,-0.04666082077841906,1.0,0.0,0.06389104288940996,0,-4.5399691423253525
1.0,-0.5330362039725848,1.0,-0.8724609920566494,1.0,0.0,0.05552330817687449,1.0,0.0,0.8175428644224657,0,-2.767281129137567
0.0,-0.17783546965561925,0.0,0.8668339006693274,1.0,1.0,-0.04232101261208917,0.0,1.0,-1.6525885775413471,0,-4.524213497620032
1.0,0.5095857962708112,1.0,0.11716382715538289,0.0,1.0,-0.20263451467472254,0.0,1.0,0.2577399097505564,1,-5.406787473001955
1.0,0.2331872194332641,0.0,-1.5210306446182738,1.0,0.0,-0.5455491173333019,0.0,0.0,-0.46132065630637087,0,-3.2015701954264504
0.0,-2.0310853218093894,0.0,-0.3043590171505741,1.0,0.0,0.6360698647643389,0.0,1.0,0.19851671834328335,1,-3.8308642788239005
1.0,0.2732621715667064,0.0,0.15175955599321014,0.0,1.0,1.5313911153588713,0.0,1.0,0.4037817615491444,1,-4.079309347973408
1.0,0.6756580654652415,0.0,1.2402274375976516,0.0,1.0,-1.0731623377943722,0.0,1.0,0.6207681561410652,0,-3.7845239475295185
1.0,0.17881563596314837,1.0,0.7693445227042129,1.0,0.0,-0.7873401003414524,1.0,1.0,0.5113580041531,1,-4.104606895441168
1.0,1.1524089786523688,0.0,1.017590056193897,0.0,1.0,-0.5929155185350011,0.0,1.0,0.6707087331658177,0,-4.300048131973519
1.0,-0.0005589194539167926,1.0,1.1573741501284742,0.0,1.0,0.42853044783707206,0.0,1.0,2.1157693181508077,0,-4.282768955865364
