w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7600002251516378,0.0,-0.24745366434934182,0.0,1.0,-0.7211861679151139,1.0,1.0,-1.252330861201538,1,-3.906254607960876
0.0,0.6084630381646375,0.0,-0.0745478569217479,0.0,1.0,0.9393903680240748,1.0,1.0,0.9265363051616288,1,-3.179052708699068
1.0,0.629115255722156,1.0,1.7199978678197916,0.0,1.0,0.7003144878441452,1.0,1.0,-1.6103106677145012,1,-5.389270947845225
1.0,-1.1213183095499104,0.0,0.2178064800324355,0.0,0.0,0.15505986605902497,1.0,1.0,0.8607896382051349,1,-2.685280079242646
1.0,-0.07458505323157956,1.0,1.370630709782601,1.0,0.0,2.3198947217077044,0.0,1.0,0.20106507096445322,1,-4.766585762552651
0.0,-0.2302646724690999,0.0,2.02360328133672,1.0,0.0,-1.0486753106087536,1.0,1.0,0.02164584883109079,0,-3.8105275168511876
0.0,0.5190225697684915,1.0,-0.6916091224552067,1.0,1.0,1.0115320007569484,0.0,0.0,2.3338284045658524,1,-4.395291077871122
1.0,1.7085385050850508,1.0,-0.9057166168610914,0.0,1.0,1.7113810466306039,1.0,0.0,-0.5544583278325129,1,-4.347576958382078
1.0,-0.14292451616983393,1.0,0.9470150062360445,1.0,0.0,-1.980252939631529,1.0,1.0,-1.7352074743882888,1,-4.803035022808744
1.0,-0.13704856121534112,0.0,0.8131713349884202,1.0,0.0,0.9028125904475249,1.0,1.0,-0.47388648469928585,0,-3.013319470746459
1.0,-1.2730234351417664,0.0,0.5013295247596511,1.0,0.0,-1.149882446832752,0.0,1.0,-0.13759770879595634,1,-3.58468338851565
1.0,0.2500089815566033,0.0,0.5502289224399448,0.0,1.0,0.2567931901477757,1.0,1.0,-1.0780694851209758,0,-3.5530643903504977
1.0,-1.0924794372184283,0.0,-0.5523357428460446,1.0,0.0,-1.1836814853223048,0.0,0.0,-0.21238477143031143,1,-3.845123172222939
0.0,1.115282131803728,0.0,0.2767153250236029,0.0,1.0,0.9147658320758404,1.0,0.0,-0.6658110396083702,1,-4.0540518671546035
1.0,2.0480127184684687,1.0,1.0812635179716614,1.0,1.0,-0.01991730166016652,1.0,1.0,-1.274488745771686,0,-5.301683116540945
1.0,-0.6558061956465031,0.0,0.47136105527013533,1.0,0.0,0.4105219023614466,1.0,1.0,-1.1517425139725195,1,-3.5186606035277475
1.0,1.8012288272839168,1.0,1.167333976289943,1.0,1.0,-0.3329364485731631,0.0,1.0,0.16950333557568772,0,-5.123331095482623
0.0,-1.6150652776472518,1.0,1.8142593474859516,0.0,0.0,0.8475191534158754,1.0,1.0,0.7100475400005245,1,-3.529358980993739
1.0,-2.1477749533231343,1.0,0.887970167422461,1.0,0.0,-1.119719209769126,0.0,1.0,-0.21272925192674522,1,-4.410716614576584
1.0,-0.6833867978634763,1.0,-0.9774805835306312,1.0,0.0,-0.4425179588385443,1.0,0.0,0.8828738699312201,1,-3.2995144502982976
0.0,-0.6297215945720932,1.0,-0.5468379156689396,0.0,0.0,-0.5668948806834827,1.0,0.0,1.5181696170822783,1,-3.8109039085969862
1.0,-1.3648626817817344,1.0,-0.43784462906002136,1.0,0.0,-0.1696233132583327,1.0,0.0,-0.8550061840544542,1,-3.272652433345626
1.0,-0.5077171385697432,0.0,-1.6815215765003366,0.0,0.0,-1.663126783580712,1.0,0.0,-0.9463886327609022,0,-2.6861197608866996
1.0,1.2349959258579726,0.0,0.4692665227635148,0.0,1.0,-0.3643343490294934,0.0,1.0,-0.22629384388608567,1,-4.661214087140863
1.0,-0.8927748300602646,1.0,0.42580337260616075,1.0,0.0,1.6853562089618,1.0,0.0,-0.058092888881825004,1,-3.522895469969896
1.0,-0.2535705903264642,1.0,0.6661725908705497,0.0,1.0,0.28215795228454044,0.0,1.0,0.0052193142829379995,1,-5.332919230021557
1.0,0.9672661408237434,1.0,0.09570839312332698,0.0,1.0,-0.3368279206105631,1.0,1.0,-0.018758245316081033,1,-4.89124872159814
0.0,1.2916905197458959,0.0,0.08130538674952874,1.0,1.0,-1.1957800547186852,0.0,0.0,0.6523904244009834,0,-4.338202905923744
1.0,-0.7515105945489913,1.0,-0.9821853560278939,1.0,0.0,-1.0764784614158718,1.0,0.0,-0.49328346596475864,1,-2.9732608976331254
1.0,-1.6112621835857335,0.0,0.9403669550502889,1.0,0.0,0.17693190705468131,0.0,1.0,0.03567123535009522,1,-4.233268146742254
1.0,0.5434723851704526,0.0,0.5205518430991806,1.0,1.0,-0.9525745321937443,0.0,0.0,1.31091204423864,0,-3.61006634174041
0.0,-0.4753275930996274,0.0,-0.16159507965945116,0.0,1.0,-1.6966379882131528,1.0,0.0,0.3253518755031079,0,-2.7296147138637568
0.0,-0.02887841767633066,0.0,-0.5298202037567714,0.0,1.0,-0.8168059943458328,1.0,0.0,-0.15816737462490693,1,-3.014800712847244
1.0,0.7084272218328851,0.0,-1.8928418004438112,1.0,1.0,-2.0295985114234374,0.0,0.0,0.1086622715682464,1,-3.9302220796458567
1.0,-0.5275153544706763,0.0,-0.24319034175945287,1.0,0.0,-0.052157495459497494,1.0,0.0,-1.8620373249835709,0,-3.1636581032306674
1.0,-0.4595859062789536,1.0,-0.2601546732152594,0.0,0.0,-0.7051806575934808,1.0,0.0,1.013825938971542,0,-2.9115162666098153
0.0,0.5150908980199995,1.0,1.0948833124270485,0.0,1.0,-0.21294832986738374,1.0,1.0,0.7946170790651841,0,-4.3482182437478505
1.0,-0.6707732392778798,1.0,1.0570460506705974,1.0,0.0,-0.03653261485543334,0.0,1.0,0.28527983152905306,0,-4.0231890697302255
0.0,0.5919982874411291,0.0,0.17639938606234645,1.0,1.0,0.2957199557135075,1.0,1.0,-1.2682770729068717,0,-4.13439679019189
0.0,0.5387571608962208,1.0,-1.3992114930685748,0.0,1.0,-0.16678787230574185,0.0,0.0,1.2203666721673547,0,-3.7790806121613136
0.0,1.9638520297280486,1.0,0.29159121483110867,1.0,1.0,-1.025196347897204,0.0,1.0,0.8695097878451825,0,-5.2121528309097735
0.0,0.9186133452469942,0.0,0.9175802478919267,1.0,1.0,0.989130455409752,0.0,1.0,-0.1469281833739852,0,-4.668411845685013
0.0,1.0472063012691815,1.0,-1.24894343678256,1.0,1.0,-1.089030219915017,1.0,0.0,2.0740987643906625,0,-3.9735958109590492
1.0,0.14554783158175927,1.0,0.022189190809887127,1.0,1.0,1.1037563395480514,1.0,0.0,0.098413438040049,1,-3.7540506498870396
1.0,-0.24111086594713455,0.0,0.059269700512391096,1.0,1.0,-0.6700171770858474,1.0,0.0,-1.766595619286626,1,-3.5695004989952897
0.0,-0.135430024426059,1.0,-0.9308882284352699,0.0,0.0,-0.0183593135628462,0.0,0.0,-0.5475749726667417,1,-5.234894024075891
0.0,1.048255445907551,1.0,-0.8604789077406416,1.0,1.0,0.2871878162406673,1.0,0.0,-1.0518582698169896,0,-4.398576501807509
0.0,2.189036576168468,0.0,-0.8383460733928039,0.0,1.0,-0.049739168458928056,1.0,0.0,-0.5849896462972802,0,-3.5333141199096976
1.0,-0.7304316377972478,0.0,-0.47772733984857213,1.0,0.0,0.8001171538846169,0.0,0.0,-0.5727118033036354,0,-3.071429131275059
0.0,0.16500947104502223,1.0,1.2303736810778216,1.0,0.0,2.5373425045430795,1.0,1.0,-0.1772729661084808,1,-4.769568838756302
0.0,1.1924627148596203,1.0,-0.7308288580133114,0.0,1.0,0.5357558197266422,1.0,1.0,0.37450661343094654,1,-4.564348474839889
0.0,-0.3189889985862541,1.0,0.21071715584244352,0.0,0.0,-1.0409201020413554,1.0,1.0,-0.8577230407508855,1,-5.0330923851685725
0.0,0.1996786606289383,1.0,0.05546534334871497,1.0,1.0,-1.656145072131622,0.0,0.0,-0.6634010977370253,1,-5.534690463659654
1.0,-0.9343965257792464,1.0,0.6075130495012034,1.0,0.0,1.1714357602802155,1.0,1.0,0.4236914280846971,1,-3.4473274545497588
1.0,0.38904072461892175,0.0,-2.446482990079213,1.0,1.0,1.3461063445990062,1.0,0.0,-1.4476622283275695,1,-3.071251339598832
0.0,-0.30691732781163306,0.0,0.19263007582760944,0.0,0.0,-1.3395440642019583,1.0,1.0,-1.319819828776355,0,-3.6077106534179033
0.0,-0.23160932491296007,1.0,0.9115817053583913,0.0,0.0,0.15975901315339766,1.0,1.0,0.6494936431404572,1,-4.1995105825126275
0.0,-0.1813902363693186,1.0,-2.5238752722397733,1.0,1.0,0.7440261808680397,0.0,0.0,-1.1856061406989862,0,-4.395192467441671
1.0,1.1768463597312324,1.0,1.529301060297837,0.0,1.0,1.224061991781232,1.0,1.0,0.20631199347586976,1,-4.465957230660398
1.0,0.7955570720210454,1.0,-0.6324105882558776,1.0,1.0,0.26163183907489695,1.0,0.0,-0.45228225389217164,0,-4.041187999032479
1.0,0.022029605344186267,0.0,-0.4834884043107748,0.0,0.0,0.32871847601597537,0.0,0.0,0.374227763144739,0,-3.356083956250625
0.0,0.23836316772486493,1.0,0.052374409559441976,1.0,0.0,1.230442372330253,1.0,0.0,1.2282386829239766,1,-3.8518834876116848
0.0,-0.7175510559176932,0.0,0.3236069303564784,1.0,1.0,-0.9610819502820802,0.0,0.0,-0.42895365389581214,1,-3.868395309585581
0.0,-0.13804211563740704,0.0,0.692035550893063,0.0,0.0,0.919468422478088,0.0,1.0,-0.0514335285828946,0,-4.199249684722212
1.0,1.4189291637026167,0.0,-1.9897503685584126,1.0,1.0,0.7118770572661887,0.0,0.0,-1.604408446509371,0,-4.549468930770663
0.0,-0.14946055434965608,0.0,-0.693080604393118,0.0,0.0,-0.15274800606497393,1.0,0.0,-0.8517352935261925,0,-2.4738813043884913
1.0,1.493016473101593,1.0,-0.48651127538094446,1.0,1.0,0.8691135845322718,1.0,0.0,0.6798818269854991,1,-4.036572725360496
0.0,0.9984284876089194,0.0,-1.1056011019176128,1.0,1.0,0.22353368147069222,1.0,0.0,-0.8806144587712362,0,-3.4214604813975766
0.0,1.0020471185096314,0.0,0.4023219429352916,1.0,1.0,-0.02434556969359689,1.0,1.0,0.3973350216605304,0,-3.655927800189666
1.0,0.2927663238110306,1.0,-1.197433876122921,0.0,1.0,0.21950359068105504,1.0,0.0,-0.11877181157915509,1,-3.4322081398448976
1.0,0.10870793656302978,1.0,-0.5324096156433371,0.0,0.0,-0.9815351300646504,1.0,0.0,-0.05224739884659181,1,-3.474654263139763
0.0,-0.7363705536817822,1.0,-1.093907913539845,0.0,0.0,-0.1263813118914177,0.0,0.0,0.2818775743116898,0,-4.342072583064048
1.0,0.8303255533366033,0.0,-0.7126970046118439,0.0,1.0,1.501928340006854,1.0,0.0,0.044577876417302154,1,-2.8749767126554717
0.0,1.7623778342754344,1.0,-0.044709916751604475,1.0,1.0,0.5096251007240001,1.0,0.0,-0.6168985784404476,0,-5.054205117068264
0.0,1.436562575635707,1.0,-0.09058825372859126,1.0,1.0,1.1645262453390621,1.0,0.0,-1.0150591754034222,0,-4.5122761280617425
0.0,2.356902276910703,0.0,1.4956672714708172,0.0,1.0,-1.0876738557717103,1.0,1.0,-0.6941428509565434,0,-4.572420651785808
1.0,-1.0955871681735334,1.0,-2.4390687143186436,0.0,0.0,0.25358661936940463,1.0,0.0,0.9425019997456208,1,-2.5789532108775215
0.0,1.180852717193389,0.0,-0.22492430015267406,1.0,1.0,0.4177689596552723,0.0,1.0,-0.2821658183687381,0,-4.527664355269818
1.0,-0.013043954155463793,0.0,-0.32668633036120787,0.0,1.0,0.5363239412330693,0.0,1.0,-1.5908703503395203,1,-3.7764788305633354
1.0,-0.006542910599002878,1.0,-0.8706512644501424,1.0,0.0,0.6707091792357872,0.0,0.0,-0.006982063512784963,1,-5.2528410148184355
0.0,0.947799182343509,1.0,0.12561543669009503,0.0,1.0,2.2841258378784195,0.0,0.0,-0.23731135370152812,1,-4.759477042208824
1.0,-1.3727388521157418,1.0,0.030503791378177755,1.0,0.0,-0.2374802960801638,1.0,1.0,0.02134022016345025,0,-3.4542317442406083
0.0,-0.36785867762827074,1.0,0.543567722244631,0.0,0.0,-1.332096405389039,0.0,1.0,-0.8327136618273571,1,-5.8389941230353495
1.0,0.7725676734990482,0.0,0.06184975410311367,1.0,1.0,-1.0473797601376378,0.0,1.0,2.2341906514485355,0,-3.7172012991889583
1.0,0.596552293630294,1.0,-0.2355521239373308,1.0,0.0,0.8253513272859401,1.0,1.0,-0.4123874781775305,0,-3.3530235021086066
0.0,-0.5608347496339432,1.0,-0.5540623332872071,0.0,0.0,-0.5284996789986383,1.0,0.0,0.9032842954267059,0,-3.389796188803975
1.0,-1.7983804929715674,0.0,-0.23754401073879355,0.0,0.0,1.9408706830300417,1.0,1.0,-1.068846079412983,1,-3.164709100668767
1.0,0.1669058692369051,1.0,-0.942467778569921,0.0,1.0,-1.0540154679505374,1.0,0.0,0.7275693934943852,0,-2.9388222198730083
0.0,1.1237988699074772,0.0,1.9550584988333046,1.0,1.0,0.1256600639774661,1.0,1.0,-0.7299437695538855,0,-4.319717381565008
0.0,0.3687913601905919,0.0,1.2267500002354264,0.0,1.0,2.6817362434679652,0.0,1.0,1.5282422628268113,1,-4.096718779264307
1.0,-1.0641832425785127,0.0,0.0886011742814728,1.0,0.0,0.7515962536812897,0.0,0.0,0.8043692424662943,0,-2.843026654357099
0.0,-0.7645121415176945,0.0,-0.8928985577511961,1.0,0.0,-0.5611090611737917,0.0,0.0,0.505703583162343,1,-3.49112956980385
0.0,-0.8584205035444635,0.0,0.4572209645424936,0.0,0.0,0.48618166241290023,0.0,1.0,-0.041879364059215135,1,-4.190385070664091
0.0,-1.621317378809861,0.0,-0.276088260951299,1.0,0.0,-0.7320332737295095,0.0,1.0,0.3543245044120496,0,-3.76357240190562
1.0,-0.47492483757720955,0.0,0.3201374296641974,0.0,0.0,-1.76183275474336,1.0,1.0,1.8564560886345427,1,-2.9681004522286067
0.0,0.11666096708303444,1.0,-0.9958424206149846,0.0,1.0,-0.2065693286062811,1.0,0.0,-0.5777113622473875,1,-4.805719254469496
1.0,-0.5640068551541902,1.0,0.8508502137157119,1.0,0.0,0.18065706222450334,0.0,1.0,-0.13623672796539524,1,-5.446079173380696
0.0,0.20838570985954663,1.0,0.41058151614146265,1.0,1.0,0.3405705533978076,0.0,1.0,-0.7440139610718798,0,-5.488162084592879
0.0,-0.44496589663291747,0.0,-0.3401268170557802,0.0,1.0,-1.356875835524807,1.0,0.0,0.590480460685068,0,-2.9312753610918545
1.0,-1.227185974395607,1.0,0.2117404245828233,1.0,0.0,-0.6342605422913123,1.0,1.0,0.28433421780227014,1,-4.2150242399448326
0.0,0.9315884148168289,0.0,-0.9367912660516327,0.0,1.0,-0.04560826103957924,1.0,0.0,0.09918681534277425,1,-3.9320470935683067
1.0,-0.22640754223440876,1.0,0.07354413919767529,1.0,0.0,-0.22966727223960817,0.0,0.0,-1.9942909541539158,1,-4.567568084371651
1.0,-1.1217844922441988,0.0,-0.8891176334427686,0.0,0.0,-0.09189302276677298,0.0,0.0,-0.6658073114820814,1,-3.7540186280917998
1.0,0.4808214996503585,1.0,0.27817009736179643,0.0,1.0,-0.3633736810257249,0.0,1.0,-2.0362749657203922,0,-5.13865965571282
1.0,0.8304849364501129,1.0,0.05941904971272498,1.0,1.0,0.4572616771968341,0.0,1.0,-0.9554068660023893,0,-4.787733200435424
1.0,1.5201670598630244,1.0,-0.04091503344050446,0.0,1.0,-0.1364057397555421,0.0,0.0,0.7040471741922116,0,-4.8449683965366654
0.0,-0.8329348450540147,1.0,0.2671422628756974,0.0,0.0,-0.9649441342471442,0.0,0.0,-0.4040068053916991,0,-4.535217781002881
1.0,-1.3815406553647702,1.0,0.5166320668132826,0.0,0.0,1.8499863305735298,1.0,1.0,-2.4402384668555,1,-4.582143836493144
0.0,-0.9072824322186893,0.0,0.8454198505384428,1.0,0.0,0.4247250876168163,1.0,1.0,-1.9298302955580482,0,-3.2455715093127777
0.0,-0.4155127264552034,0.0,1.8733407247368083,0.0,0.0,-1.2950729446810785,1.0,1.0,-0.4843147815859574,0,-3.3985145971537607
1.0,2.064214095741619,1.0,0.8657472974528364,0.0,1.0,0.6823863665717675,1.0,1.0,0.6107907016081926,0,-4.714583106125937
0.0,1.7277178125820647,1.0,-1.1029567802251343,0.0,1.0,-1.7105412485248586,0.0,0.0,0.8243109177147967,0,-4.241734780480659
0.0,-0.8477764582043582,1.0,-1.2007865836150635,0.0,0.0,0.7195760468847634,1.0,0.0,-0.3571128597897013,1,-3.7292226367720263
0.0,0.09641629805838539,1.0,0.20789426420071322,0.0,0.0,1.0306428309615092,0.0,1.0,0.17066598307183414,1,-5.085984224436229
1.0,0.12931365282199708,1.0,-2.4496773266574268,1.0,1.0,-0.2637770473137704,1.0,0.0,0.8800003139443828,0,-3.2762082694081167
0.0,-1.2870624475905996,0.0,-0.18576973047579265,1.0,0.0,-0.6686154867372721,0.0,0.0,0.687087864522645,0,-3.23505391734367
0.0,-0.17970962799876763,1.0,-1.135342218449603,0.0,1.0,0.4202685609907574,0.0,0.0,0.27753070769325044,0,-4.507600550769643
0.0,-0.3012337321118315,1.0,0.37593249222527086,1.0,0.0,0.39299973208470057,1.0,1.0,2.1934498857444886,1,-4.080002268132985
1.0,-0.10574514901499663,1.0,-0.6666160234486634,1.0,1.0,-0.24057560153962593,0.0,0.0,-0.8209557534553383,1,-4.622877115786532
0.0,-0.5318424979388946,1.0,0.03217909041693826,1.0,0.0,2.1691770264029153,1.0,0.0,-1.40857951144884,1,-4.472866150806813
0.0,0.7447274832097598,1.0,-2.000388204468193,1.0,1.0,0.08862599964621716,1.0,0.0,-0.7140177600096038,0,-4.4149459343977115
0.0,-0.2379238392204494,0.0,2.5639423615565384,0.0,1.0,-0.7832201309511556,1.0,1.0,1.3911990128939193,0,-3.974637588107133
0.0,-0.250155054375623,1.0,1.9055677392678025,0.0,1.0,-0.5981650914734092,0.0,1.0,0.1330431557715546,0,-5.0233630738173245
1.0,0.5323231956912101,0.0,-0.7264405086078644,0.0,1.0,0.053584089975231994,1.0,0.0,-0.22841873490699466,1,-3.9650278800973626
0.0,-0.25336286056849366,1.0,0.8353700759955444,1.0,0.0,0.013839153599707905,0.0,1.0,-0.13567913154153577,0,-5.31170411710444
0.0,-0.7148674267510463,1.0,1.3870761092610027,1.0,0.0,-1.1126160503793197,0.0,1.0,-0.052824628047241196,0,-4.998137932518336
1.0,-0.6735975209393997,0.0,-0.5053896212940417,1.0,0.0,-1.098777978449253,0.0,0.0,-0.4254066733348572,1,-3.917897660418766
0.0,-1.5645328217977146,1.0,-0.4042108268519677,0.0,0.0,0.28948522135391036,1.0,0.0,-0.44609498860387886,0,-3.1446847399175937
1.0,-2.221870380383288,1.0,0.38366861426961385,1.0,0.0,-1.6799240580516595,1.0,1.0,-0.2528023135725162,1,-3.047874084619568
0.0,-0.41207423515383607,1.0,0.2163688260316,1.0,0.0,1.360608705800944,0.0,0.0,1.635636792057097,0,-4.366690168504965
1.0,-0.5875743015519936,0.0,-0.6909374705832072,0.0,0.0,0.8905669469642647,1.0,0.0,0.3493336023474711,1,-2.118298867736052
0.0,-0.12901551401765468,1.0,0.7967916827886583,0.0,0.0,0.20221277623166747,1.0,1.0,-0.11522405281346611,1,-5.23571135553917
0.0,-1.5302342879393191,0.0,-0.09093684804716691,1.0,0.0,-0.46426332695365025,0.0,1.0,2.3683768003240293,0,-3.2349638089260035
1.0,-1.2261277166246107,0.0,-0.4769887230696481,0.0,0.0,-1.4297434103281514,1.0,0.0,0.8342383509071485,1,-2.904645995930752
1.0,-0.8375717630874077,1.0,1.290291599176191,1.0,0.0,0.5265412362436693,0.0,1.0,1.6904019262288923,1,-4.729989310944547
1.0,-1.561421635051242,0.0,-0.18182915107257766,1.0,0.0,0.13145395549170433,0.0,1.0,-0.662735907471199,1,-3.1043341051305178
1.0,0.5193075373092623,1.0,0.26528990791159995,1.0,0.0,0.4866005728885833,0.0,0.0,0.5156372700068451,0,-4.346731254580999
1.0,-0.49655182055337116,0.0,-1.3377617526426404,0.0,0.0,-0.030291888676665858,0.0,0.0,0.5741599195077198,1,-3.7589738914571464
1.0,-0.04570510439285787,1.0,0.7665075454253437,0.0,1.0,-0.5473060791101445,1.0,1.0,-0.8459577625303047,0,-3.6592016851146187
1.0,0.08019790267353097,1.0,0.36348878579996363,1.0,0.0,-0.8164528056538743,0.0,1.0,-1.6324533610010754,1,-5.853708651190799
0.0,-0.6014488175177244,0.0,-1.3808213936857339,0.0,0.0,0.11249325171412013,0.0,0.0,-0.5291366142777258,0,-3.5299353012257773
0.0,0.14588723496112763,0.0,0.06358639269489795,1.0,1.0,0.4658921744483716,0.0,1.0,0.9812405547673942,0,-4.365008524392341
0.0,1.2825204517185185,0.0,0.8499380640460296,0.0,1.0,-0.11997992915222878,0.0,1.0,-2.0880086969696023,0,-5.274383457316817
0.0,-0.48023604267705083,1.0,0.1589463658534815,1.0,0.0,-0.6251098274861016,0.0,0.0,1.1301540922614328,0,-3.9880247199479166
0.0,1.3467173640371508,0.0,-0.755745994927784,0.0,1.0,0.466535940940447,1.0,0.0,0.8924791283794581,1,-3.5738279116533143
0.0,-1.5861563044724407,0.0,-0.7968293701013242,0.0,0.0,0.28809106391668743,0.0,0.0,-1.507214812869304,1,-4.349708701668644
1.0,-1.588005462394851,0.0,-0.46530088558862387,1.0,0.0,0.6817500054674999,0.0,1.0,1.3023506325291296,0,-2.573743416945402
1.0,0.05715574762380252,1.0,0.6688587433923378,1.0,0.0,-1.266699501275708,1.0,1.0,1.1957019194331815,1,-3.214875668166722
1.0,0.38095313415065424,0.0,-1.7007670947519011,0.0,0.0,1.1862132538075274,1.0,0.0,-0.1389832720852108,1,-3.3084922721206715
0.0,0.16703270772686768,0.0,1.0024633077521183,1.0,1.0,-0.8150907043650192,0.0,1.0,0.28136102475132896,0,-4.018492462793481
1.0,0.07643531518172744,1.0,0.8454555387369093,1.0,1.0,0.6043961176133519,1.0,1.0,-0.4550537820850352,1,-4.614701741530259
1.0,1.1889936068545262,1.0,0.9603676410831417,1.0,1.0,1.2806942039219156,0.0,1.0,0.4660179680831603,1,-5.120136602906494
1.0,-0.2786975520992945,0.0,0.2016876939142183,0.0,1.0,-0.4479403007280611,1.0,1.0,-0.41307364459201146,1,-3.7306431441352927
1.0,1.4365343316214148,0.0,0.5731147817412175,1.0,1.0,0.36855927766374424,0.0,1.0,1.5685771187396835,0,-3.722247127469047
1.0,0.547393649615494,1.0,0.5250032639418915,0.0,1.0,-0.2483957462023942,0.0,1.0,0.43444419514885285,1,-5.6099352025101386
1.0,0.2144429105912556,1.0,-1.0757931039791098,1.0,1.0,0.21408900895979885,0.0,0.0,-0.8904027537702329,1,-4.881991119901824
1.0,1.6043864018289722,1.0,0.3672836534572156,0.0,1.0,0.43841543464920285,1.0,0.0,0.8490014822490914,1,-4.505450977921987
1.0,1.3489409697123487,0.0,0.16459616866223403,1.0,1.0,1.3041721301375875,0.0,1.0,0.26835453073642174,1,-4.241366503306485
0.0,-0.5962946355765604,1.0,-0.13665087858315775,0.0,0.0,1.3196528411107376,1.0,1.0,0.4739306360502373,1,-4.085573275624655
0.0,0.421558716533742,0.0,1.2563911779993227,0.0,1.0,0.12499950341064824,0.0,1.0,-0.7397758403616445,0,-4.6510552139594115
0.0,-0.5411873750481502,0.0,0.46430991374761527,0.0,0.0,-1.719226451188973,0.0,1.0,0.3984760333403937,1,-4.260312979658579
0.0,-0.49469688801533995,0.0,-0.23824301365099038,1.0,0.0,-0.7946078307583726,1.0,1.0,0.199887305089962,1,-3.7012194254084307
0.0,-0.12423908482012512,1.0,0.44515272222686225,0.0,0.0,-0.7102405561908459,0.0,1.0,-0.8002652645538141,0,-5.630965692263566
0.0,0.606704189740265,1.0,1.4738409649442197,1.0,0.0,-0.8352698906021617,0.0,1.0,0.03816374331716206,0,-4.966920972852716
0.0,-0.8018757171929372,0.0,-1.2623765419796653,0.0,0.0,1.5333454771355508,1.0,0.0,-1.4132154491285192,1,-3.008506697523559
1.0,0.47793122862359755,0.0,1.4581481200075286,0.0,0.0,-0.6971016304221652,0.0,1.0,-0.8079664781568642,1,-4.815683901517318
0.0,-0.6002826216232107,1.0,-0.8319564561722225,1.0,0.0,-0.9364411838286334,1.0,0.0,-0.6022185194556223,1,-3.862140674742468
1.0,-0.3813592908999695,0.0,0.5521209535163474,1.0,0.0,-0.09393626148370668,0.0,1.0,-0.17264721335173142,1,-4.564546169099988
1.0,0.9578873076011996,0.0,-1.2144132524641837,0.0,1.0,-0.38477809706119237,1.0,0.0,0.277285687609623,0,-2.7721091535902906
0.0,-2.076843205085794,0.0,1.0109496458365668,0.0,0.0,-1.1517617190245832,0.0,1.0,0.30991868461325445,1,-3.6113572168366237
1.0,0.0008819023694188004,1.0,0.40487070814106846,0.0,0.0,-0.19395364170331983,1.0,1.0,-0.04018204265421326,0,-3.1160550658316843
0.0,-0.373256527228224,0.0,-0.15819081292756207,1.0,0.0,1.4457916187405073,1.0,1.0,0.6750905298899991,1,-3.062158563181917
0.0,-0.6376797643511175,1.0,0.06357380868896831,0.0,0.0,-0.036464982003765106,1.0,0.0,-0.4984856887574505,1,-3.897824750743949
1.0,1.3269242820054445,0.0,-0.3201846024732208,1.0,1.0,0.09633662597573711,1.0,0.0,0.8642969732006291,0,-3.021853032507136
1.0,-0.3868739366511441,1.0,-1.7395624701652666,1.0,0.0,0.6011868917009937,0.0,0.0,0.7984652059519781,1,-4.208238500844737
1.0,0.043620956046951924,0.0,-0.16624127961995375,1.0,0.0,1.8926480657870928,1.0,0.0,0.27764624634396434,1,-3.4712513520014046
1.0,0.23175320355998652,0.0,-0.42848769293167,1.0,0.0,0.11492859442101623,1.0,0.0,0.48679159648671805,1,-2.978451739748014
1.0,-0.5421782175346341,0.0,-2.164385070003442,0.0,0.0,-0.35283122358337304,0.0,0.0,0.7965077250404479,1,-3.5262369093779307
0.0,-1.068756453185757,1.0,0.6392748996985756,1.0,0.0,-0.3591548707093727,0.0,1.0,-0.5783069096307956,1,-4.892509996176341
1.0,0.031215093960278485,0.0,2.1942206810802984,0.0,1.0,-0.9514714271287368,1.0,1.0,-1.1086458432376205,0,-3.9974433559558133
1.0,-0.2032655636606536,0.0,0.36763341231743696,0.0,0.0,-0.9224374361626115,0.0,1.0,-0.47666067439059123,0,-3.759398915763869
1.0,0.6032425463076337,0.0,0.6178169490277167,0.0,1.0,-1.019439354957097,0.0,1.0,-0.6318957585372194,0,-3.4508242919115606
0.0,-0.07065954405702622,0.0,-3.455028005333069,0.0,0.0,1.0998911847040216,0.0,0.0,0.7358230846613268,0,-2.333482271795282
1.0,-0.835457186261847,1.0,-0.642797616200437,1.0,0.0,-1.936229591339587,0.0,0.0,1.200821615173584,1,-3.5888789077899474
0.0,-1.103543295466437,0.0,0.5671015829316932,0.0,0.0,0.656019514862541,1.0,1.0,-0.7919067508410075,0,-2.9459485713092737
1.0,-0.42974874527042334,1.0,-0.09893148508521767,0.0,0.0,-0.15840664207294144,1.0,0.0,-0.6491115812980981,1,-4.086185353358347
1.0,-0.6906808176346498,0.0,1.101783255158658,1.0,0.0,-1.0017144966784364,0.0,1.0,-1.6730009157376562,1,-4.800975660791989
1.0,-1.1674209174557522,1.0,0.010411021829937951,1.0,0.0,0.33767374315930443,1.0,1.0,-0.08669875253622167,0,-2.8308787385196488
1.0,0.20810584398458123,0.0,-0.19893913265442462,1.0,0.0,-0.5133236414618408,0.0,0.0,-1.2504653051624706,1,-4.038396753244509
1.0,-0.4443759816455338,0.0,-0.24159090269549274,1.0,0.0,0.6688647879769781,0.0,0.0,-0.6731836226276934,0,-3.3444482653192127
1.0,-1.3514762552942854,0.0,0.7876928420493655,0.0,0.0,0.7960300230374283,0.0,1.0,-1.0182757156121711,1,-4.405181618874692
