w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.3058929595974114,0.0,-0.4913794367141765,1.0,1.0,0.46411607843517283,0.0,0.0,-0.5071338596448406,0,-3.4214112940341863
0.0,1.2993554304616695,1.0,-1.3195040222664378,1.0,1.0,-0.33633438393004395,0.0,0.0,-0.8652136598639217,0,-4.850901172028204
0.0,-1.0968762997943795,1.0,-0.879999132431927,0.0,0.0,-1.1983016273170632,0.0,0.0,1.5009029161598413,0,-3.7702708087783927
0.0,0.020094277028071948,0.0,-1.1934071234273962,1.0,0.0,0.24709256979426703,0.0,0.0,-0.5208695620407124,0,-3.8095049747664578
0.0,0.48614514716217067,0.0,-0.4588215642240107,1.0,1.0,0.06850252167540978,0.0,1.0,0.906821565912961,0,-3.893962414042658
0.0,-0.7955787123875211,0.0,-1.0492417905965332,0.0,0.0,-0.9772456422402431,0.0,0.0,-0.24953679993034197,1,-3.521510157676522
0.0,0.16137788143600926,0.0,0.16610066892993625,0.0,1.0,0.8350791908073338,1.0,1.0,-1.0978821359182347,1,-3.8623328757530038
1.0,0.710328019153887,0.0,1.7663420351255898,0.0,1.0,-0.49829948094415777,0.0,1.0,-1.4897728961759806,0,-5.189208142638461
1.0,1.7771990903524213,0.0,0.9650070723608561,0.0,1.0,1.4217449605231303,0.0,1.0,0.742067932329647,0,-4.5929441918117435
1.0,-1.1642421041252233,0.0,-1.8245398591478634,0.0,0.0,-0.9219286917106321,1.0,0.0,1.1096335617021829,1,-1.7179640629252024
1.0,0.3370122638175496,1.0,0.20104083090244051,1.0,0.0,-0.09119572311141491,1.0,0.0,0.29233492404395117,1,-4.263815191090501
0.0,-1.1335672061883324,1.0,-1.6412346979785921,1.0,0.0,2.3662142210236845,0.0,0.0,0.9927585651463504,1,-3.905961029012552
0.0,0.7674458013473552,1.0,-0.2557697896056161,1.0,1.0,-0.7809265849507396,1.0,0.0,-1.8886401728159674,0,-4.3525306939076565
1.0,-1.370013704575668,1.0,1.4161574168592608,1.0,0.0,1.1723946936683762,1.0,1.0,1.1261977948167534,0,-2.4642008926651164
0.0,1.40385492754377,0.0,-1.3701111391045817,1.0,1.0,-1.5257020182522525,1.0,0.0,2.138231053556699,1,-3.5375820133048164
0.0,0.7334337643971767,1.0,-0.8666051249445701,1.0,1.0,-0.46287550583514747,0.0,0.0,0.30230287732157385,0,-3.3904853255138487
1.0,-0.316523641619013,1.0,-1.0027103638013812,0.0,1.0,0.024312400365108063,1.0,0.0,0.9633349940824681,1,-3.7234540922771924
1.0,0.3654437868881415,1.0,0.9035898812102009,1.0,0.0,-1.2088417698140745,1.0,1.0,0.25817335304770883,1,-4.502231699555011
1.0,-0.515019128301218,1.0,0.487435696891581,0.0,1.0,-0.13610782337531618,1.0,1.0,0.11785701943254373,1,-3.8966195773334027
0.0,-0.985473511209954,0.0,0.7657809518170556,1.0,0.0,-0.058262259539438546,1.0,1.0,-0.34529622381060615,0,-2.7267693579157566
0.0,-0.9237743864795269,0.0,-3.205229452490517,0.0,0.0,-0.4539100370031318,1.0,0.0,-0.40945231589660025,0,-2.278467249917119
0.0,0.7238815010918312,1.0,-0.3877819670012582,1.0,1.0,0.8783962264135766,1.0,0.0,0.2806210946853421,0,-3.404387265629976
0.0,1.1734040280955893,0.0,-1.8712176763434727,0.0,1.0,0.8903319035419447,1.0,0.0,1.5798581060339894,0,-2.616390777473714
0.0,0.7463033451720634,0.0,1.282322723712397,1.0,1.0,-0.4488547584255048,1.0,1.0,2.3863912617620935,0,-3.431879042536433
0.0,0.13969620704608127,0.0,-1.117137995041507,1.0,0.0,0.10765397454438898,0.0,0.0,-2.6141666148687532,0,-4.590968096805918
1.0,0.8048624277926594,1.0,0.14362086712071515,1.0,1.0,-0.10613777644147339,1.0,0.0,1.4554618369343335,1,-4.097056370222477
0.0,-0.0033037463675398525,1.0,1.638147072307657,1.0,0.0,-0.4715917383610037,0.0,1.0,-0.23178776101463822,1,-5.294521895895719
1.0,0.25850461274546527,1.0,0.19241274552111332,0.0,0.0,1.8602536839699246,0.0,0.0,0.18057818549227148,1,-4.723577732570861
1.0,0.505809121025621,1.0,-1.0042441369152677,0.0,1.0,0.32053899650533185,0.0,0.0,0.854564898063048,1,-4.295601347134256
0.0,0.5478836277991115,0.0,1.0559076941274044,0.0,1.0,0.8952732107694478,0.0,1.0,1.2140163152861019,0,-4.072355497419802
0.0,2.2005910419924626,1.0,-0.1553748771094159,1.0,1.0,-1.3471445006887166,0.0,0.0,-0.8075335431594368,0,-5.20742284951093
1.0,-0.07895638326331723,1.0,-1.0181753841251253,1.0,1.0,-0.2609954148678637,1.0,0.0,-0.17498050012542696,1,-4.067271231459621
1.0,-0.9784565374704788,1.0,1.583731371710976,0.0,0.0,0.8565570785791642,0.0,1.0,-1.206230144621059,1,-5.066100783972437
1.0,1.6718361504805497,1.0,-1.2488043218774088,1.0,1.0,0.1883784253963228,0.0,0.0,0.6125431478253237,1,-4.837157592069681
0.0,0.4486074536849132,0.0,-2.230021569570511,1.0,1.0,-0.9834644965805053,1.0,0.0,-0.014659361313569758,0,-2.280862038107687
1.0,0.6263694651353392,0.0,1.0249691245400099,0.0,1.0,-0.47415376136024723,1.0,1.0,0.35381281557146316,1,-4.0135132377167775
1.0,-0.1800281752436196,1.0,0.01325865440138325,1.0,1.0,-1.00376928901833,1.0,1.0,1.1911017636180032,1,-3.602155912681226
1.0,-0.43530369666789626,0.0,-1.071580764957039,1.0,0.0,0.6923316431949613,0.0,0.0,-0.33742841548179736,1,-3.8154215966331826
1.0,-0.923581026016458,0.0,-0.5297474533371894,1.0,0.0,0.4461275911684158,0.0,0.0,-0.2517571256587006,1,-3.4379534960044027
1.0,1.332177579520355,0.0,-1.9989016677871405,0.0,1.0,0.345566542938305,1.0,0.0,-0.7188051395745971,0,-2.9520072253387126
1.0,0.04345491412644069,0.0,-0.5936329599932627,1.0,1.0,-1.5097134634355074,1.0,0.0,-0.9523269654479914,1,-3.557575660255921
0.0,-0.5031077236156147,1.0,-0.16543730225032136,0.0,0.0,-1.2653320241959551,1.0,0.0,-1.576674173161355,1,-4.70859260013491
1.0,0.665143974071101,0.0,1.1317516356799695,1.0,1.0,-0.06486688507705879,1.0,1.0,0.45176420625520175,0,-3.324105271650017
0.0,-0.6941132706158221,1.0,1.7910029702108592,1.0,0.0,-2.0751971944551038,0.0,1.0,0.6685755114176868,1,-5.395917954100934
1.0,0.9186665665355369,0.0,0.04672129327787317,0.0,1.0,-1.5899026889223522,1.0,1.0,-0.8907255228496447,1,-3.6824992603845854
0.0,-0.1466884976441103,0.0,-0.09037811820583917,0.0,1.0,-0.31321924628715536,0.0,0.0,0.2986756660955796,0,-3.953371951698243
1.0,-1.8434743879131836,1.0,0.17981285438714817,1.0,0.0,-0.531511293344595,1.0,0.0,1.853795436796269,1,-3.063815928442302
1.0,-0.09873933065232252,1.0,2.330376886731111,1.0,0.0,-0.9544301689209879,0.0,1.0,0.6138727333796423,0,-4.490796737374722
0.0,0.777758429771316,0.0,-1.8647713905857406,1.0,1.0,0.6989434546090347,1.0,0.0,1.5404281773168709,0,-2.3153829648572604
1.0,-0.20336837858873313,0.0,-1.2849402583816387,1.0,0.0,1.7727514373872018,0.0,0.0,0.08085281799050702,1,-3.7349562521785065
0.0,-1.451200147041171,1.0,-0.3824040787019825,0.0,0.0,-0.12351996938087147,1.0,0.0,0.23075604127769342,1,-3.9603938687102396
1.0,0.9349576793260906,0.0,-0.8914904186595647,1.0,1.0,-1.4161188686426223,0.0,0.0,0.6588477954500208,0,-3.094406317876194
1.0,0.3522365435096341,1.0,0.3480362182289631,0.0,1.0,-0.39873151869312845,1.0,1.0,0.8668668849118849,0,-4.118730984420187
1.0,-1.9149833625714263,0.0,-0.22871316147822632,1.0,0.0,-0.7331669790606691,1.0,0.0,-0.5210032196614042,1,-2.7214481083757636
1.0,-1.3984538247873863,1.0,-1.3716572335669714,0.0,0.0,2.3867644405766586,1.0,0.0,-0.6572377208823019,1,-2.997231688563547
0.0,1.3682022712106041,0.0,0.9030473296488127,1.0,1.0,1.2876581216554437,0.0,1.0,2.3086975678027923,0,-3.8529821384650367
0.0,-1.8045626655984706,1.0,-2.260100366239872,0.0,0.0,1.1906449260481151,0.0,0.0,1.4450655356061157,0,-3.4615503044662717
0.0,0.2293858598760373,1.0,-0.4948629142791695,0.0,1.0,0.16632092276938248,0.0,1.0,-0.10686615529665316,1,-5.108168050835243
0.0,1.0356658101767584,0.0,-1.3594556901717263,0.0,1.0,-0.32136134522290555,0.0,0.0,0.7364655872701067,0,-3.7537589462455303
0.0,0.0460759844475614,1.0,0.7204434643443655,1.0,1.0,0.2833878630692126,1.0,1.0,-1.6049118057160878,0,-4.608974213948468
0.0,-0.35614201136912743,1.0,0.5879849016391403,0.0,0.0,-0.4220858339319424,0.0,1.0,-0.5326141444025656,1,-5.2817719749560155
0.0,-0.4644726191621905,0.0,-0.8525319373927712,1.0,0.0,0.4119884727696627,1.0,0.0,-0.5775900545842494,0,-2.788954188592641
1.0,1.2691691695810146,0.0,0.19059723292747396,0.0,1.0,1.5026989389653131,1.0,1.0,-0.5878286536672588,1,-4.193487217734971
