w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.652072134434059,1.0,2.274666776398863,1.0,0.0,0.15939114193405157,1.0,1.0,-0.4336362223010231,0,-4.015923552475406
0.0,2.696673541372717,1.0,0.41862765255810824,1.0,1.0,-0.07243728255482092,1.0,0.0,0.45192800829732427,0,-4.599899324779516
0.0,0.6975215632202556,0.0,0.6388900050740498,1.0,1.0,-0.462082821220482,0.0,1.0,0.0677629785483571,0,-4.850496788634743
1.0,1.1020113368346074,1.0,-1.5474035161772597,0.0,1.0,-0.9040348868863668,1.0,0.0,-1.4876793564262156,0,-3.7062076263144608
1.0,1.1329033817940988,1.0,0.35019391912358727,1.0,1.0,-0.38578100009833055,1.0,0.0,-0.06721631033508854,0,-3.733917106656528
0.0,0.409383648182792,0.0,0.3782626919852766,1.0,1.0,0.7870597303485726,0.0,1.0,0.8223806761694807,0,-3.728883218448761
1.0,0.8702141387259558,0.0,0.8484386307108857,1.0,1.0,-1.109917086481356,1.0,1.0,0.3577476951154284,1,-3.8415060436689923
0.0,-0.4856845932966399,0.0,0.5011336267770887,0.0,0.0,-0.6090563524799747,1.0,1.0,0.8199146879759478,0,-3.608203173825487
0.0,1.559566459653279,0.0,0.1589802800547766,0.0,1.0,0.5826851417705374,0.0,1.0,0.1144916199476348,1,-4.8213145326733144
1.0,-0.03870229939615854,1.0,-0.009929945997020443,1.0,1.0,0.0037283888942834372,0.0,1.0,0.21387812317056518,1,-4.440801986121818
1.0,2.780219074584567,0.0,-0.5574862357254634,0.0,1.0,1.0791880565483514,0.0,0.0,0.9947182870861111,0,-4.628177031319092
0.0,-0.03185264807793901,0.0,-1.2457047122191014,0.0,0.0,0.9420530572234808,0.0,0.0,-1.500240522373998,1,-4.505559501714849
0.0,-0.9796155337041461,0.0,-0.22175001460571517,0.0,0.0,1.8637605401024617,0.0,0.0,-0.7920554764488429,1,-4.256824637541344
0.0,-0.8306252843221598,0.0,0.42815852677994776,0.0,0.0,-1.8853829762566614,1.0,1.0,0.06375648731047352,0,-3.114318557365562
0.0,0.44465605071276976,0.0,1.7251173308701473,0.0,1.0,0.11210920739814384,0.0,1.0,-0.4404419673403473,0,-4.802160863233938
1.0,0.2883398511942007,1.0,0.2966733743144123,0.0,1.0,0.10732478386953956,1.0,1.0,-0.009011833554192952,1,-4.1075878519051106
0.0,2.6484281646936005,0.0,-0.1059901698485363,0.0,1.0,0.15776957415833492,1.0,1.0,-0.7460723717502712,0,-4.0893117819227225
0.0,0.05502643755978342,0.0,0.441790723099845,1.0,1.0,2.5078422306510952,1.0,0.0,-1.1854554614872639,0,-3.0748191305976476
1.0,-1.1512141941843588,0.0,1.0014733087973502,0.0,0.0,2.2283378938997176,1.0,1.0,-0.2273684525412149,1,-3.3658723600624874
0.0,-0.18517776115246637,0.0,0.42100043521391817,0.0,0.0,1.1828969758661032,0.0,0.0,0.34630510529435377,1,-3.4154191006217602
1.0,1.3229347548749668,0.0,1.2629837250179643,1.0,1.0,-0.024825534346860047,1.0,1.0,-0.4963892385977258,0,-3.8272115039347714
1.0,0.24013327014419172,1.0,-1.7133971063682383,1.0,0.0,-1.2053150947913072,0.0,0.0,1.1076149618405928,1,-3.648419781040615
0.0,0.12976837749133846,1.0,-0.4461405775707467,0.0,1.0,0.0570636474260958,1.0,0.0,-1.466139115271385,0,-4.349187970376928
0.0,0.749109082332189,1.0,-0.6066784565549245,1.0,1.0,0.08818141118676692,1.0,0.0,-0.09125614461649834,0,-3.695242282569443
1.0,0.12597315627184189,1.0,0.1881735953946248,0.0,1.0,0.5014099493969295,0.0,1.0,-1.2745912275963678,1,-4.947169997396249
1.0,-0.6397531683522728,1.0,0.32377299154282535,1.0,0.0,-1.2051286679404067,1.0,1.0,-1.6770513359390316,1,-4.196263898351648
0.0,-1.3835513996155009,1.0,0.6986830573830572,1.0,0.0,-0.1446174374901026,1.0,0.0,0.578903233944792,0,-3.446538139284677
0.0,0.1815182852386062,0.0,1.0969955416417192,1.0,1.0,0.16520925209959128,1.0,1.0,-0.09073790085860281,0,-3.117101110043869
1.0,-0.7041820777139305,0.0,0.49265466386016,1.0,0.0,2.1446567271258057,1.0,1.0,-0.18694827998010005,1,-3.116825240047823
0.0,0.061730037964718217,1.0,-0.4662342080969124,0.0,1.0,1.1070239959248984,1.0,0.0,-0.6691493810884874,1,-4.940359931544895
1.0,0.9144583671499591,0.0,-0.10748663933243036,0.0,1.0,1.4998140417318013,0.0,0.0,0.5287634625502422,1,-4.513221374726169
0.0,-0.14606266747837243,0.0,1.2698675988762773,1.0,1.0,1.6480510632671892,0.0,1.0,2.1344950284722746,0,-3.9834208706921745
0.0,-2.3972614649012285,0.0,-0.08729162906081485,0.0,0.0,0.7991528956851413,0.0,0.0,-1.5379665051145628,1,-4.107926112283881
1.0,-0.2083754579516556,1.0,-1.047732408740687,0.0,0.0,-0.41312843570475655,1.0,0.0,1.1804369725698562,1,-3.243509162350022
1.0,0.5485899536621281,1.0,-0.8312465213375008,0.0,1.0,-0.11842722548025587,1.0,0.0,0.286872144726662,0,-3.177870689894961
1.0,-1.0589645718564065,0.0,-0.03997688759181184,0.0,0.0,0.4894686131956318,1.0,0.0,-0.3574191740427176,0,-2.5138635394174473
0.0,-0.039342113251153464,1.0,0.9795809748776484,1.0,0.0,-1.0465011262435313,0.0,1.0,0.7414336966568454,0,-4.48178324425652
1.0,-0.7712119255790878,1.0,1.9614521736063777,0.0,0.0,-0.8059680363582058,0.0,1.0,0.6182372781057344,1,-4.565771657634148
1.0,-1.0789849111506962,0.0,-0.2988290801773591,1.0,0.0,-0.17096007630591564,0.0,1.0,0.2978139884430034,1,-3.649068965087528
1.0,-0.35428218272291784,1.0,-0.31906797090778005,0.0,0.0,1.1893895137350712,1.0,1.0,-0.8293509125286284,1,-4.01688529542247
0.0,0.5715890451289745,0.0,0.48124001190740767,1.0,1.0,2.7594105949106646,1.0,1.0,-1.0601838131185042,1,-4.774985067025113
0.0,1.0946774562726391,1.0,3.000290734263072,0.0,1.0,3.3700796069657306,0.0,1.0,-0.5912633224955117,1,-6.351846247692716
1.0,1.5817762070758064,0.0,-0.5613421092297034,0.0,1.0,-1.423307402383315,0.0,0.0,0.9378526769709626,1,-3.3588395337809764
1.0,0.2957123439046282,1.0,-0.015366935942008268,1.0,1.0,0.9375792963479356,1.0,1.0,-0.8944423150867155,0,-4.054589799558562
1.0,0.5419503986754701,1.0,-0.3656046636885631,1.0,0.0,-0.47866468978745474,1.0,0.0,-0.13007560247307998,1,-4.381920340792028
0.0,0.11520094085280856,1.0,-0.6621275859584506,1.0,0.0,0.8201036498019545,1.0,0.0,-0.6608069145744482,0,-3.540686349822475
1.0,-0.685693942738036,0.0,0.3996214041314089,0.0,0.0,-0.576720856048762,1.0,1.0,0.8587794843749318,1,-3.0342154156177528
1.0,-0.5929290351636177,0.0,1.967930647915892,1.0,1.0,1.3464897074758813,1.0,1.0,-0.21543759798607423,1,-3.571434000679265
0.0,0.5392571533225275,1.0,0.2534518189448206,1.0,1.0,0.7448591229930489,1.0,0.0,-2.138035623759013,1,-5.378087398395339
0.0,1.7711602222739782,1.0,1.9278964641904006,0.0,1.0,-0.24405197488926103,0.0,1.0,-0.9677488788249224,0,-5.951734734504368
0.0,-0.20448412239785846,1.0,0.9505049039412634,0.0,0.0,2.1637625074999858,1.0,1.0,-1.1146860691815168,1,-4.9667250771514135
0.0,-0.783210784736565,0.0,1.4987488129475004,1.0,1.0,1.3285974125518043,0.0,1.0,-1.0892787667930375,0,-4.637999953094422
0.0,1.5514143651799506,1.0,-0.4792051710873598,1.0,1.0,1.6215390808520467,0.0,0.0,-1.0160088985417013,1,-5.9118865838702215
0.0,0.5525971436710487,0.0,2.133877447658253,1.0,1.0,-0.36105780253627573,0.0,1.0,-1.1370678712687907,0,-4.938265723040704
0.0,0.534120699963433,1.0,-0.9030628132977006,0.0,0.0,1.2832352603565902,0.0,0.0,-0.3527502623557549,0,-5.047015506647327
1.0,0.7149257056470109,1.0,1.2426363126049864,0.0,1.0,-0.9266944075821977,0.0,1.0,0.16994087000741168,1,-5.417767110006609
1.0,0.3168241968143957,1.0,2.28436281106242,1.0,1.0,-0.41190849010922026,1.0,1.0,0.3939489121852858,0,-4.2766438080558
0.0,1.8515591778415748,1.0,-1.2073626955829808,1.0,1.0,-1.3249908207189578,0.0,0.0,-0.9124677414101767,0,-5.713772116423217
1.0,0.5498892987378023,1.0,-0.21193264543210713,0.0,1.0,-1.9400773766006414,1.0,1.0,0.47573303038799103,1,-4.354118562382981
1.0,0.5745198847809264,0.0,-0.43304429941982675,1.0,1.0,1.166493586517975,0.0,0.0,1.424445350451792,1,-3.9331690474921968
1.0,2.519464372282948,1.0,-0.7835291434137281,1.0,1.0,1.4553216391759058,0.0,0.0,1.2084500991947644,1,-4.8521445106062915
1.0,0.9532517241732703,0.0,0.21818806287808376,0.0,1.0,-0.19298587755944244,1.0,1.0,-2.091642221661989,1,-4.279490093503012
1.0,-0.5977007859028296,1.0,-2.34251139335524,0.0,0.0,1.183241813690647,1.0,0.0,-1.1710349348769056,1,-3.7645009440465325
1.0,1.7742816689321552,1.0,0.8367368100180951,1.0,1.0,-0.2903111483749389,0.0,1.0,-0.4349842458783345,0,-5.065189933912248
0.0,0.8302001767269085,1.0,1.7857656256551897,1.0,1.0,0.17326031368736897,1.0,1.0,-0.08793198294344182,0,-4.647900971136434
1.0,1.2581075353686384,1.0,-1.288678255150588,1.0,1.0,-1.5127187418888446,0.0,0.0,-1.3325072732211818,1,-5.022158053383788
0.0,0.259689974339631,1.0,-0.10054582739517182,0.0,0.0,-1.2693179619686634,0.0,1.0,1.0745249587956442,1,-5.557374998361806
1.0,-1.9541135458238679,1.0,1.966323882365389,1.0,0.0,-1.1119743853095896,1.0,1.0,-0.47799258576217346,0,-3.7083761474522943
0.0,-1.4446926605307975,0.0,0.21996947655946397,1.0,0.0,-0.9179306291049395,0.0,0.0,-0.3055335355134244,1,-3.818996367030935
1.0,0.6373341319420399,0.0,0.8832133050444323,1.0,1.0,-1.5157492111699447,1.0,1.0,-0.02598259789985863,0,-3.0592723376805155
1.0,1.3929518232203302,1.0,-0.047560666142827134,1.0,1.0,0.38755569262086453,1.0,0.0,-0.6944263460850623,1,-4.916132239894823
0.0,0.10179347002177883,1.0,-0.07139915314002855,1.0,1.0,-0.5089487451219369,1.0,1.0,1.8594071223365671,1,-3.3743654037910575
1.0,0.6258625168978218,1.0,1.040907285862115,1.0,1.0,-2.296398218547033,0.0,1.0,0.9823607363136205,1,-4.782669764397022
1.0,-0.6188028817223923,1.0,0.5918745251875873,1.0,0.0,-0.190281066225493,0.0,1.0,1.7688688988372652,1,-4.511341509804418
0.0,0.37025759679723375,1.0,0.5872462243662232,0.0,1.0,0.9865565856874623,0.0,1.0,-0.27201819888325823,1,-5.654812530942037
1.0,-1.6380119853192594,1.0,-0.7288434528661145,0.0,0.0,1.0753450154106439,1.0,0.0,-1.7339434954393877,1,-3.3665146989830688
0.0,-0.4070294619520514,1.0,-2.20621919767492,1.0,1.0,-1.5353928602494458,1.0,0.0,0.39223546873018045,0,-2.888253862215799
1.0,-0.3561399410230834,1.0,0.6477945584785504,0.0,0.0,-0.560016310496978,1.0,1.0,-0.5219008092552029,1,-4.039803754612029
0.0,1.2313653826231747,1.0,0.0777265569173816,0.0,1.0,0.5952305867848277,0.0,0.0,-1.2428618193861822,0,-5.08953852250279
0.0,-0.5760067559758292,1.0,-0.16040979262934218,0.0,1.0,-0.49971932881200226,1.0,1.0,-0.07484637084587238,1,-4.268146334232567
1.0,2.363635430515446,1.0,-0.24004700464997136,1.0,1.0,-0.572859692323453,1.0,1.0,-2.4986259822769665,0,-5.605389624844538
0.0,-0.47771885676765685,1.0,0.8193901960279792,0.0,0.0,-2.19023316510954,0.0,1.0,-1.3042546412723348,1,-5.911088089291683
1.0,0.47965907959435966,0.0,0.4003132080884548,0.0,1.0,0.8920108821460908,0.0,1.0,-0.3241194113921358,1,-5.0648950148933025
1.0,2.876804127927857,1.0,-0.6329904762301907,0.0,1.0,0.8018716007042173,0.0,0.0,-1.7562296582576291,0,-5.837515083533922
1.0,-0.471180456099216,0.0,0.6315155237430227,1.0,0.0,-0.9236678607102375,1.0,1.0,-1.132944237999146,1,-4.608651793795644
0.0,-0.41663673526128775,1.0,0.6470194024553578,0.0,0.0,0.22925096013152552,1.0,1.0,1.7846050866648926,1,-4.224420251067518
1.0,0.05447948421697263,0.0,-0.4868316212050524,0.0,1.0,0.7741920981898152,1.0,1.0,0.1769913347700204,1,-3.3300793647444156
0.0,-1.4740693813240697,0.0,-0.6601641158082673,0.0,0.0,2.133483242261473,0.0,1.0,1.8211012216632492,1,-3.622516960662804
1.0,0.2704081420812077,1.0,-0.2554497456490561,0.0,1.0,-2.567020950135191,1.0,1.0,1.7608974425696686,1,-4.010150310721157
1.0,1.708937707594491,1.0,-0.5463787103204724,1.0,1.0,-0.03079546883360626,1.0,0.0,-0.2278466123507549,1,-4.009558674162288
0.0,-1.2809448907458705,1.0,-0.8465618149093143,0.0,0.0,0.13597961317852883,1.0,0.0,0.47034980740626536,1,-3.445180519161488
0.0,-0.32403546063949645,0.0,0.08512623654551725,1.0,0.0,-0.185968974154257,1.0,1.0,-1.297025044242803,0,-3.441698801716961
1.0,-1.2990464847662488,0.0,0.8801215791317673,0.0,0.0,2.1508065369546183,1.0,1.0,-1.6968319197318054,1,-3.5077547798125144
0.0,0.7271723331496014,0.0,-1.610776671238026,0.0,1.0,1.5463796587034198,0.0,0.0,0.024841218735719026,1,-4.481613301373623
0.0,-0.23088391152855303,1.0,0.9868585712199883,0.0,0.0,1.0599895463704279,1.0,1.0,-0.5849948153691779,1,-4.511859331002496
1.0,-1.623772730606853,0.0,-0.07191571199183505,1.0,0.0,-0.7435463357558263,0.0,0.0,-1.7415099088726453,1,-3.8671292727767286
0.0,-0.06509256240643443,1.0,0.5351825027307283,1.0,0.0,-0.7310280341157691,1.0,0.0,0.5210241885411108,0,-4.096335281981531
0.0,0.12573605523387896,0.0,0.5775624539616823,0.0,0.0,-0.7627950172604662,0.0,1.0,-0.8719290164170778,0,-4.184667304478273
1.0,1.3203535314576313,1.0,0.9105357097501842,0.0,1.0,-0.6649448414087692,1.0,1.0,1.2870559463832707,0,-3.9077323519173572
1.0,1.3560287607510004,1.0,-0.43165004667291806,0.0,1.0,-0.013035301944523724,1.0,0.0,-0.8883543187798133,1,-4.751608126448847
1.0,-0.16052884166396872,1.0,0.9340453548022596,1.0,0.0,0.5502930700302844,1.0,1.0,0.912705163185022,1,-4.738883645421399
0.0,0.851279168634001,0.0,0.23724219886487186,0.0,1.0,0.7303287092844629,0.0,1.0,-0.6029610008913149,1,-4.745651333244297
1.0,2.1657695061865074,0.0,0.15675940905248822,1.0,1.0,-1.1408791724475573,0.0,1.0,1.0882568683112213,0,-4.64386655855149
1.0,-1.0816791800376282,1.0,-0.2050444820623286,1.0,0.0,-1.2693859949088813,1.0,0.0,0.06887455878102809,1,-3.6088007284419237
0.0,-1.3230804596129937,0.0,0.7077069204881504,0.0,0.0,-0.37096202414973967,1.0,1.0,0.5234022037895232,0,-2.682039456033029
0.0,-1.3555662540108941,0.0,-0.9583661536844504,0.0,0.0,-1.6833577494621668,0.0,0.0,1.3425698371822354,1,-3.0922473219914286
1.0,1.002658951266682,0.0,0.3819597930499252,1.0,1.0,1.357909416241585,0.0,1.0,1.3514486811989812,1,-3.8227232430749867
0.0,-0.0998137283889641,0.0,0.9349516165231488,0.0,1.0,-0.16390737077141007,0.0,1.0,1.498878390718841,0,-3.5588633422023275
1.0,0.9589100030859201,0.0,-0.9536421356966527,1.0,1.0,0.4305655372272373,0.0,0.0,0.7742121912552539,0,-4.034253108776057
0.0,-1.9008658028884051,0.0,1.0522103134137317,1.0,0.0,1.5569261739433702,1.0,1.0,0.485251468144326,0,-2.4848625980590846
1.0,0.948763826309377,0.0,0.04443750457104121,1.0,1.0,-0.6132115415112388,0.0,1.0,-0.8625323817436832,1,-4.4563092162342635
0.0,0.17962298395548223,0.0,0.7771907342693872,0.0,1.0,-1.4242984101054563,0.0,0.0,1.8968146768978997,0,-3.8611236587371502
1.0,-1.013379984587638,1.0,-0.05103971915874253,0.0,0.0,0.21813936221521443,1.0,1.0,-0.7835598389235459,1,-3.770104750556208
1.0,0.5494880010368332,1.0,-0.5188643046830009,0.0,1.0,-0.7466850295728633,1.0,0.0,0.09745168264366556,1,-3.1054624708943144
0.0,-0.34319795937134817,0.0,-2.8326457107677085,0.0,0.0,0.23709232418950554,0.0,0.0,-0.476628963994841,0,-3.93825064058729
1.0,-0.6285990732302968,1.0,0.7280552376750168,0.0,0.0,-1.708412585422186,1.0,1.0,-1.8100010265004463,1,-4.531540113233747
1.0,-0.3055004044868706,0.0,-0.6486992314819395,1.0,1.0,0.2791840462461648,1.0,0.0,0.5768687582930075,0,-3.0264294250926644
1.0,-0.20721179897301853,0.0,0.5593403298732224,1.0,1.0,-0.05429085795564905,0.0,1.0,-0.47477691133279354,1,-4.179866244883305
1.0,0.7665434532658496,1.0,2.299008659352942,1.0,1.0,-0.017182816407665613,0.0,1.0,-0.8893227368830291,0,-5.662146787138508
1.0,-2.157581528130587,0.0,0.1889853827730753,1.0,0.0,-0.03430023644839983,1.0,1.0,-0.9790656146812063,0,-2.3177499257859977
1.0,1.7347174038735484,1.0,-2.0537503566408253,0.0,1.0,-0.6339700029958746,1.0,0.0,1.7697576568701827,1,-3.575912723679852
0.0,0.2509644189261152,1.0,-1.0140202678707064,0.0,1.0,0.4379236936078556,0.0,0.0,-1.61862004940939,1,-5.349231600764068
1.0,1.2675074253906988,0.0,1.045511019004293,1.0,1.0,0.6598719846247147,1.0,1.0,0.21678511844975334,0,-3.062409445493188
1.0,0.3380857444713359,0.0,0.16952737509591165,1.0,0.0,0.39714405273693565,0.0,1.0,-0.1179079196253475,0,-4.3246413859496915
1.0,0.659357929749474,0.0,-0.5370562285681281,0.0,1.0,0.17476683351154204,1.0,0.0,0.05378423634605862,1,-3.38347691252699
1.0,-1.181541571268287,0.0,-0.7190219251334727,1.0,0.0,-2.1162223181568742,1.0,0.0,-0.8102466697784345,1,-2.6237966809201803
0.0,0.8580175970566598,1.0,1.373763836670778,1.0,1.0,-1.012142241031285,1.0,1.0,0.10856044905290907,0,-4.86261889000273
0.0,1.6759504067063464,1.0,-0.28130653267667904,1.0,1.0,0.5721000738664413,0.0,0.0,-1.5445446882677483,0,-5.5193916409238
0.0,0.6148337943293858,1.0,-1.5986053462748804,1.0,1.0,0.1648386046644288,1.0,0.0,-2.6685531385966006,0,-4.450153736049751
0.0,-0.19113294713522022,1.0,0.2965068299476862,0.0,0.0,-0.5111974805663488,1.0,1.0,0.12449204510988754,1,-4.452671951055602
1.0,-1.246491948661862,1.0,-0.63574108944519,1.0,0.0,1.3335128712564535,0.0,0.0,0.32446009907202267,1,-4.321539823126142
0.0,-0.20776015862242225,0.0,0.7065254977576001,1.0,0.0,-0.6763427728468507,1.0,1.0,0.2639750559057745,0,-3.3563528395178444
1.0,2.152157056062445,1.0,0.03704034205165021,0.0,1.0,-0.028129314181832333,1.0,1.0,1.710960943624995,1,-4.598323589388993
1.0,-0.1251233209026361,0.0,-1.2874825014293347,0.0,1.0,-1.1080675745644273,0.0,0.0,-1.5765705403700974,1,-4.305026136445187
0.0,-0.26206049434798906,0.0,0.9637799386738247,0.0,1.0,-1.437746022481995,0.0,1.0,-0.3584685780775743,0,-4.786173445408861
1.0,0.22262779369653649,0.0,1.6413389694781961,1.0,0.0,0.27846687054029945,0.0,1.0,-0.5942919878625057,0,-4.028583950675311
1.0,0.08064659621049947,0.0,-0.37752555035815316,0.0,1.0,-1.7488151702865489,0.0,0.0,0.668963247046193,1,-3.6729495727260337
1.0,-0.6335681884409579,1.0,-0.138035805451922,1.0,0.0,-1.611319214733331,1.0,0.0,-0.15356308841395713,1,-4.120274315495323
1.0,-0.2813831710896091,0.0,0.31764668361736204,0.0,0.0,0.39950520426256947,0.0,1.0,0.8394567941023877,1,-4.286376348988252
1.0,0.2017578954232797,1.0,-0.9430290084162973,0.0,1.0,-1.053134116118443,0.0,0.0,-0.3796097898395865,1,-4.419997021831028
1.0,0.7861526907162003,1.0,1.0264076209234916,1.0,1.0,-0.34044889520728966,0.0,1.0,-0.9197966061764637,0,-5.011437282695132
1.0,-0.36863525536192004,0.0,1.6448745109153662,1.0,0.0,0.5160804498968449,0.0,1.0,0.5699267731639662,0,-3.6542870532669705
0.0,-0.26849070856554574,1.0,-0.4270651683368793,1.0,0.0,0.3319516026838759,1.0,0.0,-1.0364018896559526,1,-4.255688037380475
1.0,-0.15056963881852184,0.0,0.9363976898844336,1.0,0.0,-0.4751595153541107,1.0,1.0,0.17919125388940424,0,-3.128985111210548
0.0,0.31903534894084074,0.0,0.9451650367383841,0.0,0.0,-2.434853099002696,0.0,1.0,1.3448311456302307,1,-4.962785169753508
1.0,1.559053186059458,1.0,-0.37451462056365303,1.0,1.0,-1.264129696156203,0.0,0.0,-0.10984614618407944,1,-4.960995676495381
1.0,0.11559189737785389,0.0,-1.7599383221984384,1.0,0.0,-0.05132524477255247,0.0,0.0,-0.5321132629105838,0,-3.053233379868352
1.0,0.41207959056074,0.0,0.5890656048472355,0.0,1.0,-0.25431322162788217,1.0,1.0,-0.48397886683634456,0,-3.7732661901486915
0.0,0.4564716085197957,1.0,-0.6118107650723758,1.0,0.0,-0.202274314881096,0.0,0.0,0.22514563437749308,1,-4.990629220806573
0.0,-0.48084015586557033,1.0,0.19931608657198596,0.0,1.0,-0.5539027890698373,0.0,1.0,-0.7618478563887929,0,-4.858681677421203
0.0,0.00431212719091689,0.0,-1.195613928232356,1.0,0.0,-0.980983713909135,1.0,0.0,-0.6923071097892309,1,-3.56189711052478
1.0,-1.7199598849014925,0.0,-1.0866845591541359,0.0,0.0,0.023112329761585584,0.0,0.0,1.1627783542267125,0,-1.9923444591999089
0.0,-0.7187149442704076,0.0,-0.6618408725009525,0.0,0.0,0.2005917479257374,1.0,0.0,-0.9346662307478503,1,-3.970052355034726
0.0,0.9247435396015391,0.0,0.9771458068485183,0.0,1.0,1.0754613927602945,0.0,1.0,0.5553939411212659,0,-4.203346920912843
0.0,1.3632939101807167,1.0,-1.4346814896961806,1.0,1.0,0.1280717746891724,1.0,0.0,0.6690537788031405,0,-4.1240740897373485
1.0,1.3276788885969304,1.0,-0.2720211798025915,0.0,1.0,1.671505011795475,1.0,0.0,0.3589468290179544,1,-4.443337010994923
0.0,-1.1525604265226672,0.0,0.26503803627724953,0.0,0.0,-0.9995776271039574,0.0,1.0,0.535231780717486,0,-3.322651191788309
1.0,-0.4406169131335294,1.0,-0.12515870109658084,1.0,1.0,1.44639463550412,1.0,1.0,1.2595920718253504,1,-3.5715839712521773
0.0,-1.6975426856406002,1.0,0.4363059036546885,1.0,0.0,1.1375120398132685,1.0,0.0,-0.4151443357608568,0,-3.4845826598492304
0.0,-0.6682206096759655,1.0,-1.5634357598251742,1.0,0.0,1.2515565302575582,0.0,0.0,-0.6533773730791288,1,-4.5289031439400125
0.0,-0.30248585639637443,0.0,0.8070025531507807,0.0,0.0,-1.5884710131241466,0.0,1.0,1.7296865379596273,1,-4.3786977182979285
1.0,-1.285784766373457,0.0,0.26309937193488775,1.0,0.0,0.6609207677298051,1.0,0.0,0.6639138541245188,1,-2.5531939280960105
0.0,2.0280259468200463,1.0,-0.556301298576408,1.0,1.0,-2.081619639751614,1.0,0.0,-0.21075571906598708,1,-5.168116950073902
0.0,0.9436544110314431,1.0,0.0791522194713472,1.0,1.0,0.07048379079350939,0.0,0.0,-0.913919651376596,0,-5.770824563332726
