w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.41765260686140643,1.0,0.1026604131597608,0.0,0.0,-0.3644379164123872,0.0,1.0,-0.34215591182685234,1,-5.186506665317469
0.0,-0.04370638120383052,0.0,0.3757863265133943,1.0,0.0,-1.8177105930701505,1.0,1.0,-0.06264880842581862,1,-4.062985526138041
1.0,1.6726738656613858,1.0,-0.854406402957586,1.0,1.0,-0.9835923904018454,0.0,0.0,1.5571172799655657,0,-4.771581693413605
1.0,-0.7562705515324256,0.0,-0.166974930463018,1.0,0.0,0.055236654386925946,1.0,0.0,0.14074833522563776,1,-2.8193741796083387
0.0,-0.05420970390503675,0.0,1.5877064416987465,0.0,1.0,1.7406484230431698,1.0,1.0,0.17391158025556228,0,-3.5543473855126315
1.0,0.28437861798701863,1.0,-1.3826262821268969,1.0,1.0,-0.02641733810318441,0.0,0.0,0.3007656038315107,1,-4.5632559070393635
1.0,-0.4933620541565072,1.0,-1.32246188126216,0.0,0.0,-1.4935718407116267,1.0,0.0,0.7388913656032075,1,-3.8204992268688622
0.0,0.5073138761110946,1.0,-0.49566917327950744,1.0,0.0,1.105663596657101,1.0,0.0,0.10425225445103582,1,-4.195487771684994
1.0,-1.0327047100389861,1.0,0.5614052495234343,0.0,0.0,1.6504478173637287,0.0,1.0,1.2480901903046866,1,-4.466301391039193
0.0,-1.3354573132312753,0.0,0.12263571093594607,0.0,0.0,1.06435976231922,0.0,0.0,-0.7709415376317148,1,-3.7313743656148604
0.0,-1.0711441989904762,1.0,0.9584018224564277,0.0,0.0,-0.2829769794192075,1.0,1.0,-0.7716256873773908,0,-4.208014903623894
0.0,1.2328431118780292,1.0,-0.33188891637970136,1.0,1.0,1.2813090140392605,1.0,1.0,0.23580269531559767,0,-4.604169097103804
0.0,1.0771574574662501,1.0,-0.35897989845998646,1.0,1.0,0.6187702444697445,0.0,0.0,1.1836702120237235,0,-4.673890758099014
0.0,0.2663893804473196,0.0,0.39123242787983853,1.0,0.0,1.0729014396734824,1.0,1.0,-1.3595025803267624,1,-4.221058759605247
1.0,0.4413544440895007,0.0,-2.015420171193443,1.0,1.0,-1.211493989006924,0.0,0.0,-0.6225052139982186,1,-3.6839159050045356
1.0,0.17657624448346937,0.0,0.6450027195136162,1.0,1.0,-1.5449265292837175,1.0,1.0,0.5550119193329637,0,-2.8814124145416034
1.0,-0.9915495048323668,0.0,1.0324265661054701,1.0,0.0,0.5900772608526195,0.0,1.0,1.1991950729488778,0,-3.023876887853003
1.0,-0.3785103347617062,1.0,0.6110475642875509,1.0,0.0,-1.0945564244622437,1.0,1.0,0.6934245676622537,1,-4.0679776482812855
0.0,1.0437682944998605,1.0,-2.3110751093656976,1.0,1.0,-0.7832890008900668,1.0,0.0,0.3208394977162776,0,-3.618106513301462
1.0,-0.06487777610043338,0.0,-0.27588582522276817,1.0,1.0,-1.0295360734999541,0.0,1.0,-0.38113903758752743,1,-4.139061766132209
0.0,0.44423903247419666,0.0,0.3146217306849084,0.0,0.0,0.9757632060292704,0.0,0.0,0.5955951338508817,1,-4.483647147971818
1.0,-0.9901819453363301,1.0,-0.7219531698907915,1.0,0.0,-1.1830883562459775,0.0,1.0,0.42453643569981225,1,-4.098553364728859
0.0,1.2948321886123009,0.0,0.3062286253353575,1.0,1.0,-0.11429709799356164,0.0,0.0,2.5293002342509814,0,-4.199075598694643
1.0,0.9472122643640483,1.0,-0.1342988584262339,0.0,1.0,-0.5673150723968049,1.0,1.0,-0.19919251753346676,1,-5.233125066481523
1.0,-1.4328698863707738,0.0,0.4168581965866893,0.0,0.0,-0.02424836549039469,1.0,1.0,-0.6395763846013927,0,-2.977150807432656
0.0,0.07057135097984506,0.0,0.0308514083355365,1.0,1.0,0.2984596695967786,1.0,0.0,-0.4832200071648178,0,-2.929361111970795
0.0,-0.8024109612568703,0.0,-1.5743632873161564,0.0,0.0,-0.31710367999068007,1.0,0.0,-0.5782733768955695,1,-3.2236384225992016
0.0,0.5329178459448622,0.0,0.9115529708117767,1.0,1.0,-0.5870038305063765,1.0,1.0,-1.1911205752073477,0,-4.2252482936167475
1.0,0.8454302728231786,1.0,-1.6884500759877066,1.0,1.0,0.5182184928900908,1.0,0.0,1.3316721319609255,1,-3.8095437020189307
0.0,0.7792066761440193,1.0,-0.15129572134167696,0.0,1.0,0.33425408963593767,1.0,1.0,-0.5803932241324735,0,-4.400552012998026
0.0,-0.2599957042302866,0.0,-0.19470701675914256,1.0,1.0,-0.3885890620547328,1.0,1.0,-0.9281354061919088,0,-3.610940477695958
0.0,0.7858324166038304,1.0,1.402130335425351,1.0,1.0,0.5010027307105945,0.0,1.0,0.7513098648453137,0,-5.161238973732811
0.0,0.31247149721688744,1.0,0.8549037065444378,1.0,1.0,-0.04342789271333823,0.0,1.0,-0.11143153859846233,0,-5.027782696412411
1.0,-0.06374347723988423,1.0,-0.42625703984218477,0.0,0.0,0.8112147487405399,1.0,0.0,-0.292821115499633,1,-3.859890883518265
0.0,-0.9648647048964784,0.0,-0.3446710734176529,1.0,0.0,-0.17768485700289968,1.0,0.0,0.23505100409062776,1,-3.3028712329002494
0.0,-0.5836535799676262,1.0,-0.21068973546231137,1.0,0.0,0.1164055873100384,1.0,0.0,-0.13933783243033146,1,-4.002900971477445
1.0,0.29644621330393844,0.0,1.1443289417928544,1.0,1.0,0.39084487412104163,0.0,1.0,-0.055161737406158644,0,-4.346520082961639
0.0,-1.8850723317464562,1.0,-0.4457700432075768,1.0,0.0,-1.0121947219522858,1.0,0.0,-1.9939401242704573,1,-3.9215250302223263
0.0,-0.12757683287760563,1.0,-1.0083211158922567,1.0,0.0,0.9881754484091455,0.0,0.0,0.5099652311912513,0,-4.158001120219024
1.0,0.11923329917414031,1.0,0.7239230603123916,0.0,0.0,-0.3101857808463597,1.0,1.0,1.2574609066702884,1,-4.007437472890129
1.0,0.7689714507473624,1.0,-0.2830171114184627,0.0,1.0,0.6806589291890017,0.0,0.0,0.44388059738426267,1,-4.388947381117545
0.0,-0.11555301543322416,0.0,1.2706326921327973,0.0,0.0,1.553765187292514,1.0,1.0,-1.1332216214884687,1,-4.657802217617244
0.0,0.32974227586186783,1.0,0.4962886165717081,1.0,1.0,-0.6812343835832004,1.0,1.0,1.1953792826695635,1,-4.268290211927678
1.0,2.1047776768892072,1.0,0.668514864975511,1.0,1.0,0.29236289740133214,1.0,1.0,-0.12702430560608086,0,-4.718935956266322
0.0,1.1524873246014489,0.0,-1.3304376203747117,0.0,1.0,-0.24789823984257586,0.0,0.0,-0.17067410758735235,0,-4.581825841653469
0.0,-0.9659410788596329,1.0,0.8656378081698333,0.0,0.0,0.5599131723871406,1.0,1.0,-0.2394685093161139,1,-4.240067622347624
1.0,-1.3208796700809557,0.0,1.6652674773763516,0.0,0.0,0.06572204740681922,0.0,1.0,-1.0359397559308727,0,-3.453664830140756
1.0,0.40372661341282345,1.0,0.3499141080719851,0.0,0.0,-0.30649209548325457,0.0,1.0,-0.08163506521089292,1,-5.0698724247860065
1.0,0.6028322859802091,0.0,0.203096247574482,1.0,1.0,-0.029417725682618922,0.0,1.0,-0.18618769255181877,0,-3.735754249705736
1.0,1.2069028861107474,0.0,0.35930827141464006,0.0,1.0,-0.39656953858824445,0.0,1.0,-0.25768019132926023,1,-4.2768814916336035
0.0,1.6685775030064336,0.0,1.6500433556024192,0.0,1.0,-0.22938076786776632,0.0,1.0,-0.7802262024944517,0,-4.68862277035395
0.0,-0.49563617480705613,1.0,1.6296493452616472,1.0,0.0,-1.2395947583551674,1.0,1.0,-0.31520800800498133,1,-4.505617886820041
0.0,0.1596420530814584,0.0,2.0521850004899465,0.0,0.0,1.2531324855009927,1.0,1.0,-0.15992640918039874,0,-3.6655707115984377
0.0,-0.6378942799893019,0.0,-0.8177665484095455,1.0,0.0,0.20464954205472474,1.0,0.0,1.1929285921328474,0,-2.4403678531515745
1.0,-0.801379086191395,1.0,-0.8866667482315859,1.0,0.0,-0.1385994874845435,0.0,0.0,0.786726717337273,1,-4.207795773611944
0.0,0.3141844169126357,1.0,-0.6529687003732793,0.0,1.0,-0.41572649827247554,1.0,0.0,2.7140869887063297,1,-3.6428884655627454
1.0,-0.8970025343836378,1.0,-1.0755764970603725,0.0,0.0,3.1222452457912904,1.0,0.0,0.6318452206175696,1,-2.8853622531626675
1.0,1.6224217287512623,0.0,-0.6157429504830938,1.0,1.0,0.2674902906463752,1.0,0.0,0.04217571407476051,0,-3.397261072102913
1.0,0.43601444791537985,1.0,-1.7209123059735236,0.0,1.0,-0.06132739895650811,1.0,0.0,1.5492627429394588,1,-3.9370053832403054
0.0,-0.35158559388502386,1.0,-0.2736213405188947,1.0,0.0,-1.1513812330343864,0.0,0.0,0.026944645417499972,1,-4.785986797915804
1.0,-0.26004699583900187,1.0,0.6417188847213235,1.0,0.0,-1.320861726489663,0.0,1.0,-0.14601641065935173,1,-5.012948635822801
1.0,-0.03499336004574361,0.0,0.030767495704877336,0.0,0.0,0.33604007646874734,1.0,1.0,0.2746565101484394,1,-3.014893657943156
0.0,2.0706344612496097,0.0,-0.03214470205085898,1.0,1.0,-0.22776392104226603,1.0,0.0,1.2450106066727986,0,-3.6954721130182895
0.0,-1.1506235538306129,0.0,0.5480228228966755,1.0,0.0,-1.126772045445547,1.0,1.0,-0.22886356755747964,1,-3.47623087130743
1.0,-1.0346715937534476,1.0,-1.1141443867199055,1.0,0.0,1.0806304313299513,1.0,0.0,1.012898210830881,1,-3.6075441137984754
0.0,0.3145607113875887,0.0,0.10710345613840501,1.0,1.0,0.46700374226307567,0.0,1.0,0.6573395961947338,0,-4.544759358141462
0.0,0.4932001609968259,0.0,-1.2795658086148554,0.0,1.0,1.230018067984632,1.0,0.0,-0.18348652536926657,1,-3.0552790650373596
1.0,-0.9503393105574668,0.0,-0.27185116605046594,0.0,0.0,-0.8166619014907532,1.0,0.0,0.00864910180576769,1,-2.9389382166522218
1.0,0.17245684929317057,1.0,-0.7167813226033449,1.0,0.0,-2.209961293473519,1.0,0.0,0.5199834287093152,1,-3.2330351212427426
0.0,0.40226536828063814,0.0,-1.5253438434888973,1.0,0.0,-0.24094843996332332,0.0,0.0,-0.5849328842917089,0,-3.946457094975132
0.0,0.032408728135427146,0.0,-0.24313935997789923,1.0,1.0,-0.4589814972248421,1.0,0.0,-1.7569822186797517,0,-3.961643696712685
1.0,-0.6727035598596923,1.0,1.312160101877985,0.0,0.0,-0.21548213675800254,1.0,1.0,-0.3851763979952807,1,-4.220365070772419
1.0,-0.21727674498437144,1.0,-0.8306225005736779,0.0,0.0,-0.5349550486930181,0.0,0.0,-1.4637594654992154,1,-5.237605597779374
1.0,0.16982277788183828,0.0,-2.0576733655037507,0.0,1.0,-1.0807353064628038,0.0,0.0,0.5697644093535711,1,-4.244993558834066
0.0,-1.6586391951177124,0.0,0.5827578650257913,1.0,0.0,0.007001311131501806,0.0,1.0,-1.926212463687093,0,-4.28059872790032
1.0,-1.8137377372390764,0.0,0.3179133734368838,0.0,0.0,-0.9000487160262809,1.0,0.0,-0.14843272676780084,1,-2.6258441025814796
0.0,-0.2206096071244003,1.0,-0.7186916213209907,0.0,1.0,-1.4779943774172872,1.0,0.0,2.2284118285697883,1,-3.828385303507968
1.0,-1.015232914440312,1.0,-0.125668468520455,1.0,0.0,-0.7613707401592007,1.0,1.0,-0.5787829496683768,1,-4.499025123878604
1.0,-1.592836090776484,1.0,0.6150601154038122,1.0,0.0,-1.6943529140891989,0.0,1.0,0.607057371990479,1,-4.455413719549495
1.0,-0.6521246426343884,0.0,-0.5299422652917009,0.0,0.0,-1.353289659582332,0.0,1.0,0.012265621803303933,1,-3.553494904603895
1.0,1.0799169897279146,0.0,-0.9176127538944386,1.0,1.0,1.1156346441039524,0.0,0.0,1.3269230017789806,1,-3.5619206247432107
0.0,0.28795265691912225,1.0,-1.3650690106183425,0.0,1.0,-0.3842629024682595,1.0,0.0,-0.021361163162094233,0,-3.7964709702906356
0.0,-0.24235134097854188,1.0,0.14597921256838592,0.0,1.0,0.6424654062841944,0.0,1.0,-0.34433220225157496,0,-4.925454858423924
0.0,-1.3778087533322467,0.0,0.12665648301644583,0.0,0.0,1.3723565406977922,1.0,1.0,-0.2672621093175796,1,-3.2233619969819016
1.0,-1.4281105465261483,1.0,0.030752751166839863,0.0,0.0,-0.8547395979820877,1.0,1.0,-0.9562119414010678,1,-3.460692764859474
0.0,-0.5822834446864127,0.0,-1.137177961036067,1.0,0.0,0.8967440211355363,1.0,0.0,0.5627197075005306,0,-2.985355994736841
1.0,-0.6402977698104259,1.0,0.11427325744369657,0.0,1.0,0.1578934902366591,1.0,1.0,-0.06848634213584494,0,-3.273184255403432
0.0,-0.41601982788430864,0.0,0.01769041299030752,1.0,0.0,-0.007671725100737291,0.0,1.0,0.1889245390038089,1,-4.562787208752181
1.0,1.4461403605497174,0.0,0.12265534291155578,1.0,1.0,-1.0111684710395699,1.0,0.0,-1.6329245002393513,1,-3.731735570557828
0.0,0.5734028849845866,0.0,2.095592025310609,1.0,1.0,0.6613562799828525,0.0,1.0,0.30878113997773315,0,-4.503649179742066
0.0,-0.4281340651529006,1.0,-2.7260583715420386,1.0,1.0,0.4193150747220425,0.0,0.0,0.3507597641800038,0,-4.0679270975886155
1.0,-0.12141618746850152,1.0,-0.06705074091145014,1.0,0.0,0.2808685702839342,0.0,1.0,0.09130985714344073,1,-5.0104523186196275
1.0,-0.5031254336972311,0.0,-0.16586111852816524,0.0,0.0,1.9543089362404196,1.0,0.0,-0.21030253683258227,1,-3.1159214144738785
1.0,-0.5645190843703775,1.0,0.3742002275256831,0.0,0.0,-0.40969497032977836,1.0,1.0,0.17682113585926013,1,-3.0172617896927387
1.0,0.9023964185031088,0.0,1.424520910305155,0.0,1.0,-1.0472320938023678,0.0,1.0,-0.12065817714466802,0,-4.5562477837343085
1.0,-1.2079018478856332,1.0,1.281029772614431,1.0,0.0,-1.6437047366378335,1.0,1.0,-2.0283006676995434,1,-4.578217515183082
1.0,1.8731948567144963,0.0,0.05245207070964448,1.0,1.0,-1.5429317143298507,0.0,1.0,-0.6582810909829007,0,-4.696329304968982
0.0,0.33028377324139435,0.0,-0.26844410739332775,1.0,1.0,0.49879671125531905,1.0,1.0,-0.8156994088871619,0,-3.6030440831691415
1.0,1.3250162299957933,0.0,0.3895316227482709,1.0,1.0,1.9780158792658813,0.0,1.0,1.03454301560811,1,-4.2986976632688005
0.0,2.338474330670282,0.0,0.7489946527259332,0.0,1.0,0.44850771737332196,1.0,1.0,-1.4724109076205603,0,-4.939296489259661
0.0,0.47079603158655925,1.0,-0.15448877457522167,0.0,1.0,-0.23372611105337704,1.0,0.0,-1.5992617615159463,1,-4.689298585433951
1.0,-0.37802799591935315,0.0,1.7938397904805965,1.0,0.0,1.2940953100077075,0.0,1.0,-0.21450150928381947,1,-4.56959894769116
0.0,0.894544454566349,1.0,0.7044970018176059,1.0,1.0,-0.8051525961708778,0.0,1.0,0.36777955661100875,0,-5.003578032053954
1.0,-1.7083288588323562,0.0,1.1476506816059846,1.0,0.0,-0.36646620057401397,1.0,1.0,0.15252801059860818,0,-2.8869587744311795
0.0,0.08616351112804009,0.0,-0.5060648853276564,1.0,1.0,-0.7341829025009895,0.0,0.0,0.17523114959615993,0,-3.7320744403744595
0.0,-0.7001504868013423,1.0,-0.7618585772055785,1.0,0.0,0.5293212671309417,0.0,0.0,-1.2135713082934758,1,-4.745002459143654
0.0,-1.6833294901391256,1.0,-0.5162715687564411,0.0,0.0,-1.6288662815696293,0.0,0.0,-0.4194507026551797,1,-4.012655393439535
1.0,1.8953083501308172,1.0,0.8181096086953675,0.0,1.0,-0.1778951054665066,0.0,1.0,-0.5919210941346034,0,-5.161840555624413
1.0,1.435144212223814,0.0,-1.7703935147036514,0.0,1.0,-0.2201824693687023,1.0,0.0,0.5735440420393914,1,-3.3948817075135778
0.0,-1.1176964241492175,0.0,1.784251107866341,1.0,0.0,-2.285839109656797,0.0,1.0,0.49912129784824477,1,-4.330960415681521
0.0,1.873312142893402,0.0,-0.7141929101026094,0.0,1.0,-0.6055554002824576,0.0,0.0,-1.20663351792526,1,-5.562603938668749
1.0,-0.3337522825237923,1.0,0.2495615010128704,0.0,0.0,0.21316929896967574,0.0,0.0,-1.2747758380003158,1,-4.654720781542372
1.0,-0.41436239960821586,0.0,0.9654006351169587,0.0,1.0,0.2213540372101329,1.0,1.0,-1.0561711598208985,1,-3.765889256903738
1.0,-0.09275078535269646,1.0,-0.08058087966278871,1.0,0.0,-0.24020322824731727,1.0,1.0,-1.4102741920869026,1,-4.509973054096755
1.0,0.6108775864458685,1.0,0.24157066309453995,0.0,1.0,-0.06044324107268221,0.0,0.0,-0.9060493324934883,1,-4.816548986280334
0.0,-0.39529084790164076,0.0,-1.0278419551103808,1.0,0.0,1.2522213001677502,0.0,0.0,0.4373684522721398,0,-3.565300799980288
0.0,-1.0196254077805864,0.0,-0.22771075255743084,0.0,0.0,0.28701679655692364,0.0,0.0,0.181797841252369,0,-3.5712493368168436
1.0,0.02593024710918459,1.0,-1.3887766576132614,0.0,0.0,-0.7516242525326893,0.0,0.0,0.7126563541496528,1,-4.5247847006632895
1.0,0.9372303765762207,1.0,-0.4046086931257074,0.0,1.0,-1.5835256482721327,1.0,0.0,0.8473993856072833,1,-4.218740781446181
0.0,0.5709687611856262,0.0,-0.12830036440549736,0.0,1.0,0.35028958538828364,0.0,0.0,1.2431795076564864,0,-4.0600211934060475
0.0,-0.6574761322721925,0.0,-1.838835708240654,0.0,0.0,-0.82772561105889,0.0,0.0,-1.3280997567053832,0,-2.8066280246474897
0.0,1.5781229337149703,1.0,0.7861527764312476,0.0,1.0,-0.0789932285069843,1.0,0.0,-1.1197169977745898,0,-5.028988437343173
0.0,0.53678869943891,1.0,0.13523374849462136,0.0,1.0,-0.9485349340881746,1.0,0.0,-1.39616903508403,0,-4.570926751388912
0.0,-0.7116193640855625,0.0,-1.861404325660442,0.0,0.0,-0.7501698312848863,1.0,0.0,-1.2203347340055497,0,-2.5707624761298455
0.0,1.0051128020309403,1.0,1.1143736590043907,1.0,1.0,0.1122418687289733,0.0,1.0,1.1449736698918114,0,-5.121942930557633
0.0,-0.18247806891707694,0.0,-0.8000983738132762,0.0,0.0,-1.2385515724576166,0.0,0.0,0.06586657017877481,1,-4.8817696951043565
0.0,-1.2546928167111524,0.0,-0.2616212680496741,1.0,0.0,0.3374911429233182,0.0,0.0,0.2581203988053342,1,-3.6251468337373103
1.0,-2.2159385266426868,0.0,1.2693388760763558,0.0,0.0,0.6613760192094712,1.0,1.0,0.8436643179094194,1,-2.471504686885617
0.0,1.4113571547317103,0.0,-0.6791372778200495,0.0,1.0,1.9500161378149827,1.0,0.0,-0.3076917521430847,1,-4.599714242966459
0.0,-0.7114756418638,0.0,-1.344100501033173,0.0,0.0,0.7428156339324985,1.0,0.0,-0.20026022577657188,0,-3.071177265869297
0.0,-0.7795318296145737,1.0,-0.3027254391525442,0.0,0.0,-0.6257126250206325,0.0,0.0,0.06387953980430493,1,-4.775445852402598
0.0,0.3152191001173448,0.0,0.07028813182855745,0.0,0.0,-0.10523673742116352,1.0,1.0,0.009804709842860169,0,-3.5340701947616564
0.0,-0.2645396831692374,0.0,0.044321974555580367,0.0,0.0,0.26696663339528154,0.0,1.0,-0.6613318029631512,0,-4.027056530664118
1.0,-2.1791396969726775,1.0,0.8267166056614519,1.0,0.0,0.5296186742507986,1.0,1.0,0.9558385679605511,0,-2.63769247662268
0.0,-1.4981381611728304,0.0,2.0987735459840122,1.0,0.0,0.5818846564360277,0.0,1.0,0.4284130221343475,1,-3.8227149060898147
1.0,-1.7786895398844522,0.0,-0.050335021271629046,0.0,0.0,-2.9960796337149156,1.0,0.0,-0.23366896913590376,1,-2.964332454009503
1.0,0.479194860149385,0.0,-0.79905231494213,0.0,0.0,-1.5762619811404042,1.0,1.0,0.7098982619109847,1,-3.579615173097253
0.0,1.4924012874392358,0.0,-0.35582819709877817,1.0,1.0,0.5201774242603796,1.0,0.0,-1.124637872681953,0,-4.819695917212812
1.0,2.50095308636979,1.0,0.03997557995695016,0.0,1.0,0.2897270972480286,1.0,1.0,0.1041327533463355,0,-4.764787803644734
1.0,0.7706040271642105,1.0,-0.014331551689631619,1.0,1.0,-0.14996543424678282,0.0,1.0,-0.15283194782262224,1,-5.289519513038982
0.0,0.3912509721583406,1.0,0.8326171200915717,1.0,1.0,-0.037991638497060734,1.0,0.0,-0.2191098610378335,0,-3.8103726551947483
0.0,1.2780422412974877,1.0,-0.008015072425088483,0.0,1.0,1.2331735751761774,1.0,0.0,1.0417819737909388,1,-4.759830269660409
1.0,-0.6575345199138913,1.0,-1.2398015159004276,1.0,0.0,-1.4689435306196441,1.0,0.0,-1.320339453422037,1,-3.281322553835788
0.0,0.9752048118445267,0.0,1.2137927994807507,0.0,1.0,0.22578780179552035,0.0,1.0,-0.6334763541872592,0,-4.795565215866799
0.0,0.08213504664111004,0.0,-3.5643947661106736,0.0,1.0,-0.5973364039912401,0.0,0.0,0.9391629772752839,0,-2.9838008041118913
0.0,-0.8512696106073284,0.0,-0.9617519897796959,0.0,0.0,-0.055903907879916455,1.0,0.0,0.1377658289961221,1,-2.9135937637424716
0.0,0.42963855856402944,1.0,1.110178950088914,0.0,1.0,-1.9524473099850246,0.0,1.0,1.0380396092699609,0,-4.618169634905218
1.0,-0.9598893876465423,0.0,-0.5868544970477035,1.0,0.0,0.021933927868571342,1.0,0.0,-1.1692796120153357,1,-2.877994818141997
1.0,-0.3754003886081555,1.0,0.11899771624473417,0.0,0.0,-1.451264644956861,0.0,1.0,0.27132554102247264,1,-4.7460948812599835
0.0,0.8577669068224248,0.0,0.6512986946196367,0.0,1.0,-0.4447000439469738,1.0,1.0,-0.48220017798900033,0,-3.9920380524094066
0.0,0.48153886810220853,0.0,-0.31646342348399004,0.0,1.0,0.011258356790490018,1.0,1.0,-1.6051536769897692,0,-3.6641897079832253
0.0,0.04935097705076044,0.0,0.2010153684517476,0.0,0.0,-1.2738201213564424,0.0,1.0,-1.061041108030963,1,-4.842221082723811
0.0,-1.2615468762187407,1.0,-1.157686635129733,0.0,0.0,-0.23881478635401862,1.0,0.0,0.3850396701735397,1,-3.575742933888999
1.0,2.16127529423712,1.0,0.21059862066046783,1.0,1.0,-0.7920367238265633,0.0,1.0,-0.3290215147474839,1,-5.053321840628583
0.0,-1.0202432522359015,1.0,0.00048413528528273446,1.0,0.0,0.49392470933887517,0.0,1.0,1.0307529642378634,1,-4.421287981952126
1.0,-0.316418097633962,1.0,-0.5549633098839891,0.0,1.0,0.51345841505358,1.0,0.0,-0.7157673419734834,1,-4.008863515923465
0.0,-0.2009527616604877,0.0,0.08202757696927508,0.0,0.0,1.333177474214936,0.0,0.0,-1.3028827248467574,0,-4.527338412736356
1.0,1.1327290535518153,1.0,0.3649299050324257,1.0,1.0,-1.083137762852142,1.0,1.0,-0.9618339580447243,1,-5.049523199976928
1.0,-1.7343025972883426,1.0,0.616815751180589,1.0,0.0,0.8129150518417217,1.0,1.0,0.7217563645138141,1,-3.455314612961944
1.0,2.136858797809247,0.0,0.14608269683724415,0.0,1.0,-0.23812611789102875,1.0,1.0,-0.206608125220837,0,-3.5769776881050306
1.0,-0.25922679074718386,1.0,0.7026196141389044,0.0,1.0,-0.3920970229721702,0.0,1.0,0.7657807480601009,1,-5.241988791733082
0.0,-1.6940982166895964,1.0,-0.22610068849275686,1.0,0.0,0.4811823270314614,1.0,0.0,0.22942667354528964,0,-3.1404097095892354
0.0,-1.538882283509171,1.0,-0.6612401532669681,0.0,0.0,-1.3890972780647086,0.0,0.0,-1.1102819290218795,1,-4.32736623548695
1.0,0.7345987178484279,0.0,1.250326739249456,1.0,1.0,1.1774743015270075,0.0,1.0,3.093337689531325,1,-4.247125829516434
1.0,0.8356286216021186,0.0,0.13816070151902174,0.0,1.0,2.056805195855711,0.0,0.0,-1.1965574255399551,1,-3.9237899496618054
1.0,-0.44724845240114025,0.0,0.27799541653716103,1.0,0.0,0.7243239457761711,1.0,1.0,1.2751832668562435,0,-2.6307582322958822
0.0,-0.26620677134309134,0.0,0.15991613474393854,1.0,1.0,0.345272971420965,0.0,1.0,-0.14554488800783263,1,-4.314536962603145
1.0,-0.5034862145227065,1.0,0.6090092796181099,1.0,1.0,2.586127997076472,0.0,1.0,-3.49226380354075,1,-5.750260256025507
0.0,1.524845100252729,0.0,0.04092108020165359,0.0,1.0,0.9052847628169269,1.0,1.0,1.5230095595610382,0,-3.7623635650246863
1.0,-0.5179957726287177,1.0,-1.3061683568378064,1.0,0.0,0.8968085544535147,0.0,0.0,0.2822132094903171,1,-4.114167337743683
0.0,2.1000606253662917,0.0,-0.41825509001086764,0.0,1.0,-1.0940714637402356,0.0,0.0,-0.28166240535852416,0,-4.773032752136549
1.0,-0.7099576211415913,1.0,-0.7471200078938005,1.0,0.0,0.48374862216740755,1.0,0.0,0.6458438747097192,1,-3.6502221950053926
0.0,0.4729192908292349,0.0,-0.8790768521975555,1.0,1.0,-0.8207257897495238,0.0,0.0,0.09731000722260982,0,-3.805499613850497
1.0,-0.004842093457244671,1.0,-0.9223204791920037,0.0,1.0,0.6844144021064817,1.0,0.0,-0.11914654180912218,1,-3.496477256575802
0.0,0.4188270794322574,1.0,0.7893940527264576,0.0,1.0,-0.22376930680654658,1.0,1.0,-0.545398923110778,0,-4.137580060107002
1.0,0.31382788800065,0.0,1.5205794401843185,0.0,1.0,-0.23523585664538801,1.0,1.0,-1.2900639958395606,0,-4.005284642496076
1.0,0.23260252152026523,1.0,0.5360427060656578,1.0,1.0,-0.6613430620349194,0.0,1.0,-0.027772067098441915,0,-4.850114823883664
0.0,-0.8598362171817455,1.0,-0.8447101355099568,0.0,0.0,-0.4789382082971148,1.0,0.0,-1.690805129369334,0,-3.324739733911372
0.0,0.2837985391919586,0.0,1.302211619812553,0.0,0.0,1.5073522009145506,0.0,1.0,0.7590223763192216,0,-4.478040132556478
0.0,-1.5949014172404157,1.0,-0.581684712065989,1.0,0.0,-0.631358952281802,0.0,0.0,1.2733052168440786,1,-3.75853584582829
0.0,0.8611169979720134,0.0,1.1538649066986688,0.0,1.0,1.3832043250820207,0.0,1.0,0.3405178675668489,0,-4.616580427258996
0.0,-0.8904402472356341,1.0,0.5342041513890617,1.0,0.0,-0.4995498354204403,1.0,1.0,0.47488883066720633,1,-4.602038682848315
0.0,0.027284214893146065,1.0,0.2883078315534419,0.0,1.0,0.3134965021486745,0.0,1.0,1.1001230215510056,0,-4.339240469963353
1.0,-0.35485940630814156,1.0,1.4138694245662777,1.0,0.0,0.09019679297375024,0.0,1.0,0.4255414554782433,1,-4.394813005307618
1.0,-0.22688618915359576,1.0,0.30111036457794327,0.0,0.0,-0.1311070469591957,0.0,0.0,0.2280156364390338,1,-4.071028949895279
1.0,-0.35191218493909426,1.0,-0.44695035249238574,1.0,0.0,0.8670429809169798,1.0,0.0,-0.2569478525720404,1,-4.383467883021301
1.0,0.7541821254508296,1.0,-0.8394967331340353,1.0,1.0,0.3324545354387154,0.0,0.0,-0.5851781860318894,1,-4.860004118186581
1.0,-1.8850061539998801,0.0,1.0295320330218487,0.0,0.0,-0.6346087348442897,0.0,1.0,-1.9874629809316091,0,-3.949531690386404
0.0,-0.4876072332695912,0.0,0.7711096921186239,0.0,0.0,-0.6864959158452772,0.0,1.0,0.4798866525669655,0,-3.651709430143013
1.0,-0.7909757239221756,0.0,0.31057514470697284,0.0,0.0,0.7695380700055099,0.0,1.0,0.1595480297798969,1,-3.6693367724734687
0.0,-0.09713358637905103,1.0,0.285034690231047,0.0,1.0,-0.7173143610506115,1.0,1.0,0.24985897534524923,1,-4.519840123388818
