w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7551076592642789,1.0,1.5692732421096625,1.0,1.0,-0.11506130429862464,1.0,1.0,-0.5227093882672491,0,-4.702651497402191
1.0,0.16113944762943416,1.0,1.1719183052360302,0.0,1.0,0.25642960124017783,0.0,1.0,-1.263324890573415,0,-4.828036183713128
0.0,1.0154592674614118,0.0,0.7901638878268934,0.0,1.0,-1.9950831336718364,1.0,1.0,-1.1447833628694626,0,-4.208832499801493
1.0,-0.15282238525239408,1.0,0.24823512063432016,0.0,0.0,-0.5821990772499575,1.0,1.0,-0.23724907924809105,1,-3.918521642064672
1.0,-0.9194554362530326,1.0,0.7595487699883589,0.0,0.0,0.0800125720375887,0.0,1.0,0.9010735006839022,1,-4.48205853703322
1.0,0.35106841807545064,0.0,0.16265780302015223,0.0,1.0,-1.1177096466513303,0.0,0.0,-0.4949451952349445,0,-3.5252008802296637
0.0,0.39130694457758275,1.0,0.0437667386607419,0.0,1.0,0.67217041580069,1.0,1.0,0.25651965662066045,1,-4.532406901857763
1.0,-3.055055719495876,0.0,0.25590612596676643,0.0,0.0,-0.6089474369315494,0.0,0.0,-0.5329936998221382,1,-3.1068929253773967
1.0,1.4282587153442046,1.0,-2.406158414542921,0.0,1.0,0.6791519268287093,1.0,0.0,-2.6034069348360123,1,-4.460742050314278
1.0,1.0756197854056517,1.0,0.0821809032984505,0.0,1.0,-0.7062231616785117,1.0,1.0,0.17916926112091972,1,-4.656220223779085
0.0,-0.4483656283638545,1.0,-0.5285935522277142,0.0,0.0,-0.40780144783118755,1.0,0.0,0.5791574239035876,1,-4.141380584114976
1.0,2.3354918066778954,1.0,0.798798364776863,0.0,1.0,-0.8551893180077674,0.0,0.0,-0.8878104412005188,0,-5.68049279453621
0.0,-1.169466656996355,1.0,0.024572999351763474,0.0,0.0,-1.8217993326022581,0.0,1.0,-1.268827622182848,1,-5.212842481964512
0.0,0.4938195989023417,0.0,1.034605697740175,1.0,1.0,0.780636300322973,1.0,1.0,-1.7367640097088122,0,-4.5496816049852455
0.0,0.02538867281676602,0.0,0.43826122756285624,1.0,1.0,0.45503244677594384,1.0,1.0,0.35499294105310597,0,-3.564814398437081
0.0,0.2707759058281977,1.0,0.3275564651617106,0.0,1.0,1.5722223860112639,0.0,1.0,-0.6050107715587894,1,-5.461007966951384
0.0,-0.18324621610096625,0.0,-1.1404507982686023,1.0,0.0,0.22548208407672835,0.0,0.0,-0.9107707810994615,1,-4.706190056335529
1.0,-0.3693032453637985,1.0,1.1761056032495818,1.0,0.0,-0.3048884270364585,0.0,1.0,0.5415880213998083,1,-4.322235778377355
0.0,2.2586712805674636,0.0,-0.5870168337704927,1.0,1.0,-1.2721487193250987,0.0,0.0,1.3942689522330662,0,-4.158880990667753
1.0,-0.500503189347499,1.0,-0.9268428992255173,0.0,0.0,-0.6720544100469286,0.0,0.0,0.32921170179267245,0,-3.983286470226333
0.0,-0.5322102363604602,1.0,-0.4099543520754913,0.0,0.0,0.9307441297919813,1.0,0.0,-0.7534340084471256,1,-4.3430274520063445
1.0,0.6845311241843539,1.0,-0.8849685067636449,1.0,1.0,0.09330873326867482,1.0,0.0,-1.8591188937520782,0,-4.419340256247578
0.0,-3.3287965499417616,1.0,0.9059873658508676,0.0,0.0,0.7001441191788063,1.0,1.0,-0.7839632307424858,0,-2.9396709074411027
0.0,-0.6697743127245416,0.0,-1.7839938959861754,1.0,0.0,-0.8616907368462818,0.0,0.0,-0.3885476508513486,0,-3.2739003470776455
1.0,-0.2607918810383861,0.0,-0.6742690319324198,1.0,0.0,-1.1703724162142473,1.0,0.0,0.90792268117932,1,-2.909832882333286
0.0,0.5372280313927753,1.0,-0.9685085576381913,0.0,0.0,2.0633107473137353,1.0,0.0,-0.136616547253035,1,-4.2498824732581975
1.0,-0.007638438913865329,0.0,1.2836606135357271,1.0,1.0,0.055329120117526207,0.0,1.0,0.0026703476208156207,0,-3.779185844707926
1.0,-0.6306512417366716,1.0,0.5248922776700311,0.0,0.0,-0.06097602422401577,1.0,1.0,-0.02373161250714818,0,-4.014585153669814
0.0,-2.1906009214858657,1.0,-0.17506953771425768,1.0,0.0,-0.04923865234665698,0.0,0.0,1.297848762598734,0,-3.4089600675096117
0.0,0.15119930278607802,1.0,-0.5985100021625197,1.0,1.0,0.8205781787680347,1.0,0.0,-0.300858547180955,1,-4.146326990089359
0.0,0.30157560448330223,1.0,-1.2333254545080468,0.0,0.0,-0.10684381104958596,0.0,0.0,0.3330116247056551,1,-5.340365658728067
0.0,-0.029428146621834097,1.0,0.4450555873719887,1.0,0.0,0.48675041218620974,1.0,1.0,-2.5218061195086525,0,-5.099184306503468
1.0,2.5094047801504153,1.0,-0.3440950415983343,0.0,1.0,-0.49647008921535557,0.0,0.0,-2.48131983528567,1,-5.737275149033342
1.0,-1.395029170958783,1.0,0.25518801531283236,1.0,0.0,1.293070487694684,0.0,0.0,2.4360345705921054,1,-3.5062659425964675
1.0,-0.4023955574103407,0.0,-1.2818834906670087,1.0,0.0,0.18898328349871565,0.0,0.0,-3.103039868014115,0,-3.669306369641104
0.0,-0.04973361772451331,1.0,-0.3007765750496912,0.0,1.0,0.4808198778162196,1.0,0.0,0.20975694060292527,1,-3.888355399909392
0.0,0.0842460841629039,0.0,-0.12122151282286231,1.0,1.0,0.5832210794207829,0.0,0.0,-0.10189952282585975,0,-4.015678651438202
1.0,0.1056400772733965,0.0,-0.003198781040722152,1.0,0.0,-2.4887708087547313,1.0,1.0,-1.6544013973305651,1,-3.5736431595290234
1.0,1.5339850927872614,0.0,-0.43370705715963503,1.0,1.0,-1.8596760889215262,0.0,0.0,0.516060649135129,1,-4.677444977531012
1.0,-0.9338414414129146,1.0,0.2109316403448828,1.0,0.0,0.9774661408338091,0.0,0.0,-0.9198188122285658,1,-4.588807768727023
1.0,0.31314873766143364,1.0,-0.752379599121041,1.0,1.0,-0.5262648443449964,0.0,0.0,-0.08545201342452051,1,-4.606197710580179
0.0,-0.26512325081441135,0.0,-1.064105771550848,1.0,0.0,-0.9963857247430552,0.0,0.0,-1.9138970073835655,0,-4.813238086853822
0.0,0.8488453069336009,1.0,0.6419068687745192,1.0,1.0,-0.12658608772975483,1.0,1.0,0.8079059002551028,0,-4.185312389687573
0.0,-0.05024892461814231,0.0,0.3742010808056405,1.0,1.0,0.5415554218158851,0.0,0.0,-0.6806352672942845,0,-4.735591906059003
1.0,-0.3456071620867935,1.0,1.5787342606404204,0.0,1.0,0.7561394940009295,1.0,1.0,1.426673427722025,0,-3.496332071124955
0.0,-1.1776983673982397,1.0,0.9653641422119742,1.0,0.0,-1.3458500728091924,0.0,1.0,0.918244446698911,1,-4.484965108778005
1.0,-0.7524771425364731,1.0,1.6006239999820613,1.0,0.0,-0.3488423727573398,0.0,1.0,1.286101902092914,0,-4.294626329647754
1.0,0.7675700288968008,1.0,-0.5049442686803254,0.0,1.0,-1.543149532135636,1.0,0.0,1.2393671530521035,1,-3.4681645333849187
0.0,0.827721713620876,1.0,0.06776753399437296,0.0,1.0,-0.6056212871205436,0.0,1.0,1.2600577447042542,0,-4.725062684491608
0.0,-1.0162188564794086,0.0,-1.7574863015962796,0.0,0.0,-1.6382642541842567,1.0,0.0,0.41625671334210246,0,-2.67097486228288
0.0,-1.8184905690303308,1.0,-0.57229871351498,1.0,0.0,0.8151940807150012,0.0,0.0,1.2050367706942444,1,-3.7763228909035362
0.0,0.8743039306112981,0.0,1.7791487141351447,0.0,1.0,2.168737311671351,0.0,1.0,-1.2091084026259433,1,-5.260093270948636
0.0,0.8172058662238155,1.0,0.29853365825896133,1.0,1.0,-0.6325903174328312,0.0,1.0,-0.8057933012657812,0,-5.1270392665979365
0.0,-0.7082896628111768,0.0,1.0775250328089037,0.0,0.0,0.9459771222543323,0.0,1.0,0.3959273234552274,1,-4.145827015937084
0.0,-1.8402478685853076,0.0,0.3791364611505323,1.0,0.0,-0.7479534113904116,1.0,1.0,-0.1674434470447488,0,-3.2714117021862217
1.0,-0.09250935915042126,0.0,-1.3985084940140393,1.0,0.0,0.00010317638430893762,1.0,0.0,1.753178854051308,1,-2.4522980370349843
0.0,0.1414013416329167,0.0,0.04366435059780768,0.0,1.0,0.13451999248670002,0.0,0.0,-0.29882880823883373,0,-3.9778090328819116
1.0,1.1406490720082472,0.0,0.8145631046380777,1.0,1.0,-1.1782092643699067,1.0,1.0,1.6316583175112445,0,-2.859745540232521
0.0,-0.9638811990590762,0.0,0.09888213114440488,1.0,0.0,0.24714617290370583,0.0,0.0,0.4529178621769766,1,-4.352756644071459
0.0,-0.9032725032826486,1.0,-1.513255215025659,0.0,0.0,0.13758638124549039,1.0,0.0,-0.6787898482630393,0,-3.5934108160865583
1.0,0.5890275622885845,1.0,1.220708800474664,1.0,1.0,-0.8211578383249156,1.0,1.0,0.3959332070524965,1,-4.139298043219688
1.0,-0.7197920824846832,1.0,-0.9116873712920431,1.0,0.0,-1.308369388115573,0.0,0.0,1.5611432300566583,1,-3.7672899476396626
0.0,-0.9621053955243924,0.0,-0.8002049562796885,1.0,0.0,0.713649973682153,1.0,0.0,0.842176689778659,0,-2.2009121403732155
0.0,-0.8040998294321622,1.0,-0.11149472600682626,1.0,0.0,0.7198080563965975,1.0,0.0,0.9691791410876117,1,-3.5701743497947236
0.0,-1.0575852785672657,0.0,-1.0454049016820275,1.0,0.0,0.45794279155800555,1.0,0.0,-0.43565618264201356,1,-2.429983187620657
1.0,0.23650032584294842,1.0,-1.7511303292718907,0.0,1.0,-2.360397966031645,1.0,0.0,0.7327320928638258,1,-3.124589293605761
0.0,0.7282796231011767,1.0,-0.32478485882601815,0.0,1.0,-0.3253472104976959,0.0,0.0,0.6496025122788385,0,-4.230265513256402
1.0,-0.2855856638252593,1.0,1.2968742752447238,0.0,0.0,0.688263620803978,1.0,1.0,0.8634952719016312,1,-3.950990379375397
0.0,-0.6691229588204178,0.0,0.46770401832804454,1.0,0.0,-0.8140858301780015,0.0,1.0,-2.1184219043106003,0,-4.539674614229418
0.0,1.8782801088514636,1.0,0.7105588251069797,0.0,1.0,-0.38431217498397646,0.0,1.0,-1.2933154875939163,0,-5.893234501144149
0.0,0.09166230472379747,1.0,0.11701709352863077,1.0,1.0,-0.5982883565794127,1.0,1.0,-0.816322818766626,0,-4.415792737346784
0.0,0.42383008362210395,0.0,-0.04400027536272708,0.0,0.0,-2.051014542031242,0.0,1.0,1.0555258988783074,0,-3.8519653420347186
1.0,0.8690152782643829,0.0,-0.4026515576581433,1.0,1.0,-0.8211395562403987,1.0,0.0,-0.005980597512500131,1,-3.6432509617740405
1.0,-1.199942185262609,1.0,0.2831961863376453,0.0,0.0,0.5916762010133229,0.0,1.0,2.3052588710515973,1,-3.4359957057597863
1.0,-0.0674565109256674,1.0,1.2985227334864298,0.0,1.0,-0.2597043740076578,0.0,1.0,1.4731824910170443,0,-4.6464718835153125
0.0,-1.1624142496779566,1.0,1.5117269242190647,0.0,0.0,0.3032637113547231,0.0,1.0,-0.13277738414326848,1,-4.351935009308059
1.0,-0.5722610830450461,1.0,1.5901322962276585,1.0,0.0,-0.6756322731985541,1.0,1.0,-0.5902001365465319,1,-4.13451837682759
1.0,1.2186641949580963,0.0,0.5720140249988617,1.0,1.0,1.411438240503685,1.0,0.0,1.1124901570724786,1,-3.169510587982336
1.0,-0.5154053621385758,0.0,-0.46357856291040406,1.0,1.0,0.5451356113721602,1.0,0.0,2.0638148570029995,0,-2.42235810416494
1.0,0.3834170987937668,0.0,0.12612526874205246,0.0,1.0,-0.29952307363605696,0.0,1.0,-1.6065536837322283,0,-4.154320927913387
0.0,0.1767856369811696,1.0,0.6757538415628904,0.0,1.0,1.4303175255749068,1.0,0.0,-1.9652902066080045,1,-4.353845349679172
0.0,-0.9529288113221811,0.0,1.8257409782072012,1.0,0.0,0.03395954381788218,0.0,1.0,0.3313059365141128,0,-3.9313679080655013
1.0,-0.3116928150738075,0.0,-1.0615946539279648,1.0,0.0,-0.32845545878206023,0.0,0.0,0.08858129104896216,1,-3.922709054885417
1.0,-0.1736306025320665,0.0,0.793320328339851,0.0,1.0,0.6988354141132718,0.0,1.0,0.34080690791066937,1,-4.070312286395492
0.0,-1.191825647327181,1.0,0.21218363322403672,0.0,0.0,-0.7585390394512528,0.0,0.0,-0.14670433124448173,1,-4.163109431396726
1.0,2.1735348241135357,1.0,-0.32016310862626524,0.0,1.0,0.7709943486563194,0.0,1.0,-0.9445649898454244,1,-6.22605680190847
1.0,-1.4263878389722353,0.0,-1.189336484059023,0.0,0.0,-0.7441327431123074,1.0,0.0,1.651051658560947,1,-2.0398305740039446
1.0,-0.0693913189197372,1.0,0.6440509911442207,1.0,1.0,1.3179234739070045,1.0,1.0,-0.8122668435941288,1,-3.9989261225875152
1.0,-1.9359118454836177,1.0,-0.6547257515061432,0.0,0.0,1.0056794381864593,1.0,0.0,-0.015476428650738798,1,-3.205884993321569
0.0,-2.893843693846103,0.0,-1.474417781514056,0.0,0.0,0.394535425895578,1.0,0.0,-0.14050230661818122,0,-1.373347796269844
0.0,-0.8059908217577201,0.0,1.6088257754921305,1.0,0.0,0.4393097985775935,0.0,1.0,-0.19283379715624877,0,-4.550956510340153
1.0,0.8626590144571893,0.0,0.32190487771638393,1.0,1.0,0.4661369278975331,0.0,1.0,1.6266930077100072,0,-3.4401882363086322
0.0,-1.5170882350985626,1.0,-0.6541677636618474,0.0,0.0,-0.9468738099094106,1.0,0.0,0.9334086660907204,0,-3.064909751615125
0.0,1.6224981356377142,0.0,0.6784356636514562,1.0,1.0,-0.8585863420735674,1.0,1.0,0.416023124495272,0,-3.671371469638853
1.0,-0.9212188633610233,0.0,-0.8143661606163107,1.0,0.0,0.9380294126500798,0.0,0.0,0.8222567192192402,1,-3.390123703693719
0.0,-0.1689085756654097,0.0,-0.7261156846058016,1.0,0.0,1.825380238183271,0.0,0.0,-1.307911533548057,1,-3.9757070423698253
1.0,-0.4330496270374299,0.0,-0.4034011628713837,1.0,1.0,0.461860035864919,0.0,0.0,-1.9557446306787987,1,-3.871073896610149
0.0,-0.9761894274522819,1.0,-0.671344512801259,0.0,0.0,-2.122623048423016,1.0,0.0,1.099373788767354,1,-3.206459459020834
1.0,0.6556673172076827,0.0,-0.14085985387126315,1.0,1.0,-0.6768700250527708,0.0,1.0,0.5598063560831245,1,-4.129081814291905
0.0,-1.3863331245923167,1.0,1.0078907632650873,1.0,0.0,0.6791786275481979,1.0,1.0,1.6077822919686886,0,-3.36728656232669
1.0,-0.9266818983977428,1.0,-1.1824561577299588,1.0,0.0,0.016771871730168246,0.0,0.0,2.055275965955224,1,-3.497550024814451
0.0,-1.1963764197306623,1.0,-1.0092179936724295,1.0,0.0,1.1947180458884679,1.0,0.0,1.509396425250311,1,-3.530519144727986
1.0,-1.3856316901558523,1.0,-0.2856038103460808,0.0,0.0,0.530127756162609,1.0,0.0,0.42223418867398965,1,-3.4142450871828913
1.0,-1.7226332132970865,0.0,-0.019058979896066853,1.0,0.0,-0.05508901673914428,1.0,0.0,0.4377875988603307,0,-2.0643005781433046
1.0,-0.7583709094430214,1.0,-1.050406370574524,0.0,0.0,-0.1953101263741674,1.0,0.0,-0.1950091031366944,1,-3.7092633706786406
1.0,-0.5931971489353747,0.0,-0.16863160695315713,1.0,0.0,1.2716039382875728,1.0,0.0,-0.42625771353751035,1,-3.033036248749255
1.0,0.5212817420719885,0.0,0.0009732806060404022,0.0,1.0,1.3500519507866078,1.0,1.0,0.15820130079503608,1,-4.068026798356133
0.0,-0.09059124707351578,0.0,0.6280316060467293,1.0,0.0,1.497325323899969,1.0,1.0,-1.268486452956756,1,-4.384661860184117
0.0,0.8892718751461046,0.0,0.864601634251399,0.0,1.0,0.18852641523479732,1.0,1.0,-0.3378598642533184,0,-3.7851950661629443
0.0,0.23514926090240365,1.0,-0.1391783618399183,0.0,1.0,0.747088172304015,0.0,0.0,-0.032123349115942654,0,-4.955185529850699
1.0,1.0476371748761006,0.0,-0.9309402525636965,0.0,1.0,0.8864122965628558,1.0,0.0,0.04834086377954517,1,-3.3450374330188546
1.0,-0.0790684259220803,0.0,0.6095385494679039,0.0,1.0,0.8027075783976455,1.0,1.0,1.2144813684896207,1,-3.5099448514232887
0.0,-0.2841075089674058,0.0,-0.418154921717954,0.0,0.0,0.4541153672575832,1.0,0.0,-1.1262948885468669,0,-3.9302666773399446
0.0,-0.028782799476039976,1.0,-0.178691422209859,1.0,0.0,-1.2229841645426651,1.0,0.0,-1.0553438102225734,1,-3.5186581028324984
1.0,-0.8904652519868129,0.0,0.2259692924786157,1.0,0.0,-1.2071394771785853,0.0,1.0,0.25383389566707865,1,-3.6288936013555775
0.0,-0.6667849659563715,1.0,-1.0012063757484366,0.0,0.0,0.06997326035128852,0.0,0.0,-1.0008045401391485,1,-4.752395444208677
1.0,-1.501899767530373,1.0,1.118232772485773,0.0,0.0,-0.3638782621446954,1.0,1.0,-1.6704795315523588,1,-3.481512314687013
1.0,2.7782982544070336,0.0,-0.4131110116937396,0.0,1.0,-0.2753375086979494,0.0,1.0,1.9735399345926274,0,-4.925737607367629
0.0,1.356464770445238,1.0,-0.13296188983067384,0.0,1.0,1.377975386058525,0.0,0.0,-0.6750494285066703,1,-5.220148082237847
1.0,-0.2682116797878037,1.0,0.7426987065785763,0.0,1.0,0.03336070600470478,1.0,1.0,0.47530881072300557,0,-3.3205079677452263
0.0,-0.8105215847586523,1.0,-0.7985357974082282,0.0,0.0,-1.4102585402430534,0.0,0.0,0.37077697078700445,1,-5.012791783949775
0.0,0.37496633333045787,1.0,-1.0574608054450463,0.0,1.0,-0.9842923278371658,0.0,0.0,-0.3752194431701354,0,-5.2233803962467436
1.0,0.05063610543005768,0.0,-0.9531909078343704,1.0,1.0,0.24207495190983117,1.0,0.0,0.8963749742389301,1,-2.915889689780048
0.0,0.8179338527611555,0.0,-0.17978789169818993,0.0,1.0,1.0997905693690375,1.0,0.0,0.002240556590501816,1,-3.838204426068895
0.0,0.12672554391318946,0.0,0.5963305679130473,1.0,0.0,1.2521879504033628,1.0,1.0,0.9543053279409182,1,-3.50276081943036
0.0,0.0774084167527638,0.0,0.6980233414033594,1.0,1.0,-0.1350587686908092,0.0,1.0,0.3601122537720446,0,-4.125145448444133
1.0,-1.4136799926607617,1.0,-0.4662556163702325,1.0,0.0,0.3669903852580389,0.0,0.0,-0.9154136661086899,1,-4.013155547638533
0.0,0.3046805749972817,0.0,0.5432170049949478,0.0,1.0,-0.3532503974596124,0.0,1.0,-1.3346859968894038,0,-4.986744611956402
1.0,1.9238195172868802,0.0,-0.010219293254587973,1.0,1.0,0.2693997836736946,0.0,0.0,0.008454409530080427,1,-4.856363694725528
0.0,-0.026774964998707042,0.0,0.27349958024685567,1.0,0.0,-1.556798385730898,0.0,1.0,1.029020079781658,1,-3.833735245435805
1.0,0.8240455574080601,1.0,-1.0231814325090276,1.0,1.0,-1.1889690425119828,0.0,0.0,0.8605931266476883,0,-4.694182636279704
1.0,-0.4473536694826911,1.0,1.5396061065254425,1.0,1.0,-0.28530981700567193,1.0,1.0,0.3970121713603805,0,-3.809499044574235
0.0,1.1216589074315375,1.0,1.012301203575063,0.0,1.0,-0.3666609324446634,0.0,1.0,1.1105018126481687,0,-5.418352901871884
1.0,0.8890418567999206,0.0,-0.09529927027803267,1.0,1.0,-0.8274865221041194,0.0,0.0,1.0217123652081694,0,-3.6393406806574737
1.0,-0.8330061586754943,0.0,1.7098923933272507,1.0,0.0,0.017070697066115147,0.0,1.0,-0.638212036665019,0,-4.066668294045349
0.0,-1.4301233955280213,0.0,-0.1812099128755436,1.0,0.0,-0.518861316092206,1.0,0.0,-0.7904555704605015,0,-2.986637022660367
0.0,0.0680011863466006,0.0,-0.9568337120419023,1.0,1.0,1.9050154293840857,1.0,0.0,0.087583979628969,1,-3.8851677099184294
0.0,0.3310773910244571,1.0,0.2939482444799015,0.0,1.0,-0.2738530189480061,0.0,1.0,0.6606982536487875,1,-5.359690318136328
1.0,-0.4931718139929273,0.0,-0.7038466689563416,1.0,0.0,-1.078096594916425,1.0,0.0,0.3044184953036816,0,-1.9963701082606444
0.0,0.10641770268481456,1.0,0.9784444050581742,0.0,0.0,0.6769736520081221,1.0,1.0,0.026194017136779466,1,-4.907557205233204
1.0,0.9606605436831278,0.0,0.5109361619610175,1.0,1.0,-0.9598008200786294,1.0,0.0,-1.2376367649777433,0,-3.847923699362026
0.0,-0.3892983631051194,1.0,-0.41046891418879927,0.0,1.0,-1.178300954820579,1.0,0.0,-0.9364431426395072,1,-3.694877053685726
0.0,-0.4074064821459375,1.0,-0.12432969050200056,0.0,0.0,-1.7970806411372402,0.0,1.0,2.623065928995864,1,-4.143442339641043
0.0,-0.23530034146397935,1.0,-0.24753986005209502,1.0,0.0,-0.30614914151682066,1.0,0.0,-1.3165568138034036,0,-3.9766791213925163
0.0,1.2202301270872298,1.0,0.6078962219965126,1.0,1.0,0.271934117713615,0.0,1.0,1.0975615181454892,0,-4.876738283329623
1.0,-0.48519919874725287,1.0,0.009364255428454503,1.0,0.0,0.07048393114844675,1.0,1.0,1.1505703928622901,1,-3.273269518183347
1.0,-0.16829204306396045,0.0,-0.3500952648921472,0.0,0.0,-0.5124772422481686,0.0,0.0,-0.24124396103181195,1,-4.112328285984144
1.0,0.6567920096659506,1.0,-3.2861551521035297,1.0,1.0,-0.3173819939088264,1.0,0.0,-0.03784560982336989,0,-3.198998873453963
1.0,-0.6248380094473012,0.0,-0.9974803437539109,0.0,0.0,-0.29312180212833894,0.0,0.0,-0.7674843225108547,0,-3.6634859895440886
1.0,-0.3009002164320464,0.0,-0.9758301987252518,0.0,0.0,1.1889475261140725,1.0,0.0,1.8721597718076344,1,-2.7480593194252214
