w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.4955564374795622,0.0,1.7007823407118912,1.0,1.0,-0.27896343255974704,1.0,1.0,1.6376484591245433,0,-3.5424846015192686
1.0,-0.8723877564444428,0.0,0.607805780517432,1.0,0.0,-1.5740064448136182,0.0,1.0,1.1618216034342983,1,-3.3990716111041532
1.0,1.2179018625655977,1.0,-0.1639919463950708,1.0,1.0,-0.2591435544413831,0.0,1.0,0.4323505433643287,1,-4.970824227622046
0.0,0.5002534206589702,1.0,0.2901514080899147,1.0,1.0,0.981836678963096,1.0,1.0,-1.0718038325448431,1,-5.044549486097052
0.0,-1.0094833148306934,1.0,-0.49650853346519747,0.0,0.0,0.31825605268278817,1.0,0.0,-0.8563305451770745,0,-3.2166329326520953
0.0,-0.6601637813996194,1.0,-0.6865768016092652,1.0,1.0,-1.3540050909569599,1.0,0.0,-0.47861872462496263,0,-3.5647729430736543
0.0,0.20645272291126196,0.0,-1.5161336800322915,1.0,1.0,0.7591269563806685,0.0,0.0,-0.9830353996626948,0,-3.9154363492992554
0.0,1.2965786251054692,0.0,0.33120753427885846,1.0,1.0,-1.3838935548950235,1.0,0.0,0.5050024771892628,0,-3.020466846855787
1.0,0.367050617070531,0.0,0.5350409283924601,0.0,1.0,-1.0546222487004804,1.0,1.0,-1.4446033035748007,0,-3.548599276442605
0.0,0.9824587241438325,1.0,-0.12854276984137442,1.0,1.0,0.14831971203009656,1.0,0.0,-0.6833304065481817,1,-4.5318292344965405
0.0,-2.1054442241977056,1.0,-0.45139057179315717,0.0,0.0,0.10210950807419712,1.0,0.0,-0.3129347024463346,1,-3.430753878090217
0.0,-0.3945950978520277,0.0,-0.05545241275349741,0.0,0.0,0.8224554847514493,0.0,1.0,-0.8040406257397381,0,-3.6944141097644394
0.0,-0.008853569091713878,1.0,0.057060375252908045,1.0,1.0,-0.08392475531105524,0.0,0.0,-1.9222847475752534,0,-5.284749470058061
0.0,-2.810610132780782,1.0,1.8763619031667302,0.0,0.0,1.2993293465019122,1.0,1.0,2.6999180201187345,1,-3.138838608770774
0.0,-2.180490062423863,1.0,-2.633807638984803,1.0,0.0,-0.7505283399536108,1.0,0.0,-0.5761884820318661,0,-2.980625911382382
1.0,0.04076107125224353,1.0,0.9858059431174448,0.0,1.0,-0.07158441324688761,1.0,1.0,-1.4927047047048054,1,-4.023270642433177
1.0,0.32021642703066194,0.0,0.172650505670955,1.0,0.0,0.5442903820866641,0.0,1.0,0.6184898240338654,0,-3.158250036184328
1.0,0.2081861247101148,1.0,0.17884952590959538,1.0,1.0,-0.37230253807322283,1.0,1.0,-0.20947833467531174,1,-4.114699087832728
1.0,-1.0187908475545278,1.0,-0.5281782069869275,1.0,0.0,0.7583150807885791,1.0,1.0,-1.549158592575156,1,-4.272230561614386
0.0,1.1264743681992861,1.0,-0.20790249360139873,0.0,1.0,0.38711408009443693,1.0,0.0,-0.9613994300432861,1,-5.436029377776613
1.0,0.32413400499425626,1.0,-0.2373517458885278,1.0,1.0,0.024254832513242505,1.0,1.0,-1.1129183041342057,1,-4.47493980280617
1.0,-0.08666868437783361,1.0,0.4581982360901068,0.0,1.0,-2.3345929614341707,1.0,1.0,-0.8711756393338694,1,-4.244278623146671
1.0,0.9800169401807045,0.0,-0.15531085409552833,1.0,1.0,-0.08332532154199206,1.0,0.0,-2.9755802682458246,1,-3.70647572047995
0.0,-1.1650725782243765,1.0,1.308931721180631,1.0,0.0,0.3347388511574341,1.0,1.0,-1.27366471478331,0,-4.863545011538944
0.0,1.5356583959226333,0.0,2.3391702992053824,0.0,1.0,-1.2655332234120134,0.0,1.0,0.41218694848404985,0,-5.140437039216733
0.0,0.7535528729052611,0.0,0.20551909836944626,0.0,1.0,0.2753563895150462,1.0,1.0,1.8630135178835414,0,-2.4640741836316953
1.0,-0.7687597956611585,0.0,2.439349584593297,1.0,0.0,0.9781175529868051,1.0,1.0,-2.8440774838790213,1,-3.9632630909129096
0.0,1.7041695704686353,0.0,-0.20664147836787555,0.0,1.0,-1.449569768544915,1.0,0.0,-0.20606638133011362,1,-4.3255456581064715
1.0,0.010455337198661934,1.0,0.2698875818949858,1.0,1.0,1.014923238465222,1.0,1.0,-1.6169581400669413,0,-4.267957470878739
0.0,0.39418417467308287,1.0,-0.7993452000673557,1.0,1.0,-0.7929578408840237,0.0,1.0,0.3807856060876377,1,-4.865102296102694
1.0,1.6050722305907064,1.0,0.04210253429583454,1.0,1.0,0.29431139473123846,1.0,0.0,0.5589841418965537,1,-4.1591201556357635
1.0,0.816165556850747,1.0,-0.8584158868088251,1.0,0.0,0.122602157303609,0.0,0.0,-0.9715697060609626,1,-4.476032646075062
0.0,-0.3260710610876637,0.0,-0.5202778973472728,1.0,0.0,-0.3669738219987949,0.0,0.0,0.8377144181091208,0,-3.7129825362703115
1.0,1.666390713081496,0.0,0.870994929397965,0.0,1.0,-0.292818910797137,0.0,1.0,0.7599078548761008,1,-5.176183282095619
0.0,-0.8740391609518467,0.0,1.2044350180398293,1.0,0.0,0.6752246736693923,1.0,1.0,-1.9864754310899109,1,-3.958252009548668
0.0,-0.022733761391608074,1.0,-0.24627469148641742,0.0,0.0,-0.3138691730849991,1.0,0.0,0.43340977236006334,0,-3.813734794188086
0.0,-1.3394312686894632,1.0,-0.6967183727418134,0.0,0.0,-0.04898033102035874,0.0,0.0,0.43510310796749513,1,-4.483147300292973
1.0,-0.33224581080287413,0.0,-0.8480184614531349,1.0,1.0,-1.0389034625323708,1.0,1.0,0.871852467967944,0,-2.1819287628877495
1.0,-1.2506512267771401,0.0,1.0444620574252328,0.0,0.0,0.22305057296129882,0.0,1.0,1.3126544525997272,0,-2.7618823186473396
1.0,-0.16811520005642044,0.0,1.4598753010833427,1.0,0.0,-1.7269517481044223,0.0,1.0,0.5915558787303756,0,-3.5704075516743337
0.0,-0.5796024448371959,1.0,-0.41415164627195167,1.0,0.0,-0.3126325272501931,0.0,0.0,-0.5338083926169944,1,-4.370390188625162
0.0,-0.8753245386351249,0.0,0.3906352792891351,0.0,0.0,-1.0474260061226504,0.0,1.0,-1.2557040151059233,0,-4.188736035844089
0.0,-0.3108438306982544,1.0,1.2343429673060626,0.0,1.0,-2.046208389328796,1.0,1.0,0.7243158831933609,1,-3.393505611601208
1.0,-0.6051017098812811,0.0,-0.8144161180662439,1.0,0.0,0.27972571942963165,0.0,0.0,1.3781226472685744,1,-3.319800434402017
0.0,-0.18192883328887527,0.0,0.17748973949035773,0.0,1.0,0.54709370601197,0.0,0.0,-0.7636902000874213,1,-4.232963143064781
1.0,-0.2265172773479086,0.0,-0.40528576235431213,0.0,0.0,-0.35237657900291625,1.0,0.0,-0.09003805284634361,1,-3.3389687592813937
0.0,-0.4853809785197672,1.0,0.4991252025219277,1.0,0.0,-1.13612888492439,1.0,1.0,1.4325006041304178,1,-3.543467955867164
0.0,0.9946212793489085,0.0,0.746808441455487,1.0,1.0,0.48733981858368935,0.0,1.0,-0.4066653762491297,0,-4.510180133272117
1.0,0.26325722361703563,0.0,-0.1481941242169184,0.0,1.0,-0.32378298313151044,0.0,0.0,0.8457621633066753,1,-3.69702419698814
1.0,0.05598038332080938,1.0,1.4915550674269396,1.0,1.0,-0.813931428328292,1.0,1.0,-0.1686553692672937,1,-5.333640274162922
1.0,-2.625220101444579,0.0,-0.562680042861458,1.0,0.0,-0.3008026255001053,0.0,0.0,-0.42460174064986145,0,-2.6026568616335157
0.0,-0.5167913120861125,1.0,-0.5955307291493573,0.0,1.0,0.8113615381172025,1.0,0.0,1.2853626959156101,1,-4.211450009292419
1.0,-0.318246704012758,0.0,-0.6306688711283309,0.0,1.0,0.051982706945115746,0.0,0.0,2.3399711114118364,0,-3.0184381679610057
1.0,0.6661832823642971,1.0,-0.15584186744165077,1.0,1.0,-0.4703852007508772,0.0,0.0,2.4916373425460496,0,-3.612298351342713
1.0,1.925263354376485,0.0,-0.2496434917441548,1.0,1.0,0.3847363127955782,0.0,0.0,-0.276108256459997,0,-4.254696076414365
0.0,0.9795586499661535,0.0,1.585253545056363,0.0,1.0,0.6334138760771522,1.0,1.0,1.1705670784372335,0,-3.9592622299917735
0.0,0.7721003123610574,0.0,0.10164766336851672,1.0,1.0,0.941947755736757,1.0,1.0,0.7567758298016741,0,-3.141508209769588
1.0,0.43297755899025436,0.0,-0.16269112561340826,0.0,1.0,0.2130244302880984,0.0,1.0,0.1305239691183141,0,-3.7217262582494395
0.0,1.3026448778474493,1.0,-0.07021430533489258,0.0,1.0,1.5447437901544472,1.0,1.0,0.9329042629488654,1,-4.924520284073183
0.0,0.6256855985152768,0.0,0.8111983121959216,1.0,0.0,-0.5642272455276185,1.0,1.0,-1.0589635543317408,0,-4.332019186758874
0.0,-0.8650101399586717,0.0,-1.6555951439776957,0.0,0.0,0.5982472939154974,1.0,0.0,-0.6174531647011824,1,-2.6518829111032556
0.0,0.8245747375120931,1.0,0.8963586789435968,1.0,1.0,-1.1079776414601947,1.0,0.0,-1.6121108984512194,0,-4.362694394327988
1.0,0.9921571708377123,0.0,0.14984692711422584,0.0,1.0,-0.15177116519909167,0.0,1.0,0.06432765699089177,1,-4.393657029299335
0.0,0.8362388024140174,1.0,2.079210526767811,1.0,0.0,0.8033160241051663,1.0,1.0,-0.15315132961282277,0,-5.078247058759467
0.0,-0.5024653968556396,1.0,-0.49947512622978335,0.0,0.0,1.0460402147702654,1.0,0.0,1.029325854509445,1,-3.318406373678449
0.0,0.11492175292039902,1.0,0.4042293842710231,1.0,0.0,1.6250251567136011,1.0,1.0,-0.4667767135562083,1,-3.8898246173439484
0.0,3.6241583347818587,0.0,1.0694695343744072,1.0,1.0,1.1690013472941512,1.0,1.0,0.18552858759937965,0,-4.9089485203134355
1.0,-0.7591233518520388,0.0,-0.9578192983392695,1.0,0.0,1.6383344293122868,0.0,0.0,-0.8040758098958379,1,-4.187260512843781
0.0,-0.06396572944153954,0.0,-1.5771081792811141,0.0,1.0,-2.059945476137854,1.0,0.0,0.439161854200743,0,-2.079203699896146
0.0,0.5848673403700011,0.0,0.8219199516442871,0.0,1.0,-0.3587550588196204,0.0,1.0,-0.5012519411444039,0,-4.391719955050382
0.0,1.3175109052670213,0.0,-0.9490015603465142,0.0,1.0,-1.0666609240668408,1.0,0.0,-0.4609310802892677,1,-3.7380346586627935
0.0,-0.2315752579318112,0.0,-0.3524412214991132,0.0,0.0,-0.571817007062116,1.0,0.0,0.828854999349812,0,-3.0656603137598095
1.0,-0.7892352421184007,1.0,0.3331364089843404,0.0,0.0,-1.2800903955904914,1.0,1.0,-0.7472139066625915,1,-3.4287215508788647
0.0,0.8568154291657184,0.0,0.8739912021723387,0.0,1.0,-0.8700225232710233,1.0,1.0,0.923234257387484,0,-3.0161736618512256
1.0,0.4888294797672153,1.0,1.079192459473181,0.0,1.0,0.3322119251944339,1.0,1.0,0.0004240455845751988,0,-3.7240293300695413
0.0,-0.6856552770000939,1.0,-0.8457169371335733,0.0,0.0,1.8768823970246382,0.0,0.0,-0.3774989265048432,1,-4.829634826463186
0.0,-1.9611598638696448,0.0,-0.603179940938588,0.0,0.0,-1.163067533828933,1.0,0.0,0.16208839642927836,1,-2.3487833343912645
1.0,-1.544554275009757,0.0,-0.9247368162513855,0.0,0.0,0.6677007070298349,1.0,0.0,0.4599541329022402,1,-2.4326147589416967
0.0,-0.25600596488578586,0.0,0.1342457698442641,0.0,0.0,0.6118467719002469,1.0,1.0,1.6810038190095398,0,-3.142029387832901
0.0,0.3416273334247079,0.0,-0.41734090425623527,0.0,1.0,2.4117053145722904,1.0,0.0,-0.9520713516274137,1,-3.5788713936959295
1.0,-0.6025698495882795,0.0,-0.8160703430306276,1.0,0.0,1.478445083876539,1.0,0.0,-0.9385472459152634,1,-3.379057391859699
0.0,0.027551205970159868,0.0,-0.5151749285022682,1.0,1.0,-0.5027189056655902,0.0,0.0,1.1071222866371329,0,-3.1537042585922
1.0,-0.6231460177167497,0.0,-0.35739134041297355,1.0,0.0,-0.5919467323810251,0.0,1.0,0.31712785163581675,0,-3.595265316290814
1.0,0.1908187540894191,1.0,-0.8978296308667427,0.0,1.0,-1.1851892018620551,0.0,0.0,1.7679435923236007,1,-4.132678783756882
1.0,0.3046210659745624,1.0,-0.8256185325125923,0.0,1.0,-0.5335091027102413,1.0,0.0,0.7427356883515854,1,-3.710478709632177
1.0,0.5641419220256394,1.0,-2.211506932708794,0.0,0.0,0.2152645081545564,0.0,0.0,-1.558153747512028,0,-4.31621348773454
1.0,0.24437593676914585,0.0,0.5734410292853692,0.0,1.0,-1.3138086492081749,0.0,1.0,0.7224772231208856,0,-3.27236086443626
0.0,1.3074686164572729,1.0,0.9378685004394473,1.0,1.0,-0.493153048754982,0.0,1.0,0.04648700330955131,0,-5.267950107254319
0.0,1.373265336929124,0.0,1.6719718193428006,0.0,1.0,-0.23934035543765758,0.0,1.0,0.4102800099115101,0,-5.056598315301655
1.0,0.036268923227069566,1.0,-1.538257080608753,0.0,1.0,0.8457200301825412,1.0,0.0,0.6849550284055865,1,-3.8038932809346386
1.0,0.9275258382030586,1.0,1.082700803285394,0.0,1.0,-0.30340702465617636,0.0,1.0,-0.8360441946505228,0,-5.506198778526084
0.0,-0.36572935928445677,0.0,0.61658751373564,1.0,0.0,0.633922161561549,0.0,1.0,-0.14837156068049706,0,-3.4104454741505283
0.0,0.40328537779064155,0.0,-0.35716067422703607,0.0,1.0,-0.2694532963466269,0.0,0.0,-0.4069629392888506,1,-4.240545949290242
0.0,0.1839759620926693,0.0,2.225204374880934,0.0,1.0,-0.09330933224485242,0.0,1.0,-0.533030051942516,0,-4.674182811068589
0.0,-1.077156790500997,1.0,0.06569102694782337,1.0,0.0,-2.1545843290910778,1.0,1.0,0.6545729613503326,1,-3.831182681511074
0.0,1.8837029488676975,0.0,0.9932354560280849,0.0,1.0,-1.7274885289295778,1.0,1.0,0.1428004218981088,0,-4.0317552702594055
0.0,0.9774208834613267,0.0,0.7743294480755974,1.0,1.0,0.22085456926329755,0.0,1.0,-0.9268966116171791,0,-4.835092476307302
1.0,0.024037149612844786,1.0,-0.2702220790025947,1.0,1.0,0.23898945454315287,1.0,0.0,0.4557405734042994,1,-3.2603828536758197
1.0,-2.9621634445737657,1.0,-0.24174892974603693,1.0,0.0,-0.5318266583635274,0.0,0.0,0.02600653579732909,0,-3.460367754198765
1.0,-0.4048914770475745,0.0,2.1274725703127895,1.0,0.0,-0.08783918211019726,1.0,1.0,-0.22987583091479724,0,-3.573922239338938
1.0,0.316968164177408,0.0,-0.6617591352236565,1.0,1.0,0.3887258843998619,0.0,0.0,-0.365262507433675,1,-4.159352069878571
1.0,-0.6989097065829344,1.0,2.1836002825217,1.0,1.0,-1.0838607435791332,1.0,1.0,0.4850042271283432,0,-3.6293526301487082
0.0,-0.9850354603950093,1.0,0.9742535015632723,0.0,0.0,1.7882299116885987,0.0,1.0,0.23246537143915227,1,-5.088073929709009
0.0,-1.7388384861570132,0.0,-0.9599912096912483,0.0,0.0,-0.08317953446920393,1.0,0.0,1.202670594464708,0,-1.950815794432196
1.0,0.7355676597444757,0.0,1.78281890623926,1.0,1.0,1.9420501221013098,0.0,1.0,-0.4936940725587507,0,-4.079650071371825
0.0,0.012984309976816115,0.0,1.2479813542017446,0.0,1.0,-0.5626432460323083,0.0,1.0,1.0777854848664916,0,-3.846812175730391
1.0,-1.8503200629042218,1.0,0.3909027638279925,0.0,0.0,-0.9379047719111285,1.0,1.0,0.36598842226205547,1,-3.41463598155829
0.0,-0.40409213480209494,1.0,1.949957684472499,1.0,0.0,0.31714630922177184,1.0,1.0,-0.5762662580509951,0,-4.032344669341035
0.0,-0.6365001168304855,1.0,0.45563998667893696,0.0,0.0,0.023028180856147752,1.0,1.0,0.39046351191172207,1,-4.664843208505768
0.0,-0.9186467155194191,0.0,-0.37425470899216373,0.0,0.0,0.9889535039845176,0.0,0.0,0.3912909253531541,1,-3.8004344114785114
1.0,0.6896721526186095,0.0,-0.3136404603931759,0.0,1.0,1.2702930527524494,1.0,0.0,1.356000975312392,1,-2.6867955753603754
0.0,-1.0986517422106619,1.0,-1.9267978091038331,1.0,0.0,-0.16708931127512347,0.0,0.0,-0.8841608923136061,0,-4.047231855756898
0.0,-0.8694096729743221,0.0,0.5564050024570586,1.0,0.0,-0.10770230135022625,0.0,1.0,0.44588630381294936,1,-4.081759796800509
1.0,0.23007963758335748,1.0,0.30971801341360894,0.0,1.0,2.2735597357532664,0.0,0.0,1.2330913309116194,1,-4.141011558226153
1.0,0.13670738753813427,1.0,1.7462531058995934,1.0,1.0,0.8137427526724674,0.0,1.0,-1.5125983018857492,0,-5.028297933654132
0.0,-1.1817007080167672,1.0,-0.6104542754252501,1.0,0.0,0.5791464814391007,0.0,0.0,0.49451656553342027,0,-3.736936349107384
0.0,0.9696193976985511,1.0,-1.1423760469609698,0.0,1.0,-1.872413647069403,1.0,0.0,-0.13119684219956168,1,-4.214202591630341
0.0,-0.14306543868077395,0.0,-0.3648376261232689,0.0,0.0,1.4625902381937859,1.0,0.0,-0.9202455377952198,1,-3.7661699919089386
1.0,1.5941915622011595,0.0,1.112324978402237,1.0,1.0,0.5046087739234119,0.0,1.0,0.28950591912839757,0,-4.977165013378521
0.0,-1.773612878411216,0.0,-0.12832096854908923,1.0,0.0,-2.440142347082612,1.0,0.0,1.0019959262980016,1,-2.4559779729577054
0.0,-0.3904392136934962,1.0,0.0025358901159868758,0.0,0.0,-0.8503381970549061,1.0,1.0,-0.7972160178421454,1,-4.291788979062556
1.0,-1.6135014262665535,1.0,1.0468997995269367,0.0,0.0,-0.006907143449696754,0.0,1.0,-1.0477289467762918,1,-4.768184686559189
1.0,-1.3461291559318456,0.0,-1.3965168216746515,1.0,0.0,-0.1432199388476816,0.0,0.0,1.4838286024799199,0,-2.5382470485628565
1.0,0.9597897431707934,1.0,0.5048406950369627,1.0,1.0,-1.2312850212924171,0.0,1.0,0.8443070794095667,1,-5.4573406668102065
1.0,-0.22748117245605198,0.0,0.6419024122142575,1.0,0.0,0.8778479682942001,0.0,1.0,0.43258174260121335,1,-4.064857736751698
1.0,-1.1231828659582817,1.0,0.2096997084031178,1.0,0.0,0.38071963938871245,0.0,1.0,0.9909920531966234,1,-3.7929899309683437
1.0,-0.27951924747124235,1.0,0.527942092865103,1.0,0.0,-0.6740872841026696,0.0,1.0,1.6008359871270024,0,-4.159916087343888
0.0,-0.9550508648071115,1.0,-0.3224444051093586,1.0,0.0,2.019772920072231,0.0,0.0,-0.22087824687370394,1,-4.693438036397171
1.0,0.4896251553447606,1.0,1.1687917622470345,0.0,0.0,0.7744927024824338,0.0,1.0,-0.4107039824265727,1,-5.581059197104102
0.0,0.15679845868625186,0.0,-1.1744712182164576,1.0,0.0,1.0369176856887174,1.0,0.0,-0.3139997412983023,0,-3.404159491049626
0.0,2.171794304444387,1.0,0.9257074443356239,1.0,1.0,-0.500182641422472,1.0,1.0,0.3511425757754703,0,-5.157466846806516
0.0,0.5672942441617927,0.0,-1.0286957663571312,0.0,1.0,0.20913075605579737,0.0,0.0,-0.09707981732823598,1,-4.301571301593968
0.0,-1.10805795242754,0.0,-0.8900148489386415,1.0,0.0,0.014316978999023556,1.0,0.0,0.6081951872398335,1,-2.5627383152271728
0.0,-1.8051488138246226,0.0,-0.6422687592134099,0.0,0.0,1.0047239685157667,1.0,0.0,0.021873469878516835,0,-1.9842401778618222
1.0,-1.2661241558673493,1.0,-1.8070266893430909,1.0,0.0,0.4247966994341646,1.0,0.0,-1.5394220376467642,1,-3.6215607028531456
1.0,0.5971202322294942,0.0,1.2222491950528227,1.0,1.0,0.014093313805531875,0.0,1.0,-0.545221506084645,0,-4.48833016339578
0.0,-0.1705716410406922,0.0,1.3949524632239383,1.0,0.0,-0.11878436372224542,1.0,1.0,-0.7294933671761088,0,-3.5117092138084276
0.0,0.6092149727801294,1.0,-1.6295085374106393,1.0,1.0,-0.25915961051935443,0.0,0.0,2.0740443214972943,0,-3.6521981149389253
0.0,-0.3123969120933346,1.0,0.18740518890194008,1.0,0.0,-1.4049707521452373,1.0,1.0,-0.49451410437034127,1,-4.383773177416351
1.0,1.9473225992979948,0.0,1.1244136936321352,0.0,1.0,-1.031044209447319,1.0,1.0,0.8267038774679643,0,-3.756713576134569
1.0,1.3407699207399177,1.0,-2.006590834364416,0.0,1.0,-0.8075633057878269,0.0,0.0,-0.7012877069406782,0,-4.413209752602304
1.0,1.732110046688844,1.0,1.9806450660204014,0.0,1.0,1.64146259624628,0.0,1.0,-0.6450250787043783,1,-5.900552106596067
1.0,0.2917761704064739,0.0,1.6686415032049748,0.0,1.0,0.09865113352498449,0.0,1.0,-0.09260423263079584,0,-4.659581227090541
0.0,0.685072138289938,1.0,-0.43876960556665284,0.0,1.0,-1.283053050749238,1.0,0.0,1.143666504920843,0,-3.4560031374721727
1.0,1.5837854630885315,0.0,-0.30310558568265805,1.0,1.0,0.8886020772386369,1.0,1.0,-1.5720995018304023,0,-4.373758971178797
0.0,-0.1685623451721443,0.0,0.5650069261603268,0.0,0.0,0.15526081861016858,1.0,1.0,-0.5540667964546594,1,-3.967668215809268
1.0,0.5179294289040373,0.0,-1.0626439933945717,1.0,1.0,-0.03742252150727618,0.0,0.0,-1.0085606319480753,0,-4.084612192710908
1.0,0.2422656355898458,0.0,0.5830250727337346,0.0,1.0,0.3402379055848524,0.0,1.0,0.04053559556918073,1,-4.216616620015261
1.0,-1.0983051172943314,1.0,-1.424769690320393,0.0,0.0,0.13316837221266353,1.0,0.0,0.7864919131430522,0,-2.579867657267747
0.0,0.9945773731207156,0.0,-2.019957563248055,0.0,1.0,1.7161147013611822,0.0,0.0,-0.3823592960784621,1,-3.847374097508525
1.0,0.3581992902438514,1.0,-0.033324597119397635,0.0,1.0,-0.6676640058317636,0.0,0.0,-1.492782418746684,1,-5.439354235143692
0.0,-0.36001264575844116,1.0,0.13212904783938106,1.0,1.0,-0.8839591256424509,0.0,0.0,0.14353813219980335,1,-4.722802746951294
0.0,0.24132506363138984,1.0,-0.9062425107506994,0.0,1.0,1.028940781536721,0.0,1.0,-1.507528445674567,1,-5.486123795843424
0.0,1.5528096573083214,1.0,1.899765916316966,0.0,1.0,0.6704346224331076,1.0,1.0,-1.345535631247129,0,-4.806947934482436
1.0,-0.5039058324406906,1.0,-1.4507481500527186,1.0,0.0,0.1925002921199341,1.0,0.0,-0.4179354568558457,0,-2.5439509446604354
0.0,0.18424674497999735,1.0,-0.9892040171273653,0.0,1.0,1.9244296396575775,0.0,0.0,0.5718943717648982,1,-4.470033102086172
1.0,-0.05288024617792015,0.0,-0.2825883122320655,1.0,0.0,-0.9794141224873091,1.0,0.0,-0.01942524676907703,1,-3.187822130917776
1.0,-0.23425929760441538,0.0,0.20475880717669992,0.0,0.0,1.0250960092526873,0.0,1.0,0.1539348874952201,1,-4.105531649919522
1.0,0.7465150251949365,0.0,-0.8343459577404,0.0,1.0,0.5759034244384261,0.0,0.0,-0.6016184527120512,0,-3.6695172813606503
0.0,1.1922144517049118,1.0,1.186116377944321,1.0,1.0,1.3222925839117468,1.0,1.0,0.6789680634691861,0,-4.599384814105978
1.0,0.08004983444615951,0.0,0.037402721905490405,1.0,1.0,-0.278255319170248,0.0,1.0,-0.5090529352026149,0,-3.5640957306834133
0.0,-0.4975722185187063,0.0,-0.29750735622261915,0.0,0.0,-1.5916021788843793,0.0,0.0,0.3146094458597111,1,-3.7823821904732546
