w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1173556515546184,0.0,0.3786944004262849,0.0,1.0,0.6447011795458215,0.0,1.0,0.37514451647806146,0,-4.049898274931726
1.0,-1.5806504543804234,1.0,2.5287572383090464,1.0,0.0,1.1102233429997115,0.0,1.0,0.04186327676473282,1,-4.8192116993739065
1.0,0.2743809000453556,0.0,0.16111174005381076,1.0,1.0,2.232826015750028,0.0,1.0,0.587058125531896,1,-4.217411428721321
1.0,-1.1349300347829252,1.0,-0.5993161241816558,0.0,0.0,0.48648311914347814,1.0,0.0,0.44331625741625597,1,-3.641987344125166
1.0,0.9775524410098703,1.0,-0.43981158409594545,0.0,1.0,-1.9924161448842381,1.0,0.0,-0.35574101871744646,1,-4.05369664184779
1.0,-0.3922964416435585,0.0,1.1093588531518603,1.0,0.0,-0.13689949679188748,0.0,1.0,-1.5151828177774316,1,-4.449630634103826
1.0,-1.934896625102993,1.0,-0.1484298245652666,0.0,0.0,-0.906379972573638,0.0,0.0,0.1357489474315421,1,-4.055624695386694
1.0,0.8290212465658047,1.0,-0.5872899623090376,0.0,1.0,-0.014727958072305421,1.0,0.0,1.309109112995819,1,-3.916693138955195
1.0,-0.712198670412329,1.0,-1.3795407072943406,1.0,0.0,-0.739097432627218,0.0,0.0,-0.22646920008922614,0,-4.060109341105441
1.0,1.776265932635786,1.0,1.0706595985705774,1.0,1.0,0.19818810060421405,1.0,1.0,-0.8003827739458418,0,-5.01280732200559
1.0,-0.9824542308120471,1.0,-0.6906291274009256,1.0,0.0,-0.1916202995910807,0.0,0.0,0.34544334009881683,1,-3.944268210714683
0.0,-0.6161552487263068,1.0,-0.26451754519042325,1.0,0.0,1.684986576579748,1.0,1.0,-0.3030901206001909,1,-4.209211369361749
1.0,0.33189713823445394,0.0,0.8836353656940776,1.0,1.0,1.5828343376695955,0.0,1.0,0.16825545669848624,1,-4.700184617943601
1.0,0.9472211402053868,1.0,0.6308392006100636,0.0,1.0,-0.8463817932169913,0.0,1.0,1.9734110989882974,0,-4.288160052965423
1.0,-0.4465188517069828,1.0,0.1657061817400963,1.0,1.0,-0.09198910646253376,1.0,0.0,-0.5918299879085931,0,-4.204665941079992
1.0,-0.8426769914584046,0.0,-0.5649677251542309,0.0,0.0,0.7961733709514849,0.0,0.0,-0.40564930467501525,1,-3.366289191325065
0.0,1.3116203379883398,1.0,-0.19074472611468282,1.0,1.0,0.8519300987108887,0.0,0.0,1.005508266119791,0,-5.149310314349863
1.0,-0.08844724178313641,1.0,-0.35376454584626393,0.0,1.0,-0.6865341771160131,1.0,0.0,1.2127832397648612,1,-3.529131226038268
0.0,1.5954846208796993,1.0,1.2914864918531486,0.0,1.0,0.5070335533227549,1.0,1.0,0.40778958366079116,0,-4.672928353078458
1.0,-1.2122027138074116,1.0,0.09934611134238464,1.0,0.0,2.3230162784476973,1.0,1.0,0.9288286611224804,1,-3.0584481943651247
0.0,-2.1063014386974896,0.0,0.7844262808644704,1.0,0.0,2.9074711809600418,1.0,0.0,-0.27716987690210443,1,-3.0209603701219456
0.0,-1.2103975325927656,0.0,-1.1160919050031755,1.0,0.0,1.6689863983390638,0.0,0.0,1.02013426203879,1,-3.4757451895118163
1.0,0.8611644614098384,0.0,-1.919894447396474,1.0,1.0,1.1448369205374664,0.0,0.0,-0.28984466440983503,1,-4.419274258416273
0.0,-1.0656881462038372,0.0,2.520655390435565,1.0,0.0,0.8862008374718693,1.0,1.0,-1.2323411003811091,0,-3.3426104558065295
1.0,-0.06771746243307511,1.0,-1.001030098228472,0.0,1.0,-3.0440155277022978,0.0,0.0,0.6726749294099615,1,-4.0309698729277095
1.0,0.4920450121069344,1.0,-0.7477346490829648,0.0,1.0,0.28726388005616466,1.0,0.0,-0.757253670113239,1,-4.470086522137864
0.0,-1.425016986460744,1.0,0.321411433965585,0.0,0.0,1.616100742726557,1.0,1.0,-0.25499299252189844,1,-4.832634022881956
0.0,-0.5351379499390865,1.0,-0.37918117794318207,1.0,0.0,0.5591449000301498,1.0,1.0,-1.9521604387215663,0,-4.398325236507261
1.0,0.845782722154019,1.0,-0.5908783834475398,1.0,1.0,-1.3117253973183605,1.0,1.0,-0.30724749473135793,1,-3.9688637412478185
0.0,-0.44973615227507474,1.0,-0.6986877613793038,0.0,1.0,1.9062033351691423,1.0,0.0,-1.235566739412554,1,-4.646087770109449
1.0,-0.0595027147927517,0.0,1.1322152588978638,0.0,0.0,-2.4801955431075493,1.0,1.0,-0.2959315352742797,1,-3.5159458303021336
0.0,-2.0300593204180397,0.0,0.06947284816945774,0.0,0.0,0.7981853063384555,0.0,0.0,0.8573312410596235,1,-2.6022697893037194
1.0,1.4015196570396664,0.0,0.22960652553005978,1.0,1.0,-0.9723620474258675,0.0,1.0,-1.0505044894285347,0,-4.479923692012791
0.0,1.5484714298180455,1.0,-0.1093432799778065,0.0,1.0,-0.008663571584000728,1.0,1.0,-1.1650425607861343,0,-4.686776907078504
1.0,1.5360892948234866,1.0,0.3572720429047258,0.0,1.0,0.8815225578583977,0.0,0.0,0.33542600724644916,1,-5.172503111545044
1.0,-0.29168942617531435,1.0,1.2510317347290163,0.0,1.0,0.41822739588662633,1.0,1.0,0.6638420985691478,1,-4.217774114868298
0.0,1.6551053655369963,1.0,-0.6533834768692903,1.0,1.0,0.5696523544128983,0.0,0.0,2.11298271944785,0,-4.642396807262038
1.0,1.9347978079254013,1.0,0.8207516550615161,1.0,1.0,-0.20680855284051367,0.0,1.0,-0.37610120161626653,0,-5.561468402503341
0.0,-0.11734139849318309,1.0,0.11630901766873347,1.0,0.0,0.718661815463399,1.0,1.0,-0.1831541617352837,0,-4.500249744866958
1.0,-1.304098469911982,0.0,-2.1109149851848645,1.0,0.0,-0.1653700610441784,1.0,0.0,0.3276488114339059,0,-1.834190626919724
1.0,-0.9612535821714631,0.0,0.5405251278550609,0.0,0.0,0.5618988418247304,0.0,1.0,-0.17448140986862343,1,-4.263478326677893
0.0,-0.41206073556103145,0.0,1.4500469172256463,1.0,0.0,1.096845679285572,1.0,1.0,-0.6615621244478023,1,-3.88939536546234
1.0,2.6838327692260675,0.0,1.306302877078858,1.0,1.0,-1.804658686909853,0.0,1.0,-0.8329682083925785,0,-5.368464069442007
1.0,-2.5404640206821587,1.0,0.7070590463281785,0.0,0.0,0.9132165071379239,1.0,1.0,-0.43148522054387317,1,-3.5729348226968782
0.0,0.786637728875604,1.0,1.2563901048176243,0.0,1.0,-0.4531313865408669,0.0,1.0,-0.3590886714081783,0,-5.233390899261953
1.0,0.5123044874251486,1.0,2.6591203340526164,0.0,1.0,0.22214065213194237,0.0,1.0,-0.14719623615937052,0,-5.654985233440965
0.0,0.15453377238253463,0.0,-1.553302134205811,0.0,0.0,0.38453603477331527,1.0,0.0,-1.381117547094972,1,-3.186941024773661
0.0,-1.796691410877782,0.0,-0.576685171682484,0.0,0.0,1.783002432821251,0.0,0.0,0.20713470873079193,1,-2.8759852261591092
1.0,0.43335046434022756,0.0,0.9970506454476151,1.0,0.0,0.016054323916296513,0.0,1.0,-0.9929695826955941,0,-4.759489638187545
1.0,-0.19797048933879724,0.0,-0.6518741784406663,0.0,1.0,-0.5723144013419952,0.0,0.0,-1.103759499384653,0,-3.4986759322172127
1.0,0.27332873997948176,0.0,-0.027882559632360256,1.0,1.0,-0.9619548536072497,0.0,0.0,0.6668206593947023,1,-4.178669459194751
0.0,-0.43792156879971467,1.0,-0.2849998925253149,0.0,0.0,-1.1413916982384449,0.0,0.0,0.34030026435421523,1,-4.865734944742682
0.0,0.23933178810390798,0.0,0.32856356179445523,0.0,1.0,-1.3120156184416727,1.0,1.0,-0.15239725312410132,0,-3.606316282432932
1.0,-0.044011897857436214,0.0,0.31559013055972734,1.0,1.0,-0.37946715957811916,0.0,1.0,-1.7616167676454448,0,-4.570070622378092
0.0,0.2482078346960121,0.0,0.910431300669811,0.0,1.0,0.7038830926863248,0.0,1.0,-1.5295643996122554,1,-5.04321619498705
0.0,-1.5184392885708702,1.0,0.08128832975521008,0.0,0.0,0.8726440872241009,1.0,0.0,-0.0938417312234196,0,-2.8337727161774913
1.0,0.23769356201225111,0.0,1.055197000364548,1.0,1.0,-0.6966395044978225,1.0,0.0,-1.8038187783749156,0,-3.2579563507409284
0.0,2.5148311789283078,1.0,0.037843885379178814,0.0,1.0,-0.683550351014247,1.0,0.0,-1.353739284686707,0,-4.874803001061335
0.0,-1.4333740220336715,0.0,0.5007004293460844,1.0,0.0,0.9122360566061188,1.0,0.0,-1.0159254397575077,1,-3.133828294304343
1.0,1.6490995450600323,0.0,1.0521794599838779,0.0,1.0,-1.5432089841519183,0.0,1.0,2.0318739375897588,0,-4.010300040633282
1.0,0.35983039084949453,0.0,-0.08436392579123146,0.0,0.0,-0.42183057697359994,0.0,1.0,-1.0937312792763587,1,-4.320710943041206
1.0,-0.11490581295559171,0.0,0.06362279678917454,1.0,1.0,-1.3629871147846542,1.0,0.0,0.051225110105973456,0,-3.266755017471386
1.0,-2.0219426411186445,0.0,-0.010293878564573422,1.0,0.0,0.9686402020464531,1.0,0.0,-0.3021634760796543,1,-2.2749285202338942
1.0,0.03952401555153641,1.0,-0.3597472942517775,1.0,1.0,0.9211935021090409,1.0,0.0,-0.3752503174047085,1,-4.069933564477408
0.0,-0.35849064558423566,0.0,0.9212300781419804,1.0,0.0,1.5156822771455771,0.0,1.0,1.4101433967605181,0,-3.3861061148510636
1.0,-1.960597314290313,1.0,-1.2960979658293645,1.0,0.0,1.5313761026489625,0.0,0.0,0.07107404548202896,1,-4.49339647800409
0.0,-0.5136703922360251,0.0,-1.0627453178259962,1.0,0.0,-0.012624543203077624,0.0,0.0,-0.416026500709901,0,-3.157360256726107
1.0,-0.2614872501663399,1.0,1.1667854532172486,0.0,0.0,-0.4785554112577292,0.0,1.0,0.47413935292421006,0,-4.359893201398987
0.0,-0.6609913638336011,0.0,-2.7169558051061258,0.0,1.0,2.039552486873738,0.0,0.0,-0.3203122997674681,1,-3.06647437951044
1.0,1.2953096291154516,1.0,-0.12377988723606338,0.0,1.0,-0.5092230396926227,0.0,0.0,-0.5558661162621323,0,-4.8882026990848715
0.0,0.9027538406925352,0.0,-0.47974267138681753,0.0,1.0,-0.48342750453481936,0.0,0.0,-0.9378288255063068,1,-4.9752379691016975
0.0,-0.30218148834774416,0.0,-0.36461005165705695,1.0,0.0,0.44649357894997677,0.0,0.0,0.8665968781262091,1,-3.976446153863294
0.0,-1.6512764641957627,1.0,-0.9880147722480315,0.0,0.0,0.04863319882917772,1.0,0.0,0.18958492437989538,0,-2.746064233376065
0.0,1.2901244997510786,0.0,0.23149538336932993,1.0,1.0,0.14140181171159877,0.0,0.0,0.29605158919579083,1,-4.505627393549769
1.0,-1.1031731068255812,1.0,-0.7743254015284717,1.0,0.0,0.8486946043834057,0.0,0.0,-1.2741795572831107,1,-4.988329302115316
0.0,0.1185893401258125,0.0,-0.874795426778929,0.0,0.0,1.0879907970615275,1.0,1.0,-1.3299810219901043,1,-3.5323769339017477
1.0,-0.6000157608506073,0.0,-0.6000852752182586,1.0,0.0,0.004731779691013053,0.0,0.0,1.3340749376988716,1,-3.7814179484269377
1.0,-0.8383262031609695,1.0,1.07769074844663,1.0,0.0,1.507762970199077,1.0,1.0,0.4034659620727837,1,-3.4653799905523317
1.0,0.7185272614675667,0.0,-0.9211683092313959,1.0,1.0,1.841836144941719,0.0,0.0,0.21321596738873175,1,-3.795207786493556
1.0,0.08156729196069493,1.0,-0.9743816115527388,1.0,1.0,-0.6380761326041688,1.0,0.0,0.7487252921106677,1,-3.4306152237547556
1.0,0.1437253936839608,1.0,-0.26690188604362763,1.0,0.0,-0.22957205661411478,0.0,1.0,-1.5314381239707033,1,-5.6555245081875825
0.0,0.09742991020374701,1.0,-0.36997488786520677,1.0,0.0,-2.126524266794774,1.0,0.0,-0.6324104592311668,1,-4.855491564084786
0.0,-0.7930360448029071,1.0,-0.5251808538289364,0.0,0.0,-1.472148967246776,1.0,0.0,1.0163932543486183,0,-3.0511994552070725
0.0,-1.3765997868075097,1.0,0.015439289934087018,1.0,0.0,-0.3559888920031904,1.0,1.0,-0.4040224095072165,1,-3.6722644495343584
0.0,0.27012047934288086,1.0,-0.5108940624866266,1.0,1.0,-0.691574769725143,0.0,0.0,-0.837960061010505,0,-4.561194752826643
1.0,-0.07396970393478786,0.0,0.5673332423375853,0.0,0.0,-0.6600966027132814,0.0,1.0,-0.30502442537036156,1,-4.5956367225791235
0.0,0.649747084689031,1.0,1.1897768974264877,0.0,1.0,0.5745544029011392,1.0,1.0,0.6925888947021969,1,-4.255219922909645
0.0,-0.09589589882810107,1.0,-0.29347531787343734,0.0,1.0,1.2545486326731619,1.0,0.0,0.19164209057023893,1,-3.8598779116106288
0.0,0.15411190798188237,0.0,-1.312305560202214,0.0,1.0,-0.0638507759602035,0.0,0.0,0.23066983442742398,0,-3.7131013482729593
0.0,-0.01773294079505633,0.0,-0.3795927718345333,1.0,1.0,0.6144554013729657,0.0,0.0,1.6165899107854442,0,-3.546187629719359
1.0,0.03212147557936917,0.0,0.3791979888999436,0.0,1.0,-0.2751573343666263,0.0,0.0,0.8826770646030765,0,-3.2383394418312013
0.0,0.5537362724350211,1.0,0.9516065030252662,0.0,1.0,1.3249529763983614,1.0,1.0,0.8870899643633169,1,-4.562605622435901
0.0,0.6660182789162868,1.0,-3.068456311003257,0.0,1.0,-0.5628718921266089,1.0,0.0,-0.0497260837284407,0,-3.718442813883505
1.0,-1.330333648650745,1.0,0.0885626873379109,0.0,0.0,-0.20537267794186898,1.0,0.0,1.5232422453119077,1,-2.719104662326543
0.0,0.198171971187221,0.0,1.9534942512926339,1.0,1.0,0.9517931113443925,0.0,1.0,1.0656088031884403,0,-4.528577020808515
1.0,0.5032109203817208,1.0,2.3429024299842984,0.0,1.0,0.2445436486963765,1.0,1.0,1.376431016400253,0,-3.6394589343263544
0.0,1.463641301153501,1.0,1.508174815462429,0.0,1.0,0.3746486876951299,0.0,1.0,-0.8239362727273825,0,-6.235413644256157
1.0,-0.5486118097516092,0.0,0.9309656908585029,0.0,0.0,0.086658894042193,1.0,1.0,-0.5500096873400463,1,-3.8761388767177207
1.0,1.2356897695536555,0.0,0.9611941133896327,1.0,1.0,-1.5076973336533133,0.0,1.0,-0.38720940508266755,1,-4.41070383697912
0.0,1.4653266637525006,1.0,1.4392015833932197,1.0,1.0,0.3450436044488771,1.0,1.0,1.7449930051989715,0,-3.871005959312286
0.0,0.5844402185952862,0.0,0.17691669029336474,1.0,0.0,-0.7982159948446753,0.0,0.0,-0.014843366997670268,1,-4.70321501823289
1.0,1.1013765458380118,1.0,-0.3827956891662762,1.0,1.0,0.6854965555157039,1.0,0.0,1.9086951351067498,1,-3.7665725537998465
0.0,-0.4950545724235132,1.0,-0.05109445186021484,1.0,0.0,0.10172890449042431,0.0,1.0,0.09773831482180094,0,-4.362490920455267
0.0,0.22656875867215825,0.0,0.4850778225678196,0.0,1.0,-1.9802276258452358,1.0,0.0,-0.970931542192863,0,-3.1061082544864114
0.0,-0.4740295916150345,0.0,0.6488166480310483,1.0,0.0,0.19993838190917337,0.0,1.0,0.9148651087651838,0,-3.7334560102253707
0.0,0.256705127101323,0.0,-0.7138729057634893,0.0,1.0,-0.8852876906829658,1.0,0.0,-0.17966088744090836,0,-3.442720956939357
0.0,-2.675929003706098,0.0,-1.6370444589290114,1.0,0.0,-0.1642738169719474,1.0,0.0,2.3531910811708285,0,-0.7612877605333453
0.0,-0.2104252302119325,1.0,0.6479955054396218,0.0,0.0,0.011830092950686846,0.0,1.0,0.6216383474762687,0,-5.2253608844129555
1.0,-0.5302490712732074,1.0,0.5800500499179972,0.0,0.0,0.03985183794839981,1.0,1.0,-0.3103522522815687,1,-4.212734820322504
1.0,0.04609047101706135,1.0,0.39354689624632766,0.0,0.0,-1.766801006746764,1.0,1.0,-0.47004105851892913,1,-4.567691193052903
1.0,0.5729399721843291,1.0,-0.7381177893311445,0.0,1.0,-0.11190299520829317,0.0,0.0,0.8461659586884164,1,-4.627705339692408
1.0,-0.6981227737861183,0.0,0.6984603655626372,1.0,0.0,2.112917568924585,1.0,1.0,-1.0527350033308678,1,-4.5059013613451375
1.0,0.5994349164925549,0.0,1.1344066075193042,1.0,1.0,0.41252208471534413,1.0,1.0,0.865856343165401,0,-3.5889633047792735
0.0,-0.7250680259079352,0.0,-0.6145203306048881,0.0,0.0,-1.0202025400882146,1.0,0.0,0.20064637685315123,1,-3.0610672284861713
1.0,-1.4013230088602127,1.0,0.908673361638344,1.0,0.0,-0.01374279779552472,1.0,1.0,-1.3620069171925056,1,-3.966801828753203
1.0,-0.02857994661726521,0.0,1.3710499141341903,0.0,1.0,-0.3151576762896152,1.0,1.0,1.7414313946394016,1,-2.8827035871225304
0.0,1.4997205829375597,1.0,-0.977194893823826,1.0,1.0,0.6360722551714956,1.0,0.0,-0.17167710600241584,0,-3.694954615071108
1.0,0.15256535914658767,1.0,-0.14914825996789668,1.0,0.0,0.6898727772058499,1.0,0.0,-0.3402212072686548,1,-3.7256332954757867
0.0,-0.31958964218644254,1.0,0.10344478203435553,1.0,1.0,1.5112046580190628,1.0,1.0,0.9426136100732836,0,-3.4211812929663328
1.0,-0.9667506753552927,0.0,1.8945273121079074,0.0,0.0,0.0713779708883759,0.0,1.0,1.0489109491209,1,-3.803146618210798
0.0,-0.6228267974129514,1.0,0.292767713428264,1.0,1.0,1.021176514628968,0.0,1.0,1.0495647658439142,1,-4.033649682393533
1.0,-1.3124217472630222,0.0,0.27210218433437583,1.0,0.0,-0.544909426004432,1.0,1.0,-0.9785738783492599,0,-3.51268069407198
1.0,-0.435829928127981,1.0,-2.07153915468111,0.0,1.0,-2.7315242973597806,1.0,0.0,1.2494103450793306,1,-3.396580187836038
1.0,-0.5565615109695304,0.0,0.12336362662929186,1.0,0.0,0.1011084629578154,0.0,0.0,0.6037476157909226,0,-3.5809205622173916
1.0,-0.5820724725716202,0.0,0.22234042998695475,0.0,0.0,1.1243616745445733,0.0,1.0,1.0958592957006874,1,-3.40965266536545
0.0,0.8357981487258874,1.0,0.8697595684584202,0.0,1.0,-0.3564790949008786,1.0,1.0,-0.6083811745388521,0,-5.036858058435072
0.0,0.4776574338490703,0.0,0.010317036759542441,0.0,1.0,1.3957327639563892,0.0,0.0,-1.2919335543574122,1,-4.836662992656067
1.0,-0.6524447699188917,0.0,-0.4090956377318341,1.0,0.0,0.1622979007015617,1.0,0.0,-1.1592870004108888,0,-2.985976207452043
0.0,1.6354641797287595,1.0,-1.101749909654254,0.0,1.0,-0.8776224528411434,1.0,0.0,-0.4408703582696774,0,-4.525982440515513
0.0,-2.5864243178504003,1.0,-0.22513666253943826,0.0,0.0,0.766554519518032,0.0,0.0,0.7930427731549473,1,-3.6587618500047623
0.0,-1.4969492208677677,0.0,1.2224004605206724,0.0,0.0,-0.9353618701232781,0.0,1.0,-0.07472765985286747,1,-4.168762043804798
1.0,1.4054951201119659,0.0,0.5351964628486571,0.0,1.0,-1.4569538897279928,1.0,1.0,-1.8791376355031364,0,-4.534133804315171
1.0,0.16203430468253235,1.0,-0.23052808456386176,1.0,1.0,1.930212858844524,0.0,1.0,0.9274713668841177,1,-5.120010704460295
1.0,-0.5087096115751355,1.0,0.005337438343958505,0.0,0.0,-0.8548893120055688,0.0,0.0,-0.4568943763376039,0,-4.138150174536989
0.0,-0.6381211075562733,1.0,-1.0277454911630048,0.0,0.0,0.2630251290929218,1.0,0.0,0.8845882000854708,0,-3.040534850602294
0.0,-1.3417527665723887,1.0,-0.29316749305148393,1.0,0.0,-0.20986631804874606,0.0,0.0,2.6109639606384456,0,-3.0376709646612414
1.0,0.5193511387842764,1.0,0.810883217188027,0.0,1.0,-0.2950502990367381,1.0,1.0,2.0876839138229273,1,-4.206417863698262
0.0,0.08784767529696012,1.0,-0.06470773380067661,0.0,1.0,-0.42321294176227964,1.0,0.0,2.1556254147886516,1,-3.866015698362304
1.0,-0.4493026705211058,0.0,0.47682792739200147,1.0,0.0,0.16977236434734888,1.0,1.0,-0.07774291799932596,0,-3.2846752322851667
0.0,-1.8167246221992273,1.0,-1.6375101129674523,0.0,0.0,-0.13641816762921882,1.0,0.0,-1.9820347814045025,1,-4.006293371963803
1.0,-1.936630444654324,1.0,0.4135409180723447,1.0,0.0,-0.463161989779942,1.0,1.0,-0.18795164155031835,0,-3.056944595173394
0.0,-0.5795073708802118,1.0,-0.5932307164654232,0.0,0.0,-1.0358211557253532,0.0,0.0,1.482308964615932,1,-3.665865895245277
1.0,0.4412154700249783,0.0,1.919326049400199,0.0,1.0,-0.44921640581283906,0.0,1.0,0.215565857369516,0,-3.4692869391646433
1.0,2.3055738168789675,0.0,-0.24896034775465972,1.0,1.0,2.521317943864987,1.0,1.0,-0.5879589582579345,1,-4.4145781639326005
0.0,1.1475504795565772,0.0,0.7811327000768739,0.0,1.0,-2.006023268527576,0.0,1.0,0.4689777703313978,0,-4.733486094230118
0.0,-0.8567189697790685,1.0,-0.5475499290314789,1.0,0.0,-1.889150186879679,0.0,0.0,0.14820120569344672,1,-4.467925891024446
1.0,1.2488348393559952,0.0,-0.15708980512893814,0.0,1.0,-0.9073052795092508,0.0,1.0,0.2590397571483189,0,-3.85281968042192
0.0,-0.37321217037708837,0.0,0.406610513740509,0.0,0.0,0.5907769057438871,0.0,0.0,0.48469554462723485,1,-4.149506755208316
0.0,0.78580680535091,1.0,-0.8249899603215075,0.0,1.0,-0.4652624509365897,0.0,0.0,1.451823307717784,0,-4.990513981952955
0.0,-1.4963775580458993,1.0,-0.23150105372293026,0.0,0.0,-0.379217145798734,1.0,1.0,-0.36836016050714665,1,-4.142380907394854
0.0,-0.7196547356884606,1.0,2.03309977546452,0.0,0.0,0.07227936476196019,1.0,1.0,1.7116639191160092,0,-3.579849710202767
0.0,-1.5264916856256199,1.0,-0.6414294612494224,1.0,0.0,0.6876689061457959,1.0,0.0,1.0428223910354337,0,-3.494751918146987
1.0,0.6592029664816671,0.0,0.9813321517295144,1.0,1.0,-1.463855748262198,0.0,1.0,0.6571212075268786,0,-3.6065281499386774
0.0,-0.3537676003422353,1.0,-0.9545577167158361,1.0,0.0,0.27535855904083967,1.0,0.0,-0.6554885888213937,1,-3.60910985370367
0.0,0.11300422644103661,0.0,1.331784627487996,1.0,0.0,-0.6268911743796786,1.0,1.0,0.06167386609543905,0,-3.5868732836313413
0.0,0.44992434086063143,1.0,0.6655391454646347,1.0,1.0,2.0948744993463175,1.0,1.0,0.4203057464928246,1,-4.717922513121637
1.0,0.3768743184871719,0.0,1.12101351102959,0.0,0.0,-0.8531075718878909,0.0,1.0,2.2225131074004674,1,-3.602369542279077
1.0,-0.6986921748677424,1.0,-1.422705266171001,0.0,1.0,1.6853885753171205,1.0,0.0,-0.8002171639794813,1,-3.635782450428368
1.0,-2.0269807317187354,1.0,-0.13305405626875605,0.0,0.0,-1.6330925315157616,0.0,0.0,-0.5768346415532037,1,-4.060401862941642
1.0,0.033673643123725,0.0,0.011013118083050891,0.0,1.0,-0.9703818416164802,0.0,0.0,-0.10211533012183907,0,-3.6996897860964086
0.0,0.31664848933579653,1.0,-0.29034099076295306,1.0,0.0,1.2947856038586947,0.0,0.0,-0.19739319633888838,1,-5.36201882891724
0.0,0.22564543687838726,0.0,1.0151345814903714,1.0,1.0,0.6440749846866559,0.0,1.0,-2.287110622322624,0,-5.005905359571378
0.0,-1.2170661060423889,0.0,1.0624300820527472,0.0,0.0,0.7174498197640473,1.0,1.0,-0.1236195957857469,1,-3.4748100535693185
1.0,0.001330665496771915,1.0,-0.8791028743295897,1.0,0.0,-0.1202286524415758,1.0,0.0,0.5147747867234062,1,-3.5998400664852728
0.0,1.2399098533500619,1.0,1.2261121235651784,0.0,1.0,0.16883868840634988,1.0,1.0,0.41617501354896924,0,-4.404604199735321
1.0,-0.22691600245675025,0.0,0.041722092816054074,0.0,0.0,1.2165576758293515,0.0,0.0,0.6074354637628808,1,-3.6159939793969573
