w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.25339713354515087,1.0,1.2481046547447368,0.0,1.0,1.6413291602505105,0.0,1.0,1.0404261483779305,1,-4.9127161872270735
1.0,0.1312281565905416,0.0,1.177374997007698,0.0,1.0,-0.6136732069566248,0.0,1.0,0.03746522780374099,1,-4.64848635951894
1.0,0.2760988919270016,1.0,1.1251273685460035,1.0,0.0,1.1334925528149031,0.0,1.0,-0.7628114436935466,1,-5.348446944234795
1.0,-0.5850641267945311,1.0,0.1410955212492097,1.0,1.0,-2.371747873169347,1.0,1.0,-1.9515115302653017,1,-4.918120861403588
1.0,0.5867984951409131,1.0,0.773090856816218,1.0,1.0,-0.4262125153313503,1.0,1.0,-1.6025865246304725,0,-4.670854208114362
1.0,-0.6580353655660652,0.0,0.04439878132356865,1.0,0.0,0.18357529908558276,0.0,1.0,0.36505504908588193,1,-3.9158502770125994
1.0,0.032589121062549145,0.0,0.11212455823281824,0.0,1.0,0.21594009445221077,0.0,0.0,-1.0670397872816018,0,-3.962654731746308
1.0,0.6961482801249259,1.0,1.4201123699893874,0.0,1.0,-0.7783242694290881,0.0,1.0,-0.6306701808847871,0,-4.9573871713093585
1.0,-0.7045196375336011,0.0,-0.5087222791608,0.0,0.0,0.21692617267321587,0.0,0.0,-0.40063340859431595,1,-3.633689687354718
0.0,-0.9642656020847067,1.0,0.4126351716698776,0.0,0.0,0.4875216607003911,1.0,1.0,-1.2999183541480708,1,-4.360515119959205
1.0,-0.3872183171217061,0.0,-0.08075932780142221,0.0,0.0,-0.8816308571278852,1.0,1.0,-0.32183303681965664,1,-3.1335537555879567
1.0,0.7650597134409113,1.0,-0.930974469221337,0.0,1.0,0.4576514944439226,0.0,0.0,-0.1030347128695728,1,-4.624308797830765
1.0,-0.9416020068316516,0.0,0.39629287993722767,0.0,0.0,-0.5961348636063604,1.0,1.0,0.07644017511910386,1,-3.2198843414298244
0.0,0.6644028446809883,0.0,2.9646468554858805,0.0,0.0,-0.5290653727485721,0.0,1.0,-0.5058118634423636,0,-5.040810108074017
0.0,-0.9271043834107666,1.0,0.34795978894015456,0.0,0.0,-0.9081523908081883,0.0,1.0,-0.9980267115032507,1,-4.868077886052137
0.0,0.8928740695660241,0.0,-0.5109465744738375,1.0,1.0,2.704346941720307,0.0,0.0,-0.44678055028028973,1,-4.5596534903807715
0.0,-0.6106809027133734,0.0,-0.786208662438723,0.0,0.0,2.8142302426914547,0.0,0.0,0.11240196585783463,1,-3.895055120661245
0.0,1.5360426303315344,0.0,-1.2188094006366932,1.0,1.0,-0.6159670927189121,0.0,0.0,-0.7500030137557149,0,-4.561837702239178
0.0,0.781925811182866,1.0,1.1101983721247104,0.0,0.0,0.5218372271057923,0.0,1.0,0.5218995801440169,0,-5.032380089656148
1.0,1.4217042822980739,0.0,-0.929002838982614,0.0,1.0,1.1509620360438853,1.0,1.0,0.7662903788184844,1,-3.795897460379671
0.0,-0.8569086326652047,0.0,2.07606109294963,1.0,0.0,-0.910262204382895,1.0,1.0,0.05342979450485002,0,-3.7237459451107426
0.0,-1.4710515520449812,0.0,-0.1504686553423019,1.0,0.0,0.18124622917371563,0.0,0.0,-0.16959775655710188,1,-3.56013831839671
1.0,1.7323997797072561,1.0,0.4311635560672309,1.0,1.0,0.037704576061528466,0.0,1.0,-1.0245690894789332,0,-5.548112741972822
1.0,0.3272756182776688,0.0,1.4179297707170953,1.0,1.0,-0.22070984237900343,0.0,1.0,1.3004977686661872,0,-3.989331622482493
1.0,0.06363147139077693,0.0,-0.12579085386990313,0.0,1.0,0.7950367757288783,1.0,0.0,-1.1324759928756813,1,-3.255997872758791
1.0,0.7076536095858109,1.0,-0.20269215400071913,0.0,1.0,0.24683445042157762,0.0,0.0,0.5125728772299256,0,-4.2987464099623836
0.0,0.2806391896475094,0.0,2.74721424985687,0.0,1.0,-1.0005517269235804,0.0,1.0,-0.7564295562386997,0,-4.404302473500947
0.0,1.6062536018298554,0.0,-1.32198977986538,0.0,1.0,-0.6027365567897855,0.0,0.0,0.623392735712424,0,-3.6086982951051816
1.0,0.784974507387615,1.0,-1.9440298944154994,1.0,1.0,0.4396895690913946,0.0,0.0,-0.5194292075550054,1,-5.09838173659221
1.0,0.08385680560447357,0.0,-1.7743022452121031,0.0,1.0,-0.48769288523330234,1.0,0.0,0.25919986222187164,0,-2.344799654407903
0.0,0.3237311152180289,1.0,1.5420899011052547,1.0,1.0,1.6671974266536014,0.0,1.0,1.7914837708739524,1,-4.851244029225053
1.0,2.5543005197508393,0.0,-1.1416077877577306,0.0,1.0,-0.9547927139683885,0.0,0.0,0.6529637107521963,0,-3.6751445646295107
0.0,1.9708576953897572,1.0,-0.5947687091788091,0.0,1.0,-0.9542591340687782,1.0,0.0,0.9889317370059049,0,-3.7536173223738256
1.0,-0.7957105972260968,1.0,1.4542218590484317,0.0,0.0,0.2975044550171498,1.0,1.0,-0.35981588611957027,1,-4.001797976936214
0.0,0.6355923158206837,1.0,0.19293289135831368,1.0,1.0,2.605094788382141,0.0,1.0,0.9608734384591552,1,-5.1736001038954855
1.0,0.44867955774250595,0.0,1.2389174421486084,1.0,0.0,-1.9202124519059218,1.0,1.0,0.29915542770146925,0,-2.9280370427273574
0.0,-0.07983495085666345,0.0,0.4230806400244614,0.0,1.0,0.09599555687801446,1.0,0.0,-1.0501940990874132,1,-3.7685046070363426
1.0,2.3360315906270652,1.0,0.19276560767748857,1.0,1.0,-0.8918113953891413,0.0,1.0,-2.3409597421265484,1,-6.265699374425535
1.0,-1.3599334809772556,0.0,-0.6263902196682125,0.0,0.0,0.7923117038310881,0.0,0.0,0.0024805779739436673,1,-3.553387824460083
0.0,-1.0014610379573072,1.0,-0.7993388805322182,0.0,0.0,-1.2017003211819606,0.0,0.0,-1.6203139028813494,0,-4.117168156356391
0.0,0.47246150935193354,0.0,0.5885084872850741,1.0,1.0,0.10094718852423426,0.0,1.0,-1.5691929008391596,0,-4.649884249138376
0.0,2.6439088180615165,0.0,-0.12526568664383972,1.0,1.0,1.2320804118858317,0.0,0.0,-0.8916509424497389,0,-5.076097566717435
0.0,-0.48946655183708715,0.0,-0.12084349315342342,0.0,0.0,-0.11971777186356265,0.0,1.0,0.43326193174639344,1,-4.165977146189672
1.0,0.40789824439599975,1.0,-1.2635674196903284,0.0,1.0,-1.701537448107125,1.0,0.0,-0.5607005978711788,1,-3.9115626641969805
0.0,-1.3479517945137556,1.0,0.400569566366284,0.0,0.0,2.4888572555871584,0.0,1.0,0.9096314251364781,1,-4.939036584921709
1.0,-1.2964195052850613,1.0,-0.033655250085139185,1.0,0.0,0.31542435155859894,1.0,0.0,-1.611368872227194,0,-3.4616421517080735
0.0,1.2505235707623803,0.0,-1.9853935473120083,0.0,1.0,1.055739767110036,1.0,0.0,0.7839100150180093,0,-3.0041910716179485
1.0,0.05357170085019795,0.0,0.16726399791677074,1.0,0.0,-0.7194153378988597,0.0,1.0,-0.20547255497453396,0,-3.9323539758198867
1.0,0.3298834746388631,1.0,-0.31709079300409837,1.0,1.0,-1.28959810254932,1.0,0.0,0.5630464721798958,1,-4.147285079112349
0.0,0.2121770789090415,0.0,1.3974627505611819,0.0,0.0,-0.26081994704835826,0.0,1.0,-1.8554250476241063,1,-5.126559434290951
0.0,1.347444157833086,0.0,0.31385677252313,0.0,1.0,0.26311671489487937,1.0,0.0,-0.532973677486782,0,-4.044274653545584
0.0,0.07593992579630222,1.0,0.6281279146719819,1.0,0.0,-0.22380463246636997,1.0,1.0,-0.3941100746984818,0,-3.9534873579638363
1.0,-0.0363012736293653,1.0,-1.0007414792113893,1.0,1.0,-0.35928962298969536,1.0,0.0,0.5421432178224139,1,-3.6327984739561985
1.0,-0.24533485420240597,0.0,1.6114836079516925,0.0,0.0,0.7657354367848431,0.0,1.0,-2.3103201307796706,0,-4.724575445592701
0.0,0.8916056034667681,1.0,1.9004054340906094,0.0,1.0,2.609406437247313,0.0,1.0,0.2743062268869526,1,-5.7025768486900015
0.0,-1.1906193863479522,1.0,-0.1433560395030461,1.0,0.0,2.3978005484213916,1.0,0.0,0.2067675973882801,1,-3.1724715592244004
0.0,1.2262177014843063,0.0,-1.6312725269858728,0.0,1.0,1.958206288838638,0.0,0.0,-1.2525784819341925,1,-4.7728188198338675
0.0,-0.062469820512753835,1.0,-0.9544514456154111,1.0,0.0,0.42224531201327087,1.0,0.0,-0.7621210251044311,1,-3.9401498180207186
0.0,0.9108436222427724,0.0,-0.9781699345672746,0.0,1.0,0.3136082298342465,0.0,0.0,-0.9708585230577816,0,-4.3983212888275265
0.0,2.4509997041276437,0.0,-0.04219764162970811,0.0,1.0,0.5102554940414267,1.0,0.0,0.3124905633934321,0,-2.972623788634957
0.0,0.15716503352261454,0.0,-0.9805303168550712,1.0,0.0,-1.0045645208202145,1.0,0.0,1.323296936549955,1,-3.6079463528909432
0.0,0.9151701157748885,1.0,-1.0059822074206812,0.0,1.0,0.9614332550291897,0.0,0.0,1.4760846557493383,1,-4.622248479991723
1.0,-0.06107160203448844,0.0,-0.7063772897085224,0.0,1.0,1.0900133592752435,0.0,0.0,0.6598897524177552,1,-4.107481393874354
1.0,-0.49616818438729554,1.0,0.052460653060467474,1.0,1.0,-1.2733026894959432,1.0,0.0,-1.8222723235300966,1,-3.9020156333720606
0.0,-2.197297486066593,0.0,-2.3052506728844,0.0,0.0,0.07824594562142949,0.0,0.0,-0.41074204679902293,1,-3.3461073971571307
0.0,-0.8873399237888854,0.0,-0.5135081925961228,1.0,0.0,0.759279576514372,0.0,0.0,-0.017652964004957826,1,-4.036123739510728
0.0,-1.1309434196185553,1.0,-0.136689022999651,1.0,0.0,1.01205011312787,0.0,1.0,0.8354413495045921,1,-4.066878214829527
0.0,1.6290812084314041,0.0,-0.0362406659219631,0.0,1.0,1.110467066316958,0.0,1.0,0.23358042073486893,1,-4.676098183649464
1.0,-0.05775476225143698,0.0,-1.0012186592029406,0.0,1.0,1.9176912797606482,1.0,0.0,0.26457263185307495,1,-2.758814094775911
0.0,1.3932098976202516,0.0,0.2868869382912648,1.0,1.0,-0.8414172701362759,0.0,1.0,-0.524734757732834,0,-4.60319975838794
1.0,-0.24953416570335316,1.0,0.6404948187592946,1.0,0.0,0.5626744880719537,1.0,1.0,0.1927637431604295,1,-4.333904746752934
1.0,-0.8053621421954689,1.0,0.06887042969242783,1.0,0.0,0.10739067098290217,1.0,1.0,0.5445862527665577,0,-2.967655353616583
0.0,-1.5552777211920041,1.0,-0.7295238192609668,0.0,0.0,-0.33075625610248865,0.0,0.0,0.42072636095089955,1,-3.7905533039483337
1.0,0.009513821981630135,1.0,0.49491078942329453,1.0,0.0,-0.8221135671848069,1.0,1.0,-2.083045637617783,1,-4.731064228657206
1.0,-0.8626122503995146,1.0,-0.1390505355954723,1.0,0.0,0.8615294437453885,0.0,1.0,-1.7110336209109966,1,-4.879362716172248
1.0,0.41666875801126385,0.0,-0.468204069609662,1.0,0.0,0.8862539983659242,0.0,0.0,-0.2566378169004072,0,-3.460369184177162
0.0,1.9599909558108983,0.0,0.32230853450170394,1.0,1.0,0.7086115968535166,0.0,0.0,1.076444404342076,0,-4.126468483097347
1.0,0.11550892253478753,0.0,0.11503030015492323,1.0,1.0,0.10683237168009958,0.0,1.0,-0.08409410129770498,0,-4.001196637635758
1.0,0.5452026296197026,0.0,-0.435332243129701,0.0,1.0,0.4747040132530756,1.0,1.0,-0.6856167140874678,1,-3.212367086408609
0.0,0.16793507625966927,1.0,-0.11556958231596436,1.0,0.0,0.04594033893013098,1.0,0.0,0.31394264315375364,0,-3.7997754121277927
1.0,0.8814005930335499,1.0,0.9755928800154622,0.0,1.0,1.0328673070114849,1.0,1.0,-0.0072491311121478195,1,-4.801260352378996
0.0,-0.6026878698949224,0.0,0.20490671925492882,1.0,0.0,1.1995524583075536,1.0,0.0,-0.30160697498223954,1,-3.271784748626092
0.0,-0.6393256124832802,0.0,-1.1926910234094947,0.0,0.0,0.8498857414577469,1.0,0.0,-1.7323988358821256,1,-3.4048124516525204
1.0,0.46571217602857645,0.0,2.056276369492866,0.0,0.0,0.3723144989362658,1.0,1.0,0.4011856028299865,0,-3.599598564884419
0.0,0.35495755056415673,0.0,0.3727200828602926,1.0,1.0,-1.3024510705638703,1.0,1.0,-2.0131059911636844,0,-4.1904274529203835
1.0,1.6879071738263642,1.0,1.0217668827754236,0.0,1.0,-1.1521644489816194,1.0,1.0,-0.8090371369323069,1,-5.193521201730921
1.0,-0.6893035539572452,0.0,1.548057119986412,1.0,0.0,0.23634551258875455,1.0,1.0,0.1894826898323854,1,-3.571482948590768
0.0,-0.6552261600543274,1.0,0.6224528065123315,1.0,0.0,1.2846574533141595,0.0,1.0,0.2825783138664937,1,-5.020721635870559
1.0,0.8418660083953377,0.0,0.9065293633088126,0.0,1.0,-1.6217699093690827,0.0,1.0,0.07648981701634112,1,-5.096039578435974
0.0,0.08701520004805581,1.0,0.02190912852256115,1.0,1.0,0.7821361100361875,0.0,0.0,-0.3172928707126497,0,-3.890221085982414
1.0,-0.06920454431955154,0.0,-0.608853816020799,0.0,0.0,0.761232293969227,1.0,0.0,-0.5807113446703496,1,-3.5817492843859777
0.0,0.7216221575360373,0.0,1.0094676912078844,0.0,0.0,-1.3726835276177354,1.0,1.0,0.7162938084147482,0,-3.3811750476117908
0.0,1.1095556717903852,0.0,-1.046552237091384,0.0,1.0,2.4602179031317335,0.0,0.0,-0.4196262062133317,1,-4.613512571929024
0.0,-1.1974909011684374,1.0,1.339290279573864,0.0,0.0,-0.6193644226387631,1.0,1.0,1.1467195664082048,0,-3.134065882326543
0.0,0.8427916961808439,1.0,-1.0414114366429565,0.0,1.0,-0.4371578994575541,1.0,0.0,2.0706413582496177,0,-3.3798330280878086
1.0,-0.7323816713978538,1.0,-0.4829143824354161,1.0,0.0,0.4051371524253347,0.0,0.0,-1.061367688660231,1,-4.662019364251089
0.0,-0.249511431511249,1.0,-0.8453115581334864,0.0,1.0,-0.5860786865746057,0.0,0.0,-0.12000226765985893,0,-4.408642892084981
1.0,0.7656701170025368,0.0,0.5088345548856483,1.0,1.0,-0.20454443852189408,0.0,1.0,-0.0620994031202445,0,-4.4012940395845
1.0,-1.686002011530641,0.0,-0.7917421238710602,1.0,0.0,-0.6117119735706839,0.0,0.0,-1.4966034228181744,0,-3.375902939340026
0.0,1.7925846983784994,0.0,0.5972171532209068,0.0,1.0,-1.5118802831817386,1.0,0.0,-1.4221258683515543,0,-4.162510205415018
1.0,0.08664272630812761,1.0,0.6541199733559045,1.0,1.0,-1.0470172900445565,1.0,1.0,-0.49297527845962397,0,-4.240304746882307
0.0,-0.35637551496848546,1.0,0.04847132406859057,0.0,0.0,-0.4922871210224826,0.0,1.0,1.5051284618118532,0,-4.258564515668929
1.0,0.19027159578903494,1.0,0.33209961449276937,0.0,0.0,-1.547659451570609,0.0,1.0,0.28610431992535723,0,-4.367827371948966
1.0,0.26635931069942437,0.0,0.2576673204876145,0.0,1.0,1.4127536568087429,1.0,1.0,-0.32699268666103826,1,-3.120132186643578
1.0,-0.027640785788724254,1.0,0.3218074041378449,1.0,0.0,0.5658873058251146,0.0,1.0,-1.1720948276470071,1,-5.512340677226034
0.0,1.2086387528326314,1.0,-1.1514939841238336,0.0,1.0,-2.2512424572165854,1.0,0.0,0.011178685373760653,1,-4.136650478221258
1.0,0.4974488429413243,1.0,-0.1279650339670502,1.0,1.0,1.3496849111904399,1.0,1.0,-0.0516203433445139,1,-3.848992643552987
0.0,0.913551605353424,0.0,-0.38824222104217,1.0,1.0,-0.21898704898849972,1.0,0.0,-0.7945952658821273,0,-3.737766471357213
1.0,0.6052650744693092,1.0,-0.6833757375378691,1.0,1.0,1.1693148174160959,0.0,1.0,-0.7091659789498164,0,-4.833428058359713
0.0,2.471418924142499,1.0,0.6848825197987922,1.0,1.0,-1.1777044724179442,1.0,0.0,0.5833140880943143,0,-5.440217525938313
1.0,0.29794407295094216,1.0,0.3353355851690086,0.0,0.0,-0.43137522963987696,1.0,0.0,-0.11333231442802964,1,-3.492906820085088
1.0,0.9901351148610567,1.0,-0.2046174376221164,0.0,1.0,0.4222500685695483,1.0,1.0,0.5169702021499158,1,-3.7726399278297524
0.0,-1.0398599249436689,0.0,0.8965488760970828,0.0,0.0,0.9904477149465621,1.0,1.0,0.120613989152432,1,-3.200869115841683
1.0,1.1929955507138057,0.0,-0.5197232844000772,1.0,1.0,0.11778483231345174,0.0,0.0,0.7836606901262485,0,-4.079690008480785
1.0,0.9014195855988761,1.0,0.2811233881703654,1.0,1.0,0.37194967201922735,1.0,1.0,0.4755410607014517,0,-3.93128962344769
1.0,-1.1914241815735984,1.0,-2.4283344907234055,1.0,0.0,-1.0653819758596177,0.0,0.0,1.0970995605979574,0,-2.777038620846651
0.0,-1.6342091318675138,1.0,0.17603436852513882,0.0,0.0,0.7343848743280585,1.0,0.0,1.1601421921295487,0,-3.081557022486112
1.0,0.8179164006311664,0.0,-0.7482057186260479,0.0,1.0,2.257774087715176,1.0,0.0,0.00607474563693418,1,-3.163202885838242
1.0,-0.34522056006584956,1.0,-1.0688629619914345,0.0,0.0,0.2565510923497495,0.0,0.0,0.6324268962532772,1,-3.795577330788977
1.0,1.5731051785435406,1.0,-0.34138533810381005,1.0,1.0,0.08348997683588034,0.0,0.0,-0.782582278345281,1,-5.596928016393356
1.0,0.2254420572320655,1.0,-0.851949639358482,1.0,0.0,0.2797313036933153,1.0,0.0,-0.3273333232224398,1,-4.291011146742967
0.0,0.5841977725297017,0.0,0.6886563857221211,1.0,1.0,-0.7164250249311299,0.0,1.0,0.3102952417357575,0,-4.533783804084365
0.0,-0.09221723952882244,0.0,-1.1004308707788073,0.0,0.0,-0.865036738827931,1.0,0.0,2.3764308795407643,1,-3.0027354796362626
0.0,-0.09502302662093297,1.0,1.3942488616834747,1.0,0.0,0.3800795826639591,1.0,1.0,-0.43955856106146507,0,-4.790621174226156
1.0,0.13771987381726558,1.0,-1.299096062204657,0.0,1.0,0.5080192693101527,1.0,0.0,1.1405847561728626,1,-4.133812384134345
0.0,-0.09487790873425676,0.0,0.22861828589855454,0.0,1.0,-0.23777832207006883,0.0,1.0,-0.7007520143909859,1,-4.259807110531923
1.0,-1.2249959374806092,1.0,-0.327687583622977,1.0,0.0,-0.314749404097778,1.0,0.0,0.7873329693349378,1,-2.6683955687267535
0.0,0.9408327367377506,1.0,-1.8677435954983514,0.0,1.0,0.12256249624357896,0.0,0.0,0.545071687683444,0,-4.031491471265542
1.0,-0.27650975073884276,0.0,-0.8235113869934391,1.0,0.0,-1.2969207106958125,0.0,0.0,0.779405667973862,0,-3.0837774757822687
0.0,-0.1406228535406133,1.0,0.012275645440212936,1.0,1.0,0.0024345933944776295,1.0,1.0,0.2763438148250401,0,-3.560733119295451
0.0,0.25216251818918733,1.0,-1.0079321560007262,1.0,0.0,0.05985818212313087,0.0,0.0,-0.5510840312031372,1,-4.783547325676621
0.0,0.0905631725333432,1.0,0.5491939660035328,0.0,1.0,1.2122521190161095,1.0,1.0,1.1033278989458428,1,-4.690661399562652
1.0,2.4683898295378115,1.0,0.9828418075666475,0.0,1.0,-0.17394785305544253,1.0,1.0,0.824412263910489,0,-4.308701364913054
1.0,-0.29516082896939333,1.0,-1.4831397210976451,1.0,1.0,-1.8334482990391847,1.0,0.0,-0.4820396392092778,0,-3.285450652069355
0.0,0.5958790543422477,1.0,-0.5305391478310754,0.0,0.0,1.034632240655266,1.0,0.0,-0.7007471696753943,1,-4.839160505783008
0.0,-0.8639914164730369,1.0,0.23086892819400764,0.0,0.0,0.6194113437972194,1.0,0.0,-0.7835033135535874,1,-4.62704880750823
0.0,-0.10308094109825361,1.0,-1.801164463882156,0.0,1.0,-0.10595227770348017,1.0,0.0,0.31929142580155007,1,-3.9111216748556785
1.0,-0.324142657978325,1.0,0.8500910758271372,1.0,0.0,0.7211136370322295,1.0,1.0,1.7958816750325133,1,-3.81927938791554
0.0,-0.2382880718176311,0.0,-0.12476985470270603,1.0,1.0,1.63366127193906,1.0,1.0,0.04959702166048212,1,-3.69440652993212
1.0,0.8659321201189007,1.0,-0.6903269888218139,1.0,1.0,0.033332722457291325,0.0,0.0,-0.41931156191900393,0,-4.647682933225807
0.0,-1.0831089356307555,0.0,-0.07671093981082647,0.0,0.0,-0.26437982319876974,0.0,1.0,0.3256962070306936,1,-3.932034960812779
0.0,0.180656842735736,0.0,0.4490460502959853,1.0,1.0,0.38201757509352385,1.0,1.0,1.1715142877835862,0,-3.1315015435513867
0.0,0.10684343003516596,0.0,-1.543573313351542,0.0,1.0,-0.10593070841793907,1.0,0.0,0.2908047204418821,1,-3.4545745216172064
1.0,-1.0954776760703608,1.0,0.4807675355799675,1.0,0.0,1.0537886388395612,0.0,1.0,0.1887518137874645,1,-4.605373810836081
0.0,0.4679912846688796,1.0,1.339219360538535,0.0,0.0,-1.1535596585444847,1.0,1.0,-0.27721431386729556,0,-4.600837461274601
0.0,-0.36943561320625895,0.0,-0.02208294177970313,0.0,0.0,0.6087292415240365,1.0,0.0,-0.40547941940926147,1,-3.5688585609808112
1.0,-0.205076678756473,1.0,-1.2560492218434278,1.0,0.0,-0.5248783980508673,1.0,0.0,1.92563974324538,0,-2.9150613904339564
0.0,-1.3294535976193795,1.0,0.7675378162035482,0.0,0.0,-0.4238078730344127,0.0,1.0,-0.05081209018673643,1,-4.92924571250853
0.0,0.1472594193317853,1.0,0.31790047368336677,1.0,1.0,-1.6731757170278618,1.0,1.0,2.1466686019133387,0,-3.674885527535465
1.0,0.3154648847571298,0.0,-0.9238755618310288,0.0,1.0,-0.30545917369727754,0.0,0.0,0.0871297119921605,1,-3.8572749148167254
0.0,-0.1601510820898262,0.0,0.2296790951056921,0.0,0.0,0.4343058500619496,0.0,1.0,-0.6851015869382817,0,-4.212594939457878
0.0,-2.6909327524634303,0.0,-1.0089624137223103,0.0,0.0,1.4036965659048344,1.0,0.0,-0.01610301959357186,1,-2.0046184858568847
1.0,2.146241923935085,1.0,0.3201597597803022,1.0,1.0,1.4415566315001862,1.0,1.0,-0.2348984179923906,1,-5.5988179115858765
1.0,0.21293809108630746,1.0,-0.24281502882396191,1.0,1.0,-1.450093758073979,1.0,1.0,-1.1733295150379115,0,-3.357820358323897
0.0,1.144778310788124,1.0,1.3899542170765333,0.0,1.0,-0.5365983924334187,0.0,1.0,-0.38950984380437004,0,-5.455594322154948
1.0,-1.6031192977011401,0.0,-0.4813168642218002,0.0,0.0,-0.7950332366943547,0.0,1.0,2.1672886478977507,0,-1.9768819011429994
1.0,0.2904505559657536,1.0,0.23486761808783085,1.0,1.0,1.4263194355229707,1.0,1.0,-2.0536950424703893,1,-5.315624352215656
0.0,-1.1798252866202792,0.0,0.7385489469213101,0.0,0.0,-0.2478322677522166,0.0,1.0,-1.4571245340831815,1,-4.689066800436315
1.0,0.10356965092306901,0.0,-1.2962292082419764,0.0,0.0,-0.27806332475988227,0.0,0.0,-1.1019604068690374,0,-3.962850851958959
1.0,-1.3042161619116903,1.0,-0.1047675834841183,0.0,0.0,2.015764972460433,0.0,0.0,-0.2740150352439643,1,-4.413522248077997
1.0,-0.5952898809164678,1.0,0.7971889053341803,1.0,0.0,0.44326461861554534,1.0,1.0,-1.0359637909484904,1,-4.628499081844847
0.0,0.05214471401283605,0.0,0.3003621797109442,0.0,1.0,-0.6420699447309823,1.0,1.0,1.2715163929359794,1,-3.7810735455020588
1.0,-1.170253799224055,1.0,1.8358410255251896,1.0,0.0,0.6930338384768508,1.0,1.0,1.7130791036484614,1,-3.8606274181257816
1.0,-0.2989609401413242,1.0,-0.12823299181688297,1.0,1.0,0.9586906129522679,1.0,0.0,-0.009968702383468194,0,-3.6011419365592534
0.0,0.3968278345483201,0.0,0.6103773298569871,0.0,0.0,-1.5451311770893938,0.0,1.0,-2.4418567025369047,0,-4.731139524159656
1.0,-0.3580678380278089,1.0,-0.7383034062349246,1.0,0.0,-0.5852381253130071,1.0,0.0,-0.036440784131210026,1,-3.2965983122149765
0.0,0.11641843259691002,0.0,-1.3716094614796628,1.0,0.0,-0.4732338182681309,0.0,0.0,-0.9749741568765438,1,-4.60822343174069
0.0,-0.16657657142121013,0.0,-1.4107680395225761,0.0,0.0,0.13355341477616403,0.0,0.0,0.36676009054248265,0,-3.0006019981571526
0.0,-0.26146828605128514,0.0,-0.9923192209738884,0.0,1.0,-0.659983380786298,1.0,0.0,1.5111114872796334,0,-2.5102362405633483
0.0,-0.24644049923689698,1.0,-0.6448344099714403,0.0,1.0,-0.4020819140232361,1.0,0.0,1.7562259281579329,1,-3.506009793390791
0.0,-0.0952668911679192,0.0,1.4570926842423044,1.0,0.0,0.441066138001528,0.0,1.0,-0.31067246273545146,0,-4.1040897426915235
0.0,2.2555180565773263,1.0,0.37952816743226336,1.0,1.0,-0.6291102850795619,1.0,1.0,-1.089740900589351,0,-5.2726392162188285
1.0,0.2286781246150935,0.0,1.2853320841390767,1.0,0.0,0.7547556464509941,0.0,1.0,0.5207910646315523,0,-4.044373454212274
1.0,-1.8367617075815634,0.0,-0.12686668328453585,0.0,0.0,0.7240622025466652,0.0,0.0,1.9019050814520497,0,-3.0354305962833
1.0,0.5996135235235022,1.0,-0.8790510595075778,0.0,1.0,-1.0365800355731698,1.0,0.0,-1.4573404108130013,1,-3.6915679723177846
0.0,-2.0422278861848224,0.0,0.8856954458950094,0.0,0.0,0.3475263884351618,0.0,1.0,0.9758356306662579,1,-3.4462127626792007
1.0,0.5653272730397891,0.0,-0.03611577011440348,1.0,1.0,0.11434772486760762,1.0,0.0,1.383556885648124,0,-2.18327104777047
0.0,-0.858551755431413,1.0,-0.7930691918726007,1.0,0.0,-1.0782369858213317,1.0,0.0,0.3441132467111983,1,-3.3005809809440043
0.0,-2.1203487886907575,0.0,0.5305837914325475,0.0,0.0,1.3116079811115078,0.0,0.0,-0.9257194749153962,1,-3.3521640092263274
1.0,0.08674638612968184,0.0,-0.42653349935410784,0.0,1.0,-1.1087034676058958,0.0,0.0,-1.8706217688323545,1,-4.39564322603436
0.0,0.9784310639311634,1.0,-0.3889808302111621,0.0,1.0,-2.1146248627868363,1.0,0.0,0.42430196269704895,1,-4.7743093321216055
0.0,-1.009597792975405,1.0,-1.7689644174326553,1.0,0.0,-0.11798258229263221,1.0,0.0,0.486949736175658,1,-2.8577834755965106
0.0,-0.585057489672833,1.0,0.5302252916696376,0.0,0.0,-1.1320259452040533,1.0,1.0,-0.7068151655349195,1,-4.071409040859909
0.0,-0.21096655640972956,0.0,-1.34500930122625,1.0,0.0,0.5125356704212815,1.0,0.0,0.8801453136453997,0,-3.091994540718116
1.0,-0.23185936288180475,0.0,1.252269205280414,0.0,0.0,0.9884761286441168,0.0,1.0,1.4344536185808432,0,-3.6247528099293387
0.0,-0.6449256659775895,0.0,0.4002436030572381,1.0,0.0,0.7212306640138171,0.0,1.0,0.4284503494615812,1,-4.649443512916699
0.0,0.26303503043332327,1.0,0.7404676177889853,0.0,0.0,-1.876468174412122,1.0,1.0,1.2408841182146981,1,-4.308345344855782
1.0,0.5896216518581169,1.0,0.008332302425072291,1.0,1.0,1.0758282421651981,0.0,0.0,2.348039146222225,1,-3.955933302525804
0.0,0.4608682242932823,1.0,0.6348067201761604,0.0,1.0,-0.7749869681918193,0.0,1.0,-0.5671875800722722,0,-5.164695874155431
1.0,-0.9154517345113412,0.0,-0.23939092697243905,1.0,0.0,0.4007317329451126,0.0,1.0,-0.9493497573325289,1,-4.153488237152278
1.0,1.6904687479831288,1.0,-0.4114035148769323,1.0,1.0,0.12196030963473387,1.0,1.0,0.22059212683521012,0,-4.274910598509661
