w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.42033031712719204,0.0,-0.6837186875428526,0.0,1.0,0.08675748433491112,0.0,0.0,0.5974956095827756,1,-4.008451203583764
0.0,1.2742831433602018,1.0,1.895220936545999,1.0,1.0,0.1777256162628884,1.0,1.0,0.19965099389453267,0,-5.111861228623645
1.0,-0.16344715359693276,0.0,-0.04542880010915435,0.0,1.0,-0.234739109995581,0.0,0.0,-0.07385184589097166,0,-3.4501952203088764
0.0,0.47020680168957446,1.0,0.15477245047920762,1.0,1.0,-0.8014965365534017,1.0,0.0,-0.5310886678216937,0,-4.198555043149031
1.0,1.6921580833080216,0.0,-0.23896921375663988,1.0,1.0,-1.400128703848997,0.0,1.0,0.8645508107877696,1,-4.637566971151663
0.0,0.3921799954921158,0.0,-0.2798761029470744,0.0,1.0,0.842755097318514,1.0,0.0,0.622939566476687,0,-3.1134352501746028
1.0,-1.6603946786300565,0.0,-0.66285212234281,0.0,0.0,0.3610107222249681,0.0,0.0,-0.7921270694904841,1,-3.5847628210014193
0.0,0.12803043954143448,1.0,-2.1720758550813257,1.0,0.0,1.1280244782108202,0.0,0.0,-0.08778015528375639,0,-4.547770404764597
0.0,-0.91542736699896,1.0,0.32647106730757175,0.0,0.0,-0.7686296621083571,1.0,1.0,1.675606579275268,0,-2.884694273513866
1.0,-0.24320894928110076,0.0,-0.47560077476777957,1.0,0.0,-0.9956695981133856,0.0,1.0,-0.25620642865217286,0,-4.019641689462573
0.0,-0.6051129773101981,1.0,-0.22993082979263396,0.0,0.0,-0.43649317222988937,1.0,1.0,-1.0412571394698904,1,-4.404462796344191
0.0,0.029754289603380363,1.0,-1.5908463670716255,1.0,1.0,0.5453635047314945,0.0,0.0,-0.7791403262139636,0,-4.134384793298457
1.0,-1.1107432539787117,0.0,-1.567930156834277,0.0,0.0,1.44109673246191,0.0,0.0,1.6437262300245608,1,-3.3186433950316028
1.0,-0.07085961346332399,1.0,-0.19518113113511174,0.0,0.0,0.2806809700818377,0.0,0.0,-0.15467792587668505,1,-4.497478288223705
1.0,0.1576602045141494,0.0,-1.2858841337024012,1.0,1.0,1.29502889222744,0.0,0.0,0.4732699634129746,1,-3.0679931571149766
0.0,0.5587821433218518,0.0,0.3248115875268873,0.0,1.0,0.3277179146740253,1.0,0.0,-0.10723472580354974,0,-3.8050218005497705
1.0,1.0219452424110176,1.0,0.8820679419200965,1.0,1.0,-0.8351993692187338,0.0,1.0,0.041883754468415885,0,-4.643196080005111
1.0,1.0900319080292675,1.0,-0.12104239065869127,0.0,1.0,-0.5225607922768155,1.0,0.0,-0.16969675480285484,1,-4.1413579909313345
0.0,0.5200897715814733,1.0,-1.5509495728341374,0.0,1.0,1.7450351570378033,1.0,0.0,0.6621114469389758,1,-3.9353624740661246
1.0,0.006111605689194623,1.0,0.17776218603041688,1.0,0.0,-1.453549424845287,0.0,1.0,-0.26043015030088584,1,-4.932806398477936
1.0,-1.047151903586857,0.0,-1.6113240928737627,1.0,0.0,0.3789424562990024,0.0,0.0,1.9714343569376396,0,-1.7661817775426247
0.0,0.7534298049337544,0.0,0.5499592965059805,1.0,1.0,-0.02434156525287583,0.0,1.0,-0.9076781134000944,0,-4.976657421680826
0.0,-0.6980868232614491,0.0,-0.874148411494236,1.0,0.0,1.0496207074571666,1.0,0.0,-0.2570429599222715,1,-3.3781730710929487
1.0,-1.3763400534646963,1.0,-1.7370930231816366,1.0,0.0,0.8383791770114943,0.0,0.0,0.39690562508436417,1,-3.5901372021498617
1.0,0.6292428756336136,0.0,0.10499173225880588,1.0,1.0,-1.616656236446485,0.0,1.0,0.699852494335923,1,-4.356080702620745
1.0,-0.7323495157762977,1.0,-0.5632222466327499,0.0,0.0,-0.23254000729919524,1.0,0.0,0.3367323175555293,1,-3.582953129339596
0.0,0.6557210800780074,0.0,0.9561727093655298,1.0,1.0,-0.11654817635134858,0.0,1.0,-1.2462773032653542,0,-5.3925561653952085
0.0,2.693492476859208,1.0,1.1503095058072346,0.0,1.0,-0.7553572980651538,1.0,1.0,-0.9059757793042686,0,-5.828543090042285
1.0,-0.6704700448429832,1.0,-0.9743093893203671,0.0,0.0,0.028103031995062446,0.0,0.0,-1.4615329684346894,1,-4.506138484061974
0.0,-0.2573906267959518,1.0,1.083085966590232,1.0,0.0,-0.8296300429866397,0.0,1.0,0.23884609038023502,0,-4.690525005327384
0.0,0.6218491627102716,1.0,1.425513530814771,1.0,1.0,-0.5041540272252871,1.0,1.0,-1.3500314108840188,0,-4.743590033937273
0.0,-0.22881567247243748,1.0,-0.06778626022604538,0.0,1.0,1.6822953592967294,1.0,1.0,0.10812923554319032,1,-4.375874820404914
0.0,-1.7622145770690392,1.0,-0.09330502454211516,0.0,0.0,0.8787768269490208,0.0,0.0,-0.38277724945529995,1,-4.376095380602473
0.0,0.605014653242458,1.0,-1.3879203821125015,0.0,1.0,-1.4307931797043436,1.0,0.0,-0.3374294905657628,1,-4.0720432451766815
1.0,0.4023407117394502,1.0,-1.0811495050246558,1.0,1.0,0.6342057148802581,1.0,0.0,-1.3223772437590597,0,-3.551408071159072
0.0,0.4994881820684689,1.0,-0.8042850800190924,0.0,1.0,0.9604061598948077,0.0,0.0,-0.8019544834054266,0,-5.177712330727133
0.0,-1.0544627488236418,0.0,1.1574518794205917,1.0,0.0,0.20344550618437568,0.0,1.0,0.7443499658426216,0,-3.7497626385332823
1.0,0.45953690786618023,0.0,0.6846461730097082,1.0,0.0,0.9853884143840521,1.0,1.0,-1.241972420669872,1,-3.973224170686212
0.0,-0.5172481513638724,1.0,-0.19066243000627836,1.0,0.0,1.24209707174951,0.0,0.0,-0.19852012309916586,1,-4.861061638190928
0.0,0.36204676827181087,0.0,-0.41322430650432795,1.0,1.0,-0.9908180081528807,0.0,0.0,0.5850048325464486,0,-4.037427380531719
0.0,-0.8484168265921344,0.0,-0.5892825289834502,0.0,0.0,0.3300126623823537,0.0,0.0,-0.3093796888756358,1,-4.042443654354372
0.0,-1.1982715125732324,0.0,0.5836762487990211,0.0,0.0,-2.37085554376321,0.0,1.0,-0.2866547817123541,1,-3.9219694692845124
0.0,0.5948486661494514,1.0,-0.5700120056354446,0.0,1.0,-0.8893716015945655,0.0,0.0,-0.49015209415895766,0,-4.567440706484534
0.0,0.2279549596561674,1.0,1.9489821233190752,1.0,1.0,-0.6117534159245958,1.0,1.0,1.0371814738170535,0,-3.879609053753099
1.0,-0.46882904389409713,0.0,-0.3274554739590328,1.0,0.0,-1.1763999295567151,0.0,0.0,-0.6368812200840086,1,-3.819106570271579
0.0,0.9715771161532955,0.0,0.6890916945345491,0.0,1.0,1.5931126730954943,0.0,1.0,1.3208129211491575,1,-3.8561840575455046
0.0,-0.6134985626313053,0.0,-0.666335649561284,0.0,1.0,1.0774224864614454,1.0,0.0,-0.1630729504262868,1,-3.130140052260034
1.0,0.35337370877281166,0.0,0.1420932401298955,1.0,1.0,-1.0571572271617549,1.0,1.0,1.5656867540501125,0,-2.7245573339165956
0.0,-2.1180236229804144,1.0,0.4347885793475358,1.0,0.0,0.12383327818421747,1.0,1.0,0.5068804234604388,1,-3.1348803737467925
1.0,-0.839996490322811,1.0,1.3774977545848877,1.0,0.0,-0.719864656646196,0.0,1.0,-0.2019487995188454,1,-5.212117777496215
1.0,-0.3794614895646181,0.0,0.35851683960852876,0.0,0.0,0.9126484109194701,1.0,0.0,0.20459729790288816,1,-2.4633934010104612
1.0,-2.2510667777799456,0.0,0.627780705586344,1.0,0.0,0.8943837974015282,1.0,0.0,0.7991870892559626,1,-2.40993371840422
0.0,-1.1416467528980156,1.0,-0.13202897186052015,1.0,0.0,-0.26063094990537156,1.0,1.0,1.941041777232442,1,-3.8906679347883366
1.0,3.0543912850991135,1.0,-1.191802728982737,0.0,1.0,-1.294055699030251,1.0,0.0,-0.6669357776663739,0,-4.491543844164624
1.0,1.0793120103619942,0.0,0.9833074885250723,1.0,1.0,-0.6482776257433908,1.0,1.0,-0.08421516948077608,0,-4.0438930236605755
0.0,-0.7557943734943197,0.0,-1.6050588399632952,0.0,1.0,0.7402974741945866,1.0,0.0,-1.712754467347823,1,-3.4828949076646105
1.0,-0.21124908467166098,0.0,0.20632406954772994,1.0,0.0,-0.33717203805332047,0.0,1.0,-0.4502029730721076,1,-4.369690130710246
1.0,-0.044477998403364,0.0,-0.3938417830347398,1.0,0.0,-0.5768567509517396,0.0,0.0,-1.534795881313175,0,-3.4770959900387406
0.0,-0.69736628151165,1.0,-1.0632497939160022,0.0,0.0,-0.38643069554546655,1.0,0.0,0.061696025420307984,1,-3.3306168323447642
0.0,0.009487367044753092,0.0,-0.689860035664335,1.0,0.0,-1.2602996155721014,1.0,0.0,2.4958479565488396,0,-1.8339620768459501
0.0,-0.15146632966852538,0.0,1.2391479550061755,0.0,0.0,-1.727251650822443,1.0,1.0,-1.7804203703726436,0,-4.1160592259097895
0.0,1.3262417380741278,1.0,0.29737213708439864,1.0,1.0,2.4167975443629577,1.0,1.0,-0.15844894563716186,1,-4.827316602172102
1.0,0.2260846131969898,0.0,0.0979546947870076,0.0,1.0,0.8036081495108963,1.0,1.0,-1.704498952467649,1,-3.7723704218156673
1.0,0.20434815455674496,0.0,1.1888984065457877,1.0,1.0,-1.4116252828040912,0.0,1.0,-0.5402113545274008,0,-4.333644112043164
0.0,-0.07824761903926342,1.0,-0.3273569491681945,1.0,0.0,-0.239075214737558,1.0,0.0,-0.785123193158091,0,-4.228722210308074
1.0,-1.8623488793517802,0.0,0.45531081406704094,0.0,0.0,-0.6078240982183887,0.0,1.0,-0.39432982716778137,0,-3.1863146891436873
0.0,1.0706575865228305,0.0,1.0595350492515907,0.0,1.0,-0.30602978000107933,0.0,1.0,-0.31149210592945314,0,-5.125235889786486
0.0,-0.6628301031282477,1.0,0.0994830715195209,1.0,0.0,1.8568386842131797,1.0,1.0,-2.4216778224412576,1,-4.8689180640133864
1.0,-0.8739571407949628,0.0,1.036648459083708,1.0,0.0,0.8562140084051306,0.0,1.0,0.4884638890317229,0,-3.7469209949393427
1.0,-0.912961528634556,1.0,-1.643013074065965,0.0,0.0,-0.04977687767212525,1.0,0.0,-3.3715122047056245,1,-4.543969026689534
1.0,-0.8681512500756707,0.0,-1.5511966303348137,0.0,0.0,1.0978707648069614,0.0,0.0,-0.4979301840355826,1,-3.8259121186855247
1.0,-0.0669260447786147,0.0,-0.5936307646712218,0.0,0.0,1.9201609018713337,1.0,1.0,-2.314770096476539,1,-3.9973846505971142
1.0,2.565264645571203,0.0,0.6488987726088624,1.0,1.0,0.22759188788299295,1.0,0.0,-0.164410794580292,0,-3.715962683420422
0.0,-0.6517185182813454,0.0,1.3255330432394816,0.0,0.0,-0.3172950593951349,1.0,1.0,0.9069996760168968,0,-3.573169040572781
1.0,-0.7809130483214245,1.0,-1.7671955432105753,1.0,0.0,1.5410369272453126,1.0,0.0,0.1308329356900265,1,-3.118490231747879
1.0,1.284129087724991,1.0,-0.7514493400777564,0.0,1.0,-1.1466587235668924,1.0,0.0,-0.0002291420268894355,1,-4.529206302590403
1.0,2.0585730480959694,1.0,-0.5028387381810271,1.0,1.0,-0.18120637463010797,1.0,0.0,-0.7997944532753659,0,-3.834884412483334
1.0,-0.5439874174346246,0.0,0.5482633276622938,0.0,0.0,-0.27109635875722576,1.0,1.0,-0.7367765095828189,0,-3.098726565955319
0.0,0.47865388162673056,0.0,-0.35824379106117094,0.0,0.0,0.26235212969691635,0.0,0.0,-0.04272754469990124,0,-3.5574060081576144
1.0,0.7535142655033825,1.0,-1.0521998016269305,0.0,1.0,-0.12831787208179452,0.0,0.0,0.15952565082962208,1,-5.145437058340646
0.0,-0.1583858105048038,0.0,0.5222087920607418,1.0,1.0,0.5935711586357705,1.0,1.0,1.23191004405929,1,-3.8329336080982133
0.0,0.3411530080406133,1.0,-1.4456604726096454,0.0,0.0,0.9532364351748784,1.0,0.0,0.4876836365739568,1,-4.031677991194723
0.0,0.6840658319253622,1.0,-0.2814803246523306,1.0,1.0,-0.18222380570489088,1.0,1.0,-0.08603702560207883,0,-4.39397454509074
1.0,-0.5855335489396893,0.0,0.19155543318895893,0.0,0.0,-0.897845534802003,0.0,1.0,-1.0225086880745249,1,-4.358844138318401
1.0,-2.043390188703833,1.0,0.07888468217052878,0.0,0.0,-0.1619533722405376,0.0,0.0,-0.4835421051388366,1,-4.247804166625619
0.0,0.6976871231996107,1.0,-1.5797898066873757,1.0,1.0,-0.5696473179602994,1.0,0.0,-1.8389850661217033,0,-4.457366906860813
1.0,0.04944783113578882,1.0,1.0072605550673535,0.0,1.0,-0.01149642249177399,1.0,1.0,-0.409624862643472,0,-4.043508386524703
1.0,-1.2253953504004673,1.0,2.005752073476653,1.0,0.0,0.9440162887010565,1.0,1.0,-0.1364624068070329,1,-3.9847349486363006
1.0,0.848721924001298,0.0,-0.14903306259952342,1.0,1.0,-0.5125482590496645,0.0,0.0,1.2283278206546189,1,-4.406365078100736
1.0,0.6623847073235969,0.0,-2.079541105498298,1.0,1.0,0.1136701344468963,0.0,0.0,-1.3466406876591392,1,-4.314400328370681
0.0,-1.0543156941713205,0.0,-0.26263912496715913,0.0,0.0,1.1543633852920028,0.0,1.0,-0.5758559335058369,1,-4.050376828453286
0.0,0.027189097709331363,0.0,0.5780677488182139,1.0,0.0,-0.7530582983650302,1.0,1.0,-0.891600192794481,1,-4.376104834334639
1.0,0.12512027594608405,1.0,0.6269119533572699,0.0,0.0,0.3934090831813572,1.0,0.0,-0.9784660675161565,1,-4.490618043769302
1.0,-0.16638876049829693,1.0,-0.000803985227559411,1.0,0.0,-0.763449006825763,1.0,1.0,0.6162681585072761,1,-3.8162955146664306
0.0,2.2148633759082994,1.0,-0.32890438882221434,1.0,1.0,0.9307681800376808,0.0,0.0,-0.4451722300886513,0,-5.5936275799575785
1.0,-1.4966172638052833,0.0,0.6960079143722288,0.0,0.0,-2.5235520920042176,0.0,1.0,0.4791365078922098,1,-3.534331196439261
1.0,0.7515786481872447,1.0,-2.0173359134138735,1.0,1.0,1.1492685050864297,0.0,0.0,-1.2981872246593942,0,-4.8372395424132
0.0,0.5663555585061321,0.0,-1.4861089403912584,0.0,1.0,-1.734078670205355,0.0,0.0,-1.2683882835726905,1,-4.6661117733385655
0.0,2.4652715922027846,0.0,-0.07516862652201334,1.0,1.0,1.0587256687419504,1.0,1.0,0.9251306802110234,0,-3.9670015178242073
0.0,1.936132066635181,1.0,-0.5950781317777816,0.0,1.0,-0.986895480161552,1.0,0.0,0.17202250856569978,0,-4.463615475601244
1.0,-1.2203846767025184,0.0,-0.11391471131520421,1.0,0.0,-0.6926703083877288,1.0,0.0,-0.42460516500691137,1,-2.9810952769175105
0.0,-0.9236805858547251,1.0,0.626792669502471,1.0,0.0,0.7419603391467445,1.0,1.0,0.5754672244969913,1,-4.737293464082176
1.0,0.892874985039494,0.0,1.677369441238395,0.0,1.0,0.7201443216786958,1.0,1.0,1.2900457108000023,0,-3.27939753228858
0.0,-0.30239620869047396,1.0,1.4344923641224203,0.0,0.0,-0.334058763032095,1.0,1.0,-0.3080080703776681,0,-3.9602109208590193
1.0,-1.3896106060173479,1.0,0.14161205105612543,0.0,0.0,0.19790889864103256,0.0,1.0,0.3301628573694514,1,-4.92373990271927
0.0,0.38360045261520564,0.0,1.3990322970778495,0.0,1.0,0.37637673080236456,1.0,1.0,-0.5093022340408117,0,-3.9617405162000847
1.0,-0.2801294619244942,0.0,-0.7449277430382866,1.0,0.0,0.9006805271144236,0.0,0.0,-2.5682213712395887,1,-3.907899538898074
0.0,0.18652699894061447,1.0,-0.08366640198072135,1.0,1.0,0.7771254702864634,1.0,0.0,0.1998512155981007,0,-3.785528270473178
1.0,-0.28258880432915945,1.0,-0.5506792452252276,0.0,0.0,-0.1838810003742184,0.0,0.0,-0.18970197232833985,0,-4.188163226696468
0.0,0.6244482180844999,0.0,-1.7937505347536224,0.0,1.0,1.8251849329876273,0.0,0.0,0.22984150376252319,1,-4.093860624624827
1.0,-0.8882846980943642,1.0,-1.6439914500311699,0.0,0.0,-0.2866638599058667,0.0,0.0,0.36245873240703685,0,-3.6922452747978927
1.0,-0.5434171359309194,0.0,-1.3961527776790639,1.0,0.0,0.3340594904794288,1.0,0.0,-1.0546397426021672,0,-2.7027929295751085
0.0,0.756654285377952,1.0,0.136985965832924,1.0,1.0,0.783231697415114,1.0,1.0,0.2024216765454259,1,-4.2675568232942975
0.0,-0.7157740322703264,0.0,-0.16190197612833113,0.0,0.0,0.043384116883719036,1.0,0.0,-0.13511011933297762,0,-3.3764576097341488
0.0,1.4973778168457097,1.0,0.478143270541074,0.0,1.0,-0.2913402282341832,1.0,1.0,-1.583208938270246,0,-5.4404569352959955
0.0,-1.7007482450159912,0.0,0.7435407351187167,0.0,0.0,-1.027681408731646,1.0,1.0,-1.2498790766630032,0,-2.690102676948218
1.0,-0.47127068515942566,1.0,0.12921844184898146,1.0,0.0,0.8965591830494425,0.0,0.0,-0.5252823085734653,1,-4.251023451306732
1.0,-1.1827955556574,0.0,0.5529265510146855,0.0,0.0,1.7080126039332015,0.0,1.0,-0.22073336225661125,1,-3.681214040756851
0.0,-0.65808988193845,0.0,0.6185576820963176,0.0,0.0,0.3465842169457417,0.0,1.0,0.8888711310841921,0,-3.174313701572234
0.0,0.6103803539326317,0.0,0.09231461014426474,1.0,1.0,-0.06691674876604009,1.0,1.0,-1.6148609223834058,0,-4.5731647350111455
1.0,0.441510580603471,0.0,0.2983282086227252,0.0,1.0,1.0419099678645234,0.0,1.0,-0.44377049249063993,0,-4.243882988653196
0.0,1.054880224544001,1.0,1.3292070987398628,0.0,1.0,-0.17355923073252547,1.0,1.0,-0.04348229754701846,0,-4.584504304258178
1.0,0.3359129318046356,1.0,1.3641072246909185,1.0,1.0,-3.060212168503306,0.0,1.0,0.3131895746276665,1,-5.353966989469759
1.0,0.060114830587408005,0.0,-1.1250302725875196,1.0,1.0,0.5556339242613865,0.0,0.0,0.5081269296031182,1,-3.81209466949817
1.0,-0.3949876197033314,0.0,0.5920054502711978,0.0,0.0,0.20866943366276014,0.0,1.0,1.0329040909910476,1,-3.881220424702589
0.0,0.0618097038646314,1.0,0.7396390794016433,1.0,0.0,1.7083246209954754,1.0,1.0,-0.014098031200841177,1,-4.291270414362633
0.0,0.9026338698037882,1.0,-0.15808466869838633,0.0,1.0,0.06305542802716194,0.0,1.0,-0.5308952817340138,1,-6.045343608490447
1.0,-1.8820053075134855,1.0,-0.24422065667050472,1.0,0.0,0.38727087987456077,0.0,0.0,-0.10063939269310009,1,-4.105291470646366
1.0,-1.0589964817994901,1.0,0.4395942941365706,1.0,0.0,-0.004281386493939205,0.0,1.0,-0.13778190236660964,1,-4.889773097275741
1.0,-0.548748711343669,0.0,0.6276704085530871,0.0,0.0,1.0960290907729384,0.0,1.0,-0.5134378791782186,1,-4.139453696510829
0.0,0.8509955521470541,0.0,-0.7544102456378878,1.0,1.0,-0.34851505915298686,1.0,0.0,0.9123294682947789,1,-3.75644048627681
0.0,-2.0525207342821385,0.0,-0.42042218335693843,0.0,0.0,-1.8636304937688328,0.0,0.0,-2.7609291800175035,0,-3.3551580273807584
0.0,-0.5416909518090886,1.0,-0.4420196226900314,1.0,1.0,-0.7644004293587572,0.0,1.0,-1.2403029277241466,0,-4.723245593170744
0.0,-0.039328219280871886,0.0,0.8088101571642851,0.0,0.0,1.8793030731398548,0.0,1.0,0.8914135987025394,1,-4.4707418020186305
0.0,-0.3938196750577513,0.0,1.116006548902274,1.0,0.0,0.8158335581168581,0.0,1.0,-2.133782213843393,1,-4.906173754337036
0.0,-1.2254696536370182,0.0,-0.040237404374348695,1.0,0.0,0.5462156114335838,0.0,0.0,-0.33228749376576616,1,-4.005616919183643
1.0,0.03698031747393126,0.0,-0.6279763752045356,1.0,0.0,-1.0320995669646535,1.0,0.0,-0.44214620079565564,1,-3.358741228039339
0.0,0.503842513107677,0.0,0.5480624656293994,1.0,1.0,0.5396190696330815,0.0,1.0,0.48607647948307586,0,-4.011190993714756
0.0,-0.24563290902810875,0.0,0.49576890627973275,0.0,0.0,-0.6636138309943769,1.0,1.0,0.7048712764297832,1,-3.6128482703521336
1.0,0.03752792892395112,1.0,-0.8237914535010369,1.0,0.0,-0.8464805426836216,0.0,0.0,0.6586803626217069,1,-4.71917271034169
1.0,-1.7857895620405229,0.0,-0.5787261979029633,0.0,0.0,0.15985543654119777,1.0,0.0,1.0058164357419894,1,-2.2124182729710036
0.0,0.21998691262508935,1.0,1.0406370323668543,1.0,1.0,-0.21034588570692006,1.0,1.0,0.5308183011355279,0,-4.517910435056356
0.0,-0.29166505161667433,0.0,-0.8118247021033387,0.0,0.0,1.1510629170798916,0.0,0.0,-0.836021279911915,0,-3.885694375141404
0.0,0.09926428127342028,0.0,1.0830434816555028,0.0,0.0,0.4413061386049606,1.0,1.0,-0.11504272885978496,0,-3.473824856578597
1.0,-0.7306169389592813,1.0,-2.834058049370967,1.0,0.0,-0.27104197328970014,1.0,0.0,-0.2485928465737054,0,-2.692239045584752
1.0,0.13046716018776824,1.0,0.3978288405495511,0.0,0.0,-0.3047027374035187,1.0,0.0,0.191419739894551,1,-3.9705565675708114
1.0,-0.1386006225085114,1.0,0.13159191941727244,1.0,0.0,-0.3642652896558625,1.0,0.0,-0.03201464342014571,1,-4.116277947823741
0.0,0.2762717509485404,1.0,0.4107155936211075,0.0,0.0,-0.9930475112616935,1.0,1.0,-1.2597414656621568,0,-5.1893722265241955
1.0,-0.10272052193788996,1.0,-0.7457623532126445,0.0,0.0,0.5924752095593164,0.0,0.0,-0.8288826756147195,1,-5.101416142978682
0.0,-0.9413536492594131,0.0,-1.3005827996050388,0.0,0.0,-0.7185323041026587,0.0,0.0,-0.4906723380771307,1,-3.938324878749297
0.0,-1.1450375779971251,0.0,-0.7593200309781782,1.0,0.0,-0.0773180448344592,1.0,0.0,-0.2890579724718783,0,-2.688202112549783
1.0,0.5932859881195287,0.0,0.4827358839196394,1.0,1.0,2.1957020386934656,0.0,1.0,-1.6289779832857183,1,-4.959648213777991
1.0,0.8746079264712029,1.0,-1.1752146632491134,1.0,1.0,0.48256952142472825,0.0,0.0,-0.35337947813253257,1,-5.154440754083677
1.0,-0.7715922382994315,1.0,0.15509893204431033,0.0,0.0,0.5884142111701582,0.0,1.0,-1.19147005377125,1,-5.417745234579249
0.0,1.6037449809030264,0.0,1.460166449377399,1.0,1.0,1.5872344051431582,0.0,1.0,-2.5246383801724455,0,-5.193429801531479
1.0,-0.2406421681685222,0.0,0.5604496212717593,1.0,0.0,1.0852452586601224,0.0,1.0,1.0329210289548987,0,-2.8497348776432636
0.0,-0.8086801222263744,0.0,-1.5971260415564157,1.0,0.0,-1.017352196324224,1.0,0.0,0.1802930481765002,1,-2.7961290072758773
1.0,1.0724724499021698,1.0,-0.48662008059382184,0.0,1.0,-0.11294984190064519,0.0,0.0,-0.07091566635343005,1,-5.49841458473445
1.0,1.0960738465518756,0.0,1.109674205756511,1.0,1.0,-0.5770945134912691,0.0,1.0,-0.2251585811496331,1,-5.153148118061442
0.0,-0.8471178429647909,1.0,-1.4388918468202547,0.0,0.0,0.514258248727989,1.0,0.0,0.3395257329412122,1,-3.4393572927372063
1.0,1.1904304717503442,0.0,-0.18523343731679678,1.0,1.0,1.2402319079200956,0.0,0.0,0.2637359503118837,0,-3.9596054794150857
1.0,-1.610454606241037,1.0,1.7870359659649353,1.0,0.0,0.3854439290901867,1.0,1.0,0.6013302925555638,0,-3.5586261375844113
0.0,-0.5790470367446611,1.0,0.4850679937220088,0.0,0.0,-1.7043787661183083,0.0,1.0,-1.533836796283784,1,-5.050715424504062
1.0,-1.1034136385039695,0.0,-0.3197187680750325,0.0,0.0,-2.3097274338249756,1.0,0.0,-0.5497656513512638,1,-3.199874505095493
1.0,-1.577464412614121,1.0,-0.4194041976955128,1.0,0.0,-0.5952529435838112,1.0,1.0,-2.729805427403111,1,-4.065663592824731
0.0,0.11227067467718323,1.0,0.14201508965875348,0.0,0.0,0.9055022547825631,1.0,0.0,1.6052689163183933,1,-4.068646907053521
0.0,1.9154043747430223,0.0,-0.38697292006247264,0.0,1.0,0.1937739983679084,1.0,0.0,1.366915657699509,0,-3.487509909651215
0.0,-0.2740600088151865,0.0,1.4126516106254552,1.0,0.0,1.2743176166068995,1.0,1.0,-0.7596664640869588,1,-3.763231959331905
1.0,-1.0625663373469474,1.0,0.3825155579379318,1.0,0.0,0.04439258074445236,0.0,0.0,0.24467554327313384,1,-4.45963705726748
0.0,-0.13248292724409788,1.0,-0.5458201581048827,0.0,0.0,0.8755238689346817,1.0,1.0,0.8818717909606156,1,-4.5046704772224455
0.0,2.3977036248678774,1.0,-0.021867196225522086,0.0,1.0,0.8150979180262157,0.0,0.0,0.6737948792625961,0,-5.224548202028533
0.0,0.08757142667940224,1.0,-1.351854461637815,0.0,1.0,1.1098823249054126,1.0,0.0,1.1735713229449862,1,-4.047134892179124
0.0,2.1157963352788287,1.0,-0.2757467121260454,1.0,1.0,0.41762618294573206,1.0,1.0,-0.38920119766563366,0,-5.136882374923649
1.0,0.8185765497518279,0.0,-0.5800425806307752,1.0,1.0,0.3000254599741475,0.0,0.0,0.07071207012456149,1,-4.0850696668709725
0.0,-0.35101784491487514,1.0,-0.5081362991510132,1.0,0.0,-0.556024370550707,1.0,0.0,-1.3696426166273377,0,-4.144894719710236
0.0,-0.9144148142988622,1.0,0.48452760805580286,0.0,0.0,-0.4996401652229894,1.0,1.0,-1.0037316367377223,1,-4.270081676536438
0.0,0.9202448052392808,0.0,-1.5826711311583974,0.0,1.0,-0.5221173110278636,1.0,0.0,0.42557231233363085,0,-3.2997360951629178
0.0,-0.4957221263088854,0.0,-1.0164236275742133,0.0,0.0,-2.705156046501385,0.0,0.0,0.031545633755891714,1,-3.9490616403440106
0.0,1.7649836158621233,0.0,-1.8992026673704554,0.0,1.0,-0.5425279755608465,0.0,0.0,0.7874401840660682,1,-4.353196460934763
1.0,0.7963492284127459,0.0,0.034988618413492927,0.0,1.0,1.087289441254174,1.0,1.0,-0.7238194315732099,1,-4.209674639031515
0.0,-0.5652847731256992,0.0,0.12879640092283043,0.0,0.0,0.5056939121683341,0.0,0.0,0.5734302490575889,1,-4.383248274376523
1.0,-1.1524581687687394,1.0,0.9570390836382899,0.0,0.0,-1.043802393972168,0.0,1.0,0.9953632657162091,0,-4.0805104097957345
0.0,0.37132001189129593,1.0,1.0429172521817274,0.0,0.0,-0.4554062083232873,0.0,1.0,0.657344562079591,0,-4.817824921812155
0.0,-0.3623742904862988,1.0,0.40800917195301806,1.0,0.0,0.31460599159310354,0.0,1.0,0.18471449670346296,0,-4.769410721807755
1.0,-0.2479972196007354,0.0,-0.3403517887239148,1.0,1.0,-1.4440646435714661,0.0,0.0,-1.3603509598175514,1,-3.9160663668326743
0.0,1.158260042832433,0.0,-0.2508691645029021,1.0,1.0,0.8897077180112096,1.0,0.0,-1.6180612054016879,0,-4.292585371866273
0.0,1.1291515239519667,0.0,0.3319537416565326,1.0,1.0,0.6455154968143585,0.0,1.0,0.4089997432857807,0,-4.689584311771855
0.0,-0.40026093973975496,1.0,0.7630708276340064,0.0,1.0,0.18993515367879185,1.0,1.0,-0.9142179479948251,0,-4.356506463023598
0.0,1.1669496487984032,1.0,-0.4740145751177698,1.0,1.0,-1.2832451026636738,0.0,0.0,1.3195937551929513,0,-4.117259885892648
0.0,-1.1764975113962952,1.0,-0.29373723115193096,0.0,0.0,-0.2684832747930084,1.0,0.0,1.0321997094644606,1,-3.7514469401253505
0.0,-0.749666560166821,0.0,0.2630801761558211,1.0,0.0,-1.1010064289934633,0.0,1.0,1.0192672246978773,0,-3.592251337041039
