w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5411095771525196,0.0,-2.715750969169737,1.0,0.0,1.0001506864456535,0.0,0.0,1.4307730419975804,0,-3.037999021482712
0.0,-1.0062136994221766,0.0,1.150044907200029,0.0,0.0,-0.9109872827815918,0.0,1.0,-0.6828271795105402,1,-4.421223287928527
1.0,1.261482663963633,1.0,0.5184707789052055,0.0,1.0,-0.16562773495721123,1.0,1.0,-1.1165918354533009,0,-4.875300666195052
0.0,-0.888807400501619,0.0,-0.3709890807907785,0.0,0.0,0.3852151277457637,0.0,0.0,-0.156073764418149,0,-3.89927379019351
0.0,1.3983086270289387,0.0,-1.9330061366206266,0.0,1.0,1.3237879860775956,1.0,0.0,-0.8943970803308309,1,-3.89587589460847
0.0,1.6236098457314796,1.0,0.271309557245939,1.0,1.0,-0.07702170243201083,1.0,0.0,0.7052108124999078,0,-4.732012524861286
1.0,0.04233492022029906,0.0,-0.19229763406752914,1.0,1.0,-0.2686937996685362,1.0,0.0,0.42617560355647655,0,-2.408489144663207
0.0,-1.0559961295585951,1.0,2.5725749090720003,0.0,0.0,-0.31644041459525785,1.0,1.0,0.2531661448579845,0,-4.542407288310459
0.0,0.4130377841262863,1.0,1.427114678862396,1.0,1.0,-0.6134357954676563,0.0,1.0,1.3775375333944162,0,-4.64370053818037
1.0,-0.31623845008527507,0.0,-0.14696956313630102,1.0,0.0,0.023417176768460432,1.0,0.0,1.6394654337539585,0,-2.291037838444075
0.0,-2.3969584052377946,0.0,0.3486319729846019,0.0,0.0,-0.9238198170613261,0.0,1.0,-0.4434875745432905,0,-3.135340339981425
0.0,1.387906249683456,1.0,-1.5458067786268999,0.0,1.0,-0.9623064975536745,0.0,0.0,-0.4712758226465681,1,-5.5884371088981775
1.0,0.9002734751661717,1.0,0.18384577253551457,1.0,1.0,1.510995005913233,1.0,1.0,0.053419584878073266,1,-4.3754780640771225
1.0,0.3194233193803763,0.0,0.1340463472981652,0.0,1.0,-0.5644244070793628,0.0,0.0,-0.1122353249571504,0,-3.9823430674946256
1.0,1.0447789704619237,0.0,0.501689104403035,1.0,1.0,-0.9040579933134095,1.0,1.0,-1.8250896443799582,0,-3.909723939601298
1.0,0.006028201912162264,0.0,1.2964372429590791,1.0,0.0,-1.074066901138736,1.0,1.0,-0.8020130784518643,1,-3.6531290690992226
1.0,-0.9765625152560768,1.0,-1.0979611712611663,1.0,0.0,-0.7143533529489112,0.0,0.0,-2.2785149051687394,1,-4.814576312228104
0.0,-0.5383910562880511,0.0,-1.1311288502980212,1.0,1.0,0.197845787110145,0.0,0.0,1.1698657181836662,0,-3.4267734591531585
1.0,1.1398781243122567,1.0,1.8977315415820715,1.0,1.0,0.2743417299753051,0.0,1.0,-0.7616420125542068,0,-5.830878397201154
1.0,-1.189174819479302,0.0,1.1011995590345616,0.0,0.0,-0.9371932137629456,1.0,1.0,3.0379468135025673,0,-1.697164575012927
1.0,-1.6521406763799942,0.0,0.5381819928864864,0.0,0.0,0.11742838583992503,1.0,0.0,-1.0673558893481798,1,-3.522317624258164
1.0,1.3036716148019492,0.0,0.1991366595544602,0.0,1.0,-0.8223133490738653,0.0,1.0,0.1254074127789565,0,-4.35009362331187
0.0,1.6155187631989905,1.0,-0.6634496046853966,1.0,1.0,-1.7026662009315838,0.0,0.0,0.004273973214234337,1,-5.9777998756232655
0.0,-1.0876726100319847,1.0,-0.9466913987407685,0.0,0.0,-0.5060658429919876,0.0,0.0,1.4831693315130872,1,-4.048749226119122
1.0,0.6331277480764851,1.0,1.1688335533409464,1.0,1.0,1.4163391863713373,0.0,1.0,0.22488164225366383,1,-5.572443025403801
1.0,-0.20042682726397262,0.0,-1.1989115431806485,1.0,0.0,0.7236074448481463,1.0,0.0,-1.189297061733857,1,-2.982539343955199
1.0,-1.1267490235652102,1.0,1.2764991767143756,1.0,0.0,-0.3618105577177715,0.0,1.0,-0.6932381932748424,1,-4.97629486762448
0.0,0.8909172014068405,1.0,-0.5269157381828474,1.0,1.0,-0.16522288678178276,1.0,1.0,0.5657854811299099,0,-3.856204235591684
0.0,-0.8461859355359012,0.0,-0.6750543367977485,0.0,0.0,-0.8336875043105147,1.0,1.0,0.8063738194896587,0,-2.7698365171103347
1.0,-0.5659481639009403,0.0,0.2637754921350219,0.0,0.0,-0.2461722903923448,1.0,1.0,0.012717043892942214,0,-3.0984710543044724
0.0,-0.17746577798747692,1.0,-0.7910043599497842,0.0,0.0,0.35483164026777014,1.0,0.0,-0.017487110323168388,1,-3.8591725835968664
0.0,0.8327432069109943,0.0,-0.14788187009685072,1.0,1.0,-0.8846699091406529,1.0,0.0,0.8478538103553142,0,-3.084590293535171
0.0,0.3109221199754243,0.0,-0.9356990342708853,1.0,0.0,0.6736336033753426,1.0,0.0,2.407039573461038,0,-2.867850533106506
1.0,0.5663131451494534,0.0,0.895872613756764,0.0,1.0,-0.20484498481419156,0.0,1.0,-0.2208782703021022,0,-4.172778468662554
0.0,1.2525425736637352,0.0,-1.8046654679653649,0.0,1.0,-1.4083493401411837,1.0,0.0,2.4360252938227562,0,-2.574750669407563
1.0,0.04945829465991831,1.0,0.16593274406893768,0.0,0.0,-0.330899849815139,1.0,0.0,0.5188830794469309,0,-3.419074274817892
0.0,1.2177205271953981,0.0,1.3244495293037233,0.0,1.0,-1.0392118840003135,1.0,1.0,-0.5635580956871722,0,-4.025689146481853
1.0,1.7108721461347505,0.0,-0.3782662823650679,0.0,1.0,0.43076554565021113,0.0,0.0,0.47946991738526606,0,-3.628350891247575
1.0,-0.8223848400977045,1.0,0.45242208714119625,1.0,0.0,0.2221205787945885,1.0,1.0,0.5072562616094847,1,-3.869240409856368
0.0,-0.4578910958096838,1.0,0.005564428914236102,0.0,0.0,0.5629366155842417,0.0,1.0,-1.2818012882828342,0,-5.178865327495342
0.0,1.1769947726559016,0.0,-1.21351396928591,1.0,1.0,-0.6016642261943989,1.0,0.0,-0.11982229924369987,0,-3.1813411798705555
1.0,0.3546469671287191,0.0,-1.422606809487998,1.0,1.0,0.49761832334708006,0.0,0.0,-0.3266590253731256,0,-3.256408747717925
0.0,0.4535739114668981,1.0,-0.8980703056960625,1.0,1.0,-0.33576498662752935,1.0,0.0,-2.20521740747406,0,-4.542498124640871
0.0,1.2664756731704407,1.0,1.758838008386519,0.0,1.0,0.10888896927989546,1.0,1.0,-0.07908008790649422,0,-5.165175457148455
1.0,-1.4340256941554617,1.0,-0.06267368244751631,1.0,0.0,0.8055749180088236,1.0,0.0,-1.2553381648159299,1,-3.6928648122241565
1.0,-0.841999509166219,0.0,0.41290943770449534,1.0,0.0,-0.9821718886375328,0.0,1.0,1.1395030454335318,0,-3.3343623555121478
0.0,1.264006792392664,0.0,1.4194415330742869,0.0,1.0,-1.80476575990955,0.0,1.0,0.9470028705253861,0,-4.7081119015674435
0.0,-0.13513467335324714,0.0,-0.7508392930719497,0.0,0.0,-1.0725459521337974,0.0,0.0,0.5490696027148719,0,-3.47801731723539
1.0,1.1735589929224592,0.0,0.3936860536638635,1.0,1.0,-0.6475583445511308,1.0,1.0,-0.15101929065702002,0,-3.2799146469858265
0.0,-0.33415398310818684,0.0,0.2731624596257143,1.0,0.0,-0.4713591235208444,1.0,0.0,-0.6021851340962971,0,-3.2791718293793175
1.0,-1.4557751471257556,0.0,-1.7298450531369098,0.0,0.0,0.5421572413781155,0.0,0.0,1.2444531655781237,1,-2.6812293638879203
1.0,1.3049285390977627,0.0,0.10308157548472584,0.0,1.0,-1.619001118594419,1.0,1.0,2.1401912116921986,1,-3.2394250412654007
0.0,1.4214406452608377,0.0,-0.7337047737356404,0.0,1.0,0.2398894615222926,0.0,0.0,0.4717540821216139,0,-4.221988747650631
1.0,0.04721133235975485,0.0,0.8180434533366812,0.0,1.0,2.2857579769919356,0.0,1.0,-1.0521373568126953,1,-4.483487006129158
1.0,0.20001918627476023,0.0,0.3343348103541824,0.0,1.0,-0.9394439413868226,0.0,1.0,-0.436329740047421,1,-3.9007238151125536
1.0,0.9349208613302358,1.0,1.040033728080398,1.0,1.0,-1.5952727281581611,1.0,1.0,1.3621168218842425,0,-3.651058820714441
0.0,1.0891957764003266,0.0,-1.2496387644078357,0.0,1.0,-0.08240430073828367,1.0,0.0,-0.18360852492273652,0,-3.325342480040499
1.0,0.7701168624485734,0.0,0.4153423278273614,0.0,1.0,1.5282919242302966,0.0,1.0,-0.880818889048962,1,-4.559678430165409
0.0,0.35588359285370874,1.0,0.8912540508243085,0.0,1.0,0.9038547099154469,0.0,1.0,0.9574633412414453,0,-4.710337707729761
1.0,0.13922571450134524,1.0,0.4928072802023599,0.0,1.0,-0.39003889120198215,0.0,1.0,-1.6603348332094858,1,-6.009040531880712
0.0,-2.1230408891862305,1.0,0.5761022157772874,0.0,0.0,0.3262154713873611,0.0,1.0,0.22517199831126308,0,-3.6242874186192173
0.0,-0.8224099015508153,1.0,1.502393184687112,0.0,1.0,-2.064816074121743,1.0,1.0,-1.2580203078154657,1,-4.31992233819866
1.0,-0.5063472896388697,1.0,-2.1165005078394263,1.0,0.0,1.6604145456459556,0.0,0.0,-0.2280260114008373,1,-4.57371141434073
0.0,0.26895063605446423,1.0,-2.0231674058262943,0.0,1.0,1.6220834312750767,1.0,0.0,0.8467106035464326,1,-3.6159035711890573
0.0,1.66034854976387,1.0,-1.0337018444144699,0.0,1.0,-0.42850760292964485,1.0,0.0,0.8000123748228108,0,-4.003551588740098
1.0,-0.5035801201293513,1.0,0.628190901132729,1.0,0.0,-0.39586769745071176,1.0,1.0,0.25290917378757716,1,-3.795672586188431
1.0,0.3116523929199949,1.0,0.47624941455081116,1.0,1.0,0.043112650696915424,0.0,1.0,1.1149619603469476,1,-4.517847307010105
0.0,-0.11205351053180561,0.0,-0.5577561213570872,1.0,0.0,0.04378070713475968,0.0,0.0,-0.30026467663290995,0,-3.884673655901577
1.0,1.2559669261421764,1.0,-0.06536915331577416,0.0,1.0,0.1542493428086744,1.0,1.0,0.27576849730162184,1,-4.4299670684093035
1.0,-0.08113732799896113,0.0,-0.6084419506310111,1.0,1.0,1.0215540631204107,0.0,0.0,-1.3381869748335986,1,-4.48642303883852
0.0,0.1883004379014775,0.0,-1.7100815752246592,0.0,1.0,-0.7006004360724049,0.0,0.0,-1.3088434383602638,0,-4.230525219310915
1.0,-0.6222015953175453,0.0,-0.2920903678097672,0.0,0.0,-0.9206739301651838,0.0,0.0,0.3704544597048949,1,-3.101841154382321
0.0,-1.397098815651782,0.0,0.09118867427220455,0.0,0.0,1.1913892065800444,0.0,0.0,0.22438895530909067,1,-3.7121730536906488
0.0,-0.3760116476918556,0.0,-0.3559433981550493,1.0,0.0,-1.204173085957382,1.0,0.0,-0.06836591887427595,0,-2.8712242999878193
1.0,0.18013747313004674,0.0,-0.39919686576291163,1.0,1.0,0.8660757651301406,1.0,0.0,-0.20395002297303144,1,-3.441811456718187
0.0,1.4051856383796189,0.0,1.8486488966715835,1.0,1.0,0.18704782607315057,0.0,1.0,1.1354178592608224,0,-4.388892144036097
0.0,-1.5564560539002026,0.0,1.4437706295342172,1.0,0.0,-0.9922179791896081,1.0,1.0,-1.130877112201222,0,-3.805738778032598
0.0,0.04600838772561203,0.0,-0.2508257447161396,1.0,0.0,1.2010001345547614,0.0,0.0,-0.16264371010927553,1,-4.109625275729648
0.0,-0.8697078707603624,0.0,-1.7240316107328084,0.0,0.0,0.10113716676278377,0.0,0.0,1.438669210985495,1,-3.566571590977774
1.0,0.5133451367796752,0.0,-0.6483201109428038,1.0,1.0,-0.933034253124468,0.0,0.0,-0.13180078667680747,0,-3.979069999642053
1.0,0.635424387992183,0.0,-0.05972963804939409,1.0,1.0,-1.0976995645517633,0.0,0.0,0.41443756296338935,1,-3.9075194488315925
0.0,-0.9774112906042225,1.0,-0.30442072515077384,0.0,0.0,-0.43722941011949207,1.0,0.0,-0.07072179757964922,1,-3.9063809549572523
0.0,-0.17711985301531474,0.0,-0.7673973098559048,1.0,1.0,-0.3222941918977638,1.0,0.0,0.6780947691638562,0,-2.506742662539522
1.0,-1.5325293645991038,0.0,-0.6666715446109429,1.0,0.0,-0.0316788861176695,1.0,0.0,-0.24966506159821208,0,-2.1244874766862285
1.0,1.308850246388279,1.0,-1.7833503538885087,1.0,1.0,0.5875179769537119,1.0,0.0,-0.9268118882953704,1,-4.464256821817453
1.0,-0.5434234403972295,0.0,0.31278174653650914,1.0,0.0,2.101029335100503,0.0,0.0,-0.6354745797048174,1,-3.867614879571297
1.0,-1.4268574328186594,0.0,-0.14565659835203462,0.0,0.0,-1.790545354348897,1.0,0.0,-0.05642236358254586,1,-2.8687897585974578
0.0,-0.26682469162725464,0.0,1.7328359867865426,0.0,0.0,0.05120961858621959,0.0,1.0,2.4137506481516255,1,-4.285693315267665
1.0,1.0937819536293427,0.0,0.013670688848015599,0.0,1.0,-1.0135872086581825,1.0,0.0,0.8524792788210928,1,-3.3485815382064437
1.0,-0.33987885825104375,0.0,-0.17251986164498276,1.0,0.0,1.7056139151473504,1.0,0.0,0.1969651505527179,1,-3.5096051598746394
1.0,-0.18399218055204797,0.0,-0.7338225829320695,0.0,0.0,0.6917805943145116,0.0,0.0,-1.3032988311830014,1,-3.534490543222315
1.0,-0.9017057763982147,1.0,2.2774422334572497,1.0,0.0,0.8180992958151059,0.0,1.0,0.2069074703455126,0,-4.669040985173147
1.0,0.9173625581899238,0.0,-0.5494869736421876,0.0,1.0,-1.0354684263721343,0.0,0.0,-1.271895108779272,0,-3.943367869549617
0.0,0.0957675725086294,1.0,-0.8888888751094077,0.0,0.0,0.5284307262552443,1.0,0.0,-0.9484534108282208,0,-4.068469340628482
1.0,0.565801242090607,0.0,-1.047988438102393,1.0,1.0,1.1702713716734623,0.0,0.0,-1.693274287305433,1,-4.757082195699409
1.0,-0.35416347615086735,1.0,-0.12363842582827364,0.0,0.0,-0.7178394953504799,0.0,1.0,-2.300094439742672,1,-4.6946173028228415
1.0,0.16067369023647593,1.0,-0.6672723137113505,1.0,1.0,-0.8166654310740872,0.0,0.0,0.4645967128095802,1,-4.2032800207225876
1.0,1.0208751534985165,0.0,-0.7267188557070688,1.0,1.0,-0.3694808476658768,0.0,0.0,0.571683432634732,1,-4.1603482934361935
1.0,-3.208975870681842,0.0,-1.8668355294440186,0.0,0.0,0.9245528426585313,0.0,0.0,-0.4428176103092072,0,-2.2087142453251314
0.0,0.4992471990030109,1.0,1.519979091526178,1.0,1.0,0.6864532937800207,1.0,1.0,0.9312882499032452,0,-3.8974571815360624
1.0,-1.3407122920805477,1.0,-0.06598653899953254,1.0,0.0,1.759117473603086,1.0,0.0,-0.8431303097409826,1,-3.5128498891123905
1.0,0.13834563313913928,1.0,-1.905538771965098,0.0,1.0,-0.7016050702675383,0.0,0.0,-0.6308430124582889,0,-3.7212009522029126
1.0,1.0873887740800954,1.0,-1.661038483670744,1.0,1.0,0.12857197393708655,1.0,0.0,-0.43132777595738675,1,-4.3503160014324544
0.0,1.520639427306098,0.0,-0.3857304086601659,1.0,1.0,-0.48004367943676857,1.0,1.0,-2.352364035117832,0,-4.613666830401522
1.0,-0.7926986810572612,1.0,0.13498347682851758,1.0,0.0,-1.901848619411184,0.0,1.0,0.44751913946583427,1,-4.291547038121175
0.0,0.6290907091418674,0.0,-0.12038227330487712,1.0,1.0,-1.2459235660636903,0.0,1.0,-0.8154339457499689,0,-4.36325387531997
1.0,-1.6766560029340898,0.0,1.0252773402455708,0.0,0.0,0.6001637865346391,1.0,1.0,0.0881017524812877,1,-3.698811014736822
0.0,-0.11575953974519562,0.0,1.7236028888462807,0.0,0.0,0.6949660278539302,1.0,1.0,1.8607558340295365,0,-3.19662913463642
0.0,-0.7516576010875385,0.0,0.09312701183412811,0.0,0.0,-1.4701457225614565,1.0,0.0,-0.6690039300357569,1,-3.446759641757605
0.0,0.3962405960337921,1.0,0.11032198045780706,0.0,1.0,-1.7369548997646453,1.0,1.0,-0.35674706651617566,1,-4.962542079871874
0.0,1.5765837543109427,1.0,-0.2594158530410253,0.0,1.0,-1.5330828058240493,1.0,1.0,-1.631869853941553,0,-5.056542474170593
0.0,0.39919889730443614,0.0,-0.16693733743458422,0.0,1.0,0.3285583890377866,0.0,0.0,-0.08167132756733678,1,-4.093837895005787
0.0,-0.420821307436886,0.0,-0.46213940378204876,1.0,0.0,1.2734422202287328,1.0,0.0,0.12691125221687927,0,-2.3655366643560196
1.0,-1.0176545315917982,1.0,-0.385138594256007,1.0,0.0,0.5023105428857035,1.0,0.0,-0.23317081885058402,1,-3.5555291891934933
0.0,-1.0970749454003708,0.0,-0.5980317086848624,0.0,0.0,-0.6866289834713737,1.0,0.0,1.1387493357874083,1,-3.4634078727456297
1.0,-1.0434048095515647,0.0,-0.9024570031112661,1.0,0.0,1.7807697034299546,0.0,0.0,2.0453716454190625,1,-2.801218044390576
1.0,0.40491516533659894,1.0,-1.4974401548517964,1.0,1.0,-0.13215475879590177,1.0,0.0,-0.7338152364262912,0,-3.5969297344291378
1.0,0.49046489611866556,0.0,-1.480633951775959,1.0,1.0,1.4822543083949744,0.0,0.0,-1.5960147932479452,0,-3.8334282598832177
1.0,-0.5175944723337165,0.0,-0.34060504921961277,1.0,0.0,0.6654077575692777,0.0,0.0,0.514546144167366,1,-4.0429561773786205
0.0,-1.0203472597699372,1.0,-0.45667571405674323,0.0,0.0,1.3635806814785585,0.0,0.0,0.5358974769948838,1,-4.014907947324095
1.0,0.6495892339143594,1.0,0.43665563470139085,1.0,1.0,0.4742341122706366,1.0,0.0,-0.4936652428162487,1,-4.016506371415759
1.0,0.9761279292174597,0.0,0.3717303490435816,0.0,1.0,0.4662040028614471,0.0,1.0,-0.6288165999245082,1,-4.867682576021378
0.0,0.4099274287775133,0.0,1.411243006101675,0.0,1.0,1.766784628666727,0.0,1.0,1.7234090809816753,1,-4.723633415273926
0.0,2.1053956956962225,0.0,1.2268491814448932,1.0,1.0,-3.1707633690580463,0.0,1.0,0.02209307446285147,1,-5.864956060748693
