w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.2763944669958114,0.0,0.29076714484165583,0.0,1.0,-0.670594778529787,0.0,1.0,0.31726787477167867,0,-3.8622003408877297
0.0,1.0277218307852554,0.0,0.5885140821030147,0.0,1.0,0.5016081621411993,0.0,1.0,-0.5030437318594138,0,-4.751937653532447
0.0,1.003376472439076,1.0,-3.2536030256687924,1.0,1.0,-0.188744565828628,1.0,0.0,0.512856629300647,0,-3.2914268480097637
0.0,-0.48556677196572506,1.0,0.45539130728573307,0.0,0.0,0.9582484056018287,0.0,1.0,1.0646188038976965,1,-4.686239438813386
1.0,0.18204110112410465,1.0,2.1867819884705546,0.0,1.0,-0.0961264788848984,1.0,1.0,0.4937723465985219,1,-5.27803032171882
1.0,-0.1901679476865426,0.0,0.15607211433186682,1.0,0.0,0.8428784199007249,0.0,0.0,-2.3273462469921076,1,-4.3640165622946645
1.0,0.4831859436790346,1.0,-1.5005087564398851,0.0,1.0,-0.9222286698522414,0.0,0.0,-0.46585326213841677,0,-4.847223455581511
0.0,0.7993649140640631,0.0,-0.9822425114070489,0.0,1.0,-0.5419272274202402,1.0,0.0,-0.6553012840005091,1,-3.819578892900599
1.0,0.07634143357346156,1.0,-1.8579304873433051,0.0,1.0,-1.0152952108971292,1.0,0.0,1.5836027634134946,1,-3.261176895992475
1.0,-0.06477193687910196,1.0,0.9266226896849931,0.0,0.0,0.6690786431214012,1.0,1.0,-0.2837693897495847,1,-5.2259513587834
0.0,-0.224091278543575,0.0,-0.18642802214574514,1.0,0.0,-0.5994895693430611,0.0,0.0,1.6159537430122533,1,-3.4971872520244216
0.0,1.5492719824049348,1.0,-0.6516491143763015,0.0,1.0,-0.2153899558319762,1.0,1.0,-1.0812107051098108,0,-4.896044205389168
1.0,-0.9067817747935706,1.0,0.560185919635196,1.0,0.0,1.307986787298168,1.0,1.0,1.6495524869787346,1,-3.9958726608555923
1.0,-0.19420777450083182,0.0,-0.655834903286551,0.0,0.0,-1.1485517288913445,1.0,0.0,-0.6866420868966387,1,-3.1167973858966667
0.0,0.3681411928189509,1.0,-0.1524723819972204,0.0,1.0,1.2299728203451394,0.0,1.0,-0.32993691642439105,1,-6.254751009768264
0.0,-0.0010343443861937863,1.0,0.608582627447856,0.0,0.0,0.6965636852407355,1.0,1.0,-0.9106231645172892,1,-4.758895930443041
0.0,-1.33255277202647,1.0,-0.23506768213605225,0.0,0.0,-0.06436611740243295,0.0,0.0,-0.270990746718231,1,-4.576660095665462
0.0,-0.005938598818632394,0.0,0.34040435823138354,0.0,1.0,0.29196739926675697,0.0,1.0,0.8482368080680965,1,-3.8361871047720886
0.0,-1.2918667246437197,1.0,-1.1885768211150536,0.0,0.0,-0.1559745351421126,0.0,0.0,-1.2919033820594588,0,-4.785799407473226
0.0,-1.26201270781587,0.0,-0.36943205002708046,0.0,0.0,-0.1879171975837811,0.0,0.0,-0.1630716882455766,0,-3.1198044327859007
1.0,-0.4362609821686842,0.0,-0.46837211653966043,1.0,0.0,1.0233443197538785,1.0,1.0,-1.3560808497740002,0,-2.5184511960629608
1.0,1.2359565532258754,0.0,-0.582346187856469,0.0,1.0,0.6114038327800069,0.0,0.0,0.8033721445681116,0,-3.3215975405209304
1.0,-1.3135592227670356,1.0,-0.9513496231161586,0.0,0.0,0.13235985615590065,1.0,0.0,0.1488324469021131,0,-2.4761179788667613
0.0,2.314807878456056,0.0,0.5093091427321098,0.0,1.0,0.54358469889817,0.0,1.0,0.11416337661698685,0,-5.182296357598554
0.0,0.8599067389444315,1.0,0.6756213881164937,0.0,1.0,-1.1256114818546663,1.0,1.0,0.36722467275238563,0,-4.707544663611843
1.0,0.21986125913838572,0.0,1.1529686118660223,1.0,1.0,1.6292355612279856,0.0,1.0,-1.1993214135198598,0,-4.307651005944818
0.0,-0.06855806688317254,1.0,-0.44776637152227783,0.0,1.0,-0.7035546625702793,1.0,0.0,-0.6933128270832094,0,-4.112273037291613
0.0,1.5764579201264048,1.0,-0.929576555007629,0.0,1.0,-0.3186932331469523,0.0,0.0,0.20348735567366982,0,-4.76503830957537
0.0,-1.4472012763000779,0.0,0.652857820203397,1.0,0.0,1.0466905767167265,0.0,1.0,1.096328337181019,1,-3.117068248543426
1.0,0.40513400817733114,0.0,0.8891738299104166,0.0,1.0,0.7665589576533968,1.0,1.0,1.824614710134252,1,-3.1025533054634296
1.0,-0.16366470960934845,0.0,-0.22029862815995868,1.0,1.0,1.0680961560939677,1.0,0.0,-0.7788884629208205,1,-2.9908846535695837
0.0,0.2710835859470304,0.0,-0.5657438565877598,1.0,1.0,0.5988045225154321,0.0,0.0,-1.025285510809409,1,-4.808132361018701
0.0,-0.2797308145666515,0.0,0.3547320814076651,1.0,0.0,-0.0916081540739626,1.0,1.0,0.7643582929802141,1,-4.061587085348666
1.0,1.5204709489850798,1.0,-0.04369848327784745,0.0,1.0,-0.6851331817362074,0.0,0.0,0.35051362538483855,1,-4.923018694526943
0.0,-0.3916281729844231,0.0,-1.042950490330938,1.0,0.0,-0.6894235380211484,0.0,0.0,-0.17455473653474562,1,-3.9769009540380833
1.0,0.12079737577092078,0.0,-1.343295982244237,1.0,1.0,0.7144007289181523,1.0,0.0,-0.41256858579306227,1,-3.3221400551587297
0.0,-0.5531370813729435,1.0,-0.269952786584229,0.0,1.0,0.33997154538152946,0.0,1.0,1.6787596653728754,0,-3.901901595404154
1.0,2.4452321505048293,0.0,-1.2421391044478252,0.0,1.0,0.7011638447110347,0.0,0.0,0.7790523585979461,1,-5.1383424622641085
0.0,0.42626767666514853,1.0,-1.4404112593070297,1.0,1.0,-1.0134778451831956,1.0,0.0,-0.4457638632627946,0,-3.3062452341214605
1.0,-0.8211769921588934,0.0,0.08109003767595241,0.0,0.0,0.30434885338433404,0.0,1.0,0.6382729750121687,1,-3.65984650081748
1.0,1.1316772673294309,0.0,-2.1187619081051583,0.0,1.0,-0.7358798112685981,1.0,0.0,-0.9800419936708176,1,-3.5372618129494264
0.0,-1.0614218646080442,1.0,0.2847543394611887,1.0,0.0,-0.28749904377245367,1.0,1.0,-1.612651154614317,1,-5.15459922319478
1.0,0.3882763838175516,0.0,-1.1096860848058465,1.0,1.0,1.2903606631787612,0.0,0.0,-0.9899966592399382,1,-3.96941584118885
0.0,0.9081348476222167,0.0,-0.5289954303362991,1.0,1.0,-0.936432983174386,0.0,0.0,-0.9895457750237492,0,-4.230160788212922
0.0,0.2031240564511333,0.0,-0.2418742289177139,1.0,0.0,-0.32664213326065084,0.0,0.0,-0.09059335754276078,1,-4.12369761895716
1.0,-2.2346392964507964,1.0,2.0512542936863705,1.0,0.0,1.2394514191799542,0.0,1.0,-0.18168331096774717,0,-4.430281575536977
1.0,-0.46279691431639786,0.0,-0.5336649905751369,1.0,0.0,-1.0612688931627012,1.0,0.0,2.5999821327324675,1,-2.4163369071469702
1.0,0.19980528138064454,0.0,0.6017325841219765,0.0,0.0,-2.4331877207043546,0.0,0.0,1.243860674422624,1,-3.6439949833636684
0.0,-0.8293356882264069,1.0,-0.018637389358475833,1.0,0.0,2.1817591671709535,1.0,1.0,0.4569640091115532,1,-4.704854019740373
0.0,0.5113292682097245,0.0,0.2016521582923722,0.0,1.0,1.0422507582814509,0.0,0.0,-2.7970435556452373,0,-4.602129051772886
1.0,1.1210098976928655,0.0,-0.39200025839832886,0.0,1.0,-0.8154841448632474,0.0,0.0,2.9284231703967984,1,-3.716104097168848
0.0,-1.0264292798641148,0.0,1.5618958870447572,0.0,0.0,0.627855058055892,0.0,1.0,0.892849004827167,1,-4.079992939595793
1.0,-0.7748281212720196,1.0,2.14475273657177,0.0,0.0,1.6875042891836185,0.0,1.0,0.030644401193552214,1,-5.756009325661541
0.0,0.38856974130867966,1.0,-0.032504307646030205,1.0,1.0,2.5909438535623934,1.0,0.0,-0.5416874069154155,1,-4.719431008962036
0.0,-0.7115283820377469,0.0,0.7408436756918668,1.0,0.0,0.16071371835142306,0.0,1.0,0.9110524356399815,0,-3.701295430953613
1.0,1.2932912373770755,0.0,-0.8100761740825282,1.0,1.0,0.9123834298818871,0.0,0.0,0.2517070859443462,1,-4.254321253743621
1.0,-0.41466472215458594,1.0,0.076872562176708,0.0,0.0,0.05811077699332798,1.0,0.0,1.2909382336415496,1,-3.6463466803256592
0.0,-0.24912578048633552,0.0,0.1080790051555802,1.0,0.0,-0.11533958428543473,0.0,0.0,1.2231674061599023,0,-3.4016965468294416
1.0,0.7747412529040608,1.0,-0.15662117315713164,0.0,1.0,-1.6528146336151663,0.0,0.0,0.18133125478802117,1,-4.774906321875041
0.0,0.037927217308145786,1.0,1.6162067381964336,1.0,1.0,-0.2825757674485097,0.0,1.0,-1.3213400162656974,0,-5.559910565340094
0.0,0.5837636233740705,1.0,1.6348061813853976,0.0,1.0,-0.8795574696744002,1.0,1.0,0.5276024742008601,0,-4.228824937847612
1.0,0.20899200711658114,1.0,-0.9618945052696136,1.0,1.0,-0.45722483552341003,0.0,0.0,0.8207252072914483,1,-4.180167927642079
0.0,-0.18537105156084174,0.0,0.05979397433851937,0.0,1.0,-1.8744450868763982,0.0,1.0,-0.9453572244400952,1,-4.542843083972336
1.0,0.21543819016801527,0.0,0.20059130476455872,0.0,0.0,0.45600294191026125,0.0,1.0,1.2378195633218205,1,-3.670036240896802
1.0,0.5480447786370716,1.0,-1.387374899183977,0.0,1.0,0.4304411045566084,1.0,0.0,0.6792437960549341,1,-3.816378464896003
1.0,-0.11142823285947953,0.0,0.5722817038523118,0.0,0.0,-0.25839446562244034,1.0,1.0,-0.5949613529051963,1,-4.1529554198937175
0.0,0.2154581334818136,1.0,-1.4920640752624272,0.0,1.0,0.7639879811978305,0.0,0.0,-0.3896576117115211,0,-4.326992425774527
1.0,0.17156639022468126,0.0,-0.6634416421238758,1.0,0.0,-0.7577846550092445,0.0,0.0,1.6896878793782961,1,-3.42394229550899
1.0,0.6904205677426971,1.0,-0.9330948055210829,0.0,1.0,1.3722554138245953,1.0,0.0,-0.8400172723550646,1,-3.9817326462682714
1.0,0.11661659763463453,0.0,0.03905006733808565,0.0,1.0,0.17009122755155312,1.0,1.0,-0.03692513492254849,1,-3.7528245073367836
1.0,1.2970925190805542,0.0,-0.7051665503804022,0.0,1.0,-1.1826492696180955,0.0,0.0,0.32743459782547374,1,-4.2299735864081764
0.0,-0.33997418806996815,1.0,0.29772118012542853,1.0,1.0,1.0572564472057766,0.0,1.0,-1.3859621750243667,0,-5.101801340801312
1.0,-0.5716106722402249,1.0,-0.1461358953877557,1.0,0.0,-0.14830111286376463,1.0,0.0,-0.6724794145810523,1,-3.897961524793424
1.0,0.04528868373913841,0.0,-0.15237382257060042,0.0,0.0,0.03319514306547202,1.0,0.0,1.6863989048065544,1,-2.3505388076500475
1.0,-0.8753004281118728,1.0,-1.1175328997356868,1.0,0.0,0.4985169190745127,1.0,0.0,-1.2211191465174367,0,-2.9692847089769776
1.0,-1.779049411019934,0.0,0.3220315156104644,1.0,0.0,3.652925464356867,0.0,1.0,0.8770317989201706,1,-3.4262276437568047
1.0,-0.17958223411954088,0.0,0.9331295245545731,1.0,0.0,1.376271147091277,0.0,1.0,0.761930043104529,1,-4.032638394565341
0.0,-0.9238323115379151,1.0,0.2645107373390692,0.0,0.0,-0.6202369902484033,1.0,1.0,-0.1268785525502399,1,-4.320164680432034
1.0,0.20989297683591535,1.0,1.147588893453181,0.0,1.0,-0.44330096072024916,1.0,1.0,0.8430612999596127,1,-4.4253951942264385
0.0,-0.5599296508211691,1.0,1.383702372149756,0.0,1.0,0.9413640522038769,1.0,1.0,-0.9662654570371664,0,-4.1822813852645195
1.0,-1.569680817628737,0.0,1.2180532068997023,1.0,0.0,-0.15895473334928784,1.0,1.0,0.6953071313335508,0,-2.5178083888420653
0.0,1.4908874473947664,0.0,0.6250639529823617,1.0,1.0,-0.5580191747900027,0.0,1.0,1.4916266469924224,0,-4.49153730122347
0.0,0.6419324464688436,0.0,-0.3641717473845836,1.0,0.0,1.698584582628028,1.0,1.0,1.1739033821312066,1,-4.028347184551715
0.0,0.651623807522482,1.0,0.37461712639599765,0.0,1.0,0.727712636294722,1.0,0.0,2.0028015033986457,1,-4.3405028232826375
1.0,0.7812008624077449,1.0,-0.4042159878454244,1.0,1.0,-0.6108350741315829,1.0,0.0,-0.2959578592206666,0,-3.9220939493613023
0.0,0.1167636764801234,0.0,0.0046762299916139685,0.0,0.0,0.41521536559998595,0.0,0.0,1.9698236839468508,1,-4.408973386389738
1.0,1.1059138956990793,1.0,0.05111286699141457,1.0,1.0,1.0671384369525727,0.0,1.0,-0.8002552277264103,0,-5.2923457077022835
1.0,1.2803306306400253,1.0,0.9210421496537387,1.0,1.0,0.245661957401371,1.0,1.0,0.24899338675274033,1,-4.710391815361445
0.0,-0.3099556896383969,0.0,0.8344821503824219,1.0,0.0,0.4947486501175248,0.0,1.0,1.2671028965327626,0,-3.696281612678094
