w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5753275328467713,0.0,-1.2020205659759549,0.0,1.0,-0.7373586935137276,0.0,0.0,-0.13807564578544787,1,-4.271202140720294
0.0,0.38662951941387463,0.0,0.46976093545603537,1.0,0.0,0.5191980692272735,0.0,1.0,0.3552268312117655,0,-4.1368257957920465
1.0,0.8662375342609409,0.0,-0.14090628353226872,1.0,1.0,-0.46209341923630826,0.0,0.0,-0.6291839225988641,0,-4.9196973645913085
1.0,-0.0675531542097021,1.0,1.6948363983026469,1.0,0.0,0.02566567947602152,1.0,1.0,0.0636608244194068,0,-4.455817175183395
0.0,-1.01971023195355,0.0,0.8082174991312732,0.0,0.0,-1.4861828261994985,1.0,1.0,-0.8131056878735374,0,-2.8273406848430462
1.0,0.19920744509875388,0.0,-1.4693314339729109,0.0,0.0,-0.5184538433604753,0.0,0.0,0.4308989307744573,0,-3.0272345183417966
0.0,-0.193665828217661,0.0,-1.563868759204237,1.0,1.0,0.87895548386098,1.0,0.0,0.3010057093896886,1,-2.8577285326860675
0.0,-0.7945989601197855,0.0,-0.5825530505323916,0.0,0.0,0.3789780035184874,1.0,0.0,-0.1437188444535008,1,-3.3810059119528155
1.0,1.179718740916738,0.0,0.7134518264933015,0.0,1.0,0.015532783822461725,1.0,1.0,0.20927933866795734,0,-3.780997527447648
1.0,0.058426574875589596,0.0,0.24415793329181937,1.0,0.0,-0.9348922834274292,0.0,1.0,-0.8869218655348889,0,-3.7315871837415333
1.0,-0.24181157991460406,1.0,-0.13572442836286913,1.0,0.0,-1.0781965664767004,0.0,1.0,1.021110774804044,1,-4.128219704507152
1.0,2.2426382626973465,1.0,0.9183507304345211,0.0,1.0,-1.791408842638467,1.0,1.0,-1.079858363638826,0,-4.961302038366119
0.0,-0.639964152429479,0.0,0.013646510288888481,1.0,0.0,0.38646912314915505,1.0,1.0,0.310822473481338,0,-3.40103136631168
0.0,0.9144669542947088,1.0,-0.19205971045242515,0.0,1.0,0.815761282065084,0.0,1.0,-0.7895751374890361,1,-5.730695043805981
1.0,-1.6793036557426937,1.0,1.3724680807372058,1.0,0.0,-0.10049707906983103,0.0,1.0,-0.8876312384383768,0,-4.16294857056123
0.0,-1.0328809288285379,1.0,-0.696523872146835,1.0,0.0,0.18254908100152842,1.0,0.0,-0.15408590662656726,1,-3.9360444602492137
0.0,0.2817962349776194,1.0,0.26875464818343325,0.0,1.0,-0.04710059777306279,0.0,1.0,-1.7957734763340312,1,-6.0802718857344145
1.0,0.06597118077822814,0.0,-0.4946254914468762,1.0,0.0,0.5793720499611454,1.0,0.0,1.1747929011318488,0,-2.5071882271173376
0.0,0.21148751652676145,0.0,1.4172143986131933,0.0,0.0,-1.157620589524539,0.0,1.0,-0.04839417393469628,0,-4.613532607451308
0.0,0.37589340400553134,1.0,0.7697757209179676,0.0,1.0,-1.4302872664310822,1.0,0.0,-1.2689410927222091,1,-4.869391700700357
1.0,-0.6262274209683938,1.0,-0.27197277804630704,1.0,0.0,0.7451952630976743,0.0,1.0,0.9207048745286749,1,-4.8803467388049935
0.0,0.029465328652030217,1.0,0.52314418390262,1.0,0.0,-0.3737482394374105,1.0,1.0,0.8509990215338438,0,-3.609289405658148
0.0,0.24743622956148237,1.0,-0.5167336052339282,0.0,1.0,0.8968681589896259,0.0,0.0,2.1745139245461873,1,-3.9545026088774833
1.0,1.6617798459248136,0.0,1.0537638361317188,1.0,1.0,-0.055763039365639505,0.0,1.0,-0.7260801386777769,0,-5.1843831134752945
1.0,-0.5435048781433907,0.0,0.17136562672715538,0.0,0.0,0.8237466111478903,0.0,1.0,-0.10212353346825635,0,-3.8943832532892113
0.0,-0.12367515891047087,1.0,0.21729693726960356,0.0,0.0,-0.1929645933858342,0.0,1.0,-1.6911959215486791,1,-5.849975565550936
1.0,-0.13384312787944497,0.0,-0.6985879717580761,1.0,1.0,1.69594681093933,0.0,0.0,0.3231848460007344,1,-3.8460083807843035
0.0,0.7522316060388307,1.0,0.5181707966261067,0.0,1.0,-0.2785850311817687,0.0,0.0,-0.9426842331853432,0,-5.064415979251692
0.0,-0.9644317538676159,0.0,-0.95523905516934,0.0,0.0,0.5218517289829119,0.0,0.0,0.23886142446465367,1,-3.3986064752967993
1.0,0.9242075686461853,1.0,-0.7007799551650868,0.0,1.0,1.2049504328662557,1.0,0.0,0.8501376215854373,1,-4.538313240515152
1.0,-0.27115460323669316,1.0,-0.728152212215773,0.0,0.0,-0.848192272858862,1.0,0.0,-1.7447453824408166,1,-4.0195890672952475
1.0,-0.7539801116234042,1.0,-0.456060592192526,1.0,0.0,-1.3628026260035762,1.0,0.0,0.05492193470512671,1,-3.3656251865822573
1.0,-0.2879284796908985,1.0,-0.05507721836152691,0.0,0.0,0.2639253149855332,1.0,0.0,0.6139359149986555,1,-3.7679799291318834
0.0,-0.5200307383658229,0.0,-0.9981870875393198,0.0,0.0,0.055005715564610036,0.0,0.0,1.9728968270538207,0,-3.1975076829364015
1.0,0.6510747256655675,1.0,-1.7790188825434985,0.0,1.0,0.10816998173251059,1.0,0.0,-1.1427709809713469,1,-3.9066471104828953
1.0,-0.6712725873460055,1.0,0.9800254130621217,1.0,0.0,-0.2664643715812703,0.0,1.0,-1.2876195295431112,0,-4.950101662140029
1.0,-0.9352094331869772,0.0,0.2634961657949283,1.0,0.0,0.6816609919234392,0.0,1.0,-0.43582500391936174,1,-4.097825820379247
1.0,-0.9778806748027796,0.0,0.1778092126584195,0.0,0.0,0.3838040699848534,0.0,1.0,-1.2315587707350522,0,-3.6599250591365404
0.0,-0.9483833881506188,1.0,1.4941891490285142,1.0,0.0,-1.1816270346964985,1.0,1.0,0.5166189592713684,1,-4.874713062820722
1.0,1.00308114222885,0.0,0.07207292143767942,0.0,1.0,-0.06838325498656043,1.0,1.0,-0.12189371212438385,0,-3.4025938290859066
0.0,0.04082818032317999,0.0,1.109797260646323,0.0,1.0,-0.6885889897817031,0.0,1.0,-0.6095278865865513,0,-4.597620271208057
1.0,-0.8393828886344568,0.0,0.3156862152301263,1.0,0.0,-1.1729307807151852,1.0,0.0,1.189099235356933,1,-3.227254834070541
1.0,-1.1974023211901532,0.0,1.9105863315415956,0.0,0.0,-1.1526359696284898,1.0,1.0,1.268698753326116,1,-2.6925797388801698
0.0,-0.1268154218963645,1.0,-0.96825213086375,0.0,1.0,-1.5273519727963984,1.0,0.0,0.08234425950817385,0,-3.145526326656322
0.0,-1.622714393134578,0.0,0.5147291320938219,0.0,0.0,0.597797165013298,1.0,1.0,-2.108333259767415,1,-3.8873629276282102
1.0,-0.548913130024275,0.0,-1.5857411594064839,0.0,1.0,0.7620836504020294,0.0,0.0,0.037984608680624345,0,-3.39542278917452
0.0,-0.07829104694801561,0.0,1.4529416251139387,1.0,1.0,1.096807200008158,0.0,1.0,0.23583903846469875,0,-4.549518241987226
0.0,0.1454979469769778,1.0,0.5963186830201737,0.0,0.0,-1.2422396251504941,1.0,1.0,-0.7422917099868024,1,-5.388669295814924
0.0,0.5869036845194893,1.0,0.6717840055059046,1.0,1.0,0.15353883983497538,1.0,1.0,0.03665279209126962,0,-4.054149276835827
0.0,0.37574905808596115,1.0,-0.2889758698118705,1.0,1.0,-0.002430925459727705,1.0,0.0,-1.8553288401851675,1,-4.464382561270448
0.0,0.8830983712156873,0.0,-2.0903473215342636,0.0,1.0,-0.9628712085182151,0.0,0.0,-2.2559585820906998,0,-4.705139607594069
0.0,-1.7607103498062484,1.0,0.6634459168213251,1.0,0.0,2.4368058121932594,0.0,1.0,-0.5806643579362223,1,-4.3265366046236355
1.0,-0.035741173603170084,0.0,-0.5444775741595946,0.0,0.0,-0.2790742724444159,1.0,0.0,0.86041886694483,1,-3.5033127778057778
0.0,-1.5470600766340645,0.0,0.36800755143257324,1.0,0.0,-0.7031489323506984,0.0,1.0,-0.3269059337135107,1,-3.7412104997754208
0.0,0.18865390602587723,0.0,0.6975952340586686,1.0,0.0,2.2420847774815704,1.0,1.0,-0.6885960226166857,1,-3.9067229295679673
1.0,-0.9679519079639355,1.0,0.43446700654416925,1.0,0.0,-0.15783379097694306,1.0,1.0,-0.7044168876797544,1,-4.238658849727434
0.0,0.5956555025694541,1.0,0.042480936453192515,1.0,1.0,1.6074339088846195,1.0,0.0,0.7469654337220164,1,-4.477504581593518
0.0,-0.23450353290345569,0.0,2.1168164633576456,1.0,0.0,0.3071722622911243,0.0,1.0,0.23186266229070884,0,-4.427061380403056
0.0,-0.4192368077948647,0.0,-0.49155241812360734,1.0,0.0,-0.63117260049424,0.0,0.0,2.227802777957419,0,-2.9182611104450604
1.0,-0.3619269990107913,1.0,0.10148433766841077,1.0,1.0,0.6015032704578016,0.0,1.0,-0.059001167207905866,1,-4.593714837905799
1.0,1.0692561112000143,0.0,-0.19810682543560898,0.0,1.0,1.1887471030085308,0.0,0.0,-1.254413046026007,1,-4.757927048449374
1.0,-0.2506304824531653,1.0,0.060175094150736755,0.0,1.0,-2.0143985551614287,0.0,0.0,-0.19765509062223452,1,-5.157770539527177
1.0,-0.08553885792932171,1.0,-0.28271245698997527,0.0,0.0,-1.8424000275794354,0.0,1.0,-0.8094748598939238,0,-4.834877729382809
0.0,-0.03308094160485811,0.0,-1.0300180604708464,1.0,0.0,-0.149831525084935,0.0,0.0,0.23889875210040318,0,-3.7125071948561796
1.0,0.7829872754595119,1.0,-0.1897093182382369,1.0,1.0,1.0211744930400697,0.0,1.0,0.31361586252627527,1,-5.2723908728983515
0.0,-0.01903080708625241,1.0,0.8622169551697089,1.0,0.0,0.22743279202688216,0.0,1.0,0.28357681809221325,1,-6.031267042839692
1.0,-0.22664142056376937,1.0,-0.0032556777227768464,0.0,1.0,-1.1286433449447388,1.0,0.0,-0.13859405025201102,1,-3.9354560590486023
1.0,-1.4776345698891025,0.0,-0.7251079651844065,1.0,0.0,-1.8007311079864303,0.0,1.0,-0.3226740724982891,1,-3.8994392675320064
0.0,0.89381032972894,0.0,-0.30775999076688615,1.0,1.0,-0.07438872700057914,1.0,0.0,2.7485891881616342,1,-2.9265486981685256
0.0,0.27993387758982596,1.0,0.3602858671309321,0.0,1.0,1.0265920312504113,0.0,0.0,0.6192595033283719,0,-5.000251847434152
0.0,1.301913657422547,0.0,-1.4410769969071189,1.0,1.0,-0.6426483349010595,1.0,0.0,-1.1538166981249618,0,-3.2695268236067534
1.0,-1.2806346835625486,0.0,-1.2158614498645548,1.0,0.0,-0.7058975952530606,1.0,0.0,-1.6506153493928937,1,-3.257355076665711
1.0,0.5941174507297536,0.0,1.9055574955097243,1.0,1.0,0.6618360710219326,0.0,1.0,1.6834016742618911,0,-3.7747887160563787
1.0,-0.16485779126205669,0.0,-1.3008600910933172,1.0,1.0,0.7602696459964106,1.0,0.0,0.21948444352216467,0,-2.353690284066897
1.0,-0.9595576466221943,1.0,-1.0070366245208204,1.0,0.0,-1.0841255854254566,0.0,0.0,0.834422184277761,1,-3.8833367962875056
0.0,0.2967275263039889,0.0,-0.9420637166333009,1.0,0.0,0.9889661624183061,0.0,1.0,-1.1651198757340901,1,-4.573602892372206
0.0,-0.28308505625463315,0.0,0.4442956898996682,1.0,0.0,1.7026655625296074,1.0,0.0,-1.0129271636851713,0,-3.680504363327019
0.0,0.9952095740913348,0.0,0.09720127267503557,0.0,1.0,0.030854782474027315,0.0,1.0,-0.43554153494193387,0,-4.244080221240749
1.0,-1.2703578830458238,1.0,1.914602756412176,0.0,0.0,1.2631699686330216,0.0,1.0,-1.0237216087269647,1,-5.441172254866441
0.0,1.5736108190705593,1.0,-0.34553563156989525,0.0,1.0,-2.5539535128368245,1.0,0.0,-0.06473921086194916,0,-3.7946614888422636
0.0,-0.6804377745996868,1.0,1.324446586755582,0.0,0.0,-0.12893877950678356,1.0,1.0,-0.2539213590996684,0,-3.9865254180338683
0.0,-0.20174980775997942,0.0,0.9036850847210688,0.0,1.0,-0.09895361327332634,0.0,1.0,-1.4402341702608044,0,-4.8860875970325495
1.0,2.1331768736804624,1.0,1.7365844799271306,0.0,1.0,1.265364402526364,1.0,1.0,-0.3153822220482202,0,-5.6448960582233125
1.0,-0.07158556090827121,1.0,2.495372289420295,0.0,1.0,0.3813198418163986,1.0,1.0,1.257054090890979,1,-4.240325616217857
0.0,-1.0582171670821718,1.0,-1.0934706839582444,1.0,0.0,0.511942382561102,1.0,0.0,0.7759838383596945,1,-3.355059715224241
0.0,-0.8323632916080222,1.0,-0.2095045346098138,0.0,0.0,1.340726355649277,1.0,0.0,0.975976469851628,0,-3.282923791160107
0.0,-0.25732356906179565,1.0,2.2076652559836707,0.0,0.0,-0.5706673281409659,1.0,1.0,-2.648023312140243,0,-5.300738892170317
1.0,-0.3702163662511918,1.0,0.44079297410871954,0.0,0.0,-0.17446917641352044,0.0,1.0,-0.698709102037373,1,-5.351876621884149
1.0,-0.5888983509151927,0.0,1.2560930901778005,0.0,0.0,0.33175971931853354,0.0,1.0,1.2928166285705986,1,-3.52393216008706
1.0,0.4140826178571473,0.0,-1.1851494265376952,0.0,0.0,-0.2250856876624658,0.0,0.0,0.5019629809861897,1,-4.009641458853396
0.0,6.279479152254856e-05,1.0,-0.5809377387430454,1.0,1.0,-1.2547577906642426,1.0,0.0,0.376622183214682,0,-3.616941274171885
0.0,-1.0140535181670987,0.0,0.2787544094420453,0.0,0.0,0.8854544681290716,0.0,1.0,1.1774092713926418,1,-3.5624835283261835
1.0,0.6432828969826991,0.0,0.4874470941296716,0.0,1.0,1.573326443234572,0.0,0.0,0.022616104338178355,1,-4.551041771759448
0.0,2.234761237305849,1.0,-0.8276005998024455,0.0,1.0,-0.04019083098319498,0.0,0.0,0.5860286111870247,0,-5.10295392725504
0.0,2.110400526881887,0.0,-0.36869859513341585,0.0,1.0,-2.2233366419956533,1.0,0.0,-0.06269482154986006,0,-4.202337268425403
1.0,1.0538107081337873,1.0,1.5832831802622103,1.0,1.0,-0.8904715501443586,1.0,1.0,-1.4228513781397916,0,-4.699284880164868
1.0,-1.5509529060175065,0.0,0.6487707239047972,0.0,0.0,0.5017123687661484,0.0,1.0,-0.3164648582711975,1,-3.674196370355533
0.0,-1.1217615150129006,1.0,-1.5345566028412019,1.0,0.0,0.8039514037758546,0.0,0.0,-0.9388979914272585,1,-4.501631011716191
0.0,-0.6220200373604133,0.0,-0.17694781586281555,1.0,0.0,1.180357426950824,1.0,0.0,1.6255635024539448,0,-2.802381275904543
1.0,-0.24172944077577113,1.0,-1.7573608576438111,0.0,0.0,-1.2697893784464038,1.0,0.0,-0.10944664411745383,0,-2.9047521897577058
1.0,0.35552009604101065,1.0,-1.0432767049700729,0.0,0.0,0.8174146775884826,0.0,0.0,0.5379929135572108,1,-4.579703404439607
0.0,0.7585876155345488,1.0,-0.8367674125436246,0.0,1.0,-1.810349627210421,1.0,0.0,0.016229260115958887,1,-4.2924979627924325
0.0,-0.40774446070268955,1.0,0.053531415721150916,0.0,1.0,-0.46439306871490255,1.0,1.0,2.5156353064214536,0,-3.3712555636913564
1.0,1.4177709464482782,1.0,0.3666356256279722,1.0,1.0,0.1354050370776117,0.0,1.0,-0.5638486531438964,0,-4.956383442131263
1.0,0.754631663802694,0.0,1.1662427493701297,0.0,1.0,-0.12362847094993015,0.0,1.0,-0.1740626209869954,0,-4.721772832196306
1.0,-0.8122823325068363,1.0,-0.4218436130759072,0.0,0.0,-1.4213131089779674,1.0,0.0,0.5637762105631019,1,-3.638253789335953
0.0,-0.06540697197694073,1.0,0.20541816084924638,0.0,1.0,0.8452261635453083,0.0,1.0,-2.777777349666983,1,-5.624891154228986
0.0,0.19160222167673485,0.0,-0.5855451176449786,0.0,0.0,-0.06778621318020656,1.0,0.0,1.0943053359936585,0,-2.8275084127818704
0.0,0.6891960908695031,0.0,-1.2768211552554292,1.0,1.0,0.14304943291974967,0.0,0.0,0.23536773138492556,0,-4.012202846429798
0.0,-0.4068187516444286,0.0,0.5296180463200564,0.0,0.0,0.8842849728293499,1.0,1.0,0.1779017953092133,1,-3.520402949103085
1.0,-4.213025307382362,1.0,0.953689788199403,0.0,0.0,1.2397924870191004,1.0,1.0,-0.909328208748589,1,-3.3731422903897714
0.0,-0.6177693206942416,0.0,-0.16683265079637014,1.0,0.0,-1.520781841572869,1.0,0.0,-0.9459157262540299,1,-3.932250364162826
0.0,-0.1716626521244389,0.0,-0.8154451025878261,0.0,0.0,-0.08960983954856748,1.0,0.0,-0.37242750571393707,0,-2.9752988015902457
1.0,0.6234181581212525,0.0,-0.23289273283929085,0.0,1.0,-0.017939928079496847,0.0,0.0,0.5107578196004909,1,-4.146570280775343
1.0,0.003189463613719452,0.0,0.6471807389488483,0.0,0.0,-0.017504143873902346,0.0,1.0,0.21153133606205277,0,-3.7203168575403547
1.0,-1.2103928333920686,0.0,-2.8907753983476665,0.0,0.0,-1.411202404991456,1.0,0.0,0.3092858115658215,0,-1.9301751439121155
1.0,-2.0947680929152313,0.0,0.745026078342768,1.0,0.0,0.42435002982770853,0.0,1.0,-1.4075307977935156,1,-3.8780387078640066
1.0,0.6189008235368253,1.0,1.3101319850629172,0.0,1.0,0.2732388033978442,0.0,1.0,0.022517902712318242,0,-5.065063221285453
0.0,1.0040142319140863,1.0,-0.8269051632275713,0.0,1.0,0.5879530028740454,1.0,0.0,-0.852529682384613,1,-4.330006343589613
1.0,-0.5941041133660071,1.0,0.7827219404564197,1.0,0.0,-1.086619628346531,1.0,1.0,0.805158734604904,1,-3.740527745801954
0.0,-1.1582625007998417,0.0,0.7853297268348505,0.0,0.0,0.22607559508649372,1.0,1.0,1.3915314365116573,0,-2.75183300592662
0.0,0.3381103227216939,1.0,-0.12102803504670552,1.0,0.0,0.6642218004560082,1.0,0.0,0.0651031022355199,1,-4.752040385336181
0.0,-0.9213941175058844,1.0,0.2186538096566968,1.0,0.0,-0.6422694725856494,0.0,1.0,0.2165545774970256,1,-4.697629459594712
1.0,0.8910009091454189,1.0,0.8171999324214309,1.0,1.0,1.123117603757847,0.0,1.0,-0.3296222417545616,1,-5.697073513169379
1.0,-3.0071032688889647,0.0,-0.8472346062622463,0.0,0.0,0.5009573860445634,1.0,0.0,0.08209341554246948,0,-1.593390806000898
0.0,0.08576244000028882,0.0,0.06355543416386708,1.0,1.0,-0.5423280608583603,0.0,1.0,0.37939915988458334,1,-4.244381957322071
1.0,-0.033306809507814436,0.0,1.4449530536115278,1.0,0.0,-0.27227798704206796,1.0,1.0,-1.6343933028245399,0,-4.018272022262483
1.0,0.8558505042455118,1.0,0.24675537336063283,1.0,1.0,0.4084408457763549,0.0,1.0,0.5185543702577677,1,-5.0005966072823025
1.0,0.25238287962245715,1.0,-1.44160884852725,0.0,0.0,-0.40168676433130945,1.0,0.0,-0.3328895426948957,1,-3.8745585712136577
1.0,-0.4617576550471433,1.0,-2.2745669462705744,1.0,0.0,-0.09536965084558136,1.0,0.0,-1.548977151833806,0,-2.4728685626744893
0.0,1.3610596089038423,1.0,0.20790539047699283,1.0,1.0,-0.353766296059341,0.0,1.0,0.40130045657468105,0,-4.995722590381802
1.0,-1.1103469699517217,0.0,1.1578711954934913,1.0,0.0,-0.3846711990140238,0.0,1.0,-1.256615204070622,0,-3.6139699713108566
0.0,0.5696009364767017,0.0,-1.081202038850308,0.0,1.0,-1.3466140109212654,0.0,0.0,-1.5800170674954523,1,-4.822229492789431
0.0,-1.1935439550173965,0.0,0.43687473905481106,0.0,0.0,0.5690620041715853,0.0,1.0,-1.1828613413972384,1,-4.329118637356453
1.0,-0.6193638665509342,0.0,0.20084150111819707,1.0,0.0,-0.15143527242418797,0.0,1.0,1.3700399033067439,0,-2.9482996968027897
1.0,-0.6212984360962291,1.0,-0.4712151870417475,1.0,0.0,-0.6924834234799783,1.0,1.0,0.6098840049670256,1,-2.9911422711574422
0.0,0.8739192316556267,0.0,1.380045224264818,1.0,1.0,-1.6414412968999998,0.0,1.0,-1.996743291101838,1,-5.287506218996025
1.0,-0.66398252892585,0.0,1.5440486242277476,0.0,0.0,0.9753148928660188,0.0,1.0,-1.4174420307978297,0,-4.2683073637868025
1.0,-2.6265421803994795,1.0,-0.9061700408820179,0.0,0.0,-1.0654124920634525,0.0,0.0,-2.4547062276817306,0,-3.670269355885788
0.0,1.5459906047734604,1.0,-1.7048951397736114,0.0,1.0,1.6422253550955668,1.0,0.0,2.2649546050565026,1,-3.743286591488106
0.0,-0.9184956620725024,0.0,0.3716317505033087,1.0,0.0,1.7985524278720868,1.0,1.0,-0.6941977697564294,1,-3.587229134897181
0.0,0.702627111548895,1.0,1.9306613402711068,1.0,1.0,-1.037752869137014,1.0,1.0,-1.2648709583896707,0,-5.013342766129187
1.0,-0.2730165796862811,1.0,1.1166706310831058,0.0,0.0,-2.151705150298303,1.0,1.0,0.7776978899911132,1,-4.332776308000607
0.0,-0.2863885476431701,0.0,0.5139407891884719,0.0,0.0,0.33683095302626637,1.0,1.0,0.13963433302325784,1,-3.525882443825511
1.0,0.7307955373106405,0.0,-0.28846055036950397,0.0,1.0,-1.0824591517654818,0.0,0.0,0.683942211795058,0,-3.590009146144818
1.0,0.8223100148814387,1.0,0.20716248289491734,0.0,1.0,1.2537319573498622,0.0,1.0,-0.9434441108394599,1,-5.491901586477813
0.0,0.2577919055319152,0.0,1.2908551275034172,1.0,0.0,0.3343203353299139,1.0,1.0,-1.2349983732579535,0,-4.099344566419687
1.0,0.05408954006454611,0.0,0.27428796109573456,1.0,1.0,0.5018567760535116,1.0,0.0,0.6328077574230567,1,-3.3721465714978014
1.0,0.8543500835515003,0.0,-1.1914624844069166,1.0,1.0,-0.771999477969708,1.0,0.0,-2.191826430511476,1,-4.342247114591633
1.0,-0.5316574624496091,0.0,-0.8229960063530172,1.0,0.0,0.5501509179042906,0.0,0.0,0.3573144445191783,1,-3.448247558949494
1.0,1.7723140115054246,0.0,-0.3499496941573288,0.0,1.0,1.046864398491778,0.0,0.0,-2.354913347200349,1,-4.350079424534335
1.0,0.20249764578217014,1.0,0.5937126269361895,0.0,0.0,-1.1783828451997371,0.0,1.0,0.48675124443754764,1,-4.565646567969013
0.0,0.2199872486163512,1.0,0.20149495778981666,0.0,0.0,0.8385603570556021,0.0,0.0,-1.5825520931523136,0,-4.713414399384219
1.0,-0.9840986227550734,1.0,-0.4828825899304745,0.0,0.0,0.9372851918205753,0.0,0.0,0.10804928531379733,1,-4.271055328726533
0.0,1.6919014683930218,1.0,0.43734270140271314,1.0,1.0,0.1975903302894822,0.0,1.0,1.3182248551381643,0,-5.299460986604131
0.0,-0.026015087840415126,0.0,-0.33104746797847545,0.0,1.0,-0.5713502970878519,0.0,1.0,-0.2492680582844233,1,-4.449607380282204
0.0,-0.017469885087829592,0.0,-2.0172097715432513,1.0,0.0,0.8080422156038491,0.0,0.0,-1.6083267585364025,1,-3.7637517272700842
1.0,-0.26306904917975593,0.0,-0.04601454530583098,1.0,1.0,-1.245771609671519,0.0,0.0,-1.3309247334537422,1,-4.213333485720811
1.0,0.2911507355451519,0.0,1.227420620657649,1.0,1.0,1.2725933496060344,0.0,1.0,2.023629531451984,0,-3.224199547338631
0.0,0.9318846709644985,0.0,-0.6154447841486528,0.0,1.0,-1.3948426393844782,0.0,0.0,-0.24015738965599662,1,-5.235266757706146
1.0,0.2846888619078797,0.0,-1.3826042146304476,1.0,1.0,-0.5124021594933155,0.0,0.0,0.4895899308728596,0,-3.298500728488206
0.0,0.5447154512524917,1.0,-0.6735083054199166,1.0,0.0,0.6593596278042219,1.0,0.0,-0.9849886534609663,0,-4.498795142295426
1.0,-0.07274901810055101,1.0,0.5852988639786751,1.0,0.0,-0.12293945870704741,1.0,1.0,-1.2328891438131826,1,-4.678462704653762
0.0,-0.4801623171674145,1.0,-0.09514090233685696,0.0,0.0,-0.08535311753131429,1.0,0.0,0.38620012478990656,1,-4.2135172730108925
1.0,0.2518344912073068,0.0,0.6225562504491231,1.0,1.0,-0.31995963019822116,0.0,1.0,-0.9456022763137404,0,-4.344931963460295
0.0,-0.8754809586724841,1.0,0.2737360621248507,0.0,0.0,-1.3338176180053194,1.0,1.0,-0.3881958586451617,0,-4.298239766057791
0.0,-0.9103344268147555,1.0,-0.6178024474769309,1.0,0.0,0.5551007418170155,1.0,0.0,-0.628564761092842,1,-3.508616540845796
1.0,0.23613337841526208,1.0,0.3640056997849855,1.0,1.0,1.6363660932952755,0.0,1.0,2.0087569655472963,1,-4.90588331591465
0.0,-1.3504201555860234,0.0,0.6904223970050726,0.0,0.0,-0.6128971872386765,0.0,1.0,0.22316680605557687,1,-4.0476834633928265
0.0,-0.038262554549160915,1.0,-0.07974007093844626,1.0,0.0,-0.8036339013980214,0.0,0.0,0.1717791846746047,1,-4.692072728945907
0.0,1.414694837236364,0.0,2.0656261073803734,1.0,1.0,0.854187127020725,0.0,1.0,1.357090354516727,0,-3.8221516702322766
0.0,0.28450039640592484,0.0,0.8879551311682494,0.0,0.0,0.6753381342862629,0.0,1.0,-0.6152235125914928,0,-4.81664894778722
1.0,0.16871128745549668,0.0,-2.1328360683097634,1.0,0.0,0.20297988659066393,0.0,0.0,-0.837776647592721,0,-3.1928819084005684
1.0,1.8367622097501344,0.0,-0.31220101591264426,1.0,1.0,0.5960292262804034,0.0,1.0,0.3823171779213679,0,-3.9316253496259255
0.0,-1.2417102465698793,0.0,-1.1253383163541535,1.0,0.0,-0.5849962442325023,1.0,0.0,-1.49337221664066,1,-3.7434226345138724
1.0,-0.9906451095213673,0.0,1.1629379894954641,0.0,0.0,1.5035798872587036,0.0,1.0,1.1664522874543997,1,-3.843290290289329
0.0,0.7131301194972428,1.0,-1.4642217713662957,0.0,1.0,0.08567973499875621,0.0,0.0,-1.345026527866579,0,-4.551513191705824
1.0,-0.1964760771761647,0.0,-1.7331857677603966,1.0,0.0,-1.227951266471315,0.0,0.0,1.9707157545725613,0,-2.7983089560585133
1.0,0.7080447187385719,1.0,-0.49635387600233893,0.0,0.0,-0.07903898447039735,1.0,0.0,-1.2165311380533512,1,-4.31187983880256
1.0,-0.2687412130474073,0.0,1.337159691586433,1.0,1.0,-0.2177900690553322,0.0,1.0,-0.5121252449345607,0,-4.372905976093325
1.0,-0.16912870869401442,1.0,0.3080008877662373,1.0,1.0,0.7617539217879572,1.0,1.0,0.8657769013285114,1,-4.395644782679751
0.0,0.5175751788634747,0.0,0.7960777152543381,1.0,0.0,0.39849775146662125,0.0,1.0,-0.02663978393788119,0,-4.2064024526697
1.0,2.24647730512124,0.0,1.5953868551566903,1.0,1.0,-2.0030776399036316,0.0,1.0,0.6463936324163981,1,-5.323462923450551
1.0,1.1808699874628772,1.0,-0.4021561148381419,0.0,1.0,1.1473561631966995,0.0,0.0,1.6299984613930902,1,-4.694706313438564
0.0,0.531845755851859,0.0,-0.45454477049924547,1.0,0.0,-0.555593613717444,1.0,0.0,-1.4597957391298553,0,-3.5039912235243817
1.0,-0.16442345737550576,0.0,-0.7722617574168451,1.0,1.0,0.1498582911196127,0.0,1.0,-0.12041420362723226,1,-3.626652624924307
1.0,-0.45323099870587075,0.0,0.6008146609277515,0.0,0.0,-2.652258074400362,1.0,1.0,-0.6590854435793738,1,-3.7045545232074515
1.0,0.22992826123549226,1.0,-1.2881683772788515,1.0,1.0,-0.7506298938976462,0.0,0.0,1.0770906790786414,1,-3.992630763833653
0.0,1.4204607855800657,1.0,0.4159673255616657,0.0,1.0,-0.46938109539175793,1.0,1.0,-1.1346708513962354,0,-4.8338509289914375
0.0,1.4830426092830518,0.0,-1.4903235939283017,0.0,1.0,0.06547712869560038,0.0,0.0,-0.6711375764391401,1,-4.621882651511045
1.0,0.09588866033283037,0.0,1.0533720893650533,1.0,1.0,-1.2186597355336897,1.0,1.0,-0.4045354392891996,0,-3.7444273042866176
