w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7192695066669581,0.0,0.0349530022417832,0.0,0.0,-1.4506277298904022,1.0,1.0,0.6258035136102501,0,-2.677634478890391
0.0,0.8922832639607454,1.0,-0.9025335144172126,1.0,1.0,-1.0244684453439292,0.0,1.0,1.1699286476610988,1,-5.847605693326284
1.0,1.0656939092718716,0.0,1.92332712778541,0.0,1.0,0.4608508017228198,0.0,1.0,0.2423761680127976,0,-4.3925955356229425
0.0,-0.418166315599244,1.0,-0.5953794838212627,1.0,0.0,1.2732072873192495,1.0,0.0,-0.568602447900148,1,-3.9412369249947417
0.0,-2.053303098838654,1.0,-2.6215806700518782,1.0,0.0,1.1513827243340422,0.0,0.0,1.6055019496266847,1,-2.6355388160470383
0.0,0.6127470179356042,1.0,0.045050889436945796,1.0,1.0,0.935583949077664,0.0,1.0,-1.3511584086695734,1,-5.8560149328383915
0.0,-0.8043491136650788,0.0,-0.5785920362897818,0.0,0.0,-0.5238305981338177,0.0,0.0,-0.7367531394532828,0,-3.756535846451279
1.0,0.4423384070199812,1.0,0.40445748129126313,1.0,1.0,-2.04111436830852,1.0,1.0,0.21522638043313302,1,-4.5360397438933155
1.0,2.0405857122494884,1.0,-0.6959424373299199,1.0,1.0,-0.04520524030751771,0.0,0.0,3.0382299345869304,0,-3.76404825578844
1.0,-0.5583003400324976,0.0,-0.1223514567416219,0.0,0.0,-2.140999330443849,1.0,1.0,0.2884880943789727,1,-2.9088220292357616
0.0,-0.38114062130748017,1.0,1.7561382630434286,1.0,0.0,-0.9247710149001896,0.0,1.0,-0.990806760051079,1,-5.974128928523249
0.0,0.5446676163943927,1.0,0.8742675040521671,0.0,1.0,0.7009003081117255,0.0,1.0,-1.5255876431516937,1,-5.176800652240936
1.0,-0.03913441434806753,0.0,0.4021098048698025,1.0,0.0,0.02220073100538428,1.0,1.0,0.19622736641104807,1,-3.422609413520813
0.0,0.6086065975011228,0.0,0.2725950977814268,0.0,1.0,1.1964443568612753,0.0,1.0,-0.4157394751988051,1,-4.807947151424231
0.0,-1.1686848613358962,1.0,-0.0629281251109638,1.0,0.0,0.12987878917524903,0.0,0.0,-0.029710808801567016,0,-4.348891381181751
1.0,-0.6700074440823909,0.0,-0.3401258663274992,0.0,0.0,0.08988320205510872,0.0,0.0,-0.12517632301579318,1,-3.080276441523541
0.0,0.22655027392898494,0.0,0.2582173782046,0.0,0.0,2.0729200126325673,1.0,1.0,1.662447181032116,1,-3.6556186012112684
0.0,-0.5819617903036982,1.0,1.9534658285755386,0.0,0.0,-0.3447632518838946,1.0,1.0,0.10865931285684656,1,-4.779580878462245
1.0,1.4959945751831991,1.0,-0.7798480888635327,0.0,1.0,0.43673265729891,0.0,0.0,1.6141598654508145,1,-4.131095674459292
0.0,0.1483642950041586,1.0,1.9972643823043863,1.0,1.0,-0.09233854946811873,0.0,1.0,-1.3501440582005277,0,-5.493131326767366
0.0,1.0619431628630618,1.0,-1.7244186881509174,0.0,1.0,-0.3392477773988624,1.0,0.0,-0.2682317589010087,0,-4.075439326072009
0.0,3.0184042045166812,0.0,1.477193323922934,0.0,1.0,-1.4648804049078028,1.0,1.0,-1.4377839901518992,0,-4.905588632848544
0.0,-0.6477294147699942,1.0,0.7958228121168264,1.0,0.0,0.47919443606901774,0.0,1.0,0.7687052595847131,1,-4.957728158192522
0.0,0.5360369238850992,1.0,-1.2342184507371878,1.0,1.0,0.11967728420889967,1.0,0.0,-0.4552043889649573,0,-3.7698828815746803
0.0,-0.40524949671235483,1.0,0.23161661812209777,0.0,0.0,-0.175518447081846,1.0,0.0,1.7310799342869092,1,-3.3921249904440702
0.0,0.45757104171923285,0.0,1.0569757803539301,0.0,1.0,0.13824334921756154,0.0,1.0,1.8461903672957922,0,-4.377304690607731
1.0,-1.7985470936930303,1.0,-1.130425165404277,1.0,0.0,0.9172776082439813,1.0,0.0,-0.1629120780023871,0,-2.823654625821017
0.0,0.4381568195895147,0.0,-1.520334334828484,0.0,1.0,0.32715140114765506,0.0,0.0,-1.2042303120372106,0,-4.319408621783834
0.0,-0.697995025601732,1.0,0.2353215651848879,0.0,0.0,1.4149157290466956,1.0,0.0,1.7133538998725928,1,-3.745407788186874
0.0,-0.5411085099099371,1.0,0.32137325016742685,0.0,0.0,0.26220503516300003,1.0,1.0,-0.31528970271414825,0,-4.017750822634395
0.0,0.4354592809580287,1.0,-0.5156953823330824,0.0,1.0,-1.2164891810612168,1.0,0.0,1.1723859148291211,1,-4.132083045780052
1.0,-0.6530220346983465,1.0,1.0542502644040925,0.0,0.0,-0.329889931593633,1.0,1.0,-0.5378246470780276,1,-4.332884844823985
0.0,-0.528450755985875,1.0,-0.8901663042422479,1.0,0.0,0.22741849030250236,0.0,0.0,-0.7485422437007512,1,-4.847706183557266
1.0,-2.2292288743379767,0.0,0.2055428264957848,0.0,0.0,-0.6874216315522168,1.0,1.0,1.3330574323215656,0,-1.7625445804024096
1.0,-1.9009240603747621,1.0,0.02065019702041824,1.0,0.0,0.1884641323438124,1.0,1.0,-0.4524956362909379,1,-3.838703489202827
0.0,1.1936616686549828,0.0,-1.764117926198817,0.0,1.0,0.45726848035038864,1.0,0.0,0.008106263272493792,1,-3.94561799901291
0.0,1.6229271266597223,0.0,0.19016838796588595,0.0,1.0,-0.7980362582993601,1.0,0.0,1.9320259032513893,0,-3.2171820329191156
1.0,1.0081524805164768,1.0,0.14200508315464547,1.0,1.0,-1.0494274744931325,0.0,0.0,-1.0999758651998208,1,-5.336398375116924
1.0,0.1324617234318843,0.0,1.1407694246557996,0.0,1.0,-1.118060127442688,1.0,1.0,0.2756599183308939,0,-3.470569640190388
1.0,0.5697425228474373,0.0,0.6897696462342626,0.0,0.0,0.24588684632213748,0.0,1.0,-0.9160478362197275,0,-4.227979452694552
1.0,1.8477909536791022,0.0,-0.6812962086349742,1.0,1.0,1.9808896801667277,0.0,1.0,0.0558977150568586,1,-5.036615203610063
0.0,-0.25628723842445206,0.0,-0.3200832797093189,1.0,0.0,-1.120814252130932,1.0,0.0,-0.9201157143094207,1,-3.696547837799903
1.0,-0.35437604646961435,0.0,1.104418969403297,0.0,0.0,-0.5690802524755417,1.0,1.0,-1.719703548056459,0,-4.169328634367004
1.0,-1.2107715687058107,1.0,-0.7285829959436357,0.0,0.0,1.4240722751570363,0.0,0.0,1.6997656894002917,1,-3.7627955779820583
0.0,-0.9520523125792778,1.0,0.05630419038627212,1.0,0.0,0.28303633464876365,0.0,1.0,-0.33849003487158075,1,-5.3562567195268445
1.0,-1.7936343059624786,0.0,-0.960127224051725,0.0,0.0,0.10031683315822475,0.0,0.0,0.40502317503170365,1,-2.8944458241088804
1.0,-0.8366345800016836,1.0,-0.6505621312233456,1.0,0.0,-0.15704571923176136,1.0,0.0,-1.4540178071163068,1,-4.206382159098439
0.0,-1.0518168798827814,0.0,-0.5093486702579502,1.0,1.0,0.14619510295422922,1.0,1.0,0.3900041549298584,0,-3.011078796128358
0.0,-0.21312882125455956,1.0,0.5154899784045289,0.0,1.0,-2.021989776147414,1.0,1.0,-0.5956056883647696,1,-4.762130989691987
1.0,-0.05145722834993008,1.0,1.2784661056061704,1.0,1.0,0.04506240439149573,1.0,1.0,0.08501912081825551,1,-4.692556698191261
0.0,0.8195313957858256,0.0,-0.7595794947446413,0.0,1.0,-0.26763695895936707,1.0,0.0,0.27398104512094984,0,-2.9188771943763645
0.0,-0.299184665731361,0.0,0.9488160345489841,0.0,0.0,-0.3948246624994635,1.0,1.0,-0.7897399595071097,1,-3.715928804876973
1.0,0.3095835001838941,1.0,0.7389295398026242,0.0,1.0,-0.5489311751370654,1.0,1.0,0.30135976055095615,1,-4.5301605146784345
0.0,-0.6901266786500104,0.0,0.16281329556413182,1.0,0.0,0.045564489009770205,1.0,1.0,0.4744200453361261,0,-2.653784292758388
0.0,0.8991896425366394,0.0,-0.942446924957687,0.0,1.0,-0.04255404460365424,0.0,0.0,0.4701480214095028,0,-3.4424592047829927
1.0,-0.7291467697774952,0.0,-0.09523883829355144,0.0,0.0,0.09812032823761402,0.0,0.0,-0.27211841865671155,0,-3.444818651959328
0.0,-0.1732428835836007,0.0,-0.2627157440100965,1.0,0.0,-0.21564728013231627,0.0,1.0,0.1992884626013857,1,-3.8973116308928404
1.0,0.3373442759811792,0.0,0.16418877080085872,1.0,1.0,-1.0501177426903585,0.0,1.0,1.2392165527256296,0,-3.329008466757038
1.0,1.4785238786595487,1.0,1.4690063170804604,0.0,1.0,0.33679885816729677,0.0,1.0,-0.7244244018407247,1,-5.803700502437415
0.0,0.5164402850275943,0.0,0.1970070153557299,0.0,0.0,-0.1344069609280408,1.0,1.0,0.8684668890520902,0,-3.6778279027080214
0.0,0.2574276660157645,1.0,1.2377760142176177,1.0,1.0,-0.9339578888456426,1.0,1.0,0.11489192535571217,0,-4.116248645043828
0.0,-0.015017755734922368,0.0,0.5047813226985952,0.0,1.0,1.1435046444426775,0.0,1.0,1.7275706596964828,0,-3.0602679813066325
1.0,0.23718641792494355,0.0,1.5591585782057564,1.0,0.0,0.61214399530485,0.0,1.0,0.3170958781957882,0,-4.119693436790711
0.0,1.310064335894271,1.0,0.5885136795257124,1.0,1.0,0.8154229777482281,0.0,1.0,0.11130706694527166,0,-5.068421097792397
0.0,1.6815816387690872,0.0,0.08182454021101507,1.0,1.0,-1.346204363232806,0.0,0.0,-0.10355737493554877,0,-4.359941078251339
0.0,0.5839818920906213,0.0,-1.5121752514312128,1.0,1.0,-1.3740180555088541,0.0,0.0,-2.4345881361531228,1,-4.67969000794287
0.0,-0.5537338258686247,1.0,0.020076098681868812,1.0,0.0,1.582866780164064,1.0,0.0,-0.34196888352926524,1,-4.102572230864535
1.0,0.35053088348427064,0.0,0.8442347496919737,1.0,0.0,-1.3103909462142376,1.0,1.0,-1.6452575781673981,1,-4.116029889565682
1.0,0.03151179163438977,1.0,1.1262418584958784,0.0,0.0,-1.8349857091191908,0.0,1.0,0.42240172636715806,1,-5.230986868073218
0.0,0.39966227503779117,1.0,-0.037602625128339943,0.0,1.0,1.5202519685014588,1.0,0.0,1.2363469969021903,1,-4.087150568082561
0.0,0.3463613997930653,1.0,0.08635418025082102,1.0,1.0,-2.496732567466165,1.0,0.0,-0.7937280286378008,1,-4.789157903522464
0.0,0.22405798979734867,1.0,0.02643031990760765,0.0,0.0,-1.3087120201849802,1.0,0.0,-0.8737348008468434,0,-4.183142112092317
0.0,0.6258427291971119,1.0,0.47165615269816114,0.0,1.0,-0.18130324309081883,1.0,1.0,-0.11105113154030592,0,-4.055646506733017
1.0,-0.26996557282486044,0.0,-0.11469168828176932,0.0,1.0,0.8961695051036711,1.0,1.0,-1.6942221836866491,1,-3.9778320392452304
0.0,-1.3339610858826076,1.0,0.49394476157689515,1.0,0.0,-0.5989249593337006,1.0,1.0,-0.5444780697409121,1,-4.306537689582303
1.0,-0.9296147187503021,0.0,0.01766463887301302,0.0,0.0,-0.08848843525851743,1.0,1.0,-0.059133448561051224,1,-3.365670288412101
1.0,-1.3449042101090412,1.0,0.10554554461744992,0.0,0.0,2.3783617303971387,1.0,1.0,-1.8992553460761363,1,-3.8201837002933603
1.0,1.1990240905200902,1.0,0.6035301447884247,1.0,1.0,-1.0980064157384202,0.0,1.0,-0.8141663599165287,0,-5.020834721419262
1.0,0.7358761633383246,1.0,0.6191541422107559,0.0,1.0,0.9797343374609183,1.0,1.0,0.3410976503113495,1,-4.816826196642921
1.0,0.43276832145760114,0.0,0.14081115821939175,0.0,1.0,-1.6648489346438593,1.0,0.0,-0.43914843454597285,1,-3.731855086935463
0.0,0.5804560144797885,1.0,-0.7904320908497953,1.0,1.0,0.8255289126519745,0.0,0.0,0.3257644077097389,1,-4.792072225730528
1.0,-1.38257897243019,1.0,1.0510007676914161,1.0,0.0,-0.055694450953828765,0.0,1.0,-0.6671478495987404,0,-4.393402175416997
1.0,-1.5536793459289555,1.0,0.0950803244079982,1.0,0.0,-1.4168366892579674,1.0,1.0,-0.4409465975655865,1,-3.6156686307495027
1.0,-0.2229886618146424,0.0,-2.4989084352452617,1.0,0.0,1.0449553294762137,1.0,0.0,-0.2330559285056577,1,-2.885036263375229
0.0,1.9065544908299326,1.0,-0.551709429297226,0.0,1.0,-0.017644826101549622,0.0,0.0,2.5550190804167956,0,-4.783987158315201
0.0,0.7883598660283148,0.0,-1.7364232390219507,1.0,1.0,1.2062916693066434,1.0,0.0,0.3734225429368834,0,-2.8717294705746728
1.0,-1.0319322330600467,1.0,0.15613426763807486,1.0,0.0,-0.33633042916754496,0.0,1.0,0.12288946694654315,1,-4.237435798083864
1.0,1.8338427357596976,0.0,-0.5975754503326369,0.0,1.0,-2.3720738371406096,0.0,0.0,-0.7506496897666749,0,-3.829197854999919
1.0,-0.3043913558843556,0.0,0.6108665775531787,0.0,0.0,0.6017378993369734,1.0,0.0,0.410897077416837,1,-3.1464406281336514
0.0,0.2312757364277217,1.0,-0.6311793894999732,0.0,0.0,-1.1500904445303963,1.0,0.0,-0.5042067686653272,1,-4.783209480395199
0.0,-0.05065841134353128,1.0,-0.1319045166676853,0.0,1.0,0.7887378945194515,0.0,1.0,0.607442949146969,1,-5.014584784431015
0.0,-0.30738043887537825,1.0,-0.18328122469375857,1.0,1.0,-1.0119110422745308,0.0,1.0,0.3806040652063538,0,-4.524831879366864
1.0,-0.17516934983012367,1.0,1.8140859277462613,1.0,0.0,1.1988439344021655,0.0,1.0,-0.43116914963166775,1,-5.761518038975962
0.0,0.40627417727886006,0.0,0.7227106839259044,0.0,1.0,-1.1231381384190826,1.0,1.0,-0.6049162973635847,0,-3.157844104223558
1.0,0.1167245156924077,0.0,-0.2436737093299471,1.0,1.0,-2.4133476005767096,1.0,0.0,-0.4454779528746529,1,-3.4035585630134757
1.0,0.08401428522418541,0.0,-0.6973745385425387,0.0,1.0,-0.4264353961357851,0.0,1.0,0.9426038535035259,0,-3.389068436268266
0.0,2.3880693816452117,0.0,-0.3171701321126901,1.0,1.0,1.3901467434032095,0.0,1.0,1.454674068098445,0,-3.9898304960071718
0.0,-1.4581929334487944,0.0,-0.8185160047494153,1.0,0.0,1.48411642810206,1.0,0.0,-0.2521529886596352,1,-3.0263534733021467
0.0,0.33654376282124276,1.0,1.1127792918139077,0.0,1.0,1.760173178388854,1.0,1.0,-0.24976564446802393,1,-4.665097976745262
1.0,0.8478148214121967,0.0,-2.2131368027743563,0.0,1.0,-1.448855403438321,0.0,0.0,0.7497381004486826,0,-3.030576208660974
0.0,-0.26393507370197844,1.0,0.12165971008183739,0.0,0.0,-0.4648382081724112,1.0,0.0,0.20178146818075882,1,-4.246915954525359
0.0,-0.8886860013779517,1.0,0.39479068866855327,1.0,0.0,0.07427011801150962,1.0,1.0,-0.8493455717466579,1,-3.9946664342728133
1.0,-0.35165239539376,1.0,-1.006016930036833,0.0,0.0,0.9795292913110977,1.0,0.0,-0.04892533529502025,1,-3.07796275615406
0.0,2.564694996624069,1.0,-1.1352458064463928,0.0,1.0,0.6657397008872448,1.0,0.0,-1.216707906547014,0,-5.348463730920726
1.0,-1.458823957038517,1.0,-1.088962209754287,1.0,0.0,0.3674774442881743,1.0,0.0,-2.789699629403558,1,-3.026987818709581
1.0,-1.820301431758435,0.0,0.3476024831896516,1.0,0.0,0.39674722640948884,0.0,0.0,0.4225369560080513,0,-3.5405199033747996
1.0,0.3208472962790533,0.0,-2.0298535208078574,0.0,0.0,-0.4586800475555548,1.0,0.0,-1.6874447703884061,1,-3.2249647794222236
1.0,-0.06833262625141664,0.0,1.881839803196795,1.0,1.0,-0.007080799394050506,0.0,1.0,0.5176108730370418,0,-4.237782035589503
0.0,-1.34317754837196,1.0,0.9447828074442122,1.0,0.0,0.21876395228347836,0.0,1.0,0.903728464697466,1,-4.3130143810158295
0.0,0.6154407988439395,0.0,0.7687201158064226,0.0,0.0,0.5616530959059033,1.0,1.0,0.46435342980509614,0,-3.714813026751501
0.0,-1.0344898383796688,1.0,-0.42955107152377703,0.0,0.0,1.0451500970224317,0.0,0.0,0.01774667850407714,1,-3.9128891283076537
1.0,-0.6275179508334239,1.0,0.1810540037288686,0.0,1.0,0.20916330187236518,1.0,0.0,0.2319974446908985,1,-4.142553896652857
0.0,0.41796025370117507,0.0,-0.6977282563091812,1.0,1.0,1.0386331023569364,1.0,0.0,0.9208924008376004,1,-3.839346067112748
0.0,-0.5374920589653692,0.0,1.659602797961377,0.0,0.0,-0.321025597758865,1.0,1.0,-0.7495144611396136,0,-3.3108581512581905
1.0,0.2386992825861596,1.0,0.5538055237497179,0.0,0.0,0.3795196045653217,1.0,1.0,0.3204032782298827,1,-3.904746755009817
1.0,1.2486403952012726,1.0,-1.5682448917683092,1.0,1.0,0.367896531435944,1.0,0.0,1.223744057613776,1,-3.5360551090094923
1.0,-0.1838238554124754,1.0,0.5984536780429226,0.0,0.0,1.2283727588399582,1.0,1.0,-0.6804147796769957,1,-4.496634900206485
1.0,1.859366973250078,1.0,-0.14423309346976954,1.0,1.0,1.1528578226878294,0.0,0.0,-1.4931487599209436,1,-5.803786806161088
1.0,-0.47127440668333914,1.0,-0.7468042209267853,1.0,0.0,-0.6347343300850702,1.0,0.0,0.8647878830757209,0,-3.3496338911035304
1.0,2.014924578959696,0.0,1.0875449757740525,0.0,1.0,0.06945627945596827,1.0,1.0,0.3470188361053095,1,-4.385294719816413
1.0,0.9615854726914695,0.0,1.9648485543910676,1.0,1.0,1.0336362453311503,1.0,1.0,0.09464379335384152,0,-3.598692197207802
1.0,0.12044652230061328,1.0,0.10223406701938764,0.0,0.0,0.3253201788761424,1.0,1.0,0.6650690111208447,0,-3.5293821863768295
1.0,0.6179812824858334,0.0,0.018569282626737942,1.0,1.0,-1.594391163890962,1.0,0.0,-0.7632905199772,0,-3.2480900839614955
1.0,-0.4672659120502484,1.0,0.45949478677366,0.0,0.0,0.6640535397843045,0.0,1.0,-0.5102114588614458,1,-5.174974429557803
0.0,0.25344869420571736,1.0,0.789750851544671,0.0,1.0,-0.3936177594580426,1.0,1.0,0.9848243188027344,1,-4.2649837927161975
0.0,-0.19797849946843873,1.0,-0.4548916130770425,0.0,0.0,-0.4502218592161126,1.0,0.0,0.3983525766081946,1,-3.8851566538459976
1.0,-0.15660364949691435,1.0,0.03059962390116771,0.0,0.0,-1.0538846395091908,1.0,0.0,0.6672877145223091,1,-3.6254445704635234
0.0,-1.497483330840465,1.0,-0.8876462428115025,0.0,0.0,-0.25036509500533405,1.0,0.0,0.4300855743751128,1,-3.7373064705714443
1.0,-0.710122945104414,1.0,-0.7729030121742259,1.0,0.0,0.21871332406832078,1.0,0.0,0.038742047751960565,1,-3.7844330952543928
1.0,0.8060771473348951,0.0,0.30018651188472334,0.0,1.0,-1.5422233966618402,1.0,0.0,0.740057034848175,0,-3.480731459406086
0.0,1.1172078931568177,1.0,-1.9946432752166616,1.0,1.0,-0.07107116581234693,0.0,0.0,0.8924356102368625,0,-4.23556526841397
1.0,0.09261362533397775,1.0,0.9198027221705107,1.0,0.0,-1.439687413727271,1.0,1.0,-0.10755895998506472,1,-4.3325321525072145
0.0,-0.8514665130096978,0.0,-1.7911241542830534,1.0,0.0,-0.1363101818919171,0.0,0.0,-0.41195755219248936,1,-3.141041109992484
0.0,-0.26526580346849404,0.0,2.887084749346208,0.0,1.0,0.21075776618723038,0.0,1.0,0.4458467919085049,0,-4.0168668150069475
0.0,-1.751749034657801,1.0,-0.17406544267075436,0.0,0.0,0.025759927708674194,1.0,0.0,0.9578124603008686,1,-2.8909143919367093
1.0,1.2626160396865242,0.0,0.26241113097744656,1.0,1.0,-0.7858291761233875,0.0,1.0,1.802556588623043,0,-3.5656562296926326
0.0,0.012717904175632424,1.0,0.5361686645648617,1.0,0.0,-0.4898265028595733,1.0,1.0,-0.16227387137295277,1,-4.585187809563754
1.0,0.3623741139052033,0.0,-0.3110897877589646,1.0,1.0,-0.9441987762819448,1.0,0.0,-0.940399976190377,1,-3.345821915121793
0.0,-1.2500241546964692,1.0,1.0827669223118,0.0,0.0,0.19498426752619114,0.0,1.0,0.00390486006657207,0,-4.376312180459622
1.0,2.3592527353080532,1.0,0.3619013172525736,1.0,1.0,-0.7085712216720538,1.0,1.0,-0.18318921395891016,1,-5.160936255618079
0.0,0.3686547361861081,0.0,0.46604877311316634,1.0,1.0,-1.274563129546609,1.0,1.0,-1.1799150138830101,0,-3.5266488552212913
1.0,0.4667715746837325,1.0,0.5505427304172282,1.0,1.0,1.8833905551015588,1.0,0.0,1.8083023914952427,1,-3.418863118110051
0.0,1.3107147885417716,1.0,0.8894880104434587,0.0,1.0,-1.6052847809653055,1.0,1.0,0.9963415005768217,0,-4.672373459128945
0.0,-1.8401731941678268,1.0,-1.6483337114046628,0.0,0.0,2.056029622244852,1.0,0.0,0.8710228774945674,1,-2.809181933873572
0.0,-0.19817722920471548,1.0,-0.21551066842026065,0.0,0.0,1.9954252531969485,1.0,0.0,-1.9637456055682592,1,-4.216324133231907
0.0,-0.3695775239209655,1.0,-0.007200919830579593,0.0,0.0,1.2225636332921745,1.0,1.0,0.17337329836184226,1,-4.018896156607693
1.0,0.10937582744457526,1.0,-1.554707561564653,1.0,1.0,-1.4367028315103305,0.0,0.0,0.7235680077876367,1,-4.316981826279556
0.0,0.4265210171050141,1.0,-0.19693276280889935,0.0,1.0,1.8883003700887575,1.0,0.0,-0.8055276656947592,1,-4.823112482374452
0.0,-0.9194229152439908,1.0,0.371785974376947,1.0,0.0,0.6164275897026027,1.0,1.0,0.04945081505507673,0,-4.042428031851193
0.0,0.7402842500974214,1.0,0.6612859513719385,1.0,1.0,-0.3772260089540598,1.0,1.0,0.16258861880296363,0,-4.254360419117275
0.0,0.42808559862778284,1.0,-1.63997730321566,1.0,1.0,0.7812489734005958,1.0,0.0,-0.07750880057609863,0,-3.7975039777094843
1.0,-1.4378273698944466,1.0,0.17708559604995266,0.0,0.0,-0.605664139895542,1.0,1.0,-0.9330752188394873,1,-3.964606933717892
1.0,-0.09485932245571303,0.0,-0.7656284556930959,1.0,1.0,-0.9109236657420199,1.0,0.0,-0.339689610115717,0,-2.1736513793645997
0.0,0.36502643755042286,1.0,-0.4291198233158333,0.0,1.0,-0.3239207051125391,1.0,0.0,-0.6306515383319979,0,-4.50778371949969
1.0,-0.47821939068328334,1.0,2.283850489714055,1.0,0.0,-0.3294123278450936,0.0,1.0,-0.818278587544083,0,-4.590310061355022
1.0,-0.5950395841345455,1.0,-1.7945879793773827,1.0,0.0,1.0222527663270449,1.0,0.0,-1.14128872441882,1,-4.009188581292817
1.0,0.31377107063069476,0.0,1.3246377825314495,0.0,0.0,0.5478901307446382,0.0,1.0,1.098793867678279,0,-3.739787447886269
1.0,0.426285935248679,1.0,1.289428554963905,0.0,1.0,1.9263839488295003,1.0,1.0,-0.5779988867767906,1,-4.941773829782818
1.0,0.5937901870962421,0.0,0.823537005378472,1.0,1.0,0.5442221519425314,1.0,1.0,0.28646473518956606,0,-3.4955739098477383
0.0,0.18172976233831212,1.0,0.7935375590851806,0.0,0.0,-0.349397664987045,0.0,1.0,-1.889774557722091,0,-5.916537120021823
1.0,1.716195847937361,1.0,0.48532098315183586,0.0,1.0,-0.9491964787212818,0.0,1.0,1.8744339492397668,0,-4.115201468325725
1.0,-1.683551899164789,1.0,-1.3571765580434212,0.0,0.0,1.6818837891770486,0.0,0.0,0.9093491905695409,1,-3.5194719928924543
0.0,-0.4031216488309022,1.0,0.8510678753034792,1.0,0.0,-0.30947049724492337,1.0,1.0,0.9422654268908286,0,-4.044192676213711
0.0,-0.3262604580131205,1.0,0.8644518069012186,0.0,0.0,0.10039016886353322,1.0,0.0,-1.2275730209829685,0,-4.252579757612139
0.0,1.462361529802812,0.0,-1.190248202400727,0.0,1.0,-0.14288573421094702,0.0,0.0,0.6241608581279597,0,-4.237460988924793
0.0,0.7132211217240322,1.0,0.06667153429389992,1.0,1.0,-0.12469898190986774,1.0,0.0,-0.7113399537447107,0,-4.538812146104266
1.0,-0.016946985100294517,0.0,-0.19060956702402918,1.0,1.0,-2.4951625011321816,0.0,0.0,-1.1593678265923972,1,-3.9024784586797514
0.0,-1.421432039780323,1.0,-0.32618913374844727,1.0,0.0,-0.002114660178396419,1.0,0.0,-0.6648689791429021,0,-3.3854275478373688
0.0,0.8199180474243952,1.0,-0.1832098939039869,0.0,1.0,0.3461302901200284,1.0,1.0,0.013139503878415053,1,-5.019214736648934
0.0,0.9851118117360169,0.0,0.3032335546584391,1.0,1.0,-0.564037380168293,1.0,1.0,-0.9246447661673646,0,-4.147915663227583
