w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.657713213821559,0.0,0.18904542484039366,0.0,0.0,-0.21697319405861168,1.0,1.0,-1.0085803451537552,1,-4.312478385228169
1.0,0.10403829455225821,1.0,0.4269877792379325,1.0,1.0,1.3629142965388281,1.0,0.0,-1.301626929462581,1,-4.291210593669282
1.0,-1.6174764397859853,1.0,0.5799614332101466,1.0,0.0,-0.42747579189504364,1.0,1.0,-0.34029826434733945,1,-3.949231124994954
0.0,-1.1469108531454018,1.0,1.2041949934663743,0.0,0.0,-1.0061958506569488,1.0,1.0,2.386290353354633,1,-3.6183796199927314
1.0,0.39742281747260416,1.0,-0.7380457132263007,0.0,1.0,0.013058615550527014,1.0,0.0,-0.7564500046507586,1,-4.052374524147414
1.0,-0.47182230196156383,0.0,0.2658433007659639,1.0,0.0,-1.0681828874612511,1.0,1.0,-0.8247891782667947,1,-3.962481556290583
0.0,-1.2537678115960351,0.0,-0.2629993152422692,0.0,0.0,1.420056811896553,1.0,0.0,-0.5531673555108838,1,-2.859053866179565
0.0,-0.24240492797157642,0.0,0.07185913011019658,1.0,0.0,1.1040756387449466,0.0,1.0,-1.243425678809998,1,-4.82742824961578
1.0,-1.4708263465260503,0.0,0.07520459117264551,1.0,0.0,-0.691708042053394,0.0,1.0,-0.7366346018566617,1,-3.9438996459586493
1.0,-1.4365863509261818,1.0,1.1029734687735127,1.0,0.0,0.8904992232735727,1.0,1.0,0.6811060832064821,1,-3.9628572128210244
1.0,-1.988640540375519,1.0,-0.8486427970221291,1.0,0.0,0.624549567334028,1.0,0.0,-0.8008313666971488,1,-2.701371541213379
0.0,0.375391545169165,1.0,-0.7038705128296573,0.0,1.0,1.3719254703059405,1.0,0.0,-0.08870582067320155,1,-4.030848589000565
1.0,1.0603317969139154,1.0,-0.22189661799764088,1.0,1.0,-1.044604359644232,0.0,1.0,0.32858543703153253,0,-4.088637284992277
0.0,-1.3329681473570223,1.0,-0.040745073914454887,1.0,0.0,-0.10246509833085747,0.0,0.0,-1.3596696453222645,0,-4.218017803548091
0.0,0.055157425701544485,0.0,0.2097567893316273,0.0,1.0,-1.7304246154842993,0.0,1.0,0.43389539119521936,0,-4.178891644062589
0.0,0.06714905498822504,1.0,1.0507858733195472,0.0,0.0,-0.1451789846465205,1.0,1.0,-0.7247293843875745,0,-4.395648683090763
1.0,0.3982641056715954,1.0,1.017748105447124,1.0,1.0,2.1482251610120078,0.0,1.0,-1.0801167513678078,1,-5.316976316288485
0.0,-0.8929417712281246,1.0,-0.7352537713567842,0.0,0.0,0.6636939743017236,0.0,0.0,0.4446495314135255,1,-3.7666891081264766
1.0,1.7393985908465892,0.0,-0.496437326839331,0.0,1.0,-0.0023276400944395605,1.0,0.0,1.2517127818730411,1,-3.6106118044655493
0.0,0.5232666814225162,0.0,2.0026156199926275,1.0,1.0,0.1844345360802623,0.0,1.0,0.6073409733397696,0,-4.728231928014799
1.0,1.141785990027737,1.0,-2.2016581814529226,1.0,1.0,0.19758789257030165,0.0,0.0,0.6552907991008332,1,-4.385811559598962
1.0,-0.8379882597492815,0.0,-0.6113759411322811,0.0,0.0,-0.28167851135903543,1.0,0.0,-1.6311515230285636,1,-3.3163585577529764
1.0,1.0564796615970382,1.0,-0.0854444740596486,1.0,1.0,-1.196604921835924,1.0,0.0,-0.07511006578754759,1,-4.800914782070152
1.0,-1.0373234709542085,0.0,0.7817139003627491,1.0,0.0,2.1446592362333785,0.0,1.0,-0.7353020384850733,1,-4.149200761486755
0.0,-0.6379255240030836,1.0,0.975808291525691,0.0,0.0,0.4576045657308484,1.0,1.0,-0.15828703043049233,1,-4.551909049444882
0.0,-1.7380012098764346,0.0,0.015297870539422744,0.0,0.0,-0.19295658277846373,0.0,0.0,0.6132027535022749,0,-2.897649647865011
0.0,-0.18071723598318046,1.0,0.7470226761797751,1.0,0.0,0.41976314648382385,1.0,1.0,0.21011897155934475,1,-4.457331907218402
1.0,0.43460043825670436,0.0,1.628699939001997,1.0,1.0,0.35062197898164865,0.0,1.0,-2.6215572703417327,0,-5.477951771760868
0.0,-0.19088712100273308,0.0,1.2204893530090652,0.0,1.0,0.5915060840612345,0.0,1.0,1.3223326914337,0,-3.7812136963488023
1.0,0.19236282179066969,1.0,-0.8396292417730957,0.0,1.0,0.24527084071353916,1.0,1.0,-0.7134421243194009,1,-4.429064102096368
1.0,0.26793455926033916,1.0,-0.4170963543177712,1.0,1.0,-0.6291858271429911,0.0,0.0,-0.3061331378384887,0,-4.377838702661216
1.0,1.9377214738882158,1.0,-1.7781040484472825,0.0,1.0,0.04109935714947908,1.0,0.0,1.6431560291850011,0,-3.4053623505920108
0.0,-0.22828747533577365,1.0,-0.8633460004316441,0.0,0.0,0.023704334055897943,0.0,0.0,0.5293126574447993,1,-4.301370401488625
1.0,-1.3075822149664866,1.0,1.0976753505500005,0.0,0.0,0.9705377655916209,0.0,1.0,1.8264200030596964,1,-3.6899654672613598
0.0,0.4777813652284817,0.0,2.273531753892589,0.0,1.0,-0.3680236722195438,1.0,1.0,-0.7643148388912502,0,-3.6091462531427894
0.0,0.8254891188381047,1.0,-0.17341775047434768,1.0,1.0,-0.628503661699642,0.0,0.0,0.24736417381542986,0,-4.810385817603096
0.0,1.7595574710613189,1.0,-1.5354597780078012,1.0,1.0,0.24234389720376986,1.0,0.0,2.809469074342044,1,-3.899810977382312
1.0,-0.5477823158540706,0.0,0.8851346455132164,1.0,0.0,0.8771983477074949,1.0,1.0,0.8967898011236421,1,-3.2173265263264
1.0,-0.26409518987874964,0.0,1.3234126187795843,1.0,1.0,-0.4632433870824195,1.0,1.0,1.236617561260576,0,-2.7287688001171273
1.0,-0.41334869775772065,1.0,0.656479285435844,0.0,1.0,0.13088161133125675,0.0,1.0,-0.843800598732322,1,-4.543467574731038
1.0,-0.11398953691735003,0.0,0.5321780942205966,1.0,0.0,-0.6326635395687913,0.0,1.0,0.0021302951627353954,1,-4.084150173673639
0.0,-0.8514523557527931,0.0,-0.6381779958603884,1.0,0.0,0.06901845036949701,1.0,0.0,-1.3374452172980802,0,-3.674442959165719
1.0,1.093663692846678,1.0,-0.3312507718956594,0.0,1.0,0.4570415868329608,1.0,1.0,0.798033436080512,1,-4.151826941385458
1.0,0.1981596995637678,0.0,-0.5429648128094839,0.0,0.0,0.960674682974706,0.0,1.0,-0.45089341637999664,1,-4.3002336602617675
0.0,-0.21150510709072137,1.0,-0.1528815537625332,1.0,0.0,0.229146836841476,0.0,1.0,0.2548221041728929,1,-4.645978884550377
1.0,1.250192367471828,1.0,1.2510565853694469,1.0,1.0,1.200602687728185,1.0,1.0,0.8813731466636984,0,-4.417986321698198
1.0,0.40466116325268703,1.0,0.6114770912993771,1.0,1.0,-1.457540144010626,0.0,1.0,-0.6795788951485209,0,-4.685272979984796
1.0,-1.0587488116341284,0.0,0.2587868238773579,1.0,0.0,-1.256228616825134,0.0,1.0,1.4277690270359138,0,-2.714702061639361
0.0,0.15429422498430803,1.0,-0.6238165545951421,1.0,1.0,-1.3925864307915627,0.0,0.0,1.0296922169300675,1,-4.566228760675213
0.0,0.8960355923488623,0.0,-0.7157097507242515,0.0,1.0,2.6820444597611477,1.0,0.0,0.038897970308326084,1,-4.08897253911609
0.0,1.4514847025861854,0.0,0.5105915192926069,1.0,1.0,-0.30844934052262213,0.0,1.0,0.1514052129252078,0,-5.00304254688576
1.0,-1.1768617916136526,1.0,0.9885873140284923,0.0,0.0,0.09226475825829922,0.0,1.0,0.42806349979924685,1,-4.827795570057372
1.0,0.5060065806688563,1.0,0.6447113737353559,0.0,1.0,-0.36045356450314203,0.0,1.0,-0.26663806390831624,1,-5.1587950558639735
1.0,-0.9794456847931674,0.0,-0.3516920608316545,1.0,0.0,0.44376762486884214,1.0,0.0,-1.7233314074196493,0,-2.6625006847028656
0.0,-1.7194246105475395,0.0,2.0209788431330606,0.0,0.0,1.102459509051312,1.0,1.0,-1.40818221748595,0,-3.073673484481411
0.0,1.6609613873959868,1.0,-0.13736876218294047,1.0,1.0,0.9936583300702158,1.0,0.0,-1.969402889208764,1,-5.468953357487364
1.0,0.6889170397049011,0.0,1.5604675079827677,1.0,1.0,0.2550640795492419,0.0,1.0,-0.22771157251261454,0,-4.198576748732176
0.0,-0.8873192554224707,1.0,2.1367003502123074,1.0,0.0,0.5538694986158555,1.0,1.0,0.49076863963082595,1,-4.144499840616423
1.0,-1.7176424041968896,0.0,-0.1992575209449645,0.0,0.0,1.2454254592064733,0.0,0.0,0.009141766892642317,1,-3.192246049437403
1.0,-0.12593576132895903,0.0,-1.1041617806964212,1.0,0.0,0.11017209648652036,1.0,0.0,0.2782405222629549,1,-2.5231565511456218
0.0,1.8945104299817555,1.0,-2.288965571807009,1.0,1.0,-0.23630446958299978,0.0,0.0,0.5767358818860658,0,-4.875749575224878
1.0,1.047222114519782,1.0,0.9429505541747918,0.0,1.0,1.4165911561606979,1.0,1.0,1.9204514807955155,1,-4.292424958467915
0.0,-0.4406254087649476,0.0,0.8625043106261224,0.0,0.0,-1.7253803592542267,1.0,1.0,-0.819406628708852,1,-3.7639822878930413
0.0,0.9625505564484861,0.0,-1.5784108244518895,1.0,1.0,1.3953536080754148,0.0,0.0,-0.01150952887802892,0,-3.5154230428548296
1.0,-1.1855670290128795,0.0,-0.6808450821500824,1.0,0.0,-0.28143074701505305,1.0,1.0,-0.22733944348687649,0,-2.6305807419957286
1.0,-0.78149377158813,1.0,0.7957020243018782,1.0,0.0,-0.5222296476875972,1.0,1.0,-0.44342611891136496,0,-3.3735641776634298
0.0,0.23091073181758845,0.0,-1.0906767473693497,0.0,1.0,-0.36654838277434576,0.0,0.0,0.5966564319644009,0,-3.7365498283928424
0.0,0.40101397954558676,0.0,0.18157945243917872,1.0,1.0,0.05559233495985393,0.0,1.0,-0.2443603413545365,0,-4.63779354567853
0.0,0.050466087702007216,1.0,-2.8026878015879535,1.0,0.0,0.2015387332715406,1.0,0.0,0.4676369643653346,0,-3.6013170359793243
0.0,-1.843599870554879,0.0,0.007700045139313753,0.0,0.0,-0.2876507755968828,0.0,0.0,0.3310532632103368,1,-3.878022597681329
1.0,-0.9049341597372828,1.0,0.14412699308862809,0.0,0.0,1.3869455927001397,1.0,1.0,-1.015512016159785,1,-4.033170867627664
1.0,-0.2190011687727735,1.0,0.440579610927707,0.0,1.0,-0.35639164127986583,1.0,1.0,0.1344741584154605,1,-3.9193907710270386
0.0,0.4325296533788819,1.0,0.4924127046077436,1.0,1.0,-0.6937221099323899,1.0,1.0,1.505070480567112,0,-3.672880264487572
0.0,0.1602129056136591,1.0,1.650894513866684,0.0,1.0,-0.029708609613522962,1.0,1.0,0.0779831287487064,0,-3.942340177661817
0.0,-1.8675208270952333,1.0,1.3074705062493408,1.0,0.0,0.5785313082882241,0.0,1.0,-0.5298922400237697,1,-4.383026485294946
0.0,0.04759722233802296,1.0,-0.3332032668010768,1.0,1.0,-1.1425057075043248,1.0,0.0,0.35145126707901125,1,-4.497857580104723
1.0,2.1284211110355464,1.0,-0.02829882407849243,0.0,1.0,0.04169901900301648,0.0,1.0,-0.6359698031945794,1,-5.674541104304673
1.0,-0.7859727551672712,1.0,-0.5570587373647918,1.0,0.0,0.6011119449124245,0.0,0.0,1.5193395333226483,1,-4.1754593653764
1.0,-0.40669933035732225,1.0,-0.7847053344577131,1.0,1.0,-1.1076763231151632,1.0,0.0,1.0428529249052167,1,-3.3993341480543844
1.0,-1.2832429513368997,0.0,1.0136685506391985,1.0,0.0,0.00440388313304482,0.0,1.0,1.4773722580170439,0,-3.210045532382105
0.0,-0.7520000113526398,1.0,0.5957491431700424,0.0,0.0,-2.0644782074275345,0.0,1.0,0.42266642347347755,1,-5.049969767374726
0.0,-0.8539307247257161,1.0,0.8022817774131641,1.0,0.0,0.6587252350096179,0.0,1.0,0.9091432135247514,0,-4.7832369034524636
0.0,-2.401675300650177,1.0,0.20714286907676335,1.0,0.0,0.8066069801248225,0.0,1.0,0.5667699107439887,1,-4.077777104101275
0.0,0.7137010347645699,1.0,1.0572088847485248,1.0,1.0,0.9530466828812978,1.0,1.0,0.21860765178501596,0,-4.502215469387605
1.0,-0.3626896398367665,0.0,-2.019101617665129,1.0,0.0,-1.0728863577993377,1.0,0.0,-0.7012088862581901,1,-2.421253989285842
0.0,0.09236703134081563,1.0,-0.12604274062368354,0.0,0.0,1.085709970096739,1.0,1.0,-2.896451600902649,1,-4.612473165406305
1.0,-0.7963556122579271,1.0,-1.2091928095830216,1.0,0.0,-0.4920190410857726,0.0,0.0,-2.21140765468794,1,-4.072723483590216
0.0,-0.388088850995403,0.0,1.537307873724544,0.0,1.0,-0.06929657072244388,0.0,1.0,1.2369328595558764,0,-3.9919705657227804
1.0,-1.919285977955257,1.0,-0.04469918356100215,0.0,0.0,-0.6651916713901134,0.0,1.0,0.15060369031439527,0,-4.020603744306681
0.0,0.0684213794794204,0.0,-0.0016641481639699336,0.0,0.0,1.2862033585910742,0.0,0.0,0.9122663343461336,1,-3.837581964553427
1.0,-1.2254433859202571,0.0,0.11916124686460357,1.0,0.0,0.3679225571927758,0.0,1.0,-1.399455903645812,1,-3.993303254986656
0.0,-1.3905803894847648,1.0,0.7824974428509931,0.0,0.0,-0.21005139963108965,0.0,1.0,-0.5993860288611167,1,-5.250250553984401
1.0,0.40900093309992275,1.0,0.40960348102348926,1.0,0.0,0.5013505852036076,1.0,1.0,0.05308224390730753,1,-4.643734529775033
1.0,-0.13096843987503434,1.0,-1.4144648787728387,0.0,1.0,1.2221986417503012,1.0,0.0,0.17040258063202743,1,-3.644692656955855
1.0,0.5127060310967997,0.0,-0.6883791518956064,0.0,1.0,0.32354739235663305,0.0,0.0,-0.08995321120074323,1,-3.862348954574425
1.0,-0.1858165952664573,1.0,-1.0248307865025854,0.0,0.0,0.4929780157354665,1.0,0.0,0.4830192816524206,1,-3.335669845988267
0.0,1.8168720283265,1.0,-1.7054881097777659,1.0,1.0,-0.661322130704163,1.0,0.0,-0.041679955340268304,0,-3.931353642265689
0.0,-1.3308009494660828,1.0,0.26405905991174383,0.0,0.0,1.2637512705420537,0.0,0.0,0.03774554163203037,1,-5.038843199917373
0.0,1.1631664282886607,0.0,-0.48929970038470394,0.0,1.0,0.8002534067324143,1.0,0.0,0.056765375918229805,0,-2.9302416816762578
0.0,0.31115634393894176,1.0,-1.093022023475908,0.0,1.0,0.9553673876343415,0.0,0.0,0.11254450983603531,0,-4.603939789581071
1.0,-0.21789297978273345,0.0,0.38137292610051826,1.0,0.0,0.10212045559882953,1.0,1.0,-0.6383141242698199,0,-3.220589291009478
0.0,-0.2648091581565313,1.0,-0.43183712800395113,0.0,1.0,0.17781687366534668,0.0,0.0,-0.8080172157952135,1,-5.665577240710514
1.0,-0.01665945283611572,1.0,-0.6787424082965634,0.0,0.0,-0.8845349313646987,0.0,0.0,1.122716155463561,1,-3.944573626068679
0.0,-0.09713849111872985,0.0,-0.5682116827839833,1.0,1.0,-1.1675417926519953,1.0,0.0,-1.478842908904304,0,-3.253749568969115
0.0,1.1721531087041108,1.0,-1.0741734504138656,1.0,1.0,-1.7450023200693008,1.0,0.0,0.2790977292895021,0,-4.125322917199709
1.0,-0.11449373317597404,0.0,1.582756066514686,1.0,0.0,0.5855851601690235,0.0,1.0,-1.0616467362882678,0,-4.617589654321291
1.0,0.3693470841598786,1.0,-0.6273859727001562,0.0,1.0,1.6143018896376589,1.0,0.0,0.7941493130866226,1,-4.07574244069449
1.0,-0.6575371190047581,0.0,-0.34799177773512874,1.0,0.0,-0.024662921094999464,0.0,0.0,-1.4595092429014267,0,-3.5533307356646047
1.0,0.5370645167016008,1.0,-0.3809749190078248,0.0,1.0,-0.33642601384516035,1.0,0.0,0.6972288960801437,1,-3.685063155025997
1.0,0.0656252719813673,0.0,1.7759332454059915,0.0,1.0,0.19080333149925918,0.0,1.0,-0.32488507197080635,0,-3.8226488392880906
1.0,-0.827803934472711,0.0,0.22820462725462803,0.0,0.0,0.5329443523766787,1.0,1.0,1.982217006808921,0,-2.2795825639393623
0.0,1.6162504293227913,1.0,-2.2333956968320314,1.0,1.0,0.09288787343681804,0.0,0.0,-0.949073476604793,0,-4.9986426108904265
0.0,-1.1415078276192057,1.0,0.8430313457387126,0.0,0.0,1.6270653309177507,0.0,1.0,1.256717464071579,1,-4.832263124963088
0.0,-1.3637280686061668,1.0,0.7266660381588886,1.0,0.0,-0.9781019471891608,1.0,1.0,0.10228357381319206,1,-3.9259151841551865
1.0,-0.4333184208363681,1.0,1.4697960186172259,0.0,0.0,-1.5092251257974816,1.0,1.0,-0.6965260944007071,1,-4.354540719853923
0.0,0.4113804861582579,0.0,-0.448525838370501,0.0,1.0,-0.5879553126501506,0.0,0.0,-1.6334042318092663,0,-4.106841986887606
1.0,0.7748772840191134,1.0,-1.292304753035319,1.0,1.0,-0.3109592363314602,1.0,0.0,0.5231493578650789,0,-3.98055345149881
0.0,0.7013804941339049,0.0,-1.5631742182482815,0.0,1.0,0.909691088630146,0.0,0.0,1.1606105678866492,0,-3.742806668187949
0.0,0.3080042283427133,1.0,-0.5302439514098835,0.0,1.0,-0.3123093596754639,1.0,0.0,-0.8135080606599542,0,-4.392533014174864
0.0,-0.19335030857871233,0.0,0.7831159814258243,1.0,0.0,0.21197872158263054,0.0,1.0,0.9792850824196121,1,-3.779443804881597
0.0,-0.3778455934395748,1.0,-2.132989806887218,1.0,0.0,-0.03442553721342122,0.0,0.0,-1.158454483731091,0,-4.677657367685673
1.0,1.4242621820737678,0.0,-0.10982017296630155,0.0,1.0,1.2434090269745004,0.0,0.0,0.2217106301278619,1,-3.7226921968419258
0.0,-0.7735510810880756,1.0,-0.8503467257380909,1.0,0.0,1.7440946894517937,0.0,0.0,0.6708825765847574,0,-3.877691734332692
0.0,-0.09380825369680487,0.0,-0.9557784141838167,0.0,0.0,1.1873306182926404,1.0,0.0,-1.6177033201688207,1,-3.3766202964536594
1.0,-0.563108917746464,0.0,0.5955085587973902,1.0,0.0,-0.49663430965317806,1.0,1.0,-1.5308002707749604,0,-3.2651802030025543
0.0,0.7396684735226787,1.0,0.48610104072452986,0.0,1.0,0.19407225717247603,0.0,1.0,-0.8095190674553437,0,-5.135324433743886
0.0,-0.19247781721770824,0.0,0.6356088744767773,1.0,1.0,0.26770699662214975,1.0,1.0,-0.6880515860655649,0,-3.0484323804205964
0.0,0.6181156649299455,1.0,-0.7470908115943975,1.0,1.0,-0.20514910010878423,0.0,0.0,1.3744895514275568,0,-3.8709988985076316
1.0,1.1187816200211267,1.0,0.8003552580207892,0.0,1.0,0.3568655004134992,1.0,1.0,-0.2503083417124652,1,-5.262423558805241
1.0,1.213644316820822,0.0,-0.5611267984363056,0.0,1.0,1.2769884380017922,1.0,0.0,-0.8839827060182949,1,-3.617934257818021
0.0,0.15168102885793988,0.0,-0.6205399411047275,1.0,1.0,-0.3100310354099353,0.0,0.0,0.4354401287842767,0,-3.3889008652422183
0.0,-0.19880022614894816,1.0,-0.6427478480911752,1.0,1.0,0.04906815954020427,0.0,0.0,0.048965090254901436,1,-4.456731052210484
1.0,-0.12482164316148428,0.0,0.16496210173548573,0.0,0.0,0.6601173864031907,1.0,1.0,-0.2833363031676683,1,-3.722636240010413
0.0,0.4608735413239064,0.0,0.1465657759800952,1.0,1.0,1.7267367793183732,1.0,0.0,0.4746083118976542,1,-4.0019359106298635
0.0,0.20793853004846588,1.0,-0.24814272282599315,1.0,1.0,0.3362696921073597,0.0,0.0,-0.15773583332152347,1,-4.75132660308108
1.0,-0.34754971582131783,1.0,-1.7968367192645345,0.0,0.0,0.10439168223094968,1.0,0.0,-0.6412913392454104,1,-3.689744742536109
1.0,0.12426491615383006,0.0,-0.3193331332532547,1.0,1.0,0.6866433885376589,0.0,0.0,-1.0032134349082353,1,-3.9108724657155793
0.0,-0.7546456706919992,1.0,-1.278818215606357,0.0,0.0,-0.15577035651330823,1.0,0.0,-0.8472568448373256,0,-4.052180126981868
1.0,-0.5909492131518626,0.0,-0.20212941582409508,1.0,0.0,-1.2567747233834348,1.0,1.0,-1.8018165040250869,1,-3.598944407831232
1.0,-1.5776460422981808,0.0,0.05496074673184238,1.0,0.0,1.591373973836246,1.0,0.0,-0.5629102602419727,0,-2.3132640592983873
0.0,0.6698412733526655,1.0,-1.1368975759522855,0.0,1.0,1.4325373447937917,1.0,0.0,-0.413143605120639,1,-4.105286213184475
0.0,-0.2816148515363631,0.0,-0.3904801588709938,0.0,0.0,0.5214209934765889,1.0,1.0,0.2743783767367653,1,-4.052600541614598
0.0,-0.3552160066251483,1.0,0.40811060827674467,0.0,0.0,-0.5259322577584933,1.0,0.0,0.36047968685293325,1,-4.004100217028572
0.0,-0.8761625026491222,1.0,2.0077230337873235,0.0,0.0,1.256783088976656,0.0,1.0,-1.6929749422064009,1,-5.958600784993999
0.0,-1.2137008219491372,0.0,0.5012984697611212,0.0,0.0,-0.977110515087472,0.0,1.0,-0.8275112722487711,0,-3.760813467676017
0.0,0.45516335646545814,0.0,-0.607962701900093,0.0,1.0,-0.6279163721953339,0.0,0.0,0.6376321818618678,0,-3.873030728266934
0.0,1.5068999289941647,0.0,0.5652215319255118,1.0,1.0,0.109987514073185,1.0,1.0,1.4070057776673823,0,-3.7092174714430066
0.0,-1.155757471230525,0.0,1.819344015189512,0.0,0.0,0.026789806807137016,0.0,1.0,0.04737091487359073,1,-4.279349097040161
0.0,-1.2207402467096196,0.0,1.9539583933552531,1.0,0.0,-0.9957641245415284,0.0,1.0,-0.3653953661826479,0,-3.5827353577519814
0.0,-0.22439001122168936,0.0,0.8628140075255502,0.0,0.0,-1.2643970067929675,1.0,1.0,-0.6751800520324026,1,-3.982916450533251
0.0,0.9081635787499526,0.0,-1.7996332046789576,0.0,1.0,0.9382401070286631,1.0,0.0,-1.600687779127402,0,-3.913720465027958
1.0,1.782615067966995,0.0,-0.12612406732055761,1.0,1.0,0.29575842256008456,0.0,1.0,0.8006717779242672,0,-4.772731790280761
0.0,1.4798265202234495,1.0,-0.660184367585487,1.0,1.0,0.8242491442511968,1.0,0.0,0.744987138414978,0,-4.24210565885752
1.0,-1.6349121437795395,0.0,1.6013903326960157,1.0,0.0,-0.6148682321183739,1.0,1.0,-0.37075365135715094,0,-3.285643898111056
1.0,0.19304319444687287,0.0,-1.4741736233357075,1.0,0.0,0.4879990982181389,0.0,0.0,-0.2126521527931035,1,-3.6555155329280007
1.0,0.1899311993971419,1.0,0.6173563119493637,1.0,0.0,1.0982563328449144,1.0,1.0,0.18989005203574819,1,-4.228678122327441
1.0,-1.0461486281042505,0.0,-0.24228006401658858,1.0,0.0,0.11629689010389958,0.0,0.0,-0.5826127534509394,0,-4.216559706046804
1.0,0.6873360365765793,1.0,0.7475388262000034,0.0,1.0,1.8877107594454714,1.0,1.0,1.3379145852127285,1,-3.7749262347787162
0.0,2.3978917797087984,1.0,-0.5828765492935528,0.0,1.0,0.628838151906488,0.0,0.0,0.37911355453243417,0,-5.500395770250452
1.0,0.06653934217661042,0.0,-0.34007753788390666,0.0,1.0,-0.7268691358626813,1.0,0.0,0.4065477719900973,1,-3.5517857355476163
0.0,-2.167899171501098,1.0,-1.486481851095147,0.0,0.0,-1.3056905717919387,1.0,0.0,-0.9408547971693121,1,-3.3245712643949292
0.0,-0.6977899820534036,1.0,0.7055018615767045,0.0,0.0,-1.7644632613424838,0.0,1.0,1.4139378859997325,1,-4.815152843935726
1.0,-0.0863393495377977,0.0,1.0266180445417197,1.0,0.0,0.04495263543366549,0.0,1.0,-1.3580785808884468,0,-4.660334239992938
0.0,0.9781173896622776,1.0,0.5301389570631945,1.0,1.0,0.5126240702580414,0.0,1.0,1.425031712790717,0,-4.908664338681283
1.0,0.16917344975020157,1.0,0.6473727392641022,1.0,1.0,-0.19600519118410167,1.0,0.0,0.8039104384356812,0,-3.5098464057663974
0.0,2.27301477429097,0.0,-1.5676851002840528,0.0,1.0,0.5772371706270792,1.0,0.0,-0.9021213144576903,0,-4.465339093591318
0.0,-0.5487639045329377,1.0,-0.4736129210427924,0.0,0.0,-0.7087063858711907,1.0,1.0,-0.3431584325062263,0,-4.651305684132012
1.0,0.8721835125331681,1.0,-0.000777401962813253,1.0,1.0,1.1215298565233225,0.0,1.0,0.044370461538361605,1,-4.821067750221866
1.0,-1.9852193011857784,1.0,-0.12437147114704931,0.0,0.0,1.7619310457969766,1.0,0.0,0.4752555157216535,1,-2.859248994545475
1.0,1.1498044167382848,1.0,0.667918408795616,1.0,1.0,-0.4849812084305,1.0,1.0,1.172740167810983,0,-3.624694265102678
0.0,-0.514234255206796,0.0,0.025353220527123955,1.0,0.0,0.5476404135551476,1.0,0.0,-1.6067262731825014,1,-3.1439967507184727
1.0,0.3355782041250324,1.0,1.5508809746454284,1.0,1.0,0.2792204109446569,0.0,1.0,0.9422291905222623,0,-4.260799245877884
