w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.36984265492207086,0.0,1.416448324263661,0.0,0.0,-1.1257570029580675,1.0,1.0,0.2126242626178123,1,-3.999649751271086
1.0,-1.1377404709181058,0.0,-0.7291257530925386,0.0,0.0,0.6212771110110228,1.0,0.0,0.07134600619027431,1,-2.4328421159002676
0.0,1.1596141153261612,0.0,0.011270861170047768,1.0,1.0,-0.4631201220001047,0.0,0.0,-0.41439459349539437,0,-4.82359655175407
1.0,1.821895142137216,0.0,0.45706737895348665,0.0,1.0,0.8408420178889521,0.0,1.0,0.7983127336418778,0,-3.8375282469398377
1.0,0.019095617442232104,1.0,-0.6506959484706243,1.0,1.0,0.3821604384176392,0.0,0.0,-0.4541989639002497,1,-4.728746158423835
1.0,-0.37383925659044953,1.0,-0.28134400660463815,0.0,0.0,0.09547756740252576,1.0,0.0,-0.8267567996297353,1,-3.641687337507281
1.0,1.1713304466775922,0.0,-0.648082281722412,1.0,1.0,-1.8342746235395386,0.0,0.0,-0.4864186491017378,1,-4.297282546651253
0.0,0.16180435573258925,0.0,0.40571081707566437,0.0,1.0,-0.4299239266044349,0.0,1.0,-0.16993115565898056,0,-4.036294203227104
1.0,1.4092379852355692,1.0,-0.06905416145077342,0.0,1.0,1.2793863105882552,1.0,1.0,1.2709626269932341,1,-4.662048385354761
1.0,-0.6558910411323472,1.0,1.6453775066212064,1.0,0.0,0.2923951898925714,1.0,1.0,0.3721396353717128,1,-4.376381618606909
1.0,-2.2577305953781464,1.0,-0.25799868318605573,1.0,0.0,-0.710858672597772,1.0,1.0,1.0808185646521007,1,-2.696738683169715
1.0,0.09442950144978855,0.0,-1.1617092534754658,0.0,0.0,0.8810781929746452,1.0,0.0,2.8186980725747928,1,-2.1309039643403955
0.0,2.446905855332768,0.0,1.2020160706588874,0.0,1.0,-0.24723035267426918,1.0,1.0,0.8948874944909243,0,-3.8557755083026963
1.0,0.5325061517610349,1.0,0.5712248373544345,0.0,0.0,0.23751158605468728,0.0,1.0,1.63298986064658,1,-4.980617186359793
0.0,-1.343474703825823,0.0,-0.36817848400100917,1.0,0.0,1.2448372304012054,1.0,0.0,0.09078953915546892,1,-2.9768682941166245
0.0,0.6129104818508667,1.0,-0.5498057029392879,1.0,1.0,-0.9711037591592524,1.0,0.0,-0.660840896266751,1,-4.652546948042871
1.0,0.2557161442592278,0.0,-0.06900516064337302,1.0,0.0,1.0214103886935137,1.0,1.0,-0.15822134575842928,1,-3.4268450541384867
1.0,0.7984615238707877,1.0,0.6576513112542736,1.0,1.0,0.3085981406365374,1.0,1.0,-0.27515050957023623,0,-4.311393672210089
1.0,-0.12762350040678533,1.0,0.1386420958214633,1.0,1.0,0.4768034922251252,1.0,1.0,0.5223019885648232,1,-3.844475446722438
1.0,0.30596748531361184,0.0,-0.09925226963658913,1.0,1.0,-0.7451540462132841,0.0,1.0,-0.11533201581684117,1,-4.787620431820384
0.0,0.12958687823836917,1.0,0.5848976503518498,0.0,1.0,0.21258966942038837,0.0,1.0,1.2652346612654264,1,-5.032764026516134
1.0,-1.7539382578073892,1.0,-1.0586988549111163,0.0,0.0,-1.2931484735475538,0.0,0.0,0.7510306837009428,1,-3.673666061831156
0.0,0.23312021654047718,0.0,1.2373641769113646,1.0,0.0,-0.9876035211961671,1.0,1.0,0.1636089926465064,0,-3.211123182638663
0.0,1.1019430960443188,0.0,0.9939387686806668,0.0,1.0,2.5654900426868217,0.0,1.0,0.7575360573530651,1,-5.063201174940456
1.0,0.6829481022334573,0.0,-1.9421071518035324,1.0,0.0,-0.5551913616553582,0.0,0.0,0.8998760314036286,0,-3.1234483264153425
0.0,-1.32570196738025,0.0,-0.7340206030582049,0.0,0.0,-0.932847214884901,1.0,0.0,0.5047353729933001,0,-1.90951955151724
0.0,0.08783820265919577,0.0,1.0755655525072494,0.0,1.0,-1.0175344541786309,1.0,1.0,-1.1764222654664893,1,-4.230101911956806
0.0,-0.7145057445513464,0.0,0.562629822787108,1.0,0.0,0.9474397267793647,0.0,1.0,0.14628364397883112,1,-4.025552341969863
0.0,-1.1663687402243252,1.0,1.1560702847641882,0.0,0.0,-1.6690636187944123,1.0,1.0,2.352678621153183,1,-3.596259814765957
0.0,0.661627040930113,0.0,-1.412449265103302,0.0,1.0,1.765019962844999,0.0,0.0,-1.9854709762157006,1,-4.542412957355011
1.0,0.08166328869390391,1.0,2.8765252728102086,1.0,1.0,-1.1213767233233105,1.0,1.0,0.1627053203366331,0,-4.488052354076515
1.0,0.015057078350126782,0.0,-1.6244288672250717,1.0,1.0,0.6039306622029705,1.0,0.0,1.1269177850459995,1,-3.0930596023865657
0.0,-2.3975974181763364,1.0,-0.9102593554789277,0.0,0.0,0.07739749432489411,0.0,0.0,-0.21660643646113262,0,-3.0917726343087644
0.0,0.5511139276679272,0.0,-1.1465522549515956,1.0,0.0,1.0368082358764126,0.0,0.0,-1.8510335714866162,1,-4.364218529931983
0.0,-0.6879613328654752,0.0,-0.7740959644768172,0.0,0.0,0.6055803828305437,0.0,0.0,-0.868969595029595,1,-3.910895494574405
0.0,1.5883398138309226,0.0,-0.4049589893979103,1.0,1.0,-1.5640167297297831,0.0,0.0,-0.9448121243467151,0,-4.336000835631614
0.0,-1.0703853635598948,1.0,0.47053662432120963,0.0,0.0,1.2245584862948726,1.0,1.0,1.2386930108221095,1,-4.215996932973658
0.0,-1.5308938154458023,0.0,0.04076538144562284,1.0,0.0,1.402071715468284,0.0,0.0,-2.315075556979013,1,-4.966073679148475
1.0,-1.010239581611089,0.0,0.8798750544713381,0.0,0.0,0.14459641527701092,0.0,1.0,-0.6423429285779358,1,-3.8346720519211135
1.0,-0.8182689744451445,1.0,-0.30976914372767106,0.0,0.0,-0.2931853158743313,1.0,0.0,-0.6510891197164891,1,-4.19426863575413
1.0,-2.6902514945457057,0.0,-0.4717560471798798,1.0,0.0,-0.7281349334495292,0.0,1.0,0.5983368247727407,1,-2.7876848458828616
1.0,-1.1499293670709794,0.0,-0.9999464218870954,0.0,0.0,-1.5909256898556121,0.0,0.0,1.0452959505332955,1,-2.7375173773680945
1.0,0.22574321217885457,0.0,1.900027627080884,0.0,0.0,-0.26114982005962345,0.0,1.0,-0.17043918687013207,1,-4.612745319669572
1.0,0.03264348599206805,1.0,-0.2605231700378394,1.0,1.0,1.1005219464860614,0.0,0.0,-0.5096888327074327,1,-5.300845668782459
0.0,0.8124642551220038,0.0,-0.32006108410398104,0.0,1.0,-0.325020094646244,0.0,1.0,0.09388426124379295,0,-4.269610088374306
0.0,-1.1722957528966067,0.0,-1.4484720269898932,0.0,0.0,-1.6303183031956674,1.0,0.0,-1.6986518800468569,1,-2.8312310177350097
1.0,-0.2868267533022659,1.0,0.30046265473790473,1.0,1.0,0.5507090014548875,0.0,1.0,-0.704570897577296,0,-4.44523332327991
1.0,0.43765767048415366,1.0,1.768223265313009,1.0,1.0,-0.6963135758518226,0.0,1.0,0.401320933116787,0,-5.250732563323076
0.0,-0.6401458758769751,1.0,0.6415160054301755,0.0,0.0,-1.5584857611964795,0.0,1.0,-1.9453590816385844,1,-5.178421184323355
1.0,-0.46576822321708783,0.0,0.5338244528784224,0.0,0.0,0.06899116872389668,1.0,1.0,-0.7638897357776108,1,-4.117704769904888
1.0,-1.0337791033922161,1.0,-0.20839872836737244,1.0,0.0,-0.2099177440814019,0.0,1.0,-2.369680532912106,1,-5.1997369974055685
0.0,0.8580954390186414,1.0,-0.10467280979301809,1.0,1.0,1.6765385407639306,1.0,1.0,1.6005852924466453,1,-4.112517779697888
1.0,-1.4782350988708461,0.0,2.1039344140789145,1.0,0.0,0.205842168191962,0.0,1.0,-0.5908325053989216,0,-4.115657387148252
1.0,0.20886827233938057,1.0,0.8234789685671332,0.0,1.0,0.30974474260457874,0.0,1.0,-1.2666688542725992,1,-5.314342572421392
0.0,2.0954345082761474,1.0,0.8266370711525962,0.0,1.0,1.4059504221825179,1.0,1.0,-0.6485403697117749,0,-5.296356795308204
1.0,-1.3318969174267798,0.0,0.9749871225991859,0.0,0.0,-1.9109606743203662,1.0,1.0,0.419603097454743,1,-2.4645735487691955
1.0,0.4789917352548416,0.0,-1.041052846311244,0.0,1.0,1.1991571752845223,0.0,0.0,-1.1970928747090008,0,-3.299676964905621
1.0,-0.1547952951266418,1.0,0.9184528525944767,0.0,0.0,0.6478634055450129,1.0,0.0,0.06992492426640914,1,-3.790576704419041
1.0,1.42731631173938,1.0,-1.392687874041858,1.0,1.0,0.5124079154803427,1.0,0.0,0.1568062730556105,1,-4.701455019816734
0.0,-0.6496493737092127,1.0,-0.9874441412623549,0.0,0.0,-0.03506730836149152,0.0,0.0,0.9215338307811339,1,-4.399004112472652
1.0,0.28667735264279426,1.0,1.4569665226586612,0.0,1.0,1.545905210682038,1.0,1.0,0.7919361250233526,1,-4.303203936874479
0.0,-0.3456362805030937,0.0,-0.624136001545279,0.0,0.0,0.32314247497620696,0.0,0.0,-1.5486149949025323,1,-4.281215959995325
1.0,-1.006849735286791,1.0,-0.1959454309091845,0.0,0.0,0.5950737132411543,0.0,0.0,1.0872792027986626,1,-3.741323136034893
0.0,-0.17740515100387114,0.0,-0.25505025464556524,0.0,0.0,-0.17914182500749384,0.0,1.0,0.7659741301093304,1,-4.263339842716298
0.0,2.5893080510765603,0.0,0.003162377109535724,1.0,1.0,0.6574515568939562,1.0,1.0,1.0453707128941183,0,-4.230157703329187
1.0,-1.4672872189782424,0.0,0.14857346501208327,0.0,0.0,-0.14686069340792335,0.0,1.0,-1.0969879664098212,1,-3.843696336677306
0.0,-1.1854299338242553,0.0,0.1819353357174342,0.0,0.0,0.20273393796533334,0.0,1.0,-0.16200834754690194,1,-4.373612603000974
1.0,-0.5718443445054916,0.0,-2.029898142776725,0.0,0.0,-0.2918547888445646,0.0,0.0,-1.03773181266669,0,-2.6261313715630377
1.0,1.6602077661859225,1.0,-0.8097324882905033,1.0,1.0,-0.2698633572147254,1.0,0.0,0.2901261442950007,0,-3.7996513530852973
1.0,-0.8223219835850737,0.0,1.3782366526832752,0.0,0.0,-0.11059100273275348,1.0,1.0,-1.7211223687485049,1,-3.521691095598427
0.0,-1.1269070503822265,0.0,-0.22683881974807715,0.0,0.0,-0.986464546464123,0.0,1.0,0.7322111822737285,0,-3.480292544338596
0.0,-0.815822487120436,1.0,2.1439712060734,1.0,0.0,0.3701753389274783,0.0,1.0,-1.0356898480001582,0,-4.789904940520505
0.0,-0.12474388158159365,1.0,-0.6832763836552853,1.0,1.0,0.44867853815115555,0.0,0.0,-0.18803877520829126,1,-4.623126032685242
0.0,-1.0479231970654723,1.0,-0.0005722683290519757,0.0,0.0,0.5280648468148589,0.0,0.0,0.16352605815234947,1,-5.189333413968798
0.0,-0.8751128625583262,0.0,-0.5271161144546592,0.0,0.0,1.4613233362302656,0.0,0.0,-0.1792075246059084,1,-3.5780482135385037
1.0,-0.1350648802037344,0.0,-0.5950049865278763,0.0,0.0,-0.4591026668566415,0.0,0.0,1.301736120933583,1,-2.754548164783043
0.0,-0.3089035459582754,1.0,-0.057381466013196686,1.0,1.0,-0.626872646784077,0.0,1.0,0.4702547917915069,0,-4.26537544366281
0.0,1.0147870155373164,1.0,0.8696991838493999,0.0,1.0,0.5843446818684442,1.0,1.0,0.23795309542730672,1,-5.052847757528125
0.0,0.18751198065207142,1.0,-0.4846189150049082,0.0,0.0,0.10513713038511871,1.0,0.0,-0.712570137794166,1,-4.264631523314239
1.0,-0.37999574362163113,0.0,0.7857843128382067,1.0,0.0,-0.7255539003354582,0.0,1.0,-0.4968410903971084,1,-4.638678920535826
1.0,-0.11264198391499315,1.0,0.8546705457196598,0.0,1.0,-1.2827701187363514,1.0,1.0,-0.10427863974881153,1,-4.341152607491472
1.0,0.3713768041807352,0.0,-0.5699337776570249,1.0,1.0,0.04494446227242914,0.0,1.0,-1.4373007923534689,0,-4.674542493871052
1.0,0.8922766536666507,1.0,-0.3769944037921952,0.0,1.0,-0.4931398226985111,1.0,1.0,1.2331475920446813,0,-4.137327547001185
0.0,-0.21332729480573262,0.0,-0.365668172520083,1.0,0.0,-1.779579838169312,1.0,0.0,0.9356010961140276,1,-3.2776136706956907
1.0,-0.378390565436197,0.0,1.7630244703340663,0.0,1.0,0.09387149069650444,1.0,1.0,-0.5305342597584558,0,-3.3422139943066904
1.0,-1.9210035419313218,0.0,0.3635805271569819,1.0,0.0,1.2210132612947264,0.0,1.0,0.2974888327934736,1,-3.5787327527367485
1.0,-1.759884098521707,1.0,0.2827257758615272,0.0,0.0,0.4194411664857601,0.0,0.0,-0.3313058905031598,1,-3.584201651846509
1.0,1.0811901474696775,1.0,-0.5198631571525298,0.0,1.0,-1.2444771190164645,1.0,0.0,0.11102798217940163,1,-3.918445570524878
1.0,0.5121812273173942,1.0,0.5505699586419536,1.0,1.0,0.8568209593648254,1.0,1.0,-0.5651415274258235,0,-4.569080828382572
1.0,-0.11068564128805182,1.0,-0.7520386430547156,0.0,0.0,-0.9453626679326115,1.0,0.0,-1.5064894468440926,0,-3.2633535607224613
1.0,0.5031674291803989,0.0,2.4224786146212827,1.0,1.0,-0.6673277844597368,0.0,1.0,-0.784201044332724,0,-4.593245414085575
1.0,-0.011879933554219547,1.0,-0.3499323123818376,1.0,0.0,0.7887250825235624,1.0,0.0,0.10123727718915856,1,-3.827970944459752
0.0,0.49787418915713244,1.0,1.0114700530526584,0.0,0.0,1.0544502382160785,0.0,1.0,0.850773938537499,0,-4.929272677128329
1.0,-0.35150215996511397,0.0,-0.6297236374298552,1.0,0.0,0.7630152832442415,1.0,0.0,-1.5746291459887982,1,-3.5811326771452263
0.0,0.5030304114519775,0.0,0.735775892820564,0.0,0.0,-1.0617591362263166,1.0,1.0,-0.22301301687944575,1,-3.82979482374138
1.0,0.23048264148773692,0.0,-0.6706254667418565,0.0,1.0,-0.17683242122714485,1.0,0.0,1.7071679467602532,1,-2.5893729240502035
1.0,-1.3159288052305724,0.0,0.5648836228411491,1.0,0.0,0.9683830297672201,1.0,1.0,-0.15366651745240859,1,-2.775144767139967
1.0,-1.6527374167837259,1.0,-0.5868242575036525,0.0,0.0,1.0535019164828168,1.0,0.0,0.10753368131271879,1,-3.443464289611398
1.0,-0.20342035528348643,1.0,-0.1457446801714139,0.0,1.0,-1.4346674819061216,0.0,0.0,-1.617426592116915,0,-4.462399467888797
1.0,-0.15904882081957444,0.0,-0.136137456654923,0.0,0.0,0.24861973908794083,1.0,0.0,-1.063050078428944,0,-2.7840813648300413
1.0,-0.21009782312114744,1.0,-0.41988419383538245,1.0,0.0,-1.6836688784921605,1.0,0.0,-1.223428773642992,1,-4.393738244517775
1.0,0.8933962756025613,0.0,0.4819334207240165,0.0,1.0,2.9444622518368173,0.0,1.0,-0.28116427731896043,1,-4.32975524545412
1.0,-1.0787842237192389,0.0,0.7017316006140452,1.0,0.0,0.2787647476750993,1.0,1.0,-1.052605186875474,1,-3.6549639519031683
1.0,-1.0575427722133823,0.0,1.2608553676575898,1.0,0.0,-1.3576668391280817,0.0,1.0,-0.5031871526900522,1,-4.169590301089224
1.0,0.4337769874537534,1.0,-0.7638195370050428,1.0,1.0,0.639308600135735,1.0,0.0,0.7236927045835029,1,-3.8828930811140103
1.0,-1.3688183896828972,1.0,0.8076193365189263,1.0,0.0,1.2495153214875365,1.0,1.0,-0.24748713819784446,1,-3.6716265943250295
0.0,0.16602022333290894,1.0,0.43316186932061784,0.0,1.0,0.12663595381104226,1.0,1.0,-0.6921551665506293,0,-4.631665687934068
1.0,0.7273536963523115,1.0,-1.0843249189587714,1.0,1.0,-1.1409967395661877,1.0,0.0,0.7625802378789173,1,-3.61556854243337
1.0,0.27863604267909076,0.0,-0.31678140393798143,1.0,1.0,-2.176519234144628,0.0,1.0,0.4826060853663571,1,-3.5699789054663347
1.0,2.668049318923129,0.0,-0.44324920793894684,0.0,1.0,-0.7678760068671753,1.0,0.0,0.19232611340950764,0,-4.420013957568036
1.0,0.44382853357701935,0.0,1.8992235674470632,1.0,1.0,0.26957199374225826,0.0,1.0,1.472187127818476,0,-4.1355358595672715
1.0,0.16608458566632767,0.0,-0.37028672267447427,1.0,1.0,0.8872931676802449,0.0,0.0,-0.07190026965506212,0,-2.6342995212006057
1.0,0.366522547281343,1.0,-1.5597328120623954,1.0,1.0,1.2658808197507472,1.0,0.0,-0.42462676704829494,1,-3.700155170127912
0.0,0.12487204534214358,0.0,0.37269107477791785,1.0,1.0,-1.05361556917788,1.0,0.0,-0.008231106777967524,0,-3.69966343910929
1.0,1.845238963875294,1.0,-0.44145307188236305,0.0,1.0,0.9816795922863075,0.0,0.0,-0.41501514919870314,1,-5.494001630861746
1.0,-0.8147801600261664,0.0,0.35092823414722435,1.0,0.0,1.6522461077628718,0.0,1.0,0.04553814106222333,1,-4.542845122205196
0.0,-1.4319914939117626,1.0,0.2876776197728929,0.0,0.0,-1.5756744942140195,0.0,1.0,-0.18197764372023564,1,-4.3395814532845565
1.0,2.0871356528964538,0.0,-0.2542753752303295,1.0,1.0,-1.6613353011942378,0.0,0.0,0.9026328044416682,0,-4.154926811387842
0.0,0.8514989219004098,0.0,1.6503395102334824,1.0,0.0,-0.2539279889590443,0.0,1.0,-0.7744132592583233,0,-5.318700867566869
1.0,-0.09553939965860664,1.0,0.13945360094386525,0.0,1.0,-1.2454175602431117,1.0,1.0,-1.1292461609911306,1,-4.67152344344255
1.0,1.178213668969525,1.0,0.14252548707869794,1.0,1.0,-0.4021565182970142,1.0,1.0,-0.5945679067052553,0,-4.325775061956433
1.0,-1.0964552209821006,0.0,-0.9036884634083151,0.0,0.0,0.5584953820369831,0.0,0.0,0.6678481807350184,1,-2.6486910136257538
0.0,0.0664406941805941,1.0,2.236693008299221,1.0,1.0,1.1335607123930942,1.0,1.0,0.12408001383846663,0,-4.558366467549124
0.0,0.10741300637996809,0.0,0.6663178905382778,0.0,0.0,-0.3110591362662784,1.0,1.0,0.40776310730690996,0,-3.6645339571663
1.0,0.21063376739431064,1.0,1.378104482199808,1.0,1.0,-0.5429590440518893,1.0,1.0,0.4229314040266708,0,-3.8693925643161835
0.0,1.908608780358265,0.0,1.3808490766066523,0.0,1.0,2.602958284817879,0.0,1.0,-0.15002204989354867,1,-5.593977341786731
1.0,-0.42972042865321547,0.0,1.1079607165064564,1.0,0.0,-1.6719259109234839,1.0,1.0,2.0534394734019505,1,-3.0690250619218866
0.0,-0.9075761635789452,0.0,1.5574394951491293,0.0,0.0,0.6069504932115759,1.0,1.0,1.9952749514525308,1,-3.1466685889158126
0.0,-0.8933800443898597,0.0,-0.44577832973802056,0.0,0.0,-0.5482419612144583,1.0,0.0,0.622735465289531,0,-2.0606771831412054
0.0,1.0187910219217917,1.0,-1.086993188714068,0.0,1.0,0.6521514876913457,0.0,0.0,0.9549609474211209,1,-4.926103710989246
0.0,-0.9687224281902966,0.0,0.27221075277982654,0.0,0.0,1.4353721896502125,0.0,0.0,-0.015805236003749626,1,-3.8653898691484536
0.0,0.7540377765065933,1.0,-0.6587955651116859,0.0,1.0,-0.09000885938155269,1.0,0.0,-0.07474547764090905,1,-3.7853893175650555
1.0,-1.3620942020456428,1.0,0.7700930777507263,0.0,0.0,0.4542320385073273,1.0,1.0,-0.4460414406805112,1,-4.003834740866417
1.0,1.5773574277017854,0.0,1.1825730009651394,1.0,1.0,-2.07902196919542,0.0,1.0,-1.089275515248567,1,-5.280084530451764
1.0,-1.7310497447420665,1.0,0.6610766614210195,1.0,0.0,-0.6195417894470288,0.0,1.0,-0.9638613733156216,0,-4.75169542181289
1.0,-0.6253220303646879,0.0,-1.0071445818461406,1.0,1.0,-0.9652005763087376,0.0,0.0,0.694303157844863,1,-2.9382570235030516
0.0,-0.8129385831184827,1.0,0.46843312300747486,1.0,0.0,0.8672640256891031,0.0,1.0,-0.37584940263422045,1,-5.113598875371115
0.0,-1.7749447768684454,1.0,1.4614198704104766,1.0,0.0,2.367583019290383,1.0,1.0,-1.2381669648537226,1,-3.721661981187662
1.0,-0.4936442540389503,0.0,0.354442006842101,1.0,0.0,-0.05582109925768738,1.0,0.0,0.15242340397023907,1,-2.8912678939099656
1.0,-0.10177863971583903,0.0,0.599832867149818,0.0,0.0,-0.8584015048550019,0.0,0.0,0.5307542424761105,1,-4.132737869561145
0.0,0.48001238641476973,1.0,1.8792261043259912,0.0,1.0,-0.17156513353641442,0.0,1.0,-0.1252382540771203,0,-5.502347695381869
1.0,0.8538715676761769,1.0,-0.9358268051216079,1.0,1.0,0.32537478768683104,1.0,0.0,-0.5359474997723025,1,-4.139454159314829
1.0,1.0830597655344014,0.0,-0.8454909918748901,1.0,1.0,-0.26680174269484747,1.0,0.0,-0.832930555234465,0,-3.5720059454444173
0.0,1.8722757837554402,0.0,-0.45270646400463027,1.0,1.0,0.04352201954731831,0.0,0.0,1.466629844707915,0,-3.7840197342664292
1.0,-1.2008717413830112,0.0,0.6510810175798873,1.0,0.0,1.3812201050218595,1.0,1.0,0.021399710528672136,0,-2.536000809523428
1.0,2.063871502753089,0.0,0.6010458499314342,0.0,1.0,0.6664873341458402,1.0,1.0,-0.6408280892564818,1,-4.770201027635867
0.0,-0.3862727069439093,1.0,0.4277678118145056,0.0,0.0,0.9411671530651695,1.0,1.0,0.6686403180644901,1,-3.8555870661052083
0.0,1.1555252381165637,1.0,-1.0398052997728893,0.0,1.0,0.19390299907370306,1.0,0.0,2.4129628465490978,0,-3.420270876676313
1.0,0.8395519864832938,0.0,0.039170444940624966,1.0,1.0,-2.5586415656089176,0.0,0.0,-0.3887741498101485,1,-4.106527802702659
0.0,-1.50732146673798,0.0,-1.2578893679196892,1.0,0.0,0.26501622616884957,1.0,0.0,1.4014379633736556,0,-2.2524995952020683
0.0,0.9119896643843884,0.0,1.8455363263220599,0.0,1.0,-0.728335765101956,1.0,1.0,-0.5563811660153142,0,-4.166453535902257
0.0,-0.3421346830465431,0.0,-0.49386277323721084,0.0,0.0,-1.331563281417522,0.0,1.0,-0.7081218650114094,1,-4.109548864092298
0.0,-0.9773949177597729,1.0,0.3846212648650407,1.0,0.0,-0.4423161713608282,1.0,1.0,1.1422926557694029,0,-3.117368233311359
0.0,-1.2746666668350777,1.0,-0.431017127590193,0.0,0.0,-0.4689073246820346,1.0,0.0,1.6900055152536333,0,-2.8192703521076283
1.0,-0.5699477704905749,0.0,0.5830527827156252,0.0,0.0,-0.023001870622989976,0.0,1.0,0.09442626716679524,0,-3.0839203474386387
1.0,-0.09872820508598973,1.0,3.1370092918559007,0.0,1.0,-0.07925777187112777,1.0,1.0,-0.35231869537792704,0,-4.905622939049268
1.0,0.3481267661891108,0.0,0.4736371308046268,1.0,1.0,-0.2495283951047712,1.0,0.0,-0.6178335502063274,0,-3.1144208525890194
0.0,0.011086483075447877,1.0,0.5422823308275959,1.0,1.0,-0.6324512273083592,1.0,0.0,-0.541701481364794,0,-4.226069772685479
1.0,1.1312464121982655,0.0,0.7285889802159257,0.0,1.0,0.12901989345128512,0.0,1.0,0.48942236800035316,0,-4.028281530843252
0.0,1.935226871900259,1.0,-2.3374391337354203,0.0,1.0,-1.3096324009694267,1.0,0.0,-0.3632250923664138,0,-4.183772824323358
0.0,0.5102496008961649,0.0,-0.18229811836353152,0.0,0.0,0.20759037975304115,0.0,0.0,1.4300835315038931,1,-4.117310068655021
0.0,1.5984649977683179,1.0,-0.03591431511096025,1.0,1.0,-0.6712280308778455,0.0,0.0,-0.9494857885116661,0,-5.25333424414273
1.0,0.5427792874732791,0.0,0.8361398782870139,0.0,1.0,-0.6819557961165313,0.0,1.0,-1.511418733497134,1,-4.6647668864423215
0.0,0.8567705911397372,0.0,0.1926013342835836,0.0,1.0,-0.4339294774549657,1.0,0.0,-1.5655503773575816,0,-3.616755814368375
1.0,0.8928369212248652,1.0,-0.675660706196947,0.0,1.0,2.2437783590285028,1.0,0.0,-1.9642720884981786,1,-4.466068927879101
1.0,0.3180133717353698,1.0,2.1069833596774346,1.0,1.0,0.08484903003726658,1.0,1.0,0.3644365719180175,0,-4.308988204629518
1.0,-1.1334181421194003,0.0,-0.7878998778303262,0.0,0.0,-0.0355945202057978,0.0,0.0,-1.0753831942826102,1,-4.332825168009481
1.0,1.1273374846344058,0.0,1.2491767088322554,0.0,1.0,0.8365353445085144,0.0,1.0,1.249183501442365,1,-4.515308498717505
1.0,0.06067224321428035,0.0,-0.9533837314850162,1.0,0.0,0.32946529114657574,0.0,0.0,0.020550778876726926,0,-3.4627990577192054
1.0,0.021775328075548196,0.0,1.0622532269108054,1.0,0.0,0.5445226024809249,0.0,1.0,0.2700084094619676,0,-3.987209656864218
0.0,1.2676837866376387,0.0,0.3500597445921625,1.0,1.0,-0.22539290997339625,1.0,1.0,-0.7051502829711113,0,-4.224232673883598
1.0,0.27268495237375545,0.0,-0.18752135515886184,0.0,1.0,-1.4407316066124374,0.0,1.0,0.46006283053425856,1,-3.572603042535172
0.0,-0.18861852382855657,0.0,0.6803534583733274,0.0,1.0,-0.5942168158046206,0.0,1.0,-1.1891569743805022,0,-4.41267695956315
0.0,0.8303837721378504,1.0,0.8856588991527936,0.0,1.0,-0.4998800572000463,0.0,1.0,0.5648624294264989,0,-5.280211342068643
0.0,-0.3995392613837646,0.0,0.6351761823393024,1.0,1.0,1.2029695886629839,1.0,1.0,-0.95053188385753,1,-4.062898849693346
0.0,-1.6603204497193107,1.0,-0.6607458618600732,0.0,0.0,1.574211130301071,1.0,0.0,-0.8240506973615412,1,-4.571719446574352
0.0,-0.590690565199826,1.0,-0.7672794722278238,1.0,0.0,-0.7955737448395563,0.0,0.0,0.7328703000942689,1,-4.35942983921097
0.0,1.3939898046767252,0.0,-1.3226903418481377,0.0,1.0,-0.2933347246161583,0.0,0.0,1.4657927806597861,0,-3.8251382659868165
0.0,-0.18331729910626496,1.0,-1.2847535375970063,1.0,0.0,-0.31180023951028657,1.0,0.0,1.0496044376999627,0,-3.1927625464434772
0.0,0.23103743085250833,1.0,-0.8471072220889937,0.0,1.0,0.4331471716028844,0.0,0.0,-1.8713763129726677,0,-5.261676161525018
0.0,-1.6303167589460135,1.0,0.22959835474162912,1.0,0.0,1.4206525733914452,1.0,0.0,0.9202728121224154,1,-3.3327406022410515
0.0,0.8198667576924028,1.0,0.6827719529147162,1.0,1.0,0.8048190778413139,1.0,0.0,0.7328864009362477,0,-4.158700399566837
1.0,0.6777752779785079,1.0,0.9614522385496124,1.0,0.0,0.9703605333834239,0.0,1.0,-0.8279380523048284,1,-5.117732650712175
1.0,-0.6934269124966904,1.0,-1.4327505181002191,1.0,1.0,0.20025065639794595,1.0,0.0,-1.3408272541733504,1,-3.866820226023791
1.0,0.8220417926166913,0.0,-0.5972847469366508,1.0,1.0,0.9744759753329092,0.0,0.0,0.9955369311665088,0,-3.647120259478932
0.0,1.810357625937524,1.0,0.18301490848814778,1.0,1.0,-0.944289077000305,1.0,0.0,1.162778862945455,0,-4.532120877851524
1.0,2.3362090321846023,0.0,1.2186233883514048,1.0,1.0,-2.2127294449777124,1.0,1.0,0.28799611700595873,0,-4.1219050282435035
1.0,0.06731072677831881,1.0,-0.36335826246077507,0.0,1.0,0.5255370077627938,0.0,0.0,0.9565900054222906,1,-4.789040784797744
1.0,2.2835894085886905,1.0,0.8542423917437867,0.0,1.0,0.19156922286613934,1.0,1.0,-1.0950485666546421,0,-4.56320574650204
0.0,-2.0551600171144493,1.0,-1.4983141197036678,0.0,0.0,-1.9320441978407974,1.0,0.0,-0.0017777059559054048,1,-3.0939395411320234
1.0,0.2337346743275099,1.0,-0.2940331983397152,1.0,1.0,-1.6891536834973202,0.0,0.0,0.09230203208974538,1,-4.980978480783253
