w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5573061641313123,0.0,0.5687157881315735,0.0,0.0,-0.9175765016833182,0.0,1.0,0.5284664881084313,1,-3.864674311863937
1.0,-1.0023714740149994,1.0,-0.04779117022099172,1.0,0.0,0.23204741135229326,1.0,0.0,-0.11645066290809016,1,-3.2979659554721117
0.0,-0.38013844683772513,0.0,0.9622979909223183,0.0,0.0,-0.47788172063150547,1.0,0.0,1.0159551679317151,1,-3.3022576788343376
1.0,-0.6922424638057382,0.0,-0.6032817468075902,0.0,0.0,-1.9155646845380743,0.0,0.0,-0.024700766918220405,1,-3.310045140215465
1.0,-0.638583635342266,1.0,1.1524374622969213,0.0,0.0,0.15266067184378748,0.0,1.0,1.5670524998983386,1,-4.159129020635066
1.0,2.899059364814581,1.0,0.5982813716869954,0.0,1.0,0.5351634835214506,0.0,1.0,0.5408734464936997,0,-5.383504274437665
0.0,0.10595605066251633,0.0,-1.2968848143513654,1.0,1.0,1.1529992744378337,1.0,0.0,-1.7003413622928532,0,-3.2423570532355024
1.0,-1.4377705597050838,0.0,-0.5212157949023198,1.0,0.0,-1.1847748485629435,1.0,0.0,-0.6176312285590384,1,-2.759344424495938
1.0,0.06960297437243808,1.0,0.6884734274985989,1.0,1.0,0.7112717047970346,0.0,1.0,-0.45244845959297086,1,-5.0533016878269335
1.0,-0.3462243269163202,0.0,-1.4455386579819447,1.0,1.0,-0.13536107493616106,0.0,0.0,2.13765222504457,0,-3.080582256707734
1.0,-0.3935862671932051,1.0,1.3535364709740243,1.0,0.0,-0.2506472204204513,1.0,1.0,1.0120447015122194,1,-3.692504181062723
1.0,-0.13839369567756282,0.0,0.09857470318890343,1.0,1.0,-0.5866029850006957,0.0,1.0,-0.4012903818156299,0,-3.5736297904971486
1.0,1.2421585180987484,0.0,1.1938664792144331,0.0,1.0,-0.052535415003687976,1.0,1.0,0.35077340506333093,0,-3.9573135907129506
0.0,0.819914855202668,1.0,-1.8305564003131152,1.0,1.0,0.08321852904925826,1.0,0.0,-0.2743503828758002,0,-3.7655940931789904
0.0,0.4695036892489309,1.0,-0.31740370613522906,0.0,1.0,-0.1329955435122889,1.0,0.0,1.521328878126307,1,-3.8281915207824526
1.0,-0.2779701519370742,1.0,-0.8565307843283626,1.0,1.0,0.39278452990781665,1.0,0.0,0.8215489429277535,0,-3.050291627862867
1.0,1.540735572365064,1.0,-0.4991693485007483,1.0,1.0,-0.6698317632712191,1.0,0.0,-2.0602843066688123,0,-4.6581620139212445
1.0,-0.6253744493333471,1.0,1.4264732811159135,0.0,1.0,-0.016043109065511086,1.0,1.0,0.8401427940204456,0,-3.541980314757261
1.0,0.008733308713314026,1.0,0.7384022780448329,0.0,0.0,-1.5789776638772677,1.0,1.0,-0.7779662313832839,1,-4.534307813080058
1.0,-0.4337546254751483,0.0,1.0118359290047123,1.0,0.0,-0.2876422488048808,0.0,1.0,1.3396688313380987,0,-3.19288141487351
1.0,1.2290347337701786,0.0,-1.059410197292414,1.0,1.0,1.0956251803992718,1.0,0.0,0.36800455373407404,0,-2.97656041525986
0.0,0.9489897752209208,0.0,-0.31680968011281396,1.0,1.0,-0.664535128565944,0.0,0.0,-0.6996783503568349,1,-4.785387465022689
0.0,1.2348257953961657,0.0,0.4390399855065435,0.0,1.0,0.19408956118707582,0.0,1.0,-1.4091119276320416,0,-4.3885691768014246
0.0,0.17364658243767575,1.0,0.7944569475070844,1.0,0.0,-0.020057100760761285,1.0,1.0,0.8619439720699839,1,-3.896024989958131
0.0,-0.36190808691102605,1.0,-1.6945997499454803,0.0,0.0,0.15731982788606705,1.0,0.0,0.8935941811562954,0,-2.6951160567763988
1.0,-1.1419335725174213,0.0,-0.3276709944732478,1.0,0.0,-1.7591126838042666,1.0,0.0,0.12062075986820352,1,-2.6537823980087905
0.0,-0.9792347164214562,1.0,0.487978934137695,1.0,0.0,-0.5159244051074288,0.0,1.0,0.036950452446702475,0,-4.38036792459701
1.0,-0.6590576240108019,0.0,-1.4228942298165872,0.0,0.0,0.40396464329754345,0.0,0.0,1.0900438536624564,0,-2.707949580440938
1.0,-0.15373140811532393,1.0,0.400364958237399,1.0,0.0,1.3139772533092786,0.0,1.0,-0.4634989525784106,1,-4.747257936817621
0.0,1.5278172827642598,1.0,0.20611307581467736,0.0,1.0,0.32833124864420865,1.0,1.0,-0.5731557207931891,0,-4.819241147314329
1.0,-1.5329498024128851,1.0,-0.148687167115007,0.0,0.0,-1.3465906309475306,0.0,0.0,1.591138718738545,1,-3.480032549597164
1.0,-0.7463380287711121,1.0,0.3992344404446995,1.0,0.0,0.0022944487849152527,0.0,1.0,0.14942809833923362,1,-4.667374145972603
1.0,0.8173832581977851,0.0,-0.6939747409276852,0.0,1.0,0.3970868966127282,0.0,0.0,0.6211233248458362,1,-3.8019964540155557
0.0,-0.2735047492512665,1.0,0.1435345201005784,1.0,1.0,-0.8495401625505291,0.0,0.0,-1.530621482583014,0,-4.881437888063382
1.0,-2.242771041812601,0.0,-0.4646252219135286,1.0,0.0,0.6882763227863847,0.0,0.0,-0.6351954666781516,0,-2.8570728098545692
0.0,-1.770472879995986,0.0,2.120993581588634,1.0,0.0,-0.18210597449807728,0.0,1.0,-0.11255089932888436,0,-4.231703847945534
1.0,-0.37565071058775884,0.0,-0.010732814376558507,1.0,0.0,1.2415572951091849,0.0,1.0,-0.17833930079632118,1,-4.102177282209942
1.0,0.5066198142370131,0.0,1.4998279201829798,0.0,1.0,0.7556770892010952,0.0,1.0,-0.4334204157115543,0,-3.9960441098720265
1.0,-1.2481028138449126,0.0,0.8912518677449889,1.0,0.0,1.0404809383026683,1.0,1.0,-1.0191845508725261,1,-3.435764610541979
0.0,1.0062734334645413,1.0,-0.5265466812189235,0.0,1.0,-0.46068372149310904,1.0,0.0,-0.3937679254287488,0,-4.213002666243953
1.0,-1.4732242857209719,1.0,-0.751484425346512,1.0,0.0,-1.7423798140498583,1.0,0.0,0.9432594013719106,1,-3.083003098610778
1.0,0.21241368414986428,0.0,0.3694177775588523,1.0,0.0,-0.5297384815474449,0.0,0.0,-0.936989760621286,0,-4.121953835262343
0.0,2.03129430717069,0.0,1.3797157802978282,1.0,1.0,-0.5711726536444154,1.0,1.0,1.2174395560874394,0,-4.162964219831958
1.0,0.45011743141933513,0.0,-0.6358600704938991,0.0,1.0,-0.7797009868007574,1.0,0.0,0.07507587405132102,1,-3.267431444274321
0.0,0.16398165934697634,0.0,-0.5611651273067231,1.0,1.0,0.6407723868713906,1.0,0.0,-1.2083873214508047,0,-3.8900488249042864
0.0,-0.16476026361463564,0.0,0.2767282333050081,1.0,0.0,-0.47252936960345937,0.0,0.0,-0.31065887863806996,0,-3.8775449743424883
1.0,-0.30810048210188873,0.0,-0.9449244188656791,1.0,0.0,0.8332834683716471,0.0,0.0,1.6662069419408971,1,-3.1176834185002624
1.0,1.0067645520108919,0.0,1.7498851516939742,1.0,1.0,-0.9654591539021071,1.0,1.0,0.2523319677020579,0,-3.420730704895463
0.0,-0.5720333189947053,0.0,1.486892634339467,0.0,0.0,0.11441813421249485,1.0,1.0,0.09779872210142272,1,-3.8274977611678938
1.0,-0.13438128331519103,0.0,0.8901303459795717,1.0,0.0,-0.6344079777460564,1.0,1.0,-1.4131621691449663,1,-4.401451194240609
0.0,0.7009391037154556,1.0,-0.38546764094005764,0.0,1.0,-0.5244103667019702,0.0,0.0,1.020149924214988,1,-4.631600926398558
0.0,0.376845770379716,1.0,-0.9739031561730179,0.0,0.0,-0.4465397552008019,1.0,0.0,-0.6675750587572457,0,-4.048868050783616
0.0,0.3021509671981072,0.0,-0.4562861363253114,0.0,1.0,1.7289290110243312,0.0,0.0,-1.3490760611612247,1,-4.641082690175954
0.0,0.5129532935413257,0.0,0.06991863485657897,0.0,1.0,1.2877701692486463,0.0,0.0,-0.9633167224762385,1,-5.1188978382913755
1.0,-1.3530983948751552,1.0,0.4392574768875569,0.0,0.0,0.19239723668061856,1.0,1.0,-1.0271425923880309,1,-3.9243760139521955
1.0,1.1209483760161965,1.0,1.317925971355892,0.0,1.0,-0.705866806874709,0.0,1.0,0.7604528744915923,0,-5.2464810988274815
1.0,1.126490505036687,1.0,-0.034558524959258284,0.0,1.0,-1.0579074325200608,1.0,0.0,0.6980560286258412,1,-4.441281863787595
1.0,-0.5917904380214128,0.0,-1.1051417723508876,1.0,0.0,0.27563781418268757,0.0,0.0,2.1000573616442413,1,-2.9084220271274406
0.0,1.3362731556508594,1.0,-0.766850231460801,1.0,1.0,0.4298188953741305,1.0,0.0,1.3845430807353805,0,-3.539326463467563
1.0,-0.7695219905441636,1.0,1.028679243113064,1.0,0.0,-1.4442441198881515,1.0,1.0,-0.6098114700710502,1,-4.279890667919217
1.0,0.4289389224583088,0.0,-1.4900398001496455,1.0,1.0,-0.4164985862880735,0.0,0.0,1.6523536243073178,0,-2.8562684787265575
1.0,0.44378842951789366,0.0,-1.520075310116562,0.0,1.0,0.6513302337820656,1.0,0.0,-0.7314550672019715,0,-2.8569050065661847
1.0,-1.2067266674984742,0.0,0.2561324047717576,1.0,0.0,-0.40800519508215904,0.0,1.0,1.7167018094098943,1,-3.1427064090046675
0.0,-2.6128712355455375,1.0,0.8651333447497183,0.0,0.0,0.7568528783365095,1.0,1.0,-1.10096764236607,1,-4.043182759557878
0.0,0.4695512254406704,1.0,-0.5639519195257344,1.0,1.0,-0.012005121448900955,1.0,0.0,1.29332906589341,1,-4.430378622189688
0.0,0.501966829298071,0.0,2.2015127015190945,0.0,1.0,0.5412234266028242,1.0,1.0,-0.8175192117102177,0,-3.985073179122023
0.0,-0.4121817234162236,0.0,-0.04033494002038871,0.0,1.0,-0.4919952116364944,1.0,0.0,-1.952567788712011,1,-3.5606943328097924
0.0,0.5708309529920035,1.0,1.4363460427388381,0.0,1.0,0.25490125841783673,1.0,1.0,0.646029790769027,1,-4.698697092208845
0.0,0.02146231997794527,0.0,0.5299033743871656,1.0,0.0,-0.8597706785635302,1.0,0.0,1.4459390319717067,0,-2.9233473188038586
1.0,-0.3797882292930701,1.0,0.747695962844481,1.0,0.0,0.5200500404816603,1.0,1.0,0.579067468195376,1,-3.9916719152248192
0.0,-0.12035680850603019,1.0,-0.8776526913406132,0.0,0.0,1.1698631918473115,1.0,0.0,0.6924447627641632,1,-3.2495851968744365
0.0,-0.21958192459602283,0.0,-0.3703928321156335,0.0,0.0,-0.7618961014920702,1.0,1.0,0.1863375850760664,1,-3.331052420023184
0.0,-1.4077617004310754,0.0,-0.4460266474820928,1.0,0.0,0.1497363059357884,1.0,0.0,0.14941628308978586,1,-2.446424322427203
1.0,-0.7982255518796889,1.0,-0.252417987893115,1.0,0.0,-0.7034146482579923,1.0,1.0,-0.6875434910696464,1,-3.75425436043965
0.0,0.21145526003900975,0.0,-0.970391494872836,1.0,1.0,1.1573291824621652,0.0,0.0,0.5480073130830123,0,-3.2215972735604006
1.0,-1.9595680539436786,1.0,2.6140962111054358,0.0,0.0,0.7678978969428953,1.0,1.0,0.3345919230057425,1,-3.2762465162675705
1.0,-0.22388459282081433,1.0,-0.44038612955096473,1.0,1.0,2.3128245190133945,0.0,0.0,1.0303984824703394,1,-4.414471480369513
1.0,-0.9658064525468708,1.0,0.735665030420614,1.0,0.0,-1.2162559563135886,0.0,1.0,0.2636974869779241,1,-4.77917365615196
1.0,-1.4265877386468575,1.0,1.2323170436308708,0.0,0.0,0.6740626542806732,1.0,1.0,0.1441532479477557,1,-3.2211287014886767
1.0,-0.8376386347674695,1.0,0.5615568367119717,1.0,0.0,-0.46602070783040794,0.0,1.0,2.07097970243364,1,-3.8155354282399836
1.0,-0.05406754191287034,0.0,-0.5689863089088141,1.0,0.0,-0.32275255266048347,1.0,0.0,-0.08836626689486778,0,-2.708581634826817
1.0,1.8478098640025709,1.0,-1.0139845637277383,1.0,1.0,-0.3580603513597887,1.0,0.0,0.7492536898467764,1,-3.933375430251373
1.0,0.48100097525108026,1.0,-1.0166528627069698,0.0,1.0,0.28523270504795006,0.0,0.0,-1.4256440066153824,1,-4.940902011839376
0.0,1.2228717393049224,1.0,0.7005928246945126,0.0,1.0,0.5336057886169162,1.0,1.0,1.6773821802687316,1,-4.763219804483499
0.0,-0.2816817790065623,1.0,0.4781107180423163,1.0,0.0,-1.2300281679990133,1.0,0.0,-1.0419875669729115,1,-4.257334083827459
1.0,-1.5886719435205288,0.0,2.1304205153328546,1.0,0.0,-1.9538258096824204,0.0,1.0,-1.093388992448781,0,-3.8060013624214806
0.0,-0.7945077636179724,0.0,-1.3617659548329224,1.0,0.0,0.45971117894682617,1.0,0.0,0.6053107997928385,1,-2.9358517604108987
0.0,-0.07800926862457522,0.0,-0.45886986852605555,0.0,0.0,-0.8970934140762312,1.0,0.0,0.6618854355038976,1,-3.2923409583968484
1.0,-0.7591164439560779,1.0,0.06669822163564978,0.0,0.0,0.868901756472949,0.0,1.0,-1.3941088761977307,1,-5.384133277802862
0.0,-1.7693085160453683,0.0,2.0532504242309693,0.0,0.0,0.9315629044489452,1.0,1.0,-0.6652453679586581,0,-3.5366878367539205
1.0,2.302062574872696,1.0,-0.3742102909597753,0.0,1.0,-0.08827430192950098,0.0,0.0,1.1145217287394,0,-4.8648520095825845
0.0,0.6768826081837462,0.0,0.816652117337572,0.0,1.0,0.6280501087983444,1.0,1.0,0.1270403244965842,1,-3.6542689244479956
1.0,-0.7931440973890171,1.0,-0.12545543414277982,1.0,0.0,1.4854856295095193,0.0,1.0,0.2553300910205342,1,-4.315062123582352
0.0,1.3551331766117714,1.0,1.6208591346381858,1.0,1.0,2.3140403451961538,0.0,1.0,-2.1957825194349097,0,-6.7101539148241685
1.0,-0.7597729190425164,0.0,0.9078691932507307,0.0,0.0,0.7837768194179283,0.0,1.0,2.4137414791854903,1,-3.213196211757639
1.0,-0.9636314806527317,0.0,-0.07573693595077574,1.0,0.0,2.208358937134491,0.0,0.0,0.011848171661814056,1,-3.2188192570521617
1.0,1.5441587926375837,1.0,0.191826035552209,0.0,1.0,-0.4141810785887523,1.0,1.0,0.7692375648739218,1,-4.470344060970329
0.0,0.9132750644450529,0.0,-1.550327660667475,0.0,1.0,1.4229144516750942,0.0,0.0,0.5428605235805264,0,-3.311751503531482
1.0,1.1478643643222146,0.0,-0.3387836825822793,1.0,1.0,1.540195704496846,0.0,0.0,0.7333601381250258,1,-5.050930823403403
0.0,0.1514710749533972,0.0,1.0205891939634308,0.0,0.0,-1.9208463670875984,0.0,1.0,-0.5576230657632139,1,-4.689161987475177
0.0,-0.5785256822175872,0.0,1.1671834745219887,0.0,0.0,0.6831023708915005,0.0,1.0,0.6427303017889171,1,-4.368681804608869
1.0,1.5165118232091366,0.0,-2.1819479953748138,0.0,1.0,0.620585118688951,0.0,0.0,0.5526901226862051,0,-3.5932582562086757
0.0,-1.208318451679362,0.0,-0.18774135916739687,0.0,0.0,-0.5158679198126871,1.0,0.0,-0.1438547648494143,1,-3.569771382317385
1.0,-0.12451911582401647,0.0,-0.9954547124829157,1.0,0.0,-0.2570892455143647,1.0,0.0,-0.5850320513215117,0,-2.196880166255716
0.0,-1.5032930430581852,0.0,-0.6114922244520548,1.0,0.0,0.2900112182963273,0.0,1.0,-0.10913658614890068,1,-4.0502384097538915
0.0,0.08537426689454687,1.0,1.3409592831303692,0.0,0.0,-1.3979493460584704,1.0,1.0,0.7170411097366395,1,-4.465902071898154
0.0,0.39816355665588116,1.0,0.9473122494370054,0.0,1.0,0.13059648833780343,1.0,1.0,2.2696793999882043,0,-3.6101837293347074
0.0,2.734017280660107,0.0,1.657835860839383,0.0,1.0,0.4112647389076741,0.0,1.0,0.33964705640983095,0,-4.520002575202003
1.0,-1.0961137826283534,0.0,0.9311457124904157,0.0,1.0,-0.4770430448075253,1.0,1.0,0.14164026038039265,1,-3.5856992913929275
0.0,0.2803485124894332,1.0,0.5422849717458657,1.0,1.0,-2.041696844149271,1.0,1.0,-1.4484839024595013,1,-5.519067727022562
0.0,-0.70766302790427,0.0,-0.41796655775060054,0.0,0.0,-1.206730914689571,1.0,0.0,1.2238800975009616,0,-2.3733851146203606
1.0,-1.3451104807265415,1.0,0.4114254236806252,0.0,0.0,0.6606061112170628,1.0,1.0,0.037615517364596784,1,-3.9371796045177367
1.0,-2.3551405144376507,0.0,1.0964901622114607,1.0,0.0,1.1704760035047481,0.0,1.0,1.5753373717631165,1,-3.4553480333475224
0.0,0.06171114021700909,0.0,-1.8499988015718036,0.0,1.0,-0.5089920905955266,1.0,0.0,1.231049132077876,1,-2.8463960345887984
0.0,-0.8518458842536769,1.0,0.24233230711233017,0.0,0.0,-0.44472693575334643,1.0,0.0,-0.889412568213084,0,-3.996928420251522
0.0,-1.134431044826186,1.0,-0.33321754440564877,0.0,0.0,-0.002160143590163422,1.0,0.0,-0.10176058521999631,1,-3.8744673054302097
1.0,1.4232928932651217,0.0,0.8829633130334927,1.0,1.0,0.5189159167519526,1.0,1.0,0.9806921902294694,0,-3.926339255017524
1.0,-0.4762568058634697,1.0,-1.102261730478228,0.0,1.0,0.7230792514778326,0.0,0.0,-1.3255145964182498,0,-3.6000067318170834
0.0,0.559877970771091,0.0,0.3001470264026409,1.0,1.0,0.11238277445390721,1.0,1.0,-0.5221143593719633,0,-3.56169052991494
1.0,-0.3126941437228588,1.0,1.261895261748928,1.0,0.0,0.3496411622176561,1.0,1.0,-0.44382257601080694,1,-4.3817523732552335
0.0,0.41749060901436535,1.0,-0.45963760055914865,1.0,1.0,1.0420090980237282,1.0,0.0,0.056596982870032245,1,-4.195844115304853
1.0,1.8252541869474208,1.0,0.6355821475145376,0.0,1.0,-0.039145059758730935,1.0,1.0,1.5551505533176027,1,-4.858971090110746
0.0,0.40428720885504194,0.0,0.03509777763182245,0.0,1.0,-0.6562545689668401,0.0,0.0,0.46435554711528043,1,-4.132061169589046
0.0,1.7050227816782715,1.0,1.1753363295253163,1.0,1.0,-0.7668149763973863,0.0,1.0,-1.2958475012149984,0,-6.4988940486039
0.0,-0.7489336786120997,1.0,0.26560593825920037,0.0,1.0,1.3167963107042893,1.0,1.0,-0.6924644209820847,1,-3.9895098783294216
0.0,-0.7228008542063246,1.0,0.5899220012002119,1.0,0.0,0.42771032965058575,0.0,0.0,1.2383159672835304,1,-5.075894839947826
1.0,-1.4772050585246674,1.0,1.493133584891693,0.0,0.0,0.5611595446578536,1.0,1.0,-1.5435203132261595,1,-3.8629846135278703
1.0,-0.39386546962228147,0.0,-0.2587541568370039,1.0,0.0,0.7981749452154964,1.0,0.0,0.4838655368438826,1,-2.7994508349848597
0.0,0.15994348067246686,0.0,-0.8335249470568206,1.0,1.0,0.12349234545071708,0.0,0.0,0.6303901605566877,0,-3.3588595606603437
0.0,-0.03817040607194355,0.0,0.5775325717243823,1.0,1.0,0.03751983522807742,0.0,1.0,-1.3649615375472268,0,-4.795496610249929
0.0,-1.527897595657976,1.0,0.6646846026744162,1.0,0.0,-2.037835483416706,1.0,1.0,-0.778700273884539,1,-4.575428753022633
1.0,1.6000585524647017,0.0,0.10477186619757496,1.0,1.0,-0.11053611342918149,1.0,0.0,-0.27723534524911014,0,-3.877624132809802
0.0,-0.04676856610546699,0.0,1.288704607024291,0.0,0.0,0.3936939839377753,0.0,1.0,-0.6033034869471182,0,-4.428480163070978
0.0,0.007897355554480531,0.0,0.7959178536130604,1.0,1.0,-0.09105805812624336,1.0,1.0,0.7750905556298315,0,-3.4644551178813745
1.0,0.11160016147187297,0.0,0.9474254797142038,0.0,0.0,-1.3570460981981773,0.0,1.0,0.7846992113597311,0,-3.9199051492329984
0.0,0.04560529586734803,1.0,0.9069541759332028,1.0,1.0,0.7254593676801274,0.0,1.0,-0.4232109523941727,0,-5.203709744842765
1.0,1.3792440993473642,0.0,0.34963736525296385,0.0,1.0,0.053781498415085054,0.0,0.0,-1.2048580339675825,1,-4.846372243242014
0.0,0.8101386394878741,1.0,-0.7147313000605106,1.0,1.0,-1.2927337253015212,0.0,0.0,0.5350977313785095,0,-4.839319668003436
0.0,-0.250196819813687,1.0,-0.9408330365717072,0.0,0.0,0.7255717890618008,0.0,0.0,-0.7390629484683653,1,-4.77039198605674
1.0,1.1304966475463987,0.0,0.3271382430046725,0.0,1.0,0.8217117667575563,0.0,1.0,-0.15622897467802005,1,-4.67571583544932
1.0,0.10592886165288021,0.0,1.032425824086346,1.0,1.0,1.1465702868369476,1.0,1.0,0.3190586268169062,0,-2.9566603798781816
0.0,1.472354162892305,0.0,1.7932229796422507,1.0,1.0,0.08369985118582704,1.0,1.0,0.5141531715950394,0,-3.9417401967604966
0.0,-0.5998298591422451,0.0,-1.1492218124788074,0.0,1.0,-1.8329959179565922,1.0,0.0,0.44790726091509375,0,-2.6349207663204703
0.0,-0.14682631248225048,1.0,1.5160921386308424,0.0,0.0,-0.1709066522164142,1.0,1.0,1.6035566414083993,1,-3.8645926702721467
0.0,0.13395613558141453,0.0,1.881332372332344,1.0,0.0,-0.3855279335632315,1.0,1.0,0.37499451509692944,0,-3.327464617167676
1.0,0.40810355158911904,1.0,-0.6277083355017244,0.0,1.0,2.4497894708789123,1.0,0.0,0.092144154434779,1,-3.6588405268185085
0.0,0.038730959903239194,0.0,-0.07221285470591532,0.0,1.0,0.7065272553815424,1.0,1.0,-1.12027607412155,0,-3.3761240520418747
0.0,-0.14469491619183442,1.0,-0.13713742981315888,0.0,1.0,-4.24932490460546,0.0,1.0,0.39976456197623056,1,-5.285720047012947
1.0,0.24247397973575968,1.0,1.7346974653904255,1.0,0.0,-0.9692061974720165,0.0,1.0,-0.8895467651628819,1,-5.3856308404641995
0.0,-0.33237480590895974,0.0,0.28686661047735884,1.0,0.0,-0.15979906508743758,0.0,0.0,-1.4565496189345613,0,-4.089542614606061
1.0,0.425225162207646,1.0,0.9049251560465864,1.0,0.0,0.4544398881117472,1.0,1.0,-0.02482499219032751,1,-5.009271595875372
0.0,-2.012244739117874,1.0,0.22660604295713996,0.0,0.0,0.47950750380972973,1.0,0.0,0.16904650062652618,0,-3.4641887087670713
1.0,0.6556940277646076,0.0,0.024661209927813114,1.0,1.0,-1.1167927790596608,1.0,1.0,0.2805820016321531,0,-3.2942784693316756
1.0,-0.8567359763668425,1.0,0.15594450216478345,1.0,0.0,1.2953705727210962,0.0,0.0,1.4106468452365188,1,-3.887897925627723
0.0,0.9274283833719493,0.0,0.5857387698279377,0.0,1.0,-0.6063685033016402,1.0,1.0,1.022948800779898,1,-3.647132947370637
1.0,0.17949629967562092,1.0,1.3233591295888711,1.0,0.0,-1.3768355900499818,1.0,1.0,0.2265782080912587,1,-3.9468610238469553
0.0,-1.416060417530688,1.0,-1.7435469726251895,1.0,0.0,0.30634848640435286,1.0,0.0,-0.7422741428136606,0,-2.795177871270515
0.0,-0.3802104581243538,0.0,1.2519973943033864,0.0,0.0,0.08941987229299177,0.0,1.0,-0.14938190803925785,0,-4.795509525590872
1.0,-0.39762256805770374,1.0,-0.43293551737874764,1.0,0.0,-0.5671315250069393,0.0,0.0,-0.5135081611976621,1,-4.690469460377599
