w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3378973297072047,1.0,0.5923324073625957,0.0,0.0,-0.9076215618176262,1.0,0.0,-0.5156308850966778,1,-3.892291499680403
0.0,2.091722027003677,1.0,-0.7766522180332506,0.0,1.0,0.08090984417904475,1.0,0.0,-1.701469868506234,0,-4.92952556392798
0.0,-0.19010771423046383,0.0,-0.2686865905188559,0.0,1.0,-0.4949059623694986,0.0,0.0,1.6429361893371466,0,-3.1850717065454717
1.0,-0.9926965184456298,1.0,-0.7815181284742054,1.0,0.0,-0.39747222903121165,0.0,0.0,-0.9342061393601998,1,-4.923493362760459
1.0,0.7473096500551565,1.0,0.19517030926001672,1.0,1.0,0.9220305581970032,1.0,0.0,-2.614207602848787,1,-5.634980015181827
0.0,-0.2332774324395366,0.0,-1.5241029291407704,1.0,0.0,0.10560789313113735,0.0,0.0,0.30911952531572845,1,-4.128236518607774
0.0,-1.2760938938014121,0.0,0.3696782884234955,1.0,0.0,-0.5247239502615353,0.0,1.0,-0.7096310333841597,0,-4.045154845627106
0.0,1.3747094843014214,1.0,1.6491215801121304,0.0,1.0,-1.0161395475993407,0.0,1.0,0.6003312719766124,0,-5.699999555057065
1.0,-0.16533002627815338,1.0,0.28624132012620557,0.0,0.0,-0.42347016307725927,1.0,1.0,-0.831733066757164,1,-4.811084572031938
0.0,0.2993942895457832,1.0,-1.5530477747472284,1.0,1.0,-0.7541096650260681,1.0,0.0,0.990398703794787,0,-3.4344935256543487
1.0,0.20814863628679522,1.0,-0.9344097482744229,1.0,1.0,0.3629262603087786,1.0,0.0,-0.838653651414983,1,-4.325286075531553
1.0,-1.4910543697814722,0.0,-0.8614265345383356,1.0,0.0,-1.3101185695094475,1.0,0.0,-2.212427618475683,1,-3.1977863083459903
0.0,0.17508640114298965,0.0,0.5129559308832121,0.0,0.0,-1.7802887553024165,1.0,1.0,-0.14408732455361603,1,-3.017566978725048
1.0,2.0027578874140572,1.0,-1.1176603443333308,0.0,1.0,-0.5706438989662042,0.0,0.0,-0.48789260502277887,0,-4.643999201294521
0.0,0.28041365102256893,1.0,-1.554450588738247,0.0,0.0,0.8807072101151093,0.0,0.0,-1.3507834565645942,1,-5.228354304616295
1.0,0.21901755788943003,0.0,0.9421701808739615,0.0,1.0,-1.2580050569654233,1.0,1.0,-1.713142877026,0,-3.669251106413772
0.0,0.3670347130739047,1.0,0.05133252342659498,1.0,1.0,0.1935254608030158,1.0,0.0,0.4717795026751505,0,-4.145460918998932
0.0,-0.8279248653585749,1.0,-1.6857080938587428,1.0,0.0,0.18893797259475892,0.0,0.0,-2.6943627565571155,0,-4.46151181086265
1.0,0.9955193468000659,0.0,1.310557815261877,1.0,1.0,0.5049662634410663,0.0,1.0,-1.9529691593346001,0,-4.987089461687195
0.0,1.3542159117345178,0.0,0.2616423850395747,1.0,1.0,2.309131649620253,1.0,1.0,-0.15140842151452674,0,-3.2568076123962886
1.0,1.4007644673378292,0.0,0.09195491864819254,1.0,1.0,1.5734858114813444,1.0,0.0,-0.5090563852450848,0,-3.25340352053545
1.0,0.1302691218067075,1.0,-1.0047816038261341,0.0,1.0,-0.9967897478425944,0.0,0.0,-1.120211168662897,1,-5.1717437603380265
0.0,-0.6123713091302526,0.0,0.07550197675960747,0.0,0.0,-0.3169996954479643,1.0,1.0,-0.7958847961852822,1,-3.7797126127680145
1.0,1.374359303275021,0.0,0.24252096339779852,1.0,1.0,0.8307423983226208,0.0,1.0,2.50520527719882,0,-3.406909725538563
1.0,-1.8109807194691483,1.0,0.029111093886076418,1.0,0.0,-0.47530674018002284,0.0,0.0,-1.849236886933843,0,-4.589941085920549
1.0,-0.1960340393642663,0.0,-0.1743316750020311,1.0,0.0,0.5553151369989361,0.0,0.0,-1.066251191298079,1,-3.9824080796315187
1.0,0.8375653977601176,1.0,-0.579256047453251,1.0,1.0,0.8791211714168959,1.0,0.0,1.2088339321728738,1,-3.7035706567170887
1.0,-0.4202369976760627,0.0,2.433115429076276,0.0,0.0,-0.04526398774853347,1.0,1.0,0.10451165095295642,0,-3.0342386204163905
1.0,-0.8909526623826062,1.0,-0.031150727917769214,1.0,0.0,0.1787135174697902,1.0,1.0,-0.3918739807846887,0,-3.666457113388898
1.0,-0.7660221197925098,0.0,0.5171620002634986,1.0,0.0,-0.13161144226149885,0.0,1.0,-1.2368643846042837,1,-4.542645083164577
0.0,0.12373192216688947,0.0,-0.35381808894408506,0.0,1.0,-1.1660963516099514,1.0,0.0,0.38824038415847195,1,-3.287799310061727
1.0,1.9928076181315453,0.0,-0.9016286577237852,1.0,1.0,-1.2684471281959655,0.0,0.0,0.7960697372055625,0,-4.122429016305468
1.0,-0.6897590135532073,1.0,0.20391081988788584,0.0,0.0,1.5710822041914125,0.0,1.0,-0.6695984054377494,1,-4.884940454037882
1.0,0.7381848116670215,1.0,-0.3000528881415372,1.0,1.0,-0.3210498501386683,0.0,0.0,2.591405734898056,1,-4.210959422972556
0.0,-0.5990077837994497,1.0,-0.2739388173595924,0.0,0.0,1.4078836125685907,1.0,1.0,-0.7173963994926053,1,-4.5144335269104365
1.0,0.7685433269218167,0.0,-0.685593620005095,0.0,1.0,1.4084326739795567,1.0,0.0,1.4344622095522315,1,-3.182239659180981
0.0,0.5850483040707157,0.0,-1.2854478541611756,0.0,1.0,-0.9137295920165427,0.0,0.0,-0.5863208200882948,0,-4.402143299362221
1.0,-1.362422168039807,0.0,0.3832710651050438,1.0,0.0,-0.7647556043151931,0.0,0.0,-1.2864354782028173,0,-3.715347237990113
0.0,0.4279661793467204,0.0,-0.0018183638587011852,1.0,1.0,0.5176304900191014,0.0,0.0,-0.7544063681747991,0,-4.264340379187983
1.0,0.01787132312760605,0.0,0.799566411348249,1.0,1.0,-0.01300390857370944,0.0,1.0,-0.8356306119573584,0,-3.9980460794336268
1.0,-0.7960461442582061,0.0,0.11765757150515523,1.0,0.0,-0.6884669162713349,0.0,0.0,0.17039490018411296,1,-3.6220218127623722
1.0,-1.0521946453548516,1.0,-0.2711656337791971,0.0,0.0,1.011950551441769,0.0,0.0,0.12816294900591046,1,-3.7743306361108035
1.0,-1.3527351369775031,0.0,0.6229820260657594,1.0,0.0,-0.6782118729034782,0.0,1.0,0.7019978022137702,0,-3.2642524465386806
0.0,0.7541730505230879,1.0,-1.6491713578839462,1.0,1.0,-0.5386110561367453,1.0,0.0,1.1423624099528826,1,-3.8301001848978005
0.0,0.8036167306658747,0.0,0.9752645534531508,0.0,1.0,0.024005552376075375,0.0,1.0,-2.237899592490248,0,-4.947481411125913
0.0,1.1151236481920561,1.0,1.0136782993307283,0.0,1.0,0.3829978372925901,0.0,1.0,-0.8887810920904403,0,-5.059618141626639
1.0,1.1051718069393204,0.0,0.2708197093367966,1.0,1.0,0.7689431754388687,0.0,1.0,0.3598629220871495,0,-4.843002757897938
1.0,-0.04738278521398143,1.0,0.4678732783515525,0.0,0.0,0.7630902542874701,0.0,1.0,-1.8661006026887352,1,-4.921866129481403
1.0,-1.1413097957020177,0.0,-0.47296433229271734,0.0,0.0,1.7795239018599684,0.0,0.0,-0.07104154812913269,1,-3.633261047529724
1.0,0.6301898392241523,1.0,1.6858892756236536,1.0,1.0,0.18456636523044168,0.0,1.0,0.6036820572104933,1,-5.022218789251316
0.0,1.4369608339891338,1.0,0.9354102135556196,0.0,1.0,1.4594392845270308,1.0,1.0,-0.3879668286724021,1,-5.974459763462241
1.0,-1.6945592468726551,1.0,0.9607408684859011,1.0,0.0,-0.1555321077131843,1.0,1.0,0.6791380540608634,0,-2.7396507767146616
0.0,-0.34622316007863974,1.0,-0.5547988016715966,1.0,0.0,-0.5684169973276508,0.0,0.0,-0.9502305396660662,0,-4.351394480051402
0.0,0.4349406431299875,1.0,0.08534740740420428,1.0,0.0,-0.16805646514728761,1.0,1.0,1.9240472835909537,1,-3.9241430268480735
0.0,0.05075011054300116,0.0,-0.13369901173007623,0.0,0.0,2.346488303311561,0.0,0.0,0.5450997180626442,1,-3.9346573805684546
0.0,-0.5376368372339166,0.0,1.565520937600345,0.0,0.0,0.44844437701113093,0.0,1.0,-0.2189349782912807,1,-4.33711359344254
1.0,-0.3970193673814277,1.0,0.28669774153412325,1.0,0.0,-1.6011329699909242,0.0,1.0,-0.3498850551258403,1,-5.084188974990154
0.0,0.284074232722931,0.0,-0.38618707182051304,0.0,1.0,-1.1063220632839537,0.0,0.0,-2.333868363324335,0,-4.342864344450613
1.0,1.5228540699529045,0.0,0.501138304472671,0.0,1.0,0.21901132440969234,1.0,1.0,-0.18533298578827093,1,-4.55831112619504
1.0,-0.9541139877154692,0.0,0.7825359175444259,0.0,0.0,-0.514917760676567,0.0,1.0,0.5706932773748542,0,-3.289494721353198
1.0,0.006006195389788485,1.0,-0.7790766744909444,0.0,1.0,-0.7679132157768895,0.0,0.0,0.05959934540712707,1,-4.473024474855085
0.0,0.3694376530517815,1.0,-0.07010185076434816,1.0,1.0,0.3609757458664072,1.0,0.0,-0.6005107518385288,0,-4.2073259145534925
1.0,0.4560415215565948,1.0,0.9123993038424378,0.0,1.0,-1.5527059953488263,0.0,1.0,1.132422594940195,1,-4.407194274306788
1.0,-1.3119251682034538,0.0,0.18839980986071542,0.0,0.0,1.1666378535827808,1.0,1.0,0.7830558865880946,1,-2.8671588276783457
0.0,-0.5661195878141354,0.0,-0.5759077529910025,0.0,1.0,0.6643031544586417,0.0,0.0,-0.6191190734837464,0,-4.410545852289102
0.0,1.0790422974826432,0.0,-0.3598666130653235,1.0,1.0,0.036211812860698064,0.0,1.0,-1.1240538828384306,0,-5.114294678274275
0.0,0.4140575264846335,0.0,-0.35520971487379427,1.0,1.0,0.15915699002236314,1.0,0.0,-0.7524705943587019,0,-3.2875106001621437
1.0,0.2060300784948635,0.0,1.0060869220199276,1.0,1.0,0.01604509119376974,1.0,1.0,1.1380540410232645,0,-2.7477172957703013
0.0,-0.5580999550701747,0.0,0.013511406477569507,1.0,0.0,-1.9801072989389794,0.0,0.0,1.1202770075932782,0,-2.910850090278497
1.0,0.010896291212639332,1.0,-1.830771639622961,1.0,0.0,-0.07520520443243808,0.0,0.0,-2.1135052489187567,1,-4.827809042699644
1.0,0.35880965722689817,0.0,0.18404973135416536,1.0,0.0,-1.3423745205403306,1.0,0.0,-2.2617816466695175,1,-4.333604021694242
1.0,-0.240874077324102,0.0,-0.062401876672639515,1.0,1.0,-2.0866450043492253,0.0,1.0,-0.6677685582627673,1,-4.063263941224341
0.0,1.267187935662479,0.0,0.0005198669980898248,1.0,1.0,1.4578999056511597,0.0,0.0,-1.0047226143406518,0,-4.126194551649347
0.0,-0.7270266167426521,1.0,-0.25063067667295275,1.0,0.0,1.0827524468792826,1.0,1.0,-0.7237858339957722,1,-4.331772030656922
0.0,-0.3807186601781883,0.0,-0.3511145981311492,1.0,0.0,-0.9482140490519584,1.0,0.0,0.8160832581885381,0,-2.1815745110734626
0.0,-0.3841948724025546,1.0,1.5563362235543898,1.0,0.0,1.7190867371774077,0.0,1.0,0.9844086870803064,1,-5.4603607023263905
0.0,-0.015374802791233499,1.0,1.278163218974321,1.0,0.0,-1.3941026592866017,1.0,1.0,0.5913836222922259,1,-4.879713857234542
1.0,0.25004168874838933,1.0,0.4200962392113488,0.0,1.0,-0.019623845879826324,1.0,0.0,0.7720729763895626,0,-2.5256216834193674
0.0,-2.007902210104025,1.0,1.029094216588018,0.0,0.0,0.3783071146386897,0.0,1.0,0.3307597680126396,0,-4.388688479823051
0.0,1.7508390121225288,0.0,-0.8876471980839444,0.0,1.0,0.9525441495992611,1.0,1.0,0.5019380927852491,1,-4.27771799364088
1.0,0.3984995492708549,1.0,-0.6577197904132444,1.0,0.0,0.7771579514445068,1.0,0.0,-0.9617741376528648,1,-4.314042689582415
1.0,0.6592506365235795,1.0,1.1051255228701151,1.0,1.0,-0.05138880845223934,1.0,1.0,0.3654577112563804,1,-3.9804529071240715
0.0,0.3967512996895002,0.0,0.7811790418280206,1.0,1.0,-0.3346760363755036,1.0,1.0,-0.8524657392356219,0,-3.9851903605998182
1.0,-0.4902042539830076,1.0,-1.1665628475309595,0.0,0.0,-1.592688612622564,1.0,0.0,-0.26448414707548473,1,-3.4508297590313566
0.0,0.23076876506828084,0.0,0.8074544831036311,0.0,0.0,-0.3389150634630851,1.0,1.0,-0.13917155367730438,1,-3.0109946313567466
0.0,0.27602419056606514,0.0,-1.0634893887589238,0.0,0.0,-0.6680271164989138,1.0,0.0,0.5519187992540258,1,-3.340142763458877
1.0,0.4208169699133729,0.0,1.180868275456948,1.0,1.0,-1.1615110443725942,1.0,1.0,-1.1118453448770307,0,-3.837291697562638
1.0,0.7696110437585293,1.0,0.45185691790446764,1.0,1.0,1.3998622524108892,0.0,0.0,0.7882332610643681,1,-4.9289063863756395
1.0,0.5272426043778128,1.0,0.27211361657013156,0.0,1.0,-0.5767408536441307,0.0,1.0,0.47044842190356184,0,-4.684120637078478
1.0,-1.2195979065244034,1.0,0.10427477471952619,1.0,0.0,0.6275633519765497,0.0,1.0,-1.3900206434715705,1,-5.13438706141847
0.0,-0.2518415510558709,0.0,0.24507400659368384,1.0,0.0,-0.9356379351180399,0.0,0.0,0.01850369853086653,0,-4.428919750566966
0.0,1.1026715787270394,0.0,-0.8893618874216423,0.0,1.0,1.230242243843087,0.0,0.0,-0.8125145147927204,1,-4.519404590626586
0.0,-2.233273763635167,1.0,0.5116008581137447,0.0,0.0,-0.6690948533542591,1.0,1.0,-0.2244851400253888,1,-3.6531719358617893
1.0,0.1715457468803204,0.0,0.8794393362436091,1.0,1.0,1.391605706544773,0.0,1.0,0.9182421740443564,1,-4.208198731187858
1.0,1.7499725163065998,0.0,0.011169903794048659,1.0,1.0,0.2301967758218367,1.0,1.0,0.6630119022653607,0,-3.9091501405807785
0.0,-0.37017977518649064,0.0,-1.1738175610718993,0.0,0.0,0.5816729152130647,0.0,0.0,2.293519474696409,1,-3.5281016749220635
1.0,1.2706820240683823,0.0,0.6721821486512609,0.0,1.0,0.9376907670867631,1.0,1.0,-0.18065895292481127,1,-4.279326478002771
1.0,-1.0975315820310483,0.0,0.45821796689976313,1.0,1.0,1.026182746090077,0.0,0.0,-0.8445374907062214,1,-4.555644185165251
1.0,-0.6358379065127321,0.0,0.8885181694515495,1.0,0.0,-0.7063441289969888,0.0,1.0,-0.25517146786392186,0,-3.961007246503891
1.0,-0.8477357762918806,1.0,0.6053954963051223,0.0,0.0,-0.30225405386287985,0.0,0.0,0.935878522502631,1,-4.576271248245742
0.0,0.23237378677019838,1.0,-1.4817017507025934,0.0,0.0,-0.7738710372605362,0.0,0.0,0.9709294988601849,0,-3.6322076894032724
1.0,-0.6713378622844175,1.0,1.4798560728739412,1.0,0.0,0.3894126423104636,1.0,1.0,-1.3527658916214762,1,-4.623717019012759
0.0,-0.6298827938037929,1.0,1.066975092589028,1.0,0.0,-2.0738993551511173,0.0,1.0,-0.4727606504634619,1,-4.945587267997345
1.0,0.623325612939418,0.0,2.0579477305813336,0.0,1.0,1.1623202255863778,1.0,1.0,-0.9861503702310731,1,-4.4329331326498975
1.0,-0.38289035501105073,1.0,0.7198949347488243,0.0,0.0,-1.8188657876395482,1.0,1.0,0.2906740634952915,1,-4.201157446920983
1.0,0.3722280247435086,1.0,0.9337206776111714,1.0,1.0,1.5818223741452961,0.0,1.0,0.2125995082264151,1,-4.7022833855938515
0.0,1.0549902854841169,1.0,0.37289712885828136,0.0,1.0,0.3781839653688162,0.0,1.0,-1.478632066779187,1,-6.02843288126368
1.0,0.9462359909505851,0.0,0.28247735521530554,0.0,1.0,0.45436570204151866,0.0,1.0,0.11903460569062149,1,-4.203745541839362
0.0,0.8257688692104831,0.0,-0.8780310723304919,0.0,1.0,0.6237982055291401,1.0,0.0,0.4000515984099008,0,-3.336033283634114
1.0,-0.5420711865977046,1.0,-0.12380021537728118,1.0,0.0,0.26511000181799155,1.0,1.0,0.28965175856855413,1,-3.7931919482055165
0.0,-0.47238199577217244,1.0,1.3182298551424996,0.0,1.0,-1.2700476361616357,0.0,1.0,-0.7957113702464904,1,-5.618726860374854
0.0,-1.6208933501540224,1.0,-1.7727206598534013,0.0,0.0,0.7198409667413915,0.0,0.0,1.1592232097835462,1,-3.6275102515591704
0.0,2.1530815531322336,1.0,1.14349711116004,1.0,1.0,-0.020683331909061943,1.0,1.0,0.3415632984416906,0,-5.313121311157869
0.0,0.37437796506754606,0.0,0.2556991608911011,1.0,0.0,-0.7704748854287743,0.0,1.0,0.14456428845153926,1,-4.897131331092583
0.0,0.8163101723008473,1.0,2.0022002100824827,0.0,1.0,-1.300034884415732,1.0,1.0,0.5199757070496098,0,-5.494814962243998
0.0,0.8083800661219379,1.0,1.6791083645548777,1.0,1.0,2.388434815298329,1.0,1.0,0.5369675043093436,1,-5.008439078092591
0.0,0.9395601423954356,1.0,-0.9205629904000635,0.0,1.0,-1.0876493391078819,0.0,0.0,1.7239619847444125,1,-4.76946454664602
0.0,0.04868684966224538,1.0,-1.6944039556121622,0.0,1.0,0.7388111061340111,1.0,0.0,0.7577904297909779,1,-3.380386412449346
0.0,0.4733828199804964,1.0,1.1429585545118373,1.0,1.0,0.5143533150237911,1.0,1.0,-0.915238222602506,0,-4.2209223148539845
0.0,0.9479915212901963,1.0,0.7705016894104518,0.0,1.0,-1.6455356992159011,0.0,1.0,-1.09749541188575,0,-5.026147420031112
1.0,1.6439748582368354,0.0,-0.21945082627143592,0.0,1.0,0.5392730252054917,1.0,1.0,-1.8041757858226972,1,-4.554814836590637
0.0,-1.2428914198060343,1.0,1.7702874749060542,1.0,0.0,-0.6901861567553332,1.0,1.0,-1.7920833092638382,0,-4.382405090146045
1.0,0.05230440001610304,0.0,0.6301264908778473,1.0,1.0,-1.6578984595280442,0.0,1.0,-0.6809630522880593,1,-4.565483572569762
1.0,-1.177255484742351,0.0,0.1420721914227031,1.0,0.0,-0.6130690669129659,1.0,1.0,0.24908522921749787,0,-2.134347366546807
0.0,0.12234924636634006,0.0,-0.43787871796050704,1.0,0.0,-0.5600870374414181,0.0,0.0,-0.9535361855781066,0,-4.454822610433955
1.0,0.12965012456391534,1.0,0.22236949543148027,0.0,1.0,-0.6299068254417104,1.0,1.0,-0.15035829901225997,0,-4.063836132259503
1.0,-1.0918048035964039,1.0,-1.091932193839995,0.0,0.0,0.2996568314131772,0.0,0.0,-1.36270241951455,1,-4.263161545963538
