w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.4907059699020318,0.0,-1.4441760475462535,0.0,1.0,-0.9286654127534186,0.0,0.0,-2.0844130567202193,0,-3.9578620194529366
0.0,0.11754443742249766,0.0,0.021742167901444273,1.0,0.0,1.680663866865034,0.0,1.0,-1.1072211342897467,1,-5.439498200088202
0.0,1.6908357667083629,1.0,-0.8665225876589379,0.0,1.0,-1.367357707901952,1.0,1.0,1.115977306023411,0,-4.04768550053391
1.0,-0.7151131116328036,1.0,-1.1855650846314116,1.0,0.0,0.7202273774555974,0.0,0.0,-0.5465589184940911,1,-4.176129267112106
1.0,-0.25801228563676426,1.0,1.625364709621258,0.0,0.0,0.5651023582538783,0.0,1.0,1.0833878339871548,0,-4.090962171588422
1.0,0.09090392432475895,1.0,0.5622103722128265,0.0,0.0,-0.5753480884862967,1.0,1.0,1.0395917248960371,1,-3.3972203903042177
0.0,0.18614555663708576,0.0,0.5787860629529686,1.0,1.0,-1.3984753213862557,0.0,1.0,-1.600070729919505,0,-4.725214119745777
0.0,-0.033892563020200286,0.0,-1.7179311957727048,1.0,1.0,-1.1919103446109243,1.0,0.0,0.8557117791737467,1,-2.3952139483321924
1.0,-2.4874198894909116,0.0,1.7731258869374986,0.0,0.0,-1.268627352295228,0.0,1.0,1.17076379893596,0,-3.2763986851612956
1.0,-0.5122888987876439,1.0,0.1686226938897852,1.0,0.0,0.044304117219847165,1.0,1.0,0.73114909178347,1,-3.701803762994732
1.0,2.72426357224854,0.0,-0.419719132682883,1.0,1.0,-0.7580776401220686,0.0,0.0,0.3976256593346531,0,-4.281412523593118
1.0,1.139997979431759,1.0,-0.6825807866745343,0.0,1.0,-1.7300147782314284,0.0,0.0,-0.8445468376333694,1,-5.2945183627874775
0.0,-0.6809970833588583,0.0,-0.9615885368310935,0.0,0.0,0.8828419413933142,1.0,0.0,0.40262147922833996,1,-3.2031789093257137
0.0,1.23790239529185,1.0,-0.34844646125710876,1.0,1.0,-0.15936510623398334,1.0,0.0,-2.200012685618629,0,-5.488966548895559
0.0,-0.33589820666996406,0.0,-1.8528689309055515,1.0,0.0,-0.679242343157315,1.0,0.0,0.2813607453795875,0,-3.1480541507724795
0.0,-0.3794836575267618,0.0,-1.2012351733447153,0.0,0.0,-0.23049627876392279,1.0,0.0,-0.9841110687643382,1,-3.346993996405612
0.0,-1.5964150544614863,1.0,0.9869891307838019,0.0,0.0,0.7031955269204946,0.0,1.0,0.3525255143879208,0,-4.109967450142694
1.0,-1.1447410506070286,0.0,-0.84669747938506,1.0,0.0,0.638211876136982,0.0,0.0,-1.220017047781044,1,-3.7528616068135174
0.0,-0.5968342132868668,0.0,-0.1369997641899354,1.0,0.0,0.7467587186436889,1.0,0.0,-0.37571872682831386,0,-3.124927132636261
1.0,-0.16628199843438216,1.0,-1.1590334707136958,1.0,0.0,-1.4588452313773435,1.0,0.0,-0.21986579218459312,1,-4.176926890022892
0.0,1.015700228295163,0.0,1.942056689099586,1.0,1.0,1.9139842576224402,1.0,1.0,0.44319469296903774,0,-3.903575202401366
1.0,0.8632525073853431,0.0,-0.48831915686037214,1.0,1.0,1.6242920845094027,0.0,0.0,-0.24875229729338316,1,-4.2568976924358575
0.0,2.4574915766572727,1.0,0.8305084432390144,1.0,1.0,-0.6857730217480034,1.0,1.0,-1.7899378814885425,0,-5.453734264147868
0.0,2.171550149501782,0.0,-1.0487564179082478,0.0,1.0,-0.16388240912537444,0.0,0.0,1.388683278747941,0,-4.176277169856892
0.0,-0.6060082526687017,0.0,0.24263826109952086,1.0,0.0,1.6074687918360844,0.0,1.0,-0.40990250504861314,0,-3.615438269563204
0.0,0.8948025824614619,0.0,0.021799836085500745,0.0,0.0,-0.032069748658109305,1.0,1.0,-0.7574435069133606,0,-3.941906315242197
0.0,0.9984155922695304,1.0,0.3424299030187518,1.0,1.0,0.46063513705043474,0.0,1.0,0.12024080673976406,0,-5.413802449982381
0.0,-0.011611161938928674,1.0,-0.1752713746029206,0.0,0.0,-1.4783781114297248,0.0,1.0,-0.40180346346662527,1,-5.395469140555112
1.0,0.27835923215349295,1.0,-1.1152799754087133,1.0,0.0,2.475206138964558,0.0,0.0,-1.2880804764242102,1,-5.01681730479279
1.0,-0.6185281567660061,1.0,0.2949472316281368,1.0,0.0,-0.30184301660569024,1.0,1.0,1.028752197620944,1,-3.9188393451218966
0.0,0.314405212880966,1.0,1.2161710938838655,0.0,1.0,-0.3703226765513282,1.0,1.0,-3.364405363421785,0,-5.035816541659407
0.0,0.18247905092218952,0.0,0.33715393437188507,1.0,0.0,0.21384806761353028,0.0,1.0,-1.5629448188283412,0,-4.940210321114428
0.0,-1.5712363948996726,0.0,-0.24063336304760766,0.0,0.0,-0.26433766076233356,1.0,0.0,1.0511776174970702,1,-2.9218064763541074
1.0,-0.09149928565935946,0.0,0.1746465498693221,0.0,1.0,0.6288419195707992,1.0,0.0,0.8550772571825205,0,-2.524715338749707
1.0,-1.0135439677316194,0.0,-0.1307143449374959,0.0,0.0,-1.5253895796408614,0.0,0.0,1.4445510084965698,1,-3.096262640714318
0.0,-0.8353388598198217,1.0,1.1106659953274811,1.0,1.0,-0.25974174736752226,1.0,1.0,-1.6684124964739748,0,-4.71067239860197
0.0,0.5786724593589471,1.0,-1.9365025425194853,0.0,1.0,1.3010202037146832,0.0,0.0,0.42583560829412714,1,-4.574663090128014
0.0,1.2245112682993955,0.0,-0.6538992975772673,1.0,1.0,0.2657557977349317,0.0,0.0,0.323667140940143,0,-4.759286885940823
0.0,1.6400148832182464,0.0,-1.1943967636143085,1.0,1.0,-0.8925248657243583,1.0,0.0,-1.2452399506037033,0,-3.791943775620459
0.0,1.2928605530671016,1.0,1.2917781114273619,1.0,1.0,-0.1247658407222945,1.0,1.0,1.1582142791769137,0,-4.618998322223868
1.0,0.917841949333231,0.0,0.5668284499431204,1.0,1.0,0.16128916794089193,0.0,1.0,-0.3313136025493786,0,-3.9554483053180434
1.0,-0.2067660635313388,0.0,-0.1225646560624563,0.0,1.0,-0.8766589017393462,0.0,0.0,-0.7237590936291909,1,-3.7940128503391257
0.0,-2.4740466956692075,0.0,1.1748537723005794,0.0,0.0,0.4660918292340096,0.0,1.0,0.5725120108005993,0,-3.0771361017147356
1.0,-0.7247585499748183,0.0,-1.274272988738091,1.0,0.0,-0.8808582417072127,1.0,0.0,-0.14188600703331875,0,-2.597924653619941
0.0,1.6216854307638988,1.0,0.19053146710635094,0.0,1.0,-1.6877529122909785,1.0,1.0,-0.7862864403195424,1,-5.487538365512112
1.0,0.9462225259996531,1.0,0.21483944642206274,0.0,1.0,-0.13470984129893798,1.0,0.0,0.004137146240774409,1,-4.067694248343582
0.0,-0.4636623477683182,0.0,0.4197274024405642,1.0,0.0,-1.656214414100958,1.0,1.0,-0.4211822423927314,0,-3.597506016442802
0.0,-1.438239653893405,1.0,1.0385717294169359,0.0,0.0,-0.03285595618893222,0.0,1.0,0.18890463516729916,1,-4.864153602082886
1.0,1.2434396028100414,1.0,0.017264265362477618,0.0,1.0,-0.8531151620016174,1.0,1.0,0.6787064872977727,1,-4.7461414257052
0.0,-0.36348101604157823,0.0,0.482747340492495,1.0,0.0,-0.2183649856737674,0.0,1.0,0.8406256538809047,0,-3.745301385881675
1.0,-0.5352183387441826,0.0,0.2635136890287547,0.0,1.0,-0.3861586195078987,0.0,1.0,-1.122111749612751,1,-3.6862412759597416
0.0,-0.34716768957196203,0.0,-0.2660084100444135,0.0,0.0,0.1075136954640611,1.0,0.0,0.4613761078541882,0,-3.0716727370367245
0.0,-0.7620504817890358,1.0,1.4872393858499298,0.0,0.0,-0.05586781339287307,0.0,1.0,0.28236903134508784,1,-5.235948655195851
0.0,-0.0766254785383191,0.0,0.010246387977723185,1.0,0.0,0.038232786841329996,0.0,1.0,0.2425655769599016,1,-4.551999556050429
0.0,1.0912694618005208,0.0,0.971570827063248,1.0,1.0,-0.6559633352473184,0.0,1.0,2.2385462894101553,0,-3.6363770019548878
0.0,-0.16356082361939034,0.0,-0.7107134437298457,0.0,1.0,-0.2042094581245942,0.0,0.0,-0.4053619140651598,0,-3.755649061694835
1.0,0.937811459850721,1.0,1.4971654416290663,1.0,1.0,-2.1775823849767795,1.0,1.0,0.054763925020143704,0,-4.35335638369742
1.0,0.6589783364515244,1.0,0.5994648642145342,1.0,1.0,0.6958118147640506,1.0,1.0,0.43024506617988845,1,-4.717299734517489
1.0,-1.006846479464695,1.0,1.2562981694903168,0.0,0.0,0.27631605288138894,1.0,1.0,0.15403667789625441,0,-4.0819096475319565
1.0,-0.6692467118061957,0.0,0.1514649487695889,0.0,0.0,0.6592825251765262,0.0,1.0,-0.026640274103085847,1,-4.078914884052877
1.0,2.240057648024902,0.0,1.6018449784900215,0.0,1.0,0.784978381857859,0.0,1.0,0.11955823082553932,0,-5.380333834209383
0.0,-0.512059807310176,1.0,-1.5785242250238731,0.0,0.0,-0.7781437354198342,1.0,0.0,0.3522706050030975,1,-3.573185925844366
1.0,-0.03228017093861688,0.0,-0.7557646443905985,1.0,0.0,-0.7670534501133076,1.0,0.0,-1.1113452890160063,0,-3.278233086935868
0.0,-1.685308133248095,1.0,0.6643445774883201,1.0,0.0,1.3752510020230975,0.0,1.0,-1.1643706295606269,1,-5.06168260453921
0.0,0.307275961450374,1.0,-0.2107701181998069,0.0,1.0,1.5568587225515094,0.0,0.0,-0.044263375736297496,1,-5.549626198420199
0.0,0.37835123386741887,0.0,-0.08218764526589109,0.0,0.0,0.03241883036791247,1.0,1.0,1.5933752329579691,1,-3.2795892440482888
1.0,0.028762997132241033,0.0,1.4727977091125983,1.0,0.0,0.6082702798095311,1.0,1.0,-0.4544499904809103,0,-3.232693253292535
0.0,-2.128950154488786,1.0,-0.7909793117356688,1.0,0.0,0.01425134173081665,0.0,1.0,1.0745593047148412,0,-3.4958028343300724
1.0,0.8782252094868661,1.0,0.8415469097985983,1.0,1.0,0.7157503817429866,1.0,1.0,-0.20842133404825802,1,-5.332371408264853
0.0,0.4602311581458459,1.0,-0.8411571335812608,1.0,1.0,0.5902608897470757,1.0,0.0,-0.1503067280883877,0,-3.4660154583262557
1.0,0.9881933238263899,1.0,0.4717758239440515,1.0,1.0,-0.3204340466098488,0.0,1.0,-2.03694112587094,1,-6.061429861954424
1.0,-2.6633812924911,1.0,0.2707568318627543,1.0,0.0,-0.9994155576799498,0.0,1.0,1.7097091514349547,0,-2.8080963168768647
0.0,0.4326380009175988,1.0,-0.8815350674545269,0.0,1.0,1.1976738291792322,0.0,0.0,1.7017954401535533,0,-4.040010183581014
0.0,-0.14896658930343934,0.0,-0.325070241969714,1.0,0.0,0.4762970552579748,1.0,1.0,0.2934320464521243,0,-2.879168593001273
0.0,-0.8456213999117879,0.0,0.8850355776909058,1.0,0.0,-0.04996666169608914,1.0,1.0,-1.4950426173330646,0,-3.2863705409420865
0.0,1.114159696244027,1.0,0.10096242771886876,0.0,1.0,1.1434211483574468,1.0,1.0,0.6653415179208868,1,-4.848776099346427
1.0,0.5292041648358657,0.0,-0.13966691108630527,0.0,0.0,-0.6421943091016094,0.0,0.0,-1.310150416414324,0,-3.87041055713151
0.0,0.6127544310004329,1.0,0.7728335903831771,1.0,1.0,-0.8892514782418716,1.0,1.0,-1.249621370974207,0,-4.730484277470853
1.0,1.9546843967887817,0.0,-0.6878759821996079,0.0,1.0,0.5136122078609922,0.0,0.0,0.34699610234097317,1,-5.071158338066631
0.0,0.8193427713893617,0.0,0.7359742830196069,0.0,1.0,-0.20455322795944983,1.0,1.0,0.2581928483042345,0,-3.6185144818073476
0.0,1.0609551512203,1.0,-0.9055108006972696,1.0,1.0,0.829046786373905,0.0,0.0,-0.0026376955422252463,0,-4.815177995197485
0.0,-2.509104607183212,0.0,0.28443239716551216,1.0,0.0,-1.9822357966604616,0.0,1.0,0.13548357406800818,1,-3.504918635070486
1.0,0.6510144354525086,0.0,0.07530839774702819,0.0,1.0,0.2461319162475111,0.0,1.0,-1.327387501856158,1,-4.332555178648344
0.0,-1.3524797309710106,0.0,0.16945701430972943,0.0,0.0,0.5071019417801467,0.0,0.0,-1.916071783250675,1,-4.1472061236494335
1.0,-0.5898383263634959,0.0,0.18098337101797002,1.0,0.0,0.059804048731091075,1.0,1.0,-1.4196698037574718,0,-3.686212680376757
0.0,-0.8419655057382796,0.0,-0.8887815310132742,1.0,0.0,-0.043985701397562395,1.0,0.0,0.20372500665251647,0,-2.4743347034796734
0.0,0.7735651881907664,1.0,-0.40761603246921235,0.0,1.0,-1.7882159078724098,0.0,1.0,1.0835385412223746,1,-4.6427033840426954
1.0,0.7919476868119876,1.0,0.2064223682882226,1.0,1.0,-0.4083285757589829,0.0,0.0,-1.1337488879017237,0,-4.656878939141406
0.0,0.9544449986011411,1.0,-0.09842545058544502,1.0,1.0,-1.5567398393797105,1.0,0.0,0.07177642795381939,0,-3.9814413241378186
0.0,0.18354293759545,0.0,-1.3546522338791978,0.0,0.0,1.353037217186552,0.0,0.0,2.6524287388633696,1,-3.560615108128763
1.0,-0.6098772650666462,1.0,-1.3176675803845483,0.0,0.0,-0.20995875456120386,1.0,0.0,0.04071348911842408,1,-3.473025627854873
1.0,0.4403117682377852,0.0,1.2618148224147905,0.0,0.0,-0.23313900366370738,1.0,1.0,0.6738439316920153,0,-3.653340781811366
0.0,0.0562734537797526,0.0,-0.050162426083443463,0.0,0.0,-0.07643912926428321,0.0,0.0,1.6065254160914246,0,-3.3360073169279962
0.0,-0.4974193862950309,1.0,1.134818342321709,0.0,0.0,1.6711764408755059,0.0,1.0,-0.19329047838340083,1,-5.218546171041286
1.0,-0.6365633797395248,0.0,0.28383558990069035,1.0,1.0,-0.05257457269106129,1.0,1.0,-0.16910397808495625,1,-3.9838322319991706
0.0,-1.5681464501690734,0.0,-0.34585376040537313,1.0,0.0,1.0195987648034979,0.0,0.0,-1.0970404412888943,0,-3.4024209992357592
0.0,-0.3518263834305115,1.0,-0.8969394203964911,0.0,0.0,-0.1604192171919164,1.0,0.0,-2.1756025441328397,0,-3.976771332395631
1.0,-1.9001677635514214,1.0,0.0017629295755657024,1.0,0.0,0.5512138141860814,0.0,1.0,0.0973240651380437,0,-3.8491885567665913
0.0,0.5599120844587485,1.0,-0.21632973434034863,0.0,1.0,-1.2558206392010314,0.0,0.0,-0.5002620483001246,0,-5.530148886001174
1.0,-0.736719986091382,1.0,0.45391246643907496,0.0,0.0,0.44775655984486135,1.0,1.0,-0.6862601661392426,1,-3.9874724850275776
0.0,-0.12387436063803824,1.0,-0.26643433917807546,0.0,0.0,-0.5767795602564685,1.0,0.0,-0.6404470066279341,1,-3.947323654389698
0.0,0.30297972671229395,1.0,-1.048947203379936,1.0,1.0,1.1456921827163506,0.0,0.0,-1.5417930649376583,1,-5.00314188125978
0.0,-0.4500312310824264,0.0,1.5209363156551545,1.0,0.0,-1.0230409748709757,0.0,1.0,0.44063884343790455,0,-3.717834993114752
1.0,0.18867024730930568,1.0,-2.3829156266565734,1.0,1.0,-0.6340144629805855,1.0,0.0,0.3683903891569533,1,-3.714630337365943
1.0,-3.3288395050204893,1.0,0.6489256309248838,0.0,0.0,0.29787728312658246,1.0,1.0,0.6274330319342845,0,-2.7116357333495333
1.0,-0.118955615053721,1.0,0.27416635303656306,1.0,0.0,0.5938721241877601,1.0,1.0,0.21297777169195503,1,-4.324010998423658
0.0,0.34535885442123804,0.0,0.5939685241158378,0.0,0.0,-0.041859723677793295,1.0,1.0,1.6113875992811064,1,-2.8507791723638807
0.0,0.6019233716518769,0.0,-0.8752065339762932,0.0,1.0,0.8802525316416895,0.0,0.0,-1.68724056074173,0,-4.717302575451922
1.0,-0.14204078816838783,0.0,-0.38162829908616086,1.0,0.0,-0.4132737569269824,0.0,0.0,-0.2428032666319847,1,-3.381400943482463
0.0,-1.4513089271404211,1.0,-0.3738297044502905,0.0,0.0,1.8068212305131333,1.0,0.0,-0.22711808147189155,1,-3.0610214877682136
0.0,-0.5307820269699127,0.0,-1.0829036467448012,0.0,0.0,-0.49214034484976443,0.0,0.0,1.518593814272938,0,-2.8736546875620705
1.0,1.6248975709144533,0.0,-0.3418836090444333,1.0,1.0,0.38171097966835876,1.0,0.0,0.20448475739330593,0,-3.2218768155226503
0.0,2.425958227672828,0.0,-0.9099395203114099,0.0,1.0,-0.08891363018740407,0.0,0.0,0.5659211370352605,0,-4.695964769063832
1.0,1.4131626974203035,0.0,0.3201314029392817,0.0,1.0,0.33384646569010334,1.0,0.0,1.246150911983323,0,-3.2370111408360502
1.0,0.13086939687552912,0.0,0.24596206384917937,0.0,0.0,0.8687815477346783,0.0,1.0,0.6211101741142916,1,-3.585678229996426
1.0,-0.5015275371757095,0.0,-0.05750464701208434,1.0,0.0,1.8692216374448547,1.0,0.0,-0.03200001290524866,1,-2.796016197934794
1.0,-0.7150043595702663,1.0,-0.03199575293237011,0.0,0.0,0.44420360496146416,1.0,1.0,-0.46362794921423106,1,-4.192327259959662
1.0,-1.1624245101349773,0.0,-1.3591209593594775,0.0,0.0,0.5012580825462992,0.0,0.0,-0.7926130924402249,1,-3.4817734119596793
1.0,0.07387790346305176,0.0,-0.4165613198344778,1.0,1.0,-1.3286044324170576,1.0,0.0,-0.41538933596367783,1,-3.2544709528483113
0.0,-1.1243643383605808,0.0,1.5265326716494956,0.0,0.0,-0.6167311770099234,0.0,1.0,0.08876086613611964,0,-4.000606777308
0.0,1.2113223070981691,0.0,-0.13033255513579417,0.0,1.0,0.6416552665612492,1.0,0.0,-0.1415469043100146,1,-3.2312843634972435
0.0,0.32294317828512215,0.0,-0.5071487690528906,0.0,0.0,-1.3299793033833036,0.0,0.0,2.4637659603920055,1,-3.9091257648044295
1.0,0.3297987207215552,1.0,1.6315269685664435,1.0,1.0,0.18155194234897568,0.0,1.0,1.5708516009632796,1,-5.2057423730644246
0.0,-0.05593630371923547,0.0,-0.03179046222304068,0.0,0.0,-0.346491162349962,1.0,1.0,-1.2547905833711117,0,-3.4570114175935354
0.0,-0.28450417855979326,1.0,-1.9107168733984572,0.0,0.0,1.206793120313258,1.0,0.0,-1.721357406523687,0,-3.863548423572031
1.0,1.215200042130919,1.0,0.6615567124893227,1.0,1.0,0.7419501762382252,0.0,1.0,-0.4212845587075751,0,-5.138722848116999
1.0,0.9574256395194908,1.0,0.5499475926166882,1.0,1.0,-0.8188300460588849,1.0,1.0,-1.3655528372898211,1,-5.202692304599917
1.0,-2.1983041467088396,0.0,-1.2454442070488392,0.0,0.0,-1.0153542189385527,0.0,0.0,-0.8221952612087609,0,-2.7959173994255617
1.0,0.927448998855892,0.0,-0.2535404226472005,1.0,1.0,1.1935762556952358,0.0,0.0,-0.5412925971915423,0,-3.8707346149101016
1.0,0.7009180307609785,1.0,0.829848399745236,1.0,1.0,0.6324275073819966,0.0,1.0,-0.5421474777448171,0,-5.1963097394645335
0.0,-1.8274105235654998,1.0,0.11351698361642093,0.0,0.0,0.15840808673236317,1.0,0.0,-0.045521222779946253,1,-4.095104381018432
0.0,0.15517184670983544,0.0,-1.1013068313248182,0.0,1.0,-0.5151832762763672,0.0,0.0,1.1755224992728543,1,-3.820996870610448
1.0,-0.9734634221731546,1.0,-1.3669155669410074,1.0,0.0,-0.34771789164990363,1.0,0.0,-0.6148949129814283,0,-2.527385152535413
1.0,0.28524843058633886,1.0,-0.679546151329247,1.0,1.0,-1.3492349355260462,0.0,0.0,-1.1106677129037315,0,-4.471809763698093
1.0,0.013825922127423325,0.0,0.3498789937982612,1.0,0.0,-0.15481985989089456,1.0,0.0,-1.9035574393738661,0,-3.224755181481297
1.0,1.2158486404048088,0.0,-0.5601854504266136,0.0,1.0,1.5360439680669558,0.0,0.0,-0.5339170543327809,0,-4.750997436810705
1.0,-0.23347301850386085,1.0,-0.15092554338725953,1.0,1.0,1.1250670011819048,0.0,1.0,0.3758126885791839,1,-4.304715367576322
0.0,-0.16115745834072615,0.0,-0.3853659999904306,1.0,0.0,-0.6262491215571457,0.0,1.0,2.672184236660264,0,-3.285158009923728
1.0,-0.8220506798058191,1.0,-0.3562085969543817,0.0,0.0,-0.11302304238334758,0.0,0.0,0.16719669828592162,1,-4.49415880244989
0.0,-3.072697530106814,0.0,0.6004862201585629,0.0,0.0,-1.1288764622299479,1.0,1.0,1.0679741007972694,0,-1.9801277832170714
1.0,0.1917591655642433,0.0,0.1647265177850254,0.0,1.0,-0.07186705295264639,1.0,1.0,2.8472637545005597,0,-2.4118580285168565
1.0,-0.7806126762131212,1.0,-0.9515166787216022,1.0,0.0,1.1810731105294932,0.0,0.0,-0.12154876344086872,1,-4.177703727417256
0.0,-0.7920267037478033,0.0,-0.7600806736711576,0.0,0.0,-1.1502856188487809,1.0,0.0,-1.8716654328011038,1,-3.429609956087653
0.0,1.4228552358251703,1.0,0.45664815343177856,0.0,1.0,0.5632707798116515,0.0,1.0,-0.08818670429257792,0,-5.439790074805322
0.0,-0.15419559065112406,0.0,0.3628305078773621,1.0,0.0,1.0682737651666276,1.0,1.0,0.09326280366615497,1,-4.125469207321433
1.0,0.10093700267204239,1.0,-1.3880145195786548,1.0,0.0,-1.0440427946005386,1.0,0.0,-0.7397448903279915,1,-3.5123194158508575
1.0,-0.47192770363790276,1.0,1.1501198894574196,1.0,1.0,-0.03509908103480162,0.0,1.0,-0.416571120073014,0,-5.131175084288236
0.0,0.5317191300409029,1.0,-0.09643571418581405,0.0,1.0,-1.8039391852403364,1.0,0.0,-1.0348642009467828,1,-4.3821565527458475
1.0,-1.2530224868448119,0.0,-0.9158261557446447,0.0,0.0,-1.4056072912793258,0.0,0.0,0.9863289807019612,1,-3.2089791697030803
0.0,0.7408673839496531,1.0,-1.8786809682343284,0.0,1.0,-0.5579592089079408,0.0,0.0,-0.20423125431460798,0,-4.7606886335251355
0.0,0.59637579435825,1.0,-0.28659712755414557,1.0,1.0,-0.5278422145884295,0.0,0.0,0.9726419023407641,0,-4.670060263621082
1.0,1.9559625886038234,1.0,0.17625436906545916,1.0,1.0,-0.31390700451766745,1.0,0.0,1.9739488563635323,0,-3.0755214629726675
0.0,-0.9334231399657726,1.0,-0.7373979913711464,1.0,0.0,1.0191401823111985,1.0,0.0,-0.08616009576081052,1,-3.501826975026087
1.0,-0.32361036371370216,1.0,0.3267316864892556,0.0,1.0,0.4979180381497061,1.0,1.0,-1.624904993679156,1,-4.951831823015399
1.0,-0.6479193999283965,1.0,-0.2628949573460324,1.0,0.0,-0.18286621669325123,1.0,0.0,-1.0983725917285316,1,-4.105469976297894
1.0,0.33169839484163716,1.0,-1.3520589147018043,0.0,1.0,0.6589872483888827,1.0,0.0,1.7903190249848022,1,-3.569020501000014
1.0,-0.7255297379510978,0.0,0.5263715990043648,1.0,0.0,-0.055796862772100594,0.0,0.0,1.957359147613571,0,-2.731885032056636
1.0,-1.8105294919478379,1.0,-1.685691285434598,1.0,0.0,1.8142767843705425,1.0,0.0,0.6622149101407295,1,-2.8249330965203314
0.0,0.7557521691362857,1.0,0.5545141785800717,1.0,1.0,-0.5924744726670106,0.0,1.0,-0.4946041512063898,0,-4.599683636150175
0.0,-1.5920779261318285,0.0,-0.27241094466289933,0.0,0.0,0.840854835938727,1.0,0.0,0.5109093230631607,1,-3.129641700279059
1.0,0.1535847844491166,1.0,0.9731354207784892,1.0,1.0,0.4584770205870107,1.0,1.0,0.13003106598870862,1,-5.147419385660024
1.0,-0.8499156312460779,0.0,1.5162326913287376,0.0,0.0,-0.2607996683587609,1.0,1.0,1.2393484190584576,0,-2.8363118505430065
0.0,1.0281183376971395,0.0,1.3203045820304515,1.0,1.0,-1.2741752066738399,1.0,1.0,0.7008036301734233,0,-3.8474288714859246
0.0,0.5419312278671128,0.0,0.8474703662816683,1.0,1.0,1.8263767434560971,0.0,1.0,-1.0290303436932224,1,-4.934971633329064
0.0,-1.3358511461435194,0.0,-1.6460820209385192,1.0,0.0,0.5790827683160512,1.0,0.0,-1.1148509230383947,0,-2.3698116128763234
1.0,-1.6279077739105194,0.0,0.3372719658935105,1.0,0.0,-0.9939562804967815,0.0,1.0,0.12872193394435283,0,-3.0909229795172006
1.0,0.0755944124537644,1.0,0.6067639455368053,0.0,1.0,0.1357604530528346,0.0,1.0,-0.28955785879162177,1,-4.821347855823139
1.0,2.070199958393436,1.0,-1.2715089548360605,0.0,1.0,1.5442536813043337,0.0,0.0,0.9519261673934701,1,-4.4248553873888605
0.0,0.0005323336750607743,0.0,-0.17389364295881346,0.0,0.0,-0.2627364201757507,0.0,1.0,-0.5628809396360129,0,-4.5226790587608185
0.0,-1.4152587591557375,1.0,0.029596949525701157,1.0,0.0,0.598601238596206,0.0,1.0,0.6180961785177325,1,-4.673629993490638
0.0,0.1713509672929297,0.0,0.30272846851623825,1.0,0.0,0.8361834314579658,0.0,1.0,0.8144721207511803,0,-4.251486429981745
1.0,1.198961882708504,0.0,0.6535290664104193,1.0,1.0,-0.9364247571438201,0.0,1.0,-0.8198978929703823,0,-4.212964216980988
1.0,0.3375397695195703,1.0,-0.17972343991675407,1.0,0.0,0.7445022593783733,0.0,1.0,0.49608918823277126,1,-4.612542313641264
0.0,-0.454497712165992,0.0,1.1056957259737552,0.0,0.0,0.19169036972777342,0.0,1.0,-0.061460901355465614,0,-4.67131144042478
0.0,-0.8772111471358969,1.0,0.0521183678206187,0.0,1.0,-0.36183804408823234,0.0,1.0,-0.3512200404179352,1,-5.247689138707687
0.0,-0.2652985192723329,0.0,0.4593414771874199,0.0,0.0,-0.17302913649414464,0.0,1.0,0.4177479963893306,0,-3.6500551656125193
1.0,-0.021176413332366903,1.0,0.5575038235051166,0.0,0.0,-0.8920606962204153,0.0,1.0,-0.6753004176807132,0,-5.41735163852244
1.0,-0.4420242157164186,1.0,0.7705842968584731,0.0,0.0,0.526778766431815,0.0,1.0,0.08115224121192652,1,-4.905338380839221
1.0,-0.7333734279309562,1.0,0.6214850487048347,1.0,1.0,0.958871436295999,1.0,1.0,0.6404095750429202,1,-4.079562018720028
1.0,1.6812317651753055,0.0,-0.5979948757429329,1.0,1.0,-1.489243274276624,1.0,0.0,0.3863878329287815,0,-3.0478800165248843
1.0,0.32466250323465595,0.0,0.8110279353955884,1.0,0.0,-0.02287017542539796,1.0,1.0,-0.71838650190458,0,-3.4829522008142764
1.0,-0.38310137357059515,1.0,-2.076613353244785,0.0,0.0,1.005172870268957,1.0,0.0,1.315274764173526,0,-2.2502954529799215
1.0,-0.15086223350934394,0.0,0.14554222350187138,1.0,0.0,-0.32323410755881715,1.0,1.0,0.026103496666091564,1,-3.3175554783514665
0.0,-0.6329737682547014,1.0,1.3930835781303792,1.0,0.0,0.8679832632684308,0.0,1.0,-1.3019115026313584,0,-5.4279506045064725
0.0,0.27343951641626896,1.0,2.1279731054945357,0.0,1.0,-0.5407333492287791,0.0,1.0,1.2743387529052297,0,-5.018087115374161
0.0,1.0927825797251145,1.0,1.046638872326557,0.0,1.0,-1.481068622478491,0.0,1.0,-0.3134696760128315,0,-5.617360378912284
0.0,-0.5914276706090735,1.0,-0.210970037426605,0.0,0.0,-0.6013935700083258,0.0,1.0,-0.4031713712752052,1,-5.058932089940358
0.0,-0.43416785541867997,1.0,0.7051623713624516,0.0,0.0,1.3120247470721476,1.0,1.0,-1.5630851050414007,1,-5.012790021223636
0.0,0.9171389315136097,0.0,1.2535882043850601,0.0,1.0,0.2264847186576617,1.0,1.0,-1.3241541691507954,0,-4.132786134986986
1.0,-1.0917517110623876,0.0,-0.4946501097887968,0.0,0.0,-0.6068683035365415,1.0,0.0,0.3212411114684652,0,-1.6944724051411275
1.0,0.23632294110394494,0.0,-0.3430056977028658,0.0,0.0,-2.0615773611863775,1.0,0.0,-0.40113391217760874,1,-3.343629177895868
