w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.2996816531615931,1.0,-0.6082819501435092,1.0,0.0,-0.8649013931448873,1.0,0.0,-1.6956041289654318,1,-4.006821872377941
0.0,-0.6417512201478227,0.0,1.843757698596839,1.0,0.0,-0.7278902034901997,0.0,1.0,-1.4766981105233863,0,-4.140649174023999
0.0,0.8523945470165135,1.0,-1.937270457172898,1.0,1.0,0.8694985729829128,1.0,0.0,-1.2684851173384157,0,-4.277443946676855
0.0,-0.04954926830255198,1.0,-1.1028072031064091,0.0,0.0,-1.5365916554936214,0.0,0.0,0.25279057239711744,0,-4.777042805129332
1.0,-0.9518732284926994,0.0,-0.14755897213535482,1.0,0.0,0.4442085100994427,1.0,0.0,-0.26340817204380396,0,-2.7318750663687466
1.0,-0.4233566931060238,0.0,-2.318010367569473,0.0,1.0,-0.6218236213923752,1.0,0.0,-0.9249895397368914,0,-2.5968538582990863
1.0,-2.230063993527576,0.0,0.23882077309258318,1.0,0.0,0.34137270593724584,0.0,0.0,-1.8330257645600119,1,-3.277648316871331
1.0,2.2098751667230547,1.0,-0.23994820617002627,1.0,1.0,-1.8843754127289662,1.0,0.0,1.0323360102335395,1,-4.303946114426977
0.0,0.30352728255509226,0.0,2.2181393216272873,1.0,0.0,0.49032213464162583,1.0,1.0,2.027022184177076,0,-3.57045643735726
0.0,1.3733558139263449,1.0,-1.7460016414649924,1.0,1.0,0.05584183386340184,1.0,0.0,-0.3798275320034741,0,-4.315206367630754
0.0,-0.5118039359747085,0.0,-0.7360515151844662,0.0,0.0,0.5888882222230131,1.0,1.0,0.43566889595923075,0,-3.011989895886657
0.0,0.6985498563304449,1.0,1.5423890136143914,0.0,1.0,1.1611615374911513,0.0,1.0,0.4280424079408531,0,-5.140442599260337
1.0,-2.1914573619270845,0.0,-0.1770232313657774,0.0,0.0,0.16327355868240215,1.0,0.0,-1.5805527817564726,0,-2.2182132178991876
0.0,0.11332969012862726,1.0,0.12930641841517024,0.0,0.0,-1.4171891985201643,0.0,1.0,0.3789956985281878,1,-5.154591301752291
1.0,0.6173479830271188,0.0,-0.732801715874875,1.0,1.0,-0.2584736398898183,1.0,0.0,0.798130312683653,0,-2.638493673463558
0.0,0.8013630913609466,0.0,0.4828571966451294,1.0,1.0,1.0225877415985034,0.0,1.0,0.1181501348478326,0,-4.004269758390671
0.0,-3.0134458826166326,0.0,-0.23471583281964917,0.0,0.0,0.42407143212499554,0.0,1.0,0.32196099420423674,0,-2.6452387383717877
0.0,-0.7213548618081678,0.0,0.7006779156630883,1.0,0.0,-0.4856397500125433,0.0,1.0,-1.3314189338957694,0,-4.0314910676304025
1.0,-0.056442428928431126,0.0,-0.5724504697643803,1.0,1.0,0.6800843302843133,0.0,0.0,-0.4673399384097824,0,-3.427534719863148
1.0,0.3805547731132708,0.0,0.8418384264342007,0.0,0.0,-0.5834815471672855,0.0,1.0,0.06116484704247661,1,-3.70741508231757
1.0,0.7257791133799937,1.0,0.4106743059891473,1.0,0.0,1.4789089687867705,0.0,1.0,-1.3531627938947304,1,-5.36339673576336
1.0,0.2438455891448304,0.0,0.490550510041124,1.0,0.0,0.7955536563683382,0.0,0.0,-1.4608729768242694,0,-4.578065818724356
1.0,-0.509270412706219,1.0,0.20026949835063387,1.0,0.0,-0.12552594021989325,0.0,1.0,-0.7458880997153263,0,-4.165256343423365
1.0,1.1676344196989374,1.0,0.4093239304542412,1.0,1.0,-0.1464084484879305,0.0,1.0,0.4142563190287984,0,-5.104563400413325
1.0,0.34457522944532504,1.0,0.522689315573466,1.0,0.0,1.7544619311508098,1.0,1.0,1.911888107329448,1,-3.5709689126553212
0.0,-0.5471514095122296,1.0,-0.425081340959331,0.0,0.0,-1.4284449906438257,0.0,0.0,0.2595065646448595,1,-4.972622287621687
1.0,1.663339719210358,1.0,0.5037250706801334,0.0,1.0,-1.6147826070268907,1.0,1.0,-1.0327703087810323,0,-4.662724761850209
1.0,-0.5487911573633785,1.0,0.2273598712719947,0.0,0.0,0.7979844071332453,1.0,1.0,0.07581420260702461,1,-3.7987994874116637
0.0,0.5945372076316,1.0,-2.3989024337084746,1.0,1.0,-2.1158893634194773,1.0,0.0,-0.07189117514778487,1,-3.5161048647890363
1.0,1.1421199902554615,1.0,-1.086511297510756,1.0,1.0,1.5069456410726876,1.0,0.0,0.3038120587307799,1,-4.136350237867468
0.0,0.5941982784642725,1.0,0.4907866630780933,1.0,1.0,0.9645701107600271,1.0,0.0,-0.9803887575175334,0,-4.219308420222251
1.0,0.5397539704820158,0.0,-1.7191705124713372,1.0,1.0,-0.2428184761514314,1.0,0.0,-0.19720694405802328,0,-2.7410009396034987
0.0,1.536003526656137,0.0,1.0387315076783536,1.0,1.0,-0.4693043186970489,0.0,1.0,-2.574948956659613,0,-5.3202574847429664
1.0,-1.0538003196459655,1.0,0.37773939118527805,0.0,0.0,-1.1648092476932077,0.0,1.0,0.31337102279937923,1,-4.4170905509619045
0.0,-1.2364378750644411,0.0,-0.8948246845727741,0.0,0.0,-1.185531752667999,1.0,1.0,1.102636612394473,0,-2.9406951195542117
0.0,0.1102579458661325,0.0,-1.744325296086266,1.0,1.0,0.020364396735022224,1.0,0.0,0.8370863700942486,0,-2.119074985260326
0.0,-0.7678623146494854,1.0,1.1540340751331868,1.0,0.0,0.6881634628901014,1.0,1.0,-0.4576234732599926,0,-4.166380366799928
0.0,0.8557333656939794,1.0,1.2675283935011814,0.0,1.0,-0.07462223723267217,0.0,1.0,1.6281208748997373,1,-4.766535198093291
1.0,0.8120795591649932,0.0,1.2199305199556396,1.0,1.0,-0.12194450286236232,1.0,1.0,0.5255972836116207,0,-3.4970357770859923
1.0,-0.277948798834189,0.0,1.1439561768692883,1.0,1.0,-0.36598231660755537,1.0,1.0,-0.2682040122781952,1,-3.932322947919853
1.0,0.9632844108105291,1.0,0.24604953949953798,1.0,1.0,-2.17713130970003,0.0,1.0,0.0744122132000887,1,-5.01442332492374
1.0,-0.2110108262600999,0.0,0.2351824403166109,0.0,0.0,-1.3243473447774063,1.0,0.0,-0.6372400350857044,1,-3.354009046954705
0.0,0.3166574488057471,0.0,0.9464306125251649,1.0,0.0,0.7137853218810487,1.0,1.0,0.6707136752203495,0,-3.2472433224444655
0.0,-0.36808269212656264,0.0,1.2952833896831841,1.0,0.0,0.11773999754056094,1.0,1.0,0.12005684860026335,0,-2.9541114245252627
0.0,-2.169340025953199,1.0,0.7160026975482112,0.0,0.0,-0.17026400748747403,1.0,1.0,0.978290196893719,1,-3.8280525242759604
1.0,1.487757331133942,1.0,0.8492517181402133,0.0,1.0,-0.8883745551803953,1.0,1.0,0.3805578479620169,0,-4.113317237187875
0.0,0.4649461669691184,1.0,-0.8289731182287642,0.0,1.0,-0.4317775044445224,0.0,0.0,2.139485476827969,0,-3.378029252690602
0.0,-2.0025122953267234,1.0,0.10324659978434463,0.0,0.0,2.5232228849806204,1.0,1.0,-1.017574812067291,1,-3.431797051814216
1.0,-1.0222359813955288,1.0,-1.8086786123532155,0.0,0.0,0.6470632139134719,0.0,0.0,-0.3646641219249973,1,-3.88231756710449
1.0,0.3048106655040727,1.0,0.4588538465363099,1.0,0.0,-0.58815963458423,0.0,0.0,-0.3637585289808497,1,-5.6389905735828325
1.0,1.4997815239013277,0.0,0.5266441829177563,1.0,1.0,-1.3681790452573284,1.0,1.0,-0.43411605923773366,0,-3.965441157877368
0.0,0.021590936714250202,0.0,-1.4203574259765823,0.0,0.0,0.2190708077574285,0.0,0.0,0.3138254336083872,1,-3.860735793253184
1.0,1.0095056288493736,0.0,-0.7411995483262139,0.0,1.0,-0.8503058686826563,1.0,0.0,-1.414317272899099,0,-3.417757611555472
1.0,0.48237115057239566,1.0,0.03831829137620289,0.0,1.0,0.6503928076747847,0.0,1.0,1.4556628583199942,1,-4.46030475489528
1.0,0.4451808617504652,0.0,-0.7998565452435553,1.0,1.0,1.7440629137359172,1.0,0.0,-1.1506824165757776,1,-3.4594024082699786
1.0,-1.4412282866973656,0.0,0.7259139333245597,0.0,0.0,-0.21226987731796285,1.0,1.0,-0.962674704323877,1,-2.492633430704074
0.0,2.4607523479837217,1.0,0.06339399169793085,1.0,1.0,-1.3194938791111939,1.0,1.0,0.4530002189739419,0,-4.691582996762231
1.0,-1.0554965566611787,1.0,1.0397828803476783,0.0,0.0,-0.5653683944438935,0.0,1.0,-1.002611971202828,1,-5.105268784768118
1.0,1.0929200699371788,0.0,-0.3867732879156994,0.0,1.0,0.5724121043441031,0.0,0.0,1.2465626483706094,0,-3.4501107635157955
0.0,-0.019971817985340135,1.0,0.008014045528677833,0.0,0.0,0.9503477819975787,0.0,1.0,1.3858540870353735,1,-4.9082279779930245
1.0,-3.1043171021288347,0.0,0.2545482758804583,0.0,0.0,-0.8425051589016304,0.0,1.0,0.33949921485321555,0,-2.130299701656684
0.0,0.2580641719330807,0.0,0.068927803084122,1.0,1.0,-0.15083650539625865,0.0,1.0,0.8008882353963912,0,-3.3577718142944932
0.0,1.664504140503275,0.0,-0.5129508065995194,1.0,1.0,1.6392711342978628,1.0,0.0,0.06302155626260372,1,-4.148722974905924
1.0,-1.4389995710927828,0.0,0.13496036629113525,1.0,0.0,-1.1126424575033727,0.0,0.0,1.191116659653907,1,-3.590492322671716
0.0,-1.5634655836707507,1.0,1.4329734017054967,0.0,0.0,-0.10783599298965352,1.0,1.0,-0.02464232305789343,1,-4.340271255163875
0.0,-0.6426507841511192,1.0,-0.9554030450408346,1.0,0.0,0.040298059639159854,1.0,0.0,0.32634806115655135,0,-2.8349071608107215
0.0,0.14055712005614068,1.0,0.5478195518480258,0.0,1.0,-1.183776975158462,0.0,1.0,-0.05309208493534736,1,-5.395454240337188
0.0,1.4293146679988304,0.0,-0.7367697703149546,0.0,1.0,-0.30986086641654087,0.0,0.0,0.6940346800159989,0,-4.243883780239081
0.0,-1.1108762947454731,1.0,-0.8808424702421936,1.0,0.0,1.7898195195044724,1.0,0.0,-0.27773215274094953,1,-3.5940126765067375
1.0,-0.6973402935925784,0.0,0.7244196268430232,0.0,0.0,0.09634696468981847,1.0,1.0,0.05903319195262322,0,-3.0235305517502162
0.0,0.13769573248511194,1.0,1.128357815974653,0.0,0.0,-1.4515950840006335,1.0,1.0,0.39229776530838856,1,-4.933205143998648
1.0,1.5127522796423483,0.0,-0.20415678051738123,0.0,1.0,-1.0115854532964585,0.0,1.0,0.026796264279210263,0,-4.675241558544099
1.0,-0.4272949600952658,1.0,-0.7802392749777044,0.0,1.0,-1.0011637091998358,0.0,0.0,0.8319049160243687,1,-4.1322902170062354
1.0,1.9336421354166737,0.0,0.8486432986727784,0.0,1.0,-0.45824527862343245,0.0,1.0,1.4449718462362566,0,-3.8520179204460705
0.0,-0.6427484325872824,1.0,1.2396604064429029,0.0,0.0,-0.12497576590553777,0.0,1.0,-0.27445886028375543,1,-5.2119606701689625
0.0,-0.8908210396214544,1.0,-1.273687695312454,1.0,0.0,-0.5344451215290424,0.0,0.0,-0.060792978987860166,1,-4.5728753457900595
0.0,-1.4022641277532708,0.0,1.0609799405568892,0.0,0.0,-0.9781447287526547,0.0,1.0,1.624794437540462,0,-2.9882033835864776
1.0,-0.7074334741085506,0.0,-0.32535200224601024,0.0,0.0,-1.8344263736382478,1.0,0.0,-1.2804989427932751,1,-3.018817381254579
0.0,0.10556714392786427,0.0,-1.1297810500217977,0.0,1.0,-0.9688203803368152,1.0,0.0,-1.138250527300439,1,-3.6698619999493443
0.0,0.6080556576806154,0.0,0.7084539543115838,0.0,0.0,-0.6002344217366824,0.0,1.0,-1.7265219115576083,0,-4.567467120490975
0.0,0.8018142773100737,1.0,0.4839269186334997,0.0,1.0,-0.044425886818995716,0.0,0.0,0.7130236690572419,0,-4.611178750380366
0.0,0.7923094081054776,0.0,-0.18119231771831065,1.0,1.0,-1.3197182585425307,0.0,0.0,0.3141322897857308,1,-4.490819246226801
0.0,-0.9764212324725404,0.0,1.3165016315917923,0.0,0.0,0.32299293362585474,1.0,1.0,0.8070671841030072,0,-3.004905917007029
0.0,-0.22116695475039175,0.0,-0.2976084066227839,0.0,0.0,-0.3878573377353075,1.0,0.0,1.12036382908685,1,-3.3113987942284533
1.0,-0.13349677928957684,0.0,1.529318748069814,1.0,1.0,1.660284703399348,1.0,1.0,0.7075309840429316,0,-3.175820511426811
0.0,-2.5274201042168967,1.0,1.4046357468327242,1.0,0.0,-0.6962504812454877,0.0,1.0,0.8452224287072206,1,-4.526357325319806
0.0,0.25726332477105956,0.0,-0.777187714862908,0.0,1.0,0.3211290851404949,0.0,0.0,0.4022356421815012,0,-3.7650809668226546
0.0,0.6948289589980042,1.0,-0.3891498327546056,1.0,1.0,0.4470418207237871,0.0,1.0,0.6038806851896168,0,-5.108492865563419
1.0,-0.2808021167580315,1.0,0.1779873140443822,0.0,0.0,1.898775947884279,1.0,0.0,0.39832133981111384,1,-3.285383993233963
1.0,0.3871045663891242,0.0,0.4482469898354309,1.0,1.0,-2.531904129528434,1.0,1.0,0.0022522763682413347,1,-3.486202938054371
1.0,0.1842517964449078,0.0,-1.1415720155342324,0.0,1.0,-0.8352038580409724,1.0,0.0,-0.4110672167697904,1,-3.375679153511037
1.0,-2.8706666415039908,0.0,0.6601555753191343,0.0,0.0,0.12382114538795849,1.0,1.0,2.0510240685033674,1,-1.8945164035308304
1.0,0.6052051621530852,1.0,0.19348827747134895,1.0,1.0,-0.3784986157234889,0.0,0.0,0.43419092690108346,0,-4.4165103653775395
