w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.42303816908194486,1.0,-0.14086467107673803,0.0,0.0,-1.8063633913923163,1.0,0.0,-1.4800112011487785,0,-4.613669737068333
0.0,1.5353485923158854,0.0,-0.3853675625494596,1.0,1.0,-1.011101470357248,1.0,0.0,-0.6900638177218112,0,-4.178551773668207
1.0,-1.8387775766272139,1.0,0.5634593615194053,0.0,0.0,0.19184854032052134,0.0,1.0,-0.057832480825768494,1,-4.29714562607252
0.0,-0.12871668668332592,1.0,-1.4180130766442791,1.0,0.0,-0.020144883696222207,1.0,0.0,1.0649655827117346,1,-3.911972912237539
1.0,-1.3957872611653317,1.0,-1.1301936949985032,1.0,0.0,1.0752443932353484,0.0,0.0,-0.5730612018663408,0,-3.502915256534188
1.0,1.3028297490824134,1.0,0.08419902248843902,0.0,1.0,-0.8771103531428537,1.0,1.0,-0.36875713762718737,1,-4.5070226236995765
1.0,-0.3468578903052291,1.0,-2.713089052696458,0.0,0.0,-0.14717457521121888,1.0,0.0,1.7863883290575961,0,-2.853628340875771
1.0,0.42798550995259294,0.0,-0.600364379561888,0.0,1.0,-0.26155808514860535,0.0,0.0,-0.45727922373460467,1,-4.7568707812387
0.0,-0.5849849156820044,1.0,-1.2641136476475192,0.0,0.0,0.01846504761615027,1.0,0.0,0.5874667783311535,0,-3.557223024789021
1.0,0.4701960491971045,0.0,0.7253771300598706,0.0,1.0,-0.5237469735723634,1.0,0.0,-1.8385538268080857,1,-4.704903978899427
1.0,1.3100090178819441,1.0,0.2115262129145883,1.0,1.0,0.5167247051141456,1.0,0.0,0.08361710769058697,0,-4.1302686665785595
1.0,-0.2492362628923847,0.0,0.46899117082952096,0.0,1.0,0.2077319867403735,1.0,1.0,-1.1673527312172958,1,-3.514260679546405
1.0,0.14759742367571863,0.0,0.024870915895783247,1.0,1.0,-0.4296570703755783,1.0,1.0,1.3842022267416974,1,-3.1943110007361026
1.0,-1.1531002452603474,0.0,0.7162796864819103,0.0,0.0,0.38328631892400644,0.0,1.0,-1.5416448713935984,1,-4.290136896417797
1.0,0.14709010126300903,1.0,1.1359759315274496,1.0,0.0,0.805760714804311,1.0,1.0,-0.521636318339396,1,-3.961976405344404
0.0,0.6465038622487406,0.0,-0.23207520807446755,1.0,1.0,-0.1062033323640007,1.0,1.0,1.7270487816881248,0,-3.0825533970790127
0.0,1.1005440650299982,1.0,0.20308044413423187,0.0,0.0,-1.631763821100805,1.0,1.0,-1.030893587455365,1,-4.878265292022248
0.0,-0.8570465969456017,1.0,-0.12141383486651779,1.0,0.0,1.5189433192867285,0.0,1.0,-0.07292287862391619,1,-5.088708190331842
0.0,1.2621735205515086,0.0,1.5567254113860414,1.0,1.0,0.18538048346514932,0.0,1.0,-0.6131341928193335,0,-4.745222334622025
0.0,1.6301144466858843,1.0,0.020455523588624704,1.0,1.0,0.2642371025675869,0.0,1.0,-1.162339279703186,0,-5.480080896839257
1.0,-0.5123260866648943,0.0,-0.016052571739271625,1.0,0.0,-0.03973697849972241,0.0,1.0,0.2769057592391955,1,-4.251846829805566
0.0,-1.2038520242146655,1.0,1.3268099722523634,0.0,0.0,-0.5851819838989784,0.0,1.0,0.4275613508698303,1,-5.0902424964160184
1.0,0.7770020193286413,1.0,-0.3821872227284211,0.0,1.0,-0.4258055016845611,1.0,0.0,-0.786711357514633,0,-3.4540565596853967
0.0,0.6554388013683383,1.0,0.7585423993002283,0.0,1.0,0.018820892217619137,0.0,1.0,-1.786672836332841,0,-5.7212693240469275
0.0,0.98008519223178,0.0,0.669296735036305,0.0,1.0,-1.8870692874374757,1.0,1.0,2.1963769591979996,1,-4.556001034418742
0.0,1.5553292109218042,1.0,0.47342575139914095,0.0,1.0,1.3147026372136952,1.0,1.0,0.49900117872759875,1,-5.058833933001197
1.0,0.47970180283662167,1.0,-1.810396391446266,1.0,1.0,-0.32829656683842695,0.0,0.0,-0.29697785396822657,1,-4.2032708561794365
1.0,-1.298214409830001,1.0,-0.3488684257520232,0.0,0.0,-2.1770580423065624,1.0,0.0,-0.6602236979380309,1,-3.6251512552570575
1.0,1.5612414966703214,0.0,1.2913105945358454,0.0,1.0,-0.7066033336247249,0.0,1.0,0.8632964324531593,0,-4.211215817458783
0.0,-0.49744967764945597,0.0,-0.8238360609027373,1.0,0.0,1.0307996321314807,0.0,0.0,1.298825733865402,1,-3.7785037755555924
1.0,-0.22772211990991773,1.0,-0.5885546319599131,0.0,1.0,-0.6561386237949881,1.0,1.0,0.32152097309940675,1,-3.8566133042651938
0.0,0.8588836061843313,0.0,-0.39443048396551456,1.0,1.0,0.15658949239046216,1.0,0.0,0.7259297627128745,0,-3.2671255730928337
1.0,-1.3175813284902194,1.0,-0.6766067788065252,0.0,0.0,-0.7221837434852421,0.0,0.0,-0.36910783051418594,1,-3.7353623002775245
0.0,-2.500352491513554,1.0,-1.2921035078544256,1.0,0.0,-1.0216909231111426,1.0,0.0,-0.523417807189788,0,-2.958597071656255
1.0,-1.2294008656459567,0.0,0.08776565117238438,1.0,0.0,1.377339168274147,1.0,1.0,0.5522344450376733,1,-2.781309603435332
1.0,0.2055674258640594,0.0,-1.1550879231926838,1.0,1.0,1.3651741543127394,1.0,0.0,0.8481983866580578,1,-3.346890904015392
0.0,-0.28151068023822645,1.0,-1.362618574131962,1.0,0.0,-0.3023133192361931,0.0,0.0,0.6981458289462211,0,-4.1049720819687145
1.0,-0.4074709338870303,1.0,-0.3284375929996949,1.0,0.0,-0.2702494069555749,1.0,0.0,1.3746979722101058,1,-3.0990920570691154
0.0,0.59711271999584,1.0,-0.8858914122978936,0.0,1.0,-0.9589769610150197,0.0,0.0,0.59240005132233,1,-4.734200186331684
1.0,1.4541881707912034,0.0,0.032815272609774036,1.0,1.0,-0.39610970429508935,1.0,0.0,-1.1985899944697702,0,-3.007272182288636
1.0,2.1160709755299036,1.0,1.7978304371040625,0.0,1.0,0.04434854137657427,0.0,1.0,-0.15185729980409063,0,-6.322243119277362
0.0,0.49987298582602196,0.0,0.7876526791571793,0.0,1.0,-0.6483994334587506,0.0,1.0,-0.02364035938110807,0,-4.697653152680073
1.0,-0.3260880735253877,1.0,-0.6422183345056335,1.0,1.0,0.8366558733738261,1.0,1.0,-0.12219390270657754,1,-4.028612049019298
0.0,-1.7041082332465411,1.0,-0.686255430618947,1.0,0.0,-0.004831630787759126,0.0,0.0,-0.3391409371734919,1,-4.411434737184923
0.0,-0.2574597226397244,1.0,0.07406858377511118,0.0,0.0,-0.4134396622105695,1.0,1.0,0.1096048190190955,0,-4.364840478596747
0.0,-0.21710080245028648,0.0,-1.6411219683493306,1.0,0.0,0.2366922407008577,0.0,0.0,-0.5517778343460448,0,-3.3790357667685007
0.0,1.8996823334072808,0.0,-0.9155665265964207,0.0,1.0,-0.7353987113037969,0.0,0.0,0.26813782327203406,0,-3.946579620221658
0.0,-0.5619544760451359,0.0,-1.39703652953968,1.0,0.0,0.18955843843545855,0.0,0.0,1.298794011062145,0,-3.3910314393664667
0.0,0.7255039859914676,1.0,-0.32061848179168645,1.0,1.0,0.21775592146473208,0.0,1.0,0.0640657803550467,0,-5.321546000241779
1.0,-2.702886193948847,0.0,0.4902068162167912,1.0,0.0,0.45361393709907893,0.0,1.0,0.9005225968159489,0,-2.9292122798636613
1.0,-0.3561115885060722,1.0,-1.181874815231901,0.0,0.0,-0.36299799021370754,0.0,0.0,0.34878893290030105,1,-4.272756285974885
0.0,1.591054829206292,0.0,1.6509251449483273,0.0,1.0,-1.672519843894482,1.0,1.0,0.7255784065565402,0,-4.656858955239548
0.0,0.3372803889170432,1.0,1.91230074187641,0.0,1.0,-0.21042758077124812,1.0,1.0,0.4111652557147288,1,-4.989026574545769
0.0,1.7987524836413418,0.0,0.3059114714776701,1.0,1.0,-0.9764757906346108,0.0,0.0,-1.7611009727598503,0,-4.662670884167383
0.0,0.33613975946459645,1.0,0.8451521209227595,1.0,1.0,2.3809278906605997,1.0,1.0,-0.30455418790299477,1,-5.712118322322526
1.0,0.3276553840957297,1.0,0.06064300432970951,1.0,1.0,-0.4348767360174138,1.0,0.0,-2.0203113338767364,1,-4.353956894210217
0.0,-1.6003394395873083,1.0,-0.47133058051365806,1.0,0.0,0.9303006038475733,1.0,0.0,0.7709006091656345,1,-3.4279324333934715
0.0,-0.15634329792555957,1.0,0.8231546055825191,0.0,0.0,-0.6062637806599827,1.0,1.0,-0.5347455571484314,1,-4.812486008505186
0.0,0.8443483932549,1.0,-1.249398204574044,0.0,1.0,0.7371142729003338,1.0,0.0,1.1111825605820933,0,-3.705394383494898
1.0,0.37783466962521933,1.0,0.33988295513740546,1.0,1.0,0.20405136788100306,1.0,0.0,-0.10302317674683809,1,-4.242290660587537
1.0,-0.4269376727884235,1.0,0.3187617971407133,0.0,0.0,-0.6570249049938484,1.0,1.0,0.11591132354016127,1,-3.5797133062817488
1.0,-1.4727603283215747,0.0,0.45955706324485573,0.0,0.0,0.25159169984770924,1.0,1.0,0.33879933520017474,1,-2.9839864635901123
0.0,1.0208311452855976,0.0,0.304585124811446,0.0,1.0,0.8094118496037037,0.0,1.0,-0.01651101016756786,1,-5.303922134683451
1.0,0.23138228040919806,0.0,0.20768287446997485,0.0,1.0,-0.7262168667465064,1.0,1.0,1.931478219550841,0,-2.3485004512389844
1.0,-0.22362928650975827,1.0,0.6082164699008883,0.0,1.0,-0.19088555617975375,0.0,1.0,0.39628959560236277,1,-4.962506078734981
1.0,0.1424157027873079,0.0,0.3634866115289284,0.0,1.0,2.446060838766579,0.0,1.0,0.9530128712384581,1,-3.5183497104385166
1.0,-1.4625936289494312,1.0,0.42232820114564046,1.0,0.0,-0.4460999873379716,1.0,1.0,0.3926843378067777,0,-2.616388005663055
1.0,0.478601205354192,0.0,0.04222420143105935,0.0,1.0,1.859702209038681,0.0,0.0,0.21495234959534995,1,-4.295345147972099
1.0,-0.3047641837117909,1.0,-0.9023429270463068,1.0,1.0,1.4036331007545457,0.0,0.0,1.5147191170302072,1,-3.4619924389439984
0.0,1.6163943518999189,1.0,-0.5126472308083982,0.0,1.0,0.7104170989192664,0.0,1.0,-0.04262645922900435,0,-5.232164363734948
0.0,-0.5986294230349369,1.0,-0.5416716495697578,0.0,0.0,1.709695868981558,0.0,0.0,-0.37581435279610265,1,-4.187056288859467
1.0,-0.12607015719015377,1.0,-0.8114200383855033,0.0,0.0,1.5853431052343434,1.0,0.0,-0.13979847305877882,1,-3.7301902958455857
0.0,0.3675967835705486,1.0,-0.3131970774582712,1.0,0.0,-0.5741907836589897,1.0,0.0,-0.9532618446000828,0,-3.9553163441389962
0.0,0.5535618379851117,1.0,-0.38229191031868326,1.0,1.0,-1.612784994799182,1.0,1.0,-0.6144403630296402,1,-4.555982255666648
0.0,-1.4803078636635745,0.0,-1.878649180670946,1.0,0.0,-1.1328702669724473,1.0,0.0,-0.8684332226687448,0,-2.599814825291973
0.0,-2.2035963007661294,0.0,-0.4883333113734575,1.0,0.0,0.48640718052981163,0.0,0.0,2.568932790268398,1,-2.578676025646338
0.0,-1.3987712696679138,1.0,-1.518065898621194,1.0,0.0,-0.6411625663618812,0.0,0.0,-1.0681610576854623,0,-4.21355086070699
0.0,0.3085677418424232,0.0,0.35905648328076883,0.0,0.0,1.28415771254519,1.0,1.0,0.4313753643162558,1,-4.046803938383384
0.0,0.08635168382711518,0.0,-0.11782689936640024,0.0,0.0,1.2710894332241227,0.0,1.0,-1.7747200360838884,1,-5.021715463564463
0.0,0.19444133562424742,0.0,0.46083961703467674,1.0,1.0,0.4237803416958695,0.0,1.0,-0.5951304339113727,0,-4.036763680219449
0.0,-1.851738966591333,0.0,-0.6899049759239236,1.0,0.0,0.6863150207748203,0.0,0.0,0.23375405986094602,1,-3.4944199770508333
1.0,0.6672930642862809,1.0,-1.3121135630597782,1.0,1.0,0.2885326200340855,1.0,0.0,0.8889289982341166,0,-3.109573998087418
1.0,-1.1444815801703578,0.0,0.07406436131065747,1.0,0.0,0.8324666349331531,1.0,0.0,0.37019777438334034,1,-3.3087290228573227
1.0,-1.2642429727974644,1.0,-0.8439932055476285,1.0,0.0,0.13305297533868699,1.0,0.0,-1.7864911512119923,1,-3.4155078340569607
1.0,-0.8276867355344751,1.0,0.7182901176128806,1.0,0.0,0.45697580074364397,0.0,1.0,-1.436010293052479,1,-5.198560830889082
0.0,-0.13400143659713107,0.0,0.7982537919625642,1.0,0.0,-0.597671203495297,1.0,1.0,-0.9747698617240274,1,-3.741305072200889
0.0,0.9290056402977269,1.0,-1.0655044814765537,1.0,1.0,0.39721540927948457,1.0,0.0,-0.20005422471763665,1,-4.292230360047107
1.0,0.4275292188127691,0.0,0.5010664029396754,1.0,1.0,-1.519909816243129,1.0,1.0,-0.3277127690851927,0,-3.5118141238443634
0.0,0.4383726604485452,0.0,-1.4366310075061328,0.0,1.0,0.5576078652182666,0.0,0.0,-0.8215963928168977,1,-4.417698271066306
0.0,-0.2320774379099897,0.0,-0.2646166391132436,0.0,0.0,0.5740707066741251,0.0,0.0,-0.5188955039287663,1,-4.113918268265594
1.0,-1.4555016265290894,0.0,0.7109089865276839,1.0,0.0,-0.45043653125581357,1.0,1.0,0.48122117536029685,0,-1.8114135658695103
1.0,-0.9692407424946131,1.0,2.7731367809235405,0.0,0.0,0.7338809801951339,1.0,1.0,-1.0230607368566342,1,-4.749028794828633
1.0,0.5622169040868489,1.0,0.9863305819369502,1.0,1.0,-0.9407072174033396,1.0,1.0,-0.659284738853736,0,-4.143555386315165
0.0,-0.5268524066976376,0.0,0.0013848884291722773,0.0,0.0,-0.536313864045831,0.0,1.0,1.5699311806622867,0,-3.685299902470482
0.0,-0.8530352541961871,0.0,-0.012318959896805065,1.0,0.0,-1.3911016244061563,0.0,1.0,-1.4556705634754794,1,-4.441275410378369
0.0,0.9540465888756791,1.0,-0.6850406677541558,0.0,1.0,0.31024381771041964,0.0,0.0,1.1013042292493647,1,-5.1945806558242875
0.0,1.5498008551786158,1.0,-0.6652895980275222,1.0,1.0,0.3939741109812721,0.0,0.0,1.7566035489970664,0,-4.588536964712577
0.0,-2.59641679977745,0.0,0.6700436751746349,1.0,0.0,-0.583202720865543,0.0,1.0,1.5833483785660991,0,-3.3782729077178733
1.0,-2.45781770770449,0.0,-0.7892155875761747,0.0,0.0,0.9942537495633352,1.0,0.0,1.284276669862166,1,-1.8464482720776232
0.0,1.0572908704595225,0.0,-1.115940732614505,1.0,1.0,0.8442515135871879,0.0,0.0,1.197946482534301,0,-3.1718062585842723
1.0,1.0102156382817196,1.0,-1.1899012660950425,1.0,1.0,0.009615778308577346,1.0,0.0,1.4515480462054848,1,-4.053604780347874
1.0,-0.0057716164331612484,1.0,0.65049101750946,0.0,1.0,-0.9716722084472645,0.0,1.0,1.077093070627845,1,-5.042516885999178
1.0,-0.24767953045680982,1.0,-0.009617373394841812,0.0,0.0,2.4560331045608126,1.0,1.0,0.9705361171881717,1,-3.5318267827980385
0.0,-0.2049565789989313,1.0,-1.2591573041688557,0.0,0.0,0.4334628317586674,0.0,0.0,-0.4716393613024415,1,-4.795999153367596
0.0,1.4411778147195191,1.0,-2.113613437254355,0.0,1.0,-0.12424350433498027,1.0,0.0,0.6138086398851008,1,-4.029980576178949
0.0,-0.24355947468202196,1.0,0.6477508347223644,0.0,1.0,-0.9773334961666451,0.0,1.0,0.45566673381455075,1,-4.950281485004848
1.0,-1.9368973744833755,1.0,-0.801564204918247,1.0,0.0,-0.3664171702914214,0.0,0.0,-1.3308673605970143,1,-4.16867075922153
0.0,-0.5572127909024867,0.0,-0.0711735693555974,0.0,0.0,0.7648992221704748,1.0,1.0,-0.45589182509633497,1,-3.8648193626006715
1.0,0.3154403662230996,1.0,-0.8857634046650569,1.0,1.0,-2.131125662091356,0.0,0.0,-0.697818899398053,1,-4.833609287678069
0.0,-0.3954924434414441,1.0,-0.5553538563413513,1.0,1.0,1.3316898322171045,1.0,0.0,0.6111745903915119,1,-3.640052965546589
0.0,0.7430675337579423,0.0,0.7248399167609745,0.0,1.0,-2.096177539823385,0.0,1.0,-1.5922063418786903,0,-5.1675900953214855
0.0,-0.2461163583499977,0.0,0.41513575760553467,1.0,0.0,0.581676289599623,0.0,0.0,-0.49944913312744044,0,-3.6423534668490536
1.0,0.9876741357412319,0.0,1.1312113097884413,0.0,1.0,-0.24880327539171326,1.0,1.0,0.833869667451645,0,-3.2177751695478922
0.0,0.25982195559858523,1.0,-0.4562173603316865,0.0,0.0,-1.9834467332092398,1.0,0.0,1.0463875146614365,1,-4.35622473913603
1.0,-0.5606085677204856,1.0,0.036750564290125944,0.0,0.0,1.062455463065971,1.0,1.0,-0.7786780901666533,1,-3.937032482566783
1.0,-0.7392421976678027,0.0,0.0008601617068033307,1.0,0.0,0.012098256653522373,0.0,1.0,-0.9705723390196105,1,-4.35195848082179
0.0,-0.5787637996714339,0.0,0.7118635253210924,0.0,0.0,1.0582028345900996,1.0,1.0,1.0912402673823924,1,-3.53547791791864
1.0,-0.4074795770492607,0.0,1.9219962959639263,0.0,0.0,-0.9954343404464902,1.0,1.0,-0.6727739270588481,1,-3.6908809971139473
1.0,-0.8558186905714883,0.0,1.1834505557980035,0.0,0.0,-0.06331165594373879,1.0,1.0,0.036244205687148874,1,-3.6345856831551466
0.0,0.09963073737285398,0.0,-2.2234097166512465,1.0,1.0,-0.6782310193430562,0.0,0.0,2.508165301989088,0,-2.859750529021512
0.0,0.4578222430459898,0.0,1.4576262523229588,0.0,1.0,1.1917748675036492,0.0,1.0,1.17521412022421,0,-3.6789201021313644
1.0,-0.830101361363744,0.0,-0.5561182858283377,1.0,0.0,0.4594338823527477,0.0,0.0,0.14873886209098836,1,-3.877310426805556
1.0,0.8390095875079119,0.0,-0.9204487919374938,1.0,1.0,2.0018314643685917,1.0,0.0,0.10320225093090589,1,-3.139326126617509
0.0,-0.2224498430401589,0.0,-0.8524742372028827,0.0,0.0,-2.0952910294734286,0.0,1.0,-0.9275426805862672,1,-4.396153047153198
0.0,-0.40948823024384085,1.0,-0.3394423591298573,1.0,0.0,0.8537944443670161,1.0,0.0,0.14315929597167593,1,-4.081303625051709
0.0,0.7259372679003747,1.0,-0.6263641464505741,0.0,1.0,-1.7825263830611358,0.0,0.0,0.859559041687799,1,-4.878202909154913
1.0,0.6797446930643448,1.0,-1.633637315678826,1.0,1.0,-1.600256250963885,0.0,0.0,-2.234660722517973,1,-5.0403859491473115
0.0,-1.300398812351128,1.0,0.985503918345332,0.0,0.0,0.5598969600273077,0.0,1.0,0.08572301778473598,1,-5.239952821712638
1.0,2.501041209925197,1.0,0.45077708858431614,1.0,1.0,-1.1488324001323769,1.0,1.0,0.7765785750488923,0,-4.409934236137252
1.0,1.8074460283610883,0.0,-1.0513670309562684,1.0,1.0,-0.7164945470348671,0.0,0.0,-0.10747282775742345,0,-3.8393600412950915
1.0,0.35872843860149334,0.0,0.9456425931524083,1.0,1.0,-0.016818536194509022,1.0,1.0,-1.118162421379145,0,-4.152032458222311
0.0,0.033097218959459974,1.0,0.0047150271261226185,1.0,1.0,-0.21593506167302368,1.0,0.0,0.2928277089290897,1,-3.8793369144013465
0.0,-0.21749346845386122,0.0,0.3158947397612386,1.0,1.0,-0.22196472678291523,1.0,1.0,-0.15137463724898836,0,-3.3373873139408183
1.0,1.6487089250427365,0.0,0.13564537874868718,1.0,1.0,-1.7403068827508048,1.0,1.0,0.7302701243105613,1,-4.1788240865699295
1.0,-0.47154731528228877,1.0,1.1912668693634472,0.0,0.0,-0.5791380704874076,1.0,1.0,0.07225029696354832,1,-3.8812129949585508
1.0,1.1219931306149789,1.0,0.37479691969076184,0.0,1.0,-0.5078536878053386,1.0,0.0,0.12212608218302137,1,-4.1725396812793925
1.0,1.2012867198856876,0.0,0.7333245995965931,1.0,1.0,-0.7296288911737961,0.0,1.0,0.6726482747745198,0,-5.07814146013328
0.0,0.6881377546237158,0.0,-2.054544377010836,0.0,1.0,-2.0830622834354684,0.0,0.0,-1.3740124414036834,1,-4.3833464950408185
1.0,-2.4594087916695084,1.0,2.1545774951219565,1.0,0.0,-0.7987189126498918,1.0,1.0,-1.1369245102898704,0,-3.8598873380497194
0.0,0.2526502627298397,1.0,-1.3176760497866589,0.0,1.0,-0.9624010983548114,1.0,0.0,-0.5203868764973567,0,-3.4748470354252095
0.0,-0.0975199584932899,1.0,-2.2684285844487286,1.0,0.0,-0.044833162719763765,1.0,0.0,1.4171588821600551,1,-2.9711775264018345
1.0,-0.19356079499488565,1.0,-0.13089781139763484,1.0,0.0,1.312867342066375,1.0,0.0,1.1482395197734527,1,-3.4181292473773386
0.0,1.127894246395516,0.0,0.41236252961640146,0.0,1.0,0.1852203699787373,0.0,1.0,-0.01784616423802199,0,-4.46545914738893
0.0,-1.825602710339686,1.0,1.1673474724613992,0.0,0.0,-1.4187324428649057,1.0,1.0,0.3592842384398417,1,-3.8866974080560133
0.0,-1.8281219479050832,0.0,0.048196521475464243,1.0,0.0,0.16136307500584046,1.0,0.0,3.004556091066352,0,-1.5925252335831532
0.0,-0.6265676381620497,0.0,-0.15755933372342418,1.0,1.0,-0.26945604903217885,0.0,0.0,-0.6367602362338501,0,-4.2247275330281155
1.0,2.6690387554222688,0.0,-1.0633418031245023,1.0,1.0,-0.897114282935704,0.0,0.0,-0.8318521376372114,0,-4.348463208935767
0.0,-0.041224101268137955,0.0,0.916420250978298,1.0,1.0,-1.111070151200939,0.0,1.0,0.8066304656776792,0,-3.9617719072299162
1.0,0.39329350923063555,1.0,0.41330265212538575,0.0,1.0,-0.0728600349121343,1.0,0.0,0.7285242672843568,1,-3.545946832919245
0.0,-0.5005410557494562,0.0,0.20214502543019713,1.0,0.0,-0.33995300167289344,1.0,1.0,1.193608787460497,0,-3.2879845022486993
0.0,-1.53396001177025,0.0,-0.19858635048213266,1.0,0.0,1.492013769472792,0.0,0.0,0.23676093315251312,1,-3.6292459190633704
1.0,-0.15952305274427928,0.0,-1.3917717311973958,0.0,1.0,-1.0633096819767316,0.0,0.0,-0.4793121003390861,0,-3.1405976135372704
0.0,-0.27011379161216337,1.0,-0.3798018789962553,0.0,0.0,1.1703273699075956,1.0,0.0,0.5086179531667802,0,-4.021708957091915
1.0,0.6471034746443749,0.0,-0.3240171688906379,1.0,1.0,0.11613581451412602,0.0,0.0,-0.7261420646753366,0,-4.0452710678754045
1.0,-0.11408416233345137,1.0,0.006789374250719543,0.0,0.0,-0.2769147601338446,1.0,0.0,-0.10077025296730704,0,-3.9970904285852815
1.0,-0.02245606063085946,0.0,1.259515931499822,0.0,1.0,-1.6476016259218575,1.0,1.0,0.3597510325174167,0,-2.974214472792313
0.0,0.012568830724833216,0.0,-0.5839477082660697,0.0,0.0,0.6409503292050692,0.0,0.0,-0.7659304211853978,1,-3.9893504127798
0.0,-1.0592343281845191,1.0,-0.9414320401492815,1.0,0.0,1.2111415943947055,0.0,0.0,-0.9060666117018648,1,-4.704215429608433
1.0,0.5018177019597687,1.0,0.618448256301895,1.0,0.0,1.4733352111418023,0.0,1.0,-1.187045438461686,1,-5.316258956937393
1.0,1.3423881423502044,0.0,-0.4649688990559282,1.0,1.0,1.6815630319181918,0.0,0.0,0.5458924542464682,1,-4.18982284304342
1.0,-0.46953964136936144,0.0,1.2625380451407116,0.0,0.0,2.2636655916239525,0.0,1.0,1.4927984848444225,1,-3.9913128183241295
0.0,0.2586730841406092,0.0,0.7404160300991685,1.0,1.0,1.1959179271424671,0.0,1.0,0.1686015345735159,0,-4.161486932414386
0.0,-1.536303860031496,1.0,-1.3757147975450972,1.0,0.0,-0.03663595452705952,0.0,0.0,-1.0721113337619206,0,-3.6532136426193142
1.0,-0.3738813211426943,0.0,-0.8855967856779847,1.0,0.0,-0.45691205822283015,0.0,0.0,1.34136109212727,0,-2.2879278175770335
1.0,0.8000211886750865,1.0,-1.4017776545587046,0.0,1.0,0.6139762237202637,1.0,0.0,0.30176107536569063,1,-3.5833969348223613
1.0,-0.3224163546117498,1.0,0.4643465743937841,1.0,0.0,-0.1348923940663686,1.0,1.0,0.20741811813452812,1,-4.106138005629193
0.0,-0.6586760322180002,1.0,0.12285478704071572,1.0,1.0,-0.6990864352076049,1.0,0.0,0.4183268821335318,1,-4.064705409105873
0.0,-1.4450534586454788,1.0,0.5008191104385771,1.0,0.0,0.5370377068753588,1.0,1.0,1.4509122127171006,0,-3.079293852693104
0.0,0.89510258621453,1.0,-0.8413994052042006,0.0,1.0,-0.7600964143801143,1.0,0.0,0.273675537498563,0,-4.397211171124698
1.0,1.096707969022422,1.0,0.6499235215604471,1.0,1.0,0.18346806259108994,0.0,1.0,-0.3406911032083509,0,-4.5070114065903555
1.0,-0.05890381117257719,0.0,0.6978513955778458,0.0,0.0,-0.021957171689034015,1.0,1.0,1.0538281039523458,1,-3.231716887717585
1.0,0.8989748173840113,0.0,0.2028043448367234,1.0,1.0,1.0415089897335004,0.0,1.0,-0.38076211168387886,0,-4.138742706193896
1.0,0.2171962185467171,0.0,0.8180475848169364,1.0,1.0,1.0024756870375875,0.0,1.0,0.8427851375374109,0,-3.2125450596136367
0.0,0.12506134022100493,0.0,-3.5037670228522524,1.0,1.0,0.9857089955364791,0.0,0.0,0.2261099379291573,0,-3.1455873069975415
0.0,-0.2517762765266065,1.0,-0.826585067498972,0.0,0.0,-0.15280977905628806,1.0,0.0,-0.8073117920081272,0,-3.762385613580218
0.0,-0.3840633607199866,1.0,1.0155058230706884,0.0,0.0,0.13220314966442953,0.0,1.0,-0.09309338539559081,1,-5.465812787556306
0.0,0.06398549734344408,1.0,-0.38933301293320094,1.0,0.0,-0.7807389742089539,1.0,0.0,-0.7404060097781252,0,-4.306468249796497
0.0,-1.3746286629787083,1.0,-1.2217966396921975,1.0,0.0,1.0954432405999264,0.0,0.0,0.5091958304263949,0,-3.2299595408860506
0.0,-0.47875720505518826,0.0,0.7621340140506896,1.0,0.0,-2.113438014211825,1.0,1.0,-0.15898540986483947,1,-3.8688671423475163
0.0,-0.5829079852192075,1.0,-0.10321481426646925,0.0,0.0,-2.2544535859541583,0.0,1.0,0.9639091521210101,1,-4.85851061691901
0.0,-0.837121958167285,0.0,0.6494168431627833,0.0,0.0,-1.050493246387529,0.0,0.0,-0.7727773463501169,1,-4.348614022575571
0.0,-0.01441894426190473,0.0,-1.0578659212223083,0.0,1.0,1.3043418040689634,0.0,0.0,0.2604127251537772,0,-2.940614758760038
0.0,-0.4474163389439209,0.0,0.621612993758184,1.0,0.0,-0.4159302017170372,0.0,1.0,1.2264177354358106,0,-3.9652768066298485
0.0,0.4047342586789806,0.0,-0.8512190425426698,0.0,0.0,-0.6308903016002865,1.0,0.0,1.5377242742555581,0,-3.083187468831859
1.0,-0.3082883646427483,1.0,0.32314789984182557,1.0,0.0,-0.3675846170106344,1.0,0.0,-2.225122349953057,1,-4.494714724602035
0.0,-1.357820411491167,1.0,-0.06826347722460631,0.0,0.0,-0.2140782529292322,0.0,1.0,1.517234998951277,1,-4.724439150479126
0.0,-1.228344169711867,1.0,0.745194991479244,1.0,0.0,-1.0247380210166215,1.0,1.0,0.027452870239892735,1,-3.985232391687836
1.0,0.5887706421932569,1.0,0.7835328495357973,1.0,1.0,0.1129549458552894,1.0,1.0,0.574389482816636,1,-3.862148171742649
1.0,0.6357802106877095,0.0,1.9216955587379145,0.0,1.0,-1.4660033010910651,1.0,1.0,0.3126186958619073,0,-3.2481749138290095
1.0,-0.16016770118954743,0.0,-0.7065205124789815,1.0,0.0,-0.15904609555705954,1.0,0.0,-0.4136385694460618,0,-2.9842653817299176
1.0,-0.40038277205556283,1.0,0.19243059488849168,0.0,0.0,-0.5637227265970023,1.0,1.0,-1.3064976215717994,1,-4.68143411027398
