w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0232047578393733,0.0,-1.5962440934592812,0.0,1.0,1.22835648943492,0.0,0.0,-1.732946784015482,1,-4.473533310470518
0.0,0.9081151931234683,1.0,0.745155315917771,1.0,1.0,1.1395384845867023,0.0,1.0,0.06127963688236235,0,-5.011732957766936
0.0,-1.6834900299005462,0.0,0.3335476024384325,1.0,0.0,-0.36095827505585576,1.0,1.0,-0.03763437579066296,0,-2.4316398996769393
0.0,-0.7912584166723531,1.0,-0.23819598158526667,0.0,0.0,0.7369646915380237,1.0,0.0,-0.4564343895077376,1,-4.63068410098201
1.0,-1.1175020629608372,0.0,0.1559913546096941,1.0,0.0,-1.5018126178246292,1.0,0.0,0.5838921489606252,1,-2.559035702212811
0.0,-0.7891698531192121,1.0,-0.6526308811693864,0.0,0.0,0.6724989969472538,1.0,0.0,0.13547342862354061,1,-3.2148855776505902
1.0,-0.10937376717845314,1.0,0.09943045848762616,1.0,1.0,0.2534286809179006,0.0,1.0,-0.4238102139062704,1,-5.3662263885164245
0.0,-0.6300400376053719,0.0,0.8754087615141153,0.0,0.0,1.7688569939830694,0.0,1.0,-0.6232760616426168,1,-4.6587495251165105
1.0,1.8385085360444013,1.0,-0.295473961674082,1.0,1.0,1.1249797401166568,0.0,0.0,-0.09235134921650784,1,-5.0908904346850115
0.0,0.5176848356425681,1.0,-2.119825044611938,1.0,1.0,-0.135043070177782,0.0,0.0,0.6326994093353322,0,-4.310857620595607
0.0,-1.5203559273707623,1.0,-0.16050446015872197,0.0,0.0,0.33200348036429317,0.0,1.0,-0.21972396379581746,0,-4.072950773077003
0.0,-0.1634809736382362,1.0,-1.2939666849762974,0.0,1.0,-1.049694948734874,1.0,0.0,0.31910019746745294,0,-3.704734915551586
1.0,-1.7713435590057764,0.0,-0.25536605198556855,0.0,0.0,-0.734141420601477,0.0,1.0,0.24455235758920565,0,-2.814895867306069
0.0,-0.1659369361850735,0.0,-0.4031055629173524,0.0,1.0,-0.5459196824916867,1.0,0.0,-0.13819601985380778,0,-3.521679787628223
1.0,0.1891267475543539,0.0,3.0074050586774863,1.0,1.0,0.40936959032767184,0.0,1.0,-0.6042829979779,0,-4.764741939929712
1.0,-0.25215819425282454,1.0,-0.6409313898527702,0.0,0.0,0.34162615863494333,0.0,0.0,-0.19642123433098488,1,-4.822040609655846
0.0,-0.4882789667160161,0.0,0.028872938505617285,0.0,0.0,0.061286093144949934,0.0,1.0,0.24985515731852984,1,-3.9677078069912675
1.0,0.33969888647733976,0.0,-0.8585518840366765,0.0,1.0,-0.03196711110442218,1.0,0.0,1.7987755349222774,1,-2.7875729655528336
0.0,-0.2509135531553485,1.0,-0.19578845599707576,1.0,0.0,0.05316953984581922,1.0,0.0,1.028052252526071,0,-3.732923405880589
1.0,0.12094330957114864,1.0,-0.31380237662878857,1.0,1.0,-1.0200633329439224,0.0,0.0,-0.5851241932886161,1,-4.69871495137669
1.0,-1.567019290372525,1.0,1.1718005317335711,0.0,0.0,1.078921505386117,0.0,1.0,-0.3514495028678607,0,-4.641579546769948
1.0,-0.2329270598521164,1.0,2.1127737660743136,0.0,0.0,-1.277846041784105,1.0,1.0,0.7723488747218187,1,-4.185068940088782
1.0,0.9696584955286097,0.0,-1.492215566565192,1.0,1.0,-0.9157432582896172,1.0,0.0,-0.7862550643614542,1,-3.2512939312069404
1.0,-0.36240028747342234,0.0,-1.0466587881452634,0.0,0.0,0.6429640814036344,0.0,0.0,0.8871352484689221,1,-2.7883106040475796
1.0,0.5118800398695048,1.0,-0.4709709610896934,0.0,1.0,3.192822050117235,1.0,1.0,-1.3102552863240269,1,-3.8696566216083483
1.0,0.27567904705030494,0.0,1.0883046881276688,1.0,0.0,-0.8704872695054834,0.0,1.0,1.550671867100806,0,-3.9521823237565084
0.0,0.11730918929234485,0.0,-0.79873689414028,0.0,0.0,0.12016091667719446,1.0,0.0,-1.2610298383185756,0,-3.402892673835868
1.0,0.3263559717094901,0.0,-1.5579505211325475,1.0,0.0,1.7086178301391646,0.0,0.0,-1.8285869718864058,1,-4.23018729967564
0.0,1.9457922183837681,0.0,-0.52112307301396,1.0,1.0,-1.6255567553811887,0.0,0.0,-0.3533990831690725,1,-5.174313506459426
0.0,-1.556872979052386,1.0,0.12101576525827061,1.0,0.0,0.2829706998471994,1.0,1.0,0.5250163092936253,0,-3.355397851618083
1.0,-1.1645644691537014,0.0,-0.43313346011875425,1.0,0.0,0.13332792406960178,0.0,0.0,-0.06233570672863478,0,-2.854758929359383
1.0,-2.3240263883835253,0.0,-1.1465990130722818,0.0,0.0,-1.2894791326004647,0.0,0.0,0.36683595194818364,0,-2.115942896227433
0.0,0.36202199096949994,0.0,0.16550867501440175,0.0,1.0,1.9533752958801416,0.0,1.0,1.5528482642305952,1,-4.347641447567869
0.0,-1.1673700910648206,1.0,0.6371961132355696,1.0,0.0,-1.5071982687363141,1.0,1.0,0.66650763084612,0,-3.3319533048923544
0.0,0.9616606370253259,1.0,0.056800010645504544,1.0,1.0,-0.7226729956224859,1.0,0.0,0.10240482966927049,1,-4.161712771233237
1.0,0.5209225417906568,1.0,-0.5240365076231287,1.0,1.0,0.03232511866229195,0.0,0.0,0.5025582261101113,1,-4.983171255043384
1.0,1.3746896879652648,0.0,1.66272605731014,0.0,1.0,0.5645094756102015,1.0,1.0,-2.39320242236211,0,-4.1733862929891705
0.0,0.6098935122381709,0.0,0.30780132810518995,0.0,1.0,0.6495757055831324,0.0,1.0,-0.09586690764354416,1,-4.35079318701103
1.0,0.8172822900438366,0.0,1.343112291031972,1.0,1.0,-2.1630797939414905,1.0,1.0,0.998993569386808,0,-3.4344893145322724
0.0,-1.0127688265151795,0.0,0.2315077559246071,1.0,0.0,1.8418335463681856,0.0,1.0,1.5873846615857328,1,-3.1876700227610213
0.0,1.0786937619183878,0.0,1.686866799324427,0.0,1.0,-0.441089263214333,0.0,1.0,0.03546242776967464,0,-4.537815407061537
1.0,-0.0109131556323823,1.0,0.17043935961675924,1.0,1.0,-0.0875650362161715,0.0,0.0,-0.18269603719325134,1,-4.259485200645633
1.0,1.6121889046163407,0.0,0.9554811363782809,1.0,1.0,-0.6816533631322582,1.0,1.0,0.09071303008433673,0,-3.3914704287358584
0.0,-1.3104556787297612,0.0,-1.0251136119527533,1.0,0.0,0.36155722773148125,0.0,0.0,-2.100272135216209,0,-3.8152087978189253
0.0,-0.7159068334281717,1.0,0.8445120600941681,1.0,0.0,0.8776732017887195,1.0,1.0,-0.4192756742153342,1,-4.507991172872608
1.0,-1.3412018501767415,1.0,-0.7462168730140496,1.0,0.0,0.41581563112660697,1.0,0.0,1.0535243858615972,1,-2.877114338029371
0.0,-0.16769511970651835,0.0,-1.1902113400053247,0.0,0.0,0.2243791358104927,0.0,0.0,1.2744387509933324,0,-2.9228164930441745
1.0,1.393839663067281,1.0,-0.45543733422510313,1.0,1.0,0.1949839321173931,1.0,0.0,0.6901140530042661,1,-4.0063729514120805
1.0,-0.18269407012984598,0.0,-1.366369927180699,0.0,0.0,1.018050593200745,0.0,0.0,-0.6553203664575123,1,-3.6769598476666037
1.0,-1.1414872000244134,0.0,-1.6322314753850675,1.0,0.0,0.7509334902351943,0.0,0.0,-1.2163498743226515,1,-3.7565764347772426
1.0,-0.3244001286439758,1.0,0.14782392860384955,1.0,0.0,0.944624293952323,0.0,1.0,1.2117379821443914,1,-4.677076283169655
1.0,0.03672048005066522,0.0,-0.7523631582744341,0.0,1.0,0.19910379288852062,1.0,0.0,0.08182828311827889,1,-3.3157438183169163
1.0,1.3213941548055117,0.0,0.9520098770996616,0.0,1.0,-0.38211033990753596,0.0,1.0,-0.7992896006940577,0,-5.305003925423026
0.0,-1.3212158179523361,0.0,-1.3727786104885582,0.0,0.0,0.43638224103343737,0.0,0.0,-0.059996843193277305,0,-3.501428578388211
1.0,0.9060182043677122,1.0,0.13028872759030014,0.0,1.0,1.0835233478547692,0.0,1.0,-0.07080649720550738,1,-5.346219095432529
1.0,-0.45072458999041265,0.0,-1.3815519092894788,1.0,0.0,1.8418890510152903,1.0,0.0,0.0612611398350774,1,-2.608876934028044
1.0,-0.9586983619865498,1.0,-0.3353111233719901,1.0,0.0,1.3327392448989115,1.0,1.0,-1.4663576286656759,1,-4.444138431544282
0.0,-0.06104906338458277,1.0,-0.5726291870271817,0.0,0.0,0.10874369454946795,1.0,0.0,0.4566780130618348,1,-3.545774443223783
1.0,1.9790043181697712,0.0,-0.8998442530415233,0.0,1.0,0.8574705709525385,0.0,0.0,-0.5762714139936116,1,-4.984012182057608
1.0,1.1498833416504837,1.0,-1.1549071543040466,1.0,1.0,0.8580800236734603,0.0,0.0,2.2196241605453837,1,-4.649648896104312
1.0,-0.23470648165581823,0.0,1.3950065949122148,1.0,0.0,0.26046850661567245,1.0,1.0,1.7483381939435096,0,-3.11309187951056
0.0,-1.9388377873301703,1.0,0.24375009762016236,1.0,0.0,-1.3594174208681626,0.0,1.0,-2.2505517485954,1,-5.278334109866389
1.0,0.8050317134378759,0.0,-1.1482082431900698,1.0,1.0,1.0418140502155346,0.0,0.0,0.10584825989435825,1,-3.719858654283413
0.0,-2.0832624663271617,0.0,-1.3559790692769593,1.0,0.0,-1.9390976123797845,0.0,0.0,0.5024131253636065,0,-2.921994647557343
1.0,0.36796026586056757,0.0,0.43338828430896964,1.0,0.0,0.7624984257796431,1.0,1.0,1.0755152799301162,1,-3.4809250744059907
0.0,-1.1046341836451024,1.0,0.09743155818066088,1.0,0.0,0.6632048979994624,0.0,1.0,0.8290985545885886,1,-4.388668828806593
0.0,1.2072282674903065,1.0,0.1712220618164789,1.0,1.0,0.7813968567340628,1.0,1.0,1.5424388703409755,0,-4.193520921454222
0.0,0.6052709175496794,0.0,-1.5249748803555956,1.0,1.0,-0.7665499415288911,0.0,0.0,-1.6024344379360098,1,-4.24202446702934
1.0,1.0062677600354986,1.0,-0.3515870671409247,0.0,1.0,-0.23131170715069543,1.0,0.0,-0.03654531724615244,1,-3.9868806582574257
0.0,-0.4952095212831891,1.0,-0.910988142306639,0.0,0.0,-1.4937358335875837,0.0,0.0,0.5355847349676738,0,-4.165956294879267
1.0,-0.32869686570814904,1.0,-1.566464672499203,0.0,0.0,-0.8759332057360526,1.0,0.0,-0.20613703298731295,1,-3.6043045775963805
0.0,-0.29461706529861853,1.0,-0.5507698245843784,0.0,0.0,-1.008540794354593,0.0,0.0,0.10867707651892529,0,-4.3068473788383255
0.0,1.17976001478471,0.0,2.5232879998482027,1.0,1.0,0.4054507673527144,1.0,1.0,-0.42527635754100424,0,-4.8399729968534535
1.0,0.9269557668738893,0.0,-0.23060110602527767,1.0,1.0,-2.1689262268907665,0.0,0.0,0.07556951832976055,1,-4.664762640109116
1.0,-0.15487129872497316,0.0,0.146429637264452,1.0,0.0,0.5764934824376887,1.0,1.0,0.1777878361079558,1,-3.7694591473386123
0.0,0.1943342691091614,1.0,0.47211962454931866,0.0,1.0,-0.46666283865038355,0.0,1.0,0.03630688266073891,1,-5.188061759322668
0.0,-0.9511285546019183,1.0,-0.5428430655846633,1.0,0.0,-2.0142392107716645,1.0,0.0,0.577270192514747,1,-3.72526159547654
0.0,2.120612539097145,0.0,-0.18034755697628335,0.0,1.0,-0.8331160934094427,0.0,1.0,1.1562654140712458,0,-4.843671756984218
0.0,1.1976907111548971,0.0,1.0196967047523144,0.0,1.0,0.2913763593987613,0.0,1.0,-0.8483468294155436,0,-4.737048280233857
0.0,-1.0209041115353121,0.0,-0.26981008933045425,0.0,0.0,-0.012561672193413422,1.0,1.0,-0.6967800198425422,1,-3.8058051523503584
1.0,-0.404171962991924,1.0,0.5605698816131708,0.0,0.0,0.6413612857819947,1.0,1.0,-1.9004479379500905,1,-4.331997780411052
1.0,-0.042992524717663724,1.0,0.8112378513403744,1.0,0.0,2.2238679639890635,0.0,1.0,-0.8419558843859115,1,-6.012355729211592
1.0,0.27995175144275464,1.0,-0.628115035307602,0.0,1.0,-0.7747628291546576,1.0,0.0,0.2166868984317376,1,-3.698143169720913
1.0,-2.274089705601648,1.0,-0.3434792615379668,1.0,0.0,-0.894030391181468,0.0,0.0,-2.267372270215347,1,-4.765159231333375
0.0,1.0531479282777945,0.0,-0.3563988419344962,1.0,1.0,-1.0926092421547815,1.0,1.0,-0.8488594683212384,0,-4.4254185655221265
1.0,-0.9107329532906939,1.0,-0.7175467338395936,1.0,0.0,-1.2054433812773502,1.0,0.0,1.7131407999196804,1,-3.2324195798655486
1.0,-0.71964612397737,1.0,0.20697390131263727,0.0,0.0,-0.6328944368406149,1.0,1.0,0.5757538049203963,1,-3.786903740881192
0.0,-0.6177170669757567,1.0,-0.6296006642344896,0.0,0.0,0.9623978881825853,0.0,0.0,0.7452862124180825,1,-4.228908118539616
0.0,0.6975353445314878,1.0,2.6812879655100885,1.0,1.0,-0.006281016649924614,1.0,1.0,-0.5840119833804844,0,-4.9761964766533415
1.0,-0.48285895389837724,1.0,0.8162764077427379,1.0,0.0,-0.2142387705950666,1.0,1.0,0.7575598145509361,1,-3.9593936819993325
0.0,0.7327160741921503,0.0,0.30879724313630175,1.0,1.0,0.03319864302432843,1.0,1.0,-0.9073046172051109,0,-3.819143460816854
1.0,0.9763603961726618,1.0,-1.9484028027870441,1.0,1.0,0.5609454813053868,1.0,0.0,-0.596937556891604,1,-4.167237567384884
0.0,0.09180685656373086,0.0,-0.6981982337450033,1.0,1.0,0.25583156359535664,1.0,0.0,-0.7535415947962545,0,-2.819680025460514
1.0,-0.23602475598857767,1.0,-1.3145341599130682,0.0,0.0,-0.0005254800780974472,1.0,0.0,1.089516857487952,1,-3.378013457978068
1.0,-0.03763134759982886,1.0,1.1716024475635176,1.0,0.0,0.004560282257691806,0.0,1.0,0.7105764355362173,1,-4.907890737051869
0.0,-0.39986628640144306,0.0,0.3303892904018788,0.0,0.0,-0.6716558508451717,0.0,1.0,-0.7418685888881261,1,-4.35759276810073
0.0,-0.17779051969843646,0.0,-1.2660111389243804,1.0,1.0,0.05047590969657262,1.0,0.0,0.19829244550922887,0,-2.5569002161088075
1.0,0.20276102685643366,0.0,-0.43611165612576286,1.0,1.0,-0.16164074897651595,0.0,1.0,0.9902894085617236,0,-3.1694530054878536
0.0,-0.450119262117407,0.0,-0.8338172240936484,0.0,0.0,0.45216004874579485,1.0,1.0,0.03179270688181457,1,-3.0626425095926555
1.0,-0.20852819568204978,1.0,-1.474018880665533,1.0,0.0,0.863023987979869,0.0,0.0,1.0892156454911799,0,-3.735906629229347
0.0,0.4807434084926401,1.0,0.18200589496206676,1.0,1.0,-0.4495472428754266,0.0,1.0,1.8491598385891683,1,-4.21901262475627
0.0,-1.6473121741217975,1.0,-0.9626845663393225,1.0,0.0,0.6047734703621832,0.0,0.0,-1.0974664461476475,1,-4.900743237515861
0.0,0.18993762428610825,0.0,-0.18306747265823442,0.0,1.0,-0.14678944236716537,0.0,0.0,0.18394072314756535,0,-4.061427868944859
0.0,1.4270917626781687,1.0,-0.8505858620306984,1.0,1.0,-0.8381721996109766,0.0,0.0,-0.34910408446246094,0,-4.346673568343576
0.0,-0.5056547504356963,0.0,1.1159467835795778,0.0,0.0,0.42985952015170426,0.0,1.0,-0.5779771704218208,0,-4.541008052396707
0.0,-0.25961732058672266,0.0,-0.992330513617233,0.0,0.0,-1.427019497840519,1.0,0.0,1.1747556582324077,1,-3.0634257082179444
0.0,-0.09745807207211526,1.0,0.3244443956355226,1.0,1.0,0.455683573297078,1.0,1.0,-0.17013218935177385,0,-4.3129126891400595
0.0,-2.576786053800173,0.0,2.1213358015866985,0.0,0.0,-0.2562024790401994,1.0,1.0,-0.6674008011285755,0,-3.3706581569488554
0.0,1.4877824377096456,0.0,-0.549398922818944,0.0,1.0,-1.087825239864912,1.0,0.0,-0.5541441275323946,0,-3.409971143630656
1.0,0.9481210550742928,0.0,0.37719537613056353,1.0,1.0,0.38717157730025314,1.0,1.0,1.1143291546947793,1,-3.799389873595344
0.0,0.759023885461562,0.0,0.15476429918927664,1.0,1.0,-0.0887655765680114,1.0,0.0,-1.8886395185385056,0,-3.8327752940243447
1.0,0.7578128578038394,1.0,0.0648405292807184,1.0,1.0,-1.5527689503546511,1.0,1.0,0.38875425154519394,1,-4.035529615070033
0.0,1.3860833435953,0.0,0.9734495394729176,0.0,1.0,0.4485875412738251,0.0,1.0,0.3804828272256144,0,-4.8195799988346435
1.0,-0.4864396270899752,1.0,0.4317726870296643,1.0,0.0,1.0515237720524206,0.0,0.0,1.3242514609956968,1,-4.278726358788956
1.0,1.4693069101317453,1.0,0.7549673640988807,1.0,1.0,2.122510204148425,1.0,1.0,-0.3049906527922712,1,-4.433967415182363
1.0,-1.0247952206045536,1.0,1.2768451484535934,0.0,0.0,0.1803131778266801,1.0,1.0,0.3655321613418123,1,-4.089611335100056
0.0,-0.7195321367801017,1.0,-0.694029880287876,0.0,0.0,1.4053752832912962,1.0,0.0,-0.8275227963972649,1,-4.235239610797952
0.0,-1.3125326385435794,0.0,1.3739908753994954,1.0,0.0,-2.352644044363745,0.0,1.0,-0.5188556474734047,0,-3.517626435936558
1.0,0.5169436318828127,0.0,0.10972013402847466,0.0,1.0,0.8822645163307693,1.0,0.0,1.4734014214990017,0,-2.7204368394425944
1.0,1.9612920582783337,0.0,-0.3851815998671722,1.0,1.0,-1.1068735810714254,0.0,0.0,2.1662738713658265,1,-3.4221901780300565
0.0,-1.126005595981176,1.0,-0.7485471277508665,1.0,0.0,-0.2440404922663235,1.0,0.0,0.5530324541909248,0,-3.39129057029423
0.0,-0.09624815486730257,1.0,-0.23437206737375663,1.0,1.0,1.8056924698256385,1.0,1.0,-0.9043117703288692,1,-4.369180472373852
1.0,-1.5397189306595713,1.0,-0.23241570357085853,0.0,0.0,-1.4414000254870643,1.0,0.0,-1.8790096714197961,1,-3.4834552257958307
0.0,-1.1117155459017003,0.0,-0.2743563190076888,0.0,0.0,0.46585761228469086,0.0,0.0,0.28290289648146216,0,-3.4518476374503972
1.0,-1.0504884445444906,0.0,-0.6872875002834614,1.0,0.0,-0.7641905732390526,1.0,0.0,-1.185826063313563,1,-2.8765744945898177
0.0,-0.3301229752853723,0.0,-0.11970793847331881,0.0,0.0,-0.20713366529757157,0.0,0.0,0.10804238808629,0,-4.076376351147816
0.0,1.2636099726544057,1.0,-0.2257876641101774,1.0,1.0,-0.09910247674737516,1.0,0.0,0.9463252022554975,0,-4.420259050868805
1.0,1.382461483801692,0.0,-1.3749030015000248,1.0,1.0,-0.5855574493810888,0.0,0.0,0.765807087115854,0,-3.622391084376704
1.0,-0.9263942846953827,1.0,-0.24714488698348822,1.0,0.0,1.94914459601479,1.0,0.0,0.068444822815245,1,-3.554568322987803
1.0,-0.035151280542280526,1.0,1.494327753353226,0.0,0.0,-1.9225209156085936,1.0,1.0,-0.810250426302209,1,-4.290510410568869
1.0,-2.4648467482418592,1.0,-0.018962392774137558,1.0,0.0,-0.2572053681388613,0.0,1.0,-0.10729506919012365,1,-4.026586231544792
1.0,0.7606559226914069,1.0,1.1045310260509438,0.0,1.0,1.7882699699470206,0.0,1.0,-1.2576172830114913,1,-5.6617801302622475
0.0,-1.867980407450346,0.0,2.0458134858490493,0.0,0.0,0.8834378135805868,0.0,1.0,0.7134410628086607,0,-3.29039316944914
1.0,0.12189652292042014,0.0,1.0236272996603115,0.0,1.0,0.10451387997063032,0.0,1.0,-0.7649969986261377,1,-4.72700887086332
1.0,0.17438747293942647,1.0,-0.47439378382637115,1.0,1.0,-0.6863331215147944,1.0,0.0,-0.2788980193583464,0,-3.277391969192181
1.0,-0.26987707359435653,1.0,1.6084599533044472,1.0,0.0,0.1336710617332879,1.0,1.0,-0.6904956911742908,0,-4.131688139567697
0.0,1.470841996324847,1.0,-0.9105007253754407,0.0,1.0,0.7007417546554233,0.0,0.0,0.6951277863827254,1,-5.014015365660092
0.0,1.832781320244163,0.0,0.5851561542138142,1.0,1.0,1.1968295660639119,0.0,1.0,1.6696462470816202,0,-4.2751487338216405
1.0,1.082230670133951,1.0,-2.006060684766864,1.0,1.0,-0.22816721780300697,1.0,0.0,1.3114678958800017,0,-3.0832280944181085
1.0,0.1088920072619448,1.0,-0.8567543210241226,1.0,1.0,-0.1998494511567847,0.0,0.0,-2.0623349156865562,1,-4.4623654379034114
1.0,0.27545984235439375,1.0,-0.5910632160144467,0.0,0.0,0.23383631313911274,0.0,0.0,-0.1947372081630745,1,-4.174348257796438
0.0,1.1777231733173603,0.0,0.06774974869817774,0.0,1.0,-1.5535265617268281,0.0,0.0,0.6234568373949849,1,-4.411417567112663
1.0,0.6573861042988839,1.0,0.03142614997055294,1.0,1.0,1.7290712771033754,0.0,0.0,1.7724946851802361,1,-4.340668352207651
1.0,0.9244345754999784,0.0,0.302498706276812,1.0,1.0,-1.1257387578833613,0.0,1.0,0.802590906498648,0,-3.257210736717273
0.0,-0.780457335399068,1.0,1.2421030294522712,1.0,0.0,-1.8400028078330581,0.0,1.0,-0.29354745139610966,1,-4.898616039977298
0.0,-0.7604694994447182,1.0,-0.42080604265145066,0.0,0.0,-0.2916478595004286,1.0,0.0,-0.628590333442747,1,-3.627106011563182
1.0,-1.3165947280130088,1.0,1.0877232822952358,1.0,0.0,1.0540998960990902,0.0,1.0,-2.209461012700739,1,-5.258798180315876
1.0,-2.0372861492538905,1.0,0.9673026218323884,0.0,0.0,-0.9169836067956304,0.0,1.0,-0.054070823801035194,1,-4.044565689034748
1.0,-0.2579374169741419,1.0,0.026283531329845098,1.0,1.0,1.3239553232342833,1.0,1.0,0.31555609900191,1,-4.133383205771676
1.0,-1.0847267203813309,0.0,-3.105797748642201,0.0,0.0,2.0101943436328695,0.0,0.0,-0.8929825095630908,1,-3.0870723580511967
1.0,0.3916182487776288,0.0,0.3685742262189571,1.0,1.0,-0.8096085421774467,0.0,0.0,-1.5566950844242093,0,-4.369870135233872
0.0,-0.39312204506729237,0.0,0.633061969972989,1.0,1.0,0.2104840775416556,1.0,1.0,0.5609520196151028,0,-3.1230220348167532
0.0,-1.3761949149422306,1.0,1.709293808733426,1.0,0.0,-1.0248172610223247,1.0,1.0,0.6001214247890664,0,-4.075065944042809
0.0,2.7381565015326474,0.0,-0.9236882708501235,1.0,1.0,0.3627056153897869,0.0,0.0,0.5722838872624301,0,-4.775461494384056
0.0,2.3965610823234416,1.0,0.8580100084551384,0.0,1.0,1.7448385530473456,1.0,1.0,0.7061419715382901,0,-4.520456077026077
1.0,-0.3039473884523721,0.0,-0.5181730944159246,0.0,1.0,2.4910063839097747,0.0,0.0,1.4633932697091439,1,-3.5070179510533137
1.0,-0.1252688371445938,0.0,-0.8299592368999182,1.0,1.0,1.489618127733632,1.0,0.0,-0.12025779349573144,1,-3.4397961968031274
1.0,2.4828357902102804,1.0,-0.2690936265480282,0.0,1.0,-0.4002918339489835,0.0,0.0,0.7842346419153164,0,-4.621434039147382
1.0,-1.7989996731788784,1.0,-0.060339340743625125,0.0,0.0,-1.2964690947100606,1.0,0.0,-0.29475691825735534,1,-3.8948677247842136
1.0,1.0878201764754256,0.0,0.36089149673596627,1.0,1.0,-0.2734305586199888,0.0,1.0,-2.3650778786775706,0,-4.43549834531793
0.0,1.1504417747366462,0.0,0.4343556950192724,1.0,1.0,0.759619217878147,1.0,1.0,-0.1341933799358958,0,-4.011073524446029
1.0,1.3450022914624085,0.0,-0.16120849096352413,0.0,1.0,-0.8673012631463402,1.0,0.0,0.07818445873762396,1,-3.8294970348726958
0.0,1.3979698463843737,0.0,0.744004364997778,0.0,1.0,1.2387862292365017,0.0,1.0,-0.9746734660061135,0,-4.534212993403639
0.0,0.5944525910277052,1.0,2.83691276594046,0.0,1.0,1.887928399737849,1.0,1.0,-1.1075099010608054,1,-6.147316891383093
1.0,-0.37626411583961333,1.0,-0.6621070336051278,0.0,0.0,-1.092552492792309,0.0,0.0,-1.8482409848419588,1,-4.711790740148542
1.0,-0.23544267243501044,1.0,-0.2321878620109971,0.0,0.0,-1.0812872647012504,1.0,0.0,0.4751712932488716,1,-3.3775123096231563
1.0,0.38049200323482896,0.0,-0.8499886599864642,0.0,1.0,0.0915228927251429,0.0,0.0,-1.6436100106343223,1,-4.346219036459764
0.0,0.8881938594065267,0.0,-0.33694086120255395,1.0,1.0,0.11994438937426334,0.0,0.0,-0.8811906796231525,0,-4.2139328335270125
1.0,-0.6073050260257845,0.0,0.3401758001693029,1.0,0.0,-0.5556744734727417,1.0,1.0,0.8307282673380212,1,-3.4200712882876796
0.0,-0.6655597060803234,1.0,0.5739589375243528,0.0,0.0,0.9405774818349367,0.0,1.0,0.6250491223026895,1,-5.156503370463779
0.0,0.07636785724973118,1.0,-0.8957662068868203,1.0,0.0,0.8110432655185655,1.0,0.0,-0.8100407290717501,1,-4.169629711999074
1.0,0.6610428774090552,0.0,-0.48136487548888346,0.0,0.0,-1.9704684417706264,1.0,0.0,-0.03848974130500557,1,-3.5711880767835664
0.0,0.8752164545049324,0.0,-2.787288185345775,1.0,1.0,-0.22103176447108622,1.0,0.0,-0.14321284967407424,0,-2.3046770580708715
0.0,1.4833677008349728,0.0,0.2391525995534641,0.0,1.0,1.4437200598411923,0.0,0.0,0.5461258650260599,1,-4.8313905883892385
0.0,-1.6989103734303248,1.0,0.41523509155656957,0.0,0.0,1.932746370139186,1.0,0.0,-0.38444300676250226,1,-3.9250874495946237
1.0,0.3966534863680393,0.0,-0.029635784711505374,0.0,1.0,1.4122196868064063,0.0,1.0,-1.8986927370911375,1,-4.9088367596064195
0.0,-0.4488506757462,1.0,0.9278348005213762,0.0,0.0,2.468757176547796,0.0,1.0,-0.055349058879151466,1,-5.398722746822563
1.0,0.9009035679032231,0.0,-0.7705034847323092,1.0,1.0,-0.7915508653941955,1.0,0.0,-1.3927258514393075,0,-3.6208505642586064
1.0,-0.4569077213351558,1.0,-1.4381099382522622,1.0,0.0,0.37139292619842745,1.0,0.0,0.63453037295647,0,-3.295936092793978
1.0,0.9045150545686325,1.0,-0.31901457429026325,1.0,1.0,-0.556738881143227,1.0,0.0,1.0753044555896294,1,-3.855937773510397
0.0,0.6827611411858795,0.0,-0.7473397769945186,0.0,1.0,-0.3100736584138363,0.0,0.0,-0.04261779781354265,0,-4.43911465002673
0.0,0.49560041700404067,1.0,1.372804843829536,1.0,1.0,0.3671528741218792,1.0,1.0,-0.24351389268334217,0,-4.911003935085424
0.0,0.8279328296365137,1.0,-0.5088381745083251,1.0,1.0,-1.172428554709493,1.0,0.0,0.6673826836269884,1,-4.398156191352392
1.0,0.07397281608075348,0.0,0.26212750151675496,1.0,0.0,-1.1266543430930962,1.0,0.0,-0.14183693822897958,1,-3.0100832044376253
0.0,0.3920032376385767,1.0,-0.22348279355926645,0.0,1.0,0.12960796003055275,0.0,1.0,0.09117192173263754,0,-4.494724772120982
1.0,-0.704567565964447,0.0,0.7530761012379247,0.0,0.0,-1.6906971160397548,1.0,1.0,-1.1151348406135202,1,-3.3976423454198206
0.0,1.702782308566537,1.0,-0.21601129437038621,1.0,1.0,-1.4537231080605562,1.0,1.0,-1.0003884957277978,0,-4.981388459855881
1.0,0.4394603208122707,0.0,-0.26832407731852476,0.0,1.0,-0.32163681387416515,0.0,1.0,0.2655728484240362,1,-3.6915998472787255
1.0,0.5251616538879382,1.0,-1.3631750990330498,1.0,1.0,-1.543224698021925,1.0,0.0,0.8648765735081373,1,-3.421243156130204
1.0,0.16183037567399255,0.0,-0.2726519608541734,1.0,1.0,0.4637371770542245,1.0,0.0,0.17137669388320576,0,-3.268299447442013
1.0,-1.0086107445959511,0.0,0.10606069132712241,0.0,0.0,0.8234172333718782,0.0,1.0,-0.09187454251177939,1,-3.466064747213465
