w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5275549133855236,0.0,0.544460727163845,1.0,0.0,0.8620184324610531,0.0,1.0,-0.6808617310361887,1,-4.149059118800419
1.0,1.5153916576418454,1.0,-0.05153044007299093,1.0,1.0,-1.6340836241547294,1.0,1.0,-1.127747389764838,0,-4.957022787171356
1.0,0.6822341066031962,0.0,0.8937546624516874,0.0,1.0,-2.3548325726117874,1.0,1.0,0.6834147308913895,1,-3.9010022123945025
1.0,-0.5412844234714852,0.0,1.2375804605207326,1.0,0.0,0.05402864733513025,0.0,1.0,1.182044504430873,1,-3.227631206004491
0.0,-1.4553902392216516,0.0,1.0032889322355898,0.0,0.0,-1.9300164781571818,1.0,0.0,0.010580679302169434,0,-2.6063714218968634
0.0,0.4109882365708445,1.0,-1.1083866129253237,0.0,1.0,-0.0844605481876869,0.0,0.0,-0.3311165380010191,0,-4.770256657235354
1.0,0.25565915931125144,1.0,0.9090938686474332,1.0,1.0,-0.8957465086046824,0.0,1.0,0.6151591117948823,0,-4.538418746017593
0.0,-0.8973546154538601,0.0,-0.6237788221409655,1.0,0.0,0.5662280324474965,1.0,0.0,0.14362996287469681,0,-2.9204372423499616
1.0,-0.610772561203053,0.0,-0.25174026295135193,1.0,0.0,0.23285720594013634,1.0,1.0,-0.25996559760263127,0,-2.831835440702828
1.0,-1.081744319938367,0.0,1.7197377791165622,1.0,0.0,-0.024216090926940416,0.0,1.0,-0.4738424272478326,0,-4.220214186567749
1.0,-0.24650472980294727,0.0,0.26605328765849917,1.0,0.0,-0.679789283458636,0.0,1.0,1.4974208549957762,0,-3.8434689938316033
0.0,0.15276575410589655,0.0,-0.7112952944278488,1.0,1.0,0.9295740900293974,1.0,0.0,0.8549774048562208,1,-3.3245985354752605
0.0,0.024611643755709654,1.0,-2.0641812204325793,1.0,0.0,-0.0709632353824298,1.0,0.0,0.8028186925540979,0,-2.94871648100749
0.0,0.7607006293789491,0.0,1.3076103736374494,1.0,0.0,0.3127269413665891,1.0,1.0,1.896203515154702,1,-3.6676518233879705
1.0,-1.8844574127187548,1.0,-0.45193549944863304,1.0,0.0,-0.09116911603204067,0.0,1.0,0.6306763777564773,1,-4.3244948945490425
1.0,-0.721025564016761,1.0,-0.11074058510717236,1.0,0.0,0.22105547823808508,1.0,0.0,-0.6508305639369082,1,-3.396444427352582
0.0,-1.7730987604224513,1.0,2.516905574331006,0.0,0.0,0.5263802579916287,0.0,1.0,-1.3255222552642718,0,-5.110860061200145
1.0,-2.4686612105536336,1.0,0.1520026715072366,1.0,0.0,-1.74914521173756,0.0,1.0,-0.26015053927182363,1,-3.963578310350916
0.0,-1.275779282366017,0.0,-1.2558673590632967,1.0,0.0,1.3034458282953791,1.0,0.0,-0.10374227829694176,1,-2.4126123370685235
0.0,-1.0983109513633653,1.0,-0.2083683557218276,1.0,0.0,-1.4511443081151976,1.0,1.0,0.8846381704383192,0,-2.973730486576291
1.0,0.45322486868111417,1.0,-2.5949064524134724,1.0,0.0,-0.6055921407554894,0.0,0.0,0.7023291330207555,1,-4.053533563649654
1.0,0.8681855244336705,0.0,-0.6744395251572536,1.0,1.0,0.8491162529111398,0.0,0.0,0.14619222472817764,0,-3.1849778053916524
0.0,-0.8993558408592424,0.0,-1.5135246701819804,1.0,0.0,0.7176343984951364,0.0,0.0,-0.48697472271049774,0,-3.510752085954513
0.0,1.8376561964538067,1.0,-0.34632248546234634,0.0,1.0,0.9650881808780596,0.0,0.0,0.6864910766134474,0,-4.62191244719059
0.0,0.6163951224652844,0.0,-0.3693384575483353,1.0,1.0,0.22483648965055006,0.0,0.0,-0.9031382551011494,0,-4.484976166751612
1.0,-1.9593388876058966,1.0,-1.2176959682395312,0.0,0.0,-2.9170331604090687,0.0,0.0,1.0334906942140119,1,-3.3191311861736055
1.0,1.1496039699531233,0.0,0.15369679066367437,1.0,1.0,0.6037514971978788,0.0,1.0,-0.43872204440737267,0,-3.4487953991179503
1.0,1.0354089246122808,0.0,-0.28281682735514474,1.0,1.0,0.2831760796408174,1.0,0.0,0.13683198262843319,0,-3.5084017970665697
1.0,0.7361010266195612,0.0,-2.255284734475044,0.0,1.0,-0.5892320080963092,1.0,0.0,-0.1248067017325388,0,-2.5817817288548706
1.0,-0.37198646741384295,0.0,0.18813192684114308,1.0,0.0,-0.14044838350431987,0.0,1.0,-1.076739427021135,0,-3.951960822593373
1.0,0.05270566959120667,0.0,-1.5210207568297331,0.0,1.0,-0.5317933967793689,1.0,0.0,0.9996854659763267,1,-2.414614720018326
0.0,-0.20347161935009933,1.0,1.4683300842740787,0.0,0.0,-1.3219769343780245,1.0,1.0,0.4115796396403806,0,-4.019372198944216
0.0,0.7974996767628116,1.0,-0.5408609358956115,0.0,1.0,0.9464773846413197,0.0,0.0,2.785784498102525,0,-4.0194014895811785
0.0,0.5924949598563701,0.0,-0.5783240490296362,0.0,1.0,-0.006006399230922197,1.0,1.0,-0.5247147823751378,0,-3.2159390753945893
0.0,-0.2110516346078694,1.0,-0.7017789158921616,0.0,0.0,-1.383678337173047,1.0,0.0,0.36052603977957604,0,-3.0709508334828706
0.0,0.8301420634877527,0.0,0.08215061526113149,0.0,1.0,0.1259394721225929,0.0,0.0,0.02201182034331845,0,-4.3935515203877555
0.0,0.11663359773599566,1.0,0.8481421518141253,0.0,1.0,-0.14046423683087078,1.0,1.0,-1.8882730859242722,1,-5.032487428677228
0.0,-0.9424045910734009,0.0,0.7942664238622511,0.0,0.0,-0.47440567355249325,0.0,1.0,0.2900147951017675,0,-4.046740620995135
0.0,2.420755051449924,0.0,1.614106224345706,1.0,1.0,-0.7601464653413558,0.0,1.0,0.883427655052777,0,-5.006568566340627
0.0,-0.5585598484541823,1.0,0.6289797968565063,1.0,0.0,-0.08604468391714365,1.0,1.0,-0.6074780217424266,1,-5.007285501369314
1.0,-0.2349537572865037,1.0,-1.0213017202397743,1.0,0.0,-0.10487318633496906,1.0,0.0,0.4259548203631581,1,-3.8031135021527307
1.0,1.7891509180030583,1.0,0.4943000252104958,1.0,1.0,-0.879058747453983,1.0,1.0,-0.27831343123639707,0,-4.176240804599637
0.0,-0.04807465085505833,1.0,0.10138741976335579,0.0,0.0,0.012346594436764835,0.0,0.0,1.0113280634985904,1,-4.287619404332418
1.0,0.054138815032266016,1.0,-0.9253866291362003,1.0,0.0,0.9996859782498649,0.0,0.0,-0.7917303858258139,1,-4.451385923500533
1.0,-1.2816462078065063,1.0,0.19932206847660727,0.0,0.0,-0.8395965982862855,0.0,1.0,-1.6293708022156939,1,-4.382193349328845
1.0,0.9373735447010306,1.0,-0.11645945926966018,0.0,1.0,-1.1133033143677196,0.0,1.0,-0.9171742914380075,0,-4.5864550532956585
1.0,-2.0278775921490357,1.0,-1.4283793253575967,1.0,0.0,0.08942152443215821,1.0,0.0,-0.3238373421849281,1,-3.836543616015111
1.0,1.3916169993324567,1.0,1.3543144560054772,0.0,1.0,0.41236106544089274,1.0,1.0,0.047244454580368515,0,-4.54461240524445
0.0,-1.5599285746660445,0.0,0.5346887314787554,1.0,0.0,-0.19150025174369367,1.0,1.0,0.9966206293627449,0,-2.535127710906146
1.0,1.3643575895961813,1.0,-0.3580010381560698,0.0,1.0,-0.250866073839266,0.0,1.0,-1.7290982007944973,1,-5.6144282121651665
0.0,-1.2657613405958652,0.0,0.6135102344309015,0.0,0.0,-1.2033901591430036,0.0,1.0,1.1376591282630255,0,-2.968710848676405
1.0,0.29336002544708506,0.0,-0.12975827339183715,1.0,1.0,-0.5502513793150056,1.0,0.0,-0.2577248959766279,1,-3.9370236114837733
1.0,0.414637466325211,1.0,-0.8174920990542015,1.0,0.0,0.13539730894068244,0.0,0.0,-0.05278343898393537,1,-4.610929461942218
1.0,-0.0017532686290428335,1.0,0.8456662357719991,1.0,1.0,0.36801283108726585,1.0,1.0,-1.079499003074743,1,-4.654608860630202
0.0,-1.6568096993206105,1.0,-0.20268033084759024,0.0,0.0,0.20505272515713893,0.0,0.0,-0.50043635489416,1,-3.5944460557847226
1.0,-0.6340925790276796,0.0,-2.6240823623069303,0.0,0.0,-0.1633739987784246,0.0,0.0,0.023230954156940535,0,-2.957054745986134
0.0,-1.7925958687522106,0.0,-0.8173244376413505,1.0,0.0,-0.34403476592665294,1.0,0.0,0.3621575753694406,0,-1.887779700023722
0.0,-0.8316401351576761,0.0,-0.2550635834237415,1.0,0.0,0.4668132099081598,1.0,0.0,0.9461911339906072,1,-2.492945080870908
1.0,0.4735802482385826,0.0,0.7186131964068645,1.0,1.0,0.31438198677061685,1.0,1.0,-0.45956937394037467,0,-3.7009753402709595
0.0,1.0027862136183265,0.0,-0.48084720961557487,1.0,1.0,-0.7437969551677533,0.0,1.0,0.23693270286723303,0,-3.9397807316858704
1.0,0.11731182166767641,1.0,0.21739740941017166,1.0,1.0,0.44568065706240595,1.0,1.0,-0.6844411215959222,1,-4.415962567144711
0.0,0.48701028239778793,0.0,-0.13355325707286655,1.0,1.0,-1.182491547614381,0.0,0.0,-0.18640119494728827,0,-3.998636798993858
0.0,0.42211994399046976,0.0,-1.441907024238055,0.0,1.0,0.8813812263827406,0.0,0.0,0.04149598808882986,1,-3.775524421823604
0.0,-0.3384551146032494,0.0,1.1104839750229631,1.0,0.0,-0.8950896327896535,1.0,1.0,-1.874830028708839,0,-4.114444317113741
0.0,1.2681039014409952,0.0,1.0448670588791193,1.0,1.0,0.6984529851942425,1.0,1.0,0.6013920553617568,0,-3.908022842942189
0.0,-0.4445798124006558,1.0,0.925642770327663,0.0,0.0,0.05502482005377666,0.0,1.0,-0.3671530632751386,0,-5.026123850624862
1.0,0.8079689630160832,1.0,-1.2619779660272765,1.0,1.0,-0.17487649169977607,0.0,0.0,0.7084462404449514,1,-4.155700327297544
1.0,-3.31904983899171,1.0,1.6656507266359615,0.0,0.0,0.9035562293389068,1.0,1.0,0.8011250631806224,1,-2.626744709478018
1.0,-1.0300534376921295,0.0,-0.4512200754184629,1.0,0.0,0.33769908353688033,1.0,1.0,-0.7489911901510122,0,-2.871482021583616
1.0,-0.2109555752232779,0.0,0.3853357451524675,1.0,0.0,-1.083377829869515,1.0,1.0,1.1002551682468296,1,-3.18583263323469
0.0,-0.11936658685055143,1.0,-0.858561197214257,1.0,0.0,1.3797710195001263,0.0,0.0,1.312634404597149,0,-3.9197703909727015
1.0,0.353786972422453,1.0,0.8456067080980068,1.0,1.0,-0.7151860251050255,0.0,1.0,0.6756427042163181,1,-5.115921063922903
1.0,-0.18428589348643518,0.0,0.01759243256877598,1.0,0.0,-0.3339896814352331,1.0,1.0,0.4720923729978834,0,-2.495567354576256
1.0,0.05708996772640549,1.0,1.1542996214228247,0.0,1.0,1.9797262770437967,0.0,1.0,-1.8299515419571273,1,-6.016105239633866
1.0,-0.9678335221493503,1.0,-1.3129720056693588,0.0,0.0,-0.5304258147855795,1.0,0.0,0.17165091530015716,1,-3.4142722581028746
1.0,0.5145431073162811,1.0,-0.6329416859388397,0.0,1.0,0.3325692293345942,0.0,0.0,-0.2735921613114092,1,-5.09958936460274
1.0,0.6106892583677977,1.0,1.1987413973905683,1.0,1.0,0.7080172617256503,1.0,1.0,-3.1939253165088473,1,-5.405081389363002
1.0,-1.2858147724987947,1.0,-0.20418103238242313,1.0,0.0,1.338381846155707,1.0,0.0,-0.07711303074240908,1,-3.4044466928823893
0.0,0.2063394658176729,1.0,0.41286241134587665,1.0,1.0,0.960674170647876,1.0,1.0,-2.50538163991463,0,-4.8396610821949135
1.0,-0.9069229381988649,0.0,-0.6056458864524292,1.0,0.0,-0.6087486274252019,1.0,0.0,1.403169461511989,0,-1.524395758712466
0.0,-1.0373502958111762,0.0,-0.6930915287057459,1.0,0.0,0.8799168314645717,0.0,0.0,-1.1160101633062451,0,-3.908720975876723
0.0,0.3416086577665016,1.0,1.6195653141947584,0.0,1.0,0.1471634194744819,0.0,1.0,0.5468457504185918,0,-4.57797505514744
0.0,0.9338051074519916,1.0,0.000550492432163854,0.0,1.0,0.7374444660956745,1.0,0.0,0.9859896783228014,0,-4.045156052114383
1.0,1.1795331396053592,1.0,0.21109791164085376,0.0,1.0,-0.6870836293149797,1.0,0.0,0.9140299416222545,1,-4.01861908172535
0.0,-1.3619155409319694,0.0,0.287995289918266,0.0,0.0,-0.23614253623176382,1.0,0.0,1.3645821414908332,0,-2.3709239461107314
0.0,-0.5482438202802944,0.0,0.4259781609309184,1.0,0.0,-0.3176050561608687,1.0,1.0,-1.020840348942385,0,-3.343667528068355
0.0,-1.0332047447971031,0.0,0.7948485796431114,1.0,0.0,0.40605723239885105,0.0,1.0,-0.793521806378922,1,-4.795721541654176
1.0,-0.9185283696756261,1.0,0.6710719705354231,1.0,0.0,-0.17474152351047523,0.0,1.0,-1.561872070706533,1,-4.777192323116665
1.0,-0.4343735720169403,0.0,-0.06531396033938087,0.0,0.0,-0.913550083381318,1.0,1.0,-1.4801214807798861,1,-3.3652006793179123
0.0,-0.5303326875207639,1.0,0.7734215440201477,1.0,1.0,0.3777597648324238,0.0,1.0,0.2992385889299905,0,-4.600271813707937
0.0,-0.08768203623683414,1.0,0.3692593583661988,1.0,0.0,0.7056371196788963,1.0,1.0,0.485138511360369,0,-4.501847495217164
0.0,0.04417943781225717,0.0,0.6276747896378804,1.0,1.0,2.3497467922378283,1.0,1.0,1.3676606762226584,1,-2.755137788041444
0.0,-0.1735625072376064,0.0,1.0078759798104484,0.0,0.0,-0.1682995160976871,0.0,1.0,0.6710309595223047,0,-4.5709354034293534
1.0,-1.2084552073885977,0.0,0.7133394966776059,1.0,0.0,0.5512506720099452,1.0,1.0,0.4450717452912877,1,-2.9663316657528958
0.0,0.4646023434551989,1.0,1.431541983772241,1.0,1.0,1.4925666677303144,0.0,1.0,-0.9418096890661948,0,-5.340672693673654
1.0,-1.089137048743568,0.0,0.7432037605237164,1.0,0.0,-0.3002446011929721,0.0,1.0,0.5066908733165937,0,-3.7184168344620048
0.0,-0.353936768020518,1.0,0.10587287119525676,0.0,0.0,-1.0306376510578703,1.0,0.0,-0.23077577478128,1,-4.537175582473283
0.0,0.03056812548216396,1.0,-0.7291539641063672,0.0,1.0,-0.7756571510247018,1.0,0.0,-0.8239979202462513,1,-4.005993899771952
0.0,0.09326519507471018,1.0,-2.0696462049606614,1.0,0.0,-1.320982055170077,1.0,0.0,-0.8099778748631749,0,-4.3459392719824175
0.0,1.3871027476122935,1.0,0.4825818947135556,1.0,1.0,-0.47589341644239563,0.0,0.0,-0.0906761193489343,0,-4.655610887688395
1.0,0.6284457885549801,0.0,-0.1884796436098927,0.0,1.0,0.06435208858487529,1.0,0.0,0.5425385339711386,1,-3.413195742914568
1.0,-0.6061245776774018,1.0,0.9773385678444523,0.0,1.0,0.13213802474573055,1.0,1.0,0.37487177811826217,1,-4.207289758795086
0.0,1.66863185440678,0.0,-1.6790375965848157,1.0,1.0,-0.9472949835070491,0.0,0.0,0.43798552019702164,0,-4.554390574674975
1.0,-1.3853203129791802,1.0,1.1138048592346468,0.0,0.0,-0.10825945323595357,0.0,1.0,0.78156579285365,1,-4.7201602656003745
1.0,-0.4166128881292761,1.0,-0.022207283993639713,1.0,0.0,0.904009358436721,0.0,0.0,-1.084180465695888,1,-4.7989994608441835
1.0,0.9525465476156492,1.0,-0.7409844460102473,1.0,1.0,1.3793519559030387,1.0,0.0,-0.5656713692420423,1,-3.9617406305675016
1.0,-0.5578152011937768,1.0,1.1413655430772796,0.0,0.0,0.051703248202933864,0.0,1.0,1.118106229623185,1,-4.801424190631556
1.0,0.5599141254589094,1.0,-1.634096779890722,1.0,1.0,-0.21617234417813996,1.0,0.0,0.6283968597850454,0,-3.320745725719721
0.0,-0.9837356320429355,0.0,-0.08097270275688995,0.0,0.0,0.45272205838889246,1.0,1.0,0.28640537046841247,1,-3.2484739742625623
0.0,-0.8129572159329967,0.0,-0.8502991565074934,1.0,0.0,-1.2105486290329566,0.0,1.0,0.6572520081367453,1,-3.2240019004218707
1.0,0.6096925709290288,1.0,0.19279110191859944,0.0,1.0,1.748064351810123,0.0,0.0,-1.7576801444809151,1,-5.453691773331746
0.0,-1.013296491298023,1.0,-1.2625737938124437,1.0,0.0,2.616825544058187,1.0,0.0,-2.092890561446827,1,-3.9591544272960353
0.0,-0.15410595117635748,0.0,-1.108092369678483,0.0,0.0,-0.3957098592129008,0.0,0.0,0.5589772034411798,1,-3.745068651495986
1.0,1.3914930092385323,0.0,0.7504845502991643,0.0,1.0,-0.40806380346088256,1.0,1.0,-1.0055391888009355,0,-3.5345933049755445
1.0,0.8276098189503717,1.0,0.3160332223684627,0.0,1.0,-1.466974068973012,1.0,1.0,0.7389482943662146,1,-4.4808516108699585
1.0,0.3257437790000139,1.0,0.29949301455105587,1.0,1.0,0.5768966021887992,0.0,1.0,-1.3687640887739727,0,-5.423426667180359
0.0,-1.6885437016726015,1.0,2.8888673682068644,1.0,0.0,-0.6175705343480076,1.0,1.0,-1.471096787486753,0,-4.360646462546707
0.0,-0.49369217360518086,0.0,-0.8345637906300608,0.0,0.0,1.4460557962173304,0.0,0.0,0.40547626091276356,1,-4.426504233455981
1.0,0.7642676569436251,0.0,0.4739758666656196,0.0,1.0,0.6103203995917234,1.0,0.0,-0.9434144258440756,0,-3.123227490636091
1.0,-1.45432448386108,0.0,0.6337521406131014,1.0,0.0,-0.6547260533941904,0.0,0.0,-0.3811696310564933,1,-3.957238117867738
0.0,-0.09509684917020654,1.0,0.5357922398953122,1.0,1.0,-0.41654896998389235,1.0,1.0,-1.4279624569062335,0,-4.187842682399764
0.0,-0.7040876100491831,0.0,-0.4746976321684613,0.0,1.0,-0.8762116888137709,1.0,0.0,0.4989929230733374,1,-2.9743174592364987
1.0,0.5540147224393669,1.0,1.4612904860157938,0.0,1.0,-1.2715560510764312,1.0,1.0,0.5689281458795038,1,-4.783666684480089
0.0,0.27228267972402215,0.0,-0.4562771519271833,1.0,0.0,0.9166390027532536,0.0,0.0,0.4455612399348167,1,-4.04892334719593
1.0,0.00418912720274634,1.0,-1.117806081369896,0.0,1.0,-0.7432295707993932,0.0,0.0,-1.024531801863156,1,-4.811485966254122
1.0,-0.31986789107544183,0.0,0.2253604577115221,1.0,0.0,-0.4936852288071379,1.0,1.0,-0.7273545727272206,1,-3.499768342427659
1.0,0.633002135247864,1.0,0.38198503793636146,0.0,1.0,-0.22613554397701227,0.0,1.0,0.5995011914915583,1,-5.734303527533636
1.0,-0.9871345044786098,1.0,0.962861735334012,0.0,0.0,-0.1274603310717677,1.0,1.0,0.9207841549329734,1,-3.113667577159366
1.0,-0.1909849777483955,1.0,0.13141603249667197,0.0,0.0,-1.1866864988172126,1.0,1.0,-1.5985555154643385,0,-4.332124553426364
1.0,0.6853270180790781,0.0,1.8151795458026991,0.0,1.0,-0.15172042863873644,0.0,1.0,1.1562695123997315,0,-4.0269660595059475
0.0,-0.21762799298660157,0.0,-0.37482411753794614,0.0,0.0,-1.9100747761442,1.0,0.0,-0.007592858311099541,1,-3.9394487736357253
0.0,0.403208955508824,1.0,-0.9644913144958658,0.0,1.0,-0.19512214219918864,1.0,0.0,0.00683954714896058,0,-3.4671792111262647
1.0,1.8716933545400838,1.0,-0.9183179111071472,0.0,1.0,-0.3585656366057686,1.0,0.0,2.165513190438807,1,-3.9147735880488264
1.0,0.6837729940413192,0.0,-0.8317589849123035,1.0,1.0,0.061979448186465155,1.0,0.0,-2.632837233345867,0,-2.9994900861288585
0.0,0.3470031977058049,1.0,2.08073851178997,1.0,1.0,-0.9914447205877226,1.0,1.0,-1.9733446160157853,0,-4.856526436228224
0.0,1.4690328275591618,1.0,1.7592799086794804,0.0,1.0,-0.5810807521673197,0.0,1.0,0.5375045692150702,0,-5.813247202466247
0.0,-0.43438728093445167,1.0,-1.5880779508751852,0.0,0.0,0.5926078503187245,1.0,0.0,0.8087882831830113,1,-3.7186595954332207
1.0,0.5488544438069399,1.0,0.829973905164452,1.0,1.0,0.09746113294928335,0.0,1.0,0.0647057000276253,0,-4.573549566731337
0.0,-0.9009094303897157,1.0,-0.020314448438415306,1.0,0.0,-2.0634309025813344,0.0,0.0,1.0240040030976059,1,-4.151112070977315
0.0,0.7791011756023473,0.0,1.490205007367853,0.0,1.0,0.7795151090043387,1.0,1.0,-0.41064428057231295,0,-4.5994242135839905
1.0,-0.07258053951048503,1.0,-1.2025308156801344,1.0,0.0,1.836733770893291,1.0,0.0,0.2871117664828664,1,-3.572630652690427
1.0,-1.3151373607373513,0.0,0.6186378783769682,1.0,0.0,0.3305640802605553,0.0,1.0,-0.35276177856401314,0,-3.4959536187124733
1.0,0.39686085926742565,0.0,-0.05588175955689313,1.0,1.0,-0.9538213779645188,0.0,0.0,1.357322320005313,0,-3.1894624465259445
0.0,-1.0309676719502696,0.0,0.8807826594489452,0.0,0.0,0.18043910702177507,0.0,1.0,0.7771669384780634,1,-4.390749537720659
1.0,-0.420857068117589,0.0,-1.3765332306599944,1.0,0.0,-1.492253800207747,1.0,0.0,-0.6025649867680684,1,-2.3312505819671085
1.0,-0.4611623023395132,0.0,1.906637777184403,0.0,0.0,-0.6209193596933081,0.0,1.0,2.265097936597845,0,-3.6265296278742305
0.0,0.9789167911381982,1.0,-0.7826344763917547,0.0,1.0,0.11024574250741045,0.0,0.0,-1.9994235113284788,1,-6.1061458802813275
0.0,-0.5163553470453202,1.0,0.5620694218754393,0.0,0.0,0.5702588793064903,1.0,1.0,-1.6105524960574782,1,-4.6611754905658005
0.0,1.1852202705633472,0.0,0.541836333638265,0.0,1.0,-0.14909503622908102,1.0,1.0,-0.6157762560254162,0,-3.9547780768297747
0.0,0.4292087874508393,1.0,0.3066042123458653,1.0,0.0,-1.6458754925837915,1.0,1.0,-0.27000839451993397,0,-4.2731927024658845
0.0,-0.1731667776391889,0.0,-0.9038586817030291,0.0,1.0,0.22102889953873955,1.0,0.0,-0.2458790280869978,1,-3.7026943779741703
0.0,0.22041899751532976,1.0,0.2893898559790288,1.0,0.0,-0.41744021520275787,1.0,1.0,0.2695034565930887,0,-3.4072425810531657
0.0,0.7637086201633634,1.0,0.9503172556118402,1.0,1.0,0.29824217746663434,0.0,1.0,1.1716791214207123,0,-4.539740323672992
1.0,0.26453766595924033,1.0,0.7377256054991641,1.0,0.0,-0.6010185129198513,0.0,1.0,-1.0488595286739393,1,-5.2783984634602525
1.0,-0.45400141018868306,0.0,-0.5002088357876943,1.0,0.0,-0.5745083950255462,1.0,0.0,-2.411824476904207,1,-3.5842317414470277
1.0,0.033625711606697466,1.0,1.0144289082690419,0.0,0.0,0.2589598604777938,1.0,1.0,1.6482260452304718,1,-4.334822580519808
0.0,0.4925034190810659,0.0,-1.2322106753554571,1.0,1.0,0.5379791864768547,1.0,0.0,0.9947062892266108,0,-2.9932785106587865
1.0,-0.9346764669589194,0.0,0.7696697802563585,0.0,0.0,-0.009272597379090908,0.0,1.0,-0.34673742709961475,1,-4.359668897073007
0.0,-0.4242846464419755,0.0,1.885493832452982,0.0,0.0,0.4779352430070065,0.0,1.0,-0.03134016840097863,0,-4.255860184703652
1.0,-1.7712574471552618,1.0,-1.2218197062838643,1.0,0.0,-1.894683605341809,1.0,0.0,-0.1473197945496723,1,-3.027876464392449
0.0,0.7298504107906062,1.0,-0.6545878079300461,1.0,0.0,1.2174670326772472,1.0,0.0,0.8333583482518878,1,-3.750650019078063
0.0,-0.7726271642886527,0.0,0.4198159764163963,1.0,0.0,0.5173181070904379,0.0,1.0,1.1139464175837912,1,-3.4796724069721483
0.0,2.078788536239069,1.0,0.8797156964837947,1.0,1.0,-0.2735322010645039,0.0,1.0,-0.5383052868041275,1,-5.697083682476896
1.0,-0.42605265873961756,1.0,-1.7378050364565893,1.0,0.0,0.25452355284044853,0.0,0.0,-0.0069098357858454,1,-4.072747126988371
1.0,-0.13278930982867648,1.0,0.6655253940148849,0.0,1.0,1.2303931982818332,0.0,1.0,0.12108826815645507,0,-4.468785047330927
0.0,-0.09939219573516948,0.0,-1.7328066016396955,0.0,0.0,0.3059900633066259,0.0,0.0,-0.7373473632648939,0,-3.231299562348183
0.0,-0.5155113173869398,1.0,0.2259528628307548,1.0,0.0,-1.0217730543945764,0.0,0.0,1.1877018878637216,1,-4.704240490106212
1.0,0.26793574476191007,1.0,-0.6427033703418313,1.0,1.0,0.8985178050516223,0.0,0.0,-1.1911601421054883,1,-4.524449953150514
1.0,-0.9041909900639848,1.0,-0.9563033038974436,0.0,0.0,0.814658766849965,1.0,0.0,-0.04010676419961717,1,-2.958809943469764
0.0,0.9352767753881293,1.0,-1.1635368369011665,1.0,1.0,-0.46980889362844824,0.0,0.0,0.47828049163376646,1,-5.094767860530245
0.0,-1.0918889743445943,1.0,0.3676637701716027,0.0,0.0,1.777554269448791,1.0,1.0,1.3652435144519344,1,-3.8637291999343533
1.0,-0.5008608452180962,1.0,-0.9058787627919396,0.0,0.0,-0.21867355636819144,1.0,0.0,0.23438807013151433,1,-3.4966717749708778
1.0,0.8001797880832624,1.0,-0.6419027187566864,1.0,1.0,1.2970812469893869,1.0,0.0,0.7843003856935039,1,-4.19778290746977
1.0,0.15553574792463515,1.0,1.9763959968138867,1.0,1.0,-0.5452746322666846,1.0,1.0,0.3729694440953279,0,-3.8794458623020516
0.0,-0.5557972382251455,1.0,0.8510282194204369,1.0,0.0,-0.04898323785577557,0.0,1.0,-0.708070604550499,0,-5.00419384839946
0.0,1.5077874407098133,1.0,-0.5974011039626409,0.0,1.0,-1.4655254794371366,1.0,0.0,-0.08586126135901206,0,-4.385241297953063
0.0,-1.1128066532326,0.0,-0.9898339946304574,0.0,0.0,2.1755952469099333,1.0,0.0,-0.36419597865086883,1,-2.5921714927948125
1.0,-0.6240797136860623,0.0,0.5057946049671513,0.0,0.0,0.05601201807053224,0.0,1.0,-1.701893605276884,1,-4.170394207870096
1.0,1.1771206382971302,0.0,0.5398325646531607,1.0,1.0,-1.04986777531417,1.0,0.0,-0.4250388792715608,1,-3.7955182984355766
0.0,0.3270350170412246,0.0,-0.7520789280690016,0.0,0.0,-0.16355476595450066,1.0,0.0,-1.1595151360901956,1,-3.7490656965538705
0.0,-1.0735089069600077,1.0,-1.48722648492482,0.0,0.0,-0.10377174251079353,1.0,0.0,-0.8685462105471768,1,-3.6452329619851036
0.0,0.5895869055625622,1.0,1.4777125080857205,1.0,1.0,-1.4970795129013867,0.0,1.0,-1.4989222390189094,0,-5.700419905458487
0.0,-1.005754400168537,0.0,0.2675602873577141,1.0,1.0,-0.27686756118484485,0.0,1.0,-0.35073767428578334,0,-3.3897750838309078
0.0,-0.012221184181855067,1.0,-0.4507633678838443,0.0,1.0,0.6249212651455167,1.0,0.0,-0.044583885082521674,0,-3.760637107677375
0.0,-0.366369838255988,1.0,0.8128959035021843,1.0,0.0,-0.7453517903538895,1.0,1.0,-0.23531573534591,0,-3.6207713785315803
0.0,-0.4631725434228588,0.0,0.5612086454417137,1.0,1.0,-1.402316773818736,1.0,1.0,-0.24428493136717166,0,-2.953318280687795
0.0,-0.8110244918861136,0.0,2.1205499776005565,1.0,0.0,-0.09858876709329735,0.0,1.0,0.8998575721738276,0,-3.902667584318064
0.0,1.1061746113841877,0.0,0.7466358600356134,1.0,1.0,0.914971750610013,1.0,1.0,-1.776241827108689,0,-4.67343678528044
1.0,-0.5552937054049104,0.0,-0.10256061836938815,1.0,0.0,0.3614385869810844,0.0,0.0,-1.0579375394686836,1,-4.031855421696929
0.0,0.500913620175694,0.0,0.624295998787862,1.0,1.0,0.6812830868919736,1.0,0.0,0.6108368805496348,0,-3.5122132059220794
1.0,1.147383428165124,1.0,0.43421440909605036,1.0,1.0,-0.14783921290268054,1.0,1.0,0.23568029646695127,0,-4.247348757717508
