w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6163644359028573,1.0,0.3633172199570117,1.0,0.0,0.44701924095030876,0.0,1.0,1.6540580411058234,1,-4.384131951823059
0.0,-0.026454996669003583,0.0,0.8435712338360549,0.0,1.0,-2.290945057514484,1.0,0.0,-1.4228396068765037,1,-4.436084621231039
1.0,-0.14064462308586193,1.0,-0.5163246247242584,0.0,0.0,0.9878280698888482,1.0,0.0,-1.8919524779176393,1,-4.266526664546256
0.0,0.6212126881324566,1.0,0.3725754154401084,1.0,1.0,-0.5626796921732597,1.0,1.0,-0.13890680044676443,0,-4.919796897949569
0.0,-0.9929044720441081,0.0,-0.9475784721855952,1.0,0.0,-0.8659764772937413,0.0,0.0,-0.7590539469238586,0,-3.8306281743425714
1.0,0.4273291799771519,0.0,0.35586559343629576,0.0,0.0,0.8115735852223053,0.0,1.0,-0.22870954951753625,1,-4.769420487456641
0.0,-1.561943738668713,1.0,0.11459675841522432,1.0,0.0,1.092009033879163,1.0,1.0,1.3716604461520656,1,-3.6040227981971196
1.0,-1.4907168854637263,1.0,0.5958082038585673,1.0,0.0,-1.6346909956969866,1.0,1.0,-0.4809344983419938,1,-4.057835035549197
1.0,-0.8890871734773106,0.0,2.361520332794025,0.0,0.0,0.2650648771517178,1.0,1.0,-0.5478257169573182,0,-3.3616835607432223
0.0,-0.7408676393743517,0.0,0.4469418221949074,0.0,0.0,1.733439617286602,0.0,1.0,-0.24980219608828316,1,-4.016490162852586
1.0,-0.5255450789186488,1.0,-1.361323681532555,0.0,0.0,-0.7478952721975257,0.0,0.0,0.07921763960998457,1,-3.8621483578939246
0.0,-0.05210517366019209,0.0,-0.060746484939481184,1.0,1.0,1.0048094015408942,0.0,1.0,0.6818148759346155,0,-4.271784789738157
1.0,-0.48790078992294295,0.0,-0.4269371863900789,1.0,0.0,-0.7836320836071631,0.0,0.0,0.7302821136088639,1,-3.1851791287988753
0.0,-0.08168161399597659,1.0,1.0150906365828338,0.0,1.0,0.5006009207185304,1.0,1.0,-1.1888485085727134,0,-4.279479619634755
1.0,0.5249376583501872,0.0,0.5438324649063505,1.0,1.0,0.5060439736225567,1.0,1.0,1.4907189929384146,1,-3.88916480535549
1.0,1.7432510650579869,0.0,-0.2510875210069487,0.0,1.0,1.787316593747921,0.0,1.0,0.7083329707810828,1,-4.389631563733349
1.0,-0.08894263722422631,1.0,0.752741436922769,1.0,1.0,-0.011138713585467993,0.0,1.0,-0.44486873081614436,0,-5.0025190861669575
0.0,-1.9868021834259912,1.0,0.45565170365615837,0.0,0.0,1.0378899006342899,1.0,1.0,-0.21892330239999316,1,-4.329671881405849
0.0,-0.054659458639439724,1.0,-0.00017182102215199666,1.0,0.0,-0.09984700267986737,0.0,0.0,1.0557400977797577,0,-4.294515400688067
1.0,-0.030042138792413877,0.0,0.7324570701331788,1.0,0.0,0.13443758735487799,1.0,0.0,-2.6044872805579806,0,-4.1352095984476325
1.0,-0.392539682578277,1.0,-0.14568212710858056,0.0,0.0,-0.4611410400087623,1.0,0.0,3.167981882795715,1,-2.7001858868712216
1.0,-0.4911710412593412,0.0,-0.4774086184827398,0.0,0.0,0.09225397376227877,0.0,0.0,0.23117595849233427,1,-3.6717012271257246
1.0,0.1819743088387608,0.0,-0.17911965277214317,1.0,0.0,0.03962152402570612,1.0,0.0,0.028882035377358093,0,-2.7762492928225972
1.0,0.32145189587092127,1.0,1.6487840226134647,0.0,1.0,-0.9696622157110782,0.0,1.0,-0.45791404955317616,0,-4.664401364038707
1.0,0.22074851180120722,0.0,-0.9849057400831982,1.0,1.0,0.41854543367335056,1.0,0.0,0.005818930455361273,1,-3.2087258574421966
0.0,0.41129436407802644,1.0,-1.108252812172238,1.0,1.0,-1.3761520974568298,1.0,0.0,-0.4208052822711939,0,-3.7534026072861555
1.0,-2.472282457006059,0.0,-0.9143008377092746,1.0,0.0,1.1450354379045808,0.0,0.0,0.6498592066449252,1,-2.7878764613127
1.0,-0.9870015170121239,1.0,-1.1852963737158229,0.0,0.0,0.9150363664765409,1.0,0.0,0.6941652102974406,1,-3.201181544283735
1.0,-2.3079993104690777,0.0,-0.8711093216859622,1.0,0.0,0.1424052256695619,1.0,0.0,-1.1108371696841925,0,-1.6197447414788524
1.0,-0.009629242433603332,1.0,0.45169987933883066,0.0,1.0,-0.15724464345814326,1.0,1.0,-0.41784633166241564,1,-4.919866664502391
0.0,-0.16416800721366015,1.0,0.4162141883838866,1.0,0.0,0.214887281697648,1.0,0.0,1.7206510497632064,1,-4.196890896565383
1.0,-0.173053396286582,1.0,0.38385497430816595,1.0,0.0,0.9228055242844921,1.0,1.0,-1.3516987307043793,1,-4.27340816652573
0.0,0.7428981417958109,0.0,-0.537077015059874,0.0,1.0,0.20350741765648203,0.0,0.0,0.045170750628386144,1,-4.633212669269761
1.0,1.1707626753177478,1.0,-0.1173320711764093,1.0,1.0,-0.6920943288167137,0.0,1.0,-1.3531279228179407,0,-5.085258924142217
0.0,-1.2439384389911932,1.0,-0.3958259486112418,0.0,0.0,1.299944446786022,0.0,0.0,-1.2396230095352505,1,-4.7942402922459895
0.0,0.32410204476463755,0.0,0.14266191303234588,1.0,0.0,-0.309380258176207,0.0,0.0,-1.745179700840882,0,-4.562550501230035
1.0,0.5154052114331795,0.0,0.12095086613318917,0.0,0.0,-0.6818735488578788,0.0,1.0,-0.7000926021295786,0,-3.8679723292860295
0.0,1.3048747818670134,1.0,0.2938926627696811,1.0,1.0,0.699459357941573,1.0,1.0,-0.8234473778147613,0,-5.0450500464722925
1.0,-1.9121752290678675,1.0,-0.7246267198938309,0.0,0.0,1.7666792872477903,1.0,0.0,1.8470489099815672,1,-2.5710659378845495
1.0,-0.9786851185745471,1.0,0.15578624541249889,0.0,0.0,0.5475975324834592,0.0,0.0,0.7052203803458518,1,-3.5548372651527567
1.0,0.0043770747742539725,1.0,0.24364582306125307,1.0,0.0,-1.1865742233347576,1.0,1.0,0.2877352883713292,0,-3.6137616351730926
1.0,-0.42201679783688517,1.0,0.6443254873237978,1.0,0.0,0.3898046093627836,1.0,1.0,-0.7063056457575959,1,-4.389801416796687
1.0,0.037415968357310446,1.0,0.17386047581610573,0.0,1.0,1.2321762015231157,1.0,0.0,0.6159982386342987,1,-3.7287376237916083
1.0,-0.6006527847301038,0.0,0.9778063431698081,0.0,0.0,-1.1996660948585376,1.0,1.0,-0.49441009947228154,1,-3.4799599129542225
1.0,-1.2446315944670763,0.0,0.44273626046500214,1.0,0.0,0.3236613971694111,0.0,0.0,-0.6800476105012029,1,-3.8268334689795753
0.0,0.9494362971588782,1.0,1.0986893645894102,0.0,1.0,0.4989816144467026,1.0,1.0,0.3916327725990746,0,-4.738149844669709
0.0,0.4622332368028064,1.0,0.48244999908030156,0.0,0.0,-2.0318777632474103,1.0,1.0,-0.7085098653180117,1,-4.59509286065597
1.0,-0.008882717586683252,1.0,-0.9446167155480392,1.0,1.0,0.2575485802153732,0.0,0.0,1.7565702947033768,1,-4.1806793304685375
1.0,0.19650301972818435,1.0,0.4752362603694193,1.0,1.0,-0.8121103835216803,1.0,1.0,-0.5028529690069745,0,-4.102173623468896
1.0,-0.8914624634292467,1.0,-0.7787662332706797,1.0,0.0,1.3090712282634784,0.0,0.0,-0.5588109577196686,1,-4.032850309341417
0.0,-0.5213288011379962,0.0,0.5473035811004833,1.0,0.0,0.05772060404125429,1.0,1.0,-0.3661648319224029,1,-3.6668710790431933
1.0,0.2340415131966048,1.0,-0.8986999874238848,1.0,1.0,-0.0957174858995145,1.0,0.0,-0.9682300815725208,1,-3.8211593319331634
0.0,1.7596800159448727,1.0,2.0491240447656525,1.0,1.0,-0.03220130268048813,0.0,1.0,-1.762793184430098,0,-6.157265784730106
1.0,-0.07465071441243731,1.0,-0.6744122608207246,1.0,0.0,1.1735481933463536,0.0,0.0,0.5426256953811041,1,-4.333116109296763
1.0,1.0977549839940965,0.0,0.7818500618634898,1.0,1.0,-0.00995143336232298,1.0,1.0,0.16189027116298413,0,-3.7401046081308627
1.0,0.17005652659716408,0.0,-0.6989540098901811,1.0,1.0,-0.6302167714295654,1.0,0.0,-1.4429845906963104,0,-2.473638437657334
0.0,-0.39328503496209355,0.0,-1.2859970259853166,0.0,0.0,0.42882448350254393,0.0,0.0,0.7253174933958402,1,-3.7409960364862016
0.0,0.5304345504628869,1.0,-0.07953404360975837,0.0,1.0,-0.27162837185521366,1.0,0.0,-0.3214936342745773,0,-3.884378463502677
1.0,-0.01687079162181783,1.0,-0.8438450060451025,1.0,1.0,0.27068991271486503,1.0,0.0,-0.5064083273559625,1,-3.6813993702667513
0.0,1.7940775943543874,0.0,-0.7841539790734869,0.0,1.0,2.6934585009217895,0.0,0.0,1.1884123389584884,1,-4.524552618848307
0.0,-0.3485513947138384,0.0,-1.4031708631488573,0.0,0.0,-0.6344365735585143,0.0,0.0,-0.9663801632306359,0,-3.9410995487402953
0.0,0.470220751046061,1.0,0.15037240927528384,0.0,1.0,1.0421856948256816,1.0,0.0,-2.1718554259557608,1,-5.425417931293622
0.0,-0.7703910029691963,1.0,-1.2090547857938663,0.0,0.0,-1.2120715482966185,0.0,0.0,-0.5729897774264363,1,-4.627049099492194
1.0,1.7468718405048926,0.0,-0.15271768090504897,0.0,1.0,0.5773797574718308,0.0,0.0,-1.5029883471044216,1,-4.88901088215884
0.0,0.4047410655044089,1.0,-0.4001213198511209,0.0,1.0,0.33476825176136676,0.0,0.0,-0.15566891436494884,1,-5.464030617049728
0.0,1.3911489915924784,1.0,0.17168083126598982,0.0,1.0,1.0806072474731618,1.0,0.0,-1.225763648235008,1,-4.957663326715163
0.0,0.16377453403015668,0.0,-0.6004380270835897,1.0,0.0,-1.7011899191731492,1.0,0.0,-1.0448224621426714,1,-3.506334499990629
1.0,2.0285062452131024,0.0,3.1023220064113852,0.0,1.0,0.8139250456213467,0.0,1.0,1.1033684091673992,0,-4.526119283303874
1.0,0.09294195185549908,1.0,0.7231439203680242,0.0,1.0,-0.2735014801033174,0.0,1.0,-0.884428906967075,1,-4.568730548869035
0.0,-0.39282792356169166,0.0,0.341508877863443,0.0,0.0,-0.528617212410461,0.0,0.0,0.6652347482633265,1,-4.191819960519832
0.0,0.3862893940325214,1.0,-1.6560668672239152,0.0,1.0,1.658081448287481,1.0,0.0,1.3983036191244114,1,-4.062893082228712
0.0,-0.6279201262518407,1.0,0.6150161722134746,1.0,0.0,0.9226081965155123,0.0,0.0,0.34407679694406923,1,-4.638074305805201
1.0,-0.6816259307646062,0.0,-0.39142575502509613,1.0,0.0,0.6304863374879519,1.0,0.0,0.6559855691655989,1,-2.375426608510614
0.0,-1.5364707241523443,0.0,0.6108665872825673,0.0,0.0,-0.9398262489798518,1.0,0.0,1.2606457502055939,0,-2.8338761279904663
1.0,-1.186802746668995,0.0,-0.054206631677718754,1.0,0.0,0.44684647371820246,0.0,0.0,-0.9144406597645545,1,-3.945354796353516
0.0,-1.6257490215386485,0.0,0.2869392085665667,1.0,0.0,-0.4053207467600699,0.0,1.0,0.8203613407703865,1,-3.984498693084421
0.0,-0.3354985615646561,0.0,-0.9106197550891064,0.0,1.0,-1.937723004343881,0.0,0.0,-0.6051929685913097,0,-3.483062540654666
0.0,1.0066793675042522,0.0,-0.9926393142251934,0.0,1.0,-0.5434821227689777,0.0,0.0,-0.5746098216833617,0,-4.114743923534016
0.0,-1.2588779050761787,1.0,-0.24298976173416678,0.0,0.0,0.4066205293161313,0.0,0.0,-0.8909724915773974,1,-4.645754465681033
1.0,-0.034640453382486336,1.0,-0.4981413370314039,0.0,0.0,-1.1413364501186238,0.0,0.0,0.3394328742743631,1,-4.682587464839915
0.0,0.11213733994395653,0.0,-0.13865102445263172,1.0,1.0,-2.007164424721215,0.0,1.0,-0.8825737982515466,0,-3.8741218197915632
0.0,-0.05036754679737493,1.0,-0.6577085467211047,0.0,0.0,2.124052227114045,1.0,1.0,-0.777714152849353,1,-4.105037262390633
0.0,-1.4074298976945212,1.0,0.028776235134699842,1.0,0.0,-1.0584326075753452,1.0,1.0,0.41483659133943623,1,-3.7643195568020507
1.0,-0.06765793004894424,0.0,1.2275787239522862,0.0,0.0,-0.19375913392967875,1.0,1.0,-0.4468639103401351,1,-4.3738915236742635
0.0,0.11405088878946873,0.0,-0.9600157891949386,0.0,1.0,-0.2333063753614443,0.0,0.0,-1.4343619324190873,1,-4.799615369199319
1.0,0.13154345400042733,0.0,-0.670232849010591,0.0,0.0,1.82805414070813,1.0,0.0,1.3880589243359864,1,-2.507458753493011
1.0,0.7460019348350185,1.0,-0.998731140816828,1.0,1.0,-0.24819433705698035,1.0,0.0,-0.05829721144061084,1,-3.3031505164485435
1.0,-1.0811240317835,0.0,-0.13054088643649456,0.0,0.0,-1.0295045346477942,0.0,1.0,-0.6975164041219071,1,-4.169665094280004
1.0,0.13028112785540244,0.0,0.5882238379180131,1.0,0.0,0.2053746908700579,0.0,1.0,0.6797880776184794,1,-3.893728860255897
0.0,0.22212442883982436,0.0,0.8520745511234502,0.0,1.0,-0.6179561080868837,1.0,1.0,-0.5422774472096977,0,-3.351256627121783
1.0,0.4948918895112008,1.0,0.638787383582635,1.0,1.0,-0.5343907565051804,0.0,1.0,0.1687001001463756,0,-4.213285148306135
1.0,-0.7729502223373088,1.0,1.72234243701542,0.0,0.0,-0.2820807608443864,0.0,1.0,0.40476047293815354,1,-5.0848624188711655
1.0,1.9856054512751038,1.0,-0.6392563884044933,0.0,1.0,-0.08115130993901537,1.0,0.0,0.6947843061850485,0,-3.976925213888443
1.0,0.6649209791440254,1.0,-0.7117768192350719,1.0,1.0,0.4814300424801762,0.0,0.0,0.9828991638752665,1,-5.299183576940379
1.0,-0.8937056288123146,0.0,1.3811111423449967,1.0,0.0,-0.17557309366916465,0.0,1.0,-0.44712908662351336,1,-4.4852948412202664
1.0,-0.30165036087238234,0.0,-0.9364034697867933,1.0,1.0,-0.3316506134853667,0.0,0.0,0.6688133283978599,1,-3.5152251034238287
0.0,-1.2489321031528027,1.0,-1.0236363617543496,0.0,0.0,0.8539739166135427,1.0,0.0,-0.04102835619729438,0,-3.4758686544744744
1.0,-1.3582455842966605,0.0,0.5211975128312747,0.0,0.0,1.0263515939840124,1.0,1.0,-1.6594001176977438,1,-3.766653428149773
1.0,-1.189824101907597,0.0,-2.3781600486684846,1.0,0.0,-1.4952340496281558,0.0,0.0,0.3238918167083272,1,-2.541723220418842
0.0,1.1539846070567639,0.0,0.7546108714631256,0.0,1.0,0.35650372140171094,0.0,1.0,0.0873759729570185,0,-4.786896827321531
0.0,-1.376101709558394,1.0,-0.06128224697553752,0.0,0.0,0.053080572030937107,1.0,0.0,1.0952814579567736,1,-3.5530729753110926
1.0,-1.8318767023801303,1.0,-0.4384834206533895,0.0,0.0,0.7870129504775857,0.0,0.0,-0.9738946920422032,1,-4.088632917466025
0.0,0.497187754322719,0.0,0.7364808414241305,1.0,1.0,-0.4430017047749574,1.0,1.0,0.6325275003048131,0,-3.9761629855366487
1.0,2.9749627627592203,0.0,0.9950461732309115,0.0,1.0,3.0239075411123633,1.0,1.0,1.26869619242399,1,-4.302144811839558
0.0,0.6981869913151069,0.0,0.49754466914052703,1.0,0.0,0.4869626289772477,0.0,1.0,-0.20339933770442145,0,-4.577051289779028
0.0,-1.2709275262670443,1.0,-0.37144994869359704,0.0,0.0,-0.8058678500406642,1.0,0.0,-1.3208127824461156,0,-2.6342984837696726
1.0,-0.3255788927601451,0.0,-1.9142288367513243,1.0,0.0,0.5222001848286413,1.0,0.0,0.16931515256288115,0,-2.8306888158919876
1.0,0.1603113719630428,1.0,-1.058850557633255,1.0,1.0,0.6000817735793184,0.0,0.0,-0.17046496931138944,1,-4.578474053880567
0.0,-0.42665402985299317,1.0,-1.2914612385950852,0.0,0.0,0.7653646894505719,1.0,0.0,-0.08841641578116424,1,-3.950669030397673
0.0,-0.2152780460806352,0.0,0.007197077761407777,1.0,0.0,-0.5443113836037818,0.0,0.0,0.0258628145313196,1,-4.098821520162164
1.0,-0.3098401939695017,1.0,0.019868830155212475,1.0,0.0,-0.766403921221112,0.0,1.0,0.3824560003495016,1,-5.217466880090829
1.0,2.2584351177790354,1.0,-0.35776765075707845,1.0,1.0,-0.21044707352744005,0.0,0.0,-0.059633794528015295,0,-5.008270984395667
0.0,-0.7261638011091789,1.0,-0.34547314887852354,1.0,0.0,-0.14044398214049214,1.0,0.0,-0.2072642768273179,0,-3.397588438921984
1.0,0.19518354457900958,0.0,0.9155460985843566,1.0,1.0,-0.7671429907430252,1.0,1.0,0.6312595117908921,0,-3.1449904936361555
0.0,0.7286348121987267,1.0,0.7049424036998428,1.0,1.0,0.3209279418142022,0.0,1.0,0.29926578144958704,0,-5.073848012119827
0.0,0.07106468292120834,1.0,-0.2436529954395237,0.0,1.0,-1.262208588818451,1.0,0.0,0.4377416945570172,0,-3.2880345919803227
0.0,-0.4148817854369184,1.0,-0.38570878516562107,0.0,0.0,-0.023450323971252903,0.0,0.0,-0.3536387088441999,1,-4.714279032452924
1.0,1.415097150869585,0.0,0.8422353430313866,0.0,1.0,-0.39785173778923694,1.0,1.0,0.20211394228257434,0,-4.092786354602319
0.0,0.024167542217253746,0.0,-0.10953960579730798,0.0,0.0,-0.21427688734325406,1.0,0.0,-0.5620127913787502,1,-4.100659745029317
0.0,-0.47624536523620603,1.0,-1.2976214965840427,0.0,0.0,0.31915484892184226,1.0,0.0,-1.7583630552281835,1,-4.234829821351092
0.0,0.045959692081562344,1.0,-0.616761009964771,1.0,0.0,0.638594762481302,0.0,0.0,0.48480282526409946,0,-4.113242499152094
0.0,0.9751519203280371,1.0,-0.08999948525743506,0.0,1.0,0.7069741030051931,1.0,0.0,0.2586692827277711,1,-4.839016293724995
1.0,0.27310196668615766,1.0,0.16920692930841383,1.0,0.0,-0.3382800937653275,1.0,0.0,-1.6060061188671637,1,-4.4923962400051956
1.0,0.7004407711123143,1.0,-1.3730037294074433,0.0,1.0,-0.576621222720246,0.0,0.0,0.062400972021185816,1,-4.5726464996817295
0.0,-0.12109835745362134,0.0,-0.22778790867803816,0.0,0.0,0.3061407126612821,1.0,0.0,0.41596577997603895,1,-3.0460080454281684
0.0,-1.326056587127563,1.0,-0.10235273287982918,0.0,0.0,-0.37035494290871845,1.0,1.0,1.0343429150535104,1,-4.047122857174852
0.0,0.21022332250259207,1.0,1.0659726899718331,0.0,1.0,-0.414127715993034,1.0,1.0,0.2123989095754298,0,-4.795704370947391
0.0,-0.3928801112450481,1.0,0.8886325556361655,1.0,0.0,0.253198594675737,0.0,1.0,-0.05009122547141236,0,-4.794917782092213
0.0,-0.7249747307075893,0.0,0.09303846365547914,0.0,0.0,0.7610476257004195,1.0,0.0,-0.5889494453060123,1,-3.1252280916991344
0.0,-0.030462491660488148,0.0,2.1022706239775593,1.0,1.0,-0.1133650744431508,0.0,1.0,-0.9652013644318083,0,-4.763614476059435
0.0,-0.7238596656123745,1.0,0.2131364642228541,0.0,0.0,-1.492805632270094,1.0,1.0,0.43727402686917294,0,-3.6642626220808228
0.0,0.6754604560869474,0.0,0.5720209091026598,1.0,1.0,-0.5439321162752447,1.0,1.0,0.4908147919487463,0,-2.9877138532640517
0.0,1.370883564580485,0.0,-1.367822748622223,1.0,1.0,0.8165016006519042,0.0,0.0,1.4736090113103122,1,-4.7827111050700415
0.0,-0.6420696709338423,0.0,-1.6339501527449833,0.0,0.0,-0.4449899844511237,0.0,0.0,-0.16208938508018364,0,-2.7045377334577303
0.0,-1.06466796774496,1.0,1.6334212582475676,1.0,0.0,0.08416160836517181,1.0,1.0,-0.9663463145711668,0,-3.997651834952568
1.0,-0.3952488390978673,0.0,0.31187054413697274,1.0,1.0,-0.07378121033725679,1.0,1.0,-1.711537003298982,0,-3.2813771020400084
1.0,0.2071665841894238,1.0,1.2934141257122804,1.0,1.0,-0.11298525858678798,1.0,1.0,-0.1707951717015416,0,-4.0470070588633975
1.0,0.08759593406650251,0.0,-0.7317710644943093,1.0,1.0,0.9856485995142552,0.0,0.0,0.27168431665547105,1,-3.4792148210629747
0.0,1.0376844107274326,0.0,0.032235027427047355,0.0,1.0,0.8655694591292975,1.0,0.0,-0.2935677235971648,1,-4.125811508240515
0.0,0.23299134655913448,1.0,1.7005910627694754,0.0,1.0,-1.8492608013271838,1.0,1.0,-0.4013058534174605,1,-5.136457414426916
0.0,1.3222020555962897,1.0,1.6789961673038594,0.0,1.0,-0.27483828976436686,1.0,1.0,-0.20862921393623748,0,-4.766171002889464
0.0,0.6377983725141235,0.0,0.18634379043413862,0.0,1.0,0.691733351713692,0.0,1.0,-0.856753331883126,0,-4.4660608026808095
1.0,0.7229906648146515,0.0,-0.7013433789440288,0.0,1.0,0.5948088382598222,1.0,0.0,-0.5787134592906275,1,-4.114473549126924
1.0,-0.924204821700445,0.0,-0.6668719634632846,1.0,0.0,-0.7878065646287329,1.0,0.0,-2.092486289734623,0,-2.5837092961426786
0.0,1.3440413533580637,1.0,-0.8779810873875116,0.0,1.0,0.9095350066569632,1.0,0.0,-2.570685600624766,1,-5.467061400506262
0.0,-0.5818596015016486,0.0,-0.9993923039353568,1.0,0.0,-1.3570526936338558,0.0,0.0,1.1553594499550444,1,-2.962891611143472
1.0,0.8436451400020556,1.0,-0.6429429259443338,0.0,1.0,-0.6595734313041466,1.0,1.0,-1.499493710884508,1,-5.481955836725633
1.0,-1.6797037710664922,1.0,-1.9393939180027377,0.0,0.0,0.4412131036959999,1.0,0.0,-0.439903589114862,1,-2.9415063934125474
0.0,-1.2491944670604036,0.0,-0.8274505893603555,1.0,0.0,1.216923761086848,1.0,0.0,1.057049572286104,1,-2.912148890097203
0.0,0.8000687776165036,1.0,-1.453459324463468,1.0,1.0,0.8775137041374623,0.0,0.0,-0.07526279607317932,0,-4.801242994370351
0.0,-0.5483065763958067,0.0,0.09605594184971988,0.0,0.0,0.8449884207725928,1.0,1.0,-0.3786051859251529,1,-3.7578977450756885
1.0,0.676783805945833,1.0,-0.19718057265572184,1.0,1.0,-1.8747290280429667,0.0,0.0,-0.7136335842232002,1,-4.482873256578606
1.0,1.119115057435723,1.0,1.3335965369088139,1.0,1.0,0.466656011915401,1.0,1.0,0.9275324541600545,0,-4.299477568516647
1.0,-0.00018029610045998076,1.0,0.4941011989921474,1.0,0.0,-0.42502202153390417,1.0,1.0,-1.2020372447934067,1,-4.459578067780815
1.0,0.420336773398111,1.0,0.12502234160511477,1.0,1.0,2.2024617295984723,1.0,1.0,0.6307420952432173,1,-3.7214659031072257
1.0,-0.19105944035899514,0.0,1.4416309588531198,1.0,1.0,0.26552539648972134,1.0,1.0,0.3192690017164596,0,-3.819539202904999
1.0,-0.337145465555909,0.0,-1.1252881444718132,0.0,0.0,-0.4460069440718249,0.0,0.0,1.0242314671714448,0,-3.1530246892298934
1.0,0.7674015415119776,0.0,0.7618983068261268,1.0,1.0,-0.939891401919593,1.0,1.0,-1.0237799853189211,0,-4.37548352316772
0.0,-1.9064688237391443,1.0,-0.34977056987378463,1.0,0.0,0.3842607137594908,1.0,0.0,-0.5103531398511606,0,-2.8843538665546613
0.0,-0.9653746987984285,0.0,0.3018665565863656,1.0,0.0,-0.6525202607434499,0.0,1.0,-0.6717621871504961,1,-4.83978297464305
0.0,-0.5788926339288722,0.0,-1.1265089135717075,1.0,0.0,-1.20241234475702,1.0,0.0,-0.11936104846029856,1,-3.497994588615902
0.0,-0.3283066549858999,1.0,-0.29238133009849426,0.0,1.0,1.01566014509934,1.0,0.0,1.31756812893399,1,-3.591987234498299
0.0,-1.2946072775781945,0.0,-0.8570761848341559,0.0,0.0,-1.0822460815564867,1.0,0.0,-0.5291097995931503,1,-2.490357320159438
1.0,-1.4069535007929233,1.0,-0.8775358189572702,1.0,0.0,-0.0039017565063377124,1.0,0.0,1.6725144052537149,1,-2.810706433482658
0.0,-0.765511362259668,0.0,2.101491812578212,0.0,0.0,0.7477498344608069,0.0,1.0,-0.2858076924584909,0,-4.59935236975928
1.0,-2.9516049975834084,0.0,0.533851139845638,1.0,0.0,1.5067874177861929,1.0,1.0,2.0507907457523733,0,-2.1427480698788193
1.0,-0.2848528110695675,0.0,-0.5549772642493231,1.0,0.0,-0.370253045351897,1.0,0.0,-0.8626567955931238,1,-2.6924881422279245
1.0,-0.3770043330552906,0.0,-0.5815853198861358,0.0,1.0,1.2314289314595899,0.0,0.0,-0.12494375492026238,1,-4.0255171038738515
1.0,0.0010397582636086577,0.0,-1.4043398796028184,0.0,0.0,-0.43141347673540004,0.0,0.0,-0.1518358205114397,1,-3.7590573383804453
0.0,-1.7927714954421048,0.0,1.0621932732444135,0.0,0.0,-2.2605495233473833,0.0,1.0,0.989615367608991,0,-3.605653302274457
0.0,-2.0467292077445793,0.0,-0.04112713939057509,1.0,0.0,-0.38848922775085687,1.0,0.0,0.8629597623876994,0,-2.200398769181882
0.0,0.19755848997774078,1.0,1.0426310281201683,0.0,1.0,-1.0840268058905271,0.0,1.0,1.4216988752290889,0,-4.501327806573342
1.0,1.8482053722179104,1.0,-0.31367904109698047,1.0,1.0,0.22134035551331033,1.0,0.0,-1.378613342682076,1,-5.296673385477996
0.0,1.2069688616843672,1.0,-0.8156527657429798,0.0,1.0,-0.649875723524236,0.0,0.0,0.4212260222833489,0,-4.459116311332902
1.0,1.4696475053905789,0.0,0.6841996767933318,0.0,1.0,-0.9485935210457863,1.0,1.0,0.09312851381685386,0,-3.7349398625298518
0.0,1.3838522062832679,0.0,0.743063875838664,1.0,1.0,-0.17503307230232298,0.0,1.0,0.39035613917309325,0,-3.9367350057119643
0.0,-0.7427186522599032,1.0,-0.19832060886846106,1.0,0.0,0.10269153336840993,1.0,0.0,-0.8385444887184377,1,-4.209783567393047
1.0,0.9468225913750579,0.0,0.695004948581426,1.0,1.0,0.8560020119967738,0.0,1.0,-1.041408441280444,0,-4.674574449400172
0.0,-1.2524088238608533,0.0,-1.9112727612467904,1.0,0.0,-0.45024576891910767,1.0,0.0,-0.8455447206089665,1,-3.254732355731462
0.0,-0.9746027678570574,0.0,0.8046978973622704,0.0,0.0,-0.2501892521508188,1.0,1.0,-0.8929812726459304,0,-3.438169901326707
1.0,0.3258350590245405,1.0,-1.1807554393058675,0.0,1.0,0.8142417732808294,0.0,0.0,0.004620566852246859,0,-4.400025707559917
1.0,-0.1529464006172994,1.0,-0.49573337510316845,0.0,0.0,-0.4646469715429664,0.0,0.0,-1.2052452435889265,1,-4.763149049816642
1.0,-0.5303811465733024,1.0,1.8950347062953872,0.0,0.0,-0.6273756574204377,1.0,1.0,1.074924183708024,1,-3.827187140067883
0.0,-0.38833660340831894,0.0,1.279596374308212,0.0,0.0,1.6499925940953235,0.0,1.0,1.698448325882681,1,-4.396421549291684
0.0,-1.1756990497498268,0.0,0.4561379602897983,0.0,0.0,1.1873224461436613,1.0,1.0,-0.8940183371690744,1,-3.9165263057815203
0.0,-0.9560963925873686,1.0,-0.46830834166181234,1.0,0.0,1.5779864797089649,1.0,1.0,-0.14033545127767996,1,-3.998491926577439
1.0,0.6979102512584456,1.0,2.2963815279121746,0.0,1.0,-0.2854618046329846,1.0,1.0,0.23688909087383872,0,-4.152556534673263
1.0,-0.5733068038843772,0.0,-0.6658841914428699,1.0,1.0,0.8605796366777373,1.0,0.0,0.5560454383184443,1,-2.8111109883889602
0.0,-0.9081390024926235,1.0,0.7326733273398677,1.0,0.0,0.25585695628444943,1.0,0.0,0.5883768073875614,1,-4.420568338882681
0.0,-1.1492757380092122,1.0,-1.1029460320062665,1.0,0.0,-0.667799108995454,1.0,0.0,2.202358106699143,1,-2.360578098745769
0.0,1.0768679677984019,0.0,1.4031345508264241,1.0,1.0,1.045876839080372,0.0,1.0,0.12342903510674987,0,-4.782157744392896
