w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6850296288241704,1.0,1.540183326570874,1.0,1.0,-0.4020025920408045,1.0,1.0,-0.2558765912889779,1,-4.012071208302244
0.0,-0.8550668411044037,1.0,-1.247403256015154,1.0,0.0,-0.2338393358976912,0.0,0.0,-1.278752482401158,0,-4.12397349473728
1.0,0.8319541427602272,1.0,-0.31113041756782317,1.0,1.0,-0.199363036256657,0.0,1.0,-0.10411350441751613,0,-4.6921017452004925
1.0,0.7696180736038837,0.0,0.3950077079133775,1.0,1.0,0.9995249434469079,0.0,1.0,-0.26418535422151584,1,-4.4022962194068995
0.0,0.524611348738296,0.0,0.9585036365979024,0.0,1.0,0.16344317836177566,1.0,1.0,-0.15777502051430714,0,-3.3205097814958804
1.0,-0.6104695508538652,0.0,-1.605689276380999,1.0,0.0,0.6074735890831425,1.0,0.0,1.0478668319164328,1,-2.548878791373508
0.0,2.411111150459452,0.0,0.12783169181744922,0.0,1.0,1.0366073882063085,0.0,0.0,0.5799604238195875,0,-4.692435035609411
0.0,-0.8655900504449079,0.0,-2.5282386839981124,0.0,0.0,1.090539515575478,1.0,0.0,0.6629238370350288,0,-2.2539498700870353
1.0,-0.47757305595463095,0.0,-0.20755666054742158,1.0,0.0,-0.061742284456340134,0.0,0.0,-0.6918189860797984,1,-4.23431580714849
1.0,-1.209892397869197,0.0,0.6797604026676733,1.0,0.0,1.0857249162497684,0.0,1.0,-0.5724744583576441,1,-3.967806625282417
0.0,0.5701873370224166,1.0,1.193254491292479,1.0,0.0,-1.1686865056320053,1.0,1.0,0.924054371720915,1,-4.814748616799768
0.0,0.82583821474234,1.0,-0.6033073868622457,0.0,1.0,0.8659728353576112,0.0,0.0,0.9074967921683519,1,-5.045553828712086
1.0,-0.6929740545099099,1.0,0.9886417589463702,0.0,0.0,-0.9254118651565282,1.0,1.0,1.6916255477937712,1,-3.7416688016441113
0.0,-0.8436705521861249,1.0,1.2699655142620192,1.0,0.0,-0.22333262010660643,0.0,1.0,-0.13166033354273116,1,-6.124728818650741
0.0,0.8654162538825674,0.0,-0.1288874623409053,1.0,1.0,-0.005961095316742802,1.0,0.0,-1.9519192481474201,1,-4.788439860628467
1.0,0.04244595102231252,1.0,0.19374699217771732,1.0,0.0,1.003851149764282,1.0,1.0,0.27528403052731054,1,-4.166518333176564
1.0,2.1373452264753126,0.0,-0.550617333739682,0.0,1.0,-0.06523153753720502,0.0,0.0,0.7226508941098795,0,-3.9492093164564466
1.0,-1.3730281095446963,0.0,0.9717117774481506,1.0,0.0,0.802495804097737,0.0,1.0,1.9870925564818729,1,-3.4914159433020084
0.0,0.6386903033356827,1.0,0.354408411929639,1.0,1.0,0.22410494545123677,0.0,0.0,-1.3633148439528155,0,-5.369271853065332
1.0,-0.8991184358960637,0.0,0.6480094664370802,0.0,0.0,0.2641509775243102,1.0,1.0,-0.42626241019162253,1,-3.5017460453426765
0.0,0.08475071383835933,0.0,-4.1441171585193235,0.0,0.0,1.0520341577454493,0.0,0.0,-1.4348858557323092,0,-3.300173265268127
1.0,3.2268403204777063,1.0,0.5189360587999352,1.0,1.0,-1.0659745240673775,1.0,1.0,-0.040264926050832976,0,-5.327678849186456
1.0,-0.5143772644249909,1.0,0.19788529312314948,0.0,0.0,0.09144887612178383,1.0,0.0,0.91329277687221,0,-2.611452195747247
1.0,-1.0098360331144793,0.0,-1.4036083514635425,0.0,0.0,-1.4204772696342272,1.0,0.0,0.3619361368826994,1,-2.9200431444240538
0.0,0.1724710530536925,1.0,-2.09507013539211,1.0,1.0,1.1106009155172105,0.0,0.0,-0.24064942016727836,0,-4.393992355170934
0.0,-1.4959274077392626,0.0,0.7495660679475367,1.0,0.0,0.14249755189082677,1.0,1.0,0.40614900862502507,0,-2.6799543671049757
0.0,-1.6183245515393607,0.0,-1.5837730356863182,1.0,0.0,0.33076852220118735,0.0,0.0,0.2117533365568434,0,-2.494591882276802
1.0,0.11319057440578209,0.0,0.9847465700093102,1.0,0.0,0.7504104048206462,1.0,0.0,-1.504883696004374,0,-3.4700081409153345
1.0,-0.27674074508470053,0.0,1.11163667582332,1.0,1.0,2.256292771776509,1.0,1.0,-1.2632846963271478,1,-4.728461290570991
0.0,-0.4526673612432515,0.0,0.543701842308056,0.0,0.0,0.4266542218415674,1.0,1.0,-1.764811119861973,1,-3.936359838840154
1.0,-0.16365815174030096,1.0,1.1491503548661477,0.0,0.0,-0.4737952500522157,0.0,1.0,0.4301822578675904,1,-4.863303191317304
0.0,-0.04678761767213183,0.0,1.217799792018779,0.0,1.0,0.8193072060270182,0.0,1.0,-0.1094487505997745,1,-4.610803049509438
1.0,1.014560803990658,1.0,-0.47308671584475304,0.0,1.0,2.1430587554333753,0.0,0.0,0.2908339535717308,1,-4.551810737223536
1.0,0.5399538427703496,0.0,1.720051829822616,0.0,1.0,-0.2894329411823541,1.0,1.0,0.6832323105542507,0,-3.0747682927013087
1.0,0.984579431792059,1.0,0.02145096346431334,0.0,1.0,0.43979888620462676,1.0,0.0,-2.041461804854772,1,-5.088501738847106
0.0,0.30607996119911746,0.0,2.1016742062516274,0.0,0.0,-0.7805443345373815,0.0,1.0,0.39073974156700675,0,-4.146659983441952
0.0,-0.33885197469811584,1.0,0.5767800044045773,0.0,0.0,-0.3821545457282818,0.0,1.0,-1.9984437312546555,0,-5.067319919238461
0.0,-0.9945252968625575,1.0,-0.18651276179472157,1.0,0.0,-0.794566169811957,0.0,0.0,-0.1685132111163465,1,-4.4112382786051025
0.0,-0.6634261991156499,1.0,-0.962709268924483,1.0,0.0,-0.10391527799610856,1.0,0.0,-0.8262377322535526,0,-3.797438926866786
1.0,0.11597021104757456,0.0,-0.6754184280470531,1.0,1.0,-0.3386313036351335,1.0,0.0,1.0830708034898178,1,-2.7786010085937365
1.0,-0.05361111974871556,1.0,-1.9604030573376843,1.0,0.0,-0.29338119199578144,1.0,0.0,-1.1684027268849355,0,-3.5350040295411302
1.0,0.2068288598930043,0.0,0.9472213993257085,0.0,0.0,0.23300484725411352,1.0,1.0,1.3035341557136435,0,-2.850646295560957
0.0,-0.6078386597618662,1.0,0.857869755713982,1.0,0.0,0.41331677317484183,0.0,1.0,-0.07623778366510879,0,-4.811045302038738
1.0,1.74685282784918,0.0,-0.6418237991955882,1.0,1.0,0.4178613865461069,1.0,0.0,-0.8489583625617143,0,-3.8750225048229705
1.0,-0.787115647495106,1.0,0.39625009773183073,0.0,0.0,-2.1789529922137385,1.0,1.0,1.4182471440385727,1,-3.7995924207584078
1.0,-0.6946451965134732,0.0,-0.08950060544248994,1.0,0.0,-0.7091820901482302,1.0,1.0,0.7168322337771607,1,-3.1467601756011776
0.0,-1.2811641851268911,0.0,0.5029317580836148,0.0,0.0,0.16820720256868102,0.0,1.0,-0.7999460933962014,0,-3.4197262539029163
0.0,1.431386083916814,1.0,1.9208063075680228,0.0,1.0,0.4384274654303345,0.0,1.0,-1.2791832447647757,0,-5.862496477341958
0.0,-0.27947947903358505,1.0,0.24821339702807518,0.0,1.0,-0.6906956066730293,1.0,1.0,-0.4288089661045801,0,-3.7218076701426193
1.0,1.379934322947971,0.0,-0.5551798822327028,1.0,1.0,0.3254063130382856,0.0,0.0,0.13671409930784933,0,-4.240316514577742
1.0,-0.04779113407430139,0.0,0.5923502153410862,1.0,1.0,1.030585602026167,0.0,1.0,0.8545295652189974,0,-3.0468862327377626
0.0,-0.45821009386385536,1.0,-0.28431121622939015,0.0,0.0,-0.269309890985646,0.0,0.0,-0.0327017781636456,0,-4.270117126431697
0.0,-0.6106228183159282,0.0,1.2265929304727858,0.0,1.0,0.36035844275637213,0.0,1.0,0.8429392718080856,1,-3.825150369914606
1.0,-1.4337350723379934,0.0,1.2277231793681929,1.0,0.0,-0.8106521621081278,1.0,1.0,1.0767330279096754,0,-2.067484066190723
0.0,-0.08044646405586145,1.0,0.17299466806453467,0.0,0.0,-1.4234260516428499,1.0,0.0,-1.6029916616131639,1,-4.54522754908209
1.0,0.15237744262953481,0.0,-0.021054062294516066,1.0,0.0,0.8715924092524068,1.0,1.0,0.21171211117689498,1,-3.911775332939459
1.0,-0.44684488158379426,0.0,1.8169949579163518,0.0,0.0,0.060797231272974636,0.0,1.0,-1.6986630446319608,0,-4.69793330408158
1.0,0.42207902063801295,1.0,0.31107029779545975,0.0,0.0,0.34344834856368406,1.0,0.0,0.6062900745414428,1,-4.168031338299487
0.0,-1.2820004095780675,1.0,-0.31008315867592057,1.0,0.0,0.5534650562431686,1.0,1.0,0.12573844909506415,1,-3.8931795606299637
1.0,1.1438051330353898,0.0,1.7472157066054408,1.0,1.0,-0.11954578644596757,0.0,1.0,-0.8108508618173925,0,-4.444386536338925
1.0,0.91205212188802,0.0,0.5114350234804986,0.0,1.0,-1.2455748160906925,0.0,1.0,-0.6603336272267384,1,-4.724183636456122
0.0,-0.6395883607506279,1.0,-1.2950533829331066,0.0,0.0,-1.2408172423647212,0.0,0.0,-0.7529504861033723,1,-4.527363522555075
0.0,-0.549047911551025,1.0,-2.005694254088089,1.0,0.0,-0.09053878402742568,0.0,0.0,-0.9266627715075125,0,-4.146168869632422
0.0,0.5354691521699869,1.0,-0.4091596360225892,0.0,1.0,0.9914306991817743,1.0,0.0,-0.10313356222832333,1,-5.029648118475241
1.0,-0.2792697976951848,0.0,-0.19075354372732836,0.0,0.0,-1.337493080527065,1.0,0.0,0.18814960219606547,1,-3.2946352169093873
0.0,-0.5629649582868987,0.0,0.5069540368814063,0.0,0.0,-0.5525698391348991,0.0,1.0,-0.03931224929160789,0,-3.6256552347103495
0.0,0.19287520791834228,1.0,1.6966940911063562,0.0,1.0,-0.32705919582902765,1.0,1.0,0.005489563867561398,0,-4.010699480030817
1.0,0.8511792606511062,1.0,-0.8939802398367972,1.0,1.0,1.2418584034399078,0.0,0.0,-0.7066871803911599,0,-5.230783533454627
1.0,0.6748940374918532,0.0,1.4308794860196614,1.0,1.0,0.017897583551742303,0.0,1.0,0.18240366912252667,0,-4.3141950570615615
1.0,-0.5008030057326643,0.0,0.2661982862859525,0.0,0.0,1.142556834407816,1.0,0.0,0.7641760618116348,1,-2.8505487012044535
1.0,0.284803551808123,0.0,1.2747243538618542,1.0,1.0,-0.010115232672502002,0.0,1.0,0.4104319330821875,0,-3.6575848088227763
1.0,1.9182633806640264,1.0,-0.15157761503913064,1.0,1.0,0.7619054105330648,0.0,0.0,0.31119715271110027,1,-5.021366755067078
1.0,1.1789695812286336,1.0,-0.43979110907827124,1.0,1.0,2.74352844026521,1.0,0.0,-0.3386280180216087,1,-4.210827467079051
1.0,0.25259478455910267,0.0,-0.05914931021986854,1.0,1.0,-0.516032545928491,0.0,0.0,-0.856392627154795,1,-4.166518094948035
1.0,-0.2690639429873263,1.0,-0.9441077519719068,1.0,0.0,2.24598689881632,1.0,0.0,0.49278701377032846,1,-4.153286453882824
0.0,-0.8394828600096986,0.0,1.2577338647217202,0.0,0.0,2.7684582823811295,1.0,1.0,0.4875748330719664,1,-3.1630678007162625
0.0,0.6751452861456116,1.0,-1.3395083562989882,1.0,0.0,0.449998202283662,0.0,0.0,-2.4009059700428876,0,-5.155905590612261
1.0,-1.3423718564605795,1.0,-1.670557376457973,1.0,0.0,0.7320405018700286,1.0,0.0,0.3207395341374648,1,-3.250580394163261
0.0,-0.0586563794598655,0.0,0.04519548261338277,0.0,0.0,1.0750572017934845,0.0,0.0,0.7928650823217459,1,-4.390056335192131
1.0,-0.60975257627693,0.0,0.16118931444356457,0.0,0.0,-0.3404443133680607,1.0,1.0,-0.15051971766336086,1,-3.343978960796212
0.0,-1.6770924103744207,1.0,0.6785219306569077,1.0,0.0,-1.530271458656682,1.0,1.0,0.5437438151230642,1,-3.8846065062226507
1.0,-0.12595860899202554,1.0,-0.3633462430817907,1.0,0.0,0.17920629509382496,1.0,0.0,1.7512274962768652,1,-3.248738068401732
1.0,2.1026585369748783,1.0,0.46081989325133355,0.0,1.0,0.7036220406410488,0.0,0.0,-0.8960034459971964,1,-6.106632680492603
1.0,0.6560928804907784,0.0,-0.207605787651079,0.0,1.0,-0.19584054397275563,0.0,0.0,1.5374528406587062,1,-4.070933950927214
1.0,-0.6701138791575965,1.0,-0.4302498446303961,1.0,0.0,-0.8551355922667289,0.0,0.0,0.14242941273865778,1,-4.416305492432747
1.0,-1.7703887498263922,0.0,-1.155222134113437,1.0,0.0,-0.4965615278541036,0.0,0.0,0.6802479577344105,1,-3.312750604665052
0.0,1.8802038588921501,1.0,1.4370469198737654,0.0,1.0,1.275343029011569,1.0,1.0,-0.5236312443264439,1,-5.71986933089805
0.0,-0.7671385656675016,0.0,-0.16356099388294074,0.0,0.0,1.147393168501712,1.0,1.0,0.1430322633738249,1,-3.543408042284298
1.0,-0.19785108688584252,1.0,0.4522232650429689,1.0,0.0,-0.33614192478804916,1.0,1.0,-1.1068795874845678,1,-4.976172560749754
0.0,0.34533230976716617,0.0,1.8686719031737926,1.0,1.0,1.2159938002697923,0.0,1.0,-0.6379966184160766,0,-4.762186657341105
1.0,-0.03780976363947641,1.0,-0.4024348203187075,1.0,1.0,-0.4108311101325964,0.0,0.0,-1.2056343176631692,1,-4.507522328355856
0.0,-0.5576051926254361,0.0,1.2102003157448993,0.0,0.0,1.3342356461721057,0.0,1.0,-0.23447359872551396,1,-4.7716191348414965
0.0,1.839401039874612,1.0,-0.1816631750809571,0.0,1.0,-0.11798879475406708,1.0,0.0,1.116000510589357,0,-4.5283219403235755
1.0,1.075585160441993,1.0,0.6029672140125115,1.0,1.0,0.19558083410952634,1.0,1.0,0.4603962353349177,1,-4.453913617371016
0.0,1.4128658172726327,1.0,0.9229653210212461,1.0,1.0,-0.7621251807529479,1.0,1.0,-0.08018993404299828,0,-4.697057676860366
1.0,-1.1595482261995367,1.0,-1.5427719764110823,1.0,0.0,-0.21088839190930164,1.0,0.0,-0.3554463500278815,0,-3.590085684069253
0.0,-1.151748076747495,0.0,-2.5929123288503093,0.0,0.0,-0.9439780347249278,1.0,0.0,-0.9828596097900639,0,-2.354489748492922
0.0,-0.8197760207797437,1.0,-2.0078467994600917,0.0,0.0,-0.9508622756208839,0.0,0.0,-0.0765701956992282,0,-4.321781124332148
1.0,1.3482903732647535,0.0,0.8885439975086828,0.0,1.0,-0.07015390297710736,0.0,1.0,-1.5624784155742746,0,-4.319900216907155
0.0,-1.5950643776880644,0.0,-0.36477105315376956,0.0,0.0,-0.7096221239127312,0.0,0.0,-1.26828091750053,0,-3.8753125393431365
1.0,0.63423711851716,0.0,-0.6464871447530368,0.0,1.0,-1.8230376270229776,1.0,0.0,1.3077143581327701,0,-2.7082817744594476
0.0,2.265539041960466,1.0,0.6617709908199627,0.0,1.0,1.086307916007741,1.0,1.0,1.1219121279591582,0,-5.285234028703003
0.0,0.43195045318963043,0.0,-0.4380889219161654,0.0,1.0,1.6499531533027882,1.0,1.0,1.302499142188619,1,-3.851665695149549
0.0,0.9998734416917787,1.0,-0.4876543322962685,0.0,1.0,-0.7350518331972276,1.0,1.0,0.22721681254034154,1,-5.630913402698004
0.0,-0.4538484523667075,0.0,0.06647121888137313,0.0,1.0,-0.2499824246617906,0.0,0.0,-1.1042148894483517,1,-3.854513925029063
1.0,0.46520869637737255,0.0,-0.6480483719948174,0.0,1.0,1.215411519898917,1.0,0.0,0.00901234856755984,1,-2.94787670459173
1.0,-0.6698056091584245,1.0,0.37154868155102877,1.0,0.0,-0.4087932266118767,1.0,1.0,-1.8440878785982118,1,-4.593244987791951
1.0,-2.4402421631205575,1.0,-0.2866273127269212,1.0,0.0,-1.281931012053692,1.0,0.0,0.11678375984125719,1,-3.117390587155181
0.0,1.5803533673454162,1.0,0.38521913626290105,0.0,1.0,1.2614891715947107,1.0,1.0,-1.0409427299136078,1,-5.730154211238872
1.0,-0.8638963112527726,0.0,0.0780952062496607,1.0,0.0,1.4472537760251303,0.0,0.0,0.0014408689221903056,1,-3.398157599774573
1.0,0.1318791579241368,1.0,-0.06357727224187959,1.0,1.0,-1.3704995804182065,1.0,0.0,-0.8914137094276725,1,-4.5966569548316265
1.0,-0.8505790827925371,0.0,-1.040770586391898,1.0,0.0,-1.0011483363836835,0.0,0.0,0.8601876224820146,0,-2.61864738673824
1.0,0.5670298030878843,0.0,-0.19423317846468244,0.0,1.0,0.11578556480150842,0.0,0.0,1.387529941376452,1,-3.6211867693153175
0.0,1.0740324015574922,1.0,-1.0810103624268077,1.0,1.0,-0.06928473853247431,0.0,0.0,1.4252600271714884,1,-4.871661533994235
0.0,0.13522063729880468,1.0,-0.8348591263270715,0.0,1.0,0.4297323832593126,1.0,0.0,0.3719639159927011,1,-4.395947713446717
0.0,0.6978038322851541,1.0,0.8929975645614048,0.0,1.0,-0.830536117672586,0.0,1.0,1.009095232469795,0,-4.768924513049037
0.0,-0.07467294577912413,1.0,1.0697673552593085,0.0,0.0,2.7543092590597773,0.0,1.0,-2.5539885541484613,1,-5.877005438413368
0.0,1.4794611224184822,0.0,1.168138208327003,0.0,1.0,0.18202008247012097,0.0,1.0,0.3535196442092675,0,-5.278090595400313
0.0,-1.93142231442247,1.0,2.2761658080909415,1.0,0.0,0.9778964892604411,0.0,1.0,-0.2885842393171243,0,-4.73985904540895
0.0,0.2835253628377268,0.0,0.811219161979915,1.0,0.0,-1.0469553622279393,1.0,1.0,-0.8537683670288534,1,-4.377788438152758
1.0,-0.36492147661339025,1.0,0.3364296945658235,1.0,0.0,-0.8702580598957147,0.0,0.0,-0.30434737751925744,1,-4.241738947424189
0.0,0.2285843646516107,1.0,1.0006184748755507,0.0,1.0,-1.1593770673009087,1.0,1.0,-0.7438301278988654,1,-4.74734604218058
1.0,0.6899039008921738,0.0,3.321438368304234,1.0,1.0,1.1288625008892579,1.0,1.0,1.2110614230462886,0,-3.6890065678680237
1.0,1.0021851465832339,1.0,0.6108350317619112,0.0,1.0,-1.4490659825108627,0.0,1.0,1.3326034395628028,1,-4.981192221603695
0.0,-1.1765157467372167,0.0,-0.8088160405474415,0.0,0.0,-0.1089718084524878,0.0,0.0,-0.69095479733037,1,-3.902375214166224
0.0,-1.0226555154485242,1.0,0.35379509493237404,1.0,0.0,-0.07801200250274455,1.0,1.0,-0.9880288132732846,0,-3.946214310878602
1.0,-0.7780869788346658,0.0,0.5526983477141687,0.0,0.0,0.4613493954512461,1.0,1.0,0.48500135893246366,0,-2.9645954519235564
0.0,-0.35854242654159707,1.0,1.3420413248146148,0.0,1.0,0.9762800051749703,0.0,1.0,1.317712124440633,1,-4.296022696815085
1.0,-0.12076606688314324,0.0,0.14366684776099048,1.0,0.0,0.17959449929884388,1.0,1.0,-0.389296272084262,1,-3.5075683646832165
1.0,0.1739426769955776,0.0,1.7870481977324588,1.0,0.0,0.4232133434408128,1.0,1.0,0.025488512347725353,0,-3.921539691132131
0.0,-0.6752998575817646,0.0,-0.7405217616799923,0.0,0.0,-0.6557887553641759,0.0,0.0,-0.9570852266547645,1,-4.044415640828178
1.0,-0.8113606414188032,0.0,-0.9688099896499162,0.0,0.0,0.34073587711464437,0.0,0.0,0.4156375248257717,0,-2.8360618526623482
1.0,-1.585599308983685,0.0,0.7903449538488754,0.0,0.0,-1.123926008944728,0.0,1.0,-0.8254714406607246,1,-4.040663749872373
1.0,1.3360480819031244,1.0,-0.9221141405989741,1.0,1.0,-0.36975152186771565,1.0,0.0,-0.8423953400440387,0,-3.9001305749582666
1.0,-0.38551613607973045,0.0,-1.3276577325593402,0.0,0.0,1.2558484554949014,1.0,0.0,-0.1713514758856908,1,-2.6747747567657387
1.0,-3.1030533079202742,1.0,-0.8976108508482314,0.0,0.0,-1.0310707830766623,0.0,0.0,0.35204080734317633,0,-2.689694251087754
0.0,-1.1811467203325583,0.0,-0.4525821030103826,0.0,0.0,0.4794667087922698,1.0,0.0,-0.9892744678383009,1,-3.5270453896638263
1.0,0.4499691703846644,1.0,0.695981625315345,0.0,1.0,-0.49257308301203834,0.0,1.0,-0.12424582838966844,0,-4.689128251226737
1.0,0.8825991951154352,1.0,-0.9381969623438282,1.0,1.0,1.935874663858768,1.0,0.0,-0.5423646087749797,1,-4.26631337257399
0.0,-0.4608115461309797,0.0,-1.5746416848213054,0.0,0.0,0.5134468522776914,0.0,0.0,0.011503975004196943,1,-3.7726556911718467
0.0,1.2424403114683655,0.0,-0.11565507183174745,0.0,1.0,2.3034636986039043,1.0,0.0,0.27581904037195093,1,-3.7424069070706425
0.0,0.4515271276277265,0.0,0.160518960010471,0.0,1.0,-1.2354516298105018,0.0,1.0,0.6751240567005645,0,-4.118243521048538
0.0,-0.7356132261781188,0.0,1.664033341422446,0.0,0.0,0.5719953714480142,0.0,1.0,0.32733646229762237,1,-4.383858952315795
1.0,-1.1015351320576592,0.0,-0.5314186307670695,1.0,0.0,1.4825615426280179,1.0,0.0,1.3324877750071837,1,-2.3113636033843408
0.0,-1.834252901273338,0.0,-0.5753935825716251,0.0,0.0,0.1369035784922402,1.0,0.0,-1.0707492859176029,0,-3.0347467854986543
1.0,0.42542688218426006,1.0,0.5338257277352366,1.0,1.0,-0.3809532692452855,0.0,1.0,-0.04115816438063445,1,-5.296917265882632
0.0,0.41287862962385397,0.0,0.35127261798189524,0.0,1.0,-0.20092098408999598,1.0,1.0,-2.8406547219608296,0,-4.425181771115321
1.0,0.1121008023485622,0.0,-0.6888133390227641,1.0,0.0,-0.16476512734847754,0.0,0.0,0.906575885538312,0,-3.002450093447354
1.0,0.3876567343352716,0.0,1.0517885470659525,1.0,0.0,-0.35258702399453395,0.0,1.0,0.2980260687624945,1,-4.427164755487971
1.0,0.5304318304289368,1.0,-0.20847414141589496,1.0,0.0,-0.8524592745489222,0.0,0.0,1.534511943073368,1,-4.020731722285132
1.0,0.6788551252555576,1.0,-1.4042802502967338,0.0,1.0,0.16921424315659506,1.0,0.0,0.3383224195638338,1,-3.7432025030436438
1.0,-0.5265397089868645,1.0,0.5691468234814667,0.0,1.0,-0.21991840672271146,1.0,1.0,1.378820954806549,1,-3.498205047675734
0.0,1.5547124328723037,0.0,-1.7010455287556214,0.0,1.0,-0.09812994494449835,0.0,0.0,1.6901907327814225,0,-3.8970361130056936
1.0,-1.533893494603519,1.0,0.39585165927442645,0.0,0.0,1.2056491589121638,1.0,1.0,0.0687312259507113,1,-3.123376027150327
0.0,-0.4519898267952634,0.0,-0.8901318686230115,0.0,1.0,-0.8692567241714508,1.0,0.0,1.7216157017989215,0,-2.133384407760972
1.0,-0.05484635586364521,0.0,-0.2970676869547577,1.0,0.0,-0.5962763858275553,0.0,0.0,-1.530235420995203,1,-3.910840709217881
0.0,1.4227828021157747,0.0,1.2311815708544054,0.0,1.0,-0.11459028915159995,1.0,1.0,1.3262771430307612,0,-3.3281739334841585
0.0,0.009941483494435082,1.0,0.11071758475941788,0.0,0.0,-0.8123814911947836,1.0,0.0,0.7230092257228181,0,-3.8286837777723024
1.0,-0.55232612254127,1.0,0.45893427091617617,1.0,0.0,-1.0224081509797682,1.0,1.0,0.6970061099442475,1,-3.8083628501215028
1.0,1.273939993849853,1.0,0.5765794721751194,1.0,1.0,1.2164380862714073,0.0,1.0,-1.040828848782767,0,-5.305931566203836
1.0,0.696124327195446,1.0,-0.3048666786042532,1.0,1.0,-0.5371210177606253,0.0,0.0,2.0082904869829004,1,-4.6399016086269596
1.0,-1.335511548401632,1.0,-0.8706836297266616,1.0,0.0,0.8105596724186448,1.0,0.0,1.0476191633103058,1,-2.7561696765955137
1.0,-0.8646493717676079,1.0,1.1865171799077656,0.0,0.0,0.5697765753392015,1.0,1.0,-1.2861321000057517,1,-4.658459993652187
0.0,0.9702703352713318,0.0,-1.1156676343280056,0.0,1.0,0.49223451110933375,0.0,0.0,-0.052723373821041426,0,-3.836785284830249
1.0,0.7971342898578321,0.0,-1.45551099241908,0.0,1.0,0.14974499519889722,0.0,0.0,-0.08084172522771324,1,-3.7039159207287686
0.0,-0.20306036416422116,1.0,0.9082073393759155,0.0,0.0,0.9914821964638844,1.0,1.0,0.262071938544062,1,-4.674917412386376
1.0,0.0855788543240275,1.0,-1.4729848408013042,0.0,1.0,-1.0962521937899223,0.0,0.0,-1.796245836622215,1,-4.7360255411927845
0.0,0.4827701205061466,0.0,-0.2629731909914886,0.0,1.0,-0.05744449920745583,0.0,0.0,-0.12000509052593517,0,-3.6980415259684998
0.0,-2.93381824941865,1.0,-0.21233807539130475,1.0,0.0,-0.20747454441787203,1.0,0.0,0.2681322194902642,1,-3.1917931729114337
0.0,-0.7535415494004477,0.0,0.5483904175742219,0.0,0.0,0.023372864704177113,1.0,1.0,-0.033529328731907816,0,-3.50128322762028
0.0,1.1506159139093055,0.0,0.26607912391420374,0.0,1.0,1.2359937510323076,0.0,1.0,0.015463469814732542,0,-4.33657118512968
1.0,-0.11781436183099088,0.0,0.0173319684278144,1.0,0.0,3.3396416242488365,0.0,1.0,1.8131121976413327,1,-3.765727107723736
0.0,-1.162513988145919,0.0,0.10524058715462296,1.0,0.0,-0.4714608657290426,1.0,0.0,0.4716640636178406,0,-2.857694857683001
1.0,-0.15122037110370912,1.0,0.3968780537004975,0.0,0.0,0.21731019487814177,1.0,1.0,0.5978243505150319,1,-3.51459744794922
1.0,1.3167328218627228,1.0,0.33757533244320925,1.0,1.0,-0.9402072845901122,1.0,1.0,-1.8264530547065125,1,-4.834823995961674
0.0,0.06179855638777966,1.0,-1.2738027507154646,0.0,1.0,0.023340532736173196,0.0,0.0,1.0656660146449766,0,-4.198475238586129
0.0,0.31680078728123545,0.0,0.020207848795651708,1.0,0.0,1.5407319564652329,0.0,1.0,0.9317064560930493,1,-4.616935551786151
1.0,0.18402154203304064,1.0,-0.12317940421684685,0.0,1.0,0.5067494537341344,1.0,0.0,0.08673287497468679,1,-4.236974730671782
1.0,0.7327259890305438,0.0,0.7193890612811727,0.0,1.0,0.10042305305967418,0.0,1.0,-1.1014875108982565,1,-5.078242048229087
0.0,0.9144833116985585,1.0,0.1406356611843964,0.0,1.0,1.484497452560181,1.0,1.0,-0.7145296210917385,1,-4.630232493998964
0.0,1.3064134378055905,1.0,0.34127944620518075,1.0,1.0,-0.329371429573037,1.0,1.0,0.05592600302594581,0,-4.584202689836644
1.0,0.9058198979522096,1.0,2.3990531537548256,0.0,1.0,1.7461158888434984,1.0,1.0,0.7183545579829774,1,-4.952316038759281
0.0,1.5095661459490137,0.0,-0.22003677466102683,0.0,1.0,-0.7231514384480727,0.0,0.0,-0.3942184136664857,0,-3.8731267463107635
0.0,-1.4510822154455798,0.0,0.26735853279937566,1.0,0.0,-0.23630995283422668,1.0,1.0,-1.6218868553273633,0,-3.2860821838602856
1.0,0.6862501054175189,1.0,-0.8208368147575957,1.0,1.0,-0.2776017355234302,0.0,0.0,1.0636408825374772,1,-4.668128864665058
0.0,-0.18179272330403953,0.0,-0.1349450622792387,1.0,0.0,-0.9640198759419766,1.0,0.0,-0.8914540980380012,0,-2.720742184225583
0.0,-1.1556860353265765,1.0,-0.2840245311874763,1.0,0.0,-1.1696341929436418,1.0,0.0,1.4517610354420554,1,-3.368643816576754
0.0,2.1711561763706406,1.0,-0.11574116032037611,0.0,1.0,0.06763365506561285,1.0,0.0,1.7444336462668146,0,-4.184798834447121
0.0,-1.122849019288115,1.0,0.4061873071441966,0.0,0.0,-1.549093957217694,1.0,1.0,0.6436420125665752,1,-3.3901519298848592
0.0,1.7905038905479178,0.0,0.2551134911226712,0.0,1.0,-0.7607183602013207,0.0,1.0,0.9603006373337365,0,-3.988744724693607
0.0,1.012018495848151,1.0,0.20842538110335376,0.0,1.0,-1.9154598316038913,1.0,0.0,0.7263133180256439,1,-5.14952507736826
0.0,-0.23861003159939517,0.0,-0.4436546770331384,1.0,1.0,-0.3305854412915816,0.0,0.0,1.775881289064257,0,-3.448716603800399
