w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7351344274372453,1.0,-0.9961233089010688,0.0,1.0,-0.3242976837784218,1.0,0.0,1.0156951318633871,0,-3.3716142843340116
0.0,-0.6471327753775213,0.0,-0.2645956749626871,0.0,0.0,0.4525157381561933,0.0,1.0,-0.8353552129446039,1,-4.639344161400374
1.0,-1.2290457049473025,1.0,1.3179750550375902,0.0,0.0,0.44595049555092786,1.0,1.0,-0.7017782782333293,0,-3.394673087331981
1.0,-0.3549809337579713,0.0,0.2360938595233329,1.0,1.0,1.5769799006619467,1.0,1.0,1.2005028154174548,1,-3.1300167493694295
1.0,-0.27969411447457315,1.0,1.1214930546049982,0.0,0.0,-0.23627169075391063,0.0,1.0,0.3429836206901173,1,-5.17121127253135
0.0,-0.8618883458681991,0.0,0.7528905233059967,0.0,0.0,1.2832258781100254,1.0,1.0,1.1453172481364289,1,-3.2857340642072703
0.0,-0.39747203137478565,1.0,-0.03313622962553005,0.0,0.0,-0.3517243835955905,1.0,0.0,0.4338070940188789,1,-4.003207248106788
0.0,-1.8278062172404024,0.0,0.5719723989711492,1.0,0.0,-1.152349543808187,1.0,1.0,-0.0915937749688629,1,-3.8849651890093915
0.0,-1.1112154712817022,1.0,-0.33702270230527703,1.0,0.0,-1.0986043595951913,1.0,0.0,0.8252324706605987,0,-3.266706557871549
0.0,1.215101707418395,0.0,-1.0341513590606937,0.0,1.0,-0.25608206467909345,1.0,0.0,-1.6305446076554444,0,-3.6582485279580714
1.0,-0.0838259427059075,1.0,-0.30822313507381904,1.0,1.0,-0.1784352316057563,0.0,0.0,-0.5969369843796785,0,-4.016537999271081
1.0,0.311239237384266,1.0,-1.1083721685366323,0.0,1.0,0.3060921804231375,1.0,0.0,0.7943558802025196,1,-4.237283512558774
0.0,-0.010148369745991889,0.0,-1.0233614293938913,0.0,0.0,1.0342739285151725,1.0,0.0,-0.36684329097461793,1,-3.332268015755959
0.0,0.6045967079490124,0.0,0.07423827181091988,0.0,1.0,0.8710841913070736,0.0,0.0,0.48051069513706024,1,-4.475793924208976
0.0,0.9613082091683924,1.0,0.7480336410862457,0.0,1.0,-0.2567036710192809,1.0,1.0,-0.024639641808269643,0,-5.328230813274926
0.0,0.9816721485952453,1.0,-0.8606830464540915,1.0,1.0,1.9847419568689217,0.0,0.0,0.442172713762057,1,-4.821576746339898
1.0,1.3341006647695002,1.0,-0.5153519322963611,0.0,1.0,0.6520759126649657,1.0,1.0,0.784685122975169,1,-4.304532438464636
1.0,-0.497189066762583,1.0,0.7754001810202943,1.0,0.0,-1.0776491222223223,0.0,1.0,0.10699356781788659,1,-4.908575368114585
0.0,0.771768518659632,0.0,1.9522621636333855,1.0,1.0,-0.6605318840439887,1.0,1.0,-0.38700795282413286,0,-4.104102568676452
1.0,-0.2568368497242716,0.0,-0.9469337645502465,0.0,0.0,1.6550642392076433,0.0,0.0,-0.21469031140627018,1,-3.840315276017597
1.0,-0.696995411037744,0.0,0.07297940537442742,1.0,0.0,0.0769696976454499,0.0,1.0,-0.7014126102611463,0,-3.892792027086589
0.0,-0.4779478032401964,0.0,-0.23311711263987558,0.0,0.0,-1.4112632636678946,0.0,0.0,-1.0242591365357365,0,-3.5959797321452323
1.0,-0.9160118704471268,1.0,-0.9279358836506414,0.0,0.0,-0.7305220915683681,0.0,0.0,-0.3468711203821314,1,-3.8280613706833195
1.0,1.436491181037806,0.0,1.133360304564988,1.0,1.0,0.7536480656256875,0.0,1.0,0.6886869469888214,0,-4.10674451809932
1.0,0.30694872751891394,1.0,0.8832440841878869,0.0,1.0,-0.2762183175321468,1.0,1.0,1.6243830355641986,1,-4.047358337972194
1.0,2.0583487605547632,0.0,2.2497757035142665,0.0,1.0,-0.33644574453232884,0.0,1.0,-1.545632741606384,0,-5.21200577866925
0.0,0.31137553757795683,0.0,-0.45025570169011797,0.0,1.0,1.2610643976656741,0.0,0.0,0.4650994730925149,1,-3.699385775819493
1.0,-0.1647666068003325,1.0,-0.693252258922917,0.0,0.0,-1.7271092839441424,0.0,0.0,0.7698058870962016,1,-3.8818721725235585
1.0,0.41051994436552136,1.0,-0.9654963827238479,1.0,1.0,0.8453266588713345,1.0,1.0,-0.3035364481636478,1,-4.021700137501814
0.0,-0.49454167994303316,1.0,-2.0496170811134418,1.0,0.0,-1.1211464100176587,0.0,0.0,0.9914329633044235,0,-3.6012308594248443
0.0,-0.08261623742854804,1.0,0.5449861388776172,0.0,1.0,0.6171117342577372,0.0,1.0,1.6833107832868965,0,-4.51657606277318
0.0,-0.3481555908418202,1.0,0.8973209904962718,1.0,0.0,-0.3375833099843931,1.0,1.0,-0.945625804288787,0,-4.741357476600535
1.0,-0.4642301256724165,1.0,-0.9605387653825757,0.0,0.0,1.566183643790123,0.0,0.0,0.5397282654580268,1,-3.972307291510205
1.0,-0.569862606816529,0.0,1.7802108870294269,0.0,0.0,-0.46805715093871897,0.0,1.0,0.9656017163860181,0,-3.778124253914324
0.0,-0.46448780627008124,0.0,-0.09019200550875017,0.0,0.0,-1.5102710053113386,0.0,1.0,-1.5390382281020167,0,-4.432339176965133
0.0,-0.6463692347464656,0.0,0.18025328101785607,0.0,0.0,-0.024487009848539385,1.0,1.0,-0.5819307845930396,1,-4.248001568591805
1.0,0.716811033337414,1.0,2.5250287096134514,1.0,1.0,-0.2547361792663063,0.0,1.0,-0.30347684376361955,0,-5.484421402205299
1.0,0.5177612402315266,1.0,-1.791125509314495,0.0,1.0,1.6812144302420309,0.0,0.0,-0.7494914525504478,1,-4.538423230409579
0.0,0.24704232768327455,1.0,0.45757831550504385,1.0,1.0,0.42037264013701237,1.0,1.0,-1.1140485839636876,0,-4.102446825894522
0.0,0.8692015205277899,0.0,0.5212855058550109,1.0,1.0,0.5745764102276673,1.0,1.0,-0.861844759678531,0,-4.013853681701909
1.0,-0.5382407765043644,1.0,1.284879096626018,1.0,0.0,0.5526483048217824,1.0,1.0,0.682726360371827,1,-4.437299289388422
1.0,0.46434261294927115,0.0,-0.06905320083733404,0.0,0.0,0.9651157247832522,0.0,0.0,0.23270483762994432,1,-4.350043496658559
0.0,1.665180241631848,0.0,1.4536831346420043,0.0,1.0,-0.45847128186285396,0.0,1.0,-0.969518381567338,0,-5.15483744281165
0.0,0.5292442879785991,0.0,-0.8962715980751915,0.0,1.0,0.7524871695882551,0.0,0.0,0.617745596454887,1,-4.508200881474401
1.0,0.35868200047414,1.0,0.7332222580645836,1.0,1.0,-0.2532253357299496,1.0,1.0,-0.17474032957707847,1,-4.455641964629507
1.0,-0.9012435425561526,1.0,1.0245851828267105,1.0,0.0,-0.17866838408627492,0.0,1.0,0.48282914066129945,1,-4.660310873934984
0.0,-0.08376008210583126,1.0,1.5358413307048464,0.0,1.0,-0.18339057751977875,0.0,1.0,-0.7108596834957072,0,-4.96223444139991
1.0,0.9369037806418691,0.0,-0.1583697241120558,1.0,1.0,-0.6820607731041012,0.0,0.0,-0.232555797122491,0,-4.290454964632029
1.0,-0.8986743987735091,0.0,1.4921884074183391,1.0,0.0,-1.2901470622554707,0.0,1.0,0.7948514791864957,1,-3.988142204333121
0.0,-1.1476633703765564,1.0,-0.47596945825235715,1.0,0.0,0.22796535696283135,0.0,0.0,1.1550727450952776,0,-3.482317158444398
0.0,0.6146478701701875,0.0,-0.7814348521317299,0.0,1.0,0.656341719852171,1.0,0.0,-0.3640302567364372,0,-3.729456194231986
1.0,-0.033612344566283134,0.0,0.8232811332465173,1.0,0.0,0.4614975662192534,0.0,1.0,-1.5774484231251804,1,-5.2091441730482355
0.0,1.2342428010371544,1.0,1.8100403054288536,1.0,1.0,1.9680178625666143,1.0,1.0,0.6120934598600414,0,-4.834238660233352
1.0,-0.8396715470365977,0.0,-0.3688302809595843,1.0,0.0,-0.3245390137331219,1.0,0.0,0.3853134788245595,1,-3.352870067059852
1.0,0.49301397372339734,1.0,0.6870172705269437,0.0,1.0,0.4532841181674411,0.0,0.0,-0.26126010547626094,1,-4.985261159710591
0.0,-1.8380780263387007,1.0,0.7957501086235328,1.0,0.0,-0.05870595564197847,0.0,1.0,0.5510049533188506,0,-4.273384253893877
0.0,-0.4924675316467475,0.0,-2.1725777675147353,1.0,1.0,0.24267451331745762,1.0,0.0,0.7879737322050203,0,-2.5581190960057025
1.0,-0.9937178236744189,1.0,1.7340572506292151,1.0,0.0,0.7737774263275896,0.0,1.0,-1.8810722147036867,1,-5.20073573886146
0.0,-0.2722273940410931,0.0,0.5452954585509512,0.0,0.0,-1.1576273856416872,1.0,0.0,-1.293386716036576,1,-3.952847484853422
0.0,1.3165701848167588,0.0,-0.1186938870155797,0.0,1.0,-2.6240994745382453,0.0,0.0,-1.063870490689799,1,-5.121684852987972
1.0,-0.37098123553308265,0.0,0.5418762034131112,0.0,0.0,-0.38173628089446676,1.0,1.0,1.2053111609525526,0,-2.50146782901245
0.0,0.8305694516349857,1.0,1.4917437553964146,1.0,1.0,0.39599095198025164,1.0,1.0,1.0667250477209123,0,-4.233165974188357
1.0,0.7749759501627838,1.0,-1.273256915063277,1.0,1.0,0.26656662435837003,0.0,0.0,1.1721926646896481,1,-4.130009730877398
1.0,1.278070932030131,0.0,0.0663639237763631,1.0,1.0,-0.02884832287551155,1.0,1.0,-1.5379326772859694,1,-3.836308050117152
1.0,-0.3028807991743931,0.0,0.640275217369555,0.0,0.0,0.08812957264839384,0.0,1.0,-1.584735338938918,0,-4.401463649043137
1.0,2.84559739358147,0.0,1.8902008249629063,0.0,1.0,-0.34150994031117843,1.0,1.0,-0.3382488200454677,0,-4.405475994686549
1.0,-0.03353378000524698,1.0,0.8856766182599912,1.0,1.0,-0.8159472639683086,1.0,1.0,-1.611012960107744,1,-4.252206051042367
1.0,0.3158397839468164,0.0,-1.163251269128028,0.0,0.0,-0.3853783582794145,0.0,0.0,0.20423016023517906,1,-3.7546799008351943
0.0,-1.5011824049396285,1.0,-0.9997829008558405,1.0,0.0,0.4869376447994446,1.0,0.0,0.9092234274873768,0,-2.9624680399565895
1.0,0.22776413325528233,1.0,-1.2563623414521559,1.0,1.0,1.1753019188365643,1.0,0.0,-1.1421866159866105,1,-4.47287205161334
1.0,0.36398678226390707,0.0,-0.18606195095806236,1.0,1.0,0.748779737835865,0.0,1.0,0.7831285741626739,1,-3.822781579880101
1.0,2.356151190409095,1.0,0.1472484158944254,0.0,1.0,0.8405674224957344,1.0,0.0,-0.38276150395168707,1,-5.0469454255826225
0.0,0.7501460645763588,0.0,-0.19596557477944598,1.0,1.0,-0.568306335105488,0.0,0.0,0.11450403412101072,0,-3.6431804109626515
0.0,-1.9391623417797414,1.0,-0.8634615214596191,1.0,0.0,-1.1846821927000422,1.0,0.0,-0.2910996797406942,1,-3.2474672066641985
0.0,-0.40335883587790733,1.0,0.04300664729867367,1.0,0.0,-0.961985341142893,0.0,1.0,-0.770143289637837,1,-5.259280860012173
1.0,0.2531013857028974,1.0,0.8865027781867445,0.0,1.0,-0.7524587318201903,0.0,1.0,0.8826266220555908,1,-4.961335472954902
0.0,-0.9436659528856268,1.0,0.4747346435635903,1.0,0.0,-0.2110921353693258,1.0,0.0,-1.615352040803176,1,-4.080219085553098
1.0,-0.89220282225286,1.0,-0.5527091860298528,0.0,0.0,0.7099071875461077,0.0,0.0,1.818988610469602,1,-4.104475681464379
0.0,0.25366243169068464,0.0,1.9379006504851777,0.0,0.0,0.41555223148535203,1.0,1.0,-0.4385304731599985,0,-3.837309655064004
1.0,-0.2551292363543018,1.0,0.4971820202621701,0.0,0.0,0.6893284245488477,1.0,1.0,1.9790455638208597,1,-3.89098822401467
1.0,2.088372779631753,0.0,-0.9554054213971439,1.0,1.0,1.697360161428783,0.0,0.0,-0.7340698903032494,1,-4.58564696962824
0.0,-1.4340758057466416,1.0,0.7857773863706663,1.0,0.0,0.03446718687760286,1.0,1.0,-1.8902994100743251,1,-4.797099854358914
0.0,0.9866662437593756,1.0,1.2249589330423611,1.0,1.0,0.351532453417734,0.0,1.0,0.9129813550862799,0,-5.254396562320637
1.0,-0.6405670203959334,0.0,-1.9106909719913858,1.0,0.0,-1.0792715272690958,0.0,0.0,0.26896098651938166,1,-3.8229230356185457
0.0,1.5153839169942558,0.0,0.7072873214363905,0.0,1.0,1.1940457129878663,1.0,1.0,1.067807632295991,1,-4.039297904643492
0.0,1.1921602086481404,0.0,0.1592009194931003,0.0,1.0,-1.1184841217983763,1.0,0.0,-1.7851069275056797,0,-4.103341340535112
0.0,-0.8833083231821787,0.0,0.9208346672146249,0.0,0.0,0.20179730040182356,1.0,1.0,-0.5097052977098825,0,-3.1255593828126433
0.0,0.03042582081996605,0.0,2.1955566306912586,0.0,1.0,-0.1651265675255101,0.0,1.0,0.46482173647409325,0,-4.462442450191469
0.0,-0.14698455025807494,0.0,-0.5993800384919282,1.0,1.0,0.15751314014066634,0.0,0.0,-1.341946254464095,0,-3.803064870523672
0.0,1.5887352176996539,1.0,0.6371970353655277,0.0,1.0,1.0010727285745262,1.0,1.0,-0.548499230798614,0,-5.33679872643589
1.0,0.9960243498304948,1.0,-0.6961045920374992,1.0,1.0,0.11026836036521193,1.0,0.0,0.9334010369573729,1,-4.13483293904016
1.0,-1.110605587620372,0.0,0.5067459045612555,1.0,0.0,-1.2674149126534335,0.0,0.0,2.8925183637624086,1,-2.3266812641595855
1.0,-0.7255778433877472,0.0,1.1912645780822206,1.0,0.0,-0.1754324572682047,1.0,1.0,-1.0071201870060047,0,-3.1824328969837574
1.0,0.2815987169249418,1.0,-0.4978073943565854,0.0,1.0,-0.19708214802197904,0.0,0.0,-0.379688463361411,1,-4.519921655893605
0.0,-0.6094049942081909,0.0,-0.26060503087205134,1.0,1.0,0.5668173820174495,0.0,0.0,0.564649217237525,0,-3.2389651152830248
0.0,-0.3276882922492827,1.0,-1.425961724128185,1.0,0.0,0.5358211980298098,0.0,0.0,-0.8713663515410519,1,-5.312920009980667
0.0,-0.07558362640795278,1.0,-0.24375630681411525,0.0,0.0,0.6274779357892405,1.0,1.0,-0.01899764183658974,0,-4.075174316147243
1.0,-0.5651761137169768,0.0,0.6346434587969084,1.0,0.0,-0.13306781612001672,0.0,1.0,1.1371580394095746,0,-3.3004491464916867
0.0,-0.5615649827422586,1.0,-1.3353988357390985,1.0,0.0,0.4498500031448373,0.0,0.0,0.7337443442545742,0,-3.9086103195372703
0.0,0.3575530695823213,1.0,0.6576359765580625,1.0,1.0,-0.8245806062066643,1.0,1.0,0.6084172056683651,0,-4.156934906793049
0.0,-0.03163865345653094,1.0,0.6344585211358238,1.0,0.0,-0.07251695993028723,1.0,0.0,-0.2314587402394529,1,-4.700619133013646
0.0,0.5433503076403272,0.0,-0.17444357374056657,1.0,1.0,-0.7328036480764442,0.0,0.0,0.11378549267629381,1,-4.937875779886585
0.0,0.3663014235954832,0.0,-0.6174770625187787,0.0,0.0,-0.3896071977214795,1.0,0.0,-2.216097775041704,0,-3.9677252524687554
0.0,0.7829056437787946,0.0,0.5450779876617574,1.0,1.0,-1.054674933718579,0.0,1.0,-1.0298924004817962,0,-4.4445233445287915
0.0,0.09998965091999794,0.0,0.6294527095056264,0.0,0.0,-0.39795622864566127,0.0,1.0,-1.8997515806957153,0,-4.690859915628656
1.0,-0.12227858241995757,1.0,0.7739726714229687,1.0,1.0,0.7966430067154276,1.0,1.0,-0.20984754038913833,0,-3.6146416222661197
1.0,0.8795393359888511,0.0,1.6204030293414005,0.0,1.0,1.7512380572949124,1.0,1.0,-0.169224640514412,1,-4.4174964834408215
1.0,-1.0728758056909307,0.0,0.09879481335499964,0.0,0.0,0.3998254010195292,1.0,1.0,-0.06642341281483176,1,-3.5206433967445876
1.0,1.1179152306913047,0.0,1.5855506282000091,1.0,1.0,-0.47665816935310357,1.0,1.0,-0.40624518878344584,0,-4.124487818410089
1.0,-1.486416412151734,0.0,1.0890124398425396,0.0,0.0,-0.008015780960355184,0.0,1.0,0.12191807171062798,0,-2.8728962733480703
1.0,0.24703357166219148,0.0,0.5573773665313876,1.0,0.0,1.3072650421016656,0.0,1.0,0.21107181286170465,0,-3.6966799554227947
1.0,0.34165565411703347,0.0,0.8078125993281104,0.0,1.0,1.0410544713451693,0.0,1.0,-1.5178105856973647,1,-4.1078478968559775
1.0,0.26253152989385503,0.0,-0.08500052665566647,1.0,0.0,-0.705742762415759,0.0,0.0,-0.3019874112224249,1,-4.4026640577657465
1.0,1.1587902758740285,0.0,0.3968912778545788,0.0,1.0,-0.9098183895043321,1.0,0.0,-0.5309801163156489,0,-3.439564102904368
1.0,1.1346646119079489,1.0,0.11840434257682385,1.0,1.0,0.6390488884520705,0.0,1.0,0.8103486017463878,1,-5.248306569306136
1.0,0.8765313200462971,0.0,0.7473131782557999,1.0,1.0,2.200943546065637,1.0,1.0,0.2216943226138077,1,-3.3261066052423343
0.0,0.9950880105346068,1.0,0.6728701496319154,1.0,1.0,0.10477209969944473,0.0,1.0,-0.8510243909219778,0,-5.534323787170717
1.0,-1.428584249105656,1.0,0.8605406444320672,1.0,0.0,-0.22137441651304707,0.0,1.0,-1.6260320369649468,1,-5.1064855504123665
0.0,1.724303055088323,1.0,1.9837759573391607,0.0,1.0,-1.5587831507090462,0.0,1.0,0.3392968851039743,0,-5.436127623990624
1.0,1.0840339430086656,0.0,0.11171522722810036,0.0,1.0,-2.1616077379408623,1.0,0.0,0.07318449155215791,1,-3.460190109254237
1.0,-2.172299828478924,1.0,1.0402531950452956,0.0,0.0,-0.34819045194458664,1.0,1.0,-0.7938363357180741,1,-3.3581060409376335
0.0,0.8427462304092145,0.0,-1.6066297531830287,0.0,1.0,0.7019450148056507,1.0,0.0,1.0800793634099495,1,-3.9307764270685652
1.0,-0.4110487642922929,0.0,1.127049658432102,1.0,0.0,-0.902155044961429,1.0,1.0,0.048541207403083333,0,-2.8649638037421425
0.0,1.6961465954433377,1.0,0.4703600818581487,0.0,1.0,2.5594176665287036,1.0,0.0,-0.7370075394705028,1,-5.4710990848043215
1.0,0.2319106930340375,1.0,1.8752070357842536,1.0,1.0,-0.6481642451639414,0.0,1.0,-1.2288676082259575,0,-5.3322070234657195
1.0,0.6047243176130332,0.0,-0.3139439466595083,1.0,1.0,-0.7323348305865253,1.0,0.0,1.121761189393791,0,-2.966852955217413
0.0,1.508805633231609,0.0,0.6702898073579564,1.0,1.0,-0.1627277202867903,0.0,1.0,0.6388836102567137,1,-5.1167729151053125
1.0,1.092139452969406,1.0,-0.2602726771964498,1.0,1.0,-0.27699070846411555,1.0,0.0,0.5625817490579891,0,-3.772687860165712
1.0,-0.8880261293513051,1.0,0.5849464412939174,1.0,0.0,-0.4946629831934567,0.0,1.0,-0.3459378287997432,1,-4.766344171474685
0.0,0.24757072886262949,0.0,2.036077014910898,0.0,1.0,0.502481964641077,0.0,1.0,0.33448778574470633,0,-4.763783941909551
1.0,0.24581984624167785,1.0,-0.49290771935034855,0.0,1.0,1.5434821838088923,0.0,1.0,0.721962102305999,1,-4.078148760977686
1.0,-0.7806895315077638,1.0,-0.8914551813786112,1.0,0.0,0.16237722309868252,1.0,0.0,0.17346051266847423,1,-2.7872394892887744
1.0,-0.4878155953974973,0.0,0.6100210462984555,1.0,0.0,-0.5109417070745278,0.0,1.0,0.5133008447171417,0,-3.0134985093296836
1.0,0.9574758979159618,0.0,0.4693452105348799,1.0,1.0,-0.05990279409271623,0.0,1.0,-1.5144602156775333,0,-4.473726294230437
1.0,0.24852885426086702,1.0,1.198867834493982,1.0,1.0,0.46311053479643094,1.0,1.0,-0.2620044837065095,1,-4.599337009324039
0.0,0.2799732574653599,0.0,-0.4058411665578694,1.0,1.0,-0.7989427874021282,1.0,0.0,1.1539388284096077,0,-3.004345464951464
1.0,0.7390003146961297,0.0,-0.28799065812564056,1.0,1.0,0.6918053001554633,0.0,0.0,1.8298740750001492,1,-3.2050127241241784
1.0,-1.1643412786172427,1.0,0.060716844605180745,1.0,0.0,-0.16595894841816708,0.0,1.0,0.18284585335972203,1,-4.585922797091316
0.0,-0.3459282366598833,0.0,0.11833183605820574,0.0,1.0,0.44978684172738287,0.0,0.0,0.15581571351440265,1,-4.237272301479647
0.0,1.3189415843249295,1.0,-0.1531972950471396,0.0,1.0,0.21534698463811744,1.0,0.0,2.0193493291069773,0,-3.8197305311618224
0.0,-1.689541116720831,1.0,-1.8434196702705263,0.0,0.0,1.6476819396525972,1.0,0.0,0.6389882147413646,1,-3.1516523642429615
1.0,-0.3388315305134102,1.0,1.2635362174817153,1.0,0.0,0.2902078103768606,0.0,1.0,-0.6344862515152984,0,-5.241572649544438
1.0,1.3796094973391193,0.0,-0.23447444628888414,1.0,1.0,-0.22590267874744072,0.0,1.0,-0.06901321892279336,0,-4.132063507889956
0.0,-0.5914154945336503,1.0,-1.100578234439429,0.0,0.0,-0.3958009789245027,0.0,0.0,0.901485168711724,0,-3.514479573398796
0.0,0.897036773795752,0.0,0.3398050531822709,1.0,1.0,-0.13313520023094855,0.0,1.0,0.4415454648382671,0,-4.051118960671394
0.0,1.0528159423860477,0.0,1.8223815816249325,0.0,1.0,1.3264894002466934,0.0,1.0,-3.056980952341626,0,-5.7822863263839785
1.0,-0.7612104371051924,1.0,0.9273476224724857,1.0,0.0,-1.603825916719238,1.0,1.0,-0.33770470421829096,0,-4.262159405249154
0.0,-0.17803385745590916,1.0,-0.05950547473634965,1.0,0.0,-1.1096793942640488,1.0,0.0,2.023521996509921,1,-3.5792584773692337
1.0,1.3815810318590915,1.0,0.30605567038831366,0.0,1.0,-1.237428833375629,0.0,1.0,0.10375301325291891,1,-5.2908410158092645
1.0,1.21776015185009,0.0,-1.5759908140068755,1.0,1.0,-0.9627691725829879,0.0,0.0,-1.6177017878802469,0,-3.582700039060968
0.0,2.11647558078732,0.0,1.2215105494311707,1.0,1.0,-0.7226211199304244,0.0,1.0,-0.7666494285219789,0,-5.336331635967568
1.0,0.6149587702935341,1.0,-0.645606211777021,1.0,1.0,-0.47663608024319115,1.0,0.0,1.8339822130122914,0,-3.3108329398604974
0.0,-1.6807260379033067,0.0,-0.4412413239371776,0.0,0.0,-1.4017157190846108,1.0,0.0,0.17189438923455114,0,-2.1492331679369254
1.0,-1.1243570328649501,0.0,-0.6595015377393935,1.0,0.0,-0.7035678462443907,1.0,0.0,0.42135427030256056,0,-2.4145639602161832
1.0,0.6555515306725287,0.0,-0.970691448850553,1.0,1.0,-0.6904470437124567,1.0,0.0,-0.3790106577730061,0,-3.085889405822508
1.0,-0.5676184711580828,0.0,-1.8334670543874818,0.0,0.0,-1.8232708257745724,0.0,0.0,1.8648374018091458,1,-2.98890801786793
1.0,0.23320633609048827,0.0,-0.5836101024340987,1.0,1.0,-1.2813953795890483,0.0,0.0,-0.3755429612232451,1,-3.615502318266675
1.0,-0.0996575037307809,1.0,-0.2779138833396394,1.0,1.0,0.8465097105582561,0.0,1.0,-1.0551835343390212,0,-4.814205976705253
1.0,1.4313203486561887,0.0,-0.2273755826414866,0.0,1.0,-1.274963083261397,1.0,1.0,1.3451500368823741,0,-3.6997664670352375
1.0,-0.499377896525045,0.0,1.2833133391762122,1.0,0.0,-0.900508646239432,0.0,1.0,-0.6648232684708014,0,-4.0989401924757285
1.0,2.0379899894940525,0.0,0.9533849490727111,1.0,1.0,-0.2087343392421393,0.0,1.0,-1.4034537613731524,0,-4.846095990507612
0.0,0.24263673107475886,0.0,0.15028654709255004,0.0,1.0,1.0678804455742301,1.0,0.0,1.6316407514905777,0,-2.6550349997918814
0.0,0.6065514078912199,1.0,0.4474202499798343,0.0,1.0,2.305319440455557,1.0,1.0,0.3069735134911733,1,-4.88323392506403
0.0,1.2395122431021641,1.0,-0.852218462339291,0.0,1.0,1.8356412862490115,0.0,0.0,-0.9205565731990665,1,-5.317803437141687
0.0,-1.0834315608521496,1.0,-0.32464180721091374,1.0,0.0,-0.826343383613197,1.0,0.0,-0.8438726445709964,1,-4.705802055355651
1.0,0.5606311709061452,1.0,-1.4272418455539913,0.0,1.0,1.0912395469776057,0.0,0.0,0.2707682024842915,1,-4.53146285688607
0.0,-0.18016815959667476,1.0,0.8227088361731522,1.0,1.0,1.0643206511746663,0.0,1.0,0.17208420274140893,0,-5.123704572793896
0.0,0.019248086207333072,1.0,0.18940486782716293,1.0,0.0,-0.5663046280775963,0.0,0.0,-0.22215608752062782,0,-5.183579786455664
0.0,-1.2925228217804734,1.0,0.7436295183776719,0.0,0.0,0.5273309574611906,0.0,1.0,-1.4451928565515546,1,-4.899143109095686
0.0,1.4025455271589629,0.0,0.17369361251803356,0.0,1.0,-1.272215804903101,1.0,1.0,3.4995894910748633,0,-2.931985953849394
1.0,0.46532404333937843,0.0,0.22199110834358673,1.0,1.0,1.5153139700223641,0.0,1.0,-0.8341331873562695,0,-3.9679162865340643
1.0,0.809001802358174,1.0,0.42280316892517733,1.0,1.0,-0.5258823342385859,1.0,1.0,-2.688705837486859,0,-4.555727971839633
0.0,-0.3743625328979634,0.0,-1.9233898670729686,0.0,1.0,-0.7266162832794919,1.0,0.0,-0.2899606933927241,0,-2.598789845068883
0.0,0.3314641166396327,0.0,1.8050844187065698,1.0,1.0,0.028760183209070266,1.0,1.0,-0.8174073809933036,0,-4.351176993020408
0.0,-0.9949511964672649,1.0,0.2435032325410788,1.0,0.0,0.6182356984553048,1.0,0.0,0.3413813105905145,1,-4.095924921765446
1.0,0.6434256270598004,0.0,-1.334364027600952,1.0,1.0,-0.03350502713524946,1.0,0.0,-1.0621127667893144,1,-3.2633910773612738
1.0,0.9128434336806676,1.0,-0.6621709682884782,1.0,1.0,-1.2864018075008203,1.0,0.0,1.3226329755384645,1,-4.422198203641157
0.0,-0.5132799038354819,0.0,-1.7965553416695554,0.0,0.0,1.1984268884986977,1.0,0.0,-1.1954709521090863,1,-3.6577079399417776
1.0,1.7999461664189296,1.0,0.4032082558982846,0.0,1.0,-0.5713323253234429,0.0,1.0,-0.04369268322865888,1,-5.521756509912002
0.0,-1.28883015915762,0.0,-0.6024095018758873,0.0,0.0,0.9504412624171945,0.0,0.0,0.9198328971488752,1,-3.578475249611258
0.0,-1.0115425719873932,1.0,1.7402991862501374,0.0,0.0,0.04303826418739558,1.0,1.0,-0.8421020831697567,1,-4.512363006900514
0.0,-1.3380015053793108,0.0,0.16074892997480797,0.0,0.0,0.8877600868119176,1.0,0.0,0.41777560536030817,1,-3.111867548810669
1.0,-1.4727211308357369,0.0,-0.7397993772786109,1.0,0.0,-0.35805394312835953,1.0,0.0,0.5499758764382956,1,-3.0214479540721495
1.0,-0.08330466442173647,1.0,0.350302567323183,0.0,0.0,0.5395429251672668,0.0,1.0,0.14235502350110874,1,-4.791454628143799
0.0,0.2929997908359996,0.0,0.11109366159782184,0.0,0.0,0.8349674819141255,1.0,1.0,0.06455378453021182,1,-3.8870940167183354
1.0,0.14925339477603936,0.0,0.6736955317960613,0.0,0.0,0.7705979200233192,0.0,0.0,0.1645505378179903,1,-4.317895519500048
0.0,0.8447974089936505,0.0,-1.424240610694627,0.0,1.0,-0.07663538270112973,0.0,0.0,-0.631146583955232,0,-3.593603730848987
0.0,-0.8608399067129846,0.0,1.3094794241437804,0.0,0.0,0.5964110843062426,1.0,1.0,0.45175057637805005,0,-3.2337015135003906
0.0,0.9537061274807714,1.0,-0.274253787764122,1.0,1.0,0.7230661091582159,0.0,0.0,0.9746334444243359,0,-4.669277138928072
0.0,0.6761064943490226,0.0,0.7456589257421488,0.0,1.0,-0.09262630811980649,1.0,1.0,-0.301552529226102,0,-4.432569848546523
1.0,0.07011915498937676,1.0,0.0467343248122073,1.0,1.0,-0.45697528231711276,0.0,1.0,-0.3627380360236229,0,-4.185011611807245
0.0,-0.7831739569344763,1.0,1.5118478058885603,1.0,0.0,-0.6130531221774829,0.0,1.0,0.2407728713007916,0,-4.550452352420311
