w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9491743322797681,0.0,-1.6012645527954361,1.0,0.0,-1.215758477367277,1.0,0.0,-0.8031960873462506,1,-2.446806753054749
1.0,0.294341982093644,0.0,1.5309568061506338,1.0,1.0,-0.6990975573569859,1.0,1.0,-0.5723852596844702,0,-4.3499729122365
1.0,-0.015297869983178827,1.0,-0.24059263224346883,0.0,0.0,-0.5263161017216773,1.0,0.0,0.4005396465456028,1,-4.287596062409603
0.0,-0.40290897238136036,0.0,-0.08719143788051795,0.0,0.0,-0.4272485676844166,0.0,0.0,-1.1645755069313675,1,-3.9101034005557467
1.0,0.26468727168076495,1.0,-0.37048607739821904,0.0,1.0,1.6637424691706384,1.0,0.0,0.29891558080031094,1,-4.50586442664746
1.0,-0.5224822632149703,1.0,-1.6960246082285528,0.0,0.0,1.2004974233860324,1.0,0.0,-0.3377889319803606,1,-3.702055460812046
0.0,0.3149106108728336,1.0,0.04792529043464991,1.0,1.0,-0.358676739475458,0.0,1.0,0.44128666642624675,0,-4.898343770797285
1.0,0.6190043945547339,1.0,-0.9672967067875234,1.0,1.0,0.5609667040730149,0.0,0.0,-0.006663175475644952,0,-4.271986290903638
1.0,-0.4526143836996352,0.0,0.23287766516161632,1.0,0.0,0.530433816107735,0.0,0.0,1.0073277897296293,1,-3.9261985454266632
0.0,-0.7045956748739708,1.0,1.603864367491288,0.0,0.0,-0.45948784618207694,0.0,1.0,0.13517091692254762,1,-5.316384157323676
1.0,0.20980381632779052,1.0,1.1502464100234342,1.0,1.0,0.12635979256560023,1.0,1.0,1.510086976422529,1,-4.054990350275522
0.0,1.4411320356471,1.0,-1.1270212782122482,1.0,1.0,-1.304072568369208,0.0,0.0,-0.4444589310890197,0,-5.4216687904203225
0.0,1.0778339256900773,1.0,-1.266769599016613,0.0,1.0,1.3124660745834527,0.0,0.0,-0.26636854851587766,0,-4.490591855589578
1.0,-1.666732227271464,1.0,0.4182186986590634,0.0,0.0,-1.0815281799940835,1.0,1.0,-1.664087796688553,1,-3.9226061447102007
0.0,0.3856589244338304,1.0,-0.39519726221887636,0.0,1.0,0.8060638581670247,0.0,0.0,0.30839831127112727,0,-4.4489158892520875
1.0,1.20263148827529,0.0,0.9810451536670158,0.0,1.0,-2.335017866428908,0.0,1.0,0.43262479853760555,1,-4.697103087370471
0.0,-1.3856035658641122,0.0,-0.19782090394184873,0.0,0.0,1.3700790353681835,0.0,1.0,0.07729226665529462,1,-3.870633000119848
0.0,-2.405780067630119,0.0,1.1942770696895835,0.0,0.0,-0.4938908460369452,0.0,1.0,-0.7478924588856961,0,-4.079892253227281
0.0,1.2294700277095008,1.0,0.8786673895020344,0.0,1.0,-0.1963089457039208,1.0,1.0,-0.7841581895242764,0,-4.521150498087984
0.0,-0.7032615075913565,1.0,-1.1208998748836838,0.0,0.0,1.6251698035691176,1.0,0.0,2.059984821427367,1,-3.4151251784298333
1.0,0.3180680084838679,1.0,1.1515290519436967,1.0,1.0,-0.24564431631359362,0.0,1.0,0.11791783940974591,1,-5.118630182334118
0.0,-0.9577608004896389,1.0,0.7168342946983689,1.0,0.0,-1.383616041825702,1.0,1.0,-0.14451460129980284,1,-3.8698824651066146
0.0,1.4596423951031285,0.0,0.8486168707428299,0.0,1.0,-0.20588275795245278,0.0,1.0,-2.0901974191778865,0,-4.670981596369834
0.0,-0.638507431041156,0.0,2.161631394447786,1.0,0.0,-0.49499298166027866,0.0,1.0,-0.4900237054491595,0,-4.34057548249258
1.0,-1.4642669385554563,0.0,-0.6977942033784839,0.0,0.0,0.5703185442926996,1.0,0.0,1.3960337355579708,1,-2.804078399149741
0.0,-0.05000031964813528,0.0,0.534193854494617,1.0,0.0,-0.9386412630526462,0.0,1.0,-0.8786734974530241,0,-4.543464348644337
0.0,1.1248446030567403,1.0,-0.8753803694040817,1.0,1.0,0.1334987202854384,0.0,0.0,-0.79803166509168,0,-4.9290422448432105
1.0,-0.7476023068478661,1.0,-1.395577022752808,0.0,1.0,0.1665687064416954,0.0,0.0,-1.8060354837977557,1,-4.76914791747725
1.0,-0.32053420002105326,0.0,0.8611709332526569,0.0,1.0,1.2255295794881544,1.0,1.0,-0.7270495851754226,1,-3.6101485179975907
1.0,2.4639299336061846,0.0,-0.6198987592524576,1.0,1.0,0.7982295511152016,1.0,0.0,1.1937641454660275,0,-3.1747402256132573
1.0,-0.5400075726832883,1.0,-0.33410431086144193,1.0,0.0,1.7119694696479077,0.0,0.0,-0.3355995142239809,1,-4.2792248599197
0.0,-0.8071995023023312,0.0,0.7480708740692136,0.0,0.0,-0.38855975818983096,0.0,1.0,-0.6210928239731344,0,-3.6532559086356837
1.0,1.5055573318417597,0.0,-1.6443212217606646,1.0,1.0,-0.607386569764272,0.0,0.0,0.1860658641487404,1,-4.1376027831294016
1.0,-0.34338864431971206,1.0,0.30633062845455455,1.0,1.0,-0.9670007113935808,0.0,1.0,1.444670663899877,1,-4.35949156339105
1.0,-0.4564757777584137,1.0,0.13928235398111494,0.0,1.0,-0.40811138331193136,1.0,0.0,-0.7850356448476836,1,-4.19413263733144
0.0,-1.0541454198728868,1.0,0.5758538806830404,0.0,0.0,1.750898736967646,1.0,1.0,-0.3697869102365333,1,-3.947528782133706
0.0,-0.8218494989014463,1.0,2.129702416905306,1.0,0.0,1.3097055416257128,1.0,1.0,1.9971222643123663,0,-3.215851479545213
1.0,0.6746128441155903,1.0,1.553491389928094,0.0,1.0,-0.8119714331897505,0.0,1.0,0.40788782593740147,0,-4.973908126014573
1.0,-2.6140031850836185,1.0,0.1410930128651299,0.0,0.0,-0.2734054613442321,1.0,0.0,-2.4588740970266727,1,-4.018339058364324
0.0,-0.09992188020777062,0.0,1.2651921767728052,0.0,1.0,-0.7353091254440987,1.0,1.0,-0.6417899076204279,1,-4.100422200261248
1.0,-0.7950309483289129,0.0,-0.1839608103946314,0.0,0.0,1.0312397414503627,1.0,1.0,-1.42002304250998,1,-3.391516328380083
0.0,-0.21998870187849992,0.0,-0.1270654369945648,0.0,0.0,-2.442480162255897,0.0,0.0,-0.16871405410078258,1,-4.111675141338132
1.0,2.7758045990602156,0.0,2.0813541775853976,1.0,1.0,0.5363024524102624,1.0,1.0,0.5694826755428716,0,-4.151583693411188
1.0,1.027882465072378,1.0,-0.7799640080833788,1.0,1.0,-0.86249360232637,0.0,0.0,-0.5199852064235317,1,-5.49424404953765
1.0,0.8324139940164298,0.0,1.045352636602259,0.0,1.0,-0.18144122610876237,0.0,1.0,0.1504850594548989,0,-4.15417232053986
0.0,-0.3615152041146371,1.0,0.7385574584550078,1.0,1.0,0.22235659895230786,1.0,1.0,0.43995476285548524,1,-4.547578574185308
1.0,0.2933634304384211,1.0,0.4317114819676839,0.0,0.0,-0.34178336452691493,1.0,1.0,1.1959866427300456,0,-4.146382931778698
0.0,0.7684172681438932,1.0,-0.19904225911817758,0.0,1.0,0.04979947090397359,0.0,0.0,-0.6759305447027111,0,-5.028306549119955
1.0,-0.9076980759108314,0.0,1.3122302399898786,1.0,0.0,-0.16762143349920663,1.0,1.0,1.0139119677813286,0,-2.5573055117564976
1.0,-1.082632768764733,1.0,-0.6836136226473358,1.0,0.0,0.6664176501669891,1.0,0.0,0.32874022214598436,0,-2.97502486822532
1.0,0.11064226599656142,0.0,0.48200623071534493,1.0,0.0,0.9425843241825195,1.0,0.0,0.20969429982483656,0,-2.6973953207734214
0.0,1.282839868766784,0.0,-0.8531858758912445,0.0,1.0,0.49607381692815256,1.0,0.0,-0.36380836087065344,1,-3.163403385137209
1.0,-1.7623974409772627,0.0,0.08492196211316184,0.0,0.0,0.4089964310013787,0.0,1.0,-0.9249074756984367,1,-3.7508832112601564
0.0,-0.6846622406741842,0.0,-0.49458351373674453,1.0,0.0,0.4475816852751156,0.0,0.0,-1.3476661169802093,1,-3.86372921909219
1.0,1.317929713716223,1.0,0.6964630077536306,1.0,1.0,1.1589445075945155,1.0,1.0,-0.34697355721188133,0,-4.154702384101389
1.0,1.4735970648193812,0.0,-0.9717804617251845,0.0,0.0,-0.7610772347128586,0.0,0.0,0.9792704909565169,0,-3.5109941003454006
1.0,0.23712061754494657,0.0,-0.06420436871416388,1.0,1.0,-1.5492696865993876,0.0,0.0,0.39592458872617897,1,-3.6825847709726216
0.0,0.0013153854528860974,0.0,-0.24368139048703572,1.0,1.0,-0.37693533808415225,0.0,1.0,-0.027781436951447615,0,-3.5899393427593247
1.0,-0.8399888300024551,1.0,0.32197947260692666,1.0,0.0,1.8373639122094925,0.0,1.0,0.6709775160137803,1,-4.51924029957061
1.0,-2.0883893625968555,0.0,-0.3167449232017634,1.0,0.0,0.6642987504659558,1.0,1.0,-0.002030699307692687,1,-2.76002652428794
0.0,-1.2714575960068635,1.0,1.3443230467278426,0.0,0.0,0.024871343058332315,1.0,1.0,-1.8399615301628778,1,-5.043157242109056
1.0,-0.36387238566058433,1.0,0.7515518917368798,1.0,0.0,-1.5158938901818713,1.0,1.0,-1.3208756480002042,1,-4.761411033875961
1.0,-0.9150236938327777,0.0,-1.237932631105382,1.0,0.0,2.3100743747755654,0.0,0.0,-1.4713491380685382,1,-4.066048824041594
0.0,1.1631257362391523,0.0,-0.9925853721312691,0.0,1.0,-0.2369432289869984,0.0,0.0,-0.5474289566726015,0,-4.460082709320316
0.0,-1.3525921367307154,0.0,-0.7653471492435281,0.0,0.0,-1.3843732651125964,0.0,0.0,2.0321823034827258,0,-3.223121938899931
0.0,0.23902416747043745,0.0,-0.5286803308927226,0.0,1.0,0.8817328247911004,1.0,0.0,0.535682537058155,1,-3.3699671306673644
0.0,-0.23684423803120574,1.0,0.32987216282810294,1.0,0.0,0.12803827336993212,0.0,1.0,0.19749992675304512,1,-5.727121782845494
1.0,-0.044400973982440105,0.0,1.4660746552274297,0.0,1.0,-1.9778420700945305,0.0,1.0,-2.6083565851258363,0,-5.149367726163421
0.0,-0.058977128342423274,1.0,-0.871771304468335,1.0,0.0,0.2677676151559472,1.0,0.0,-0.3225396676030134,1,-4.069711109362407
0.0,-1.017004231946439,0.0,-1.9224470255925374,1.0,0.0,-2.2572062597401485,0.0,0.0,-1.395304743507372,1,-4.06127706262121
0.0,-1.2494716841046931,0.0,1.7688709135093252,0.0,0.0,1.401757430983848,0.0,1.0,0.34841299542755183,1,-4.523991602082313
0.0,2.47255783227499,0.0,1.1113681969972018,1.0,1.0,0.8478000640131219,0.0,1.0,-2.206179647698418,0,-6.084787345860983
0.0,-1.2935564941898732,0.0,1.5597875972105335,1.0,1.0,0.023142358895486832,0.0,1.0,0.8555991079061281,0,-3.365229897362359
0.0,-1.1203771033624872,0.0,3.213034880725477,1.0,0.0,-0.45218144760025253,0.0,1.0,-0.6527862302741074,0,-4.807087137140114
0.0,0.06711740781143999,1.0,-1.4607789217218452,1.0,1.0,-0.41325002502186003,1.0,0.0,2.0841080029617025,0,-3.2044724094049535
0.0,1.8026397154816642,0.0,0.124870668886346,1.0,1.0,-0.26140766530398696,1.0,0.0,-0.8239435500061905,0,-3.672603102868671
1.0,0.49793930376811657,1.0,-1.394487594614581,1.0,1.0,0.5148412377742732,0.0,0.0,1.5240600251558682,1,-3.5226984651207944
0.0,-0.9787125465808515,0.0,-0.0007107217327990737,1.0,0.0,-0.5677559282625101,0.0,1.0,-0.35970166302680656,1,-3.950087708917288
1.0,0.2962921259731241,0.0,-0.4476129101809817,0.0,0.0,-0.542080406668185,1.0,0.0,0.12110804070423645,1,-3.341448936629675
0.0,1.0571965448633502,1.0,-1.1534781908922511,1.0,1.0,0.8122602629769529,0.0,0.0,-0.6582312627156972,0,-4.903700483249572
0.0,0.35052449156625376,0.0,0.14706697528484958,0.0,1.0,1.1734869114767035,1.0,1.0,0.7245677206557638,0,-3.302203159775485
1.0,1.640314681013837,0.0,-0.22639851486112467,0.0,1.0,2.4894209383160413,1.0,1.0,0.13962973424750352,1,-3.279370740918124
1.0,0.35654265088149084,0.0,0.23603723497875168,1.0,1.0,-0.7467656268867445,1.0,0.0,0.11192347808683875,1,-3.0893038459108855
1.0,0.30881986704692455,0.0,-0.06591748729896964,1.0,0.0,0.44506576057613695,0.0,0.0,1.2149311432018786,1,-3.5362802013382097
1.0,-0.057508364143777455,1.0,0.25176205711833144,0.0,0.0,-0.8609136050675942,1.0,1.0,-0.4367839491148157,1,-4.652453881837244
0.0,0.38806673005693443,0.0,-0.5640081739185445,0.0,0.0,1.0422242445399073,1.0,0.0,0.34660957225103217,1,-3.4737929101135854
1.0,-1.2781186261011437,1.0,0.05079067869058002,1.0,0.0,-0.004179265715358364,0.0,1.0,-0.2579234639716511,0,-3.9182953174608692
0.0,-1.4234152805445457,1.0,0.3275526052135704,0.0,0.0,-2.3908862822580836,1.0,1.0,-0.03656358618925399,1,-4.399314740963523
0.0,0.6852655782020454,1.0,1.1064893737250767,1.0,1.0,-0.14726872351958237,1.0,1.0,0.6294468880516353,1,-4.644203003571014
1.0,1.6667918362203262,1.0,-0.12097859853049858,1.0,1.0,-2.070661773452035,1.0,1.0,2.1568048507204742,1,-3.6303550459363363
1.0,0.8909296648496141,0.0,-0.29187834172634086,0.0,1.0,1.405409105895112,1.0,0.0,1.804499547779228,1,-3.0153915187941607
1.0,-3.0402732572274638,1.0,-0.9179208172252405,0.0,0.0,-0.24148635430755686,0.0,0.0,-0.06373452603449731,1,-3.6107721863443003
0.0,-1.0176217313643365,0.0,-2.5636855023997094,1.0,0.0,-0.06791583076473298,1.0,0.0,-0.7535257429510387,0,-2.5770076451832296
1.0,-0.3268604638608008,0.0,0.06620217418022692,0.0,0.0,0.05208362942892462,1.0,0.0,-1.2330805231518356,1,-3.751153073143192
0.0,0.8533150008742129,0.0,0.6088176600780006,1.0,1.0,-0.13482980816414653,0.0,1.0,-0.6313732469734761,0,-4.926735329988365
0.0,0.23302497962341073,0.0,1.3542442478709764,0.0,1.0,-1.0346182992951827,0.0,1.0,0.0815783826224967,0,-4.254211317515764
1.0,-0.5901420264342543,1.0,-0.21195363275078846,1.0,0.0,2.0292480580502485,0.0,0.0,0.2567918319536727,1,-4.282978434190604
0.0,-0.16566132459596192,0.0,0.6688679555849275,0.0,0.0,-0.09085759641550767,1.0,1.0,-0.26332745183184786,0,-3.490176034845644
0.0,-0.46946027594533174,0.0,-0.014579529696240686,0.0,0.0,0.34981366637218353,1.0,0.0,0.6067199115763113,0,-3.3377544906547234
1.0,0.7994813932702199,0.0,-1.6482928426823984,1.0,1.0,0.8705048092295329,1.0,0.0,-1.007861116307225,0,-3.13745898376287
0.0,1.188699810374402,1.0,0.031735107730542875,0.0,1.0,-0.7408923476079412,0.0,1.0,0.2185807177974052,0,-4.548399086067057
0.0,1.1772386767325536,0.0,-1.5246618486363803,0.0,1.0,-0.2190281794048158,0.0,0.0,0.10986942346837499,0,-4.293780888527185
0.0,-0.16567365158586855,1.0,-1.0087058244984364,1.0,0.0,0.43157902149414906,0.0,0.0,-0.1821124091722322,1,-4.744837230529355
1.0,-1.0673499647355364,1.0,0.13984090166833596,0.0,0.0,-0.17352546055584697,1.0,1.0,0.8860686327634221,1,-3.37060738928848
1.0,0.7393704091847433,0.0,-0.20390866452536244,0.0,1.0,1.2452180177870151,1.0,0.0,0.5759090001643007,1,-3.4728755587325004
0.0,0.4682797232672053,1.0,1.149713375945711,0.0,1.0,-0.06232724234150736,0.0,1.0,-0.5441406730936607,0,-4.8884801552530694
1.0,-1.0032263391401113,1.0,1.9035101748805472,0.0,0.0,0.3328258802614642,0.0,1.0,-3.1722332475106665,1,-5.861728938004749
1.0,-1.1511504443791132,1.0,-0.9108333697346268,1.0,0.0,0.5744559940520632,0.0,0.0,-0.6618969336081777,1,-4.196753782580616
0.0,-0.46404839908170137,0.0,-0.7431914940906008,1.0,0.0,0.9228451410364952,1.0,0.0,1.2871756365592317,1,-2.957664330340816
1.0,2.350363585523557,1.0,1.056400329562847,0.0,1.0,-1.9811682618210833,1.0,1.0,-1.0814567015095926,1,-5.534486979466626
0.0,1.2142116797404034,1.0,0.0322162297747207,1.0,1.0,-1.1575631786889975,0.0,0.0,0.718917390643321,0,-5.301153798755296
1.0,2.9588316198120657,1.0,1.0644888169257591,0.0,1.0,-0.8647915187835825,1.0,1.0,-0.45088533100899736,0,-4.609956202846358
0.0,-0.5825755015899686,0.0,0.25321144234555143,0.0,0.0,-0.4951420561813954,0.0,0.0,-0.6232468298542108,0,-4.400374234032128
1.0,0.1239985935568601,0.0,1.2193829952700863,0.0,1.0,2.5957325957051895,0.0,1.0,0.431592129256834,1,-4.351468915945567
0.0,-0.5936174007483406,1.0,-2.0421970525177278,1.0,0.0,-2.1387713105450468,0.0,0.0,0.0705220113964129,1,-4.509276996602214
1.0,1.2729379064935948,1.0,0.4465776673215838,1.0,1.0,-0.009268285756719504,0.0,1.0,-0.048451952015302155,0,-5.2981935424283195
1.0,-0.28553146658813455,0.0,-0.7141859024606388,1.0,0.0,0.9397980549362268,1.0,1.0,-0.7016930588343676,1,-3.1182943056340084
0.0,0.29342057016057355,1.0,-0.2164025240910181,1.0,1.0,-0.03583017940637282,1.0,0.0,-1.422788974227216,0,-4.479243128827204
0.0,0.626614360650359,1.0,1.0194155843196095,0.0,1.0,0.6153338338994362,0.0,1.0,-1.661523078283106,0,-5.757460249679167
1.0,0.7252273732715973,1.0,1.169625983484153,0.0,1.0,-1.461195196004344,1.0,1.0,0.9656428223366729,0,-3.6376346515724336
0.0,0.3561898775066115,0.0,-1.7957561320668123,1.0,1.0,0.04079448416714839,0.0,0.0,0.42486453309153493,0,-3.085045239821278
0.0,0.01583511785566831,0.0,0.05736839474404613,1.0,1.0,0.7735232173534822,0.0,1.0,0.5905083115208237,0,-4.531733668667962
1.0,0.9897671249036916,0.0,0.720248989013937,1.0,1.0,0.5126453947199548,0.0,1.0,0.9918663945399523,0,-3.7106480415202014
1.0,-0.030429399016922102,0.0,0.7826908442332744,0.0,0.0,0.7255347774887533,1.0,1.0,0.10314113490604875,1,-3.5065999805410537
0.0,0.6303878424860693,0.0,-0.23148239422073355,0.0,1.0,1.3552178055542932,1.0,1.0,0.5986420976848594,1,-3.4504912004609842
0.0,0.24593180750011645,1.0,-0.5441012878604699,1.0,1.0,0.7982513483579319,0.0,0.0,0.7361760464954037,1,-4.896447895168067
1.0,-0.6992661338165684,0.0,-0.41012314557663104,0.0,0.0,1.200941709683082,1.0,0.0,0.025528706311077815,1,-2.484527319432373
1.0,-0.678986713366723,1.0,0.133496554791454,1.0,0.0,-1.275986064951224,1.0,1.0,2.0091200428069107,1,-3.3545852149303994
0.0,-0.14766734798378153,0.0,0.2810458704466995,1.0,0.0,-0.8642138981110264,0.0,1.0,1.218058095320905,0,-4.102827316057997
1.0,0.7972686775185296,1.0,1.410342589716253,1.0,1.0,0.04755210667321072,1.0,1.0,-0.6248707506800292,0,-4.538580291766173
0.0,0.060447789725485396,0.0,0.9828870434191211,1.0,1.0,0.8086190973192977,1.0,1.0,-0.6068446207565846,0,-4.275757023230617
0.0,1.0688489641053973,0.0,0.11628136508111808,0.0,1.0,-3.568725534421046,1.0,1.0,-1.0457974815521658,1,-4.272667648773378
1.0,0.778930805065092,1.0,-0.3545830672389764,1.0,1.0,0.6063653796093978,1.0,0.0,0.29092439219854216,1,-4.018900116850276
1.0,-1.3159796360042673,0.0,-2.036992013716213,1.0,0.0,0.09399039943953126,1.0,0.0,-0.6204020969123919,0,-2.5591030466704097
0.0,-0.43494240777440607,0.0,1.2437476333166497,0.0,0.0,0.4203273603450054,0.0,1.0,-1.1323050498370733,1,-4.936609695003229
0.0,0.1763263849029537,1.0,-1.0642856795854638,0.0,1.0,1.5803290467187656,1.0,0.0,-0.024306556502631707,1,-3.741117844334866
0.0,1.2366923787190298,1.0,1.4465660677944383,0.0,1.0,-0.8841214901741032,0.0,1.0,-1.384985054400778,0,-5.968264745408526
1.0,0.7550904990073787,1.0,-1.8767690150531509,0.0,1.0,-0.0368931769634976,0.0,0.0,-2.246486378301132,1,-5.201104467115492
0.0,0.7022251688419023,0.0,-0.2874179500577013,0.0,1.0,-1.2816327203731275,1.0,1.0,-0.05555090688297454,0,-3.5626659635947617
0.0,1.6868789261223605,1.0,-0.9165064901282268,1.0,1.0,-0.9796902083517007,0.0,0.0,-0.6843781628229221,1,-5.5346178014488
0.0,-1.442909123912429,1.0,1.1856346353022889,1.0,0.0,-0.045178848049164076,1.0,1.0,0.6986460654364735,0,-3.4200651118894565
0.0,-0.22898954799730448,1.0,0.5422336576000119,0.0,1.0,0.18734117879450096,0.0,1.0,-1.8735411715882186,1,-5.775884192964933
1.0,-1.0371898557656067,1.0,0.3292599719201984,1.0,0.0,0.6408306803120231,0.0,0.0,-0.2459866087225847,1,-4.312797168021271
0.0,-0.29894506364500406,1.0,1.3653704911431586,0.0,0.0,1.4015683366429328,0.0,1.0,0.103692581207536,1,-5.3766183432067045
1.0,0.21691913553973627,0.0,0.30980324514375657,1.0,1.0,0.6919178331342163,0.0,1.0,-0.9788422082860557,1,-4.710920561681212
1.0,0.8093676115342772,0.0,-0.321008393534505,1.0,1.0,0.7043991015942134,0.0,0.0,1.0897477381702187,0,-3.2212741937033162
0.0,0.7130469869553108,0.0,-0.7770044305823589,0.0,1.0,1.0101334437956881,1.0,0.0,-0.9630303993491328,1,-4.091348588054166
1.0,1.5089567282433618,0.0,-0.647854366398972,0.0,1.0,1.4829202656880198,0.0,0.0,1.8575637340177413,0,-2.4816305927887385
0.0,0.3063838662723872,0.0,-0.34302411869371396,0.0,1.0,-0.19692366384424514,0.0,0.0,-0.10572634307910601,1,-4.685651138722385
0.0,-0.582647599517487,1.0,0.8717471046146228,1.0,0.0,0.18749382118445254,1.0,1.0,-1.6839936012079242,0,-4.537542300927228
0.0,-0.15593836016323415,1.0,-0.6514306354155946,1.0,1.0,1.073412747176883,1.0,0.0,0.9599761910372527,1,-3.9790020076969608
0.0,-0.11685359047308734,1.0,-1.1750044735790048,0.0,1.0,-1.348974255759503,1.0,0.0,0.49468006924852653,0,-3.5215071540172316
0.0,-0.6586768941005845,1.0,-0.9512343747027776,0.0,0.0,-0.9160771837779356,1.0,0.0,1.1967890780411405,0,-3.2044039121632393
1.0,1.3488118479802393,1.0,0.4940204333629403,1.0,1.0,-0.5396633364952191,0.0,1.0,-2.2154380751681244,0,-6.02759319470915
1.0,-1.4103773356583633,0.0,-1.1386811618847954,0.0,0.0,0.7940505985652568,1.0,0.0,-1.274211908294293,1,-2.8231488060773415
0.0,-1.4339682428597715,1.0,0.6195187992708475,1.0,0.0,-0.04077950430540416,1.0,1.0,-0.4404526994817943,1,-4.492383167095292
1.0,-1.052778122283911,1.0,0.42140945716226036,1.0,0.0,-0.7115762001856084,1.0,1.0,0.533049400909584,1,-3.910001697904298
0.0,0.6350468897821554,1.0,-1.027416329151799,0.0,1.0,-1.2176899244623012,0.0,0.0,-0.6759222563767533,1,-5.106123133502504
0.0,0.30615110277705426,0.0,-1.4549878683573905,1.0,1.0,-1.069416127787414,1.0,0.0,-0.6198443490239858,1,-3.2391466031992193
0.0,-1.7073081647705435,1.0,-0.2997532954454269,0.0,0.0,-2.509979042883598,1.0,0.0,-0.19685456567631832,1,-3.01077628896227
0.0,1.414840409735328,1.0,-1.0095298080036825,0.0,1.0,-2.364461260922074,0.0,0.0,-0.09201865541716607,1,-5.2586416149387345
1.0,1.1491647240172418,0.0,-0.6417771925061375,0.0,1.0,-0.08227350670873568,1.0,0.0,-0.17117033171733423,1,-3.7113645859938154
1.0,-1.3934931127139754,0.0,-1.0092741616213858,0.0,0.0,1.0084927964819503,0.0,0.0,1.5682121131516142,0,-2.8155255684089595
0.0,-0.2776903639174942,1.0,0.19168945304583648,1.0,0.0,-0.47947462860659956,0.0,1.0,0.6553568295233474,0,-4.5450071592777626
0.0,0.6897277143488979,1.0,0.9746153370260217,0.0,1.0,-0.1472578079039341,0.0,1.0,-0.38192409453046255,1,-5.624566109829923
1.0,-0.060320422115727204,1.0,-0.4730790270511506,0.0,1.0,-1.1829066963790758,1.0,0.0,-0.4366393566995671,0,-3.8943852603440106
