w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.8121702144460872,1.0,-0.6987926233346257,0.0,0.0,0.7258383282896773,0.0,0.0,0.13928600293581378,1,-3.698747739859682
0.0,0.03302931004557783,1.0,-1.3508221499487016,0.0,1.0,0.09450099320543492,0.0,0.0,1.1754129494321361,0,-3.7551415666924037
0.0,0.38355377708064986,0.0,-0.6440299028603661,1.0,1.0,-1.5076038141788033,1.0,0.0,-0.11739759908358313,0,-2.992082162541859
0.0,-0.05372087521241588,1.0,-1.3693245698345593,1.0,1.0,-0.5907351317053156,1.0,0.0,0.8713514723592964,1,-3.554630817109095
0.0,-0.4394999899425095,0.0,0.4567856608310084,0.0,0.0,1.9220480268186384,0.0,0.0,0.8586155047737594,1,-3.8578948184064403
1.0,-0.779338020407644,0.0,0.9176802324481543,1.0,0.0,-0.12276488009172136,1.0,1.0,-0.13788012393131566,0,-3.022642165491339
0.0,-0.5833962435195997,1.0,0.8579038503662614,1.0,1.0,-1.189704808378631,1.0,1.0,0.287644497174048,0,-3.867536581038496
0.0,2.2553584818234045,1.0,-0.35530830731547464,1.0,1.0,0.23008696732248152,0.0,0.0,-0.8528175624400227,0,-5.537738766858379
0.0,1.7348723425121848,1.0,-0.09166317173890086,0.0,1.0,-0.07076855620425922,1.0,1.0,0.8226348237001951,1,-4.614790903260492
1.0,-1.0863317229541734,0.0,-0.1248297300096385,1.0,0.0,-0.0581761398306445,0.0,1.0,-0.38905531532723764,0,-3.0779854839078187
1.0,0.4689024118088037,0.0,-1.2403238400200989,0.0,0.0,-0.9153021704355754,0.0,0.0,1.3957210457850897,0,-2.9409773531612924
1.0,-0.8033524035914775,1.0,-1.5711972904295144,1.0,0.0,1.2946626117061846,0.0,0.0,-0.35110065851667105,1,-4.234031718085378
1.0,1.3772323497991488,1.0,-0.682766171344679,1.0,1.0,-0.5283625039682945,1.0,1.0,-0.6625395852734715,0,-4.569354468608227
0.0,0.055261178471792495,0.0,0.10323049772730064,0.0,1.0,-2.717992842996053,1.0,0.0,-1.321123799594084,1,-3.853219207605583
1.0,1.082390905979234,0.0,-1.079142750018781,1.0,1.0,0.29689671169557985,1.0,0.0,1.0022018677985358,0,-2.9296051674277455
0.0,-0.1553605507893511,1.0,-1.1914801901527072,1.0,0.0,0.748611635551035,1.0,0.0,-0.8901118428886772,1,-4.21564222891692
1.0,0.11047012848766936,1.0,1.0670713328399517,0.0,1.0,1.4650950441174855,0.0,1.0,1.1702529884412023,1,-5.412994921212139
1.0,1.2350490816941782,1.0,-0.16873111124555878,1.0,1.0,0.18697755015742942,1.0,0.0,0.5325640935456767,1,-4.240681215895951
0.0,-1.9736173272371154,0.0,-1.1538993832310511,1.0,0.0,0.05194728608889104,0.0,0.0,1.3915681312133423,0,-2.1498834172967336
0.0,2.20247263622631,0.0,-0.22707640662327994,0.0,1.0,1.5705760394887187,0.0,0.0,-0.05942666447910966,1,-5.165437295996396
1.0,-0.28662907053616116,0.0,1.3446716946066717,1.0,0.0,-1.7061884226461952,1.0,1.0,0.3093662263588875,1,-3.6272692149434267
0.0,-0.8805344886568272,0.0,-1.7491521260061669,0.0,0.0,-2.029946568567782,1.0,0.0,0.2644525820214231,1,-2.593652508708532
1.0,0.45018614736493334,1.0,-0.7865832818076294,0.0,0.0,-0.16282387053000774,1.0,0.0,1.321191960248506,0,-2.9509384165705823
1.0,-0.7146525390738521,0.0,-0.8388683025027309,1.0,0.0,-0.3897116655440925,1.0,0.0,-0.24014773649511992,1,-2.8910948935637775
1.0,-1.5837469062935259,0.0,-0.4464808058282933,0.0,0.0,0.02321026354467923,0.0,1.0,0.7987396423237857,1,-3.4469529180229466
0.0,0.25840145185030733,1.0,0.9384440323714028,1.0,1.0,-0.42926286371033323,1.0,1.0,0.23346171429726834,0,-4.100096423990614
0.0,-0.6953611128787712,0.0,-2.17375071482238,0.0,0.0,-0.9989428829486304,0.0,0.0,-0.40165880744477434,0,-3.3473249572147106
1.0,-0.2072716731405118,0.0,1.3032652155197622,1.0,1.0,-0.6950557331700973,0.0,1.0,1.2039645540856667,0,-4.2216139613766845
1.0,0.6715799243015178,1.0,-0.6037458594838956,0.0,0.0,2.4887405334389023,1.0,0.0,0.2900350016544085,1,-4.097970907087522
1.0,0.3693652091846771,0.0,1.0914913744555048,0.0,1.0,-0.12207859894952106,1.0,1.0,-1.6507548754478611,0,-4.0142248227845805
1.0,0.43621219027169683,0.0,-0.7801397270689142,0.0,1.0,-0.11031956250405095,0.0,0.0,-1.671333415995904,0,-4.124322225401055
1.0,0.8354724677654274,0.0,-0.6288199151368002,1.0,1.0,-0.3334189720711743,0.0,1.0,0.19160798384188357,0,-3.6812788508115433
1.0,0.34864630366026395,0.0,-0.3988976101471288,0.0,0.0,-1.1653478786851152,0.0,0.0,-0.1148790308228172,1,-3.5007956215779674
0.0,0.1515655386875729,1.0,0.18290810365779706,0.0,0.0,-0.40830347520316745,0.0,1.0,-0.39425835513081936,1,-5.5346679643133765
1.0,0.229898187386719,0.0,-0.008017571631287931,1.0,0.0,-0.6130317823188587,0.0,0.0,1.0022877749642922,0,-3.5010868173180825
0.0,-0.517255578275854,0.0,1.071678372178177,0.0,1.0,1.0338989253856419,0.0,1.0,0.009185842240432139,0,-4.168364108003337
1.0,-0.9825320803079578,0.0,1.7853979851838737,0.0,0.0,0.8018964780431087,1.0,1.0,-0.34769671360983245,1,-3.8169343970146565
0.0,-1.1109401082752122,0.0,1.1839183364516181,1.0,0.0,0.6638400333500671,0.0,1.0,-0.06988779139882083,1,-4.124979376886868
0.0,-0.8829538298229183,0.0,2.1897005257076665,1.0,0.0,0.6159918440793964,0.0,1.0,-1.1273727137602843,0,-4.860420984038796
1.0,-1.494525288057038,0.0,-0.8601185315232442,0.0,0.0,-0.3506732076478726,0.0,0.0,-0.838112680914018,0,-3.448276909123872
0.0,0.3190300063058952,1.0,-1.2904746978809398,1.0,1.0,1.22944196481612,1.0,0.0,-1.1698984772512122,0,-3.907102758051451
1.0,2.043989918538993,0.0,-0.6991951333622285,0.0,1.0,-1.5236451954026786,0.0,0.0,1.23109950926733,0,-3.843902024147694
0.0,-0.7837246961516426,0.0,-0.45677132820832267,1.0,0.0,0.6820919985688779,0.0,0.0,-0.6334609182649231,1,-4.373108688079374
0.0,0.20148266913931626,0.0,-0.06003869963006486,1.0,1.0,-0.7908902919716859,0.0,0.0,-0.4068842773852085,0,-4.234292505467563
1.0,0.09850668161322636,0.0,-0.7497231232531214,1.0,0.0,0.12678192338038216,1.0,0.0,-0.8862173637663807,1,-3.842812135565783
1.0,-0.1339826760313173,1.0,-0.7100682868042894,1.0,1.0,-0.3790840098069485,1.0,0.0,1.4548227402235536,1,-3.5330501634973794
1.0,-0.6236110847344071,1.0,1.990534148752211,1.0,0.0,0.5073869554126442,0.0,1.0,-1.1642771714376325,1,-4.949255479755556
0.0,1.7336564500862652,1.0,0.5497094867433318,0.0,1.0,-0.2379378656935141,1.0,1.0,-0.16168470628008527,0,-4.357842159077421
1.0,0.8973836431892095,0.0,-0.263975033570663,0.0,1.0,-1.722016748865076,1.0,1.0,0.20376176545060745,1,-3.5882203682632308
0.0,1.044374025418481,1.0,0.83734709541028,1.0,1.0,0.27932060727020797,0.0,1.0,2.333735480780839,0,-5.094643399569551
0.0,-0.5615744091146281,1.0,-0.18123387645903713,1.0,0.0,-1.4716546241303252,0.0,1.0,0.18902484356793664,1,-5.110394262283062
0.0,-0.5922431318774551,1.0,1.0181444790731624,0.0,0.0,0.9076198370143124,1.0,1.0,-0.11254419930151117,1,-3.8119190673045447
0.0,1.1032701629576767,1.0,1.2293788781699921,1.0,1.0,-0.23329510248189567,0.0,1.0,-1.8626415067970854,0,-6.462143028508503
0.0,-1.3345203964587324,0.0,-1.1188113822354466,0.0,0.0,-0.6784507138549122,1.0,0.0,0.7129657139744527,0,-2.363090467161739
1.0,1.6772343828214165,1.0,1.2098818441421555,0.0,1.0,-1.271866210538786,0.0,1.0,0.25011192797026016,0,-5.300946740832155
0.0,-0.4450611996765624,1.0,-0.6428890625630962,1.0,0.0,-1.3648585084384284,0.0,0.0,0.9208345163542784,1,-5.233844653061137
1.0,-0.5196469359541824,1.0,-1.5868282667896982,1.0,0.0,1.6788612386955946,0.0,0.0,2.3573452306318434,1,-3.665280638037794
0.0,0.08440807146173664,0.0,0.2877156303267146,1.0,0.0,-1.4479571698811495,0.0,0.0,1.8465229584295697,0,-2.9783063158047525
1.0,-0.29394741671409513,1.0,0.946096546021803,0.0,0.0,-1.5810884481492657,1.0,1.0,0.8760768472655448,1,-4.580780557835368
0.0,1.1012173381137218,1.0,0.016191451707776864,0.0,1.0,-0.17100387560998925,1.0,1.0,-0.6036697082553746,0,-4.790360174324224
1.0,-1.2966004368587918,1.0,1.650374920568684,0.0,0.0,0.5219167724304787,1.0,1.0,-0.7106751642760543,1,-4.032536041116236
0.0,0.6938320443007426,1.0,0.5098492705232288,0.0,1.0,0.9820437907928913,1.0,0.0,-0.07233357401336142,0,-3.8096380521626725
1.0,0.6318343073083672,1.0,0.05962926457665139,1.0,0.0,0.8863188722419137,0.0,0.0,0.36954409310649167,1,-4.303015633625461
0.0,2.086686145184121,1.0,-0.8840304125637555,1.0,1.0,-0.6877122615852211,0.0,0.0,-0.7766794367465424,0,-5.385552848571041
0.0,1.2974823899926091,0.0,0.47998697045340755,1.0,1.0,1.6966134754805073,0.0,0.0,-0.37283799483583635,1,-4.869850814130866
1.0,0.8109602301678012,0.0,-0.017198601364088736,0.0,1.0,0.971126069817021,0.0,1.0,-0.3875258828351403,1,-4.147032076397711
1.0,1.0810943309451604,1.0,-0.5582221217551523,1.0,1.0,0.2016293862001936,1.0,0.0,0.6008269101366043,1,-4.2360707089483265
0.0,2.6416019774868786,0.0,0.23968077026023932,0.0,1.0,-0.4742794737667549,0.0,1.0,-0.5683269800311326,0,-5.000644393565
1.0,-1.195670932611602,0.0,0.9262357907082978,1.0,0.0,-2.4866489720971843,0.0,1.0,2.2464925648317444,1,-3.679146774786009
0.0,-1.1698597986087875,1.0,0.12141162396588963,0.0,0.0,0.5595997726448425,0.0,0.0,-0.5964827905366781,1,-5.229808341093783
1.0,-0.9673567957033566,1.0,-0.6291827351989583,0.0,0.0,0.24766307092211884,0.0,0.0,-0.6151117867656263,1,-4.6940398541379205
1.0,1.1513567584472295,1.0,0.6275429843991664,0.0,1.0,1.6316731795810324,0.0,1.0,1.3402087424908913,1,-4.73387704679356
1.0,1.2500733611626813,1.0,-0.3527291132567991,0.0,1.0,0.5625845301042446,0.0,0.0,0.18472194615754364,1,-5.1703628056537125
1.0,1.178468716305448,0.0,-1.0062983378761023,1.0,1.0,-0.4174687872683364,1.0,0.0,0.054241084670114244,1,-3.405464882989051
0.0,1.4886972481938292,1.0,0.5495872064327941,0.0,1.0,0.2792685256885313,1.0,1.0,0.24468551638695554,0,-4.781615352513578
0.0,-0.6116159600962111,0.0,1.3653931449908463,0.0,0.0,-0.2664693333530987,1.0,1.0,-0.2107401543533284,1,-3.8030808661925533
1.0,0.8559655708454654,0.0,1.8709866922607319,1.0,1.0,-1.9292052910687831,0.0,1.0,0.26770659130475244,0,-4.305901454946302
1.0,0.1278237919289483,1.0,0.5197786183212426,0.0,1.0,-0.6667467483086543,0.0,1.0,-0.5212787230906716,1,-5.09935356670211
0.0,-0.34796072684610607,1.0,-0.8739532414584333,0.0,0.0,0.8743383005887087,0.0,0.0,-0.16378597605171966,1,-5.076780307497425
1.0,1.233607918302889,0.0,-0.7948195918563563,1.0,1.0,-1.2734017481212658,0.0,0.0,-0.3687337274133552,1,-4.036942970922984
0.0,-0.6834646646319483,1.0,0.11318693381185371,0.0,0.0,0.6367485661011634,1.0,0.0,-1.1424615794620065,1,-4.631668093261284
0.0,-1.1497749986653865,0.0,2.019337358043715,1.0,0.0,-1.0294579723782475,0.0,1.0,0.528039161622664,1,-4.411280987725229
1.0,1.7119967524472408,0.0,-0.8239198392446465,0.0,1.0,0.012538741379321606,0.0,0.0,-1.2202737052533221,0,-4.794427782025801
0.0,0.29421216364072633,1.0,0.005069670028886153,1.0,1.0,-1.7740949951751697,1.0,1.0,1.068072847339045,1,-3.6193758010832733
0.0,1.4153295110238366,1.0,0.5962523086206125,0.0,1.0,-2.052653566588168,0.0,0.0,-0.9542229524348793,1,-5.926210961723219
0.0,-0.24671648300045323,0.0,0.5276855920349877,0.0,0.0,0.11173506986855743,0.0,1.0,-1.5523162225108906,0,-4.274224051082641
1.0,-0.6056711772157832,1.0,0.46215641295035986,1.0,1.0,-0.9569474766819475,1.0,1.0,-0.7837183997225559,0,-3.7069918464788056
0.0,-0.20785716556771652,0.0,-0.4324697441864269,0.0,0.0,0.430205995981535,1.0,0.0,0.5003336276746915,1,-2.7776410063187114
0.0,0.35446734887341125,1.0,0.14670806963001903,0.0,0.0,-1.0488660987337315,1.0,0.0,-0.7882148910240185,0,-4.287558292186863
1.0,-0.31302711627226004,0.0,-0.39278367370132217,1.0,0.0,0.08619530742974305,0.0,0.0,1.1028655345685294,0,-3.5350781632201693
0.0,-0.95438930151148,0.0,-0.8193286271864337,1.0,0.0,0.14182480293547775,1.0,0.0,-0.5719627413361735,0,-2.09416932260015
1.0,-0.11609880291249898,1.0,0.9744687749961684,1.0,0.0,0.20023410436138608,1.0,1.0,-1.4130311790008496,0,-4.579004617447361
1.0,1.8293568169082843,0.0,0.3836072154545755,0.0,1.0,-1.3642480044132403,1.0,0.0,2.5349137424266193,1,-3.1290795215164824
0.0,0.7355393396747726,0.0,0.06408914055193313,0.0,1.0,0.23651095913882797,1.0,1.0,0.0026752293935009674,0,-3.2344186616685713
1.0,-1.45192112766844,0.0,-0.5044000627228806,0.0,0.0,2.164268083288338,0.0,0.0,-0.4146897978126542,1,-3.492360051974131
0.0,0.8734948306177868,0.0,1.057160722103693,1.0,1.0,-0.44485904929206327,0.0,1.0,0.761356004601232,0,-4.375266661550982
0.0,2.14101234447509,1.0,1.797228974562285,0.0,1.0,-1.2764786129474293,0.0,1.0,1.5677383296263312,0,-5.055058044769621
1.0,-0.8751828541483923,0.0,1.9462631284389214,1.0,0.0,0.21250802796033974,1.0,1.0,-0.5358737644238448,0,-3.325765988767725
1.0,-0.6292107926622543,0.0,-1.323603599828392,1.0,0.0,-0.5141348510060753,1.0,0.0,-0.5665882637023109,0,-2.3505710731889455
1.0,-0.46320023888871015,0.0,-0.01661519515892471,1.0,0.0,0.31871647575514184,1.0,0.0,1.1192140467643343,1,-3.2364829655582152
1.0,2.039789615418143,0.0,0.07866105623442367,0.0,1.0,-0.8419764108733536,1.0,1.0,-0.31249218554147906,0,-3.5193890430346344
1.0,-0.6130338878370435,1.0,0.1097717227480413,0.0,0.0,1.2747038949610467,0.0,1.0,-1.7055178052854418,1,-4.337298319310703
0.0,1.4054906518652193,0.0,-0.42307101772415007,0.0,1.0,-0.9143211711663521,1.0,1.0,-0.10735215841119546,0,-3.771681239557883
1.0,1.81890836403787,0.0,2.8287987160381762,0.0,1.0,-1.6299355616350748,0.0,1.0,1.3102424415166365,0,-4.733000809281312
1.0,0.23515383305756973,1.0,-0.7354000918959237,1.0,1.0,0.11134841387220824,1.0,0.0,-0.6642017619704226,1,-3.7672124829325853
1.0,-1.0708601320410274,0.0,-0.432358883164939,0.0,0.0,0.3991797548874251,0.0,1.0,-2.001883968214996,1,-4.532907402638224
0.0,-0.7371186202348992,0.0,-0.7679521711626076,1.0,0.0,1.629554424131735,1.0,0.0,-0.47423708296535333,1,-3.110829492734561
0.0,1.1150756644569806,0.0,-0.19593433782064656,0.0,1.0,0.1079724534749139,1.0,1.0,1.1885021768243673,1,-3.439904049841364
0.0,-0.89668644099089,1.0,0.0034236311704024256,0.0,0.0,1.50512107516893,1.0,0.0,-0.5701012409085318,1,-4.965153651558878
1.0,-0.3910131345162587,0.0,-0.9019645505854723,1.0,0.0,0.12325020167036087,1.0,0.0,-1.7224928918519473,0,-3.2913271158723205
1.0,-1.2170226923765317,0.0,-0.18760075309778954,0.0,0.0,0.3975437665464382,0.0,0.0,0.29309601146425956,1,-3.76931570428121
1.0,-0.2913399697224276,0.0,2.010543183472511,1.0,0.0,-0.5416795867672045,1.0,1.0,0.0770824183686459,0,-3.3903956743813186
1.0,0.1473917481505226,1.0,0.4082939091785054,1.0,0.0,0.40013072715412984,1.0,1.0,0.13772311693253766,1,-3.9257918808225103
0.0,-1.0815715920745466,1.0,1.345720947473651,0.0,0.0,0.5472504239354891,0.0,1.0,-0.36528196610224795,1,-5.150007477190068
1.0,-0.4184431782516203,0.0,0.13339794834682955,1.0,1.0,-0.34563845570843726,0.0,0.0,1.5332469727417561,0,-3.0891941247077277
1.0,0.7432902274634483,0.0,-0.7963841374875908,1.0,0.0,-0.31261791819059287,0.0,0.0,-1.118449141391379,1,-4.469405534425478
1.0,0.37688768906269227,1.0,0.060291891288313366,0.0,1.0,1.358546548262364,1.0,0.0,-0.4146506347907404,1,-4.069346833806018
1.0,-1.2627070150055395,1.0,0.09479852647199971,1.0,0.0,-0.9124988730631816,1.0,1.0,0.0022907320792522785,1,-4.268461163142413
1.0,1.5151591866938252,0.0,1.8296999948751422,1.0,1.0,-0.04759412592038721,0.0,1.0,-0.6018553979046485,0,-4.7979626190098745
1.0,-4.142106314208273,0.0,-1.0993435684215802,1.0,0.0,-0.8721917924287363,1.0,0.0,-0.8175434407791153,0,-1.539993497982093
0.0,0.016519258624569672,0.0,-0.7979126229818698,0.0,0.0,1.4185416596494271,0.0,0.0,0.06350546611188483,1,-4.244903139021661
1.0,0.10213415785783421,0.0,-1.4426860150064502,1.0,0.0,1.5823956356998268,0.0,0.0,0.4572978563983038,1,-3.1628329302418545
0.0,-1.1667977212207472,1.0,-1.9522102238782888,1.0,0.0,-0.017438418824898206,0.0,0.0,-0.13494080338995854,0,-3.8450911604362044
0.0,-0.507113020206358,0.0,-0.3067579952635491,0.0,0.0,-0.5975416818257681,0.0,0.0,0.6599944970618692,1,-3.7910764629674145
0.0,1.5587336454829763,1.0,1.4881191781982865,1.0,1.0,1.111416742641173,1.0,1.0,1.2314990802361605,0,-4.285941089812378
1.0,-0.05581680305260176,0.0,-1.7666096549437527,1.0,0.0,2.0825248824796363,1.0,0.0,-1.155028803578624,1,-3.033155496191986
0.0,1.0894274031349374,1.0,-0.5566664287193835,0.0,1.0,-0.0312324746545265,0.0,0.0,0.45461869607639604,0,-4.920976355640625
0.0,0.5187559838065438,0.0,-0.48922871881668467,0.0,0.0,-1.075797540190414,0.0,0.0,0.6889588688335444,1,-3.9020517891866624
1.0,-1.789155297715114,1.0,-0.49694514913115195,1.0,0.0,-1.6261381727571638,1.0,0.0,0.3037143916891371,1,-3.193957950441929
0.0,1.4781674110005392,0.0,-2.387758182805668,0.0,1.0,1.7117578655361911,1.0,0.0,0.038774664545650615,1,-3.274398011980183
1.0,1.4327846024292243,1.0,1.2402462205853932,0.0,1.0,-0.11567360984084343,0.0,1.0,0.9735390519396101,0,-4.8749810669423095
1.0,0.023127444773621598,0.0,0.4788411675845431,1.0,1.0,0.5637064678614316,1.0,1.0,-1.539685394598069,0,-3.295910158419193
1.0,0.5336964391773463,0.0,2.141659929782408,1.0,1.0,1.862224338015479,1.0,1.0,0.8023887311941704,1,-3.731099269912414
1.0,-0.1390009289820177,1.0,-0.5444548959517086,0.0,1.0,-0.4134082870173202,1.0,0.0,0.22826428882122396,1,-3.7972841858546187
1.0,1.9668333558755633,0.0,0.6688648923014212,0.0,1.0,0.5825245920672022,0.0,1.0,-0.6341838899257028,0,-4.799268360084954
0.0,0.8531086186810133,0.0,1.02008894526051,1.0,1.0,-0.5315471290893039,0.0,1.0,-1.015632349116118,0,-5.141311848358346
1.0,0.5357823180395627,0.0,1.1677842396200688,1.0,1.0,-0.5343046246514439,0.0,1.0,-1.0224221043290325,0,-4.415847191343194
0.0,-1.1742898662663577,1.0,-0.45383440864065006,0.0,0.0,0.7668146701615808,1.0,0.0,-0.20564685614205733,1,-4.052189070438404
0.0,-1.941209930070694,1.0,1.1013697033394863,0.0,0.0,1.5467925158183502,1.0,1.0,1.027020671602139,1,-4.0642338888395795
1.0,-0.7303747928142351,0.0,0.7332029045674544,1.0,0.0,-0.8979469762892955,1.0,1.0,-0.324583248187235,0,-2.9724913678693397
1.0,0.7684907137084156,1.0,-0.5322837714007532,0.0,1.0,1.5370147900075648,0.0,0.0,-1.0676835048459765,1,-4.489701968380592
1.0,1.2130743975887572,1.0,-0.42437874586206015,1.0,1.0,1.9762107496182053,1.0,0.0,-0.04955735148782016,1,-4.600344127470977
1.0,0.6432131285109347,0.0,1.7036385001568612,1.0,1.0,0.5987076604586502,0.0,1.0,0.8570598106876385,0,-4.185896027501647
0.0,-1.181150496978425,1.0,-0.3554863101821196,1.0,0.0,-0.0028274697484065516,1.0,0.0,1.379752609009618,1,-3.471098087838271
0.0,-0.6630021709901633,0.0,-1.8115170649165004,0.0,1.0,-1.7748695114134279,1.0,0.0,-0.6848489358693501,0,-3.168568719793574
0.0,0.6090932311553486,1.0,-0.49440489742668886,0.0,1.0,-0.019963165788920295,1.0,1.0,1.1299460505373808,0,-3.8626925616405727
1.0,0.7227836358448133,1.0,1.360805956447577,1.0,1.0,1.1531394264874129,1.0,1.0,-0.26850123904812223,0,-4.480667941877949
1.0,0.24408867920713298,1.0,-0.18669531972104939,0.0,0.0,0.5811193602428776,1.0,0.0,0.9046815682530721,1,-3.703994265307454
1.0,0.23090676705649937,0.0,-0.7618092391221322,0.0,1.0,1.0320705680768831,0.0,0.0,0.15975066664313597,1,-3.8018939473327906
0.0,0.22879428630904744,0.0,1.1382032418757753,1.0,0.0,-0.8677987347504673,1.0,1.0,-0.6375537426192182,0,-4.363323902016384
0.0,-0.9207723701635977,0.0,-1.4648017268960074,0.0,0.0,1.3822568465788445,0.0,0.0,0.7379883511663046,1,-3.4746644078770355
1.0,-2.5067978074588786,1.0,0.3755972159050178,1.0,0.0,-0.42143628134663386,1.0,0.0,0.05210988456541088,0,-2.415132534808824
0.0,0.12262613963591956,0.0,-1.0404328415950803,0.0,1.0,2.200210417293735,0.0,0.0,2.313902634239859,1,-3.4350788600663114
0.0,2.4904229482499196,1.0,-1.1634861701204395,1.0,1.0,-0.54257294579375,0.0,0.0,-0.32355752063575877,0,-5.414042224961279
0.0,-0.3080890304190208,0.0,-0.36008832720157086,0.0,1.0,1.2127653795464723,0.0,0.0,-0.33963863899781316,1,-4.231681799088357
1.0,-0.2719420870774106,1.0,-0.3185514357989377,1.0,1.0,0.19224701619539875,1.0,0.0,0.10949988358090183,1,-4.209166934597887
1.0,-0.45616486931352096,1.0,-0.0388455701274954,1.0,0.0,-1.6664077304172948,1.0,0.0,0.38904679074928455,1,-3.2798977368326043
0.0,-0.5742205522640096,0.0,0.7009031522850498,0.0,0.0,-2.011176136307785,1.0,1.0,-0.8365252005712313,1,-3.582704962062073
0.0,0.10669226129758586,1.0,1.642223311537908,1.0,1.0,0.6792807634827926,0.0,1.0,-0.10628816843080634,0,-5.359403183974218
1.0,1.2486951019848156,1.0,0.11733590534378249,1.0,1.0,1.6073637007800248,0.0,1.0,0.36100908845749197,1,-5.407730878931301
0.0,0.22449554322596793,1.0,0.8792346383514532,1.0,1.0,-1.050789919007459,1.0,1.0,-0.19966210539212745,0,-4.975128504253913
0.0,0.35549367399315207,0.0,-0.05791796373632031,0.0,1.0,-0.4556657994927042,0.0,1.0,0.1969028198125178,0,-4.05039072263777
1.0,-0.2322836466790015,1.0,1.2122584625700603,1.0,0.0,-0.2386169946265251,0.0,1.0,1.6366461019105418,0,-4.381961766690374
0.0,-0.48145393423538013,0.0,0.5683259791683748,0.0,0.0,0.8817415256177399,1.0,1.0,2.3550645201997686,0,-2.816612215768259
0.0,-2.098571643882684,1.0,0.2231283661882878,0.0,0.0,-1.5331628892923588,1.0,1.0,-1.4762862917176078,1,-4.2953343985404215
1.0,0.23653779944180756,1.0,0.2138142295633037,0.0,1.0,-0.5461476302946956,0.0,0.0,0.5310517327990173,1,-4.896163763418338
0.0,1.068749524123815,0.0,0.09591311090726225,1.0,1.0,-0.5493203588915094,0.0,1.0,-1.5962404386142728,0,-4.599230051584112
0.0,-0.024384165582774616,0.0,-0.3563747163194685,0.0,1.0,1.2189305299590298,1.0,0.0,0.10543534221200573,1,-2.8838807563183475
1.0,0.28730206086746346,1.0,0.9697181816268211,0.0,1.0,0.02372861561426587,1.0,1.0,-0.3739084929764616,1,-4.478799829937558
0.0,0.8585995686774566,1.0,1.3034266074654375,1.0,1.0,1.1306594340719787,1.0,1.0,-0.40585934275116586,0,-4.4281498874320935
0.0,-0.31122357315526833,0.0,-1.3748068716752948,1.0,1.0,-1.2805871618196023,0.0,0.0,0.6186829649776894,0,-2.6977396222293124
1.0,-2.0866015510673073,1.0,0.4024591674452483,1.0,0.0,-0.3009854740460338,0.0,1.0,1.8904659038621476,1,-3.6403490412484185
1.0,-0.5344910754002636,0.0,-2.6084097089571987,1.0,0.0,1.7219788012850525,0.0,0.0,2.058511289838123,0,-1.9448057990054115
0.0,0.2560157820325772,1.0,1.420801769131633,1.0,1.0,0.5487250659121781,0.0,1.0,-0.5839945120646729,0,-5.202968127127429
0.0,-0.7709426953813641,0.0,-0.4674811525407333,1.0,0.0,1.3600703440643858,1.0,0.0,-0.19731781310655225,0,-2.172460390561673
1.0,-0.5705582687708769,1.0,-0.6004299351218543,1.0,0.0,-0.31134817520697416,0.0,0.0,0.7556132987395177,1,-4.228443655416953
1.0,-0.3280377238575278,0.0,1.1274043169351835,0.0,0.0,0.08587901338440596,1.0,1.0,-1.2570689959458092,1,-4.189896314209634
1.0,-0.5746640938756289,0.0,-0.9571344805934723,0.0,0.0,-0.3168714846343604,1.0,0.0,-1.1025318104340105,0,-2.9087289300749606
0.0,0.9492143119617185,1.0,2.1451874620985487,1.0,1.0,0.25523791459813344,0.0,1.0,-1.3873983022293255,0,-6.099931703925412
0.0,-0.7053720380714703,0.0,-1.6322034448827056,0.0,0.0,0.8065656996165065,1.0,0.0,-0.4988187528316905,1,-3.061924890753342
0.0,-1.1622239568610604,0.0,-0.9007487193221455,1.0,0.0,2.0666993961475244,0.0,0.0,-0.23351737485454738,1,-3.423551084023153
0.0,-1.393240776946947,1.0,0.16226060737498407,0.0,0.0,1.231650447051482,1.0,1.0,-0.616164398361127,1,-3.994938537124251
0.0,-0.2650500851574021,0.0,0.6747017389059325,0.0,0.0,-0.14453522735178104,1.0,1.0,1.1155302328210428,0,-2.9103764308216817
1.0,-0.9446050769254709,1.0,-1.1088399838093663,0.0,0.0,2.1312658353102423,1.0,0.0,-0.8336936265545773,1,-4.200829514597945
0.0,-3.615273067296998,0.0,2.002331894068611,1.0,0.0,-0.040550617954725594,0.0,1.0,-1.2164694736073345,0,-3.5027474079905607
1.0,-0.7106242419918046,0.0,0.5072251880714015,0.0,0.0,-0.4954484579214598,1.0,1.0,0.6856305090608837,1,-3.3687272734792613
0.0,1.8421995875766042,0.0,1.5434952262244122,1.0,1.0,0.31151554351678395,0.0,1.0,1.277431510565596,0,-4.769888655029875
1.0,-2.1966802286909486,1.0,-1.237015026161286,1.0,0.0,-1.1603274764056077,1.0,0.0,-0.4943169002096842,0,-2.3298145577263485
1.0,-0.5988473929324346,0.0,0.18768915219843654,1.0,1.0,0.26460712071713804,0.0,1.0,0.30108272785062046,0,-3.3059496208309116
0.0,0.2267902884437848,0.0,-1.599615584733874,1.0,1.0,1.0858390588756355,0.0,0.0,0.2911974976203701,1,-4.17891006464495
0.0,1.1467053988295828,1.0,0.7834512787741396,1.0,1.0,-1.8777932223913791,1.0,1.0,0.37998305011609973,0,-3.7550843130166363
