w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.949665496116008,1.0,1.4179442650117955,0.0,0.0,-0.6659150754044699,1.0,1.0,0.7861753282940482,1,-4.362835676945323
0.0,1.092980357165829,1.0,0.5688306034585039,1.0,1.0,0.5056866251924655,1.0,1.0,-0.210264041411985,0,-5.153295881670676
1.0,0.8171750733617313,1.0,1.2992670034283562,1.0,1.0,0.43600106650696246,1.0,1.0,0.6471637190210366,1,-4.878517334941112
1.0,1.035319169820288,0.0,-0.7525499727357172,1.0,1.0,3.0551709754744802,1.0,0.0,0.3705512503494235,1,-3.685986254031735
1.0,-1.5221960649517126,1.0,1.7188208516682861,1.0,0.0,0.6640359622110577,0.0,1.0,-1.3462952571857498,1,-5.109366408558127
0.0,-2.787380850495451,0.0,-1.4368752304541188,0.0,0.0,-0.7147564429854156,1.0,0.0,1.336077179865322,0,-1.2101833989936488
1.0,0.9713731579364804,1.0,-0.0805745592177941,0.0,1.0,0.5324940613422493,0.0,0.0,-1.6287404281401892,1,-5.862432716420318
1.0,0.7272649063841249,0.0,-1.3086795766294899,0.0,1.0,1.4281978431060633,1.0,0.0,0.715237299688542,1,-3.6968235100193194
1.0,0.3548730906542191,0.0,-2.361757200471039,0.0,1.0,0.01916598693220729,1.0,0.0,0.9721317336212475,1,-2.819853940344482
0.0,-1.0626339428420417,0.0,0.6318527488101676,0.0,0.0,0.5019162965074894,0.0,1.0,0.41939837670576424,1,-4.441029964861375
1.0,0.4318857076745522,1.0,0.12318813726873687,1.0,1.0,-2.063015751278671,1.0,1.0,-0.6139822859451919,1,-4.087573725155167
0.0,-0.6529647812456268,1.0,-0.6752012423617448,1.0,0.0,1.043264894611354,0.0,0.0,1.8371351698627556,1,-4.015142188851082
1.0,0.2924388077597533,1.0,-1.2696922206980557,0.0,1.0,-0.15598861152090315,0.0,0.0,-1.341060261918717,1,-4.5191354840276245
1.0,0.7014240851681746,0.0,-0.05803886452595808,1.0,1.0,0.6828362218481236,1.0,0.0,2.3734720352706047,0,-2.4308071724552844
0.0,-0.5405576899384936,1.0,1.0259627300904963,0.0,0.0,-0.003803619787781638,1.0,1.0,0.3890379418132108,1,-4.605439933088652
0.0,1.0296794547299122,0.0,1.479816743762494,1.0,1.0,-0.07952593468890676,0.0,1.0,0.2567774253860639,0,-5.032106320226914
1.0,1.3359438330570872,1.0,-0.0410092488735194,0.0,1.0,-0.5633556246565284,0.0,0.0,-0.24233672666527203,1,-5.362714804583876
0.0,-0.8431994811566818,0.0,0.3478487935818931,0.0,0.0,0.2790310599972229,1.0,1.0,-0.2018008957485343,0,-3.0474912417932747
1.0,1.7619218438728244,1.0,-1.3559240251591573,0.0,1.0,0.20188091585194234,1.0,0.0,-1.6964323193128974,1,-4.234395222525111
1.0,0.5080246611534152,0.0,0.03159478791983758,1.0,0.0,1.0749957583809602,1.0,0.0,-0.4600578427874387,1,-4.252259823590185
0.0,1.8466056333129515,1.0,-1.6680920901334866,0.0,1.0,0.35527573137541013,1.0,0.0,0.2823066912947826,0,-4.084558386139535
1.0,-0.3311399696560448,1.0,0.5320047075729353,0.0,0.0,0.21178479473889802,1.0,1.0,0.029748801289619323,1,-4.067206546964827
0.0,0.5281948912274582,1.0,0.20601253416052864,1.0,1.0,0.6750024484201866,0.0,1.0,1.1048990956738112,0,-4.734186973035261
0.0,-0.9464310298535237,0.0,-0.8495802300884567,0.0,1.0,-1.3378782726095013,0.0,0.0,-1.058136243578258,1,-4.5138790103430635
1.0,-2.129933760583056,0.0,0.029872714569132833,1.0,0.0,0.30439087156401035,0.0,0.0,-1.240812260324019,0,-3.354318535161001
1.0,-0.8959725130146348,1.0,0.7324917167043213,1.0,0.0,-1.1852086027914361,0.0,1.0,-0.6609228750439577,1,-5.123107046917833
1.0,-0.2627563793708621,1.0,1.2155573446408947,0.0,0.0,-0.5889990990387433,0.0,1.0,0.5159633821457705,1,-4.933863307436557
1.0,0.21390214152281053,1.0,-1.8988489087371334,1.0,1.0,0.35697107092127756,0.0,0.0,-0.9343780442659124,0,-4.006158687654154
0.0,-0.4399265907773451,0.0,-0.6553762892311316,0.0,0.0,0.161464541043504,1.0,0.0,-1.431676086781274,1,-3.2622630597747615
0.0,0.06560938010507102,1.0,0.6525151123484895,1.0,0.0,0.5988321484321926,0.0,1.0,0.39207911236896364,0,-5.291142517625664
0.0,-0.48595347251297183,1.0,-1.5479707635570494,1.0,0.0,-0.8586862399232722,1.0,0.0,-0.8554622759550047,1,-4.298490889203484
0.0,0.4704078050311101,0.0,0.7323158152823588,0.0,1.0,-1.1995817059109044,1.0,1.0,-1.5468490799128483,0,-4.3038654739451045
1.0,-0.5367614882488583,1.0,1.5049583016134072,1.0,0.0,1.3031901009451226,0.0,1.0,-0.7523345385889465,1,-5.478075977560616
0.0,0.6685423132046245,1.0,-1.1511380622489606,0.0,1.0,-1.7938323521340245,0.0,0.0,-0.6094469465900252,0,-4.841443586733678
1.0,0.10767571825236767,1.0,0.14669287848146834,1.0,1.0,1.2064601248548983,0.0,1.0,-0.08905357158526848,0,-4.324704377252202
0.0,-2.623004083522367,1.0,0.014400907183517468,0.0,0.0,-1.112985940550435,0.0,0.0,-0.9574946933124919,1,-4.560631508021202
1.0,0.5885233011283592,0.0,-0.41008573143776095,0.0,1.0,1.519243828749672,0.0,1.0,-0.5445419738923052,1,-4.949828644697935
1.0,1.0450058933581166,0.0,-0.8478493388838212,1.0,1.0,-0.7458613429556892,0.0,0.0,1.023888888390531,0,-3.52457647929494
1.0,-1.6747493272085154,0.0,-1.2333427127378183,0.0,0.0,1.8764383400887485,0.0,0.0,0.2954832080377228,1,-2.949315582635905
1.0,2.2849273771013214,0.0,1.0304376704912463,1.0,1.0,-1.8887678896435938,1.0,1.0,2.887169240086082,0,-3.6483153367946417
1.0,1.1014855851926773,1.0,-0.47009464046589416,1.0,1.0,-0.6654005907332333,1.0,0.0,-0.32423972709939963,0,-3.412603202116591
1.0,0.5287368746553083,1.0,1.66951075945617,0.0,1.0,-0.1593660825200908,1.0,1.0,-0.30595922848488866,1,-4.376310569685402
0.0,-0.7149714529205222,1.0,-0.5535221424920668,0.0,0.0,0.19661061814257189,1.0,0.0,0.011216524460104184,0,-3.3386456207760355
0.0,-1.1293934983284488,1.0,-1.385455889557915,1.0,0.0,1.48966837405327,0.0,0.0,-0.3372448530539143,0,-4.572838978680264
1.0,-0.08376363185128291,0.0,0.816286418778615,1.0,1.0,-0.1761849924306004,1.0,1.0,0.5067166427980625,0,-2.97073838391249
0.0,1.1461919508787157,0.0,-0.011734489861681477,0.0,1.0,-0.787870862844166,0.0,0.0,0.18501987887014967,0,-3.8773591648273102
1.0,1.8719100380271194,1.0,-0.43703834503570493,0.0,1.0,-0.8216870993861913,1.0,0.0,-0.49670018803141064,1,-3.9701868981601645
1.0,0.14675706126422822,0.0,-0.34885260024158693,1.0,0.0,0.18862873789147558,0.0,0.0,-0.016975092513699837,0,-3.5164331398098043
1.0,-1.1644293539023114,0.0,2.0434936778231765,1.0,0.0,0.22452309918327923,0.0,1.0,-1.0656077790236984,0,-3.854465570028645
1.0,-1.8279460007637431,0.0,-0.24092889926874966,0.0,0.0,-0.6242077475949521,0.0,1.0,0.8635569165466667,1,-3.12204454270546
1.0,0.7604008202543406,1.0,-1.2586483219855815,1.0,1.0,-1.1081705844710708,0.0,0.0,0.3441792969462242,1,-4.3289381575383725
1.0,-1.0712985796224026,0.0,-1.8247661161236608,0.0,0.0,0.20520476454444408,0.0,0.0,-0.599028189013884,1,-3.456405148714343
1.0,1.052751379526984,1.0,0.11237846023769424,0.0,1.0,-0.7407665272408758,1.0,0.0,-0.004551232288628759,0,-4.498739106390195
1.0,0.603893883307139,0.0,0.7527095866446528,0.0,1.0,-1.0057373615667846,0.0,1.0,-1.1193158575374225,0,-4.96338104992039
1.0,1.1223830862627304,0.0,-1.6029241114933312,1.0,1.0,-1.2451736525926946,0.0,0.0,2.2860357191980576,1,-3.660504164789687
1.0,0.7470993614872947,0.0,1.0954648897036894,0.0,1.0,0.24728100491402383,1.0,1.0,-0.8570425776834244,0,-3.3902191407366593
0.0,0.593668449148257,0.0,0.06504787266038303,0.0,0.0,0.7778587221380262,1.0,0.0,-2.7528339066628806,0,-4.222249601438351
1.0,-0.011799192966848759,0.0,0.732743573111645,0.0,0.0,-2.734691417792606,0.0,1.0,1.7901639203882747,1,-3.346450146697085
0.0,1.7479736957091982,1.0,-0.40464787615607223,1.0,1.0,0.8959541641334569,1.0,0.0,-0.6231821099792018,1,-5.442542653231448
1.0,-1.7016505912708828,0.0,0.7569757986318025,1.0,0.0,-0.15592262799722229,0.0,1.0,-0.13218385340242098,0,-2.79507649215696
1.0,-0.8752454928591589,1.0,1.51199709045683,1.0,0.0,-0.4169545846116534,0.0,1.0,-1.1943939230940435,1,-5.206407620854078
1.0,0.08773198807773407,1.0,1.5415101483274214,0.0,0.0,-0.20214828968060758,0.0,1.0,-0.3470427595298582,1,-5.113809407176892
0.0,0.04316510963795786,1.0,0.6375430700405097,0.0,0.0,1.2670473485230014,0.0,1.0,3.2610055281094823,1,-4.713853429664719
0.0,0.36227009683994665,0.0,-0.22207400435261054,1.0,1.0,-0.6816693357430114,1.0,0.0,-0.8554018284813877,0,-3.3274391471033224
1.0,-0.1509976486948637,1.0,-0.35644831427930085,0.0,1.0,-1.450022304395877,0.0,0.0,-1.3250323481870496,1,-4.779103955565656
1.0,0.2139631166145571,0.0,0.9894812324618459,1.0,1.0,1.022196250166014,1.0,1.0,2.200570495521591,0,-2.8675336902281408
1.0,0.888728917130025,1.0,1.2028695666062734,1.0,1.0,0.10058726538976633,1.0,1.0,-1.8967750435738457,0,-5.123248213552284
0.0,0.36424125036600635,0.0,-1.1678488327142516,1.0,0.0,-2.025752122270894,1.0,0.0,0.5118417058102656,1,-3.707590575942193
1.0,-1.302847210312446,0.0,1.0242214271719505,1.0,0.0,-0.362611517290641,0.0,1.0,-0.5396855703131865,0,-3.453884830726323
0.0,-0.11673178117140769,0.0,1.8683460058060533,0.0,0.0,-0.8519760171778679,1.0,1.0,0.5120702246992475,0,-3.1882091104573185
1.0,0.477394609384142,0.0,-0.49935194015103773,1.0,1.0,-2.427572709996906,1.0,0.0,-0.2198898186009275,1,-3.556353445174044
0.0,-0.3814373418290296,0.0,-0.23853266700830245,1.0,0.0,-0.05175784628406078,0.0,0.0,0.4344295789931368,0,-3.6585059854404487
1.0,1.0369657851074066,0.0,-0.05890197139801342,1.0,1.0,0.16571762727010195,1.0,0.0,-0.7213475168436725,0,-3.283405882875507
1.0,1.0115478811590866,1.0,0.5906500092678791,1.0,1.0,0.028257626579080302,0.0,1.0,-1.0722405730234421,1,-6.0951323510447315
1.0,0.1421868293239993,0.0,0.7158246198104411,0.0,1.0,1.0615895778285154,1.0,1.0,0.3371934469231794,1,-2.8223839908098194
1.0,-1.0497508770839836,0.0,0.41352245595951936,0.0,0.0,1.0978251668507943,0.0,1.0,-1.8609461848022164,1,-4.416473593730222
0.0,-2.1940257839646384,1.0,0.05222067319280195,0.0,0.0,0.5463916890933412,0.0,1.0,-0.3021164620166627,1,-4.656160632754664
1.0,0.12654498802687672,0.0,-1.2117019697266513,1.0,0.0,-0.6516689528506189,0.0,0.0,0.3054598983603529,0,-3.4685534857769103
0.0,1.2332234115689904,0.0,0.4007092839429787,0.0,1.0,-2.1129668419681105,0.0,1.0,-0.6873660139065558,1,-4.563494416425861
1.0,0.9542562699241317,1.0,-1.5108778378199692,0.0,1.0,1.4719650137821407,0.0,0.0,0.6681644400641994,1,-3.990037600595827
0.0,0.5822756225186616,1.0,2.201022274217461,1.0,1.0,0.4828126544002284,1.0,1.0,-1.6866380789234376,0,-5.001239332962355
1.0,-2.15665176950212,1.0,-0.6402047662551628,1.0,0.0,1.0943994944277724,1.0,0.0,-2.2054199253012623,1,-3.531726631039946
1.0,0.9558413940259797,1.0,-1.6616160447570176,1.0,1.0,0.40100373727716276,1.0,0.0,-0.6828135855172075,0,-4.226750678853439
1.0,0.25776373552920206,0.0,-1.2534650746238414,0.0,1.0,-0.1264632759733194,1.0,0.0,0.9163008950862968,1,-2.796477724232786
0.0,0.603188138137733,1.0,-1.9546964655797843,0.0,0.0,-0.3808479019480882,0.0,0.0,-1.3983064715507618,1,-4.84379496478929
1.0,0.293469778117287,0.0,1.4063881201065491,1.0,1.0,-0.8684342209547188,0.0,1.0,-0.9275426707756638,0,-4.374276790867599
1.0,-0.17527609571018893,1.0,1.0791687505817003,1.0,1.0,0.09407359646145015,1.0,1.0,-0.2892908491294577,0,-3.8376264228214794
1.0,-1.7250599723727782,0.0,-0.5446067037795715,0.0,0.0,0.6270756929485181,0.0,0.0,-0.6736523412669794,1,-3.1063025854069326
1.0,-0.16290015400484706,1.0,2.771437209080626,1.0,1.0,-0.4966281833373864,1.0,1.0,0.5273435889201733,0,-3.8296477474707737
1.0,0.8177613628751577,1.0,-0.15462627963033268,1.0,1.0,-1.7391131333895462,1.0,1.0,-0.1390031680250107,1,-4.576559764424716
0.0,0.2151301356358194,1.0,0.6963028434202857,0.0,1.0,-0.5087554500617578,0.0,1.0,0.6392027602455933,0,-5.055353900860069
1.0,-0.31267997066457,0.0,2.411650230566926,1.0,0.0,0.10543453742823546,1.0,1.0,1.0788038045388297,0,-2.7909591252375545
0.0,0.679723847379436,1.0,-0.393720116188965,1.0,1.0,1.8344906354393293,1.0,1.0,-0.7591230692160799,1,-5.075832148589815
0.0,-0.5499008756387447,0.0,-0.7062061914051035,1.0,0.0,-1.2665636047508932,1.0,0.0,0.41431664280486863,0,-2.1595503798163223
1.0,0.10595387834397922,0.0,2.1258205769796628,0.0,0.0,0.6130267244967339,1.0,1.0,-0.07978738755002984,0,-3.347982294427041
0.0,-1.2928641160093541,1.0,0.019775440794561328,1.0,0.0,0.36050414633102085,0.0,1.0,-0.4923410656143111,1,-4.490507210492764
0.0,0.6925477016390581,1.0,-0.40007606950439245,0.0,0.0,-0.7111836897533078,1.0,0.0,-1.0253848076649439,0,-4.573004474161995
0.0,-2.600104662782968,1.0,0.530570811871164,0.0,0.0,0.11936470841387838,1.0,1.0,-0.8273810418729493,1,-4.385237852994436
1.0,-0.07993968397555098,1.0,1.5647507755551968,0.0,1.0,-1.0374714221090635,1.0,1.0,-1.1678137972322333,0,-3.6943908839737603
1.0,-0.8065504650504922,1.0,-1.1130832215869844,0.0,0.0,0.05418711742967669,0.0,0.0,0.42053452928972856,0,-4.12464269085591
0.0,-0.22368853980317027,0.0,0.16940884450446683,1.0,1.0,0.8158728597460408,0.0,0.0,0.7743939340186022,0,-3.5227353601660556
0.0,-1.7769414857934347,1.0,1.4016710892362558,1.0,0.0,0.6784447202143961,0.0,1.0,1.8418503153056431,1,-4.641440191009625
1.0,-0.04743520298535385,1.0,-1.1110061488194376,1.0,1.0,0.75411926946952,0.0,0.0,0.11076425729978727,1,-4.639294298361859
1.0,-0.6160817535754908,1.0,0.2668693499364497,1.0,0.0,0.8337022559330721,1.0,1.0,0.0006874729553623514,1,-3.944377880548667
1.0,-1.2956771901451223,1.0,1.3426365953708357,1.0,0.0,-0.819920347086826,1.0,1.0,-1.4245478353857768,1,-4.187696055119599
1.0,-1.3287118921912493,1.0,0.6037407159861553,0.0,0.0,-1.4593448401451474,1.0,1.0,-0.734353959544244,1,-3.975705551647023
0.0,-0.7622591175869915,0.0,-2.19342256981672,0.0,0.0,-0.7169276752468005,0.0,0.0,0.3462847541355439,0,-3.3451587379141565
0.0,-0.25725877619370835,0.0,-0.6494363839668915,0.0,0.0,-1.0603025744653232,0.0,0.0,0.2606100974780039,0,-3.4271866997439244
1.0,0.2933167997542511,0.0,-1.6943963314491401,1.0,1.0,-0.08508786068507075,0.0,0.0,-1.261101405351276,1,-3.7157871630423682
1.0,0.3068732516645929,1.0,-0.22200051380026886,0.0,1.0,0.33656175051763393,1.0,1.0,0.8353935206654379,1,-3.513340130623372
1.0,0.47155001157153126,0.0,0.30768785319701275,0.0,1.0,-0.07675121095199798,1.0,1.0,0.48735796579058654,1,-3.3173350792521634
1.0,-2.2450695269271472,1.0,1.0022637852522733,0.0,0.0,-0.1249770242571349,0.0,1.0,0.48510611630706,1,-3.9751919616197022
1.0,0.09283135114980863,1.0,-0.7064618872111494,0.0,0.0,-0.9028761122396652,1.0,0.0,-0.9981369963724689,0,-3.4339350217835296
1.0,-0.21653114402757442,0.0,-0.598216844682593,1.0,0.0,0.18865163709112792,0.0,0.0,0.8761113811280739,0,-3.3200393150727114
1.0,0.5460343664604047,1.0,-0.6724806105915269,1.0,1.0,0.635990643880976,0.0,0.0,-0.20958311081577055,1,-5.150687168593734
0.0,-1.8423284742329749,0.0,0.8850518302484426,0.0,0.0,-0.16369661578800226,0.0,1.0,2.115459558603254,0,-2.79540241568067
0.0,1.2707846216057668,1.0,0.5110349423664353,1.0,1.0,0.8203062544301721,0.0,1.0,0.5150269622434577,1,-5.447345211085395
0.0,-0.10307003332788582,0.0,-0.24752126006278896,1.0,1.0,-0.4498641011069903,1.0,1.0,-1.192788045782389,0,-3.3975633795856686
0.0,0.353339111622567,1.0,0.9890971925037484,0.0,0.0,-0.6229123010716082,0.0,1.0,-1.711147443000909,0,-5.627321172872337
0.0,-0.24162853670541906,0.0,-0.6557159091895013,1.0,0.0,-1.18087026997793,1.0,0.0,-0.05365827700323787,0,-3.5402257088543423
1.0,0.959377514868459,0.0,0.6805058967396787,1.0,1.0,-0.05726923756681812,0.0,1.0,0.6333317833061025,1,-4.722866522037903
1.0,0.37726515466590876,0.0,0.4170009394484069,1.0,1.0,-1.2347901468409856,0.0,1.0,0.7580983087273176,0,-3.7618263653729627
1.0,0.9460612068639713,0.0,-0.860009694552282,1.0,1.0,-0.8233169725511795,0.0,0.0,-0.2642382289321712,1,-4.589447461010008
0.0,0.8505522155889803,1.0,-1.400325416795462,0.0,1.0,0.06001597845490772,1.0,0.0,-1.1430405329656421,1,-4.660398245830592
0.0,0.27851835452336826,1.0,0.23904330206315205,0.0,1.0,-0.6497890856590831,0.0,1.0,-1.5551429057663315,0,-5.273182313160308
1.0,-0.7697731213817807,0.0,1.4335084084226313,1.0,0.0,1.469404875014593,0.0,1.0,-1.3552378868995876,0,-4.636267929846219
0.0,0.8307580841757037,0.0,0.5708121687990457,0.0,1.0,0.8547932935809878,0.0,1.0,0.10771634123570027,0,-4.867924293794397
1.0,-0.7036707692225354,0.0,0.6413584345815824,0.0,0.0,0.16557536870620004,0.0,1.0,0.4952344864825459,1,-3.437958789481604
0.0,0.49280563845512865,0.0,1.046093773074983,0.0,1.0,0.23047961507630113,1.0,1.0,0.3730862043041881,0,-3.8661260319875446
0.0,1.445373592599416,1.0,1.7552957598005763,0.0,1.0,2.4440781614299563,0.0,1.0,0.9319768868822867,1,-5.7160698148993205
1.0,0.8881557463004733,1.0,1.1897528545028606,1.0,1.0,1.1643597276645505,1.0,1.0,0.08252607850008539,0,-4.150748130513264
1.0,0.8553282738718934,0.0,0.6312869533372362,1.0,1.0,-1.9233705591950248,0.0,0.0,-0.5059501356302274,1,-4.907694471287761
1.0,-0.2064029747819381,0.0,0.7938557745852536,0.0,0.0,-0.5202101600093889,1.0,1.0,-0.02379687981035459,1,-3.93941987308184
0.0,-0.7705051678611204,0.0,1.2877136700796017,0.0,0.0,1.237268434733909,0.0,1.0,0.9531180770491358,0,-3.9851852751864745
0.0,-0.2870515275679305,0.0,-0.6136389495966164,1.0,0.0,0.4126444855384969,1.0,0.0,-0.44907178816128257,0,-3.234513430854946
0.0,0.16699501392630567,0.0,0.3016258652100034,0.0,1.0,-0.17245848741031924,0.0,1.0,1.1023147450969262,1,-3.736658769333966
1.0,1.4728598480781976,1.0,-0.34957253961305274,1.0,1.0,1.349440789162741,0.0,0.0,-0.6140052892526059,1,-5.361343975355176
0.0,-0.9604965905447047,1.0,-1.635787491641444,0.0,0.0,0.7935198511575646,0.0,0.0,0.503307051225986,0,-3.569013144606202
1.0,-0.3849911163698123,0.0,0.9416931166053083,0.0,0.0,0.35865378220374167,1.0,1.0,0.8218424970346778,1,-3.002040181628935
0.0,0.3792026443950939,1.0,0.7051916898468115,0.0,1.0,-1.2207234482737863,0.0,1.0,0.6892852598524567,0,-5.218160184724004
1.0,0.10158804309065332,0.0,-0.11170273385748439,0.0,1.0,0.09052204742454917,0.0,0.0,0.12909427319708544,1,-4.322767963448088
0.0,-0.03734460581423119,0.0,-1.0814948730168508,0.0,1.0,1.769811915616729,0.0,0.0,1.2800661384698218,1,-3.3321142973706115
0.0,-0.10297688715667092,0.0,-1.3498431461394864,1.0,1.0,0.19667780276862043,1.0,0.0,-1.7790076607510361,0,-2.943149750515893
1.0,-0.37184426462955683,1.0,-1.4560905443277787,1.0,0.0,-0.3977126243027719,1.0,0.0,0.7674831438723156,1,-3.1367169340076573
1.0,-1.0613657124054505,0.0,-1.0742331858950191,1.0,0.0,-0.41374257344658877,1.0,0.0,-0.4490616704309272,1,-2.3230779571813347
1.0,-0.5381300082025957,0.0,1.5602174725361828,0.0,0.0,0.8249201213555571,1.0,1.0,1.1918852183422712,0,-3.4341647006378033
1.0,1.872097741010609,0.0,-1.9744959911444007,0.0,1.0,-0.18547528125199264,1.0,0.0,-0.8686738069964802,0,-3.4486632317005346
0.0,-1.40427574290881,0.0,0.0656541610728438,1.0,0.0,1.9126914198570193,1.0,1.0,-0.7822723223582461,1,-3.757058143179976
1.0,-0.38540612204969826,0.0,-0.1363570118727877,0.0,1.0,-0.15017176265235926,0.0,0.0,-0.65018954065529,0,-3.3728394725826294
0.0,-0.4545516414847588,0.0,0.07539859364260088,0.0,0.0,0.03846621352466168,0.0,1.0,1.0770003116815936,1,-3.84346099056805
1.0,0.4171403640693388,1.0,-0.6929320272826575,0.0,1.0,1.404931971709189,1.0,0.0,0.1854784096132086,1,-4.091834719588891
0.0,-0.7836505860314181,0.0,-0.3726871879708452,0.0,0.0,-0.010229962147564805,1.0,0.0,0.5553932568093549,0,-2.3188331230998647
1.0,-0.9475665615215727,0.0,-0.3284257021201128,1.0,0.0,0.03294216280868207,0.0,0.0,-1.3179221928846667,0,-3.2398976535372825
1.0,-1.3709142767134297,0.0,-2.038087510508246,1.0,0.0,1.785090584375621,0.0,0.0,1.85616318916029,1,-2.8540965468443855
0.0,1.009352884072748,1.0,-1.216094014581733,1.0,1.0,-1.4946985121940477,0.0,0.0,0.14679625997647583,0,-4.335862026110672
1.0,-0.4375160680942696,1.0,-0.07191823618631724,0.0,0.0,-0.4070758493243771,0.0,0.0,-0.0655666742047801,0,-4.208294346866279
1.0,-0.9125818549635756,1.0,0.1318339003905302,0.0,0.0,-0.8583376043207984,0.0,1.0,1.053972918787167,1,-4.349421239892135
1.0,-1.7514135505733355,0.0,-0.9714063470325888,1.0,0.0,1.0692345338210527,0.0,0.0,-0.1736866281544746,1,-2.772383132162617
0.0,-0.5004594895568499,1.0,-1.1573188398668877,0.0,1.0,1.0065066282883106,0.0,0.0,-0.2597622632870288,1,-4.571691248508293
1.0,-0.22097741981888772,0.0,0.5262263772109546,1.0,1.0,0.16513693704058877,0.0,1.0,0.1192328271825686,1,-4.647051454928475
1.0,1.3858457478874104,1.0,-0.8445065292885964,1.0,1.0,-0.15386132703795988,1.0,0.0,-0.7471369323399464,1,-4.52334232444323
0.0,1.654375650135394,0.0,-0.03989002352800309,0.0,1.0,-1.0969930235612158,1.0,0.0,-0.6280961218305162,0,-3.939809838827464
1.0,0.11928964972053564,0.0,-1.7708833077112687,1.0,1.0,0.2139476243300536,0.0,0.0,-0.18364146650782706,1,-3.8902866292840526
0.0,0.2789120437476772,0.0,-0.31134276511033726,1.0,1.0,-0.6676068666387617,1.0,0.0,-1.832711510369786,0,-3.5385432507183365
0.0,-0.8131001560662267,0.0,-0.9210871606753608,1.0,0.0,-2.120916796897537,0.0,0.0,-0.3643572872642373,1,-3.2956235977935124
0.0,1.518574128768264,1.0,-0.06387499834161176,0.0,1.0,0.8309993400803227,0.0,0.0,-0.38321245053785385,1,-5.615932316843403
0.0,-1.1420389454272548,0.0,-1.747005290476456,1.0,0.0,-1.2829273836618345,1.0,0.0,-0.5992594040793572,0,-2.561161324576351
0.0,-0.7575154084367549,1.0,-3.0888200978779734,1.0,0.0,-0.21212219495764761,0.0,0.0,-1.7581945525787428,0,-3.50062618558409
0.0,-0.19169218397824023,1.0,-1.1283537237987797,0.0,0.0,-1.7080289562682844,0.0,0.0,0.6072121519275918,1,-4.659490441722149
1.0,-0.6278792649365416,0.0,0.8270559333601613,0.0,0.0,0.3829086816759075,0.0,1.0,-0.07263876476578195,1,-3.4973825302133377
0.0,0.7287950058953241,0.0,0.7813223065590319,0.0,1.0,2.6309719348977048,0.0,1.0,0.08434394336484409,1,-4.639485267386263
0.0,0.9667312171321217,0.0,0.6363218631331277,1.0,1.0,1.5150649456193488,0.0,1.0,0.2644299461660607,0,-4.462822075132457
0.0,0.7015762987996695,1.0,-1.0914128819433784,0.0,1.0,-0.35445349937140785,0.0,0.0,0.8554411906171242,0,-4.310351477301734
0.0,-1.0081496189694201,1.0,-0.42427283338185795,1.0,0.0,-0.9148418411075442,0.0,0.0,-1.31999791437335,1,-5.061239822345786
1.0,-1.8961001896031955,0.0,-0.028893765251945897,0.0,0.0,-0.810890545052384,1.0,0.0,-0.4876151554601219,1,-2.635447573143362
0.0,0.2660027201061165,0.0,-0.03003828969631107,0.0,1.0,1.5096671110881261,0.0,1.0,-0.759373561025217,1,-4.8541064012511015
1.0,-1.5605580131823393,0.0,-0.6227996396749192,0.0,0.0,-0.8441758236853614,0.0,0.0,-0.6339049505136656,1,-3.9281898814209466
0.0,-0.37173851828995724,1.0,0.7753927284286914,0.0,1.0,-0.4532717918807128,1.0,1.0,0.13013154735422786,1,-4.392211225462452
0.0,1.7273462354154865,0.0,-0.1986935670235635,1.0,1.0,0.355390516086546,1.0,1.0,-0.26268959887362736,1,-4.51155297561436
0.0,-0.3936953621056897,0.0,-0.9022690012995486,1.0,0.0,-0.4183177923959336,0.0,0.0,-0.4399313726865908,0,-3.5584562496391445
0.0,0.27265646927474385,0.0,1.1027583367616114,0.0,1.0,0.2774089672809107,0.0,1.0,-0.10714316428043247,0,-4.4563219529275315
1.0,1.0012233281696636,0.0,-0.1577999022048063,1.0,1.0,-0.08707465309877434,1.0,0.0,-0.5301876097487643,1,-3.7886838650864916
0.0,-1.7829462199695136,1.0,0.24510102520306376,1.0,0.0,2.5842188746959,1.0,0.0,-0.41569812257587,1,-4.481145243367243
1.0,1.7991460373361072,0.0,-0.06793615065701364,0.0,1.0,0.5770549702243204,0.0,0.0,-0.46546689459860596,1,-4.741900334130562
1.0,1.0992994984984414,1.0,0.5943443802110255,1.0,1.0,-1.2021753557840404,1.0,1.0,0.7535789670395215,1,-3.9924478498357163
0.0,0.24165435759155257,0.0,0.5270711857219897,0.0,1.0,-1.6302935297502255,0.0,1.0,0.49939582465861665,1,-4.345011622100887
1.0,0.39546748211227417,1.0,-0.07724880571546859,1.0,1.0,0.8586582482980544,1.0,0.0,0.4432964621819574,1,-3.6310779949399983
1.0,-0.791297148132083,1.0,0.04963425894530714,1.0,0.0,0.7874298349195723,1.0,1.0,-0.2826841730211478,1,-3.845091090414957
1.0,0.9780722083824099,1.0,0.9599166042752805,1.0,1.0,0.8942311613140269,0.0,1.0,-0.9621813913846442,0,-5.4363507892502065
0.0,0.0772513064776415,1.0,-0.07247280545870638,1.0,1.0,-0.14948936752022748,0.0,1.0,-0.7103564011345024,0,-5.58247799639893
1.0,-1.6588313894317008,1.0,1.8219312449073912,1.0,0.0,1.1977055437174196,0.0,1.0,1.450489716379324,1,-4.333308826669558
