w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.38855442403862567,1.0,1.0346727460501943,1.0,1.0,-1.675086519276201,0.0,1.0,-0.019638326229620078,0,-5.216140814270824
0.0,-0.5926457686587489,0.0,2.910067566673462,1.0,0.0,0.7603010519294056,1.0,1.0,-0.4074629328437751,0,-3.665810380004441
0.0,1.835724678615539,1.0,-1.5769341643906571,0.0,1.0,0.478973020358626,1.0,0.0,-0.7268336113060239,0,-4.711848496339549
1.0,-0.5311200604515345,0.0,1.0161321800786245,0.0,0.0,1.7755905072770994,0.0,1.0,0.3148935427488215,1,-4.295097463171302
0.0,-0.1446131782900774,1.0,-0.9605055092502663,1.0,1.0,0.009125725723409675,0.0,0.0,2.486451460318453,0,-3.666456535934357
0.0,0.6343985111937198,0.0,-0.48883705887466483,1.0,1.0,-0.5884340245288474,0.0,0.0,-1.3655413037191282,0,-4.358665124232532
1.0,-0.5651354752477193,1.0,0.8573538711866062,1.0,0.0,-1.421441534140753,0.0,1.0,-0.4930392914365748,1,-5.185729803691318
1.0,1.1411065636280737,1.0,0.22456821894216888,1.0,1.0,-1.7697565398714366,1.0,1.0,-0.012459318999713712,1,-4.739150316731784
0.0,-0.19936405228860019,1.0,0.5940572281339831,0.0,0.0,-0.1874678284501381,1.0,1.0,-0.8556325616921299,1,-4.326177846676669
0.0,1.3686465421089824,0.0,-0.28846545676915114,0.0,1.0,-1.569176566273188,0.0,0.0,-0.4687248278330781,1,-4.857819615479375
0.0,-0.023638699675433233,0.0,-0.1781516748667228,1.0,0.0,-1.1339519806168485,1.0,0.0,2.077922027293843,0,-3.0799068579791267
1.0,0.37479762760896024,0.0,-2.0040658640188926,1.0,0.0,-1.1790212753164062,1.0,0.0,-1.492705555956668,0,-3.1830004411382435
0.0,1.5446791532209407,1.0,-0.6774733009866692,1.0,1.0,0.09451188588771081,0.0,0.0,1.0109615091902637,1,-5.004695940684037
1.0,1.1161491752259658,1.0,-1.0212855198412656,1.0,1.0,-0.1106836743885297,1.0,0.0,-2.3809939282772623,1,-4.760870365946813
0.0,-1.2587984670069383,0.0,0.14506686266998425,1.0,0.0,-1.0713572287775508,0.0,1.0,-1.1020332403534132,0,-3.8390084006116347
1.0,1.1106350919727288,1.0,0.07672076164089277,0.0,1.0,0.5473657665535845,1.0,1.0,-2.396275043291639,1,-5.325325410530848
1.0,-1.6859829895519671,1.0,-1.128967241305761,0.0,0.0,-0.8182027108416614,0.0,1.0,-1.2005996616853476,1,-4.9586086518292385
1.0,-0.4304647720390849,1.0,-0.4063210615453729,1.0,0.0,0.8697258450184885,1.0,0.0,0.8306384184802008,1,-3.426752042168331
0.0,-1.0919841242763981,1.0,-0.7600083084337066,0.0,0.0,-2.292281783190052,1.0,0.0,-0.4490869206128535,1,-3.817453505860335
1.0,-1.142501700458077,0.0,-2.198661397961202,1.0,0.0,1.4636999254820477,0.0,0.0,-0.5705990894193933,0,-2.774551200970412
1.0,-2.3749752515375775,1.0,0.026604087331313534,1.0,0.0,-0.27731792655476684,1.0,1.0,-1.3274320055377908,1,-3.988682141980998
0.0,0.2729063728107486,1.0,-1.269604771821724,0.0,1.0,0.6764345011405228,1.0,0.0,-0.33366136300364163,1,-3.9289497637433515
0.0,-1.8272904992658603,1.0,0.9706218077031374,0.0,0.0,1.6649879376038117,0.0,1.0,1.6041449226728062,1,-4.708716099642195
0.0,1.3284972405481776,0.0,0.607407707575987,1.0,1.0,-1.9543996398500907,1.0,1.0,0.5658694653694004,1,-4.601157100866619
1.0,-0.2834816251937457,0.0,0.4935871131714239,1.0,0.0,-1.2957294338294214,0.0,1.0,-0.9434926746817824,0,-4.477265047432098
0.0,-0.8646308051355648,1.0,0.33018203228595505,1.0,0.0,-0.024688987807729088,1.0,1.0,0.3410737830812054,1,-3.9267382051364055
0.0,0.8710467029907838,0.0,0.507140440909288,1.0,1.0,-0.28971304493632943,0.0,1.0,-0.7471433571088172,1,-5.043084063043668
1.0,-0.25043102194258765,0.0,0.984414709153885,0.0,0.0,1.9420966373577577,0.0,1.0,0.31495524429874755,1,-4.0695515601134264
0.0,-0.0805852386954677,1.0,0.12575172588675107,1.0,1.0,0.2131196951749823,1.0,1.0,-2.638099545818847,0,-4.603966349605248
1.0,1.3708305260390947,0.0,-0.4024023948457105,1.0,1.0,-0.6894551585073366,0.0,0.0,-0.3813537071798341,1,-4.126700792957342
1.0,0.015414806172553875,0.0,1.5795053962164067,0.0,0.0,0.6564322039968062,1.0,1.0,0.0638440834480272,0,-3.334151253723728
0.0,-0.4427653329998977,0.0,-0.7925012023188435,0.0,0.0,-0.290847142866444,0.0,0.0,-1.2480850635914,0,-3.8836629839668495
0.0,1.6393637042087015,0.0,-0.3696258957943052,0.0,1.0,0.7954254671235856,1.0,0.0,-3.0555669515497486,0,-4.822451043622776
1.0,2.32592644075718,0.0,0.007260995364796845,1.0,1.0,0.5904292672294058,0.0,1.0,1.4015127906474472,0,-4.510703600343705
0.0,-0.38847129419534304,1.0,-0.7195093785571292,0.0,0.0,0.6522070380810913,1.0,0.0,0.6379979890099782,1,-3.6864388548184857
0.0,-0.8645297133870319,0.0,1.0925668518931446,0.0,0.0,-0.594347067904255,0.0,1.0,0.35859841294001626,1,-4.437141883293678
1.0,-0.3329328930583678,0.0,-2.6952903152669374,1.0,0.0,1.2489778577743336,1.0,0.0,1.65384078330082,1,-1.6872335303074777
0.0,-1.765541400926372,1.0,0.633931067242561,0.0,0.0,2.3291057244966966,1.0,1.0,0.49569656560479436,1,-3.31397204289469
0.0,-0.8061303346880508,0.0,-0.07819049977813985,0.0,0.0,-0.634581586268676,1.0,0.0,-0.11323429969708865,0,-2.781430817513383
1.0,0.9663058552399852,0.0,-0.5973671860741863,1.0,1.0,0.5160253052872628,0.0,0.0,-1.4635255980127622,0,-4.129643616576527
0.0,0.6099247767701889,0.0,-1.4836880628144766,0.0,1.0,0.7375940446241646,1.0,0.0,-0.5079045691127718,0,-2.9504557215623666
1.0,-0.1387393086835757,0.0,-1.0325716481336684,1.0,0.0,-1.5704685040928428,0.0,0.0,-0.6235760695577724,1,-3.9510307571623398
1.0,-0.6118320777910194,1.0,-0.9971193697165932,1.0,0.0,0.9382702945388411,1.0,0.0,1.5391779022945307,1,-2.414124002927188
1.0,-2.0617271414343454,1.0,-0.038078201999385775,1.0,0.0,-0.11516489526309971,1.0,0.0,-0.10986382110974383,1,-2.9575118050464893
1.0,0.4862103965037447,0.0,-0.6432192420712142,1.0,1.0,-0.6271277798304302,1.0,0.0,0.3294288217323873,0,-3.380334566070118
1.0,-0.28679392736104253,0.0,0.8732242131009453,0.0,1.0,-0.5078775742558572,0.0,0.0,-0.6117609779525082,1,-4.384695017154273
1.0,0.7033312556543507,0.0,-0.915404659020124,1.0,1.0,-0.30564667502903126,0.0,0.0,0.6510681601187376,0,-3.059715719086804
0.0,-1.298087397244991,1.0,0.5442631703074261,1.0,0.0,-1.4083541914482767,0.0,0.0,-0.1519917895363844,1,-5.04488976282739
1.0,-0.5528730664417792,1.0,-0.09303429507632635,0.0,0.0,0.5154759498050242,0.0,0.0,-0.5228014676834414,1,-4.400763286207222
1.0,-0.2422623653982672,1.0,2.4595869836944413,0.0,0.0,0.5524422729338825,0.0,1.0,-0.22972391741990922,1,-4.999565531059803
0.0,-0.09776959961823121,0.0,0.020064729886459264,1.0,0.0,-0.056915460342752945,1.0,1.0,2.2178784007880528,0,-2.581512608363577
1.0,-0.35686428833190725,0.0,-1.0612931270766426,1.0,0.0,-0.024416671086284446,0.0,0.0,-0.16427708628166474,1,-4.0069030121869265
0.0,-1.552930577187282,0.0,0.6123251269079081,1.0,0.0,1.8397337525684427,0.0,1.0,-0.22197943629734948,1,-4.436468462812875
1.0,0.21535550533019485,0.0,-0.1792361995979929,1.0,0.0,1.6644551040003523,1.0,0.0,0.5716421882730969,1,-3.4989909899560363
1.0,-0.11654407697810072,0.0,0.12832381655384592,0.0,0.0,-0.549755907434424,0.0,1.0,0.770981280796864,0,-3.774024503593124
1.0,-0.9501771651740528,0.0,-1.8540895563837525,1.0,0.0,0.08206560317984007,0.0,0.0,-0.513106552942211,1,-3.5966224604069565
1.0,0.7991359054941544,0.0,-0.6809760400044561,1.0,1.0,-0.18611937470385284,0.0,1.0,0.7130297597136194,0,-3.558010368869757
1.0,-0.2014236697914569,0.0,0.27407850859971405,0.0,0.0,-0.45583391955853686,0.0,0.0,0.3778681470025961,1,-3.9495847999819733
1.0,-0.41508047621643235,0.0,-0.5845055652321337,0.0,0.0,1.035211012111691,0.0,1.0,0.8956817616161802,1,-3.9249903776991455
0.0,1.5957531263410498,0.0,0.006047519158867042,0.0,1.0,-0.280685752198267,1.0,0.0,0.6263849386687205,0,-3.8673390392692735
0.0,-0.8822592352096144,1.0,0.18087791121560434,1.0,0.0,0.013434512830399654,0.0,0.0,-1.0979265193560974,1,-4.851689026365794
1.0,0.1580633904687166,1.0,-2.3883554305227874,1.0,1.0,-0.48804145422697964,0.0,0.0,1.334543055562516,0,-3.343843741006257
1.0,0.6788529580195589,0.0,-0.951502781829055,0.0,0.0,0.6257044396715765,1.0,0.0,-0.32224742793337574,1,-3.5643916441287176
1.0,-0.6314587705051727,1.0,-2.4524330418886615,1.0,0.0,-0.5456942778518853,0.0,0.0,-0.7213027571727424,1,-3.7571572300112517
0.0,-0.12555759832786895,1.0,0.5091662793040211,0.0,1.0,0.09028445378318377,0.0,1.0,0.9113261148668298,0,-4.615140422328076
0.0,-0.5964776903760314,1.0,-0.7773634834206112,0.0,0.0,0.22144488114797875,1.0,0.0,-0.7911415135827898,1,-4.409607572847215
1.0,-0.8042819223507497,1.0,1.0486422965149016,1.0,0.0,0.5186560323372885,1.0,1.0,-0.9406947341688036,1,-4.3609776746741025
0.0,0.39499963427796625,1.0,-0.6719723354087929,1.0,1.0,-0.5294965404930301,1.0,0.0,-0.088841678874602,1,-4.549091567639465
1.0,0.7365517576432444,0.0,1.7262541299492282,0.0,1.0,0.38724559290146626,0.0,1.0,0.9755398690118455,0,-4.286152241971392
1.0,-0.2288997559258855,0.0,1.5317035639415624,0.0,1.0,-0.25610847117031194,0.0,1.0,-0.2092242368869335,0,-3.4806823917732688
1.0,-0.3215078717016727,0.0,0.5437755903510657,0.0,0.0,1.1768084238008003,0.0,1.0,-1.690206429951549,1,-4.710054783196781
1.0,-2.038552275999849,0.0,1.2590132139416172,0.0,0.0,0.32176626639692096,0.0,1.0,-0.4061736667463088,1,-4.224328563672151
0.0,1.6169031973744785,0.0,-2.173818317077581,0.0,1.0,0.24933397141286487,0.0,0.0,0.6864574211758676,0,-4.145710492794661
1.0,-0.8500631696627088,1.0,-1.20634714222059,1.0,0.0,-0.3439747321018048,1.0,0.0,-0.43182273166970087,1,-3.623156954408475
0.0,0.531032269036065,0.0,1.3654301019514772,0.0,1.0,1.09964738094624,1.0,1.0,-0.7710635793527002,0,-3.7249096853832477
0.0,0.6821610927337393,0.0,1.7451300129717873,0.0,1.0,0.8743405045613868,0.0,1.0,0.5058759250859063,0,-4.169322742856782
0.0,0.46485039459066907,0.0,0.22856237770474339,0.0,1.0,1.242477979855335,0.0,1.0,-1.742197463069128,1,-5.005499078717679
0.0,-1.6288788042342,0.0,0.3568458533434645,1.0,0.0,-0.3863834386453871,0.0,0.0,1.1113698981600244,0,-3.614015328210675
0.0,0.10664882737479287,0.0,2.313771351644319,1.0,1.0,-1.4094973890397529,0.0,1.0,0.7115592540914962,0,-4.429735742796565
1.0,1.6273438565780112,0.0,0.6748061048717165,0.0,1.0,1.248945644830293,1.0,1.0,-0.9857213738168374,1,-3.6926872137111366
1.0,0.7681698084884043,1.0,-0.15700336590081715,1.0,1.0,0.3570693642687394,1.0,0.0,0.8962695333347868,1,-3.961969213213712
0.0,-0.15632542062114316,1.0,-1.7834919587147176,0.0,1.0,-1.4686935016832066,1.0,0.0,-1.4587846505018744,1,-4.19687921003272
1.0,-1.2136177617420365,0.0,-0.4028354854612652,1.0,0.0,0.5724474785585182,0.0,0.0,-0.3195945715898758,1,-3.8079090283465806
0.0,-0.6863640892717724,0.0,1.620864316348266,0.0,0.0,0.9209738516367069,1.0,1.0,-0.49550231619024865,0,-3.6181737590346392
1.0,-1.5198158805646131,0.0,-1.0853885145981121,1.0,0.0,1.0608657062291167,0.0,0.0,-0.7666075059858116,0,-3.1278143136217285
0.0,-0.8020352739704092,0.0,-0.5109383181137899,1.0,0.0,0.2915107095616375,0.0,0.0,0.12039709704296502,0,-3.5114486637808553
0.0,0.8563992031856128,0.0,-0.39894423086365993,0.0,1.0,0.07304420626269507,0.0,0.0,-0.25413065484072267,0,-4.3449743075730165
0.0,0.03643759290663881,0.0,-0.775967155387646,1.0,0.0,-0.4964118200238188,1.0,0.0,0.19744793465076865,1,-2.9988768606335934
0.0,0.4002034698408793,0.0,0.38435406244743126,1.0,0.0,1.6639345342796448,0.0,1.0,-0.7232217435359529,0,-4.123423093911257
0.0,0.9363286974846694,0.0,-0.6924036868625572,1.0,1.0,-0.3862803796325313,1.0,0.0,0.46880434958176226,0,-3.297689953316433
1.0,1.2887316642937947,0.0,0.8100726512052813,0.0,1.0,2.106602301605578,0.0,0.0,1.4402268650976033,1,-4.0480030959871485
1.0,1.7037557798644742,0.0,-1.4759263694716394,1.0,1.0,0.4444309691847428,1.0,0.0,-1.8134231804195546,0,-3.6813677333075114
0.0,0.31719976054045246,0.0,0.16209524263526934,0.0,1.0,1.6566365022694507,0.0,1.0,-0.4085560922090537,0,-4.222439150011393
1.0,-0.9162568953111427,1.0,-0.7241523149924124,0.0,0.0,0.2405442058675604,0.0,0.0,0.37867268361983614,0,-3.3863586107511003
1.0,1.4708745151590672,0.0,-0.918163492609077,1.0,1.0,0.8861358777022946,1.0,0.0,-1.1110695604090604,0,-4.1378192621562615
0.0,-0.9366406860318034,0.0,0.8973226196706547,0.0,0.0,-1.0141615459259579,0.0,1.0,-1.2583018430880712,0,-4.002842176140846
1.0,-0.9391126676201218,0.0,-0.3566535056093327,1.0,0.0,-0.7730414916714574,0.0,0.0,0.009451095501809016,1,-3.447657659951296
1.0,1.3484911707612275,0.0,-2.1186748902871835,0.0,1.0,0.34706826073545366,1.0,0.0,-0.5513300653555089,0,-2.935781413876314
0.0,-0.1631585443521367,0.0,2.7458616231480293,0.0,0.0,1.419592039798051,1.0,1.0,-0.939924376516233,0,-4.14056607117198
1.0,1.3443397720981083,0.0,-1.044693395618604,0.0,1.0,1.0437249425615875,0.0,0.0,-0.41939881550528607,1,-4.357216689933088
0.0,0.4821504476891616,1.0,0.4522447234028989,0.0,1.0,-0.8367569220872001,1.0,1.0,1.5144078432672123,0,-3.673369309925592
1.0,-0.8504375587737893,1.0,1.1361024528629067,1.0,0.0,-0.44946494404981485,1.0,1.0,-0.5089504549801174,0,-3.897014738433449
1.0,0.5985133253121386,1.0,0.04062881735358587,0.0,1.0,-0.5730278854977106,1.0,0.0,-2.147763264790164,1,-4.246361915380803
0.0,-0.265692251034785,0.0,-0.3699499848314866,0.0,0.0,0.6793169942398436,0.0,0.0,1.8072165753515763,1,-3.487828979912704
1.0,0.005898575449643322,1.0,1.0003735969919265,0.0,1.0,-1.1662992694597396,1.0,1.0,0.08560481176889216,0,-3.7009507152368144
0.0,-0.24193536685820283,1.0,-0.9599127995301864,0.0,0.0,-0.21833967190104978,1.0,0.0,1.3413792801963547,1,-4.059861039853941
0.0,-0.5888728945751771,1.0,0.3766153765884946,0.0,0.0,1.0598083442656836,1.0,1.0,-0.8575490502190622,1,-4.221000125773797
0.0,0.4461979101678686,1.0,-1.5040975292186347,1.0,1.0,0.1972870470966394,1.0,0.0,-1.2085756964712338,1,-4.315046209926126
0.0,0.6481560965788223,0.0,-0.7555021618189972,1.0,0.0,2.7353682889974964,0.0,0.0,-1.1790058521836857,1,-3.9932348987723127
0.0,-0.03317734359732273,1.0,1.1395960728187169,1.0,1.0,-0.313196124342282,1.0,1.0,1.6809195930414795,0,-4.051910685658695
0.0,0.734217669538277,0.0,0.6169233891535947,1.0,1.0,-0.18117363636136466,1.0,1.0,0.024375958334735152,0,-3.6507127725602597
1.0,-1.1352073034588555,1.0,1.0372165767616095,1.0,0.0,0.6468664735912385,1.0,1.0,1.0998385009440481,1,-3.993441236245312
0.0,0.8164612033849417,0.0,-0.3733303802871942,1.0,1.0,-0.8222696733178742,0.0,0.0,0.3322067047384409,0,-4.4912044081290565
1.0,0.0580489453619574,1.0,-1.5554249945283987,1.0,1.0,-1.3117682730955655,0.0,0.0,1.6103976674112825,1,-4.318118654556872
1.0,0.37316607851699607,0.0,0.2581331472164757,1.0,1.0,1.6642947779520363,0.0,1.0,0.809424940686714,0,-3.4520569661879144
1.0,-1.1817245486271433,0.0,1.1026581633297377,0.0,0.0,1.236057180869691,1.0,1.0,0.6403825375252343,1,-3.1121744221498933
1.0,-0.10429718906952483,1.0,0.31310255826882205,1.0,0.0,-0.6436805696823531,1.0,1.0,-1.028840625009322,1,-4.5147212303336195
1.0,-0.4582985667455523,1.0,-0.5594442737576021,0.0,0.0,1.561368578652765,0.0,0.0,0.2836929146440125,0,-4.315179598712322
0.0,-0.7949367746148238,0.0,-0.16720393922923663,0.0,0.0,-0.9998366518688028,1.0,0.0,0.7451016429596649,1,-3.042064264177155
1.0,-0.003871615857753737,1.0,1.8699419561794228,0.0,1.0,-0.6892235609165769,1.0,1.0,-1.2018145325444833,0,-4.500313532955615
1.0,0.4666775537725259,0.0,0.4795741755391139,0.0,1.0,-0.8909134727596447,1.0,1.0,0.6720884047647953,0,-2.8137004803896075
0.0,-0.43798275465626296,0.0,0.4139814802733194,0.0,0.0,-0.29985250929327406,0.0,1.0,-0.667007930962169,1,-3.95079228086214
0.0,-1.4790422600044062,0.0,-0.7410492552426092,0.0,0.0,-0.25746592192677337,1.0,0.0,-0.2438562668820356,0,-2.8416135141254335
1.0,0.8175723910296299,0.0,0.6742142332906431,1.0,1.0,1.7209017672444178,1.0,1.0,0.6534808779985899,1,-3.7781332981124396
1.0,0.28692608944857534,1.0,-0.7732547018956023,0.0,1.0,-0.4870892844024803,0.0,0.0,-1.5463360351819446,0,-5.11957821784147
0.0,0.9068624315337009,0.0,-0.7071738214439547,1.0,1.0,1.4617227583226102,0.0,0.0,-2.429732769788922,1,-5.285093299429342
0.0,-0.13960149966695112,0.0,0.3420491835988799,0.0,1.0,0.85296205609976,0.0,1.0,-0.7333412620115684,0,-4.193675108706752
1.0,-0.8930509823479995,1.0,-1.28792344720158,1.0,0.0,-0.01086847948482794,1.0,0.0,-0.4479992732661439,0,-2.9076065132014
0.0,-0.4684729661267813,0.0,-1.772852742236346,0.0,0.0,0.1497658499358309,1.0,0.0,1.2339457746456757,0,-1.9660173881777383
1.0,0.7351056188191996,0.0,1.5056801495838434,0.0,1.0,0.09127704514963397,0.0,1.0,-1.0750027133658244,0,-4.594434830030568
1.0,0.44331276058852453,1.0,-0.8786529585142908,0.0,1.0,-0.11344681583997271,1.0,0.0,-1.9218627247538527,1,-4.533867032884795
0.0,-0.058907366353520535,1.0,-0.4988957251543366,0.0,1.0,-0.6246315330970175,0.0,0.0,-1.0719359974720195,0,-4.577544635349054
0.0,1.3185930778285002,0.0,-0.20280202871103942,0.0,1.0,-0.6551108072124987,0.0,0.0,0.6504518082976923,0,-3.9185022633531448
0.0,1.9138428954640425,1.0,0.029765751852228624,1.0,1.0,0.32320326844137337,1.0,1.0,-1.405068509756637,0,-5.301035761368877
