w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8393752849945506,0.0,-0.22929736066707837,0.0,1.0,-0.5665418791578342,0.0,1.0,-0.37587183282473274,0,-4.155894123800051
1.0,1.3365148289862914,1.0,-0.08533271372924148,0.0,1.0,0.25102219692614947,0.0,1.0,-0.0635777723136432,1,-5.125710051370387
0.0,-1.697564956851632,1.0,-1.107686426493529,0.0,0.0,2.45848136503322,0.0,0.0,0.4171785832611284,1,-3.651691764078498
0.0,-0.29857442238754067,0.0,0.46135902151403957,0.0,1.0,-1.053296614720159,1.0,1.0,-0.551029489421907,0,-3.1747921967653734
0.0,-2.1338084607769305,0.0,-1.3699174828566898,1.0,0.0,-1.3881610871164054,1.0,0.0,1.1891650151013207,0,-1.4978296315531896
1.0,-1.42330418300774,1.0,0.7421848651384656,1.0,0.0,-0.6659970786305357,1.0,1.0,-0.2422075198972835,0,-3.4773087202057162
1.0,0.7212236401423879,0.0,0.9290303459908857,0.0,1.0,1.2774338280234945,0.0,1.0,0.9914094693499405,1,-4.567860898198759
0.0,1.3813146736191475,1.0,-0.8612993748473649,0.0,1.0,-1.100745796813961,0.0,0.0,0.17493746353326534,0,-4.750100134649559
0.0,1.8279393776524637,1.0,1.0022098981598757,1.0,1.0,-0.6584278377533144,1.0,1.0,-0.16389940919240759,0,-5.095225628867823
1.0,0.32507404757090524,0.0,0.107002300079772,1.0,1.0,1.0935925296971496,1.0,1.0,0.5387538880244422,0,-3.0695301638717445
0.0,-0.35866566420280316,1.0,0.9129169509624714,1.0,0.0,-0.34438818951967104,1.0,1.0,0.5094644065675262,0,-4.389008643257131
1.0,-0.22743063424530147,1.0,1.4451478464473835,0.0,1.0,0.5876862793732458,0.0,1.0,-1.1574167245953444,1,-5.50762418040407
1.0,-1.2393495073157137,1.0,-1.1421412173923566,1.0,0.0,0.3585918331595571,0.0,0.0,-0.7219304485085518,1,-4.726989870621498
0.0,-2.419044581454229,0.0,-0.26170831953937007,0.0,0.0,-0.6374593890975279,1.0,1.0,0.8721834757233988,0,-2.135665694740657
1.0,-0.2943963177693594,0.0,-0.7480903591671061,1.0,1.0,2.122818683424228,0.0,0.0,-0.4744625671220754,1,-3.701304668171051
0.0,-0.08051303722731024,1.0,2.6051311797132604,1.0,1.0,1.7753293790863824,0.0,1.0,-0.6571496433709404,0,-5.109259847607707
0.0,-1.6516249120619266,0.0,2.01282231609433,0.0,0.0,0.0658241124622873,0.0,1.0,-0.7952000311195628,0,-3.408535939449656
1.0,-0.5397056339310445,0.0,0.2566549124283931,0.0,0.0,-0.4944521710414565,0.0,0.0,-0.6049642973317298,1,-3.893272534570761
1.0,-1.1358608278507498,0.0,-1.6579077420037247,1.0,0.0,-0.8119299141467875,0.0,0.0,-0.8609503614629539,0,-3.0196273583897217
0.0,0.36281605092189306,1.0,-0.07765514907421531,1.0,1.0,-0.5564029618924886,1.0,1.0,1.1594717122907894,0,-4.476294230839409
0.0,-0.2327911164513069,1.0,0.09037208238082108,0.0,1.0,-1.825324799377403,0.0,0.0,-0.3134730484734387,1,-5.222435643317053
0.0,-1.4163267096044823,1.0,0.1450850914373127,0.0,0.0,-1.103416231247236,1.0,1.0,1.9462368931308864,0,-2.895966546627911
1.0,-1.8296013284939068,0.0,-0.5287377022583809,1.0,0.0,0.4937620168487648,1.0,0.0,-1.2429682100611221,1,-3.1871457727265264
1.0,0.5203590610574704,1.0,1.7403082295953638,0.0,1.0,-0.345956372940855,1.0,1.0,0.37305415098792577,0,-4.055172971040571
1.0,-0.9909785285898598,0.0,-2.1118405380630305,1.0,0.0,-1.5183237844183273,1.0,0.0,-0.6253955160747495,0,-1.5230982173536334
0.0,0.3068816746299563,0.0,-0.023030774430974985,0.0,1.0,-0.8194064592514052,0.0,0.0,-1.1711619682379846,0,-4.183370510782371
1.0,-1.7392867262355722,1.0,0.6276821442414487,1.0,0.0,-0.6206507547886224,0.0,1.0,0.3048438344340041,1,-4.079665637121291
0.0,-1.1850452697995026,1.0,-0.3308746248069442,0.0,0.0,2.4183913985644696,0.0,1.0,-0.7012043711070086,1,-4.430310641427612
1.0,1.1362394903749096,0.0,-0.9984425079872918,0.0,1.0,1.259434005155529,0.0,0.0,0.46901823886218913,1,-3.8033375950603014
0.0,0.09155592922645066,0.0,0.755001763338985,1.0,1.0,-0.4346356975158197,1.0,1.0,-0.09817018166653509,0,-2.73043643228755
0.0,1.036821334188394,1.0,-0.8051642845895011,0.0,1.0,0.3027222684400838,0.0,0.0,0.5255062527019287,0,-4.708758054397433
1.0,0.45762536871910453,0.0,1.0580065910509686,1.0,1.0,0.07458415082314872,0.0,1.0,0.08312191409986817,0,-3.332032519600627
1.0,-1.2713416303096936,1.0,-0.5696828771255829,1.0,0.0,-1.397055093093396,0.0,0.0,0.0533644451484475,1,-4.316158180397068
0.0,0.662637809627789,0.0,-0.9863666606433985,1.0,1.0,-1.42023165256979,0.0,1.0,-0.6298483782032614,1,-4.754609428061504
0.0,0.2166257112963154,1.0,-2.20053951866351,0.0,1.0,-1.29192291247671,0.0,0.0,1.0554629744508903,1,-4.660477605405366
1.0,0.41435825926599834,1.0,-0.6560759672607415,0.0,1.0,1.2618179755954853,1.0,0.0,-0.8127530334192893,1,-4.5835679616395995
1.0,-0.4319918065598517,0.0,0.6871715820584069,1.0,0.0,-1.124872992692014,1.0,1.0,-0.5968706891420265,1,-3.655818705773741
1.0,-1.2360285619751228,1.0,0.29500227940387974,1.0,0.0,0.5789628309084923,1.0,1.0,-0.8616736699933956,1,-4.401018374319799
1.0,-1.2043562117070952,1.0,0.19914824203562526,1.0,0.0,0.8169077337577111,1.0,1.0,-0.6985872965223843,1,-4.4339694772672065
0.0,-0.7629848742083818,1.0,0.08832123483522668,0.0,0.0,0.7956870160104398,1.0,0.0,1.0797107011090559,1,-3.3663465653503795
0.0,-0.5736926807703802,1.0,0.292636183937431,1.0,0.0,-0.9370225351747926,0.0,1.0,0.6463910039943146,1,-5.042553701057299
0.0,-0.5961809730388581,1.0,0.03087910373078771,0.0,0.0,0.13688151061544382,0.0,0.0,-1.720381947005971,1,-5.1966156035796995
1.0,-0.899525998766168,0.0,1.8740078357161287,0.0,0.0,0.036056745863409914,0.0,1.0,0.03425860925011213,0,-3.4588042685093523
0.0,0.25910878725235764,0.0,1.8575153060394025,0.0,0.0,-1.0926654328278649,0.0,1.0,0.010134529767580797,0,-4.347259463617406
1.0,-0.6226872835601301,1.0,0.5450994898602293,1.0,0.0,-0.9311171244121005,0.0,1.0,0.09938185140779335,1,-4.496897097988006
0.0,0.3924422407972104,1.0,-1.0316358300450175,1.0,1.0,1.5216760015561042,1.0,0.0,1.0904772415302124,1,-3.850498050798587
1.0,-0.17271874421474198,0.0,0.48018487927053743,0.0,1.0,0.6854024241946071,1.0,1.0,-0.6689521604959716,0,-3.6496994132380434
1.0,-0.5705908654960685,0.0,1.4963542365302427,1.0,0.0,0.5850531405882989,0.0,1.0,-0.21872820245042324,1,-4.17376004227199
1.0,0.10110875056598,1.0,-1.0475189706189643,1.0,0.0,-1.4880353879285175,1.0,0.0,-1.2456106218492045,1,-3.67451439875997
1.0,0.23176983210378369,0.0,1.4901019550590249,1.0,0.0,-0.5251601407282794,0.0,1.0,0.9851616479562736,1,-4.025476987437151
1.0,1.5892842959783582,0.0,0.18756759710497412,0.0,1.0,0.24631102277584083,0.0,1.0,-0.05876230253703902,1,-4.579855781894983
1.0,-1.1304160002703942,1.0,-0.14792351207682305,0.0,0.0,0.5300902009635599,1.0,0.0,2.0997191810859963,1,-2.596595527451483
1.0,-0.3032247032139222,0.0,0.5011280445857476,1.0,1.0,0.49272315169983455,1.0,1.0,-0.7056832004400859,0,-3.098977977323892
0.0,-0.4506597752347801,1.0,1.009575103583436,1.0,1.0,0.5600348642675644,0.0,1.0,-0.519578747960261,0,-5.18618171239537
0.0,0.26327691072148335,0.0,-0.5242308756144887,0.0,1.0,-0.8307278461704422,0.0,0.0,0.4198639818326649,1,-4.589787761320772
0.0,0.8308824488614173,0.0,1.335370381673122,1.0,1.0,-1.2759981771061468,0.0,1.0,-0.1246545587838031,0,-4.497909049326445
0.0,-0.6085651369766366,0.0,0.24672863067514889,0.0,0.0,0.1967269309130182,0.0,1.0,-0.2004874949694511,1,-4.8298594011913885
0.0,0.22931491328751877,0.0,0.6369977688525605,1.0,0.0,-0.539547942207564,1.0,1.0,1.9873569331326912,0,-2.804932976492443
0.0,0.03368540594073973,1.0,1.6645762329919707,0.0,1.0,0.009041196625426025,1.0,1.0,-0.5813076631020944,0,-4.851449978056604
1.0,-1.4730172959984544,0.0,1.3549585257953463,1.0,0.0,0.03164176892008746,0.0,1.0,0.7507104499629846,0,-3.1012032749340874
1.0,-2.307315997851334,1.0,0.2392841835861646,1.0,0.0,-1.3053351099351642,0.0,0.0,0.8060478006487981,1,-4.155621005982756
0.0,-0.578677882391705,1.0,0.6965613945944662,1.0,0.0,-0.13300951359752397,0.0,1.0,0.007892146001056945,0,-4.357958113044046
0.0,-0.4102816202583083,0.0,1.1699903603685624,0.0,1.0,-0.07278998947041386,0.0,1.0,0.06530490711815397,0,-3.84030772566204
1.0,-0.12365052807135869,1.0,-1.0616246412091974,1.0,1.0,-0.18143215490151263,1.0,0.0,-0.2556272212799186,1,-4.491019117795222
1.0,1.8032268852939974,1.0,-1.386646087199693,0.0,1.0,0.1979920026186954,1.0,0.0,-0.765172512534276,0,-3.317085973413454
0.0,0.7496151679463496,1.0,0.5310917447858892,0.0,1.0,0.4884970604299658,0.0,1.0,-0.4507441385760974,0,-5.32083285384949
0.0,1.156344478440139,0.0,1.2879775390352266,0.0,1.0,-0.5768303649689224,1.0,1.0,1.866693403830042,0,-4.220365114539124
0.0,0.06886190280488544,0.0,-0.8754651891653573,0.0,1.0,-1.7170586224449016,0.0,0.0,-0.5608560386517625,1,-4.082595235640384
0.0,2.740989483933913,0.0,-0.6446730695179489,1.0,1.0,0.7578795089702737,1.0,0.0,0.24146106136976248,0,-3.9554957208177846
1.0,0.5069966702987299,0.0,0.5967156925314823,1.0,0.0,-0.7236910466270561,1.0,1.0,1.077216818661341,1,-3.2526120214133973
0.0,1.0068331240434183,1.0,1.0003636694777742,0.0,1.0,0.08424158013676862,1.0,1.0,1.9957224930713424,0,-4.113798242060341
1.0,-0.4577336160237051,1.0,-0.6297918636618277,1.0,0.0,-0.5165309525091302,0.0,0.0,-2.6479362242780153,0,-5.339397781226358
1.0,0.5384100145062993,1.0,-0.3574707759159831,1.0,1.0,-0.867222224303766,1.0,0.0,-1.6070966320757096,1,-4.224917857130999
0.0,1.033401428686763,0.0,-0.03851590273828082,0.0,1.0,-0.34562888050844026,0.0,1.0,-0.9775705196421894,0,-5.517557396641356
0.0,0.29675873139919595,0.0,1.0941504649037073,1.0,1.0,-0.3208673381534554,1.0,1.0,0.567578249440909,0,-3.734344046379445
0.0,-2.1772257203174714,0.0,0.7347460120580074,0.0,0.0,0.06379004220138897,1.0,1.0,-0.14996900893737766,0,-3.0945161445287033
1.0,0.6706253303961652,0.0,-0.39372049258486996,1.0,1.0,-3.5868889435763105,0.0,1.0,-0.9384720884447498,1,-4.142901008939938
1.0,-2.033634045012528,1.0,0.3173317832675266,1.0,0.0,-0.4266555402830464,0.0,1.0,-1.6048605161109573,1,-4.224315205264633
1.0,0.2521814603892358,1.0,-0.4864428665884834,1.0,1.0,-1.1113609928681758,1.0,0.0,1.6855743950217157,0,-3.126138033488171
1.0,1.0051245098018493,0.0,1.7922899968551687,1.0,1.0,1.212814615362634,0.0,1.0,0.3031241578293265,0,-3.8780680540875285
1.0,-0.028253445355037352,0.0,-1.9594551252670795,1.0,1.0,-0.7580578148952963,0.0,0.0,-0.4541756340208255,1,-3.703021598008613
1.0,-0.7958762050731528,1.0,1.2009858265407827,1.0,1.0,0.7515888937170248,1.0,1.0,1.0118706648793685,0,-2.9149547278545302
0.0,-0.42927114767813307,0.0,0.08963967691699627,0.0,0.0,1.2442029332260502,1.0,1.0,-0.9333728054818414,1,-4.49147726036724
0.0,1.7647613492258711,0.0,-0.7275474072449908,1.0,1.0,0.565291126841519,1.0,0.0,-1.2551175407043655,0,-4.053295390158328
1.0,-1.647794383781576,1.0,-0.541094457684744,0.0,0.0,0.8682989686894295,1.0,0.0,-1.2468878739601068,1,-3.170699963648442
0.0,-0.6157459279721228,0.0,1.0711339959922548,1.0,0.0,0.13584607895899722,1.0,1.0,1.3084007155298374,0,-3.4490910204275265
1.0,0.7459690453031557,1.0,2.0559872945972577,0.0,0.0,-0.09884446420221368,0.0,1.0,2.674974786403233,0,-4.241169413260367
0.0,0.6963360046417943,0.0,-0.45257896040675877,1.0,1.0,-0.47468190967084367,1.0,0.0,-0.05431870838632943,0,-3.511083707451677
0.0,-0.38181430263731425,0.0,-0.5733848128625139,1.0,0.0,2.693320843507765,1.0,0.0,0.21863268888585735,1,-3.2002125908749224
1.0,0.9269243382355957,1.0,1.0971435363842337,1.0,1.0,0.2834104307063213,1.0,1.0,0.813819903554931,0,-4.226765304273092
1.0,0.264686452833564,1.0,-0.19433790024722808,1.0,0.0,0.8327102330934368,0.0,0.0,-0.4495486130794438,1,-4.342775699997371
1.0,-1.8661585910975438,1.0,0.04895719004596135,1.0,0.0,-1.0697583070322487,1.0,1.0,1.4851997251982703,1,-3.4799553019408904
1.0,1.0461772985132196,1.0,-0.13161104505466512,1.0,1.0,-1.0490503945669574,0.0,0.0,-0.8747896717899999,1,-5.838867316998694
0.0,0.020167607885672286,0.0,-1.5774136859616297,1.0,1.0,1.1610797765021408,1.0,0.0,1.113094933344492,0,-2.501217080811177
0.0,0.6579207943934463,0.0,-0.4782506690402607,1.0,1.0,0.034741878713685545,1.0,0.0,1.0737854780294802,1,-3.1906785443216408
1.0,1.638693025902797,0.0,-1.790750493383547,1.0,1.0,-0.6634661897477205,0.0,0.0,1.4640358630677395,0,-3.5274093658520855
0.0,-2.3472577046087717,1.0,-0.16085959798842442,1.0,0.0,0.8953112895828405,1.0,1.0,1.566823574800658,0,-2.9733100879012344
1.0,-1.3713460529911536,0.0,-0.9705113701083568,1.0,0.0,0.44104865036829066,1.0,0.0,0.1642104720417132,1,-2.182923912215701
0.0,-1.2673434224292952,0.0,0.004025822451908344,1.0,0.0,-0.025446573365145986,0.0,1.0,0.46253711790124924,1,-4.157213310349291
1.0,-0.6723551585991924,1.0,-0.35747294688472975,0.0,0.0,-0.953744501575083,1.0,0.0,-1.551336321278597,1,-3.7181106464857256
0.0,0.45258416355071285,0.0,0.746234329774521,0.0,1.0,1.2373380943005703,1.0,1.0,0.2576904297119772,1,-3.746463911122947
0.0,2.0537702354574816,0.0,1.1364246937000662,0.0,1.0,0.285483665484422,1.0,1.0,-0.8569799336155682,0,-4.885404831631132
1.0,-1.1955384579384285,0.0,0.3629039081281467,1.0,0.0,-1.3773335397848934,0.0,0.0,-0.6193065535234785,1,-3.909413331738887
0.0,-1.4560947076528699,0.0,0.302840621768742,0.0,0.0,-0.055031042850120164,0.0,1.0,-1.5732428642312777,1,-4.564743646758752
0.0,0.9113164087654841,0.0,-1.7549199040780363,1.0,1.0,-1.6744500354343463,0.0,0.0,1.1089017029955435,0,-2.9699165227598914
1.0,1.0445451476820582,0.0,-0.6084516448558887,1.0,1.0,-1.2182014379703021,0.0,0.0,-0.5401482843706413,0,-3.6479454920605647
1.0,0.47081225091567874,1.0,0.2700985492559447,1.0,0.0,-0.49586771073290364,1.0,1.0,-1.3944550221951872,1,-5.129662888169306
1.0,-0.32295308148297147,0.0,-1.2745294012782626,0.0,1.0,0.293880732965704,1.0,0.0,1.995365347282654,1,-2.3272962314132197
0.0,-0.09696397345754862,0.0,0.21913716320165305,1.0,1.0,-1.337421673703426,1.0,1.0,-0.8751391739503922,0,-3.4765419103145456
0.0,-0.3608316516315981,0.0,1.1398419822301964,1.0,0.0,-0.27648268607708537,1.0,1.0,-0.00039251962455974407,0,-3.749100772871741
1.0,0.27216421706419297,0.0,-0.5653650937373212,0.0,0.0,0.7786700282761126,0.0,1.0,1.8279031405098138,1,-3.602261245667407
0.0,-0.29548649413088984,0.0,1.0588757937956763,0.0,0.0,0.466204272908912,0.0,1.0,-0.5133043446330632,1,-4.906257563867159
1.0,-1.7457470046865222,1.0,-0.8120697507121158,0.0,0.0,-0.4702970724015919,0.0,0.0,-0.4515902169883687,1,-4.214366764374102
1.0,-0.041493262665611735,0.0,-0.5043478925150944,0.0,0.0,0.15696969091223417,0.0,1.0,-0.8598464761907784,0,-3.6209575063787214
1.0,-0.18795924063322964,1.0,1.2318327876940478,1.0,1.0,-1.347438229119334,1.0,1.0,1.2216520826364499,0,-3.5863273417721873
0.0,0.606732736337831,0.0,-1.6392623896340088,0.0,1.0,1.1101171085368031,0.0,0.0,0.15270523698469915,0,-3.5288201700126085
0.0,-1.1233469037959205,0.0,1.1016627082997017,1.0,0.0,-0.380597817513534,1.0,1.0,0.44869662179842684,0,-2.920945674606234
0.0,0.0018950958113031166,1.0,2.526335820124354,0.0,0.0,-1.7016668375885085,1.0,1.0,0.45441765395076655,0,-4.3826436050307604
1.0,-1.777234625475899,1.0,0.4652437478442975,1.0,0.0,-0.8015309150425817,1.0,0.0,0.40867396897277125,1,-3.3348837490225165
1.0,-0.3291944189520021,0.0,1.465670369936754,0.0,0.0,1.454314184046252,0.0,1.0,-1.5919792179043752,1,-4.746911315520022
1.0,1.2444160077587958,1.0,-0.47104515405009495,1.0,1.0,0.9270791300089719,1.0,0.0,-0.6137650840175799,1,-4.731871152542787
0.0,0.1565453910782692,0.0,-0.9410409185014665,1.0,1.0,-0.2068624834072386,1.0,0.0,1.0126586416123207,0,-2.654017316068159
0.0,-0.08767433375887669,1.0,0.625350517778767,1.0,0.0,-1.9440219797071758,0.0,1.0,-1.624051590501959,1,-5.781754327369024
1.0,1.7580420168954767,1.0,-0.6305179378527697,0.0,1.0,1.274895642409346,0.0,0.0,2.6607986238315693,1,-3.9526114803121066
1.0,-0.5707548595885853,1.0,1.8807480644211159,0.0,1.0,0.2947326296890765,1.0,1.0,1.187220998619563,1,-3.904431721230441
1.0,0.5017038903683403,0.0,0.3306055199155969,1.0,1.0,0.07392566652584566,0.0,1.0,0.734818801319888,0,-3.7819831814311513
0.0,-1.9107884675092794,0.0,1.1052010468474953,1.0,0.0,-0.29316560619644594,0.0,1.0,0.22858488888847306,0,-3.4907205175222087
1.0,0.8388176636694408,0.0,-0.40639642101082996,0.0,1.0,-1.29784422037237,0.0,0.0,0.07044779558055934,1,-3.766585528543676
1.0,-0.5093252386736955,1.0,0.14365211001537925,1.0,0.0,0.8190882444834595,1.0,0.0,0.33072762248716586,1,-3.3646157788137425
0.0,-0.9842874477731794,0.0,2.014545917689347,1.0,0.0,0.7234914302821237,1.0,1.0,-0.8671397539757161,0,-3.281374803737443
0.0,0.5304459370630658,0.0,1.857420749361489,1.0,1.0,0.6348023236275538,0.0,1.0,-0.68501033109384,0,-4.636466562883078
0.0,3.5236619018659474,0.0,0.3006986691395454,1.0,1.0,-0.7684503502628732,1.0,1.0,-0.6992041030339399,0,-4.221134828473961
0.0,1.591748104192809,0.0,-0.6800300458789081,0.0,1.0,0.5252348488668559,0.0,0.0,0.16669131912676668,0,-4.196131335057046
0.0,-0.4555594768862344,1.0,1.3881826030855648,1.0,1.0,-1.0408593086350248,0.0,1.0,-0.26159615476998926,1,-5.450165725487283
0.0,-1.1869392927921503,0.0,-0.42557198889177894,1.0,0.0,-0.590757323567927,0.0,0.0,-1.0644035978184045,1,-3.3598103433075934
1.0,-0.8964398503490674,1.0,0.3966394453713587,1.0,0.0,1.0475607973532886,0.0,1.0,-0.728375921024693,1,-4.6448627278743
0.0,-0.10755682514276581,1.0,0.07864431408853495,1.0,1.0,0.664919091362628,0.0,1.0,0.3879729270902103,1,-4.5428016194565
0.0,0.029458117107506104,1.0,-0.873187064393436,0.0,0.0,-1.1961998845440247,0.0,1.0,0.30619285113812805,1,-5.024217641210188
1.0,-0.08713639215612418,1.0,-0.9207036168128598,0.0,1.0,0.9939702980645075,1.0,0.0,-0.22949720791272304,1,-3.746674733048528
0.0,0.28389597519076926,0.0,-1.212150848669978,1.0,1.0,0.6794703137788993,0.0,0.0,1.5906111649954058,1,-3.961525149176218
0.0,-0.8175546166927711,1.0,-0.7407044605758492,0.0,0.0,0.24450545212724936,0.0,0.0,-0.6695934709214943,1,-4.9525759434519685
0.0,-0.187073153347137,1.0,-0.18272510549445264,1.0,0.0,0.5889060739813214,1.0,0.0,0.07003163160214132,1,-4.573862100707731
1.0,0.4895774973347447,0.0,-0.2538319284776256,0.0,1.0,0.28893574377085535,1.0,0.0,0.4347928717982541,1,-3.9987020461613065
1.0,-0.5271032556538847,1.0,0.49406600962886815,0.0,0.0,-0.19476261713955895,0.0,1.0,0.4057025721187772,1,-4.562968175290179
1.0,0.5316568980836944,0.0,2.0031496288175346,0.0,1.0,-0.382960325489363,0.0,1.0,-1.2679370707877016,0,-4.197288877286621
1.0,-1.1536249353361756,0.0,0.22842527020621542,1.0,0.0,2.4756021110901023,0.0,1.0,0.6247507980537436,1,-3.441228387967939
1.0,2.232738517834246,1.0,0.19304631162743083,0.0,1.0,-1.4720707964142539,0.0,1.0,0.041335661364908766,0,-5.471194419664358
0.0,1.6942425303142008,0.0,-0.551494937059688,1.0,1.0,1.2773093124640948,1.0,0.0,-0.3225973626879886,0,-3.8952800928563387
0.0,0.8325375172831377,0.0,0.36537084457715846,1.0,1.0,-0.7621960159220795,1.0,0.0,0.19746279975183825,0,-2.4754301692769634
0.0,0.44429453469270425,0.0,0.49124721695220097,0.0,1.0,1.245935255493782,0.0,1.0,0.06350919914726363,1,-4.2105841697708355
1.0,-1.123596590500343,1.0,0.21693730202265948,1.0,0.0,-1.121215418463251,1.0,1.0,-0.456540696314248,1,-4.0158460771985585
1.0,1.0210715962606636,1.0,-1.6434932792084411,0.0,1.0,0.16236284845355578,1.0,0.0,-0.02969091736422557,1,-3.7904219993973842
1.0,-0.8267963205327963,1.0,1.183305531716851,1.0,0.0,2.165116537628479,1.0,1.0,0.2955286908581924,1,-4.0846711762955055
0.0,1.6924154411425494,1.0,-0.4732635296662531,0.0,1.0,-0.328099987111916,1.0,0.0,-1.4942362533197473,0,-4.288009990347111
0.0,-1.1165145768657203,1.0,-0.3996138187535478,0.0,0.0,-0.9194229446774774,0.0,0.0,-1.1233525961793218,1,-4.459963683347737
1.0,0.4271591631189871,0.0,0.5846471175277362,0.0,1.0,1.671782204759789,1.0,1.0,0.931473476282725,1,-3.7637482728574425
0.0,-0.3238138251065681,0.0,1.5406213532033401,0.0,1.0,-3.391523274500945,0.0,1.0,0.3100777529082415,1,-3.9157766248141903
0.0,-1.44294026529254,1.0,0.2429334903129505,0.0,0.0,1.2552973306833057,1.0,0.0,0.4801860483087435,1,-3.9676384900894806
1.0,-0.5858321785275923,0.0,1.2312504273006215,1.0,1.0,-0.24940609423482096,1.0,1.0,3.078050289883384,1,-2.211316937139769
1.0,-1.4427793137664702,0.0,1.1228472771964322,1.0,0.0,-1.0752061471160583,0.0,1.0,0.2560431539440746,0,-3.469881110925553
1.0,-0.30571686388977454,1.0,-0.9682010380370348,0.0,0.0,-0.21375314698663075,1.0,0.0,-0.3015854047266311,0,-3.3738864631665075
0.0,0.49664738177262124,0.0,-0.47129325478209794,1.0,0.0,-0.11997281436376965,1.0,1.0,-0.5166610080995795,0,-3.332748644641369
0.0,0.39218128660069473,1.0,1.39199594579719,0.0,1.0,-0.9196776303418478,1.0,1.0,-1.9688689333072744,0,-5.388888162298947
0.0,-1.8344174550290757,1.0,-0.2366147738797958,0.0,0.0,1.086334952654468,0.0,1.0,-0.061980113517931014,1,-4.680140241207524
0.0,0.28163046050775997,0.0,1.1381037527063462,0.0,1.0,-1.3377789913294469,0.0,1.0,1.4906975752551939,0,-3.7266456293312515
0.0,-0.020624197484276345,1.0,-0.15306862864240237,0.0,0.0,0.4901996429782579,0.0,0.0,-0.37710728718159764,1,-4.805796581657407
1.0,-0.027326190076085624,0.0,1.8633214689659878,1.0,0.0,-0.6235406169979587,0.0,1.0,0.7651675534672998,0,-3.5537524552301902
1.0,-0.26799979561507614,0.0,0.8548968770911854,0.0,0.0,1.5331572962548905,0.0,1.0,0.471544110717852,1,-4.124338527107993
1.0,-1.0726315077615338,1.0,-0.8363034954669029,0.0,0.0,-0.8881329737559795,1.0,0.0,1.6961372214488952,0,-3.4162486154041707
1.0,0.2993865497180826,0.0,-0.6432699790146176,0.0,0.0,-1.5453872810955074,0.0,0.0,-1.3173296037358346,1,-4.461777867791005
