w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.19923985523468146,1.0,-1.0846795820942001,1.0,0.0,-0.7397515221921783,0.0,0.0,-1.7596774569840818,0,-4.5684974733781125
1.0,-0.8418612058351014,0.0,-1.0574120774893336,1.0,0.0,-0.9518013534411629,0.0,0.0,-1.2308645284404585,0,-4.035953706488766
0.0,-0.2090763808104323,0.0,-1.2963480198495434,1.0,1.0,-1.5595373535056185,0.0,0.0,-1.2499218015540936,0,-3.9858033881674917
0.0,-0.6196092666111986,1.0,0.6680586042070589,1.0,0.0,0.5069667976946423,1.0,1.0,-0.5654459348440337,1,-4.714778264060198
1.0,-0.6906784085677209,1.0,-0.13426073662597268,1.0,0.0,-1.445645796753114,1.0,0.0,-0.8915047578465746,0,-2.9958582036403225
1.0,-0.05335227330002646,0.0,-0.1245022101540482,1.0,1.0,-1.7647496128627975,0.0,0.0,0.2319334847343411,1,-4.153722962222148
1.0,-0.46769810882586965,1.0,-2.851671238711492,1.0,0.0,0.48000678856532686,0.0,0.0,0.34546794460866587,0,-3.7792614341639226
0.0,0.606647207074353,1.0,0.9340052117686891,1.0,1.0,-1.0253883760482392,0.0,1.0,0.3257102795353972,0,-5.414338369336288
1.0,-0.8376810473419718,0.0,1.9775155288735047,1.0,0.0,-0.3040897875491533,0.0,1.0,0.2035639358727026,0,-3.816606867480887
0.0,-0.32878136538359853,0.0,1.1274951075873807,0.0,0.0,0.18519592843822216,1.0,1.0,1.8708876171121658,1,-3.76960340791951
1.0,0.344752948067399,0.0,-0.45978967507870666,1.0,0.0,0.9918405090443955,1.0,0.0,-0.09014254668635747,1,-4.110497210625814
0.0,-0.25781978591444277,1.0,0.075651863945898,1.0,1.0,-0.4218703538652658,1.0,0.0,-1.2466480580234007,0,-3.7245598322328743
1.0,0.7185801190894868,0.0,-0.08859468435490142,0.0,1.0,0.8496133175537742,0.0,1.0,0.060780056335074245,0,-3.988925668516125
0.0,1.7292496794313086,0.0,2.0760602714861176,0.0,1.0,-0.4566371241925,0.0,1.0,-0.24283980234432806,0,-4.869735699008453
0.0,-0.9767879957398985,0.0,0.98921530656889,0.0,0.0,-1.653173695699369,1.0,1.0,2.2076824215723816,1,-2.564501905671823
1.0,0.7726506779555012,0.0,1.2943866738136791,1.0,1.0,0.7532706173950092,0.0,1.0,1.5799485136731029,0,-3.8057022048331075
0.0,-0.32093619863760725,0.0,-0.12486801118200291,1.0,1.0,0.11522514781692332,0.0,1.0,-0.043406448625842024,0,-3.678467753063841
0.0,0.11598313072905483,1.0,0.8002658776017683,1.0,1.0,-0.4884049696708325,0.0,1.0,-0.9598915141908315,0,-5.576711272856568
0.0,1.4155051386904711,1.0,-1.8011887518809553,1.0,1.0,-0.575980741798171,1.0,0.0,0.16252059126010895,0,-3.755452393759036
0.0,-0.012780086443862223,1.0,-1.1119679885351756,0.0,0.0,0.8288979203771915,0.0,0.0,2.2371382731543834,1,-4.560212916476262
1.0,-2.379557203147528,0.0,-0.545907610022016,0.0,0.0,-0.13929621219787156,0.0,0.0,-1.16945685794816,0,-3.0252643208207166
0.0,0.6004330401227652,0.0,0.1257578953427319,0.0,1.0,-0.4980470205605525,0.0,1.0,1.3104344236115677,1,-3.923487255489308
1.0,-0.6529834547877935,0.0,0.5750536451591846,1.0,0.0,0.6391235146451412,1.0,1.0,0.9278515002454609,0,-2.8412991842242765
1.0,0.579744800306337,1.0,-1.2322239410782339,0.0,1.0,-1.1030073095690267,0.0,0.0,-0.285685019011828,0,-4.393419089160131
0.0,-0.6922805519753203,1.0,-0.1669330302038217,1.0,0.0,0.6323979161631919,0.0,0.0,-0.8335401971574057,0,-4.953335925457631
1.0,-1.908876868020908,0.0,0.5986644113154411,1.0,0.0,0.8512894731770086,0.0,1.0,-0.7441935934690636,0,-3.012461319683072
1.0,-0.8503110731200166,0.0,0.6451564492280246,0.0,0.0,1.7072723419691445,0.0,0.0,1.051267194270665,1,-3.7246796664717663
1.0,-2.181646202606214,0.0,1.090275234916083,0.0,0.0,-1.7939076376210528,0.0,1.0,0.9737357084953382,1,-3.821327521983099
0.0,-0.28166519735924544,1.0,0.3356762805001321,0.0,0.0,0.9372074584480465,0.0,1.0,0.23319657946187536,0,-5.211233666504006
1.0,1.3208713841487716,0.0,-0.7163294243831799,1.0,1.0,0.2946944355406983,0.0,0.0,-1.0312151478261005,0,-4.053011379755892
1.0,1.0524924911443483,1.0,0.8850115719074813,1.0,1.0,1.6980753270788098,1.0,1.0,-0.4456556224115929,1,-4.558706274425528
1.0,2.4806263773620185,1.0,-0.9580614747685033,0.0,1.0,0.1819327030005622,1.0,0.0,1.2131646509899894,1,-5.321484559518007
0.0,0.6121246580607848,1.0,-0.3464592274537526,1.0,1.0,-0.49802516123800844,1.0,0.0,1.0888093495695401,1,-4.087355602885624
1.0,-1.1148186869134924,1.0,1.7609880628828427,1.0,0.0,-0.1985922248478364,0.0,1.0,1.6080357244675951,1,-4.2053127358924325
1.0,-0.8728361534391842,1.0,-0.2833912107650911,0.0,0.0,-0.667066377829792,1.0,0.0,-0.8022338001450098,1,-3.5394085341725563
0.0,-0.20110019240878807,0.0,-0.5659127729914326,1.0,0.0,0.12089003931568552,0.0,0.0,0.033493600649790414,1,-3.682865421390637
1.0,0.2692152200162189,1.0,0.053467971175537025,1.0,0.0,0.5286381932440587,0.0,1.0,-0.1994274038047345,1,-4.9434550386221146
1.0,-0.31178209322286266,0.0,0.01947468388097184,1.0,0.0,1.529788641995001,0.0,0.0,0.36816682589223504,1,-3.9059823079691407
1.0,0.9896205057696085,1.0,-0.879918415946118,1.0,1.0,-0.8012106578515001,1.0,0.0,-0.5527469595875306,0,-3.5037158854905455
0.0,-0.2976516951716386,1.0,0.7027881610695141,0.0,0.0,-2.304608701201918,1.0,1.0,-0.2842077661460256,0,-4.315261710749165
0.0,1.5585276834926256,1.0,-0.32687651661735884,1.0,1.0,0.6342381689345138,1.0,0.0,-0.2772771041529783,0,-4.431149021416727
1.0,-1.6897991498587448,0.0,1.1564314328585443,1.0,0.0,-0.5413909223511927,0.0,1.0,-1.1676880002355017,0,-3.791857069781731
1.0,0.576998570659831,1.0,0.6429776926130393,1.0,1.0,0.4030582261199872,0.0,1.0,-0.9977744206128889,0,-5.684171048622025
0.0,-1.8285554836566829,0.0,0.8345867109906627,1.0,0.0,0.5545826822161724,0.0,1.0,0.23475661326128636,0,-3.3304407672269276
1.0,0.311251421232888,0.0,-0.9312130042405992,1.0,1.0,0.6007071879921796,0.0,0.0,0.5224062048231344,1,-3.932907974144432
1.0,-0.9346896473197099,0.0,0.395717854692311,0.0,0.0,0.6314686699442267,0.0,0.0,-0.2158442262075321,0,-3.2057597250135177
0.0,-0.43561827123690783,0.0,-0.25089309021334466,1.0,1.0,-2.1920645046654754,0.0,0.0,0.7856707799974365,1,-4.023138293651132
1.0,-1.1524418895468604,0.0,0.64634425822382,1.0,0.0,-0.2412453878474916,0.0,1.0,0.14278202717294125,0,-3.6661474949813684
1.0,0.3976158501759438,1.0,0.062167008089161785,1.0,0.0,0.3461367169978751,1.0,0.0,0.3363383093159376,1,-4.441199914750362
1.0,1.2469742811917732,0.0,0.09871688553986982,1.0,1.0,0.3301204039007293,0.0,1.0,-0.4028046759042452,0,-4.491159421499986
1.0,1.4568610514212637,1.0,1.2070456857716716,1.0,1.0,-0.5286651353034667,1.0,1.0,0.17383395036566965,0,-4.432732483211888
0.0,-0.3572311191941743,1.0,0.9981553470438317,1.0,0.0,1.2697311982451902,0.0,1.0,-1.416783801559397,1,-5.762216329897651
0.0,-1.1722551075241403,1.0,-1.1529328795169658,0.0,0.0,1.648394566347563,0.0,0.0,1.3903223369508837,1,-4.353791294413255
0.0,-1.0678837996716144,1.0,0.7526369026195099,1.0,0.0,-0.45964438255415946,1.0,1.0,0.08061832084300559,1,-3.560952637566525
0.0,0.5006244670561272,1.0,-0.772878025381296,0.0,1.0,1.391053464109295,1.0,0.0,-0.409434116489551,0,-3.9749501398081004
0.0,1.9531235600288048,1.0,-0.6688685626861287,1.0,1.0,0.16172766313908132,1.0,0.0,0.8994570299271571,0,-4.548750010304984
0.0,-1.127434486022224,0.0,-0.530556322558233,1.0,0.0,-0.5386873633906184,1.0,0.0,0.7927278537009057,0,-2.757458039396538
0.0,-0.34375547913649007,0.0,-0.7440029032639777,1.0,0.0,0.21260628095549952,1.0,0.0,-1.372150855934981,0,-2.76189006256962
1.0,0.777413485152017,1.0,0.9128706377287177,1.0,1.0,-0.6534692655743145,1.0,0.0,-0.9727093148097081,1,-4.441329037949399
0.0,1.3824920527879123,0.0,1.679960236317078,0.0,1.0,-0.17385031019092714,1.0,1.0,-2.151639313130932,0,-4.299286197173184
0.0,-0.9805580069806655,1.0,0.010763825764407488,1.0,0.0,0.9110259314397114,0.0,1.0,-1.5978139903889437,1,-5.498786373220097
0.0,1.0847981251003993,1.0,1.83990991153342,0.0,1.0,0.7665104329199302,1.0,1.0,1.4728684677504476,0,-4.29237634430615
0.0,-0.5499462039198397,0.0,-1.865350256353642,1.0,0.0,0.615616983485983,0.0,0.0,-0.8696973926865688,1,-3.110052318270859
1.0,-0.7589538533938835,0.0,1.652480694785781,1.0,0.0,-0.08248859694357832,1.0,1.0,1.2942694111310769,0,-2.8378848476470293
0.0,-0.2877487756869986,1.0,0.0032321824694205798,0.0,0.0,-1.1431643332711194,0.0,1.0,1.1526614858705289,1,-4.949108236617901
0.0,1.4936413598761826,1.0,-0.5130163282251621,0.0,1.0,-0.9094603746602378,1.0,0.0,1.2716880971916555,0,-3.233556875207825
0.0,-0.6660743685857287,1.0,-0.8058965140193993,0.0,0.0,-0.6926388653745537,0.0,0.0,1.1473049132448037,1,-4.329448633420235
1.0,-1.722826677082855,0.0,0.6725364895140041,0.0,0.0,1.5592421710368454,1.0,1.0,1.122298477541695,1,-3.023004345888051
1.0,0.07077176147005285,1.0,1.2414789933504748,1.0,0.0,0.9422951270177854,0.0,1.0,1.2908553340211482,1,-4.659663615417456
0.0,0.5677563517842819,1.0,1.9881712750203873,0.0,1.0,-1.2819307700838292,0.0,1.0,0.09507893355168763,0,-5.30028720704806
1.0,0.9411804611550013,0.0,1.3634066755563605,0.0,1.0,-0.22864701504209017,1.0,1.0,0.8539958796286845,0,-3.0727292187050357
1.0,0.09835739398768198,1.0,-0.6234583149960956,1.0,0.0,0.7244352486030665,1.0,0.0,1.0356529669583645,1,-3.3747792048647054
0.0,0.25384301748857574,0.0,-0.8945459225753337,0.0,1.0,1.3175565865104066,0.0,0.0,-0.4381050293705984,0,-3.6376182936123893
0.0,1.0683718531812167,1.0,-0.215359411797345,1.0,1.0,-1.3413798055339083,1.0,0.0,1.2802472632800705,0,-3.69830609160566
1.0,0.6910779933205681,1.0,-1.095353578614517,1.0,1.0,0.2157341830579996,1.0,0.0,2.3008758542759122,0,-2.7977294339237884
0.0,0.09215449641122853,1.0,0.23198874112680332,0.0,0.0,1.255148843220406,0.0,0.0,-0.024693592691367568,1,-4.2688886287697025
1.0,0.6333751269197961,1.0,-0.2864571840509435,1.0,0.0,-0.5483442304559625,0.0,0.0,0.6748199750991387,1,-4.7936466650541085
1.0,1.3294312126805292,1.0,-1.3806155907060202,0.0,1.0,0.9988154439509068,1.0,0.0,-0.9819805090537724,1,-3.698169793234386
1.0,-0.17810612057486544,1.0,-1.301640806583375,1.0,1.0,-0.12498573019925578,1.0,0.0,0.10328113941509508,1,-4.023237255411753
0.0,-1.0910557533793614,0.0,-0.5892966183549297,1.0,0.0,-1.770127804470592,0.0,0.0,0.07481939149829449,1,-3.8876055649835726
1.0,0.6026524022892308,0.0,-0.2517817917859073,0.0,1.0,0.988537317176227,0.0,1.0,1.5981605503314122,1,-3.502405291736819
1.0,-0.4009676433271161,0.0,0.09511911302745786,0.0,0.0,1.8150967661545154,1.0,0.0,0.3246261854625855,1,-3.164090479063096
0.0,-0.3417497947165644,1.0,1.3972364479478525,1.0,1.0,0.02785764392126854,0.0,1.0,-0.8897178359338819,0,-5.325075010973344
0.0,0.29576212035433963,0.0,-0.3817660041755311,1.0,1.0,0.8288436893441679,0.0,0.0,0.03573611024442952,0,-3.303112387954655
1.0,-0.5187534536872569,1.0,0.3863857692975251,1.0,0.0,0.5250531683508203,1.0,1.0,-1.4410325471957977,1,-4.447204749261631
1.0,0.7105724145764083,1.0,-0.6216955354556963,1.0,1.0,-0.9126936623110774,0.0,0.0,0.6385197888092597,0,-4.251940610221258
1.0,-0.539360482343892,0.0,0.6760913270232297,1.0,0.0,0.6419045058635973,1.0,1.0,0.05775890310855616,0,-2.8404417028557147
1.0,1.4534840315379691,0.0,-0.9868169189503804,0.0,1.0,0.21538891923913922,0.0,0.0,0.5033444678332392,1,-3.92422203194555
1.0,-0.0464883709431206,1.0,-0.33871945301868084,1.0,1.0,-0.9212521270560984,1.0,1.0,-0.050695001364124935,0,-3.4809103858256543
0.0,-0.6470094971241664,0.0,-1.8557085373322666,1.0,0.0,-0.9072446635022269,0.0,0.0,-0.24336518366161525,0,-2.9763816556294884
1.0,-1.0803967660198754,1.0,-0.6834798806953961,1.0,0.0,1.5500905700258651,1.0,0.0,-0.3783498234003153,1,-3.563634867844171
1.0,0.007006809774514895,0.0,-0.008954643892908927,1.0,0.0,1.1032984012420493,1.0,0.0,0.939861200990144,1,-3.4698645440103175
0.0,0.3589977993993918,1.0,-0.4664954632960272,0.0,0.0,-0.5603519836828127,1.0,0.0,0.024407479013107553,0,-3.929823541618408
1.0,-0.08634510364382765,1.0,1.2182005470174797,0.0,1.0,1.1298463264825689,0.0,1.0,0.8817984245000835,1,-5.322824344807375
1.0,-0.01073127722207604,1.0,0.13246809705947674,1.0,0.0,0.3370344225254808,1.0,0.0,-1.8985889592903655,1,-4.494873642961301
0.0,0.5766655292598184,1.0,1.3934526257202242,1.0,0.0,0.17981587159554427,0.0,1.0,0.7673829846486394,1,-5.494529911283606
0.0,-0.010067500404594967,1.0,-0.3915011532408209,0.0,1.0,-0.8572715332986298,0.0,0.0,1.2835222162081674,1,-4.632676451531448
1.0,0.568462532401704,1.0,-0.1772504097379049,1.0,1.0,2.3423281277284027,0.0,0.0,2.5387061611147286,1,-4.7985758058768635
0.0,-2.340770531438397,1.0,1.352543818132142,0.0,0.0,0.06941067087082813,1.0,1.0,-0.7821569121204738,0,-3.411528194811059
1.0,-0.31042661430567114,1.0,-1.427148643976788,0.0,0.0,0.928762258763072,0.0,0.0,-0.07057957985973698,1,-4.073388315749886
0.0,1.1410814696308649,1.0,0.5440620699028107,1.0,1.0,0.5286491264155092,1.0,1.0,-0.02541010025874095,0,-4.742359663044196
1.0,0.4162908827725225,1.0,1.0229142822138626,1.0,1.0,-1.0078034870649537,1.0,1.0,-1.1947997853174344,1,-4.628893947124662
0.0,1.2050501781004617,0.0,0.7380289117938119,1.0,1.0,-0.2074956164958434,1.0,1.0,2.197594161490589,0,-2.6448383856338786
0.0,0.14157502487503087,0.0,2.3696063096959223,0.0,0.0,1.4036434081048679,1.0,1.0,-0.13353934608307594,1,-4.140644374098874
1.0,1.8350083499945629,0.0,-1.2263259169878322,1.0,1.0,-1.1281098395590887,0.0,0.0,-1.4343409154333673,0,-4.0951029605099185
0.0,0.07392404603753681,1.0,-0.20609883292723108,1.0,0.0,0.010069952897349932,0.0,0.0,-0.9300553660670651,0,-4.098874274770636
0.0,-0.2198396301486653,1.0,-0.8936935419638141,1.0,0.0,-1.7353456572612567,0.0,0.0,0.37307652913776995,1,-4.677293571386647
1.0,-0.09433698215681384,1.0,0.9233268009817838,0.0,0.0,0.3691246981590299,0.0,1.0,-1.3953127994785524,0,-4.644053427607246
0.0,1.1143700878860416,0.0,1.027292276307413,1.0,1.0,0.01949613479283481,1.0,1.0,-0.7410729991816633,0,-3.7215812458111563
1.0,0.07836939927702555,1.0,-0.7897879445219824,1.0,0.0,-0.7350189504572454,0.0,0.0,2.576932167865378,1,-3.3621715847966644
1.0,-0.4802812571183176,1.0,-0.006746708818869614,0.0,0.0,0.41347302746253434,0.0,0.0,-0.03329175041644402,1,-4.594277816617835
1.0,-0.30887039287956897,0.0,0.4789481301673248,0.0,1.0,-0.9673139261992739,1.0,1.0,-0.5090089822179911,0,-3.003641610617274
1.0,-1.0371440823310711,0.0,0.18385203537870012,1.0,0.0,0.7812419758706047,0.0,1.0,-0.1312238521112792,1,-3.937952992430723
0.0,-0.0742648711953691,0.0,-0.5084635580063898,0.0,0.0,-0.2980868665628263,0.0,0.0,1.4916701621110051,0,-2.9981509323272526
0.0,1.104909072196282,0.0,-0.39338951511999554,0.0,1.0,-1.7911265711398592,0.0,0.0,0.35358726652172107,1,-4.534390327565615
0.0,0.9665950388545802,0.0,-0.8849122319733795,1.0,1.0,-0.5080432418506373,0.0,0.0,-0.7582270984584969,0,-3.689188116489564
1.0,-1.7685489381119237,1.0,-0.8478699878528101,0.0,0.0,1.081764861819454,1.0,0.0,0.7249242976055017,1,-3.014934049428864
1.0,0.8460031566587158,1.0,0.2883626124515206,0.0,1.0,0.8376327660501092,1.0,1.0,-0.4165787784097964,1,-4.360040866554357
0.0,-0.4534530747380217,0.0,-0.22532817982073977,1.0,0.0,-0.7519316991125639,1.0,0.0,-1.2109117294938032,0,-2.800165683666671
0.0,-1.1588288439585095,0.0,-0.7065404486718029,1.0,0.0,-0.05816670595108721,1.0,0.0,0.8870297530619597,0,-2.7695002889660096
1.0,-0.22641030906377388,1.0,1.2509746703478306,1.0,1.0,0.9277161378846455,0.0,1.0,-0.8482640818666868,0,-4.801446690097593
1.0,-0.1630379683535143,1.0,0.8112215130856746,1.0,0.0,-2.285257376959802,0.0,1.0,-0.696130050234722,1,-5.078857635389531
1.0,-0.4091245625799807,0.0,-0.33831920603162957,1.0,0.0,-0.09460795049866007,0.0,1.0,0.22826596753592063,0,-3.0901730992429357
0.0,-1.9516224704892167,0.0,-0.4293552225464135,0.0,0.0,-0.5718838777179963,0.0,0.0,-0.6565866645281246,0,-3.3494375289943137
0.0,-0.6451160665652624,0.0,-1.340539608763101,1.0,0.0,0.3577425467567023,1.0,0.0,-0.12599851158315256,0,-2.499350239097746
1.0,0.2626957382901007,0.0,1.0476166862189729,0.0,1.0,-1.791625379214279,1.0,1.0,-0.5168895474446578,1,-3.9992475000791634
0.0,-0.4665886083118889,1.0,-1.30626658941381,0.0,0.0,0.7709874572490323,0.0,0.0,0.9722639485486493,1,-4.265739549437009
1.0,-0.8293392080914856,0.0,-0.9152043820532,0.0,0.0,0.42608750526796046,0.0,0.0,0.33662988631681745,1,-3.356185263041686
0.0,-1.5857880574583114,1.0,-0.522767617076089,0.0,0.0,-1.386299453342338,1.0,1.0,0.09759089956928971,0,-3.4309149338223417
0.0,0.5944037954096012,1.0,0.4038239484542556,0.0,1.0,-0.7706368706828375,0.0,1.0,1.7550245431838802,0,-5.223781250304242
1.0,1.9168574127223819,1.0,-0.24956343197808606,1.0,1.0,0.5195846792357887,0.0,0.0,0.25780867849435823,0,-5.369505093680227
1.0,-0.17513408893330862,0.0,-0.48222933163724874,1.0,1.0,0.4174601124304136,0.0,0.0,-1.9634518108082708,1,-4.011439709073666
1.0,-0.09918695349448933,0.0,0.350621400257405,0.0,1.0,-0.4059102012810417,0.0,1.0,0.8344339062655974,0,-3.726980770323147
1.0,-1.3013665071160827,0.0,-0.9460944647689015,1.0,0.0,-1.2924322633877325,1.0,0.0,0.17853508206304944,1,-2.1647732889975404
0.0,-0.982735348289817,1.0,-0.5609901979084353,0.0,0.0,-0.2442597519096866,1.0,0.0,0.1971603449650639,1,-3.880383405962551
1.0,0.6957946375964473,1.0,-0.6686901422694952,0.0,1.0,-1.485262860920765,1.0,0.0,1.166008859487705,1,-3.6036044225220003
0.0,0.42099202872806096,0.0,-0.5619127700755381,1.0,1.0,0.15682913758433734,1.0,0.0,-0.6540235165443218,1,-3.9888363299150194
0.0,-0.5637526103115831,0.0,1.400852953567707,0.0,0.0,1.719613775837441,0.0,1.0,0.7542654192290833,1,-4.434693235382761
0.0,-1.6325492687128893,0.0,-0.1093923566338012,1.0,0.0,-0.8660186228941892,1.0,0.0,-0.19042829908233744,1,-3.1030778010188125
0.0,0.9081546332116043,0.0,1.0146946059994746,0.0,1.0,1.7264736261282714,0.0,1.0,0.8144599030718571,1,-4.839177094956429
1.0,-0.6725210440440897,1.0,0.12141910831372658,0.0,0.0,-1.4261916740806269,0.0,1.0,-0.2712125943909597,1,-3.6970236990800256
0.0,0.08078744556510141,0.0,0.3738962513632787,0.0,0.0,-1.6957879820890436,0.0,1.0,0.8083537243057521,1,-4.795629669206967
0.0,0.22933710037169697,0.0,0.36323745324179024,0.0,0.0,1.228630633154824,0.0,0.0,-0.5909439095960405,1,-4.689926397628289
0.0,0.7559643370073572,1.0,0.7354654673909445,0.0,1.0,0.5757837514213272,1.0,1.0,-0.20503138477918093,0,-4.818911560107963
0.0,-0.36703715386125824,0.0,-1.2132248681281645,0.0,0.0,0.1783840155188603,1.0,0.0,0.23885959312773167,0,-2.598530169456942
1.0,-0.7322378607682377,0.0,0.6331258985469564,1.0,0.0,-0.6469922531889618,1.0,1.0,0.7559678492209005,0,-3.2187755327046554
0.0,-0.16957291355928547,0.0,0.1945334163356073,1.0,1.0,-0.24362041115308364,1.0,1.0,0.6402960313188902,0,-2.605025081852708
0.0,-0.963678880971874,0.0,-0.5394786113127228,1.0,0.0,-0.5342108641468204,0.0,0.0,-0.8934038731249033,0,-3.8838094777737067
0.0,0.630235777413394,1.0,0.33425271202393564,0.0,1.0,0.2923035720552382,1.0,1.0,1.4539108694159641,1,-4.089465647216662
1.0,-0.9888600041227943,0.0,-0.5654893146371462,1.0,0.0,0.750865658974374,1.0,0.0,-0.8743099470420493,1,-2.4181684518878157
1.0,-0.6113386334484907,0.0,-0.2108544455576073,1.0,0.0,-0.13993967340265367,1.0,0.0,-1.645763875150173,0,-3.3087406740272547
0.0,0.25748732120880197,0.0,-0.5728875454992014,1.0,0.0,0.1355703688187061,0.0,1.0,-0.4078299527028235,0,-3.47668911503327
0.0,1.1895107611449145,0.0,-0.9739390162205405,0.0,1.0,0.12512311726284278,0.0,0.0,-0.7274607232179281,0,-4.375898685349225
0.0,1.8413243638329235,0.0,1.7623704958238138,0.0,1.0,-0.26501171120569006,0.0,1.0,-0.3603346386512305,0,-5.286210733597997
1.0,0.768852464420248,0.0,-1.1204230281720806,0.0,1.0,-1.257766020225905,0.0,0.0,0.309374238993099,1,-4.08050658099583
1.0,0.7422291200666338,1.0,0.22628511278753255,0.0,1.0,-2.1760068830515165,0.0,1.0,-0.6558980925251445,1,-4.712587775182892
1.0,0.09613726962263831,0.0,-0.28239817446046145,0.0,1.0,1.3211142819901107,1.0,0.0,0.2520822028612221,1,-3.052093171457981
0.0,0.7989653837023987,0.0,-0.95746290866155,0.0,1.0,0.27822444596942275,0.0,0.0,-1.1284400731668187,1,-4.795100418912108
1.0,1.8364739300787207,1.0,-1.2947567844847392,1.0,1.0,-0.7483003325641833,0.0,0.0,-0.0777480813421224,0,-4.8102361354053
1.0,1.1356632400204922,1.0,0.8701303709036354,0.0,1.0,1.0591284009605657,0.0,0.0,0.04502229493369369,0,-4.357887705707252
1.0,0.3838203989629688,1.0,1.9223358674990485,0.0,0.0,-0.6957620933286286,0.0,1.0,0.06563520062090161,1,-5.5470432452231195
1.0,-1.5499907376129438,1.0,-1.0952837430078564,1.0,0.0,-2.8414782774117926,0.0,0.0,-1.227930803766569,1,-4.33710123052035
1.0,-0.0077901753321837595,1.0,1.41199145982239,0.0,1.0,-0.5978032105148775,0.0,1.0,-0.26249879985532465,1,-5.063381093905677
0.0,0.3667662502712659,1.0,-1.7980124871807945,0.0,1.0,0.4775631800768083,0.0,0.0,-0.40998764733125687,1,-4.839981230951985
1.0,0.37848367657497267,0.0,-1.0546176155113576,1.0,0.0,-0.29267863278595607,1.0,0.0,1.7562604864282836,1,-3.0365196043395595
0.0,-0.43457873962216204,1.0,1.5263003174279186,1.0,0.0,0.9694965868876828,0.0,1.0,0.39136716017024253,0,-5.379700695648547
0.0,0.08217588700520856,1.0,0.5980714140934573,1.0,1.0,0.41359977701307266,1.0,1.0,1.1011607154281566,0,-4.04773556428927
0.0,0.5393895347149844,1.0,0.10746159747547704,0.0,1.0,1.4915618927629544,0.0,0.0,0.5193657507612272,1,-5.053472444782169
1.0,-1.9086267988679493,1.0,-0.2682603781145431,0.0,0.0,-0.16852000051520374,1.0,0.0,0.07779803483222927,1,-2.854244891177353
0.0,0.013132225923561157,1.0,-0.14626769462220737,0.0,0.0,0.43417813411575606,0.0,1.0,1.1672854250163038,0,-4.329148537003752
0.0,0.3687456266264516,0.0,-0.19605706909359738,0.0,1.0,-0.22696120087174884,1.0,0.0,-1.399197083169135,1,-4.161285894016443
0.0,1.435751683844823,0.0,-0.3054451883395023,0.0,1.0,0.04647257325460913,1.0,0.0,-0.5867748224330698,1,-3.871785144749433
0.0,1.6123613024793033,0.0,0.6419416842187411,1.0,1.0,1.015135030984958,1.0,0.0,0.4454084658995278,0,-3.8077829001874703
0.0,-0.798258675739553,1.0,-0.7093469500144399,0.0,0.0,-0.24511313212773897,0.0,0.0,0.22998310088943422,0,-3.954771615324248
0.0,0.5269871610035097,0.0,1.8514159371455148,1.0,1.0,-0.9616317766803436,0.0,1.0,0.41230987777503764,0,-4.41049353985843
0.0,1.7283090139746808,1.0,0.7996638011707284,0.0,1.0,-1.4730610375866564,0.0,1.0,-0.6577006852574325,0,-5.6620950838970145
1.0,0.19547295888153138,1.0,-1.7481101647618829,0.0,0.0,-0.2487265359089465,0.0,0.0,1.091665532079803,0,-4.211196270919664
1.0,-0.44531952622535725,1.0,1.2514601450214873,0.0,0.0,-1.6592932779750527,1.0,1.0,1.6136330368240672,1,-3.1064389259662164
0.0,0.5374690020498573,1.0,-1.5103994599439692,0.0,1.0,0.9897711914355959,1.0,0.0,-0.5717853047603517,1,-4.516085778628151
0.0,0.42319914704906386,1.0,1.9767750548755105,0.0,1.0,-0.22980075289613627,0.0,1.0,0.4135669806700077,0,-5.047396441909955
0.0,0.3158039999420889,1.0,-1.4240813947778481,0.0,1.0,0.21066519407388598,1.0,0.0,-1.5144442114172112,1,-4.172118463012239
0.0,0.39252431727347925,0.0,-0.6023635093128464,1.0,1.0,1.3771865128714806,1.0,0.0,-0.8034093669163358,0,-3.3899173678660035
0.0,-0.0651046004122811,0.0,-0.8287275969513349,0.0,0.0,1.0494638832306526,1.0,0.0,-1.6548238467613852,1,-3.0375722074752227
1.0,-0.18805965799535931,0.0,0.1810867366722826,0.0,1.0,0.6421726364370958,0.0,0.0,-1.1296355130302722,1,-4.0826857481083065
1.0,0.3848905826659564,1.0,-0.3284401049648586,1.0,1.0,1.659414149601922,1.0,0.0,0.15149244488649496,1,-3.6118567654423757
1.0,-1.8500388769988863,0.0,-1.1750732240810204,0.0,0.0,0.44951054781387073,0.0,0.0,-0.05277812680590883,0,-2.767668562300059
0.0,1.7040378414267254,1.0,-1.2911465902657169,1.0,1.0,-0.9956308067052783,1.0,0.0,-0.7205188274742662,0,-4.253017324593166
1.0,0.5396115805409443,0.0,-0.6799159402868344,1.0,1.0,0.05474834035377518,1.0,0.0,-1.8135607827383906,0,-3.580525542278001
0.0,0.17449222256772756,1.0,-1.2220329482645176,1.0,1.0,0.27732652998756024,0.0,0.0,-0.9937328416492214,0,-5.117252295096559
1.0,-0.05906799551876297,0.0,-0.3708791531769339,0.0,1.0,0.363478345468621,1.0,0.0,-0.7979104918475278,0,-3.026020450320736
1.0,-0.8412238925039718,0.0,0.827984859753397,1.0,0.0,1.8103871860833807,1.0,1.0,-0.32084164654916514,1,-3.2629984660761697
