w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.4226215492769132,1.0,0.35700827591798695,1.0,1.0,-1.4982224573567138,0.0,1.0,-0.5470328477670636,1,-5.4038741599522995
0.0,0.19948898762343387,1.0,-1.2757105189367017,0.0,1.0,-0.8709900585928724,1.0,0.0,-0.9805284941680766,0,-4.15213828705499
0.0,-0.15766822242149262,1.0,1.5492683663658104,1.0,1.0,0.11607508989433155,1.0,1.0,-0.016226317591808825,0,-4.83600710391054
1.0,0.5428507003950169,0.0,0.9208268408726755,1.0,1.0,0.8997988982050873,0.0,1.0,-0.9711667869831029,1,-5.218133986460533
1.0,0.1564396171998255,0.0,1.9764115217957081,1.0,0.0,0.3374821424072379,1.0,1.0,0.2734288040121621,0,-3.1484945449509234
0.0,-0.9720658986431137,1.0,-0.37643891982707256,0.0,0.0,0.39831076569991986,0.0,0.0,-1.1465918086206701,1,-4.917493015788341
1.0,1.0918287363666543,0.0,-0.8227936212746969,1.0,1.0,0.674725547533242,0.0,0.0,-0.6119286521947377,0,-4.167022688160999
1.0,-1.3838169116069972,1.0,-0.9110224772319917,1.0,0.0,-0.09258058620030349,1.0,0.0,1.648493205468413,0,-2.604882486612684
1.0,-0.16551260057626002,0.0,-0.03190372381556198,0.0,0.0,-0.6559531574098904,0.0,0.0,-0.28759821812458264,1,-4.087478348204414
1.0,1.2357443080455244,1.0,0.5054963855877604,1.0,1.0,1.3184190675862864,1.0,0.0,0.23290901754155058,1,-4.551861547988371
1.0,1.5990361085118527,0.0,-0.20041750000324055,1.0,1.0,-0.6175091764793791,0.0,0.0,0.2769099865129346,0,-3.5560741295726532
0.0,0.3182907048390494,1.0,-1.3089613078732265,0.0,1.0,0.8667338875062209,1.0,0.0,0.30421247765467857,1,-4.131667271511661
1.0,-0.31864742719341166,1.0,-0.7156561201484604,1.0,0.0,0.478311325365706,0.0,0.0,-0.3215645563024443,0,-4.353426365971663
0.0,0.3563116912707523,1.0,-1.0132155393101416,0.0,1.0,1.0479752454037805,1.0,0.0,0.3709774642805383,1,-3.9737282122745916
1.0,1.0827500647612043,0.0,-0.022958657196274317,0.0,1.0,0.32501449903180235,1.0,0.0,-1.5987517006850185,1,-3.7842425572322083
0.0,-0.10269299329955531,1.0,-0.9790754657716132,0.0,0.0,0.12283200222872072,1.0,0.0,-1.8410547254862242,1,-4.422361976205355
1.0,0.8570515702744917,1.0,0.7541483996026072,0.0,1.0,-0.9066540010815377,1.0,1.0,0.007116806852887776,1,-5.269587129251789
1.0,-0.3609261937086908,1.0,0.2735274261716595,0.0,0.0,-0.7190517757821732,1.0,1.0,-2.072778380021457,1,-4.76769678456125
0.0,-0.3953346008599799,0.0,1.7839077985653622,0.0,0.0,-0.5249010349656392,0.0,1.0,-0.3004086603519978,0,-4.321505888134098
0.0,0.023130979855192687,1.0,1.769606459258316,1.0,0.0,1.1838854819343079,1.0,1.0,0.6699355140855175,0,-4.054289734548967
0.0,1.8276732443634947,0.0,0.8280159103813879,1.0,1.0,-0.042288366010396025,0.0,1.0,0.12242289414258926,0,-4.156882774345307
0.0,0.543903219584852,1.0,-0.7703415254315977,1.0,1.0,-0.9906184213830507,0.0,0.0,-0.53551482317076,1,-5.726926641351666
0.0,-0.4238591884967724,0.0,1.377697148818556,1.0,0.0,-0.9993977396903372,0.0,1.0,-0.3094149289500177,1,-4.393744193586096
1.0,0.5089747086580603,1.0,1.0127419725400448,1.0,1.0,-1.2482074820174918,0.0,1.0,0.9094617279468056,0,-4.416187817845794
1.0,0.03771249557656159,1.0,0.13897943875078114,0.0,0.0,-0.21217139554544306,1.0,1.0,-0.4228870019236457,1,-3.6969481492067913
1.0,0.09546070203625677,1.0,-0.48328626271436487,0.0,1.0,-1.2834925845642267,1.0,0.0,2.7519605947863086,1,-3.3508606258034335
0.0,1.2165164576874976,0.0,0.9657893562754899,0.0,1.0,-0.8652024443349462,0.0,1.0,-0.48200899884736836,0,-4.581640947208717
0.0,-0.18867837741787452,1.0,1.2146548383814606,0.0,0.0,-0.9277105393881394,1.0,1.0,-0.4530595347913914,1,-4.546824474013034
1.0,0.17962177654994335,0.0,0.7523137093803084,1.0,0.0,-0.5978032105036037,0.0,1.0,-0.4365858128110621,0,-3.5011471474528824
1.0,0.27357581339644155,0.0,-1.5037488952055822,1.0,1.0,0.2756848590160099,1.0,0.0,1.083934476727247,0,-2.1860401852242104
1.0,1.3241220686521913,1.0,-0.4373736338640705,0.0,1.0,1.7213147364329713,1.0,0.0,-0.4611257473069565,1,-4.26751482131302
0.0,-0.10467154619467627,0.0,-0.21676320189163475,1.0,0.0,0.12213057487489282,0.0,1.0,0.09855712207098508,1,-4.126185239858943
0.0,1.4136890857826672,0.0,0.7937903844113312,0.0,1.0,0.867142729301794,1.0,1.0,-2.59239398421634,1,-5.565676310248496
0.0,0.2348420619763867,0.0,-0.17879299410203003,0.0,1.0,1.0491540962441745,1.0,1.0,-1.229059311843943,0,-3.725468007951796
0.0,0.8086679770088265,1.0,0.17398236224688143,0.0,1.0,1.452520008716953,0.0,1.0,0.22335973497105877,1,-5.400053148027033
1.0,0.654710719047428,1.0,1.5326477884518666,0.0,1.0,0.27709079777133916,1.0,1.0,2.526675784967219,1,-4.491372534335719
1.0,-0.09505973592665495,1.0,-0.3136890215332217,0.0,0.0,-0.39339121950955325,1.0,0.0,0.4287451617945236,1,-4.17002604005386
0.0,0.6704985572601162,1.0,1.1268445223019743,0.0,1.0,-0.5007070771126076,0.0,1.0,-1.434016059614262,1,-5.994726245286002
0.0,0.14228360933465756,0.0,-0.044910840869020995,0.0,1.0,-2.034620303752606,1.0,0.0,-0.5257738650318168,0,-3.360079043758077
1.0,-1.2399352933960193,1.0,-0.2548812000007531,1.0,0.0,-0.33500481971013923,0.0,0.0,0.014643986719345492,1,-4.609110709877778
1.0,1.062198804694685,0.0,1.421700611202989,1.0,1.0,0.25445260997874664,1.0,1.0,-2.1139226109131948,0,-4.2356707765884485
1.0,0.09522112415005031,1.0,-1.0328540293950106,0.0,1.0,-1.0453179549667933,0.0,0.0,-0.6513539497969815,1,-4.60217509607187
0.0,0.4535725727473649,0.0,0.39342943781710155,1.0,1.0,0.23736578871566316,0.0,1.0,-1.7009471357214672,0,-4.2784695204295575
0.0,0.3693571028783656,0.0,0.0709380440948453,0.0,1.0,-0.08544666095307743,1.0,1.0,0.9970294577738475,1,-3.856672106095913
1.0,0.857368836758345,0.0,-0.25457257354737317,0.0,1.0,-1.155982717704467,0.0,0.0,-0.2596041410172745,1,-3.9365966308750333
1.0,0.9906893649666293,0.0,0.6210114493209087,1.0,1.0,0.6210242922123852,0.0,1.0,0.35093276051708505,0,-4.018475620841134
1.0,0.5183433266429477,0.0,-0.9281432641503983,0.0,1.0,-1.0522549628687834,1.0,0.0,-0.18352005960472698,0,-2.6125410840466796
0.0,0.6874351278815296,1.0,0.07167235890517297,0.0,1.0,-0.649504864693974,0.0,1.0,1.1523485232422268,0,-4.545100770929338
1.0,1.387998434639724,1.0,-0.2606000684987971,0.0,1.0,-1.365133942509439,1.0,0.0,0.7730516600322287,1,-3.6313196375184087
1.0,0.013028299305523332,0.0,-0.11801601971993907,1.0,0.0,0.8895650749574233,0.0,1.0,-1.2309958896313868,1,-4.4903054533433
1.0,0.37165927091364537,0.0,0.6260230379583565,0.0,1.0,-0.4999289978680509,0.0,1.0,-0.0899493576478551,0,-3.4295569934806127
0.0,-0.1446360153529667,0.0,1.1847040198377292,0.0,0.0,-0.9777848922264394,1.0,1.0,0.3677094262504324,1,-3.9653588101093873
1.0,1.1691450714704414,1.0,1.4658526093637654,1.0,1.0,-1.4040176359623902,0.0,1.0,1.1951770494013743,0,-4.664491400165467
1.0,-0.3090982166723787,0.0,0.4630460920751403,0.0,0.0,1.1358926969697778,0.0,1.0,-0.18408524086412584,0,-3.536009417781586
1.0,-1.7070829644233096,1.0,0.1770291225961473,1.0,0.0,-0.49587476395943575,1.0,1.0,0.2846057358022192,0,-3.4449537686071166
1.0,1.610258445996251,0.0,0.8613930433616168,0.0,1.0,-0.4039494136646727,1.0,1.0,0.33772479329199234,0,-3.5516722447444824
0.0,1.5060554328620994,1.0,-0.1709041203022853,1.0,1.0,0.616295237779491,1.0,0.0,0.20473958905049314,1,-4.7362554562288395
1.0,0.5038432380278197,1.0,-0.2727027305369416,0.0,1.0,-0.3493062576502902,1.0,0.0,0.41808106503049536,1,-3.80225364278715
0.0,-1.1763332969973836,0.0,-0.02961932959797688,1.0,0.0,-0.8200480844506041,0.0,1.0,-1.0810241483168854,0,-3.756222243629912
0.0,0.6085450711435632,1.0,0.3060111906320393,0.0,1.0,1.3326610685471192,0.0,1.0,-0.7360380692981034,0,-5.369395687716481
1.0,0.16784316304813504,0.0,-0.3717703982756704,1.0,1.0,-1.6565082155445188,0.0,1.0,1.121327609062859,1,-3.612528893297773
0.0,1.0372284465656438,0.0,0.015318366414753221,1.0,1.0,0.06215199552370438,0.0,1.0,1.468097323889619,0,-4.399694721895651
1.0,0.08682758657852958,1.0,0.15123727188323868,1.0,0.0,-3.309852665384237,1.0,1.0,-0.9559281510189028,1,-4.365820413221052
1.0,-0.09747238922938775,0.0,2.7797598968129775,1.0,0.0,1.2609753094907614,1.0,1.0,0.08227939274877037,0,-3.9327744020746667
1.0,0.35700392294118066,0.0,0.2692316925104015,0.0,1.0,-0.5166629927857748,0.0,1.0,0.6332948011424109,0,-3.245477110206044
0.0,-1.4636558754859736,1.0,0.8405417326140319,1.0,0.0,-0.48530398333295016,1.0,1.0,0.9226097684851441,0,-3.3473310761375434
0.0,-0.09042495456309657,0.0,1.1214757638274098,0.0,0.0,0.05211534234387413,1.0,1.0,0.2188152708919974,0,-3.6889725253344605
0.0,0.43088999868491884,1.0,1.6776917709762966,1.0,1.0,0.9889277545079094,0.0,1.0,0.39669212219142164,0,-5.100073793387689
0.0,0.6761423974931736,1.0,-0.4351881787073945,1.0,1.0,0.563071320679855,1.0,0.0,-0.6889483986330361,1,-4.916459381453613
0.0,-0.052649159866903605,0.0,0.6729244552766221,1.0,1.0,0.5460475944295593,0.0,0.0,-0.8351270157556292,0,-4.243943231850382
1.0,-0.12211177449803882,0.0,-1.1850059088050038,1.0,1.0,0.24473499852892147,0.0,0.0,1.240357920768643,1,-3.709303807473419
0.0,-0.19099202407134058,1.0,0.05736093655475261,0.0,0.0,0.9785956462038189,0.0,1.0,-0.8006026256208653,1,-5.372411816813366
0.0,-0.3333316065354119,0.0,0.30133699337326203,0.0,0.0,0.5369226188417261,0.0,0.0,0.8467282869476714,1,-4.224763756445551
1.0,-0.49213837982378894,0.0,-0.8313449580234202,1.0,0.0,-0.6148269554435658,1.0,0.0,-0.6309469949963662,1,-3.072062797454723
0.0,-1.9022854889941956,1.0,-2.369174817459652,0.0,0.0,-0.35580195775913326,1.0,0.0,-0.49785162818345396,0,-2.7634324700088193
0.0,-1.1808005351232262,0.0,-1.2667163202734604,0.0,0.0,-0.4300195403545785,1.0,0.0,-1.3480577832408176,0,-2.815424900286826
1.0,-0.5864670510976958,0.0,0.439128379844886,1.0,1.0,-1.1043232223452748,0.0,0.0,1.3718590575412022,0,-2.791595737524154
1.0,0.34809384529655846,1.0,-0.7410716008131766,0.0,1.0,-0.9197718957846073,0.0,0.0,0.19458801623527394,0,-4.501563994642411
1.0,-1.2182534640072848,0.0,-0.8178822665247033,1.0,0.0,-0.463467609104625,0.0,0.0,-0.030377317177167074,0,-2.9256063920687794
1.0,-0.49402061214180387,1.0,1.210411322313665,1.0,0.0,0.46922618872917915,1.0,1.0,-0.6678610801155128,1,-4.784720179934802
1.0,0.3695414176714082,0.0,-0.10420241937892989,1.0,1.0,0.9382141862048015,0.0,0.0,-1.2681306449775038,0,-4.366892459403396
0.0,0.21230580428724968,1.0,-0.7164391572553203,1.0,0.0,-0.03870027507253783,1.0,0.0,0.7601526198813423,0,-3.9627023644385955
1.0,-0.06710115914456166,1.0,0.4350294377278861,0.0,0.0,1.0240716102874425,1.0,1.0,-0.27968152400144874,1,-4.739125989600042
1.0,-0.08034054936827563,1.0,-0.8493321095675036,0.0,1.0,1.686673164333513,0.0,0.0,-0.9965878585103485,1,-4.259019752941441
0.0,-0.8863194202003993,1.0,-1.2894752346846747,0.0,0.0,0.10458419750570261,0.0,0.0,-1.2178370316690372,0,-4.609430993764727
1.0,-0.44506144781530455,0.0,-0.7223198082462488,1.0,0.0,-0.3254040600887665,0.0,0.0,-0.5112240220069539,0,-3.072012270676561
1.0,-0.9922029351844742,1.0,-0.4467231699080503,1.0,0.0,1.0311536507075136,1.0,0.0,0.529881475411833,1,-3.4320344363857274
0.0,0.3823165421116944,1.0,-0.17859753097123232,1.0,1.0,-0.5201289139431338,0.0,0.0,0.642632761809626,1,-4.846100092093682
0.0,0.9540733660583692,0.0,0.18412435403368496,0.0,1.0,-0.2323253992455293,0.0,1.0,-1.1893049696705835,0,-4.776177266727787
0.0,1.967679857679632,1.0,-0.28030012972791163,0.0,1.0,0.2273192888168764,1.0,0.0,-0.07330633809263117,0,-4.663926738423175
1.0,0.061861337501385116,0.0,-0.2980810370140676,1.0,0.0,0.8089206871143397,0.0,0.0,0.5133200874106804,1,-4.435790564383442
1.0,0.6453050104506116,0.0,0.41284055688264704,1.0,0.0,-1.2526423253825911,0.0,0.0,1.2931156414389504,0,-3.3528074735055013
1.0,-1.636543732408304,0.0,0.21431382634407953,1.0,0.0,-0.8291280382078164,1.0,0.0,1.5225834317323999,0,-1.6581237304737761
1.0,1.0212156743154466,1.0,-1.1100423613948,0.0,0.0,0.6768853353271499,0.0,0.0,-1.2930703559662424,1,-5.860926507529231
0.0,1.608076501556465,1.0,2.151015792448252,1.0,1.0,-1.0130717072875277,1.0,1.0,-0.8794611147031157,0,-5.4810431187811925
1.0,-0.9321864868026016,0.0,2.5824736741745364,1.0,0.0,-0.6501735925455796,0.0,1.0,0.29498184387497284,0,-4.174166266821056
0.0,-0.8843583149820041,1.0,0.6672944524493453,0.0,0.0,0.8721047228517221,0.0,1.0,-0.983928058569808,0,-5.097021032113749
1.0,0.7406802936528154,0.0,-0.08951592099662933,1.0,1.0,-1.7744399173990728,1.0,0.0,-0.09116930673320979,1,-3.895189092260381
0.0,-0.03202501146549531,0.0,1.552963528662361,0.0,0.0,-0.5785078042087285,0.0,1.0,-0.05818385879429367,0,-3.8655875476707036
0.0,0.8198465623389046,0.0,0.23464793401994014,1.0,1.0,0.36627805684430487,1.0,1.0,-0.2440037133053071,0,-4.017431933044824
0.0,-0.05223033754117905,0.0,1.0925546771959387,1.0,0.0,-1.1418340979582258,1.0,1.0,0.011931779826876274,0,-3.506345883018522
1.0,1.1466977179762186,0.0,-0.5331905614361622,1.0,1.0,-0.4951082421091103,1.0,0.0,0.2607715051472494,0,-3.159555855088585
0.0,0.3245663103365653,1.0,0.7751020002297754,0.0,1.0,0.45200154626154937,1.0,1.0,1.2569151192442503,0,-4.2044943088739215
0.0,-0.055729603683755125,0.0,0.25264425898402076,1.0,0.0,-0.7831576878776598,0.0,1.0,1.477029620730945,1,-4.166883591735317
0.0,-1.2818775700398082,0.0,0.7821793476638735,1.0,0.0,0.10125887378491694,0.0,1.0,0.1617669521602448,0,-3.357033719830395
0.0,0.2712718302150035,1.0,-2.8283695021931075,0.0,1.0,1.1252204567981319,1.0,0.0,0.25045006642191203,0,-3.349792123596397
1.0,0.4692850032833529,0.0,-1.0379321943972477,0.0,1.0,0.23073376087225306,0.0,0.0,-0.0008778197601489396,0,-3.6644039878116574
0.0,-0.0196960463053624,0.0,-0.522455596285166,1.0,0.0,0.8709009295758617,0.0,0.0,0.9611770169685904,1,-4.1777764982386865
0.0,-1.3597321820477701,0.0,0.6307287763447169,1.0,0.0,-0.014543973047665075,0.0,1.0,-0.6590382199308933,0,-3.713098177418391
0.0,0.5198011659980607,0.0,-0.2297003758207571,0.0,1.0,-0.5262251959914036,0.0,1.0,-1.520662200919867,1,-4.939486183903561
1.0,2.245972823206389,1.0,0.21403980078583526,0.0,1.0,-0.8271567031221703,1.0,0.0,0.07106247683736329,0,-4.21857544538764
1.0,0.23392074176583166,1.0,-0.45658357481910905,0.0,1.0,-0.32605015854080344,0.0,1.0,0.17468583298458498,1,-4.655052190137705
0.0,0.6852128878151732,1.0,0.9828968296936683,0.0,1.0,1.4839317878040856,0.0,1.0,-0.1347706991732762,1,-5.479453950286755
0.0,-1.714591279071972,0.0,-1.8348462989849188,0.0,0.0,0.36609522028762803,1.0,0.0,0.25050559942504236,1,-2.7958002491234732
1.0,-1.0589529351525329,0.0,0.3015914665126012,1.0,0.0,-0.27588939450411804,0.0,0.0,1.5829738194559544,1,-3.44937762359785
1.0,-0.2237513468222119,0.0,-1.1058454374100721,1.0,0.0,1.2317435080628734,0.0,0.0,1.8250379115796926,1,-2.9949177878914273
1.0,-1.6965884492037087,1.0,-0.24282032481339433,0.0,0.0,-0.5121560592965471,1.0,1.0,-0.6268816443065812,0,-3.4071317568296884
0.0,0.43118657066219246,0.0,-1.0520042269128553,0.0,1.0,0.3802897156535452,1.0,0.0,-1.2593632957015906,0,-3.6289763321884485
0.0,0.22713408651974945,0.0,-0.5146633211647549,1.0,1.0,-1.779874669330317,1.0,0.0,-0.17352221331876072,0,-3.2508531546217556
0.0,-1.590094962954732,0.0,-0.07389296927755237,0.0,0.0,0.7445345465159333,0.0,1.0,0.07857580797764738,0,-3.253919214256621
1.0,-1.0310340039477708,0.0,-0.3568811515874571,0.0,0.0,-0.8683364696694653,1.0,0.0,1.818884923629506,0,-2.083769261511221
1.0,1.488400278774838,1.0,-1.0508051879367393,1.0,1.0,-0.7322508323196477,1.0,0.0,-0.6482579341748276,1,-4.4995564579253795
0.0,-0.6549419992342226,0.0,-1.4960153535874512,1.0,0.0,0.21663041858050702,0.0,0.0,0.057904921360837004,0,-3.0925917943218617
1.0,1.1247675280784923,0.0,-1.404103120120037,0.0,1.0,0.1559640561619582,0.0,0.0,0.8290818597452773,0,-3.7278427781836756
1.0,1.0992286539522087,1.0,0.39829947597598514,1.0,1.0,0.0690962147449214,1.0,0.0,-1.8441103356623976,1,-4.7900486477144195
1.0,1.3504768513690584,1.0,-0.7597474200255376,1.0,1.0,0.8467444010101774,1.0,0.0,0.6057123375056708,1,-4.377411030503913
0.0,0.176981099012137,0.0,-0.5053881322552422,0.0,0.0,-1.7880065614818137,0.0,1.0,1.0637420214586812,1,-4.309127022821548
1.0,-0.6063129428748676,1.0,0.25334768631872184,0.0,1.0,-0.39847629902503134,0.0,1.0,-1.3750412483630903,1,-5.1716332619174485
1.0,0.32935824445370143,0.0,0.5195213032980408,1.0,1.0,-0.1415211268581116,0.0,1.0,-0.8799310994520865,0,-3.5901445686646873
0.0,1.0071240520858606,0.0,1.1893380990754205,1.0,1.0,-0.46179631189105314,1.0,1.0,0.48174276314666065,0,-4.104251816354666
0.0,-0.08427515295532069,1.0,2.6025811468948667,1.0,0.0,-1.441213141906749,0.0,1.0,-2.0013476923840905,1,-6.302238689290572
1.0,-0.020824729294211284,0.0,1.1232090511476291,1.0,0.0,-0.28498342382912106,1.0,1.0,0.09188773801821834,0,-3.4818297994833163
0.0,1.768866587807631,0.0,0.9439217011963013,0.0,1.0,0.3137948844690613,1.0,1.0,1.6981180107112919,0,-3.5733782750028062
0.0,0.6202535220721919,1.0,-1.075474458675257,0.0,1.0,-1.6971578220524028,1.0,0.0,0.5634562572737947,0,-3.6457518585413533
1.0,0.8078573817964704,0.0,-1.1422217736169569,1.0,1.0,-0.7547885156336082,0.0,0.0,-0.021270924068433075,1,-4.542967503551509
1.0,0.5683841354558609,0.0,-0.0021696843047644757,0.0,1.0,0.6365340970343083,0.0,0.0,0.39572950250215677,1,-4.274482106115174
1.0,0.0581413556676903,1.0,-1.56553173681594,1.0,1.0,0.7567893425977295,1.0,0.0,-1.7218418670919757,1,-3.8738508721941716
0.0,0.6369212059178452,1.0,-0.4344886162367865,0.0,1.0,-0.2524127421727581,1.0,0.0,-0.02624319422878086,0,-4.342294707003109
1.0,0.4796617673579548,0.0,1.6481658556626722,1.0,1.0,0.5954849113841794,1.0,1.0,1.1810950620784586,0,-3.5056326298409974
0.0,-0.06936395579056429,1.0,-2.181302141829284,0.0,0.0,-0.02167042627842367,0.0,0.0,-0.612187810032877,0,-3.944292511096687
0.0,0.28551157099651897,0.0,0.290642447657598,1.0,0.0,0.23532688904595703,1.0,1.0,0.2492122713020362,0,-3.424280136853333
0.0,-0.04536420177679321,0.0,-1.8342338131294647,0.0,1.0,1.0530064519816047,1.0,0.0,1.5720334328097612,1,-2.9193760455988187
1.0,0.7505725325306075,0.0,-1.572992646171601,1.0,1.0,0.38209707100204265,1.0,0.0,0.6203380572892317,0,-2.630066050039182
1.0,0.6656565997106664,1.0,-0.12559690937540757,0.0,1.0,1.2764316011494201,0.0,0.0,-1.1176115501280641,1,-5.47008063673917
0.0,-0.445436829955379,0.0,0.7501697244269256,1.0,0.0,-1.7454805453130122,1.0,1.0,0.23847364624939793,1,-3.4258591150571225
1.0,0.5140821004877687,1.0,-0.28753026974490187,0.0,1.0,-0.20760483333499014,1.0,0.0,-1.2159384761596488,0,-3.713940646593939
1.0,1.7106632430879787,1.0,2.8220644953204483,1.0,1.0,-0.9094357404696867,1.0,1.0,-1.1773344608753735,0,-5.146835498715599
1.0,2.1821476030629894,0.0,-1.1631183647111643,1.0,1.0,-0.4473946840040441,0.0,0.0,-0.4352332562418598,0,-4.669996221020708
1.0,0.13218192950908575,0.0,0.474462374901848,0.0,0.0,-1.3309136526159155,0.0,0.0,0.7059920290921206,0,-3.7586403322226394
0.0,-0.7944380462576881,0.0,1.8817034204541514,1.0,0.0,0.19723202551894273,0.0,1.0,-0.33894320825962304,0,-4.32381838168073
1.0,-1.5438260166852316,0.0,-1.4148242771084851,1.0,0.0,-1.4458542767654643,0.0,0.0,0.6528423580896736,1,-3.216825975301074
1.0,1.2901075588899105,0.0,-1.4071412191028452,1.0,1.0,-1.457334788265698,0.0,0.0,0.14372796548202665,0,-4.270521697778608
0.0,0.9827760777093292,1.0,-0.8318797793240562,1.0,1.0,0.6451674449882345,1.0,0.0,-1.0117022276344831,0,-4.337655065248299
1.0,-0.06283343886912598,1.0,-0.3705521593918839,1.0,0.0,0.8920006633891904,1.0,0.0,0.9454096186463793,1,-3.476906371127607
0.0,0.6643146837657554,0.0,2.9109485542265587,1.0,1.0,0.38941997483614715,1.0,1.0,0.733810312739732,0,-3.9761309233604156
0.0,-1.032769120391444,0.0,-0.3509049154252664,0.0,0.0,-1.3899422088550009,1.0,0.0,-1.199007100629123,1,-3.0731571742845913
0.0,-0.7952156585336572,0.0,0.45769689280977416,1.0,0.0,0.3876354784150931,0.0,1.0,0.7181709928802474,0,-3.9157598077552107
1.0,0.1026119596297912,0.0,-0.06201764962406796,0.0,1.0,1.5120807370152503,0.0,0.0,0.015291858327039306,1,-4.134079415375929
0.0,2.0315325991359505,0.0,-0.23832646798487503,0.0,1.0,-0.0767327298295412,1.0,1.0,-1.520388687627418,0,-3.9899322110171247
0.0,0.4380185545112167,1.0,0.47805781614426945,1.0,1.0,-0.15777097729975606,1.0,1.0,-1.3176650572938478,0,-4.806680666675126
0.0,0.5325763249861126,0.0,-0.09726790226494153,0.0,1.0,-0.9336851097425753,0.0,1.0,-0.727305677993868,0,-4.188516096257269
0.0,-0.843410047539417,1.0,0.5763960360979262,1.0,0.0,-0.9637903441871862,1.0,1.0,0.26636095214699146,0,-3.7445694857971263
1.0,0.22318388089733518,1.0,-0.3834538143415394,0.0,0.0,1.2940319510318101,0.0,0.0,-1.1400312446992513,1,-4.4249847585872635
0.0,-0.4996984658985385,1.0,-0.7291201821368448,0.0,0.0,-0.23588203265516994,0.0,0.0,-1.464222215079115,0,-4.806593961387199
0.0,0.5859130942275855,0.0,0.963055153318642,0.0,1.0,0.03270142762033089,0.0,1.0,-0.5084647090669341,0,-4.491562391914313
0.0,-0.16262670946447746,0.0,0.8535285057755977,0.0,1.0,0.9514208242763915,1.0,1.0,-0.3282001538230966,1,-3.672325509950267
0.0,0.7223829371375196,0.0,1.277546772850891,0.0,1.0,-0.5567596614218445,0.0,1.0,-0.06120588383910829,0,-4.764362313754708
0.0,0.7999259866280036,0.0,0.5263644665522965,0.0,1.0,1.4830089970274576,1.0,1.0,2.073789601549942,1,-3.447075713958882
1.0,-0.11807716630069909,0.0,0.05234065052020197,1.0,0.0,0.17612569813116558,1.0,1.0,0.48824390204549706,1,-3.14068211791394
1.0,-0.3780141723928384,1.0,-1.0341790294791267,1.0,0.0,-0.8283968918535001,1.0,0.0,-0.14268028688832413,1,-3.500049787507899
1.0,0.0100837562319517,0.0,0.38949092106252764,1.0,0.0,-0.24574480968830087,0.0,0.0,-0.4436937795341831,1,-4.3187264792550915
1.0,1.1549087203741144,0.0,1.2407219165636814,1.0,1.0,0.041601009215407124,0.0,1.0,0.5877027256005333,0,-3.8412944709662495
1.0,-0.3286406245468522,1.0,1.8703412959962236,0.0,0.0,0.5524861995517496,0.0,1.0,1.6264494689456113,1,-5.378792518923007
0.0,0.5629335735044838,1.0,2.1948540505941545,1.0,1.0,1.1599284766909135,1.0,1.0,-0.007348752245642379,0,-4.902713422851279
1.0,-0.6279539987812559,0.0,1.4054431392750282,0.0,0.0,-1.793212613565044,0.0,1.0,-0.42469505221875414,1,-3.919351198265889
0.0,-0.09490753393979906,1.0,0.43148682660869153,1.0,1.0,1.1067126815186952,1.0,1.0,0.712994885034554,0,-3.456561839793846
0.0,0.9759168550839256,0.0,-0.6846324922618789,1.0,1.0,0.44218300333583305,0.0,0.0,-0.06383533299267628,0,-3.871372992104215
0.0,0.042581147711278626,0.0,-0.6354719140111781,1.0,0.0,0.26190172189157596,0.0,0.0,-0.2700817297470835,0,-3.257939061158673
1.0,1.1208518164986432,0.0,1.2059752797294345,0.0,1.0,0.3967111775091838,1.0,1.0,-0.463293415125701,0,-3.7152393097335916
1.0,-1.631421109146875,1.0,-1.9718198714862243,0.0,0.0,1.107020997810388,1.0,0.0,3.138836674196174,1,-2.205793421547194
0.0,0.7623708684237486,1.0,1.5712628338250214,0.0,1.0,-1.099224642370763,0.0,1.0,0.4345884476244429,0,-5.378336814752851
1.0,0.22302577997309622,1.0,-0.40242686470205286,0.0,1.0,1.920991850826527,0.0,0.0,-0.6158172575483003,1,-4.471663605531163
0.0,-0.07449463834169051,0.0,-0.6033172653487306,0.0,1.0,1.1435202680089145,0.0,0.0,-0.13640811595960656,1,-3.802406945478948
1.0,-0.11556652567559872,0.0,-0.769798450364574,0.0,1.0,0.22377371110327768,1.0,0.0,-1.012803347019354,1,-3.097983874435706
1.0,-0.679695751063286,1.0,-0.12618750119107194,1.0,1.0,1.5492020787976764,1.0,0.0,-0.6592996525422518,1,-4.226085002761888
0.0,0.6949010983730127,1.0,-0.1626157692505675,0.0,0.0,-1.1587811472567024,0.0,0.0,1.052220967110799,1,-5.200649355355892
1.0,-0.8328238470993911,1.0,-0.899444740426224,1.0,0.0,0.5205418754170622,0.0,0.0,0.5420620441585094,1,-4.288676407222481
1.0,-0.8430840379577434,0.0,-0.06725497914035741,1.0,0.0,0.9568153135730877,1.0,0.0,0.8616885085179401,0,-1.990261466206055
1.0,0.9470589978895346,1.0,-2.104763768293407,1.0,1.0,3.598775602339896,0.0,0.0,0.16300194092099887,1,-4.06177911161354
0.0,-0.9661031517843943,1.0,-1.3355152936017696,1.0,0.0,0.6682715843857341,1.0,0.0,0.36216441224670437,1,-4.096776830124999
0.0,0.17846030386085757,1.0,-0.29670622421081916,1.0,0.0,0.6107052388909429,1.0,0.0,-0.7836218563503191,1,-4.473369861833346
