w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.20086373430144155,0.0,1.5116503015708858,1.0,0.0,-0.2572524292295176,0.0,1.0,0.8369577892611535,0,-4.290094703322256
1.0,1.4566937021064814,0.0,0.14626168250402283,1.0,1.0,-0.21793551506842415,1.0,0.0,-0.9697975831335964,0,-3.8267228529306108
1.0,0.7634532064401751,0.0,0.273726928955715,0.0,1.0,2.163835143838149,1.0,1.0,0.6217107588009984,1,-3.5432104289556126
0.0,-0.3179151197543097,1.0,-0.7452095316311225,0.0,1.0,-0.5355104237992744,1.0,0.0,0.6748477940491621,1,-4.103248222754426
1.0,0.7316575722117005,0.0,-0.5230262518190971,0.0,1.0,-0.6795431155051573,0.0,0.0,0.7228400113836195,0,-4.055318088475739
0.0,-0.3737149675551664,1.0,1.0924121865489433,0.0,0.0,-0.22352350220935752,0.0,1.0,0.09014199669641161,1,-4.974605192866116
1.0,-0.07931879016679813,1.0,-0.16982138913768668,1.0,0.0,-0.8223087367605223,0.0,0.0,1.1454400647813139,1,-4.308183470408774
0.0,0.5263514679764334,0.0,0.21783618556133397,1.0,1.0,1.375504026748562,1.0,1.0,0.720545240308407,0,-3.6307141714558013
0.0,-0.026782031361409435,0.0,0.515162175075267,0.0,1.0,-0.3317302125020483,1.0,0.0,-0.02012459140751682,1,-3.719805790931798
1.0,-1.5635152946819633,0.0,1.7934856396245311,0.0,0.0,0.5138946497771485,1.0,1.0,-0.5060960816883949,1,-3.166756969125765
0.0,-0.4786209103781289,1.0,-0.892369886190815,0.0,1.0,0.8269691585161275,1.0,0.0,1.1183747573449394,1,-3.0492297838283435
0.0,-0.8307106695210592,0.0,0.3446960249728316,1.0,0.0,-0.5466559413673985,1.0,1.0,-0.06034833305477407,1,-3.363561246659062
0.0,0.7027905088659486,0.0,0.7756392938343672,0.0,1.0,-0.7337419656456092,0.0,1.0,-0.11864665750880062,0,-4.061656352280895
1.0,0.72265591052306,1.0,-0.2051199777463563,1.0,1.0,-1.5025658352755147,1.0,0.0,-1.3256032111418614,1,-4.469739085562089
0.0,1.0616538433224176,0.0,-2.6627701868489706,0.0,1.0,0.7782226865956796,0.0,0.0,1.1736807099815665,0,-3.502185238003375
1.0,-1.0323505371643118,1.0,-0.8997572106785852,1.0,0.0,0.5445177094072586,0.0,0.0,-1.4016099330116514,1,-4.474211612016549
0.0,0.6238563492086747,0.0,-0.36000637969594007,0.0,1.0,-0.9526390316980293,0.0,0.0,1.0285691542729944,0,-3.5631976478826477
0.0,-0.18877761107424468,0.0,-0.3581965428083394,0.0,0.0,0.2860167111073884,1.0,0.0,-1.0352940633529275,1,-4.069208688826768
0.0,1.5399271416287452,0.0,1.897739511312242,1.0,1.0,1.3068743235938693,0.0,1.0,1.6850577142180987,0,-4.104335521224166
1.0,-0.6456234675568429,0.0,-1.6571548606122943,0.0,0.0,0.21156419826491737,1.0,0.0,0.6590222305530054,0,-1.8552250376359454
1.0,-1.0483262637435264,1.0,0.7672298371464754,0.0,0.0,-0.5685272336273549,1.0,1.0,1.5409514815227305,1,-3.4706712657084897
1.0,-0.07828058866257204,1.0,-1.7294890268017624,0.0,1.0,0.3305126326449075,1.0,0.0,-0.4304120277218184,1,-3.638545430858285
1.0,1.1553549960644163,1.0,-0.741309472372658,1.0,1.0,0.06434064507696169,1.0,0.0,0.1665268917199437,1,-4.260770294988349
0.0,-0.1853764584671521,0.0,-0.29568033559404927,0.0,0.0,-0.26956789039489487,1.0,0.0,1.2123586303646354,1,-2.6923539005485346
0.0,0.3178891373805603,0.0,-0.7688069094857362,0.0,1.0,1.3074527712878858,0.0,0.0,0.5966865568031302,1,-3.393188245486598
1.0,0.689361232634587,0.0,0.42686878613146584,1.0,1.0,0.6309767837274244,0.0,1.0,-0.8136207075741928,0,-4.128305200866401
0.0,-1.2197954522744419,1.0,0.11666412928154662,0.0,0.0,-0.07060387064029701,0.0,1.0,-0.24170884185144334,1,-5.408803246225734
1.0,1.4756097212528918,1.0,-1.6775663184872807,0.0,1.0,0.5914114007863482,1.0,0.0,0.11375397821376675,1,-3.934827704333162
0.0,1.2967409668483056,1.0,0.01378005091381732,0.0,1.0,1.0161008304352142,1.0,0.0,-1.3077331301290627,0,-4.791315581453629
1.0,-0.8679526354992707,0.0,-0.3025004786166781,1.0,0.0,0.3863267525563391,0.0,0.0,0.6215533465467165,1,-3.6996007940517703
1.0,1.9503777135656912,1.0,0.7986148331525369,1.0,1.0,0.058794196397709546,1.0,1.0,-1.239173597710805,0,-4.88117209130226
1.0,0.23216291625565297,0.0,0.387655467076331,1.0,0.0,1.164685284276924,1.0,1.0,-0.5442011085297893,1,-3.375880566619621
1.0,-0.11149971106342921,1.0,0.043211177852428555,1.0,1.0,-0.5977166416029066,1.0,1.0,0.6498866515367184,1,-3.7777105514768805
0.0,-0.818435005370642,0.0,0.47187312872809956,1.0,0.0,-0.3943208821828292,1.0,1.0,1.0500420835234123,0,-3.3641157880336587
1.0,1.0760069505130612,0.0,-0.4228517344119464,1.0,1.0,1.55648755208055,1.0,0.0,1.9222864135793674,1,-3.063380923256134
0.0,-1.2427600352634138,1.0,0.272796372430686,0.0,0.0,0.2002983938018836,0.0,1.0,-0.32241369501869244,1,-4.401787680780213
0.0,-0.11034717887412325,1.0,-0.2972035417718155,0.0,1.0,0.1890011038904206,0.0,0.0,2.2592479021112815,1,-3.963704380227508
1.0,-0.70640898654631,0.0,0.8081400657888894,1.0,0.0,-0.39833271326385306,1.0,1.0,-0.12965851128829123,1,-3.643753314551521
1.0,1.700310761071241,1.0,0.9518029788171691,1.0,1.0,-0.927289987987162,1.0,1.0,1.4344517016013236,0,-4.657404654034059
1.0,-1.705091179967777,0.0,-0.757159727246355,1.0,0.0,0.6174305032917325,1.0,0.0,-0.5982041462189298,1,-2.3334479501017404
0.0,0.7561798620847329,1.0,-0.9677114290891095,0.0,1.0,0.8548720517761523,0.0,0.0,1.6025581336331916,1,-5.217987441827887
1.0,-1.411469667077701,1.0,-1.101886639588048,1.0,0.0,-1.0094433027178218,0.0,0.0,2.289135952333078,1,-3.6577714449656753
1.0,-1.3651420992960936,0.0,-1.9547556649379372,1.0,0.0,0.9177517047758185,1.0,0.0,0.23967092823227296,1,-2.369683884036925
1.0,1.1908082060392693,0.0,-1.0243418526700567,1.0,1.0,-1.2045487384849407,1.0,0.0,-1.2582459519497113,0,-3.294306751408172
0.0,-0.48858580929139,1.0,-1.1575135437357305,0.0,0.0,0.7663003300366353,0.0,0.0,-0.5505961830805135,1,-4.877369221547012
0.0,0.5629790149186551,0.0,0.9443435469261972,0.0,1.0,0.3970082090204896,0.0,1.0,2.0041562197587277,0,-3.4903021070298417
0.0,1.1608132986152666,0.0,0.9489529438735925,0.0,1.0,-1.3340385733492355,1.0,1.0,-1.106391749557323,1,-5.421266341432279
1.0,-0.4004374584840904,1.0,-1.5563695525898555,0.0,0.0,1.2038272520737976,0.0,0.0,-1.2534144003039023,1,-4.122426147770375
0.0,-1.1426258876282593,1.0,0.7127509282117381,1.0,0.0,-0.43772191287656104,0.0,0.0,1.6805309553530405,0,-3.7113080602536686
0.0,1.572105742091125,1.0,-1.6450085714681986,1.0,1.0,0.9733138580863508,0.0,0.0,-0.9685754522058361,0,-5.681918460597408
0.0,-1.5672105813583883,0.0,-0.43596449010596927,0.0,0.0,-1.6843583525179853,0.0,0.0,1.3283968493188172,1,-2.496885846275873
1.0,0.026123415337292094,1.0,-0.8450934593276747,1.0,1.0,-1.2452158386797985,0.0,0.0,-0.5243402343519876,1,-4.652760056870212
0.0,-0.0005613650063395174,1.0,-0.215054015012181,1.0,1.0,-0.8918787552658047,1.0,0.0,0.4160490084705406,1,-3.9800762423712683
0.0,-0.8938904604770628,1.0,0.07688853509052931,0.0,0.0,1.2298434352329797,0.0,0.0,0.7085755727807647,1,-5.096946756189364
1.0,0.6880223569781123,0.0,0.6850248065005001,1.0,1.0,-1.2334153033566957,1.0,0.0,-0.11145478749817066,0,-2.8904132707718277
0.0,-1.39236244201914,1.0,0.557636670133413,0.0,0.0,-0.15764528599423638,1.0,1.0,-0.9972920248080458,1,-3.4925980061626754
0.0,0.8553326919007431,1.0,1.528733066430379,1.0,1.0,-0.8753603700598446,1.0,1.0,1.806328319674294,0,-3.940976119529112
0.0,-0.8346009050359373,0.0,1.1539506769049925,0.0,0.0,0.0804444008253564,1.0,1.0,0.6629967765547586,0,-3.4530300182687235
1.0,0.8196245315799762,0.0,1.3659940257892598,1.0,1.0,1.5715405934125934,1.0,1.0,-0.20466945842811485,0,-3.134513335250607
1.0,-0.5308171709503691,0.0,0.3433098418156519,0.0,1.0,0.13955892425739638,1.0,1.0,0.5512659302417168,1,-3.1159982084104114
0.0,-2.385193416394575,1.0,1.2871881319060816,0.0,0.0,2.2068375163250313,1.0,1.0,-1.82488641873037,1,-4.093746508424932
1.0,-1.251512678419732,1.0,1.1936132796929377,0.0,0.0,0.6838088680810055,1.0,1.0,0.3723045396572029,1,-3.502847563074787
1.0,0.052635029300694455,0.0,1.106457731906453,1.0,1.0,-0.30474515745397635,1.0,1.0,0.9155336409082943,0,-3.6494089706428516
1.0,0.988313056428612,1.0,-0.30686520021731145,0.0,1.0,-1.1402867155730434,0.0,0.0,-0.05132925764011573,1,-4.362499604584244
0.0,0.946644509780411,0.0,-0.16200742235041551,0.0,1.0,-0.8266050077651165,0.0,0.0,-1.4972224058573116,0,-4.592290975713622
1.0,0.514532650751981,1.0,-0.43461520583567453,1.0,0.0,-0.5905383046301427,1.0,0.0,2.527320930598532,0,-3.0083787563851323
0.0,-0.3852650053213213,1.0,0.27194785740012467,0.0,1.0,-0.16840505040561066,1.0,0.0,0.7620746227115364,1,-3.890894522661976
0.0,-0.49293884274846295,0.0,0.4448418672815024,1.0,0.0,-1.1383198070211376,1.0,0.0,-0.9497678126831803,0,-3.2709415907302106
1.0,-0.19499044086193415,0.0,-2.09682718627088,0.0,0.0,-0.3359304361333967,0.0,0.0,-0.7350942469157531,0,-3.0554107028581305
1.0,0.6619024698264008,1.0,0.2146649991596019,1.0,1.0,0.8190679118872495,0.0,1.0,-0.34149371843347437,0,-4.983201368686074
0.0,-1.008873210677323,1.0,-0.30717486654353265,0.0,0.0,0.3750681336472678,1.0,0.0,-1.4879636975635155,1,-4.179661979524784
0.0,0.2910191253129635,1.0,0.6888402823957608,0.0,1.0,1.4125786087812704,1.0,1.0,0.8426136930454562,1,-4.331954419917651
1.0,0.12258752450893548,1.0,0.42924117970366515,0.0,1.0,0.5852813822799833,1.0,1.0,1.6388165291912626,1,-4.242048832961783
1.0,1.5519966019202422,0.0,0.9259047467532489,1.0,1.0,0.17502792947439846,0.0,1.0,0.8983983474018348,0,-3.6156963550217753
0.0,-1.1163938774878241,1.0,-1.4768126824005272,0.0,0.0,-0.6218629369171182,1.0,0.0,-1.0697799901211658,1,-3.795189504272724
1.0,0.32429628016589235,1.0,-0.4435533442281862,0.0,0.0,0.0878484471723707,0.0,0.0,-0.6580083088369244,1,-4.4171480729989145
1.0,-0.47475740447786113,1.0,-0.698871104878264,0.0,0.0,1.2296329516031062,0.0,1.0,-0.5712968889075674,1,-4.595856450652517
1.0,0.07644264559253514,1.0,0.5058763055602548,1.0,1.0,-0.9670792662277049,0.0,1.0,1.2589186707687237,0,-4.457237869290796
0.0,-1.0619818527510108,0.0,-0.988155632392364,0.0,0.0,0.8991910029893513,1.0,0.0,-0.092979960120102,1,-3.5526873951929487
1.0,-0.20115153091207116,0.0,-0.9181476195348178,1.0,0.0,-0.38268601904122956,0.0,0.0,-1.5553834526735477,1,-4.080447368720909
0.0,-1.6173570565174409,1.0,1.3467182863898535,0.0,0.0,-0.29258694006539876,0.0,1.0,-1.2001710802171985,0,-4.5201246881500206
0.0,0.6963550583935264,0.0,-1.295178219015807,1.0,1.0,0.717072836740636,1.0,0.0,0.2941529523341214,0,-3.418285520724479
1.0,0.1996682022573735,0.0,1.393047809281683,1.0,1.0,1.4255389896685964,1.0,1.0,-1.0100094759561902,1,-3.6620829992781
0.0,1.2198648430748533,0.0,-1.8003204326322626,0.0,1.0,2.062356976109995,1.0,0.0,-0.45238570659073496,1,-3.2851181650199344
0.0,-1.376886385383224,1.0,-0.8236412642808987,1.0,0.0,-0.4696216991287042,0.0,0.0,-1.4417926029200803,1,-4.901649602178252
1.0,-2.096779000861661,1.0,-0.19845588174907128,0.0,0.0,0.620662561650901,1.0,1.0,1.0129187736707885,1,-2.5106172614737097
1.0,-0.6149472029548049,0.0,0.686147447514211,1.0,0.0,0.2540039747634828,0.0,1.0,1.307276129244071,0,-3.0048448107666568
1.0,-0.5573050607060123,0.0,0.11076353583075146,1.0,1.0,0.6864146229239145,0.0,1.0,1.6399113634233673,0,-2.795732813630356
1.0,-0.5288729801116987,0.0,-0.003999715408374698,1.0,0.0,-1.1183318155849316,1.0,1.0,0.2519116470721208,1,-3.104542210599232
1.0,0.4037510702534082,0.0,1.5800178515999754,0.0,1.0,-0.25345329395686655,1.0,1.0,0.20540918325344368,0,-2.9843095337747965
0.0,1.9624005927138675,1.0,-0.04408037895626491,0.0,1.0,-1.7033758884790222,1.0,0.0,-0.4175301262589294,0,-4.739260359071341
0.0,-0.7540270549917184,1.0,1.0825723687514102,0.0,0.0,1.4325406369334834,0.0,1.0,-0.23610799019097028,0,-4.583379969194134
1.0,-0.9839080188279672,1.0,0.7609133862281365,0.0,1.0,-1.9164412848976395,0.0,1.0,-0.7077544382541039,1,-5.1578405794843105
0.0,-0.413758670175821,0.0,0.15729690066501192,0.0,0.0,-0.7074015524469693,0.0,1.0,-0.5434446795293056,0,-3.9031128818965053
1.0,1.299844983941315,0.0,1.6872188164855426,1.0,1.0,-0.24505865276766917,1.0,1.0,-0.6368745856448115,0,-3.8861093174216284
0.0,-0.72163548209348,1.0,-1.5549886240440742,0.0,0.0,1.4902192231960618,0.0,0.0,1.5924507401974193,1,-3.763191295871971
1.0,0.4771992213344554,1.0,0.1598911664934189,1.0,1.0,0.5927231184988103,1.0,1.0,-0.6186861701266678,0,-3.6560676507625556
1.0,-0.7366192773099524,0.0,2.0636478502935134,1.0,0.0,-1.63066405509833,1.0,1.0,0.04141915633314899,0,-3.3913647574859267
0.0,-1.4091505699410858,1.0,1.3087591994612804,0.0,0.0,-0.7940258958479691,0.0,1.0,-1.701349107276942,0,-4.950138899487374
1.0,0.40954443699914667,0.0,-1.6454435903534441,1.0,1.0,-0.9052987914397235,1.0,0.0,-2.056901507391017,0,-3.25687912748395
1.0,0.47121875689693066,0.0,-0.9242653225424242,1.0,1.0,0.08760706081949844,1.0,0.0,0.46947488333690635,1,-2.6052585083405786
0.0,3.3860458524520762,1.0,-0.013261010413140425,0.0,1.0,1.7373375914159688,1.0,1.0,-0.2139620671302549,0,-4.835772851063405
0.0,0.5667562000120732,0.0,-0.7994603425584922,1.0,1.0,-0.8490250095109709,1.0,0.0,1.5589179252642542,0,-2.885918551787357
0.0,2.2676723042063878,1.0,-1.3261375766374766,1.0,1.0,-0.1343133887288767,1.0,0.0,-0.6319420265365879,0,-4.9575761108414715
0.0,-0.6751664000023209,1.0,1.6704754532010837,0.0,0.0,-0.07566242780630596,0.0,1.0,-0.07789919502348328,1,-5.199017815218846
0.0,-0.1890927690659369,1.0,-0.39795562442816346,1.0,0.0,-0.7002828781379093,1.0,0.0,0.05220543575157843,0,-3.4081199127655104
0.0,-0.05066007682156861,0.0,1.546787160699555,1.0,1.0,1.0180581097142232,0.0,1.0,-0.4394305390585478,0,-3.8716168738116705
0.0,-1.696797195829022,0.0,-0.4275330084069002,0.0,0.0,2.1475878832855284,0.0,0.0,0.1664115862365886,1,-3.6182339514595427
0.0,-1.0391922932618498,1.0,1.754457072364818,0.0,0.0,-0.8733896099329996,0.0,1.0,-0.159175652398868,0,-5.231222084743493
0.0,-0.3159636589850926,1.0,0.03434584193309509,0.0,0.0,1.0474809083136423,1.0,1.0,0.38023693468727743,1,-4.4555906381988
1.0,0.5800461658136017,0.0,0.06406189974069659,1.0,1.0,-1.0493915214075673,0.0,1.0,-0.14973626997202633,0,-3.6907460213416234
0.0,-1.5466421208552363,1.0,0.10023076817329138,1.0,0.0,-2.262353068074033,1.0,1.0,1.4879809762602199,1,-4.255286547025444
0.0,-1.2911158243798762,1.0,0.2992692578246548,1.0,0.0,0.7656940414903245,0.0,1.0,-0.15992469630151085,1,-4.702862738063578
0.0,-0.8184822460293139,0.0,-2.2257983959031047,0.0,0.0,-0.5939552385004117,0.0,0.0,-1.2754357573024948,0,-3.4198465063176076
1.0,0.37718776143474253,1.0,-1.4180396890629006,1.0,0.0,-0.027493004677505224,0.0,0.0,-0.14938253639475207,0,-3.759044110740011
1.0,2.136408817049157,0.0,-0.20164914106927878,1.0,1.0,0.019426340364165816,1.0,0.0,-0.7502538741172327,0,-3.1717452553555745
1.0,0.26769778171211733,0.0,0.21017865879956674,0.0,1.0,-0.50729485359689,0.0,0.0,0.19746684838943634,1,-4.56699501199203
0.0,-0.21085978358958027,1.0,0.6133848464438965,1.0,1.0,-0.3539540156142623,1.0,1.0,-0.8877200752006472,0,-4.811408421396003
0.0,-0.5383343130801213,0.0,0.4636119010675044,1.0,1.0,-1.8096420197127139,1.0,1.0,0.4931951530950866,1,-3.9713489771041752
0.0,1.269444641372124,0.0,1.4742057620058915,1.0,1.0,0.39044235696234253,1.0,1.0,1.5579717520929912,0,-4.160376509636258
1.0,0.6301569339862428,1.0,0.11778793866746663,0.0,1.0,-1.7493312117198037,0.0,1.0,-0.06251636908032568,1,-5.110491090430733
0.0,-0.43910549231027257,1.0,0.8997190107718045,0.0,0.0,-1.4694086368680706,1.0,1.0,0.9033760662640584,1,-4.353841027721834
0.0,-0.3366779157556564,1.0,-1.225142089992144,0.0,1.0,-0.09502331222937908,1.0,0.0,2.7692341847132926,1,-3.297678737861434
0.0,0.934323511011552,0.0,1.7803145036960246,0.0,1.0,0.78379665231763,0.0,1.0,0.7804015173246689,0,-5.079627869335532
0.0,-1.573519448333672,1.0,0.2189156644368917,0.0,0.0,1.1163069119642361,0.0,1.0,-0.06993471206889516,1,-4.753083449176154
1.0,0.7214087805892846,1.0,-0.8411628691124465,0.0,1.0,-1.0635583539098121,0.0,1.0,-0.3521645875456137,1,-5.025899487085074
1.0,0.6891995183621162,1.0,0.2454080345756102,0.0,1.0,-1.5438194777114707,0.0,1.0,-0.45725412348936184,1,-5.294061693551349
1.0,-0.36447727940516456,1.0,-0.6553728556450313,0.0,1.0,1.5847862430101942,0.0,0.0,0.7540990369933636,1,-4.1947818493932045
0.0,1.067671905272012,0.0,1.4182438297429945,1.0,1.0,-1.99295465064718,0.0,1.0,-1.2826761646965488,0,-5.4060813108433505
1.0,-0.12702031654967016,0.0,0.19991712419452418,1.0,0.0,0.15396737318410111,0.0,1.0,1.2214754258337037,1,-3.902235127847732
0.0,-0.15243115038233454,1.0,0.6870389260848905,0.0,0.0,1.4397341253223277,1.0,1.0,0.9597515503749247,1,-4.221567084254791
1.0,1.8349695863144582,0.0,0.03742033898344799,1.0,1.0,-0.9898486438264386,1.0,0.0,0.22364378393599899,0,-3.747229333262779
0.0,-0.13591314856657888,1.0,-0.1268905440479114,0.0,1.0,-0.41585836245401137,1.0,1.0,-0.02649381096359232,0,-4.077862214921368
1.0,-0.3824636046589662,1.0,-0.23228593543635898,0.0,0.0,-0.3145938795611626,1.0,0.0,1.2699679682091207,1,-3.4812719838571904
