w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.737560675399097,1.0,-0.4855411176091141,1.0,1.0,0.3398308590753048,0.0,1.0,-0.24802797520737416,0,-4.224932281171179
0.0,0.18715536663579796,0.0,-0.6582513373437817,1.0,1.0,0.9486794577346022,0.0,0.0,-0.9553922748793326,1,-4.23566251335306
1.0,-1.4140940640647697,0.0,0.14810264175694177,1.0,0.0,0.9516982560023266,1.0,1.0,-1.0507632452522735,1,-3.332531752537894
1.0,0.44009633478902016,1.0,-1.4173430818163875,0.0,1.0,-1.3275177542242147,1.0,0.0,1.2583980376599648,0,-3.084162071218223
0.0,-1.4937195413495783,0.0,0.20663557625842655,0.0,0.0,-0.7078133320877065,1.0,0.0,0.33946718677601007,0,-2.642476561437356
1.0,1.4725719392863346,0.0,-0.4619021782803867,0.0,1.0,1.1012255559002224,1.0,1.0,1.659188394415516,1,-3.4646177326550975
1.0,1.153655553829058,0.0,-0.7514025189986784,1.0,1.0,0.003044576713504972,1.0,0.0,-0.5357443364899597,0,-3.631671101663642
1.0,1.2510298846754635,1.0,1.9040164118528693,1.0,1.0,-0.09812375411548054,1.0,1.0,-0.33719376373195015,0,-4.775547229243569
1.0,-0.17613409952742176,1.0,-0.9011447215100106,1.0,1.0,-0.1012465655794145,0.0,0.0,-0.924049827992775,1,-4.169255915836571
1.0,-0.24605949079396663,1.0,-0.07104518637945405,0.0,1.0,-1.3256529505693673,0.0,1.0,-0.25305471594550066,1,-4.56807285837021
0.0,0.24865146373346467,0.0,-0.12407203298300581,0.0,1.0,-0.9399123792128976,1.0,0.0,0.30102498196576044,0,-3.382041120543333
1.0,0.0566753205758498,1.0,0.6161970532112013,0.0,1.0,-0.7083522782131285,0.0,1.0,0.917866793758265,1,-4.785909921537881
0.0,1.0561503926686784,0.0,1.246165953788895,1.0,1.0,0.9338697755785215,1.0,1.0,-1.9366603541007033,0,-4.071150161283695
1.0,-0.14926050625529816,0.0,0.8724716265351925,1.0,0.0,0.3266617427997519,1.0,1.0,1.0184747525655438,0,-3.321220252966601
1.0,0.9877892854093148,0.0,1.9471537668232193,1.0,1.0,-0.030377725139544103,1.0,1.0,1.0508163039602925,0,-3.0086984730904915
1.0,-1.9449460737743611,0.0,0.20991510277144587,0.0,0.0,0.8495067363965717,0.0,0.0,-0.7815272218396304,1,-4.012223270540486
1.0,-1.614894225474715,0.0,0.3436998855147919,1.0,0.0,-1.4574273830842346,1.0,1.0,-0.39054688613273314,0,-2.304785804379383
1.0,-0.7887002621371182,1.0,-0.5127447950604587,1.0,0.0,0.015637724452046066,0.0,0.0,1.0120475154461333,1,-4.866690551729701
1.0,-0.834499627241256,0.0,-0.07165529339717887,1.0,1.0,0.6551524534102585,1.0,0.0,0.3127287898974901,0,-2.74465874598946
1.0,-0.6781871695032434,0.0,-0.25947437033939597,1.0,0.0,-2.049842845913017,0.0,0.0,1.1660733561226808,1,-3.351659461732096
1.0,0.774820110418366,0.0,-1.981150514503664,0.0,1.0,-0.3644525506295849,1.0,0.0,0.13630621661228515,1,-3.2489978130583927
0.0,0.23107245195576187,0.0,0.3926221780593603,1.0,0.0,0.2121148972596345,0.0,1.0,-1.0254067308747945,0,-4.723871804727858
0.0,-1.2414068367428563,1.0,0.32529324320065334,1.0,0.0,0.16511227371134274,0.0,1.0,-1.1289587111414243,0,-4.69905362735673
0.0,-0.9374137143930518,1.0,0.2112146716604505,0.0,0.0,1.8233922841194181,0.0,1.0,-0.6701973908485643,1,-4.959817316189527
1.0,0.8654359179993619,1.0,-1.0631569197539026,0.0,1.0,0.0797214166231313,0.0,0.0,-0.8401735384952324,1,-4.860790540220011
0.0,-1.8895143059799462,1.0,1.2871652626773853,0.0,0.0,-0.7219699877442014,1.0,1.0,0.12845366687457094,0,-3.066548426473193
1.0,1.381530324686796,0.0,-0.38893329556891104,1.0,1.0,-1.6725240372190597,1.0,0.0,-0.36651487472176064,0,-3.0348283676910732
0.0,0.26176297481007077,1.0,-0.5977897211141348,1.0,0.0,-0.18802834057734857,0.0,0.0,-0.8495292002728599,1,-5.24270132776857
0.0,-0.8681805353207969,1.0,-0.1769987541921589,0.0,0.0,-0.38308290363292097,1.0,0.0,-0.20759706480435747,1,-3.495342160197313
1.0,-1.4095212396212018,0.0,-0.9966331558493419,1.0,0.0,0.6296014429380731,0.0,0.0,0.28256726411197275,1,-3.567687766763202
0.0,0.1598382977491776,1.0,2.1579495875435977,0.0,1.0,-0.4731803157771982,1.0,1.0,0.19326746418670254,0,-4.576909395916589
0.0,-0.3885661045435157,0.0,0.041475622625418304,0.0,0.0,-0.49060768016154993,1.0,1.0,0.03742811136243028,0,-3.228892661751747
0.0,0.44418402427162346,0.0,-1.2891451994246057,1.0,1.0,-0.0029121142724691826,1.0,0.0,-1.7987484049861977,0,-3.559586951259138
1.0,1.0925051233412832,0.0,0.5343340647539072,1.0,1.0,-2.164091697774853,0.0,1.0,-0.7660048839041569,1,-4.763720867161016
1.0,-0.8298450018771107,0.0,-1.5219592553280674,1.0,0.0,0.790104411292607,0.0,0.0,0.24101377284557074,0,-2.1506029770456525
1.0,0.2666883377461715,0.0,1.1024895061410764,1.0,1.0,1.309016160160739,0.0,1.0,-0.1914435678945963,1,-5.029367329738731
0.0,0.13561841107795003,1.0,-0.43831184394565553,0.0,0.0,0.48333147338727706,0.0,0.0,0.6968786307619774,0,-3.800916946878283
0.0,1.2701150104848804,0.0,-1.0201328202866968,0.0,1.0,2.002466367334859,1.0,0.0,-0.1699152081789018,1,-3.9486887062301657
0.0,-1.550757016985259,0.0,-1.224582046041688,0.0,0.0,1.8146180080206369,0.0,0.0,0.844345729201202,1,-2.7240409721835315
0.0,0.7551982670091733,1.0,0.9652577230083308,1.0,1.0,-0.8971433009485227,1.0,1.0,0.7079674976059285,0,-4.5925830137308346
0.0,-0.6413628955417686,1.0,0.474244347913848,0.0,0.0,0.3930084134426379,0.0,1.0,-0.6375749982287842,1,-5.007801532438072
1.0,-0.6756043956136062,0.0,0.5572240092010681,0.0,0.0,-0.08154139850897694,0.0,1.0,1.5589900799236933,0,-3.2660333260451124
0.0,0.01404275056371031,0.0,0.5092424392615366,0.0,1.0,1.176733956242328,1.0,1.0,0.185721602316809,1,-3.124507177407334
1.0,0.7996889238397958,1.0,1.9521180790040844,0.0,1.0,1.1626250098819315,1.0,1.0,-1.3500406685459416,0,-4.652592936384811
1.0,1.7877965485760818,0.0,1.587198552256849,0.0,1.0,0.8039910784842154,1.0,1.0,0.5747252276962895,0,-3.6137359183348505
0.0,0.8537916011790017,1.0,1.1808780276743405,0.0,1.0,0.4139336087966967,1.0,1.0,-0.6959794816300922,0,-5.139581598297054
0.0,0.3922519136395662,1.0,0.7854015736787684,0.0,0.0,-0.062192945478522256,1.0,1.0,0.8291024427822035,0,-4.564673819035525
0.0,2.6074140931747176,1.0,-0.5724118543377462,1.0,1.0,-0.8389619406738713,1.0,0.0,-0.49440151661574816,0,-4.651602197079221
0.0,1.5124196979010893,1.0,-0.0051670011649336016,0.0,1.0,-1.2150514817741018,0.0,1.0,-0.9548884787582068,0,-5.215276249758314
0.0,-0.4634598341310972,0.0,0.5318383987103067,0.0,1.0,0.8876949762564894,0.0,1.0,0.5237975051250736,1,-4.424077976611972
0.0,0.08238632200754824,1.0,-0.4853721608667394,0.0,0.0,-1.2980570384567078,1.0,0.0,-0.5892507086276897,1,-3.8626002724812647
1.0,1.366423418616155,1.0,-0.3159946873087368,1.0,1.0,2.240621836712641,0.0,0.0,-0.16579423899307422,1,-5.362225120956301
1.0,-0.1300663370203921,1.0,-0.2619566745990919,1.0,0.0,2.1267240783764922,1.0,0.0,0.011589306574760002,1,-4.033034286937926
0.0,0.8344422664880151,1.0,0.11433582065307306,0.0,1.0,0.7951439710574599,1.0,1.0,0.8761990703850788,0,-4.435907735106088
0.0,-0.6964445395030986,1.0,2.8510645921654554,0.0,0.0,-1.0398255833939651,1.0,1.0,-0.058138648205543535,0,-4.011321910725504
0.0,0.861516154227621,0.0,0.5734595225839517,1.0,1.0,0.10728121223734309,0.0,1.0,0.951397131222668,0,-3.72362686816568
1.0,-2.081073623708248,1.0,-0.46234030711505725,1.0,0.0,-0.6032016929172483,0.0,0.0,0.30729760876526313,1,-3.5573161089104315
1.0,-1.194352833294824,0.0,-0.21567084431525504,0.0,0.0,1.1960062834122198,0.0,0.0,0.15589038936156477,1,-3.2928391008663316
0.0,0.12921507628446927,1.0,-0.5631213485656152,0.0,1.0,-1.257126408371831,0.0,0.0,-0.19575302865793234,1,-5.142498643279365
1.0,0.5336024942256969,0.0,1.2598325715108611,0.0,1.0,0.633610463264627,1.0,1.0,0.08217888731487744,0,-3.8407761517824204
1.0,0.5802235442128191,0.0,-0.09483734219260843,1.0,1.0,-0.2879633849847895,1.0,0.0,0.4918177997068175,1,-3.9368797591574847
1.0,-0.3072181079440109,1.0,-0.9799714545584008,0.0,1.0,-0.02648359271737645,0.0,0.0,-0.8782272406937357,1,-4.363291406014769
0.0,0.1023597307455651,0.0,0.3738540247664242,0.0,1.0,2.21866251729706,1.0,1.0,0.0021735170562643914,1,-4.186596012763996
0.0,-0.004326658579060605,1.0,-1.3286609975233763,1.0,1.0,-0.4612754100797962,0.0,0.0,0.43834083333887586,1,-4.524693688241876
0.0,0.05375293455576455,0.0,-1.3234990881874693,1.0,0.0,-0.3693643457015398,1.0,0.0,-1.807079080757367,0,-3.651747321002021
1.0,-0.07312794120799032,1.0,1.0441689399425744,0.0,0.0,0.10167699067359799,0.0,1.0,-1.864148824520929,1,-6.0659933413312865
0.0,-0.04437104884398311,0.0,1.2064091975349622,1.0,0.0,-1.683144022424682,1.0,1.0,0.839553037142284,0,-3.0947835328469413
0.0,-0.07190793274901275,1.0,-0.38173659010595173,0.0,1.0,0.26246523124490106,1.0,0.0,-0.3882136736421736,0,-3.7087055228932337
1.0,-0.7135625301645182,0.0,-0.10566306966933725,0.0,0.0,-1.498089704397891,1.0,0.0,-0.8641855411343661,1,-3.0398825831392347
1.0,-0.17281334846142068,1.0,-0.9088764217651729,1.0,1.0,-1.2599535936873927,1.0,0.0,1.0156839368806996,1,-3.0030957862227416
1.0,-0.4812518634423038,0.0,-0.611681385268285,1.0,0.0,0.09332105318557454,0.0,0.0,-1.2371887551297875,1,-3.750590051901966
1.0,2.012747278183132,0.0,-0.7678457098079234,1.0,1.0,-2.326129014178752,0.0,0.0,0.3114582368693163,1,-4.321142285444658
0.0,0.17434664586186557,1.0,0.02306186942777413,0.0,1.0,0.19678159295623762,1.0,1.0,0.8667582505612462,1,-4.112052605329707
1.0,-0.25873022314299277,0.0,0.3769339295448782,0.0,0.0,-0.6190818958665834,0.0,0.0,0.39389824143966196,1,-3.772771784448099
0.0,0.3446070755109507,1.0,0.6118720299344236,0.0,1.0,-0.8773359351981344,1.0,0.0,-0.8994415394256408,0,-4.121780968333107
1.0,1.6764744194414898,1.0,0.2743073528064612,0.0,1.0,-0.11723630005368238,1.0,1.0,-0.1360842863401868,1,-5.247448945868328
0.0,-0.10945105914688595,1.0,1.2136909339037791,0.0,1.0,0.3788120382035987,1.0,1.0,-0.8273204855403292,0,-4.517735306348807
0.0,-0.840990486249432,1.0,-1.6338881302362114,0.0,0.0,0.6889683694563085,1.0,0.0,-0.3420793759688704,1,-4.019478224648627
1.0,-0.1002041297849997,0.0,0.05266754212049723,1.0,0.0,-0.6349789231640781,1.0,0.0,-0.528712254571832,1,-2.9014091944023925
1.0,-0.32497356689053164,1.0,1.4520298808400465,1.0,1.0,-1.6667793369702146,0.0,1.0,-0.7419064942472945,1,-5.576243248114947
0.0,-0.6534858335829326,1.0,-0.5068858290260175,1.0,0.0,1.276906060118089,1.0,0.0,-0.6804393841693847,1,-4.020783609477771
1.0,0.5423363894044062,0.0,-0.2517651798542249,1.0,1.0,-0.5272184115261034,0.0,1.0,0.7678398166004726,1,-3.9124584458344973
0.0,0.12065412410778929,0.0,-0.0964153737693622,1.0,0.0,1.625556083411075,0.0,1.0,-0.5824628244535782,1,-4.529692703584645
1.0,0.43126796953623575,1.0,2.603711687311561,1.0,1.0,-0.6041770264262876,1.0,1.0,-0.5326017865256601,0,-4.781388895816347
1.0,-0.2998569210172953,1.0,-0.1603281724040045,1.0,1.0,0.2380548071165852,1.0,0.0,-0.035147818883760104,1,-4.07688623979441
0.0,1.0908676722052495,0.0,0.5304892805632632,0.0,1.0,0.6172957150960917,0.0,1.0,1.8612060270593753,0,-3.6551228744847553
0.0,-2.0804867139895173,1.0,-0.8861509139958063,0.0,0.0,-0.3780820888675025,1.0,1.0,-0.5413238550285814,0,-2.863415763240588
0.0,-0.7633814667684584,0.0,0.00892377254483973,0.0,0.0,-0.7628280303287783,0.0,0.0,1.291522107498296,0,-3.2476478574157968
0.0,-1.781322473665273,0.0,0.6777444930730251,1.0,0.0,0.8486711537687348,1.0,1.0,1.942541015049925,0,-2.693046639379623
1.0,2.2018507047822444,1.0,-0.3148454649222566,0.0,1.0,-0.44840893389916503,1.0,0.0,0.8577984221483724,0,-3.754839812243073
0.0,0.3815898385564522,1.0,0.21342639265432944,1.0,1.0,0.7292244410826507,1.0,1.0,-1.260488013439514,0,-4.18486252075435
0.0,-0.1668625518419633,1.0,0.34590515265257626,0.0,1.0,0.014523083144520301,1.0,1.0,0.3551814956301055,1,-4.287502191083987
1.0,0.4760798936720138,1.0,-0.8780588981036322,0.0,1.0,2.3738293847292264,0.0,1.0,-0.6943360090066392,1,-5.029907793392337
0.0,-2.290286127869748,1.0,0.6612398820219928,0.0,0.0,-0.2539813531310157,1.0,0.0,1.2204626743602287,1,-2.7749531565248113
1.0,-0.29817580070556005,0.0,-0.9935496060080481,0.0,0.0,0.2733843880938297,0.0,0.0,-1.168882193446054,1,-4.461785013225321
0.0,-1.204829012565866,0.0,1.280611201022154,0.0,0.0,0.5476220443989005,1.0,1.0,-0.7873803725295525,1,-3.460720122513683
0.0,0.10586334115961378,0.0,-0.5974521155860485,1.0,1.0,-0.9647097860057114,0.0,1.0,0.637095731071498,1,-4.379096992970047
0.0,-0.5775360025106387,1.0,-0.9668964537064857,1.0,0.0,1.2433983966269713,0.0,0.0,-0.49955309948612875,1,-4.34752909322375
1.0,1.504391747587901,0.0,1.1899417047478797,1.0,1.0,-1.0503819803197365,1.0,1.0,-1.4531537221757447,0,-4.217316046035456
0.0,0.6185771424862297,0.0,-1.496283466787401,1.0,1.0,1.3084021742336571,1.0,0.0,-1.0922310622444944,1,-3.4025576893912195
1.0,0.8447505322143761,1.0,-0.46029562072312735,1.0,1.0,0.9091781925614721,1.0,0.0,-0.7110838619810969,1,-3.756282439736979
1.0,0.5085673083805939,1.0,0.09660222915761783,1.0,1.0,0.8093535982739202,0.0,0.0,-1.397274949234615,1,-5.4786405486147975
0.0,1.1861712837905911,0.0,0.06839048912334005,1.0,1.0,0.73953055797068,0.0,0.0,2.396485662789421,0,-3.587991004455525
1.0,0.3414946797533464,0.0,-0.4566019198882938,1.0,0.0,0.40477600681602116,0.0,0.0,0.4034250113460097,1,-4.011527858779826
1.0,-1.3387571590527207,1.0,1.9897570450986752,0.0,0.0,0.4464639532399455,1.0,1.0,0.30324419731260666,1,-3.7408779346383585
0.0,1.8916510913395166,1.0,-0.9696760000264192,1.0,1.0,-1.4678726018587431,1.0,1.0,1.0719062722354629,0,-4.1664384291471634
0.0,1.8301596133671612,1.0,0.7922046711921807,0.0,1.0,-0.6732369787015889,1.0,1.0,-0.617042394387538,0,-5.269889452321828
1.0,-0.6121777855053091,0.0,-0.5820547183308608,1.0,0.0,-0.4306094155144947,0.0,0.0,0.18150824201115526,0,-2.441663472678279
0.0,-1.695477487065127,1.0,-1.0359887962744798,0.0,0.0,1.7070524003527365,0.0,0.0,0.26265835030210677,1,-3.8506688596110603
1.0,-0.668097334982103,1.0,1.8445827126432515,0.0,0.0,0.8505680566852517,0.0,1.0,0.45620976505616856,1,-4.629524945921709
1.0,0.1738428523691249,1.0,-0.5456899581499566,1.0,1.0,0.42372379106945113,0.0,0.0,-0.5663014735137671,1,-5.025367783796535
0.0,0.28514930134843447,1.0,0.7853666482102849,1.0,0.0,-0.30055722158620074,1.0,1.0,-0.907939159515031,0,-4.6748717046302275
1.0,-0.3996832574980843,1.0,-0.2510962129280865,1.0,0.0,0.6251003538329438,0.0,0.0,0.9494987495861,1,-4.180729732202323
0.0,1.8762277031067671,1.0,0.4510370360624804,1.0,1.0,-0.7232326422849708,1.0,1.0,1.0231200272605616,0,-4.901535765716021
1.0,0.48284786345707736,0.0,-1.2387675366215496,1.0,1.0,-0.6782974817984109,0.0,0.0,1.6091456358836644,1,-3.442342093888218
1.0,0.13104753523250282,0.0,1.684379720532992,1.0,1.0,-0.03583910021659909,1.0,1.0,1.1647036278644207,0,-3.274461042109998
0.0,-0.4621616551900772,0.0,0.727108158129544,0.0,0.0,0.5587593735150961,0.0,1.0,-0.8815512517939856,0,-4.346320423663162
1.0,-0.6246713875777542,0.0,1.1960378787092183,1.0,0.0,-0.015158503941835365,0.0,1.0,0.6401866881707021,0,-4.050255552531616
1.0,0.6267704175075328,1.0,1.1647153589210724,1.0,0.0,-0.5032932966232933,1.0,1.0,1.8303168333244295,1,-4.374446708582566
0.0,1.4353313305437059,1.0,-1.2966358836967289,0.0,1.0,0.1154789932709161,1.0,0.0,-0.5508201806717383,1,-4.292899238194118
1.0,-0.2934856509681042,0.0,0.3743509445876602,1.0,0.0,-1.5105434315438904,1.0,0.0,0.4326535710254462,0,-3.3022973503084563
1.0,0.3478294698320394,0.0,-1.7829471494902416,1.0,0.0,0.5804875223168631,0.0,0.0,1.364774784604942,1,-3.1290455075100874
0.0,-0.24777070584800753,1.0,0.8346054991613041,1.0,0.0,0.15678993065185892,0.0,1.0,-2.2413191210714754,0,-5.4781517990193604
1.0,-0.017302478841693444,0.0,0.6730306398114969,1.0,0.0,-0.03860986459689246,0.0,1.0,1.7374057878200353,0,-2.967616913254484
0.0,-0.25193059390322425,0.0,0.008316035272013054,1.0,0.0,0.7956358352705319,0.0,0.0,0.8708349914089117,1,-3.8525195483437593
0.0,0.40850728882673154,0.0,-0.10559452324428609,1.0,1.0,-0.8798340106225144,0.0,0.0,0.45467232787623524,0,-3.7935533810993456
0.0,1.9977314558168189,1.0,2.3366983083231148,1.0,1.0,0.28515612720880573,1.0,1.0,-0.9058796084988359,0,-5.6294886568690155
0.0,-0.11717879313592824,1.0,-1.0224926176978948,1.0,1.0,0.1816785230386016,1.0,0.0,-0.05082298261122498,0,-3.345085946374962
1.0,0.5589695596070249,0.0,-0.3815009491610589,1.0,1.0,-0.0926618319881199,0.0,1.0,-1.1555533235235775,1,-5.092452476087512
0.0,-1.4189471749064153,1.0,-1.7019889860276392,0.0,0.0,-1.1912647541546906,1.0,0.0,0.07613916695750471,1,-3.67475028419372
0.0,1.2808184664148168,1.0,-0.10624954651207841,0.0,1.0,0.17153729238107973,0.0,0.0,-0.16915890938244088,0,-4.932918895347182
0.0,0.051311068085093704,0.0,-0.560463816144127,1.0,0.0,0.780858179532988,1.0,0.0,-1.6727741103386922,1,-4.1884892863810155
1.0,-1.2943662763624122,1.0,0.1643343690394221,0.0,0.0,0.2896413804769655,1.0,0.0,-0.15534306059500694,0,-3.0478722349060283
0.0,0.3697345414031891,0.0,0.8852775527998012,0.0,1.0,0.6890273665514873,1.0,1.0,-0.36608660848715613,0,-4.012631111038053
0.0,0.7142853316762896,0.0,-1.6625242418905466,1.0,1.0,0.6030537018751371,1.0,0.0,-0.7022130777102727,0,-3.779619887633131
1.0,-0.6683781884861343,0.0,1.8810681271663157,0.0,0.0,-0.33323192600156615,0.0,1.0,-1.1306450680915,0,-4.523588874226679
1.0,-0.8241119622673996,0.0,-1.2330919275601966,0.0,0.0,0.06689428928166086,0.0,0.0,0.14532743733643064,1,-3.2218525404251643
0.0,-0.6713060248771112,0.0,0.33100452307480427,0.0,0.0,-0.2686180549798122,0.0,1.0,-0.4598793757564883,1,-4.380872594092256
0.0,0.34982176453351677,1.0,1.0239840143274823,0.0,1.0,-0.0885134879577144,0.0,1.0,-0.4412336102753755,0,-4.954027683953716
0.0,0.2178300324889581,0.0,0.21555069687518064,1.0,1.0,-2.9860675739071834,0.0,1.0,-1.2492252082277961,1,-4.798941173875129
1.0,-0.9640710226269711,0.0,0.0018564664879785141,0.0,0.0,-1.976214181997618,1.0,0.0,0.35746302181496753,1,-2.5685157555131797
0.0,0.16501702676749172,1.0,0.46458675807408,1.0,1.0,-0.5421706483026241,0.0,1.0,0.4577944651688278,0,-4.793955041029007
0.0,-0.907428550689969,1.0,2.271279764974521,1.0,0.0,0.4595419922143471,1.0,1.0,-0.7958533999597552,0,-4.260066145372546
0.0,0.7710568395884718,1.0,0.4706332416624465,1.0,1.0,0.40263172964631194,0.0,1.0,0.12011709293328451,0,-5.8354543471077776
1.0,-1.807668532204887,0.0,-0.351126973327541,1.0,0.0,1.1051874486669406,0.0,0.0,0.7309698058469967,1,-3.0449704627894576
1.0,-1.0526508183025343,1.0,0.11381253810268822,0.0,0.0,2.265802925362081,1.0,0.0,1.4642386124447884,1,-3.0716964842060106
0.0,0.2508178475937851,0.0,-0.7603321963322699,1.0,1.0,-0.5477908056642934,0.0,0.0,-0.2938352727467496,0,-4.331981989584313
0.0,-0.25333492545039826,1.0,0.927650216964513,1.0,0.0,-1.159105433682292,0.0,1.0,1.8176029655775616,1,-4.934699974793219
1.0,-0.38282113528635764,0.0,0.40206434358991616,1.0,0.0,-1.0774397743266675,1.0,1.0,-2.412917634356107,0,-3.6041678466088225
1.0,0.23647169741119184,1.0,0.17623039620317446,0.0,1.0,-0.2861555063325796,1.0,0.0,1.2899044522947936,1,-3.192288915153026
0.0,1.6243010170637155,0.0,0.5865592108007803,1.0,1.0,-0.08793486726668821,0.0,1.0,-0.513926562409395,0,-4.424856154398832
1.0,-0.3136858248578604,1.0,-0.27338575896279343,1.0,0.0,-1.0675518959441082,1.0,1.0,0.4935142011465567,1,-4.020216501140041
