x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.8451655108134744,-0.0032287795090377475,0.21851506598358716,388.13409234723474,-0.7905179133321035,0.43288812737645443,-1.0047839968972907,0.5665312695934491,0.9926414191616724,0.609717023941893,0,193.41815643680076
0.15103199747872864,1.5099218443953186,0.2910292782975959,503.7019677994367,0.31955236203421034,0.5152191970387077,-0.22463018015690892,0.6125251897271219,0.5455646268274951,-0.42110584839881643,0,206.95006762717975
1.105044390950857,0.33177744897086636,0.15879610490211513,375.7706563922098,0.019109669601899467,-0.5467272891653118,0.3745376620056842,-0.9754958514941883,0.5844426379834453,0.5032032262639434,1,196.48002796291124
3.187233477590878,-0.023771604751820902,0.266272176069992,412.02818984284414,1.01986218639416,-0.33189625842236914,0.7959135871099876,0.31355299227705474,1.4678195833041827,-1.2092435482286326,0,169.72199444699936
0.9665532899581466,0.07950940924356982,0.22153517366458234,389.07231652213966,0.7919933449697787,0.09862304386868492,-1.680497856860841,1.522242170893395,-0.11139945664252734,-0.7417556266644955,0,191.23109399938258
1.4277656776807004,0.7224640118897809,0.23320689374269157,619.2650843747314,-0.29492927903730903,0.0056495767493376,0.7794202835312932,0.14101756159196255,0.30440095796662325,1.0114254332144883,0,151.13703894950615
0.10853355887520101,0.28338466586061634,0.163864122345667,415.61511074667453,0.4268325452756164,-0.025055700455099018,-0.5749793602341968,0.7114274668885252,-1.2159624311086472,-0.34101200830027156,1,184.09687454863547
0.9777055916903524,-0.39290170716307127,0.22609989049514376,366.1908387844979,0.8466340337577621,0.8474250623246427,0.23335929451092552,1.199317104694613,-0.008624058564588297,-0.8949684900435674,0,195.04498599220187
0.5239281052285314,-0.5719684334609618,0.21197112539525578,314.1714999068224,-0.0019677204649562376,1.0071386038639671,-0.3839488368072902,-0.7354679873356536,-0.28538164717261216,-1.1398420353492296,0,228.30574374758467
3.3474112390006066,-0.1554888819243665,0.1978036959419242,394.2436161288647,0.5013044480126952,1.819301961704612,0.00790877540369074,-0.8815531764087026,1.4068412514802573,-0.8936563293212321,0,176.11201758127356
0.43475318330340856,-0.21263599217782292,0.21215509165187021,297.019722011817,-0.4696134675045331,0.3808391980614489,0.2580138986811675,-0.23390000735220134,0.7204024148200934,0.5960192492554154,1,177.1283144449832
0.06786132339270927,-0.22428460669573774,0.2758245128330519,396.0376068787754,-0.6620727258959643,1.6631791586790883,-0.6557863763687808,-0.9265342782224968,0.4822206164589102,-1.1377134735888486,1,144.98780728654683
0.4050444457255982,-0.10519935163947867,0.22708762805811264,456.3484179181925,-0.3455429263227428,-0.0854546942606356,1.8396740144541195,-0.6529165914328446,-1.9895067668105417,0.8978175930636664,0,201.94487578023302
1.3435166327167933,0.0635887704244754,0.19763543967350458,366.68304326065106,-0.911092103281577,-1.88080470632141,-0.6584146971203559,0.5829797002131301,0.6125463705252531,-1.216741787554004,0,195.97966883490727
0.14990036986398067,-1.3788302448366465,0.22506719346637827,306.918109173237,-0.756868375821133,1.1941028154627882,-0.8209075174292584,0.8491970914430833,1.0599208813114631,-1.3791426342614421,1,140.4982640916944
0.13209764352939038,-0.14893701848111043,0.22988392268159816,409.96813564904517,0.4321156759604689,0.8424030845673516,1.4451681420995683,0.09062822846288623,-0.4431882600557181,0.3893394268810061,1,172.29010566520392
0.20644873436918496,0.6406292221776728,0.22392354207420587,438.75132350637335,-0.9881466625151485,0.4573864119952869,-2.55649139650109,-0.8322126578995592,-0.652347770876205,-0.9954128119668745,0,208.129497027786
0.35287912498205565,0.4994124003091581,0.2251144450603703,444.6182454328498,0.055529421512338646,-0.01151949115870522,-0.19705704658748371,-2.4555016148771016,-1.386916154412671,0.7662046460910189,0,202.12453617510636
1.0999509009892616,0.204163893287124,0.2282309007344221,361.21251209250767,0.6526403331754982,-0.2195621852689063,-0.46774448249824446,-0.9093565853647023,-1.1741601856020245,1.5276161254548215,1,222.1954481315344
0.8186832491645176,-0.07908828092211352,0.17567087018409114,438.0968024881966,1.2294388554699063,-0.7125103169418942,0.2582962251661564,0.6144297214941001,0.9636268826489923,0.30084983023731954,0,200.9788837704817
0.3838249507398912,0.2817573114361144,0.20497853261539692,482.2652479391781,-0.4749404207467066,0.09682293004155104,1.1160516094132216,1.5424858589563546,1.6385265909973488,0.04227938890258845,0,184.32858841609783
0.27811783470222223,0.9967892692602396,0.16935315734364473,452.6678500385209,-0.04518320201182139,-1.1190183649396013,-1.38984839318352,-0.4163808790685002,1.3177706198060213,1.2302865784037162,0,185.05342730688304
0.8097322468728282,-0.17658781493455855,0.21233227240794111,478.0291804949424,2.8345440233514827,-0.9820788015981888,-0.3178953852533013,0.6034925109371729,-0.36396126725461775,0.7842883766885371,0,182.31994893281302
1.8292001237048066,-0.26656360131108714,0.2523074205775799,352.00634673336015,-0.9176961775713478,0.9015452828667875,-1.6423603099431365,-0.8959371154039968,-0.5446644549954539,-0.5731477869695724,0,186.42575520574206
0.3610756698727964,-0.08154875050734799,0.2190565214211576,452.93801523648534,-1.6404572047616737,0.477100266313241,0.17874208960445956,-1.2265643121619103,-0.11150522010497671,2.1524394373271503,0,196.6954809124181
0.5252364550681127,-0.12417270156612588,0.2157923079588825,413.6050515973862,1.23271504695843,-0.7575836366613284,-0.6422561706026562,0.30661698249697,-0.3070758100030144,-0.07406277474207423,1,213.61904888189244
0.7937826531845114,0.3283782280574322,0.21840252702244004,407.7094236194818,1.2747420848867017,0.8281301379857862,-0.7243581598968614,-0.13606409804459435,0.40573797508423576,1.441627350503152,1,226.00718642658921
0.21962898306685655,0.5112734335326027,0.17234466855262717,423.35755734814614,-2.0512540259079044,-0.42014292725313185,0.11008311052775771,1.2698820554110193,0.2468364253753542,-0.04798917900924994,0,197.7318541009702
1.575783211396998,-0.05731129050024082,0.2343248187928739,386.09195537065017,-0.14001573543135074,-0.7083339947586907,-0.8108046644842428,0.14665242024091207,-1.6117558933546159,1.1733414003253246,0,184.3791969637463
1.1910644907623906,0.0782490132125833,0.1652816680385704,414.5479307736425,0.13947097312945764,0.1925592072535633,0.36325655557236836,-1.3809947766703765,0.4068595761277091,1.5228730906336605,0,195.166746862714
0.2055768193238435,-0.32978154786079406,0.18413631700708072,403.3761887638276,-0.8294194156524503,-0.4808771490875327,-0.4626915890795051,0.2046508874161196,-0.4002654331840464,-0.254495471639374,1,198.3137712398779
0.8907340643293999,0.23009621684604564,0.20479626911902873,413.5761577579937,0.07154860719345278,0.6011564623765364,2.1360495835619715,-0.331504118708384,0.8841535988105251,-1.4087609009348943,0,193.42481594602674
0.17950316461237154,0.5874640633761955,0.19688605472249696,483.9861782519815,0.6464261373477224,1.633674041762612,0.35075093606109115,-0.2849650242458801,1.09323914208934,1.0548226460687964,1,214.2278656281517
0.3772227195694933,0.028677506784265314,0.19290591820872063,397.1932540189099,0.7641049590039399,1.2342849239358265,-0.2922207454118892,-0.6001911967009159,-0.4224114905502644,0.12568311583516367,1,228.2192960593028
0.35274463615333645,0.3092844014617801,0.21300801110615947,425.4214895128222,0.3610441406245554,-0.0945880021452149,-0.39497137351596057,-0.1696765344152705,-1.1893708539381609,0.12696308138256182,0,199.83784797153774
1.7162710762070983,0.016962243215205446,0.18918846285747853,441.2431598543183,-0.822044699953518,0.1229391633692696,-1.5467234136921706,1.3026731163867544,0.779312545431189,1.8728197167358405,0,178.19313619612544
0.8946412573913474,0.379851269396913,0.22087237582258773,447.85284890088144,-0.134498132835389,-0.4432751399151828,0.12396496686773853,0.6474655088557583,-0.6672173895727777,-0.27834121898198794,0,181.97417088619147
0.43835288589155186,0.6760789526078401,0.2222357053991713,494.2396336843269,0.22519013697606607,-1.3074344054500764,-0.2701964983301613,-1.120697378543817,-1.4166013854858879,-0.04508994386648546,1,223.3976531107752
0.10273762546084556,-0.4168022727719338,0.22309560237878057,410.47161251479474,0.24819560191838339,-0.2640409197293016,-0.5112657313912491,-0.1494358079989255,-0.4782388474097388,-0.008407039735042978,1,168.2478324957731
1.134341072594862,-0.28553081898428606,0.21582168207558336,331.9163654876272,-1.1008251204431754,0.016476048476522946,0.3754384875397099,-0.6091102305919008,-0.46705259946653205,-1.3417550228598778,0,201.87728586431953
0.7745052004387186,-0.2145137029385249,0.20710726621505754,381.02747767327384,-1.1116044730627694,2.3351659641973375,-0.18430852784801421,-1.5744965040709644,-0.3737018466133989,1.789117283893823,1,209.66433658501663
0.7639061847403179,0.6372750520672862,0.22156410276175323,428.58314744785224,1.0993847623226596,-2.54768534271183,1.590641406709583,0.6059675610328943,-0.9506834111926353,0.10358719669398954,1,234.39296917730366
0.3924862293512529,0.2703253733171471,0.20785000141001136,370.0888766293645,-0.27802687439525214,0.3162392495559846,-1.1026156944790657,-0.9496266003430912,-0.22771799277456015,-0.5417933505129159,1,201.5510194589398
0.2913173451665923,-0.8002910457143202,0.20987497806770947,393.12428916522146,0.30680415966370983,-0.10960249629417972,-1.5013479010285276,0.14390592225468268,-0.1870194972170136,0.16580069481172074,0,206.3386958774307
0.701807349972695,-0.4381545731703353,0.209937761543256,380.1680360683111,-0.5741140257058095,-1.0211285558685406,0.5349153838052476,-0.3948503141374067,-0.42936303872838977,-0.6267124330106207,0,198.77184228724946
0.19526627150761483,1.7484827316165006,0.17394782547075674,508.001814463548,-0.5696831561967826,-0.49176218255589316,0.4885421536456672,1.5104482643780586,-0.8635316169304764,-1.7660507925907152,0,188.98915339989952
0.24858826756266103,-0.578124087782924,0.22027344095084408,343.4214471742317,-0.4131823943131841,-0.023253603053704983,-1.008912208541315,-0.855989362247678,-0.5005330601100503,-0.48911458958492343,1,167.7746955478307
0.3119350535427225,-0.2888092083042959,0.1931953096131811,404.2267122744418,1.7096858957856733,1.0660213227088524,-0.7545210862770396,0.10394544256625979,1.3042442941362198,0.9567087364201735,1,213.56805450778674
1.7264244449297914,0.3181514676459629,0.1726705133688071,406.4859407884188,0.7168500355996649,0.784954897496331,-1.0025684048575345,-1.3039157504871477,0.32569485742697374,-0.48987268150456775,0,188.29299476771322
0.4489592361014092,-0.2726997299717485,0.21425135427570627,351.20554092104277,-0.6112076039614279,0.24073847067410226,-1.3635146381126935,0.34667071220975637,2.247641463942391,0.09066689236207015,1,193.59623694161775
0.30182208442744995,-0.10204168103622219,0.1745866889493963,344.5730945610454,-1.5474170611476374,1.4536368437971041,2.2140835527926295,0.41061713254326937,-0.688737196835097,-0.21752645764266043,0,202.72717723663817
0.3492517811913036,0.24549380910792118,0.19314462841543,390.9416446939787,-0.1919899725452524,0.4712599823339256,0.32394359244076587,0.8297383444403286,2.083910188783852,0.18666088539619607,1,217.12161628823696
4.210473095996469,0.04381357500086871,0.0972096212563873,411.3000806615623,-0.8322792107085367,-0.276628253210998,-0.5299004110971782,0.1922744957866361,-0.6472558066835606,-0.5576330437985688,0,179.2962277462918
0.6460677302822402,-0.12877131706958275,0.21172435074758542,357.5249178938566,1.5464901344698039,0.7345432524020727,-0.4642438211197517,-0.14263890992537734,2.243313428548792,-1.5775880493072645,1,196.05653815435727
0.48542535884198595,-0.14857930108965858,0.21338496945261512,391.2339941324609,0.7067057250591486,-1.1494416854832132,1.373093798940365,-1.6324675565049191,0.6999354124163688,0.014837994458771398,0,188.54011113526835
0.30628415743886683,-0.4816182092277147,0.22283218783420125,384.2603881694979,0.4149952854619344,-0.3060984385496697,0.506792518043214,1.7443927858321135,0.08091471314504618,2.366428793043856,0,210.81124621363384
0.2209637660005994,0.5562357791458555,0.16553718634307799,489.79457196985976,1.450777533999161,-0.47941312564552674,1.9986666208183181,-0.43237542284160835,-0.7906749589424029,-2.2783670819191295,1,239.25241250115056
1.5536421421155258,0.19752806288443325,0.18191083343613154,356.93865664564464,1.4650521464000663,-0.02014185800608751,-0.17402794673632374,0.5121399867515473,-0.29587853150085314,0.18894545139275096,0,198.4949387187378
0.6918232261081299,0.10033217200341703,0.2177988529253979,374.9864684621086,-2.277219819679338,-0.577036359026422,-0.7581185530193804,-1.3272023579474201,-0.887110308701923,-0.22444751303209357,0,198.42564399898728
1.1984082397659255,-0.04521410240811743,0.18028761307032556,350.5758215746467,1.0094506583697875,0.1778799209225076,2.1329125132893187,-1.4298488239929137,-0.14070238707039642,-0.2957196900014882,1,201.77300356411698
0.9288288913992385,0.4445252536154232,0.19374058985798467,462.79265066378593,0.22563453359278676,0.6389711455028733,1.5254394581059312,-1.02286938685034,-1.0363239517984983,-1.1113351324924485,0,185.3702831359219
0.1732091919045804,0.5919939097374542,0.3687822168876427,488.0118293565039,0.13127538859707027,-1.2427003593924328,0.0762064297729521,-0.06847434743533598,-0.04221401015836606,-0.28987998149887245,1,170.03612007228543
0.3239949656966964,0.20099696007596818,0.19601893359939201,452.8741876788897,-1.0147427975260297,-0.541969380225653,1.1337501714663096,-0.8079810353352566,-0.2555384143869657,0.42979679471079607,1,230.76833151454235
0.16747805411128772,0.8957913873972823,0.2534648388551739,462.5588414398102,0.7896498635740268,0.029661626813643604,-1.0651525046543717,-0.7078787941173976,-0.9358867382943342,0.8980674461817285,1,189.094326028096
0.8537811538480522,0.40613221585088954,0.1770521068858652,399.1463841094919,-1.197316396678826,0.7601405297029032,-0.560295345015003,-0.2153741351241901,-0.35214207123419605,-0.5241075970555659,0,204.5837245469111
0.33874225693571336,-0.38559016632101584,0.2164533669805273,324.5029205281912,-0.5142996655688653,0.2590572924987922,1.319527102763293,-0.31966708513936537,-0.9462336757370623,0.5723666244740752,1,172.12932217691085
0.27181073298916975,-0.3715462797105574,0.20182803412772804,386.24489149046923,1.7657104344188572,1.2827882516166853,-0.9375757490161835,-0.2990415164624915,-0.6760535203888781,-0.37980350084848213,0,206.54830951401988
0.2192322820390187,0.4181958204958495,0.20361647069461858,315.7631640706278,0.7966547614651792,1.9328463036416073,-2.0820838203715364,0.7738843502871426,1.364406360339211,-0.76309535969704,1,163.35772591764882
0.5813459571528997,-0.12550461309888314,0.21174553001758478,481.56014816978546,0.3212100832171843,1.038523476303109,-0.8419421368456018,-0.9163560030586018,-0.25935645444482797,0.8541188285900053,1,229.76502943415167
0.7364322985760047,0.8047610411684165,0.24091674894856557,587.056960320719,0.5624822382042868,1.6795596401010429,-1.4847124808733332,1.013429504361916,1.514540979632781,0.9384388851132233,1,300.4667400730943
5.7631389435166005,-0.07818272841147954,0.30533337210355815,359.57305109686786,-0.09830051412862077,0.3303252734440581,-0.815204717453633,-0.15578536968337955,0.77322628554725,-2.1819680145430653,0,167.4453472674638
0.24423252163251227,0.35592094504245064,0.21226193179587285,374.1570849751005,-1.185139531097095,-0.1799257754230497,1.1762363236481594,-0.5915760039658252,0.11879159120619599,-1.2915895815540792,1,181.9164129439408
0.16776893530655268,-0.031243800872094,0.19305495145589988,413.03485883619084,-1.3843859946806494,1.2626950936596648,0.9138429250860165,-0.7179722656920379,-0.4561953648252788,1.2974207208072066,1,192.55611023153247
0.26683559172778065,-1.271867869940842,0.1643299297722941,287.6411167382777,1.727687391348947,-0.7077174040346101,-0.27234867183644196,-0.6121995159142319,-1.3880747556845268,-0.6156956034527771,1,178.92806259856073
0.06781514140733645,-0.034355628835932496,0.243387689533269,402.4080563089931,0.18570781200542194,2.458152956883682,0.39624722080082087,2.5032640861826216,0.5270792618784507,-0.5484921511618245,1,150.49315867361256
3.7411139677471312,0.21414431764607347,0.1817496568757844,449.939428986416,-1.3345672823511843,-0.08257361003884407,0.9450860792774735,-0.06265543375413228,0.05132562204045408,2.4437366854443443,0,165.23742722600838
0.1396108696937887,-0.09621095465598359,0.24410851354766996,394.70743698310724,-0.5478347572089892,0.5881734035511548,1.0763184662056506,-1.2916595960982875,0.09029999030084492,-1.6276961364459572,1,168.49319882507908
1.3397773152263095,-0.0580081658250166,0.2824031537241303,451.71673694621694,0.8819479815429077,-0.21372713149848444,0.12420983504450656,-0.4791922305982976,0.27151026690613445,-0.5553710671781259,1,274.399140356428
0.40528943610367874,-0.589048976230639,0.23442396558777762,400.7302720833826,0.37285242911662264,-0.49571379292384427,0.2445784468536018,1.1676750800925864,0.06255131688959162,-0.2593882074599906,1,176.3776704898941
1.04841665123083,-0.2871873012702624,0.22814951699895644,366.15693899802073,0.0948872441053634,-0.9625372896583227,-0.19312790901217985,0.81524853667613,-0.6856424905908236,0.8098671148032621,1,222.96959539901795
0.4959796664449451,-0.019986913581065968,0.21619871467317892,371.16122993847495,0.6214325334014472,-0.6403290996986721,1.2452997097518366,-1.2857613811130861,0.174298406814375,-0.888060411971433,1,191.29066684596938
0.46082443678434776,0.3014111379077508,0.21384535892695516,423.8078251783594,-1.394223272571954,0.6088273790540556,0.13681004304969094,1.1076936955580814,2.8920599463752694,-0.8926242547363964,0,194.2404590474474
0.24410949670156787,-0.007210793253366768,0.2504391207099256,409.11341956551405,1.4369027456977719,-0.48452599250779527,0.9912923225480945,0.9323039309862434,0.9503859663659747,1.298172199399776,1,178.38218334089112
0.39960984975245606,0.5327991699600314,0.2134624407413314,413.2213825421583,2.4215906716848092,1.4289150305442875,1.1661693701016365,0.7947796888398679,1.6302737484069982,0.06732256032195895,1,212.04078461345034
0.6165838044903271,0.06655934081965326,0.1911681319623076,417.92802084982713,-0.6484581463148669,0.47739260955311413,1.4578875238980689,-0.5334089400735189,0.28455336423442745,-0.29253219410329323,0,213.95363674310533
1.8996941274704051,0.18459429353329546,0.16729650409662947,396.8740578857606,-0.7346292506844483,-1.010014624914651,-2.0029333990711398,1.2757763851914823,-2.5628155990401984,1.6483339923655718,0,188.22224422462477
0.7744175667046498,0.06350468272084915,0.21641633955925976,421.9852450301313,-0.6403862827881525,-0.3676415892973756,0.7928378647480022,0.22000271227817902,0.5773960413533239,1.3525982091057445,0,190.43385164077256
