x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.5730433088299847,0.16238988144966085,0.24827665407900631,430.46757748778737,1.13312581511575,-0.39924823091787387,0.3407323077115802,-0.034335109335810195,-0.23500283518414078,-1.9171282120828097,1,260.03193066492827
2.5096274456323653,0.31953231169936636,0.2665493429431752,441.0405857409134,-1.9307614921194796,0.2586261606981581,-0.05524028198689063,0.33388002361581615,0.13697024170885333,-0.6109629035874639,1,277.9855605542374
0.20089439059247916,-1.1138940088395866,0.23104836143164612,331.8867774306708,0.2805471537767751,-1.0673037024761949,2.350966708671733,-0.38155821990397926,0.6259849366493164,-0.7058364772406726,1,156.01355916596816
0.14675410400571137,-0.35464106708805454,0.19183665759476842,424.4266181234803,0.4229203843958196,-0.14376394516185523,0.2231767049076117,0.9260274879853532,-0.6983989450751859,-0.3904572085958166,1,191.25730935537598
1.6296163066428544,0.3715984862445218,0.2608216339541827,415.81355880832416,-1.3902760736048208,0.4040876896803092,-0.17416419886380252,-1.1585640727605029,0.5265359814713547,0.26467755381644764,0,175.52584605629676
1.8115588073832058,0.25664025056661116,0.18746184304385863,449.3795379181529,-0.9825739011653382,-0.08088491815441619,1.1527751568166,-0.36618508870333105,-1.1255751416158204,1.9693971264158363,0,177.8906215114235
0.16755978442195898,-0.5112859582279458,0.2372560273170809,383.19738255607166,-1.5638121654667498,0.7069659484533913,-0.4543731215592108,-0.5666216284716619,-0.291841756799441,0.24348069593803232,1,169.29562960073918
0.07746048453381435,0.7764290263889455,0.2843254912136094,465.4745203857973,-0.49779862950588666,0.41145918617832805,-0.339498038026271,0.936454111602263,-1.7979285015095738,1.7565875146056256,0,221.1664855777426
4.020850960382184,-0.08619043798454883,0.17481714586242514,364.01676293572774,-2.8046185182951393,-0.875693237776277,0.4828669804489951,0.5557708955826628,-0.46052842999246746,-0.4570124041533791,0,181.45583646813049
0.8431058196811686,-0.2996887963577044,0.22576588498557448,389.42809078936625,-0.3595866870257776,0.3832286906956176,0.4820072276087203,-0.7007581198570932,-0.18848429915681533,-0.15116051572814745,0,192.4107554215837
0.5259008148332527,-0.7262360351223955,0.2155665890922562,330.56577733349246,-2.0801758189148014,-0.4104461849005792,0.3002232361037634,0.15979447060948043,-0.7500468380554588,-0.3574529703487304,0,214.00478557856107
0.26000652559825854,-1.5192625363199053,0.20035830766823579,285.2399520988419,-0.685935438558586,-0.6043855237514266,0.4620185329579367,1.2749872995709863,0.8157574339880018,0.7468745720089256,0,227.74897065496106
2.084925546765365,0.11617420878426148,0.25118063021716475,467.77858343919246,0.3252611973090313,1.013543906811384,0.8600335095933016,-1.208284474972298,0.039485849652654025,-1.79690015371594,0,164.55894941459889
2.3208480094083135,-0.08012944867839922,0.23186367591646515,352.93369022218735,-1.2637350928972206,2.114901627779009,-1.9979949552220109,0.23446160715517125,-0.6694399342661475,0.612946710035093,0,183.0349631348281
0.2795450073387012,0.3499362057853377,0.1920072424811686,441.0818941798822,1.9527327617249668,1.8020477014514689,-0.4942836433226451,-0.4280219163282107,-1.189918457070671,-0.7357036152690141,1,223.46893177280973
0.33211391715292676,0.2832326040302016,0.22947423923410454,504.8388044894843,-0.5074004925115126,-1.2318732812223427,-0.2832910568174003,-0.6210964626307806,0.6636780392999259,-0.005136297993050724,0,194.9547351254642
0.34501837476200947,-0.896177412162119,0.1866016023400716,395.7387824779343,0.9017161579966722,1.1257452892285045,-0.9944128744989952,0.515879835821265,0.13303202411486698,0.364203153617584,1,223.7720298099742
0.6717890974205062,0.41660740592374607,0.19203772517440543,421.43053801698824,0.5786356282655954,-0.9266660696488956,1.1741251708720333,1.0708056701126416,-0.19502922865257658,0.30525000635875044,1,197.87145538035043
1.9266079358142965,0.36959979481421396,0.3142133514740615,446.9090964938043,-1.488760413328371,0.7005493874062523,-0.2121897054400768,-1.0785466786264397,-0.24653072003752866,0.19537526259777843,0,163.62324578084326
5.844779387113182,-0.0696516773851076,0.17195641147651172,374.4321316607676,1.6238338914252464,0.6133370580549106,1.203295412226246,0.7342964178058924,1.2731094743845714,0.21407629503693995,0,175.6686967603197
0.14605338536426563,1.1001189964563578,0.19288270503227556,479.1918047232711,-1.1440774650177552,-1.56203319137563,-1.31593032149516,0.9859011146082103,0.8397732917371992,0.3021229617810659,1,208.68396227212952
0.17040488652584562,-0.7499347367916616,0.23103399976423825,346.1541794887291,-0.5764235505795956,-0.7934399073881307,-0.29415470925287857,0.2804205796508514,-1.526831481860931,0.11735992362283554,1,156.71715607617222
0.3351374610953109,-0.09823180606112494,0.23394067495812332,373.98870375005214,0.10972773221488386,0.8561290134852849,-0.17749430490913323,-2.0089182524825766,0.3087082244659492,-1.106816991626407,1,175.65121459555954
0.14508641705405534,-0.25199284017658213,0.16768481474016467,342.39176991012414,-0.3421412828581127,1.2501820863914466,1.1503295253492807,-0.018656029663329608,-1.1424982744999703,-0.19851620932526562,1,168.0518957984575
0.08278649804128847,0.6200556607568035,0.24776640830368507,449.71722152966026,-0.010692825452093732,1.827258115064001,-1.0726276274979916,-0.306747753611993,-0.06542505788182135,0.2951062116678799,1,169.78630629986526
0.34634139656747687,-0.0075208468938795766,0.20588481407553047,371.6863101858137,0.3749844803339731,1.6345534045665293,2.1329869540809696,-0.39768233477630155,-0.7949456213528612,0.3583248650306699,1,198.67011911922714
0.6953830194001747,1.0141542709990476,0.20899577744070466,567.9823901121182,-0.6322980841813307,-0.3574076948242814,-0.9273682849115481,0.45597519401840825,-1.7846330213763013,0.35549705892360495,0,170.8923373039407
1.7818623025328675,0.18496278990188147,0.1989811211984904,409.6297323310194,-0.20801731816697433,0.4592032077692263,-1.1329564719685357,-0.7012815885716359,2.285531935490052,-0.6587023053487432,0,182.98386552308145
1.325824972416708,-0.30432479534528745,0.18898681315727994,387.56987565511514,-0.039922420539278296,0.8338707707371261,-0.3478119331935408,-0.5774884227700315,0.335275217433685,1.4792370698883341,0,192.8621227632055
0.09803376284219609,-0.59761648310248,0.14913907141444838,421.0160435468049,1.46602745173831,-2.159111252350948,-0.4395000926447513,-1.0150831381899383,0.7200616205829127,-0.6044025532330516,1,186.8050737257727
1.6443948418271186,0.5508499885785334,0.19533947480875705,442.08972900363307,1.3341695773394007,0.48381133283223104,-0.26081125980964903,0.8276892798540095,0.9498574107817022,1.898905615196631,0,179.79028683088328
1.5246074494075172,0.12872915443011648,0.2567825968782428,459.8527059837911,0.3467239405732767,-0.7477604658306656,0.7015850253068358,-0.8202736112144967,2.202893945629073,-0.18905333741746957,0,169.04998074920795
0.15615293468592875,0.1404839074645143,0.2959830674013817,427.81124493009395,0.3016809486756293,0.3064428484954447,0.8561220442744661,-0.15136911994029223,0.545367520117355,1.5479394101282682,1,168.60645791495577
1.7105758857685893,0.17375692670826862,0.12522211992097296,414.4439172193491,-1.0416851425051386,-1.4918443605625062,1.7361769500270225,0.036986135529319744,0.5878604415721967,1.7896397772005304,0,195.36514514174863
0.16724779671611098,0.11942173508100738,0.2943522651607779,431.2683144814936,0.7149329726747216,-0.3062261975453815,1.7990909442309382,-0.07245633124794723,0.9643802672436408,-0.8946161872524001,1,170.76638085964578
0.15351783916067369,-2.8170557802572,0.21123677773901184,290.7809414858389,-0.7296118331753231,0.03130630074615021,-0.9017989680053878,0.7304179657382956,0.2988900040972424,0.7502064201113129,1,139.17274289209422
0.2648660959778508,1.5440680268675928,0.2214064856232604,472.58027990576977,-1.3072463904939637,0.9091683927810248,-0.8983703041441526,0.12522389072672716,1.0921706360966787,-3.3729417872076546,1,214.51847168879564
0.4435255068480557,0.19450441996231768,0.21799270187629535,442.66153973090616,0.9809663878631488,0.7408776229962453,-0.17780019645952552,-0.64268196631725,-1.1761327102451675,0.22893733426448237,1,215.3045265098473
12.241092729951108,0.04156447803787517,0.050555565592820664,470.21113647771693,0.14749967434399255,1.1455407081358597,0.535244084097144,0.13243929698591073,0.3376983913640774,-0.529973142263334,0,157.36596726361665
0.8606449802489841,0.33193505275496027,0.232549919524502,466.5769268790006,0.05747300115450672,-0.9293655717884336,0.5937774133953726,0.548440045413966,-1.203438245438576,1.134955547492297,0,176.52019312901984
1.7740797488086026,-0.12536582579119024,0.20244085501637255,356.43967395069774,-0.914654353208911,0.6888277088793759,0.6826085649894804,-0.855168444467656,-0.6148305553461292,0.951525601868971,0,191.40970479502627
0.15723793647976556,0.48184772684592764,0.3218978830043514,523.1672101723285,-0.6888724538926759,0.12966030075794988,0.3315867414175061,-0.3861969670489075,0.07226771154248622,-1.1467317968200386,1,193.1417888999317
1.3899940219366278,0.3098435532729552,0.23006193909201406,433.0608042603956,0.047624166929676685,0.14126700194357056,0.14066940611620438,0.6706527442648657,-1.1717285429916506,1.003801049292624,0,178.35710901404588
0.428004474926038,1.2236604294328264,0.22454557360217128,529.489828769945,1.0827753754319247,-0.6398161096459022,0.773368554732109,0.29418508688525075,1.4816047417266893,-0.3124990472946598,1,229.35836224149307
2.55999451646886,0.008751665055420261,0.2276769578255275,393.9927545255523,0.2128495195361166,0.5377292815526235,0.5698024443419517,-0.8300644306930215,0.6414137764446848,-1.6575606780034065,0,177.7521240789705
1.3436187812919824,-0.27678371158690984,0.25871704133533474,409.3820177238742,0.39696552847151295,-0.514645122118608,-0.8257907422173743,-0.3084405203919724,0.9473324558225182,-0.3407338523583695,0,177.83909350269624
0.39585990950850813,0.45489674570587313,0.2167516706148607,457.40453000196356,1.383744450801798,1.8290126896948715,0.9385440150399401,-0.4047103373313542,-2.189627178737416,0.06643920294338058,0,193.51669616960112
1.1830996691402964,-0.010379829543648012,0.20293250083022565,452.9286538985749,-0.14655999794220667,-1.3547518501801317,-0.5857769698861177,-0.9596816656928394,0.832192246226633,0.6439305855971661,0,181.00976234178023
0.9760858776985278,0.2496353026133494,0.27167965604137445,458.89783320065624,2.0423357330231218,0.6155752451007522,-0.8890540357905041,-0.6340051949197918,1.0053805905845223,0.5362219449912861,0,168.03343370084747
0.6714983998715219,-0.8759234576119965,0.2182881649399292,322.2835144701531,0.5511802773734777,1.3421035864944413,-0.1577973639270028,0.40465079812839094,0.21271021858522254,-0.2262414951010983,0,206.47772002156384
0.14551604522042458,-0.5637304748091816,0.2103913856888242,392.89955275492684,-0.6635072930789376,0.024329310621091664,0.0658321114412662,-0.5740891667082455,-0.04154769429050017,-1.7236695115155787,1,175.55307491888453
0.15091024886541957,-0.926992396479663,0.16876619955167876,356.5544974844883,1.2244985061879388,0.471157481326003,1.9906099468950118,-0.38183745127088414,-0.4713234180555605,1.1115125368161611,1,174.5340297986023
0.33494599168886313,1.2711553600222876,0.20816855707807938,517.2586723266036,-1.11869837985865,-0.34851690857920004,-1.432617584956073,-1.000762700941553,-0.022085446314299057,0.653371249105742,1,241.47558687955518
0.2961889746516428,-0.7569934892874114,0.2321563971004089,399.4864249090079,-1.3256555652919773,0.5683665861753909,-1.6848169787692562,0.34212507466879793,-2.165655676376893,0.16781164349025937,1,186.46876320172444
0.0839607562871266,0.17825551997213251,0.14025869559198803,367.10957265960934,0.06717793181690035,0.1837871447001208,1.255479056025151,0.2565562184758117,2.1471091093091044,-0.22181812251068853,1,164.81378704304805
1.5438628190401968,0.07937166906375928,0.21623535056985524,502.8823239157901,3.0824187295549144,0.659595960242364,-0.05268784511475924,0.1802570012362681,0.022641082374120238,1.1125783072137894,1,273.5881071872391
1.0986633244745674,0.10432620720836623,0.16938820741203642,393.6657259167015,0.4665517407714413,-0.3172344693589635,-0.9935679607236049,0.5139631637674471,0.4013367534483631,-0.8816138748783896,0,200.84854175703484
0.14260479393022835,-1.0616014371500977,0.17194810101462807,428.437600706143,-0.5498482851985383,-0.6580773446406227,-0.2919867167813623,0.14844545105953064,-0.29728384442151357,-0.760080228067299,1,197.4657227096371
0.7638610331028985,0.1020566858570089,0.21654602551071256,514.6502590588661,-0.7493295195935059,-0.8301474057440663,1.032767198834064,0.4176858247935689,-2.2086317257377566,-1.0674932514224893,1,258.72712856379525
0.5470408605336992,-0.7885438455372521,0.2112298206059093,312.2164680346056,1.4980346844024213,1.3732795280568448,-0.6550439662409497,0.5156916421470962,-0.7428168021475068,1.0795740841804773,0,222.7855220136769
1.7506120841521435,0.31065861887640284,0.19564551957392326,537.6640246898065,-1.31781949486953,0.5384408056818909,0.42385244653867665,-0.45663803429662636,0.6828010946755579,0.2650100352525297,0,163.04294944265862
1.0248444145836604,0.48980433200311513,0.2072041437340095,529.090845715718,0.7225897074474387,-1.4209570661753976,-0.6201911199780149,1.85633474949522,0.04463022332374473,0.8027411579382984,0,171.56674916496584
1.3062394586786221,-0.13450089681900704,0.21365752202126587,445.7466301665167,-0.6211394236018133,0.3740204120432837,1.7162991141167125,-0.4119094219006847,-1.434904980509989,0.7056285934595501,0,179.6778104384741
0.12060398449566243,-0.7514189352437932,0.3399553315129244,365.31022797822266,-0.2923878521837799,-0.1793774801117562,-1.4095601977741643,-0.5086003277957528,0.2578660952858748,1.0254940759007012,1,135.97012025151196
0.5339280406672685,-0.578044116261712,0.21479089837977572,333.53133446591875,1.6963496130913585,0.32496971032058203,-0.017510750059957746,-1.954982641415199,-0.8040362679606092,0.1253333567087499,0,212.93910059504788
0.34658177099379706,-0.9007776709553899,0.24972843324676255,351.14983066668685,0.5508377167983546,1.3716968939478904,0.7135163832880835,-0.9566638347647205,0.7319783441928969,0.03697746767249179,0,228.07363193960546
0.5390052203403176,0.5094163563172331,0.21214692192587417,489.84173829912095,-2.2612670559838626,0.028329268497250492,0.657857081859394,1.6615031456155513,-2.1939748839445703,-0.34336576421970977,0,191.34883729905
0.1830604010573822,-0.5270889706359717,0.2611675387588281,377.70224424576656,0.5928680748524441,1.5310450186302913,0.4484659219377377,2.598252769410129,1.4972039534027737,-0.46060499439886016,1,161.83359581743744
0.4103652082294481,-0.33087462424966657,0.21895631537761395,316.2773716606498,-0.05955417364694023,-0.12277990802717477,0.26832984675287885,-0.25088074103174246,-1.9131951132869789,-0.6893704451063338,0,220.3266387839608
0.1701784219396106,-1.3238536256828286,0.23878016277173333,340.60693889647706,-0.09349590575390586,-0.47207581743036786,0.6675883683406522,-0.3677708932494387,0.9887674683673097,-0.6968936387497467,1,152.96649680334883
0.3869705469866184,0.2413645081483075,0.2209722978800543,408.9760580722079,-0.7350670367470031,-1.0801077363583673,0.07032849598958735,-1.099508749580295,0.05963763584382486,1.901990804640019,1,200.3030850475007
2.6744412903573522,-0.0801156934780003,0.36142873089776456,369.40512137418267,-0.8928159426277676,-0.5401230969769135,-0.888603407182072,0.3300937912927811,0.598035392967416,-0.24830756232821125,0,170.305938357773
0.6708023335555618,0.38186416205169754,0.2406467996159952,397.63536658613396,0.7222567418160624,0.9735271014305165,1.5101403206612711,0.7432541746751165,0.31435377232482764,0.6129247671364637,1,242.42102957287537
0.16427563030607467,-0.3196652262862105,0.23504276394807383,377.6366270641274,-0.8055779985876227,-0.7502303584177087,-0.9106039867146897,1.4346968131528754,-0.2599359653895348,0.8038238970604703,0,221.53506610224278
0.3358601883403019,0.7116766705937779,0.21461576488310571,433.7320590345955,-0.5386961309950952,1.8449181105496941,-2.5275478697659253,1.1920022693291188,-2.674054081501898,-0.8714561959031469,0,199.4627341704641
2.20065258946867,-0.008387247256206935,0.18105268349010956,344.7982686960742,-0.5245927771080818,-0.36075561728275374,0.5078621071257176,0.3354204007612093,-0.36588932492233395,1.6387876591413175,1,221.89932221573468
0.06405327442270445,0.5688375607124974,0.03542496637725757,454.61663667500085,-0.34309039357002563,0.9599823240940781,0.4825509781134126,-1.6483909680836697,0.5548464397790074,-0.9330193920684743,1,216.6645414722256
0.6002752902848596,-0.3326641277958854,0.21283585875088554,336.7815058843969,0.6711827539669082,-1.1612095697404352,1.0887525810104532,0.9389579742053663,0.4153831102979124,-0.2109504632464313,0,212.09032254750355
0.33264102399891216,-1.0799865299489397,0.24604095440376497,336.9989812824674,1.450671764705555,0.09439307208168271,0.13152619270185384,1.9985280703922317,0.027163551700405693,-1.7467569240969123,0,227.34576952294938
0.5208159076256541,-0.8118846688381689,0.2166934900391413,358.69920285000285,0.5484112948023091,0.596140553104512,1.5739618370300679,0.05061022349093909,-0.009373288083845743,0.28574339159995177,0,203.76189997886252
0.7361527043275796,-0.27278074544834213,0.20110182778188793,407.93249258206356,-1.7231805374431883,-0.3779732019214092,0.5121138163104384,-0.11902238170060776,-1.5197310446755066,-1.698871259821377,0,198.79338240228267
1.7206657407497163,0.09078303037685674,0.2733676254486908,409.49599355320754,0.025305581286384216,-0.10444523424844936,0.21281329274345678,-0.13286801214116634,0.246532804365155,0.7369327939079469,0,176.68213815953712
0.7186695701883362,0.04493565786156624,0.20953727866414118,399.5757365542597,0.3284131027048177,-1.750896812821859,0.4189651715302994,1.6773982138015142,0.31410033693120726,-0.8568296279861579,0,197.9730585332762
0.3311496518428366,-0.2046649381021814,0.21248364218280447,363.1295867786671,-0.5710474694257224,-0.8378705027458608,0.640213417924093,0.9342998375376556,-0.33034315298595457,-1.3724882260111528,0,209.52579479613098
0.49712281008251374,-0.08306588980228846,0.21567683475340568,408.4958888368868,-0.2072079334932541,-0.5334773611398569,-1.1136497999869759,-1.1161592677279668,0.7213356010866335,0.9725249234029322,1,230.46508163872488
0.04189842365023445,-3.216097717021692,0.15177597309590876,325.87607134058266,0.10274073537854914,0.6536857169775215,-0.8789714309718218,-0.2868179061103003,0.9981887414889852,-0.16956869041400874,0,242.97810555926463
0.7358094297421898,0.006013016810583606,0.1964488066642533,326.0914715024999,-0.11873558494889076,-0.09141162970168805,-0.09343425217600869,-0.7173707050128485,-0.7711505576451982,-0.3427251317627641,1,177.71681588797526
1.81094114328545,-0.18443213524795177,0.14915111467412714,398.6187486825126,-1.1014346784282298,0.9883471699093908,-0.0646858423498145,-2.034707366765141,0.1319174267166135,1.0572198012509961,0,190.3956647589982
0.17060209095218123,-0.8160322295515351,0.25658683507861074,333.21722929310596,1.548193700020356,-1.775215291693215,1.4488854541211424,0.09207691063297806,-0.25266455050244613,-0.46903194940209436,1,146.08628552590866
1.784631966035634,-0.08799054971330811,0.23007800896970726,395.3208308674508,0.2364460744229155,2.012781655146809,-0.13943613034073216,-0.27548326292386555,-0.6193098437491297,0.4891125635356797,1,247.3640910721701
1.3579452579949458,0.044315016824973144,0.11820997164635534,429.8395639002495,-0.9200637261811669,0.9590977197921131,-1.1452064887106637,1.0999376425237408,-0.28936268229026973,-1.3317551138174135,1,210.01576624931585
0.34823871402967876,-0.6158050799784061,0.2098998182749488,347.2349573364296,-0.48740492097760696,0.270483690506716,1.5204430159315467,0.0583802070874886,-0.651631644911241,-0.9989210647217586,0,212.46010972474994
0.32161247259783704,-0.62571412291119,0.2566380486950576,416.5637613746498,1.0848397809274435,0.48532973638870974,-1.2248504563354168,1.1268074611693557,0.7164204518196725,-1.92694038386046,1,174.9622104039298
0.24488337444772695,-0.625684401941311,0.19529443129061166,387.0614599234512,0.5119831357172567,-0.7711717359401137,0.029229026340086887,-0.0033225724077176897,0.4627042244851405,0.7711445327000873,1,197.39529989418463
0.5884899312388083,-0.4953076664509963,0.22442889421025858,372.9166850238242,-1.8532688700126458,0.17037717028178576,-0.9636919452652503,1.7926792855563563,2.1662724269359868,-1.392591917254157,0,193.40374490912612
6.523252005207898,0.009524852125367961,0.2743550990293125,357.60920639774656,0.9137747372731451,0.7212071266389702,0.8285597263770558,0.21101766206678135,-1.3895382715205664,0.8500683583330576,0,167.38661122889158
0.03368001897086843,-2.0916198013234744,0.2519124251084955,269.1886567120523,-1.1210375576411802,0.5290265609315054,-0.4615710331613675,-1.8995286915167726,1.009185631983462,1.4474508799726218,1,83.50152995675239
0.4794918061353176,-0.8105812214689713,0.21555913689012465,321.60820834523076,-0.23147869431603085,1.0449831807879797,-0.5506709694851033,-0.8131332582647371,-1.4972679516999252,-1.9345998812320973,1,184.54415534759102
2.190387720153853,-0.0608344176909861,0.2884926431160394,397.3602297448366,-0.6092228214996414,-0.4664443846509294,-0.8263886301093719,0.12909350086432586,-1.102186841644587,-2.333770227071138,0,172.3256612086615
1.3779292659822702,0.2601138024851396,0.24364356301466267,417.5792154679431,-0.34079210671311405,-2.065675360599095,1.3055493285991728,-0.2636921394278858,0.45938686777597826,-1.9098013882814822,0,178.64941307096126
0.4907409058278589,-0.10051583320447044,0.21577488023113892,375.5771663364437,0.270512977182565,-0.6749762368094919,-1.3390669700108329,2.322588584375098,-0.6013840731909187,1.097002368788002,0,203.50889832436823
0.6991257222908759,0.05321602112175717,0.22264293386846512,403.50199255867864,-0.18139347488950677,1.0915183590879565,0.8110747964271089,0.6044847005436089,0.8326042208248148,2.880997322617103,0,192.61176555178275
0.8075468508843335,-0.21481319942750504,0.23157783750362138,387.83183402537844,-0.766461358789822,0.4850118872412812,0.8264805820040924,0.7842599064411276,0.4738704702859435,0.7487825637242504,0,189.53153013186218
0.34946263800254923,-0.3585699513443398,0.23508077824347667,431.23312912162226,-0.2664576150039182,1.3458811907212143,-0.8491264053123659,-1.5903324572353132,0.4227813791360266,-0.6557305336608699,1,194.9726609472516
0.6866625165840636,0.12826607097153733,0.23618499326235512,405.51490509531294,1.3155113218105678,0.4777094117910327,-0.35415140103138204,-1.32290390633298,1.3272680118956843,0.7834904985943332,0,185.53200514911197
