w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.3257424036508789,1.0,-1.3103501908481854,1.0,1.0,-2.3504785274019127,0.0,0.0,0.14942580953636192,1,-4.036295948671425
0.0,0.47345080602840106,1.0,1.062295267725434,0.0,1.0,0.11272190081541042,1.0,1.0,0.0171798427410004,1,-5.476700958230691
0.0,0.4750098732589166,1.0,0.2716180994526261,1.0,1.0,0.6406786787894675,0.0,1.0,-0.2111690346054864,1,-5.063353709038076
0.0,1.0705826937902363,1.0,-0.7590659005619323,1.0,1.0,0.4030342300741696,0.0,1.0,1.059909322624879,0,-4.254464907707413
0.0,0.23179732836047529,0.0,-0.3153107271126069,0.0,1.0,-1.0741577369487647,0.0,0.0,0.9825050582371474,1,-4.386054076752792
0.0,-0.49712037302142176,1.0,1.7546445514400018,1.0,0.0,-0.8911278799545482,1.0,1.0,0.9103943699983973,1,-4.54931146179201
1.0,-0.09454957903920172,0.0,1.2376736175033598,1.0,1.0,1.7623953753012789,0.0,1.0,0.2826868036862821,1,-4.1466466025749025
0.0,-0.45037167933787403,1.0,0.5560913185227854,1.0,1.0,1.3836107128620871,1.0,1.0,-0.44388444137855204,1,-4.383267307564916
1.0,1.6240488709751226,1.0,-1.4458204781374442,0.0,1.0,1.417683440780144,1.0,0.0,0.18711904137319865,1,-4.1071229812704315
0.0,0.24981972890684687,0.0,-0.9542626904856505,0.0,0.0,0.17156749347893444,1.0,0.0,-0.1947847356608265,0,-2.9059465999839436
1.0,0.4318485186824047,0.0,0.6963318685133134,0.0,1.0,0.7217129300115736,0.0,1.0,1.0109765444387055,0,-3.8637043007530205
0.0,0.17071757669173263,1.0,0.5210727443646279,0.0,1.0,-0.4028001012496563,0.0,1.0,0.2769336269749407,1,-4.972754639920079
0.0,1.713405121234689,0.0,-0.22591598064463264,1.0,1.0,-0.22128117254088653,0.0,0.0,-0.7785625975049272,0,-4.763602585001154
1.0,0.4701916223698117,1.0,0.10669186499752879,0.0,1.0,1.0385504711067923,1.0,1.0,-0.004008132581525009,1,-5.212556205679064
0.0,-1.7591637432572411,1.0,2.153696208740195,0.0,0.0,-0.05956580021476784,0.0,1.0,-1.564990546654927,0,-4.739340797748827
0.0,-1.2023743365220705,1.0,1.6021948004305597,1.0,0.0,0.4789532008698228,1.0,1.0,0.21624844731613385,0,-3.494927935449187
1.0,1.295881462898072,1.0,0.4079313659154478,0.0,1.0,-0.8111667850138621,0.0,1.0,-0.21731170462782037,0,-5.856683778292084
0.0,0.6819759276452805,1.0,-1.8866706082893254,1.0,1.0,-0.3349816994915933,0.0,0.0,0.3289007231838003,0,-4.346341167731642
0.0,0.6478015894108052,1.0,-0.14159934747910863,0.0,1.0,-0.1357447626589541,1.0,1.0,-0.21046868690027543,1,-4.516711732189377
0.0,0.8087282660892955,0.0,-0.20378051457408639,1.0,1.0,-2.238505322281137,0.0,0.0,0.6959615472384905,1,-3.984722471067796
0.0,0.06822686793996564,1.0,-0.038899676862556756,0.0,1.0,1.1421509278913762,0.0,0.0,-2.292548826946524,1,-5.367226506228624
0.0,0.8147986748228682,1.0,1.2947625190550878,1.0,1.0,-0.035488793102591704,0.0,1.0,0.27549213832136876,0,-5.589997334648499
1.0,0.5444835766010974,1.0,2.848860659544325,1.0,1.0,0.9495515589804945,0.0,1.0,-1.4545517415317941,0,-5.6077394875830535
1.0,0.19862516127972485,0.0,-1.8072163847095157,1.0,1.0,0.5868790494809192,0.0,0.0,-0.5481523824386432,0,-3.167888928401656
1.0,-1.4743942203711087,1.0,-0.07183270808297339,1.0,0.0,-1.8811463204636183,0.0,0.0,1.3337569967272576,1,-4.072903242441424
1.0,0.5010273225020704,1.0,1.5369438041916665,0.0,1.0,0.397123142168707,1.0,1.0,-0.8946587026379966,1,-4.750525306636251
0.0,1.1876148963512696,0.0,0.07246459287650513,0.0,1.0,-1.8630431932864304,0.0,0.0,-1.9790612244729573,0,-4.749214070659191
1.0,0.09737828274563677,0.0,-1.0132419333624865,1.0,1.0,0.36588620287169016,1.0,0.0,0.5140803793882041,0,-2.2467820551470354
0.0,-0.6185972299397475,1.0,-0.349274579084011,0.0,0.0,-0.2063997316990908,0.0,1.0,-1.5367130503298134,1,-5.690078775930696
1.0,-1.7442167077246744,1.0,-1.3200976315327897,1.0,0.0,-0.42087268396170996,1.0,0.0,1.9117902241530957,1,-1.9955027939913095
1.0,0.3674510015213363,0.0,-0.1677970176076126,0.0,1.0,0.41074120698833083,1.0,0.0,0.5877892669325413,1,-2.975565315269269
0.0,-0.26533869541632465,1.0,0.4651438527246848,1.0,0.0,0.45644325025217836,0.0,1.0,-0.4046475111860687,1,-5.119138613967771
0.0,-0.9276553615869235,0.0,0.37733557466678624,1.0,0.0,0.3260746590754254,1.0,0.0,-1.8275364868979154,0,-3.434992228885862
0.0,-0.0858162897208023,1.0,-0.6389186321021072,1.0,0.0,-0.5122940073298331,1.0,0.0,-0.017260905533920172,0,-3.739054667653483
0.0,-1.323088648824895,0.0,1.1270298358216047,0.0,0.0,0.9199656062382933,0.0,1.0,-0.11900436915338908,0,-4.095358504033185
1.0,0.07514225708745115,0.0,0.7928726845617439,1.0,1.0,0.8702255491955297,1.0,1.0,-0.4211364789043605,1,-3.6891641156991266
1.0,-0.39041858830976794,0.0,-0.6837603242733825,1.0,0.0,-0.5743527671985557,1.0,0.0,0.8441291067390055,1,-3.1986560091082996
0.0,-1.2228212928333664,1.0,-0.5664892680427083,0.0,0.0,-0.41254295138759894,0.0,0.0,-2.5984279685008342,1,-5.1774916480257644
0.0,0.5311063807410432,1.0,-0.8718924745850795,0.0,0.0,0.2864728472223263,0.0,0.0,-0.3753571917849486,1,-5.317109441268951
1.0,0.03482626763503295,0.0,-0.7034514046240132,0.0,1.0,1.8416798143765019,0.0,0.0,1.2881176661437166,1,-3.305125934198711
0.0,-0.06709341577058195,0.0,1.2123930575483208,0.0,0.0,-0.14427267859950052,1.0,1.0,0.13925117702035086,1,-3.6746618445559047
0.0,0.9162139141252741,1.0,0.35096523350176645,0.0,1.0,0.9813466742450626,1.0,1.0,0.9751587946277216,1,-4.133103098734912
1.0,-0.1513155879488356,0.0,-0.09714858986555613,1.0,0.0,-1.2904350355288912,1.0,1.0,-0.6135851896571178,1,-3.441223889680094
0.0,0.6163391297793763,1.0,1.1208121818144696,1.0,1.0,-1.08266274029151,0.0,1.0,-0.37647403408942093,0,-5.674516762403822
1.0,-0.30947485870661773,0.0,-0.6357107598267928,1.0,1.0,-1.5597535287544677,0.0,0.0,2.432771896609788,0,-2.6005710304900056
1.0,0.9229182975175572,0.0,0.06719192669883188,0.0,1.0,0.406707037528985,0.0,1.0,0.8930938773348157,0,-4.006424812634775
0.0,0.4452984251015476,0.0,-0.27980509552750904,1.0,1.0,0.378128418662195,0.0,1.0,-0.5343100008495852,0,-3.7333106847323525
1.0,-0.07584469228463696,1.0,-1.8083286339491587,1.0,0.0,-0.08132840217797906,0.0,0.0,1.1383533704475515,0,-4.0739587329144396
1.0,2.2482759853957313,1.0,0.180207420429427,0.0,1.0,-0.8786415965360506,1.0,1.0,-0.9552155747146204,1,-5.689314486684745
0.0,0.1318947826462895,0.0,1.4474794769567745,1.0,1.0,-0.43547023202339424,1.0,1.0,0.08180431052397424,0,-3.817159283276241
0.0,-0.05590838318321572,0.0,-0.5241470413961714,1.0,0.0,1.0343685290090496,0.0,0.0,0.5795603742156508,0,-3.9324173777617055
0.0,-0.4128153533916878,1.0,1.926479455226863,1.0,0.0,-0.38341564397981515,1.0,1.0,0.9290090616416894,0,-3.4386585267014715
0.0,-0.6695028372053713,0.0,-2.2617494289616817,0.0,0.0,0.8995025854826888,1.0,0.0,-1.3224638027264026,1,-2.941740649163804
1.0,0.28154336212508135,1.0,0.2036039432733202,0.0,1.0,2.289055773243495,0.0,1.0,-0.9764452564178545,1,-5.507541910332295
1.0,-0.26836921068732317,1.0,0.8504602995948123,1.0,0.0,-0.9142423748657537,1.0,1.0,0.08077530903835244,1,-4.257975666737303
0.0,1.0259415879298417,0.0,-0.048680281842559736,1.0,1.0,-0.7186132286464014,0.0,1.0,0.015937157441014923,0,-4.111045816592341
0.0,0.46506812008246506,0.0,-0.8408008778399685,0.0,1.0,-0.6808367235941385,0.0,0.0,-0.07059205182892384,0,-3.69285749142034
0.0,1.2244014346368468,0.0,1.0133689052902717,0.0,1.0,-0.3056603959989489,1.0,1.0,1.3208010634716412,0,-3.9223650782559445
1.0,-0.3369684704348042,0.0,0.8374388820844973,1.0,0.0,0.17429247058690844,0.0,1.0,-1.7370146697642723,0,-4.276043977525868
0.0,0.7707364578057188,1.0,-1.3789585015285635,0.0,1.0,0.9498882275326299,1.0,0.0,-0.7624064563201965,1,-4.7907535057548465
1.0,0.420507331291082,1.0,-0.7710499174896193,0.0,1.0,-0.3249810663806154,1.0,1.0,-0.8341166875749768,0,-4.1084535952482515
1.0,-1.4315163905432906,0.0,-0.4606768885120533,1.0,0.0,0.48676530583702743,0.0,0.0,1.8046013831228183,1,-3.503315888624152
1.0,0.2963048205985356,0.0,-0.15877673863435415,1.0,1.0,1.064866194046021,0.0,0.0,0.7276548696447147,1,-3.6382474078346227
1.0,0.4061204207214046,0.0,1.2080229925897963,1.0,0.0,-0.7708354341952453,1.0,1.0,-2.3275098149635354,0,-4.14448316029337
1.0,0.5618764685609378,1.0,-1.6115840640520678,1.0,1.0,-0.06555284775139132,1.0,0.0,-0.29707208465874346,0,-3.842932880706555
1.0,-1.975146835064231,0.0,1.3400446579529486,0.0,0.0,-1.146755103423922,1.0,1.0,1.2932767195736026,0,-2.3706273639631683
1.0,-0.7653268276031063,0.0,-1.1575954476191925,0.0,0.0,-1.3916981736730185,0.0,0.0,-0.5675973239762377,0,-3.1783917141807336
0.0,0.9358009583464051,0.0,0.5128383642852494,0.0,1.0,0.6867118429535098,1.0,1.0,-0.5544051010918796,0,-4.117269533244186
1.0,0.02166261710512691,1.0,0.23201328969453022,1.0,0.0,-0.08586577146590992,1.0,1.0,0.10777738802025548,1,-3.9174684139357256
0.0,-0.7819939018526336,1.0,0.023056170958402573,0.0,0.0,1.8328896635738767,0.0,1.0,0.1876175367049799,1,-5.255724296255637
0.0,2.0047403825420416,1.0,-1.228911118551503,1.0,1.0,0.05519219283374212,1.0,0.0,0.6070801347607433,0,-4.2023612295539055
1.0,-0.3002732169628354,1.0,1.132914664472471,0.0,1.0,1.987285054332867,1.0,1.0,-0.45998342184461066,1,-4.080703410845865
1.0,1.3455550794570617,0.0,-0.5647612390627159,1.0,1.0,2.018541194099172,1.0,1.0,0.1738485189688826,1,-3.5948174919340845
0.0,2.279543591299984,1.0,0.6935907494817011,0.0,1.0,0.2238720919843184,0.0,1.0,-0.24867006006930348,0,-5.6436050363135575
0.0,0.2933872482862337,0.0,1.1297656476634013,1.0,0.0,-0.33405567667542035,0.0,1.0,-0.3115221924870323,0,-4.72115849642894
0.0,0.7552695899705936,0.0,0.03905178529900452,0.0,0.0,0.22605905509359392,0.0,0.0,-0.6567761927889869,0,-4.73730086006054
1.0,0.628055417198027,1.0,0.174396321391028,1.0,1.0,0.8257603913491348,0.0,1.0,1.664217582025395,1,-4.404636863502268
0.0,-1.0357781338903076,0.0,0.36412873712389116,1.0,0.0,0.6791788670212613,0.0,0.0,-1.673337152266763,0,-3.9813091893006662
1.0,-0.8082019419962945,1.0,0.09730094248109947,1.0,0.0,0.38077157721233656,1.0,1.0,1.2165396890360047,1,-3.657580685219955
0.0,-0.6310485632431995,0.0,-0.5330144149994248,0.0,0.0,-0.01217180179190227,0.0,0.0,-0.35871644721994006,1,-3.466115169733916
1.0,-1.9401238869754829,1.0,1.6695209655437593,1.0,0.0,2.2389001714329484,1.0,1.0,-1.8876322837442545,1,-4.530559906725378
1.0,2.2154442103093284,0.0,0.6380873510848205,1.0,1.0,-0.768860982103371,1.0,1.0,-0.47127156796472763,0,-4.3102397014666
1.0,-1.3260486031848888,1.0,0.7507041997971429,0.0,0.0,0.624328372474365,0.0,1.0,-0.5088076083136714,1,-4.826971083827486
0.0,-0.7580609410745432,0.0,0.7467581496239777,0.0,0.0,1.038846719762215,1.0,1.0,-0.13596768023134656,0,-3.136243677184839
0.0,-2.021552708277552,1.0,0.743174794457196,0.0,0.0,1.4241102129009189,1.0,1.0,2.6639310798085734,1,-3.197521698753984
1.0,0.20405931923382586,0.0,-0.24478222555686127,1.0,1.0,2.594401677519101,0.0,0.0,0.2892278323955822,1,-3.6564499932615715
0.0,0.6165361712626455,1.0,0.004043759466469492,0.0,1.0,-0.19603441260236656,1.0,1.0,-0.9863378289270712,1,-5.113093505737115
0.0,-1.3220005866524094,0.0,-1.1247851565624212,1.0,0.0,-0.5983222510723506,0.0,0.0,1.0970097635850202,0,-3.0478181818963916
0.0,-2.6475950098123318,0.0,-1.5889485662003724,0.0,0.0,-0.989025181478006,1.0,0.0,1.4521422082088127,1,-1.8229843528783651
0.0,-0.19139491776974568,1.0,-0.38534854600214397,0.0,1.0,-0.7016760369590186,1.0,0.0,-0.09022729109264929,1,-4.3977285054822
0.0,0.31170739596231584,0.0,-0.766419588166816,0.0,1.0,-1.5467214244869176,0.0,0.0,1.3520314544178098,1,-4.699700456539454
1.0,0.04622557079413097,0.0,-0.7125800831853204,0.0,0.0,0.29086865564725817,0.0,0.0,0.9200164847746701,1,-3.9459820672422157
0.0,0.730621194433132,1.0,-0.23706534897219605,0.0,1.0,0.2075964522085965,1.0,1.0,-0.9435342845916301,1,-5.004256433866894
0.0,-0.5835330159501259,0.0,0.2607952181515846,1.0,0.0,1.1248990608630358,1.0,1.0,0.0273062485128044,0,-3.3138533583983585
0.0,0.059248860884426297,1.0,0.7675591801301549,1.0,1.0,-0.13509950955482392,0.0,1.0,1.9995485730366218,0,-4.411411798565099
0.0,-0.6366902760388944,1.0,-1.1748602803857169,1.0,0.0,-1.6943427788598424,0.0,0.0,0.7595311877354121,0,-3.6339453896229186
1.0,-0.16533161345472558,0.0,-0.7934495270076609,0.0,0.0,0.2438197379878398,0.0,0.0,-0.49840973651986104,0,-3.4153742582864037
1.0,0.28761209246491515,0.0,0.7003478735253363,1.0,1.0,0.5512562335478809,0.0,1.0,-0.3553072426686743,1,-4.760600541978384
0.0,0.04149379574591783,0.0,-1.5121394184750987,0.0,1.0,-1.4761655924903594,1.0,0.0,0.5085836179152324,1,-2.825591397873817
0.0,0.86630720139308,0.0,-0.05004036793894328,0.0,1.0,-0.4515572524356872,1.0,0.0,1.8980247169280844,1,-3.2858194236658638
1.0,2.874477115470746,0.0,-0.31976044465458925,1.0,1.0,-0.09544098600691836,1.0,0.0,0.3500823386077749,0,-4.003068781916052
1.0,-1.4875324006591737,0.0,0.31067555313237866,1.0,0.0,0.6114768761770518,0.0,1.0,-0.9978071087738607,0,-3.591570684334605
1.0,0.6033367016807623,1.0,2.0039439042383504,0.0,1.0,1.037488761828431,0.0,1.0,-0.19095659345416738,1,-5.958742100421749
0.0,1.177946186104654,0.0,-0.4660324953815095,1.0,1.0,-0.5106884044713321,1.0,0.0,0.3350001268124359,0,-3.8599968562269873
0.0,-0.48588674218305106,0.0,0.35452879566870593,0.0,0.0,0.8918074365603045,1.0,1.0,-1.3008685872481904,1,-3.8112590566691695
0.0,-0.34777291710228586,0.0,0.2298471106599386,0.0,1.0,1.0226034677976317,0.0,1.0,0.12167585230841765,1,-4.287622248784475
0.0,-0.08644748424509745,0.0,-2.240971385365787,0.0,1.0,-1.160215137268234,0.0,0.0,-1.0188515997575458,0,-3.8402537847463716
0.0,-2.0245491112716043,1.0,-0.6053084227285708,1.0,0.0,-0.31577395012574305,1.0,1.0,-0.4272433309176651,1,-3.690284557288508
0.0,-0.7155052174280354,0.0,1.2402566373313189,0.0,0.0,1.0954250644619583,0.0,1.0,-0.6727915898972772,0,-3.8683635193011803
0.0,-1.2954935813651698,0.0,-0.8063637339956206,0.0,0.0,-0.18186211066965355,0.0,0.0,-0.7670667090540191,0,-3.3081349560018993
1.0,1.2002428330393007,1.0,-1.0067938100496747,1.0,1.0,0.20439494620218268,0.0,0.0,0.1714988692224479,0,-3.9198809077972356
1.0,0.444934927409395,1.0,1.4058960266719265,1.0,0.0,-0.9219873125798786,1.0,1.0,-0.7408052928205179,0,-4.278385540847769
1.0,1.5829215401358805,0.0,0.32808218584749077,0.0,1.0,-0.9042154928513569,0.0,1.0,-1.1908989830944359,1,-4.682089515410138
0.0,0.3702074477444362,1.0,-0.5711309773061453,1.0,1.0,1.310384782331345,1.0,0.0,-1.2648121330519875,1,-5.003567616452994
1.0,0.8419990982525593,1.0,-1.8485634049402957,1.0,1.0,-1.5838151420249595,1.0,0.0,0.5021132586284044,1,-3.8945303874180386
1.0,-0.3983302408937421,0.0,1.8651304430400977,1.0,0.0,2.028025658068463,0.0,1.0,-0.643943937597239,0,-4.028849984198251
0.0,-0.28755589183097147,0.0,1.728991081812969,0.0,0.0,0.44746869902030917,0.0,1.0,-0.5310161301945093,1,-5.2297247916009635
1.0,0.6585101406814801,1.0,1.0623496791032137,0.0,1.0,-0.8994392916158628,0.0,1.0,-1.0539958128971487,0,-4.583771339488596
1.0,0.4673738808529783,1.0,0.025349940297517772,1.0,1.0,-0.8678025055740474,1.0,1.0,-1.0955571344692066,1,-4.418125905062513
0.0,0.8237733080508589,0.0,0.35535190125013283,1.0,1.0,-0.14805940747116378,0.0,1.0,0.8328688634445014,1,-4.516423435352482
0.0,-0.6185493860794399,0.0,-0.32941903431373815,0.0,0.0,0.13144221131031433,0.0,0.0,0.23977745615024001,0,-3.1960275230935196
1.0,0.6798974395271368,0.0,1.072153630503963,1.0,1.0,0.7824701050410662,0.0,1.0,0.45442352969449934,0,-3.590357356917364
1.0,-0.9616084102635322,1.0,-0.9731527043504858,1.0,0.0,0.5198250864166035,1.0,0.0,0.17440986545905238,1,-3.609888035390281
0.0,-2.038113038170617,1.0,-1.0783437649401377,0.0,0.0,-1.2955933200173366,0.0,0.0,0.850110150374904,0,-3.641367151509933
1.0,1.4636946113142673,1.0,0.3982963388599533,1.0,1.0,-0.8210285912861469,1.0,1.0,0.15774379181236775,0,-4.351568751377847
1.0,0.34520499807416577,1.0,1.1579305003636868,1.0,1.0,-0.7939929118097039,1.0,1.0,0.6999430763520208,0,-3.554708726766125
0.0,1.0917855752520675,0.0,-0.7593442034005651,0.0,0.0,0.23393183246416463,1.0,0.0,-1.0632896898134778,0,-3.724219311457026
1.0,-1.0782060886029987,1.0,1.2128774302825331,0.0,0.0,1.2769096556246593,0.0,1.0,0.6671037037085871,1,-4.86900912118727
1.0,-0.8554344031065242,0.0,-0.3482534759647674,0.0,0.0,0.2945920321252978,0.0,0.0,0.649242319084892,0,-3.1831715333706185
0.0,0.680178223424982,0.0,-1.9203546003773941,1.0,1.0,0.015308183695885704,0.0,0.0,1.1654041868790619,0,-3.1937196793326796
1.0,-0.5163502178666185,0.0,-0.4242312354250326,0.0,0.0,1.0383838999609596,0.0,1.0,0.6174919688118058,1,-3.8111363805749474
1.0,0.001771737354841699,0.0,0.6482702206309287,0.0,0.0,0.7387516438064295,0.0,0.0,0.3404056550642927,0,-3.9354290735934367
1.0,-0.7689611190586964,0.0,-0.5912483324626787,0.0,0.0,2.3317892295022173,0.0,0.0,0.6304061110698933,1,-3.3428689539659895
1.0,0.9968234978910938,1.0,-1.5259349459252938,1.0,1.0,-1.7600949309810916,1.0,0.0,-0.2480542378190301,1,-4.547846069170473
1.0,-0.8019960579507753,1.0,-0.19946506450625276,1.0,0.0,0.0793926530144216,0.0,0.0,-0.05706874073476124,1,-4.198004672297737
1.0,1.2240366965583784,0.0,-0.5275166611243244,1.0,1.0,-0.10940415120424947,1.0,0.0,-1.5686960101492067,0,-3.7704531599788935
1.0,-0.8774810366473169,0.0,-1.0533907017936246,1.0,0.0,0.5208033143724937,0.0,0.0,0.059754498198692406,1,-3.2037006583935446
0.0,0.31712889853188836,1.0,-0.4765470670113424,0.0,1.0,0.9659029104980735,0.0,0.0,1.1299453912183122,1,-4.6236750835126905
0.0,-0.9804430265073137,1.0,-0.4654757014495021,0.0,0.0,1.4537387622863016,0.0,0.0,-0.4087922216721373,1,-4.2092668029022935
1.0,0.16951443965323132,0.0,0.08482161502315998,1.0,1.0,0.4145083635464184,1.0,1.0,0.9805380502339638,0,-3.189991190223614
0.0,-0.40421671006971976,0.0,0.8415074446723141,1.0,0.0,0.4968013867696831,0.0,1.0,2.056192966751956,0,-3.957143232934201
0.0,-0.004226387763007024,0.0,2.576020994082448,1.0,1.0,0.41637951020385067,1.0,1.0,-0.20416893682681267,0,-3.8791964557951095
0.0,0.43726632019701195,0.0,0.574007028732617,0.0,1.0,0.36623140536418164,1.0,1.0,0.08632537934306299,0,-3.703798373725141
1.0,-0.5035850187589018,1.0,-0.5984462866498053,1.0,0.0,0.22007103823604626,1.0,1.0,0.29069449973098904,0,-3.414502310290276
