w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.546681215477078,0.0,0.24182168974524457,1.0,1.0,0.2816403343789895,1.0,1.0,0.006212055691262681,0,-4.059396074660939
0.0,-0.9167948166890633,0.0,0.20702144211010315,1.0,0.0,-0.5818264595490159,1.0,1.0,0.38556268425280105,0,-2.9405586488849202
0.0,-0.039503285288556386,1.0,0.4548325041972853,1.0,0.0,1.2953561766445403,1.0,1.0,-0.8700786469518443,1,-5.026853533264829
1.0,-0.013600705957234194,1.0,-1.2960492575466185,1.0,0.0,0.17498910665140602,1.0,0.0,0.4454506703795046,0,-3.1962974478316633
0.0,-0.8468565575161096,1.0,-0.6158877718890081,0.0,0.0,-0.19966202229524732,0.0,0.0,0.060460155074380816,1,-4.4016657380044535
1.0,1.9086989242893768,0.0,0.0988401348301678,1.0,1.0,1.6365308877528775,0.0,1.0,0.09962646206614639,0,-4.614653144878014
0.0,0.7009636963001539,0.0,0.16105782892607887,0.0,1.0,-0.023283892245422988,1.0,1.0,0.20835725371256603,0,-3.897440743685591
0.0,1.5471562924754565,1.0,0.7454295589927207,1.0,1.0,-0.7618073979175397,1.0,1.0,-1.431687544159112,0,-5.000968011979108
1.0,-0.14029349799996388,0.0,-0.9878485768724788,0.0,1.0,1.1535471524510548,0.0,0.0,0.26999750561673713,1,-3.989633591054635
0.0,-1.0082773538035252,1.0,0.4940020987481213,1.0,0.0,0.7119712426814743,1.0,1.0,1.2016404377935768,1,-3.671908515266732
1.0,-0.4723594749757771,1.0,1.629809187917064,0.0,0.0,-0.16217004073842198,0.0,1.0,-0.5189836498527004,1,-5.0410001229052215
1.0,-1.2191324752692836,1.0,1.8691416230364446,0.0,0.0,-0.8198374181127532,0.0,1.0,-0.38460126955581697,0,-4.723967408250175
1.0,0.6585451656357032,1.0,0.9366935689663352,1.0,1.0,0.0836317941045862,0.0,1.0,0.3405383135893834,0,-5.21404874478355
1.0,0.6943147341528039,1.0,0.6697476775306938,1.0,1.0,-0.4445641245396763,0.0,1.0,1.3112748371335659,1,-5.847777150662646
0.0,1.855869175761013,1.0,0.967323895711282,0.0,1.0,-1.3408536390375323,0.0,1.0,-0.5593885604361069,0,-5.675747820998253
1.0,-1.2840390790557017,1.0,0.8572125247352187,1.0,0.0,-0.3847989230624363,0.0,1.0,0.4189028940818872,1,-4.150528855662877
0.0,-1.1244674447633827,1.0,1.9490207489194145,0.0,0.0,-0.00042680824967523544,1.0,1.0,0.08426965709253385,1,-4.0603723922534085
1.0,-1.5740082835253468,1.0,-1.170419432122167,1.0,0.0,-0.20444643113383446,1.0,0.0,1.7925852641585451,1,-2.019817348998378
1.0,1.3547027347803946,0.0,0.2250661156332282,1.0,1.0,1.6413742687309718,1.0,0.0,0.5867241160308416,1,-4.107865647334258
0.0,-1.6829007763753248,0.0,0.16162549039612262,1.0,0.0,0.4125739107893465,0.0,1.0,0.07426660862463652,1,-4.132722885768648
1.0,-1.228702614463757,1.0,-0.6753426374377751,1.0,0.0,-0.808803214980554,1.0,0.0,1.2506819023745341,1,-3.1196740490573975
0.0,1.8160549072117578,1.0,0.260776874072615,1.0,1.0,0.5931910161601338,1.0,1.0,0.7585202258236453,0,-4.19984965666785
0.0,0.1183374097765941,0.0,-0.3879018261943452,1.0,0.0,0.3034546125521302,0.0,0.0,-0.49861736586065425,0,-3.7649659716938486
1.0,-0.9933487787911427,1.0,1.1458804076914277,0.0,0.0,-1.6092200608718807,0.0,1.0,-0.15364441043701405,1,-4.9128820046742865
1.0,0.4004338172529089,1.0,-0.3045349189437961,0.0,1.0,-0.4691435718784269,0.0,1.0,1.1631095051860671,0,-4.405907687773326
1.0,-1.1547333705973573,0.0,1.3353602213906215,1.0,0.0,1.456282283759993,0.0,1.0,0.3476851166152966,1,-4.184806602058085
1.0,1.1881471514125448,1.0,1.340989128014368,1.0,1.0,-1.0694288579632678,1.0,1.0,1.4719794375456068,0,-2.917444240999896
0.0,0.9308851096268055,0.0,-0.5307904509995396,0.0,1.0,1.9567997582998307,0.0,0.0,0.8135664840643728,1,-4.057796310042309
1.0,0.23913428495054437,1.0,1.7232336738472047,0.0,1.0,-0.1532587245370986,0.0,1.0,0.5381993213004189,1,-4.812097277588496
0.0,-1.670275667584965,1.0,-1.7055262082802032,0.0,0.0,0.38073662999933094,1.0,0.0,-1.7064657346333434,0,-3.333219668495003
0.0,-0.6470869292132868,0.0,0.1334552224258645,0.0,0.0,0.4810340670342699,1.0,0.0,0.21382995742454872,0,-3.109477466420967
1.0,-1.108768987325765,0.0,0.24131646309681523,0.0,0.0,-0.3504459963654109,1.0,1.0,0.3408873603674286,1,-2.665229170577935
1.0,-0.5035502081624277,1.0,-1.9957504976778282,0.0,0.0,-0.738878080600708,1.0,0.0,0.0032600502866291427,0,-3.12024650238136
0.0,-0.8378116273086397,0.0,0.8361812717777226,0.0,0.0,-0.7076445590279313,1.0,1.0,-1.7336403049816145,1,-4.382845385011212
1.0,0.7361194031769436,1.0,-0.3214045156922817,1.0,1.0,-1.8336161113865674,1.0,0.0,0.03599709601207369,1,-3.9245041235618268
1.0,-0.5512117168084224,0.0,0.672452275545605,0.0,0.0,0.013491749554328056,0.0,0.0,0.13520997250307717,0,-3.0045107692409294
1.0,0.010858323573623485,0.0,-0.7837534317423791,1.0,1.0,0.28246456012111615,0.0,0.0,-2.124945394632273,1,-4.272932572162625
1.0,-0.5070365753996592,0.0,0.27869726564522995,1.0,0.0,-0.54823924437327,0.0,1.0,0.039151750745199804,1,-3.699706356235148
0.0,0.47718054696425216,1.0,0.5152465273504345,1.0,0.0,-1.0128545220109983,1.0,1.0,1.9169750193464166,0,-3.76023185233188
0.0,-0.583746290294186,0.0,-0.41450365528521377,0.0,0.0,-0.08131283761083774,0.0,1.0,-0.6496827576711538,0,-3.8010189495064663
1.0,-0.018335342820435325,0.0,-1.269109653291949,0.0,1.0,-0.5453720941186151,0.0,0.0,-0.23714348956002285,1,-3.4467332384805918
1.0,0.26877799181304074,1.0,0.3564535130053929,1.0,1.0,0.37006083051324135,1.0,0.0,-0.6014443427260412,0,-4.080190817698987
0.0,-1.3755261700219643,0.0,0.3780328224435543,1.0,0.0,-0.9938686751469412,0.0,1.0,2.450679414475028,1,-3.5857231733316683
0.0,-0.7157298441674959,1.0,0.8294417227615195,0.0,0.0,0.27671675100292675,1.0,1.0,0.2086856523215458,1,-4.303416277284059
1.0,0.3026829724019213,1.0,-0.27631977099576105,0.0,1.0,-0.570010883970475,0.0,0.0,-1.5126070318531946,1,-5.246370053502138
1.0,0.44556892991473585,1.0,0.9681775846319491,1.0,1.0,0.9167045565555392,1.0,1.0,0.19238717778248796,0,-3.732327595275608
1.0,1.4211619217776268,0.0,-1.4001065371290313,0.0,1.0,-0.318890747583721,0.0,0.0,0.35122294752126576,0,-3.9480313510975567
1.0,-0.2000852593147437,0.0,-0.9332157575814947,0.0,1.0,-0.9625614097105415,0.0,0.0,-0.0171104035326167,0,-3.3834278229767274
1.0,-0.418831665979291,0.0,-0.40707059809947366,1.0,0.0,-0.06186370198545487,1.0,0.0,-0.885474399425315,0,-3.2163824025470014
1.0,-0.34548858627975243,1.0,0.6905734436787075,0.0,0.0,1.233975150590945,0.0,1.0,0.4420512595237301,1,-4.896021611380784
1.0,-0.32459168753002776,1.0,-0.25805492534212626,1.0,1.0,0.026629988401903372,0.0,1.0,1.000371122763946,1,-5.330852421250775
1.0,0.7879426872971914,1.0,0.45650341969297176,0.0,1.0,-0.8185354302665528,0.0,0.0,-1.5711343380301712,1,-5.203687281026831
0.0,0.825913242079783,0.0,0.1749198654376232,1.0,1.0,-2.381263326619141,0.0,1.0,-0.3369933082391608,1,-5.398424594512942
0.0,0.06860814954731213,0.0,-1.0620486762507468,1.0,1.0,0.18120355104804334,0.0,0.0,-1.0875098845589244,0,-3.500481067197741
1.0,-1.3388765167969439,0.0,0.5166670068984037,0.0,0.0,-1.1164051887261852,0.0,0.0,0.920366777032064,1,-3.539547666932953
0.0,-0.05478001975490177,1.0,0.05118518426794818,1.0,0.0,0.37766892340654096,1.0,1.0,0.716580818065238,1,-3.9778452638898787
0.0,-0.11070103546534511,1.0,-1.1436779487608468,1.0,0.0,2.1551913410001373,0.0,0.0,-0.8292157554014724,1,-4.349822077235656
1.0,-0.1365390491566549,1.0,0.3751448626401935,1.0,1.0,1.1266243593946956,0.0,1.0,0.0058711741892605385,1,-4.594826342827864
0.0,-1.497216051191811,0.0,0.08471931269830968,0.0,0.0,0.9014453421706128,1.0,1.0,-0.9985001247751112,1,-3.5942766442864835
0.0,-0.18122256761288325,0.0,-0.24329822095354497,0.0,1.0,0.43747487565012283,0.0,0.0,0.2389970660509893,1,-4.580971111360456
1.0,-1.173781623524382,1.0,0.18319440776535373,1.0,0.0,1.4827802732441875,1.0,0.0,-0.7980018269179762,1,-4.061908428601623
0.0,0.6665180536635765,0.0,0.4612479670040959,0.0,1.0,-0.7806989778447797,1.0,1.0,0.14751316685461716,0,-4.027794642154985
0.0,0.16549784259095487,1.0,-0.5479372781488132,0.0,1.0,2.1185159470285804,1.0,0.0,1.7078951788975545,1,-3.9340716696784304
0.0,-1.534208776182028,0.0,-1.1170576493067288,0.0,0.0,0.1327553960236905,1.0,0.0,-0.04857051646735254,1,-3.1747975176416077
0.0,1.3588946808177427,1.0,0.17363987860219687,1.0,1.0,2.2087125484073127,1.0,0.0,-0.12298510625363744,1,-5.0110928892092135
1.0,0.7718500774966862,1.0,0.21418428500772876,0.0,1.0,-1.1095380782535014,1.0,1.0,1.1113113662539271,1,-3.7186095560599792
0.0,-0.07896255353969081,1.0,-0.6818960964885725,1.0,0.0,0.4787230893601063,0.0,0.0,-0.7734682742966518,0,-4.57709140351815
0.0,-0.5335838896193474,1.0,0.5136643765331877,1.0,0.0,-0.03257938547975166,0.0,0.0,-0.14159561099671722,1,-5.168851780991883
0.0,-1.0916645160401113,0.0,0.753430832496233,0.0,0.0,0.3456362870043872,1.0,1.0,-0.2259445079144958,0,-3.0261632633000697
1.0,1.5980020641017505,1.0,1.8961627600271833,1.0,1.0,-0.8841863027992547,1.0,1.0,-1.1850032367525798,0,-5.235326462527281
0.0,-1.882569295068945,1.0,-0.28755057319347677,1.0,0.0,-0.8238839931170892,1.0,1.0,1.1382290056313835,1,-3.615889298648135
0.0,1.1116899923425962,1.0,-0.6637176907816063,1.0,1.0,1.0592059035268993,1.0,0.0,-0.09923285910843041,1,-4.971604942392026
0.0,1.7226453019656816,1.0,-0.628080416839354,1.0,1.0,-1.7479226160306331,1.0,1.0,0.256150707995983,1,-4.197324969230431
0.0,0.3951590310652329,0.0,0.9119225011769295,1.0,1.0,0.9220134076078139,0.0,1.0,1.1043771255134323,0,-3.750937702476233
0.0,0.19962694079942284,0.0,0.4986989274915879,0.0,1.0,-0.31432297048325103,1.0,1.0,1.0682623140250829,0,-2.5531694286589106
0.0,-0.7741281536676637,1.0,-0.19486310393945058,0.0,0.0,1.1107874640078852,0.0,0.0,0.1939749390426406,0,-4.079595842176577
1.0,1.1817520398781964,1.0,-0.07668489460854604,1.0,1.0,-0.029121686718639,1.0,1.0,-1.7627948683826296,1,-4.900458197569755
1.0,1.092161408474413,1.0,-0.1401745114376267,1.0,1.0,1.3433674114021743,1.0,1.0,0.2530137903117278,1,-4.03535989349681
0.0,0.5993352445138891,1.0,-0.961808924949043,1.0,1.0,1.4050785461947413,1.0,0.0,-1.1167737433574936,1,-4.379375293683772
0.0,1.0688591885255434,0.0,-0.7862613643986441,1.0,1.0,0.3578347505820975,0.0,0.0,0.031770851240867114,1,-4.213873630392465
1.0,-0.4172024891038026,1.0,1.6449683578945744,1.0,0.0,0.36822824513225716,0.0,1.0,-0.5299023796369003,0,-5.083161570478129
1.0,0.4278958820226055,0.0,-0.9013250888209553,1.0,1.0,-0.32209409809139306,1.0,0.0,1.049565473915635,0,-2.30392108558796
0.0,1.3087033002133766,0.0,1.7718983832891986,1.0,1.0,2.069949569923766,0.0,1.0,1.2490400152849035,0,-4.583593265514474
0.0,-0.8979112230872972,1.0,0.7857559958976578,1.0,0.0,-0.14479116940385778,1.0,1.0,-0.5903124031933852,0,-3.8602364689733144
0.0,0.7232612194497351,0.0,-0.7899646048873377,0.0,1.0,-0.7566337495474421,1.0,0.0,-1.709765204385716,1,-5.096701734541558
1.0,0.39092656894881317,0.0,-0.29967999589455285,0.0,1.0,-1.4720128773028787,0.0,0.0,-0.5596252820775847,1,-4.285494092586651
1.0,-2.586172235265332,1.0,-0.6191059429192085,0.0,0.0,-1.6275279681655657,1.0,0.0,0.055333458735320515,1,-3.073612793333109
1.0,0.42095139448358887,0.0,-0.38488833117615856,0.0,1.0,0.12302293764614541,1.0,0.0,-0.8779291305530698,0,-3.1868919378001386
1.0,1.2072633536813635,1.0,-2.174060116898456,0.0,1.0,-0.9947545150498145,1.0,0.0,0.7676613187084803,0,-3.4622052647870523
0.0,1.0515462553905233,1.0,0.8316927837034158,0.0,1.0,-0.5660839156133352,0.0,1.0,1.5840842582325525,0,-4.937779309737915
0.0,1.111807742713134,0.0,0.8681417586452146,1.0,1.0,0.25295561338299916,0.0,1.0,0.10938310304592042,0,-4.598918262513927
0.0,1.5957797566869638,0.0,-0.16319939468329847,0.0,1.0,0.2883459365189476,1.0,0.0,0.931764057409242,0,-3.904526632359612
0.0,0.5067933399904554,0.0,0.8835671631980051,1.0,1.0,0.45860211139138396,1.0,1.0,0.5175602772156016,0,-3.604861641802578
0.0,0.9092951500540931,1.0,0.9178130360053669,0.0,1.0,1.1550590688020468,1.0,1.0,-0.13159742069569302,1,-5.323525289220887
1.0,1.2142008938873678,0.0,0.8177507850395331,0.0,1.0,-0.38531441104629793,0.0,1.0,0.2838194345702095,0,-4.41543247205402
0.0,1.6406020137944053,1.0,-0.8792234782068353,0.0,1.0,0.09679247202728504,1.0,0.0,-1.0831336331291237,0,-4.8688067088063605
0.0,-1.0529061126311312,1.0,-0.5851262535169741,0.0,0.0,1.734799589174294,0.0,0.0,-0.5375858573593171,1,-4.884943966205535
0.0,-1.5620286762858724,1.0,-0.2730257505834842,1.0,0.0,1.290676326045659,1.0,0.0,0.1465783966309573,1,-3.439201413368667
1.0,0.96331057561213,1.0,-0.10050349137896102,0.0,1.0,1.0856648520777934,1.0,0.0,-1.0674240402442083,1,-4.4259650178795535
0.0,1.1482739010798686,0.0,0.17838144352508978,0.0,1.0,0.15197946205436358,0.0,1.0,-0.16595059604089193,0,-4.619892686003709
1.0,1.7277268094801648,0.0,-1.269255633841087,0.0,1.0,-1.9479619900817695,0.0,0.0,0.37374423143356394,1,-4.609652932436114
0.0,-0.2029716222480305,1.0,0.5985002830208332,0.0,1.0,1.9828736049116986,1.0,1.0,0.863394974569736,1,-4.521588021206878
0.0,-1.2168071009715533,0.0,0.16229093468655795,0.0,1.0,1.0368883969942304,0.0,0.0,-0.555749234334194,1,-3.4133995221959297
0.0,0.657020993976817,1.0,-0.8455080761834461,1.0,1.0,0.9069607541790484,0.0,0.0,-1.1241927217215122,1,-5.327896639641435
0.0,-0.05217115913830691,0.0,-0.3202535940359439,1.0,1.0,-0.14587753686798643,0.0,0.0,-0.013404298273752722,0,-3.528512620426301
1.0,0.3660852296643321,0.0,-1.8330995114036357,1.0,1.0,-1.1041321817616456,0.0,0.0,0.46633341141746837,1,-3.613429833776808
1.0,-0.17639176435492218,1.0,-0.13736291255751507,0.0,1.0,-0.3656409474753935,0.0,1.0,-1.9098725948919664,1,-5.631538777021301
1.0,1.7176017842010662,0.0,-0.4150281269063512,1.0,1.0,0.42597410408971603,0.0,0.0,0.5472671998748924,1,-4.27697373761195
0.0,-1.2596660397710617,0.0,-0.40554625999805327,1.0,0.0,0.20411826323208104,1.0,0.0,0.7697615113023833,0,-2.1646894376803867
1.0,-0.1467098768217195,0.0,1.1010735401126288,0.0,1.0,1.0734675383099812,1.0,1.0,-0.750880857641709,0,-3.968520063864968
1.0,0.3061706533489701,1.0,1.7274718158557432,1.0,1.0,0.8132539627300696,0.0,1.0,-1.2846967828919877,1,-5.887603605738564
0.0,-1.13544060470864,0.0,0.8817417136033532,0.0,0.0,0.4409915512931091,0.0,1.0,-0.1778817187715834,0,-3.942832943270653
0.0,-1.6754450578470914,1.0,-0.5387409715562893,1.0,0.0,-0.3944284254420559,0.0,0.0,-0.1547435105373191,1,-4.18693511678272
0.0,1.5229950021024627,1.0,-0.5014512859435438,1.0,1.0,1.3302744493304346,1.0,0.0,0.4611577407967558,1,-5.019373425130015
1.0,-1.117300520457924,1.0,0.937319717183791,1.0,0.0,0.15761589525447708,1.0,1.0,0.6574837171003461,1,-3.6679249224404966
0.0,1.022877317261038,1.0,1.1566094602092576,1.0,1.0,-0.34234721926324146,1.0,1.0,0.9593747390361245,0,-4.564050986626188
0.0,0.6194361635318639,1.0,-0.3299724986713987,0.0,1.0,-1.2085211319414448,0.0,1.0,0.07338866540156541,1,-5.8052500683171395
1.0,-0.4897439078476784,1.0,1.6070793014178282,1.0,1.0,-0.5706109242694225,1.0,1.0,0.9435250375745492,1,-3.8280099005373986
0.0,-1.1805352435858614,0.0,1.226467225096295,0.0,0.0,0.4858698099585115,1.0,1.0,-0.15909958169685048,0,-2.6792696775210674
1.0,-0.509666295880025,1.0,0.34535713714979904,1.0,0.0,2.1653214724265575,1.0,1.0,-0.3646899210044558,1,-4.175106329107402
1.0,-0.25437086752123655,0.0,-0.7302176826330313,0.0,0.0,-0.674729356673068,0.0,0.0,0.5681978314274293,0,-3.5319533726148684
1.0,0.006408895950244803,1.0,0.8956097074894542,0.0,1.0,1.7210827539103066,1.0,1.0,0.4165523132497617,1,-4.399674752019345
0.0,0.4740058452238339,1.0,0.9838474589104846,0.0,1.0,-0.9300527541576541,1.0,1.0,0.3014917853314763,0,-4.512064547777948
0.0,-0.9041457102441357,0.0,-0.739802804110372,1.0,1.0,-0.758511876197533,0.0,0.0,-0.3679839718145455,0,-3.3610934700215642
1.0,-1.9947285604068157,1.0,1.778757363894231,1.0,0.0,-0.1156553233713379,0.0,1.0,-0.5006382240120085,0,-4.521714337940549
0.0,0.06503074780874982,1.0,-1.2496762502468421,0.0,1.0,-0.2091826031033266,0.0,0.0,-0.00015875315881024127,1,-4.758179327841046
0.0,-0.07581792107549536,0.0,-0.6835715576472274,1.0,1.0,1.1369526122520208,1.0,0.0,0.18811282888662897,1,-3.2565409780018513
0.0,-0.299213965765849,1.0,-1.655156291736937,0.0,0.0,1.1161723328925415,1.0,0.0,-0.06919012236194338,0,-3.6412590908389677
1.0,-0.26577188458789525,0.0,-1.466076905514756,0.0,0.0,-0.5411827325077854,1.0,0.0,1.4442991765023936,0,-3.054537503534482
0.0,0.5909350741205803,1.0,-0.17867738059586433,0.0,1.0,0.9165777779457733,1.0,1.0,-1.7980932671958412,1,-5.041406660980031
0.0,2.4067074849238983,1.0,0.22363654021760024,0.0,1.0,-0.27821851414098764,1.0,1.0,0.19858028068937836,1,-5.006291875919648
1.0,0.5949418078235784,0.0,-0.9179423697384349,1.0,1.0,1.951034482703605,0.0,0.0,-0.5570559543798725,1,-4.626422035637529
0.0,-1.3356431317876416,1.0,0.3640839208803232,1.0,0.0,-0.5925978126351866,0.0,0.0,-1.2162276424184024,1,-4.287276561795536
1.0,-0.5987311540509679,0.0,-0.11642346981435382,1.0,0.0,0.07839947593482524,1.0,0.0,1.033372768627134,1,-2.6036004471945557
0.0,-0.9259063054398886,1.0,1.1001907347112594,0.0,0.0,0.2990123142027178,1.0,1.0,-2.089621601743893,1,-4.616327856054261
1.0,-0.009383554665585997,1.0,-0.3468652318165537,0.0,1.0,1.1442100084968045,0.0,0.0,-1.4199445641715964,1,-4.341584585638671
1.0,1.5974147922280746,0.0,-0.7929279511668236,1.0,1.0,1.8521323964092977,1.0,0.0,0.950394966708645,1,-3.3442539060770855
1.0,-0.27255275552348696,1.0,0.5133247874226824,0.0,1.0,0.17195996360757118,1.0,1.0,-0.043612360995488646,0,-3.9983055140538184
1.0,0.36989267489300803,0.0,0.14739005250888462,1.0,1.0,-0.6860877327582162,1.0,1.0,-1.9853122940185721,0,-3.6355431205809117
0.0,0.295373200486791,0.0,0.24283399280617823,1.0,1.0,-0.31605068064936376,1.0,0.0,-0.8165796209291902,0,-3.489412530664586
0.0,-0.684247021393649,0.0,-0.7501749563986325,1.0,0.0,-1.2937866801765399,0.0,0.0,1.3295248079709243,1,-3.5458925482749946
1.0,-0.6197278930149612,1.0,-2.2369894038673914,1.0,0.0,1.0398046175633195,0.0,0.0,-0.7283896310386216,0,-3.7855249160170747
1.0,-0.7934865378825479,1.0,1.1654402411269122,1.0,0.0,1.4996213732017836,1.0,1.0,-1.373680189098964,1,-4.769369306902066
1.0,-0.4138375186452423,0.0,0.5400321938630447,1.0,0.0,0.6949759107520134,1.0,0.0,-1.0397349179072928,1,-3.656684130147429
1.0,-0.4036896819962849,0.0,-0.10351125734406819,1.0,0.0,0.3384232096854904,0.0,1.0,0.8940554812996986,0,-3.271174795063531
0.0,-0.6935407183539277,0.0,1.3444415438800128,0.0,0.0,0.4896509722467092,1.0,1.0,0.37034126844340864,1,-4.662354755853469
1.0,0.7338601333817217,1.0,-1.0821477968662694,1.0,0.0,-0.8968884755712655,0.0,0.0,-1.4664015145057512,1,-4.639430971714437
0.0,-0.6344576481749123,1.0,-1.018532184519852,1.0,0.0,0.9493875539631924,1.0,0.0,-1.826706833602709,1,-4.4598635338428485
1.0,0.6063462862170567,1.0,-0.3674195846349098,1.0,1.0,1.5355004374795733,0.0,0.0,-0.024806491682144594,1,-4.9083669014172475
1.0,0.6750163028802089,1.0,-1.2970640204312538,1.0,1.0,-1.4335102243699278,1.0,0.0,-0.8283053429879985,1,-4.169587886517777
1.0,-1.0224022813191602,0.0,-0.6055489330679892,1.0,0.0,0.01458336892707755,1.0,0.0,-0.7479286379691176,0,-2.327250974897021
1.0,-0.7978229037932963,1.0,0.2558910122691797,0.0,0.0,-2.101347725420574,1.0,1.0,-0.5718358589317194,1,-3.7689041955061247
1.0,0.9056236963184152,0.0,-0.30543730444834893,0.0,1.0,1.5337053404108907,0.0,1.0,1.583850741101359,1,-4.26311604729883
1.0,1.0200034986367983,0.0,0.7790359152219686,1.0,1.0,-0.7047176185333394,1.0,1.0,-0.5146534296514199,1,-4.056395146655684
1.0,0.3539893646354757,0.0,-1.307530040105356,0.0,1.0,-0.9735309481553831,1.0,0.0,-2.010971418129082,0,-3.3267418252016467
1.0,-1.4484815695703264,1.0,0.43387859992246663,0.0,0.0,-0.9775874772128625,1.0,1.0,1.3037056801456082,1,-3.312986228417858
1.0,-0.477222679149354,1.0,0.22919003085034814,1.0,0.0,-0.055896553886518034,0.0,1.0,-1.0677145280908618,1,-5.203729823273089
0.0,-0.4164207019326947,0.0,0.7185715135842387,1.0,0.0,0.45870075862948034,0.0,0.0,-0.4161740902283624,0,-4.438057892984932
1.0,1.743553546432417,1.0,0.7887170377320349,0.0,1.0,-1.5671106177445113,1.0,1.0,0.9683532074926812,1,-4.334756211030807
0.0,2.738096188229322,0.0,-1.0285131882009235,0.0,1.0,0.38301827889578205,0.0,0.0,-0.10334072604586375,0,-4.696794903060338
1.0,-0.10861520730753445,0.0,0.22196547511941694,0.0,1.0,-0.9755173463061098,0.0,1.0,-1.6256566036107178,1,-3.85992824084829
0.0,-0.37799109684786303,1.0,-1.2830913880181616,0.0,0.0,0.909819510902873,1.0,0.0,-0.4631218848613989,1,-4.379091774316502
0.0,-2.283837209154547,0.0,0.32340192466478546,0.0,0.0,0.6953984510289893,1.0,1.0,0.5789877556594747,0,-2.043586115636917
0.0,-0.81229916944038,1.0,-1.061305092578278,1.0,0.0,1.014890473418109,0.0,0.0,0.5212390962739267,0,-3.3139496085779427
0.0,1.1555200865775868,1.0,0.9931585830006713,1.0,1.0,0.07232626744562423,0.0,1.0,0.034537765888435254,0,-5.783758512565775
0.0,-0.2929636164661256,1.0,-0.4348576945662318,0.0,0.0,-0.660553015271758,1.0,0.0,2.9214397493848825,1,-3.28435602743109
1.0,0.1362926994024232,1.0,1.08655147940245,1.0,0.0,1.0659046971432655,1.0,1.0,0.4174265466660113,1,-4.119698590755944
0.0,0.4703310207966863,1.0,0.46949492315965125,0.0,1.0,1.135693842705496,0.0,1.0,0.09876358042912538,0,-5.228905746413492
0.0,1.0297359628166158,0.0,-1.2990079426082526,1.0,1.0,0.5346051706498517,1.0,0.0,0.8184596102484516,0,-2.804967164190865
0.0,-0.6425740545378602,1.0,-0.19999027834940103,0.0,0.0,0.8319719259150151,0.0,0.0,-0.6320768230237817,1,-4.886280632524521
0.0,1.2188799108795532,1.0,0.897599957348067,1.0,1.0,-2.312000264519752,0.0,1.0,0.10090634435574536,1,-5.940271429021691
1.0,-0.43385371102539044,1.0,0.18690304432163268,0.0,0.0,0.06647484830044732,1.0,0.0,0.6136224086947396,1,-4.274188097542515
0.0,0.8291908112556847,0.0,-1.9094852364244501,1.0,1.0,-1.9859893066797643,0.0,0.0,-1.1222764751654515,1,-4.614543138764438
1.0,1.5150194887373294,1.0,-0.21134382254946849,1.0,1.0,0.15410363810151903,0.0,0.0,1.10573603750466,0,-4.181433271578772
1.0,0.1258759426620457,0.0,0.6194456966340255,0.0,1.0,0.6918220611431452,1.0,1.0,-1.0931040572031336,0,-3.4439507686596444
1.0,-0.009597005254002821,0.0,-1.6989048254595245,0.0,1.0,0.20324364395439568,0.0,0.0,0.925928926258965,1,-2.8443007244432437
0.0,0.6073763278939291,1.0,0.6772528075623055,1.0,1.0,0.7305233457689617,1.0,1.0,-0.21046116110089208,0,-4.604249537218027
0.0,0.6879127138413107,0.0,-0.6442203434751709,1.0,1.0,-1.8896861947904136,0.0,0.0,-2.224158802574833,1,-4.582007745991733
0.0,0.346402947786518,1.0,0.3785204879556825,1.0,0.0,1.442760453110847,1.0,1.0,0.8244512735710532,1,-3.802911587145181
1.0,0.06606936056026745,0.0,2.116427547794294,1.0,1.0,0.40868263778621133,0.0,1.0,-0.6180819332356459,0,-4.424677928563384
1.0,2.433883785661589,1.0,-1.3251830942533216,1.0,1.0,-0.8603920487228313,1.0,0.0,0.3302427404015681,0,-3.7116500353240713
1.0,-1.8196143324741725,0.0,0.7949325593273173,1.0,0.0,-0.1378116080595245,0.0,1.0,1.3951796697986927,0,-3.5183801827585546
0.0,-0.40701230619321543,0.0,-0.1993880970954275,0.0,0.0,-0.5761273372268649,0.0,0.0,-0.16852727470613138,1,-4.0660523250254
1.0,-1.885047923645638,0.0,0.1880512873488106,1.0,0.0,-0.9496158188858206,1.0,0.0,0.696287342994928,0,-2.281067762757214
1.0,1.0164900199255456,0.0,0.819580109907136,1.0,1.0,0.47369719627747725,0.0,1.0,0.021303969353621985,0,-4.7026232594331585
0.0,-0.5356118704504906,1.0,0.36129974757985706,1.0,0.0,-0.8940822155185235,0.0,1.0,-0.6017785281186696,1,-5.6441484706953755
0.0,-0.40676232741014695,0.0,0.71695673509439,1.0,0.0,0.23686965627154172,0.0,1.0,-2.1956485009736095,0,-4.477575155757542
0.0,2.188615751399693,0.0,0.3980719809477595,0.0,1.0,-1.1492653612458348,1.0,0.0,-1.4999221508373373,0,-4.881323969721227
0.0,0.5679850692429708,1.0,2.2330317759984815,0.0,1.0,0.8278114935244753,0.0,1.0,-1.289594107426814,0,-5.419190267822348
0.0,0.0161747518234451,1.0,-1.5089375279109534,1.0,0.0,0.38349437882271753,1.0,0.0,0.3412120816692513,1,-3.852484756368098
1.0,1.5257681396847789,0.0,0.2576591803164725,0.0,1.0,-1.4491992862744,1.0,1.0,-0.6711006061643828,0,-4.395273508362981
0.0,1.349493125603332,0.0,-0.1592293118879465,0.0,1.0,0.3533563632358881,0.0,0.0,1.0305755101672045,0,-4.1405170145845975
