w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.11360414064575206,0.0,2.522833857964071,0.0,1.0,1.5314942224990267,1.0,1.0,1.219119557366881,1,-3.750866833155693
1.0,0.7991773543291852,0.0,0.8092630680911008,0.0,1.0,-1.0185313153441133,1.0,1.0,-0.9286545267365586,1,-3.707285671860683
0.0,-0.7084689792671737,1.0,0.9131117664034921,0.0,0.0,-1.496541144676815,1.0,1.0,-0.47704458130628735,1,-4.48337106959131
0.0,0.750261168046326,0.0,-0.6220213029210874,1.0,1.0,0.2578804182252069,0.0,0.0,0.0796856198899602,0,-4.347112248363945
1.0,-1.3185493324391768,0.0,0.6636254368482825,0.0,0.0,-1.375271638811867,0.0,1.0,-0.2288320389447991,1,-3.894991630261009
0.0,-0.07404217553487948,0.0,2.4245086910123086,0.0,1.0,-0.21761247635061853,0.0,1.0,-0.21940886197449433,0,-4.414944499109326
1.0,-0.6137421521455376,0.0,0.4360437195252515,1.0,0.0,-0.2317930122600062,0.0,1.0,-0.7723096876339923,1,-4.496800451519213
0.0,0.035142511665132284,0.0,0.13237436521156304,0.0,1.0,2.822713910268319,0.0,0.0,2.001585309470967,1,-4.2445509188104955
0.0,0.9940818546035894,1.0,-0.8023266756991603,1.0,1.0,1.2757071136970934,1.0,0.0,-0.9539032143747653,0,-4.564599307923766
1.0,-0.017950128524364835,1.0,0.17696995397657406,1.0,0.0,-0.3562849877761894,0.0,1.0,0.1480528728337005,1,-4.802833708183841
1.0,1.4496220050646924,1.0,-1.3423528963963418,1.0,1.0,1.1294424545443509,0.0,0.0,-1.2205318133972292,0,-5.540779893930522
0.0,0.42050303429618713,1.0,1.2600141744641273,0.0,0.0,-0.9293554597422214,1.0,1.0,-0.6488240256322536,1,-4.928971219526059
1.0,1.6367866622893343,0.0,-0.13986135826509846,1.0,1.0,0.559441000355485,1.0,0.0,-1.3365312645277228,1,-4.488449317100901
1.0,1.6595061157667736,0.0,-0.008223467358648593,1.0,1.0,0.8563397522981375,1.0,1.0,-0.47059351203466687,0,-3.6943454314863824
1.0,1.0553887273069535,1.0,-1.4838476270786893,1.0,1.0,1.433972281299662,1.0,0.0,1.3824784053126742,1,-3.4323043854613307
0.0,0.685937584622924,1.0,0.8250571415071755,1.0,1.0,0.5155882206264751,1.0,1.0,-0.04603180530039472,0,-4.835974963149054
1.0,0.7728357151749364,1.0,-0.0830224312763628,1.0,1.0,-0.598203478719133,0.0,0.0,-0.718225720726486,1,-5.000840728903639
1.0,0.7461563292121883,1.0,2.1266262470548356,0.0,1.0,-0.19816871449327214,1.0,1.0,-0.7885452429377516,1,-5.318633129746058
0.0,0.11191650040476943,1.0,-0.7772761951352779,0.0,1.0,-0.2812724237109541,0.0,0.0,-0.8031503676654678,0,-4.907501617801337
1.0,1.7877063695781459,1.0,-0.4360687062225076,1.0,1.0,-2.0496079767649173,1.0,0.0,-1.3070705602156336,1,-5.251348650298949
0.0,0.7425373583915162,1.0,-1.5082439422896776,1.0,1.0,0.9165326231248074,0.0,0.0,0.8027972368964825,1,-4.971788528325767
0.0,-0.025209483239746557,0.0,1.7560062229471043,0.0,0.0,-0.4610788563195642,0.0,1.0,-1.4307444567676784,0,-4.940755552555107
1.0,-0.492231945053184,1.0,0.9723703478654057,0.0,0.0,0.6207187799806957,1.0,1.0,-0.25181628273554507,1,-4.400018307823314
1.0,1.0877036069275026,1.0,-0.08015457230663452,1.0,1.0,-0.2004819210308976,1.0,0.0,0.10595930808913535,0,-3.237564789798539
1.0,-0.7808167502685844,0.0,0.2959107006559772,0.0,0.0,-0.04471834935231508,0.0,1.0,0.936987661859131,0,-3.1692106725872895
1.0,-0.5559771657258636,0.0,-1.6176311419002305,0.0,0.0,0.09977925413098139,1.0,0.0,-0.6664133656116283,0,-2.2118813938336155
0.0,0.897496789333846,1.0,0.9543065829072879,0.0,1.0,1.0957508863371135,1.0,1.0,0.32972558124914325,0,-4.291049604566183
0.0,-1.2253601075046716,0.0,0.05048863473801516,0.0,0.0,0.12218732139943753,0.0,1.0,-0.08786547848347577,1,-3.8844365871376887
0.0,0.6617832810425566,0.0,-1.5765716879177416,1.0,1.0,-0.5030395118206431,0.0,0.0,0.9932403140358607,0,-4.234699647407468
1.0,-1.4399448204335616,1.0,0.5820089856774376,1.0,0.0,-0.2568848177038402,1.0,1.0,-0.6827462162966419,1,-3.3967453789887934
0.0,0.7391530394288383,1.0,-0.7296833561813613,0.0,0.0,-0.36238182814114045,1.0,0.0,-0.5174351395609741,1,-4.776047290589688
0.0,-0.26474500341399,0.0,0.23993682278982983,1.0,0.0,2.010333605289641,0.0,0.0,-0.5785607191717591,1,-4.688563344263255
1.0,-0.7253400635339164,0.0,-1.8780172630534346,1.0,0.0,0.4760047125929947,1.0,0.0,0.22331077014439069,0,-2.4978423041692563
0.0,1.3111541921879395,0.0,0.06387942665733301,0.0,1.0,-0.4689237519720825,0.0,0.0,-0.22391018180333586,0,-4.877639425682104
0.0,-0.09542507792828926,0.0,-0.00914377954779184,1.0,0.0,0.17685407797370042,1.0,1.0,1.505028826583084,0,-2.7220284857493313
1.0,0.8623966021257758,1.0,0.652499765228692,0.0,1.0,-1.0093664984625788,1.0,1.0,0.12330933474338587,1,-4.6436103656961665
0.0,0.34551478754622417,0.0,-0.5632954312872203,0.0,1.0,0.5162101231049511,0.0,0.0,2.2102207556504125,0,-3.534272291330021
0.0,-1.4021039904727615,1.0,-2.3065130753325356,1.0,0.0,0.09661536721969315,0.0,0.0,1.626983314103083,0,-3.1346061120213182
1.0,-0.35552047570633505,1.0,-0.3078496411894563,0.0,0.0,-1.3412399157358972,0.0,0.0,0.0370296841008798,1,-4.757843661690717
0.0,-0.28763786189136714,0.0,-0.9901388856700976,1.0,0.0,0.5427977726971093,0.0,0.0,-0.19207209104419126,0,-3.5177739976117657
1.0,-0.24696262119854898,0.0,0.6869382602934319,0.0,0.0,0.04960507289553446,1.0,1.0,1.953273815296664,1,-2.9990448913817587
1.0,-0.28780802632478586,1.0,0.08991467582621224,1.0,1.0,0.4527728468562456,1.0,1.0,-0.6293347314861104,1,-3.9636938042078684
0.0,-0.2440262150803115,0.0,0.36368141267902016,1.0,0.0,-0.7478415215822627,0.0,1.0,-0.4987225278165531,1,-4.184161872523434
1.0,-2.637940750392364,1.0,0.6724523066439004,0.0,0.0,1.23125188642186,1.0,0.0,-0.7727988880721745,1,-3.0379398323347204
0.0,0.24501457372628316,0.0,0.2020884543642459,1.0,1.0,-0.9110987350519693,0.0,0.0,-0.4336470414728885,0,-3.92378561728416
1.0,0.7618621141892589,1.0,0.051584768199891905,0.0,1.0,-0.4402564115550273,0.0,1.0,-0.9352500418167594,1,-5.38019193001139
0.0,0.5501982638031361,0.0,0.16950083936048285,1.0,1.0,-0.37847454438295897,0.0,1.0,-0.9770830517289103,0,-4.38477982470471
0.0,-0.9339604197392347,0.0,0.14750162107612233,1.0,0.0,-1.6228000217649163,1.0,1.0,0.42897859061810384,1,-3.3462801504603323
1.0,0.5192967117916573,1.0,-1.7390297909324017,1.0,1.0,1.0063699868928797,1.0,0.0,0.40057037671462975,0,-3.394764566950019
0.0,-0.6970849252021759,1.0,1.3283328659081606,0.0,0.0,1.1357494482080177,0.0,1.0,1.201381171591555,1,-4.697193090008154
0.0,0.12230908397269369,0.0,-1.279933595501211,0.0,0.0,0.5304037047550699,1.0,0.0,-1.1829109592173994,0,-3.3520485496024706
0.0,0.6390094422833393,0.0,-0.3099531860973746,0.0,1.0,0.3926778602803442,1.0,1.0,1.5836834449000285,1,-4.072168836613476
1.0,1.0675654077764138,0.0,-1.7709895717818107,0.0,1.0,-0.4986636436506065,1.0,0.0,-0.19371466570685703,1,-3.399409063780133
1.0,-0.9018576839026098,1.0,-0.3371802896751067,1.0,0.0,-0.7353181108529352,1.0,0.0,0.23492059708037877,0,-2.86622948584256
1.0,0.06288877838499962,1.0,1.4707739277291416,1.0,0.0,-0.7081911060078073,0.0,1.0,0.6518834662078173,0,-4.806651041974168
0.0,-0.8073134568924096,1.0,6.691701490422057e-05,0.0,0.0,1.0524800591829306,0.0,0.0,0.007992064055993273,0,-4.1178976340266145
1.0,0.06308373966235599,0.0,-0.9507547774046358,1.0,1.0,1.857988928863879,0.0,0.0,-0.10451185444908317,1,-4.320647205784718
1.0,-0.10407654611556337,1.0,-1.389459887274857,1.0,0.0,1.0532535874748605,1.0,0.0,0.858346492925938,1,-3.5306932861263536
1.0,-0.14274793192825647,0.0,0.34564327830723773,1.0,0.0,1.6142308283235305,0.0,1.0,0.33694885597957547,1,-4.786916145852926
0.0,0.7351970311226306,1.0,0.8500263612181553,1.0,1.0,-2.176215313361463,1.0,1.0,0.45120068245684747,0,-4.25180972249737
1.0,-0.5709490109200787,0.0,1.6939550249648474,0.0,0.0,0.22771350160348808,0.0,1.0,-1.2139750928460988,1,-4.755971066338463
0.0,-0.7011620929839439,0.0,0.19830398502025065,0.0,0.0,-0.7385952076601012,1.0,1.0,0.6736980592282406,0,-2.8353465487173355
0.0,-1.2311929630166956,1.0,0.3188740961628266,1.0,0.0,1.633693884703696,1.0,1.0,1.4936703768546338,1,-3.414330783714441
0.0,-0.9136490247572593,1.0,0.2968804105590544,1.0,0.0,1.690672062479531,1.0,0.0,-0.11019313315737687,1,-3.9551092467917655
1.0,-0.6737525244218772,0.0,-0.7984918985665636,1.0,0.0,1.1201158644649594,0.0,0.0,-1.330382764002545,1,-3.6730193238359
1.0,0.25915478714346524,1.0,-1.037412710754543,0.0,1.0,0.18320881392730906,1.0,0.0,-0.18275793239975502,0,-3.4605366034349156
0.0,0.8137560690968216,0.0,-0.609659114322437,0.0,1.0,1.5914531262587963,1.0,1.0,0.35774465789838866,1,-4.101911185700444
1.0,-0.6625006011580268,0.0,0.836690143874278,0.0,0.0,-0.0978226566266984,1.0,1.0,-0.8579602899661034,1,-3.8751019258454016
0.0,0.6829627471321873,0.0,-1.0152426991128678,1.0,1.0,0.7983527261385278,0.0,0.0,1.421724129985672,1,-3.8469640414251756
0.0,0.25139264288844143,0.0,0.502615735164557,0.0,1.0,-2.300172131413725,0.0,1.0,-0.4209606938220357,1,-4.467826954624117
1.0,-1.0357130900604983,1.0,0.11502779812447325,0.0,0.0,0.5333063091246099,0.0,0.0,-0.5485470240223581,1,-4.5243879738611135
1.0,2.2085434756913864,1.0,1.490797940300152,0.0,1.0,0.057571554989664056,1.0,1.0,0.2331951293334401,0,-5.485813003949664
1.0,-0.05335117906415705,1.0,-0.8934246701498939,0.0,0.0,-0.804304845922604,1.0,0.0,-0.2530946399733168,1,-3.9121551790274722
1.0,0.0010269934292699604,0.0,1.2418414014814265,0.0,0.0,-1.2870676299453219,0.0,1.0,-0.2847004268225951,1,-4.32764558101682
0.0,1.0272322158010265,0.0,0.18502553338605357,0.0,1.0,-0.17278541752952525,1.0,1.0,-0.10280850534898794,0,-3.5557430871070963
1.0,-3.4277919862350203,0.0,1.1688166516375766,0.0,0.0,-2.0710320249265193,0.0,1.0,-1.2377279538978916,0,-2.068253776254105
0.0,1.82405969186677,1.0,1.0772365992951696,0.0,1.0,0.540959565681659,1.0,1.0,-0.65515848728005,0,-5.170982854393545
0.0,-1.8259137303120092,1.0,-0.1301394951206339,0.0,0.0,-0.6436811122204626,1.0,1.0,0.5234914383798104,1,-3.239503169824878
1.0,1.110900904612614,0.0,0.2772727176878891,1.0,1.0,0.7877958633106685,0.0,1.0,-1.2086767726048269,1,-4.488075417304305
1.0,-1.4156339899442074,0.0,0.022691308648903816,1.0,0.0,1.3595327537033068,1.0,0.0,-1.934803942483133,1,-3.8482913667164187
1.0,0.003382279989905133,0.0,-1.4878477785756299,1.0,0.0,-1.4757628643514342,0.0,0.0,-2.391170469080701,1,-4.2072646273523455
1.0,0.09303997459056235,1.0,1.3207544600201693,0.0,1.0,0.5663991336714005,0.0,1.0,-0.09329337754330946,1,-5.311840070315899
0.0,-1.2482126112392362,0.0,0.6840677887084161,1.0,0.0,1.4890293586182257,0.0,1.0,-1.5795682665583473,1,-4.615250930625825
1.0,0.133878818990327,0.0,1.0655181282121153,0.0,1.0,0.3558618080761911,1.0,1.0,-0.6913204956924397,0,-4.0460877004905
0.0,0.7109317224830577,1.0,1.5375408977910971,1.0,1.0,2.098544342576902,1.0,1.0,1.2358185210890005,1,-4.877004764712092
1.0,1.4378867325464484,1.0,1.8750404020874392,0.0,1.0,0.1729656500959262,0.0,1.0,1.5497349220545062,0,-5.169279907649863
0.0,-0.20021545096717502,1.0,-1.5823350992055598,1.0,0.0,0.12433396788479004,1.0,0.0,-1.1215126595758353,0,-3.8407401456496397
0.0,0.24205358368906488,0.0,-0.09138626706243491,1.0,1.0,-0.6851447831138459,0.0,1.0,-1.5520261115157217,0,-4.55459411713389
0.0,-0.6173323083312624,0.0,1.0025833336070311,0.0,1.0,-0.6934484447100963,1.0,1.0,-0.23194488594417564,0,-3.6938487810955696
1.0,-0.16272013826769463,1.0,-1.346646390228507,1.0,0.0,1.2485214875216721,1.0,0.0,-1.3134538864171499,1,-3.3545546440088794
1.0,-0.06673599525965347,0.0,0.14968941495457824,0.0,0.0,0.44007189035996563,0.0,1.0,-1.336191296848594,1,-4.678831640559223
1.0,-1.3695093950492807,0.0,1.1255010923673763,1.0,0.0,0.20604429460341053,1.0,1.0,-0.687080203649687,0,-2.7120209507131148
0.0,-0.5060523101289898,1.0,0.6352881027630266,1.0,0.0,1.3200744948726282,1.0,1.0,1.444338514753433,1,-3.9659252615345943
0.0,-0.4571179273664972,0.0,-3.145553386155339,1.0,0.0,0.23226518387674663,0.0,0.0,-0.9456204612953792,0,-2.9945265143491153
0.0,-0.3705684621192597,1.0,-0.8073528419679328,0.0,0.0,-0.45989740844755667,0.0,0.0,0.05050191793422012,0,-4.321122973925491
1.0,1.985787679972295,1.0,-1.5960560095153011,1.0,1.0,0.03058629880023499,1.0,0.0,-0.09769707493764102,0,-3.9895284228445678
1.0,-0.645503866468376,0.0,-0.6833300665170964,1.0,0.0,-0.5098754937705905,1.0,0.0,0.39386709107147744,1,-2.330457917786836
0.0,-1.6271883116557497,1.0,0.1425435853779364,1.0,0.0,1.762055225963889,0.0,0.0,2.0311119051474127,0,-3.2288063640818288
1.0,0.8746415319183375,0.0,0.9674443255070978,1.0,1.0,-0.7923572526042016,0.0,1.0,0.6299524219150892,1,-3.8312399557624444
1.0,0.32229255595367795,0.0,0.12657099466731958,0.0,1.0,0.36580984894098706,0.0,1.0,0.8843034589261916,1,-3.5604620171334727
1.0,-0.07127438366176952,1.0,1.1537149082233191,0.0,0.0,0.7433124334327719,1.0,1.0,1.9165818648344908,0,-3.0051225812336724
1.0,-2.287509290459385,1.0,0.16419672421519804,1.0,0.0,0.6526170266643612,0.0,1.0,0.3752842263563322,1,-4.140141872678479
1.0,0.27547577983062543,0.0,-0.006510582947130576,0.0,1.0,0.1530964893649663,0.0,1.0,-0.38331199524485365,0,-4.241443203653432
0.0,-1.229928729959102,0.0,1.183450890831412,1.0,0.0,-0.77619490138828,0.0,1.0,0.9437339551282209,0,-3.376981182121654
0.0,-0.009468583216897579,1.0,-0.1566099185290186,1.0,0.0,-1.1694911269086432,0.0,1.0,-0.3564295784815725,0,-5.1420105433968795
1.0,0.6996038356102763,0.0,0.7238604224385936,1.0,1.0,1.5280443279016371,1.0,0.0,-0.5624796713846649,1,-3.9990257024465334
0.0,-0.12005667949310105,0.0,1.6627636361360407,0.0,0.0,-0.34175510941801085,0.0,1.0,0.5866387605213702,0,-4.500969133151562
0.0,0.5452522407885356,1.0,-1.895605292752413,1.0,1.0,0.48632068472235007,0.0,0.0,1.8162397101570398,1,-4.124290167701982
0.0,1.0296808872599976,1.0,0.08540936492355417,0.0,1.0,-0.49174721631358576,1.0,1.0,0.9813510146073776,0,-4.191857728874183
0.0,-0.6794682860354616,1.0,0.5276217388740952,0.0,0.0,-0.02808239574544297,1.0,1.0,-0.7913257933037579,1,-4.808555831510676
1.0,0.0035793705829089773,1.0,0.9872777690943833,0.0,1.0,0.9306177421639125,1.0,1.0,0.09338567856489899,1,-4.272290140446539
0.0,-0.08096273227796835,0.0,1.0648006710281723,0.0,0.0,1.0719839588621372,0.0,1.0,1.249936400666374,1,-4.174220593488544
1.0,-0.022980434141919946,0.0,0.4590435835336096,1.0,0.0,1.0977822883013932,0.0,0.0,0.24509414599431276,0,-3.710846889938381
