w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.06906709060631896,1.0,1.2273235179648565,0.0,0.0,0.2782263801966383,0.0,1.0,-0.9882352581102737,1,-5.223135020356165
1.0,-0.6666048259317208,1.0,-0.7986214699304329,0.0,0.0,0.21143787588662655,0.0,0.0,0.7721303328948038,1,-4.428229988611264
0.0,-0.2727231949738892,0.0,-1.3438612930915286,0.0,1.0,1.1176483178970833,1.0,0.0,-0.39692636800419717,1,-3.1028060954970025
0.0,-0.021568007336619118,0.0,-0.6223535431188301,0.0,0.0,1.7045579086228628,1.0,0.0,-1.067683066051093,1,-4.354008077077371
1.0,-1.4302934296634278,1.0,2.1145123664353056,0.0,0.0,0.14891384393889753,0.0,1.0,0.12875696370503897,1,-5.207412692038296
0.0,-0.6271130227899138,0.0,1.1613412502502818,1.0,0.0,-1.410077239431225,1.0,1.0,0.10728826444814851,1,-3.995542994723035
0.0,-0.7323286404769973,1.0,0.24456284225137265,1.0,0.0,-0.026896523562381546,1.0,1.0,0.07114125649612783,0,-3.0955970608614214
0.0,-0.20371219706794685,1.0,0.22785653930889815,0.0,1.0,0.8159053562628868,0.0,1.0,2.234616985544452,1,-4.574867367977323
1.0,0.14909032674411662,0.0,0.15417168137935727,0.0,1.0,-1.6684722099241378,1.0,1.0,-0.23707420771210314,1,-3.7451029547561077
0.0,-1.0071762914776081,1.0,-1.536406057594026,0.0,0.0,-1.230253981479842,1.0,0.0,0.16072552768348983,1,-3.2527611745708667
0.0,0.1310246274052579,0.0,-0.4105686728396221,0.0,0.0,-1.3467351889907415,0.0,1.0,-1.2222639687194368,0,-4.666668333160457
0.0,-1.3207125110086129,0.0,0.03212736511185976,1.0,0.0,-2.394363926841324,1.0,1.0,-0.212176791502482,1,-3.7117384842669754
1.0,0.21238197379531185,0.0,0.6437165519308818,1.0,1.0,-0.15351523664516462,1.0,1.0,1.3647188612061516,0,-2.789438828646667
0.0,-0.6788770367423707,0.0,-0.1047622764299827,1.0,0.0,-1.168620949554911,0.0,1.0,1.0626124194383,0,-3.942408150090499
0.0,1.270634970579934,1.0,0.5795327045665123,0.0,1.0,-3.119628395731705,1.0,1.0,0.0016670449972156695,0,-4.843482360022682
0.0,0.6795246535929749,0.0,-0.0657601597481456,0.0,1.0,1.0015502247237797,0.0,1.0,0.6938453786402988,1,-4.183814140962683
0.0,0.37871776885089004,1.0,-3.4148222913527597,0.0,1.0,-0.07831330883953613,0.0,0.0,0.9131445466557417,0,-3.417381853598003
1.0,0.17978947418187116,0.0,-0.16255499690451236,1.0,1.0,-0.21951995387761133,0.0,0.0,-0.8897846507040075,1,-4.297892319355651
0.0,0.8030968158091715,0.0,-0.15625190857710758,0.0,1.0,0.926746213714626,0.0,0.0,1.618368164675284,0,-3.948445754475573
0.0,-0.20508566576865475,0.0,-1.8397162639950007,0.0,0.0,-1.8942584838057646,0.0,0.0,-0.36363977755900556,1,-4.331056339038049
1.0,0.22340790611387493,0.0,-0.12163946978593625,0.0,1.0,-2.43347291411677,1.0,0.0,0.012029699740611813,1,-3.502847410798951
1.0,2.170473384939626,0.0,-0.10717463166754665,1.0,1.0,0.13823682829451686,0.0,0.0,-0.1684969614328888,0,-4.578308455408077
1.0,-0.2184409690069693,1.0,-1.6676817790137861,0.0,1.0,0.1307408549135788,0.0,0.0,-0.2960291565810306,1,-4.394665330372982
1.0,-0.24295968150791658,1.0,-0.06397746041392004,0.0,0.0,-0.5183211049844083,1.0,1.0,-0.44301117717745103,1,-4.1146661185270075
0.0,0.06123356872061405,0.0,-0.7339073850442887,1.0,1.0,0.6854735263598305,0.0,0.0,0.6518593499235261,0,-3.0167147606443048
1.0,-1.417307108956065,1.0,0.659212149648437,1.0,0.0,-0.05540791867665421,0.0,1.0,-0.22235110277075168,1,-4.162727373101157
0.0,-0.6807323997221553,0.0,-0.17595029746228966,1.0,0.0,-0.40136014333555414,0.0,1.0,-0.013419178462070755,0,-3.7415693411570543
0.0,0.8053154116656537,1.0,-0.9351702067085939,0.0,1.0,-0.9218354533213697,0.0,0.0,-1.2734032107558262,0,-4.763008188461598
0.0,0.49185862574618056,0.0,-0.7916678054393592,0.0,1.0,0.4574569902886979,1.0,0.0,0.05231250100547536,0,-3.3552683431295947
1.0,0.5202538250191796,1.0,-0.01493150147816952,0.0,0.0,1.6398250498358848,1.0,0.0,1.5690071758951112,1,-3.234041879151798
0.0,-0.8007369502280443,0.0,-1.479577318493335,1.0,0.0,1.1825359049419266,0.0,0.0,-0.14309178457753025,1,-3.6596866045109615
1.0,-1.1366712883286467,1.0,0.6167662590418398,1.0,0.0,-0.10847617943078419,0.0,1.0,-0.8102538328939469,1,-4.717351577454751
1.0,-0.15495985032037274,0.0,-0.8834797644218358,1.0,1.0,-0.43518374266183335,0.0,0.0,-0.6269754636397763,1,-3.948992209827795
0.0,-1.9945783707013647,1.0,-1.5212941834494853,1.0,0.0,-0.2808943135441279,1.0,0.0,1.0781961332513121,0,-2.5511604702927526
0.0,0.14392317330321042,0.0,0.09206454439224067,0.0,1.0,0.11444735062488016,0.0,1.0,1.15570493255022,1,-4.010791844090882
0.0,-2.29841020047006,1.0,-0.01895817006852573,1.0,0.0,1.343143349790149,0.0,0.0,0.1011955889843329,1,-3.7335799027198
1.0,-0.15470549579359524,1.0,0.8499214280236389,1.0,0.0,0.4901931999263586,0.0,1.0,1.1075628689441757,1,-4.602425884614873
1.0,-1.0381392887387642,1.0,-1.6414413364691463,0.0,0.0,0.2181285043891534,0.0,0.0,-1.4301166525616664,1,-4.0133921286366405
1.0,-0.39543583327277065,0.0,0.5616122988356472,0.0,0.0,1.711084194766429,0.0,0.0,-0.5290840760078371,1,-4.673633316523498
1.0,0.7219058321513333,1.0,0.24693224495485613,0.0,1.0,-0.0999419351989681,1.0,1.0,0.22495848703809293,0,-4.155584334957877
0.0,0.024117049911468073,0.0,-0.5337929974204126,1.0,1.0,-0.6330008548399141,1.0,1.0,-0.8865587909846208,0,-4.29644712384548
0.0,1.0936440853649887,1.0,0.015914485136334765,1.0,1.0,0.46907888363800254,0.0,1.0,-1.6506260563302102,0,-5.514665641397164
1.0,-0.610367258236816,1.0,1.0182801818375147,0.0,0.0,-1.0393301904101198,0.0,1.0,-0.1288753574544613,0,-5.181159371901624
1.0,-1.0978121051735603,1.0,-0.44665365808271495,1.0,0.0,0.9250003381627269,1.0,0.0,0.6440189195367435,1,-3.1606576627680165
0.0,0.7748437017143898,1.0,0.06636236642189855,0.0,1.0,-0.7308371894386717,0.0,0.0,0.9776605303502364,0,-4.542114250303487
0.0,1.0764993826777078,0.0,0.14001474932905553,0.0,1.0,-0.6749946935302477,0.0,1.0,0.33910350281382506,1,-4.828391536585769
0.0,0.13167634951611668,1.0,0.7636990168479184,1.0,0.0,0.19402846444392477,1.0,1.0,0.077878070607055,1,-4.462398421296289
1.0,-0.7030873267847639,0.0,0.5103026579322232,0.0,0.0,1.2884424849596856,0.0,1.0,-0.6632914534137638,1,-4.047376579406132
0.0,2.2169679123521466,0.0,-0.07175811942900942,1.0,1.0,0.9297573147862463,0.0,1.0,0.9668568190561613,0,-4.278311792475355
0.0,-1.571140486970547,0.0,-1.078512081585403,0.0,0.0,-1.3388184712593285,1.0,0.0,-0.39401060381687003,1,-2.8046409414761335
1.0,0.11885259709128455,0.0,2.2063301493304883,1.0,0.0,0.8463479373847449,1.0,1.0,0.727599429388431,0,-3.931494507959817
1.0,-1.6505848950155426,1.0,-0.8239197861854421,0.0,0.0,-0.35596338381839104,1.0,0.0,-0.34438806090585067,1,-3.300045206093589
0.0,0.7577007600579808,1.0,-0.575311318888225,0.0,1.0,0.33957532939426427,0.0,0.0,-0.7920809871788697,1,-5.293029260079357
0.0,1.1281305459028048,0.0,0.6148418160625893,1.0,1.0,0.469597014458029,0.0,1.0,0.24465321985009414,0,-4.053394373169409
0.0,-0.47320445440764114,0.0,0.6895837187714187,0.0,0.0,-0.40827003986392457,0.0,1.0,0.5642633005250802,0,-4.023599267310647
1.0,-0.11384394720176405,0.0,-0.8541876817143309,1.0,1.0,0.48559065732025863,0.0,0.0,-0.026415252507246474,1,-3.5637561841988905
0.0,-1.8910543950137813,1.0,-0.5965866106270167,0.0,0.0,0.05798232607904042,1.0,1.0,0.7920806073026112,1,-3.5843421179058725
0.0,-1.0035599666253034,1.0,0.7595115852394336,1.0,0.0,-1.0659433302485835,0.0,1.0,0.8768521933295417,0,-4.300048077742261
1.0,0.3917663998195759,1.0,-0.1478094475365118,0.0,1.0,-0.9803318879773947,0.0,0.0,-0.732855930002202,1,-5.386490474341851
1.0,0.30112694367487836,0.0,-0.21255013506407452,1.0,0.0,0.02344433887980984,1.0,1.0,1.5935374317116688,0,-2.847928279746114
0.0,0.11842723989602269,1.0,0.10039132450755833,1.0,0.0,0.6982079813201106,1.0,0.0,2.304306277272979,0,-3.5989049813035168
1.0,-1.1954711084522343,1.0,-0.46505393680797674,1.0,0.0,0.7500724017826161,0.0,0.0,-1.6432366391116078,1,-4.4445703851541865
0.0,-1.256020876638951,0.0,1.5409578474222059,0.0,0.0,-0.0447220956579835,0.0,1.0,0.5495722997729444,0,-3.3840861810227723
0.0,-0.2318573597751846,0.0,0.7048688653765404,0.0,0.0,-1.0338681059646073,0.0,1.0,-0.5731529113510396,0,-4.110012203025931
1.0,-1.025716885585262,0.0,1.4107156806353611,1.0,0.0,0.12206879729043446,0.0,1.0,0.1671032908280169,0,-3.9190968484094935
1.0,-0.6318251122708157,1.0,0.3365160980715222,1.0,0.0,0.17462465148835116,0.0,1.0,0.9275814075393543,1,-4.615921418268806
0.0,0.5875318465286267,1.0,-0.657888368767969,1.0,1.0,1.5127755908014817,1.0,0.0,0.5067954836820556,1,-4.115088956696958
0.0,0.24399360434294023,0.0,0.5415585738802635,1.0,1.0,-0.6055036527521885,1.0,1.0,-0.40751979213054434,0,-4.014679093674652
1.0,0.0177001350471703,0.0,-1.5753070970542402,1.0,0.0,0.2497222196048478,1.0,0.0,0.2886992391075869,1,-3.12566262379247
0.0,0.22263755856080916,1.0,1.2566965599769606,0.0,0.0,0.6041949891306045,0.0,1.0,-0.0932634820419648,1,-6.070340727681916
0.0,-0.6149874251271367,0.0,-0.1946823687838318,0.0,1.0,-0.06106160176623195,0.0,0.0,0.2557975523134262,0,-3.1885576067866075
1.0,1.7517743234591387,1.0,-1.1946065725161938,0.0,1.0,1.1399265352376098,1.0,0.0,-0.10833703313686935,1,-4.411002789755865
1.0,-0.2271084982719085,1.0,1.4256623896698752,1.0,0.0,-0.4355050916279672,1.0,1.0,0.42550841845715653,1,-4.483245706745567
1.0,0.13738017449978132,0.0,0.2381775409790075,1.0,0.0,-0.9826509286811377,0.0,1.0,1.0162963389841242,1,-3.9780995845247724
0.0,1.3116223636216073,0.0,1.0223244880158215,0.0,1.0,-1.041911961391846,1.0,1.0,-0.10903822963338455,0,-4.183377740829304
0.0,-0.4536670799571272,1.0,0.14820993864645582,0.0,0.0,1.5201058956407072,0.0,1.0,0.05789944059900023,1,-5.277317722602325
1.0,-0.3327267825653245,0.0,0.39910742431001545,0.0,0.0,-0.6749315050767662,0.0,1.0,1.7621609868261496,1,-3.7014950178486576
1.0,-0.6073632950495697,0.0,-1.7975034042129354,1.0,0.0,-0.44953627147761926,0.0,0.0,0.43740360247676724,1,-3.2989483386135756
0.0,1.079237353481392,0.0,-1.0402446520447588,0.0,1.0,-1.5710592346098669,0.0,0.0,-1.3866935022145919,0,-4.490831842425886
1.0,-0.6123343168034747,1.0,-0.22814863147122497,0.0,0.0,1.246402835088734,0.0,0.0,1.060068860317445,1,-4.3096174534153135
1.0,0.9167072807002191,0.0,-0.8487630821163452,0.0,1.0,-0.9006829496381691,1.0,0.0,0.017371654121528454,0,-3.085578975806873
1.0,-0.13952752541336708,0.0,0.3812956424021117,1.0,1.0,0.5025178331144929,1.0,1.0,-0.07012840966686332,1,-3.823318969554277
0.0,1.1317633876914084,0.0,-0.7237248378303607,1.0,1.0,0.10937312495733628,0.0,0.0,-1.2244940520207648,0,-4.819727337409964
0.0,-1.1405985727388948,1.0,-1.0797572639161988,1.0,0.0,-0.028259183702003428,1.0,0.0,0.2430358145865254,1,-2.8573059471532645
1.0,-1.2413646749381435,0.0,0.2415316435991943,1.0,0.0,-1.875456946383997,1.0,0.0,-1.5270908942280377,1,-2.9721968213008108
1.0,-1.2158120410583244,1.0,-0.8250285193763965,1.0,0.0,0.15026453686568444,0.0,0.0,-0.20003558836432916,1,-4.312544830023875
1.0,-0.3736023058642535,0.0,0.6371154167997376,0.0,1.0,0.8301351488708992,1.0,0.0,-2.059679756466101,1,-4.184961430382445
0.0,-1.0025105323716654,1.0,-0.34892661896884586,1.0,0.0,-1.0941630600336691,1.0,1.0,0.09107775510544794,0,-3.405089121205407
0.0,0.2994071702348378,0.0,0.8189409948735579,0.0,1.0,0.10722949937178711,1.0,1.0,-0.012533284596449774,0,-4.102232409210105
0.0,-1.734200168547199,0.0,0.729436208324363,0.0,0.0,2.9146030605021385,1.0,1.0,-1.296842287594784,1,-3.369287394751855
0.0,-0.3196543317278483,1.0,1.2733231627022614,1.0,0.0,0.3074965879598325,1.0,1.0,-1.677587739040781,1,-5.048195945264942
0.0,1.2064770671358795,1.0,-0.009955096811118431,0.0,1.0,0.7801683424842331,0.0,0.0,1.6520636544515224,0,-4.543175647804129
0.0,-1.0957454285828823,1.0,-0.38823999928454606,1.0,0.0,-0.877477235882048,1.0,0.0,-0.14300359166294194,1,-3.747176489387781
0.0,0.954325371013172,1.0,-0.7094553985158376,0.0,1.0,0.11017646091594971,1.0,0.0,-0.33279036459423134,1,-4.811712223327428
0.0,-0.21187397793674317,0.0,-0.9268334801980037,0.0,1.0,-1.4528367579853796,0.0,0.0,-0.1822073788055713,0,-3.355379222982773
0.0,-0.5633214201581904,0.0,-1.199295820357166,1.0,0.0,0.6020177703135873,1.0,0.0,-0.1647517815216173,0,-2.5589582565447535
0.0,0.7033430732083576,1.0,-0.2576820326752544,1.0,1.0,-0.7850531138019927,0.0,0.0,1.324147649555716,0,-4.593114537656469
0.0,0.24398221941409837,0.0,-1.0165467248665707,0.0,1.0,1.322812738338938,0.0,0.0,0.2935716333405548,1,-4.014736734106514
1.0,-1.9128694115405782,0.0,-0.4645630634151026,0.0,0.0,0.806784843850483,0.0,0.0,-1.0367581392054512,0,-2.9908936224213103
1.0,-0.2772535126015345,0.0,-1.5469697734527643,0.0,0.0,-0.8792813056590184,0.0,0.0,-0.4121161659806263,0,-3.5582953669619677
0.0,-1.2921591512034376,1.0,-0.4576306483356544,0.0,0.0,0.22861082621895776,0.0,0.0,-0.45775563442836975,1,-4.247574125112608
0.0,-0.35986526990284495,1.0,-0.07974835004678092,0.0,1.0,0.07831697050440774,0.0,0.0,0.4842975811805051,1,-4.696632835789873
1.0,-1.1287867998014105,1.0,0.26854254942571176,0.0,0.0,1.2823353819289973,1.0,1.0,-2.541822445320144,1,-4.540068057832991
0.0,0.9069698025488301,1.0,0.5447766522538222,1.0,1.0,0.8797629919235682,1.0,1.0,1.1298281042480218,0,-3.978430068666935
1.0,0.16187033460199685,0.0,-1.5663015115152654,1.0,1.0,1.056607773725658,1.0,0.0,-0.9299604455143354,0,-2.4619689787856243
1.0,-1.86005659060778,1.0,-0.28049521859973553,0.0,0.0,-0.6402608334045404,1.0,0.0,-0.2681848933122364,0,-2.3468580807287442
0.0,0.979627330056247,1.0,1.484329764576528,0.0,1.0,-0.43401385517888125,0.0,1.0,-0.7591004405879018,0,-5.32956244580815
1.0,1.3818544868072677,1.0,-0.9728227545502739,0.0,1.0,-0.9643861176432116,0.0,0.0,-0.9874809422723674,1,-5.297023618237409
0.0,-0.4227822126461528,1.0,1.547189581049049,0.0,1.0,-0.46203340660712666,0.0,1.0,-0.6796223540701293,0,-5.161349698393525
1.0,0.9564452284491801,1.0,-0.06297615268050064,1.0,1.0,0.09778188209265534,1.0,1.0,-0.814365906614752,0,-4.06695368616839
1.0,-1.5085163040659666,1.0,-0.36554790373878243,0.0,0.0,1.5702409257400827,0.0,1.0,1.448588433110864,1,-4.166477714499146
1.0,-1.182944490173297,0.0,-1.3648210831831549,0.0,0.0,-0.1284821110037537,1.0,0.0,1.1524105088059913,0,-2.1837695981276735
1.0,1.4316709289657883,1.0,0.6232364048915802,1.0,1.0,-0.35949272838428176,1.0,1.0,-0.6276134936493404,0,-4.6470533611650975
0.0,-0.2153585880286375,0.0,-0.17605347543099964,1.0,1.0,0.20023222118415712,0.0,0.0,-0.40160719546445367,0,-4.084843321236219
0.0,-0.9150351262118668,1.0,-1.8012146708208503,1.0,0.0,1.3360183314265612,1.0,0.0,0.03703011286976957,0,-2.9928274773513577
0.0,0.2659843582703907,1.0,1.1593066556955647,0.0,1.0,0.807254396131351,1.0,1.0,-1.5773474036370025,1,-5.277441755184417
0.0,1.0522521182963598,0.0,-1.249551696063374,1.0,1.0,-1.0805673347616591,1.0,0.0,0.04601046229112253,0,-3.152401654103726
1.0,-0.29231576442951357,0.0,-0.27636389146692014,0.0,0.0,-0.18042701794493302,0.0,0.0,0.2573358088662908,1,-4.212143895609254
1.0,-0.37036458806934713,1.0,0.7480855864761389,1.0,1.0,0.5263215684073906,0.0,1.0,-1.0579434930501521,1,-5.625613825538293
0.0,-0.4840565470613602,1.0,1.0186269882800725,0.0,0.0,-0.08580006390176304,1.0,1.0,-0.01999458894979304,0,-4.806961357761692
0.0,-0.4326911696268084,1.0,0.10891693970246351,0.0,1.0,1.3596935576743736,0.0,1.0,0.5097577957860037,1,-4.620632979907901
0.0,0.5690859604532118,1.0,1.1391563541990475,1.0,1.0,-0.4835084601385931,1.0,1.0,0.4903114589957849,0,-4.322113371435342
0.0,1.041844155413564,0.0,-2.08899455921195,1.0,1.0,-0.9785906337183043,1.0,0.0,0.3097546364825271,0,-3.22235357030248
1.0,1.4211257534759012,1.0,0.7489486076278912,0.0,1.0,0.6040982437533164,1.0,1.0,-0.5771937022053869,1,-4.819058218292707
1.0,-1.540593871702516,0.0,0.8763247312337298,1.0,0.0,1.525030419250265,0.0,1.0,-0.7873579254989441,1,-4.3965122744000675
0.0,0.8202610874221195,0.0,-2.0412880434753946,1.0,1.0,0.6913942945957483,1.0,0.0,-0.5725679910449609,1,-3.5174124492053425
0.0,0.9419919817142638,0.0,0.9311675997341281,1.0,1.0,-0.8381767617595213,1.0,1.0,2.7840637601058806,0,-2.9760188544620814
1.0,-0.7808154986666006,0.0,-0.6372975774612297,1.0,0.0,-1.341811036800633,1.0,0.0,-0.26337489615860704,0,-2.7870454750149016
1.0,-0.30482456837048605,1.0,-0.5639943581565244,0.0,0.0,-2.715865935361551,1.0,0.0,0.21908053002932523,1,-3.4712193846732884
0.0,-1.4012216346037483,1.0,-0.948916439269169,0.0,0.0,0.2045873563140167,0.0,0.0,1.7213555658333515,0,-2.574755316454147
1.0,-0.1142318446905765,0.0,-0.39185273293341055,0.0,0.0,1.1266036044201035,0.0,0.0,0.12392281467902462,1,-4.060570327133031
0.0,1.1588123882282588,1.0,0.46855520642399057,0.0,1.0,0.12070579644654819,1.0,1.0,-1.7851881904947022,1,-5.103329206813489
0.0,-0.4131117063967524,1.0,-1.2888216537260804,0.0,0.0,0.8325414987723181,1.0,0.0,1.7035676375694964,0,-3.4393427401793217
0.0,-0.4523022716981787,0.0,-0.06872252034286502,0.0,0.0,0.24870795309363028,0.0,0.0,-1.1477263580601167,0,-4.382117076064661
1.0,1.169682189884637,1.0,-1.0265715306967205,1.0,1.0,-1.574995854825238,1.0,0.0,0.38637355043391397,1,-4.207468981479577
0.0,-1.801191263388982,0.0,-0.30922504878164825,0.0,0.0,-2.5778031062128157,1.0,0.0,-0.009266817466099857,0,-2.0923667166844577
0.0,0.014069574436707167,1.0,-1.1148576928083591,0.0,1.0,-0.6674537707404776,1.0,0.0,-0.7440619780051905,1,-4.1643657920612425
1.0,-0.4140762823064092,1.0,0.29832891954479407,1.0,0.0,-0.8489523742700342,0.0,1.0,-0.06942160437857295,1,-4.662068933498793
1.0,0.6756861231906522,0.0,-0.4283037505962734,0.0,1.0,0.07814105911640332,1.0,0.0,0.6647518817422716,1,-3.0602058751088235
0.0,-1.2021421478346026,1.0,0.4371197348015925,0.0,0.0,-0.20069360863620792,1.0,1.0,-0.23184467711211756,1,-3.790093842499161
1.0,0.8103695148331789,0.0,1.273641447676395,0.0,1.0,0.14575334858650243,1.0,1.0,-0.4994361414499081,1,-3.9053296763631424
1.0,0.4443169472982076,0.0,0.4765994445027261,1.0,1.0,0.32830774372168986,0.0,1.0,-1.7921890507225606,1,-5.511049822387977
1.0,0.027420662641950574,0.0,0.769707193786291,1.0,0.0,0.5819277826164623,1.0,1.0,-0.9865517421149705,0,-3.7181769518790695
1.0,0.7938639212801767,0.0,0.010977414935079819,1.0,1.0,-2.2753127551952548,0.0,1.0,0.7161530804600322,1,-4.294171848375253
0.0,-1.1456490109262627,0.0,-0.5077940856950475,1.0,0.0,-0.2447070874696446,0.0,0.0,0.4906841691213339,0,-3.220693337665827
0.0,0.07867734083232798,1.0,-0.9762474037524934,0.0,1.0,1.0329113721662428,0.0,0.0,0.8104879403420544,1,-4.978399744835034
0.0,1.6035100229832862,1.0,0.5198076818777543,0.0,1.0,0.3819194207390372,0.0,1.0,-0.3434912479069605,0,-5.831148426705277
0.0,1.3428404548347899,1.0,0.8838607274068898,1.0,1.0,0.5415360273641964,1.0,1.0,-0.39431993482390376,0,-5.066324183370563
1.0,0.640335403041784,0.0,-0.9536452261314573,1.0,1.0,0.8787915644498594,0.0,0.0,0.9306717388786183,1,-4.323733708477773
1.0,0.6104036209261544,0.0,-1.3182778885255597,1.0,1.0,0.6760901220854739,0.0,0.0,-0.7829689121900445,1,-4.350390824979103
1.0,1.0221845001953251,0.0,-0.8149010193874043,0.0,1.0,-1.9185857573997966,0.0,0.0,0.11972384227803018,1,-4.354317404202229
1.0,0.28727856826177156,0.0,-2.327657217092232,1.0,1.0,0.27768861111723775,1.0,0.0,-0.8642694973971197,0,-2.684158743471311
1.0,0.3477669506390922,1.0,1.1475353307681244,0.0,1.0,-0.4201885969695746,0.0,1.0,-0.436069638285498,0,-4.893128770452063
0.0,0.6909501015619037,0.0,-0.1558139818871505,1.0,1.0,-0.4115384696055947,0.0,0.0,1.7369196271194085,0,-3.687825933060373
1.0,-0.44606572649512555,1.0,-1.9623439967167071,1.0,1.0,2.270094358222529,0.0,0.0,-0.8080400884407417,1,-4.486809788836158
0.0,-0.23873408522714137,0.0,0.16351535994789948,0.0,0.0,0.7421538983101489,0.0,1.0,0.8994927299907398,0,-3.555496632331183
1.0,0.1658226389202961,1.0,-1.1084979061400382,0.0,1.0,-0.6335224740909237,0.0,0.0,-1.0082561184029644,1,-4.887584582422951
0.0,0.9983045578540841,0.0,0.13026083766096336,1.0,1.0,-0.022383047332758654,1.0,1.0,-0.5360914961050492,0,-4.012919334486186
0.0,-0.46057261816806466,1.0,1.809484914860984,0.0,0.0,0.539722876256094,1.0,1.0,-1.5055167136147687,0,-5.772462577822058
1.0,-1.942392484306278,0.0,1.4583635281266034,1.0,0.0,0.05220121617472304,1.0,1.0,0.20393401002636388,0,-2.5076085735732856
1.0,1.6375590694693039,0.0,0.037070730744641005,1.0,1.0,0.6424991166684134,1.0,1.0,-0.14025170764548997,1,-3.7034291896474665
0.0,0.9426112760749539,1.0,0.5947981466457899,0.0,1.0,1.2444724467296484,0.0,1.0,-0.04286038208075778,1,-5.493620413980682
0.0,1.7415122909956713,1.0,0.24733462736914502,1.0,1.0,-1.121918068861466,0.0,1.0,0.22998909759833713,0,-5.595300027161886
0.0,1.2718448843520371,1.0,0.7763988527623911,1.0,1.0,-0.23137396579871716,1.0,1.0,-0.6789633277859976,0,-4.461663954410095
1.0,1.1325470947066933,0.0,0.4023134047818358,0.0,1.0,1.7733223985212168,0.0,1.0,-2.0993104783189582,1,-4.990429330619454
1.0,0.020048383440465428,0.0,-0.1926247545429625,0.0,1.0,-1.9798956723027108,1.0,1.0,0.976433121024716,1,-3.1553653458696864
0.0,-0.20291329908967826,1.0,0.34249673411207804,1.0,0.0,-1.0393328764125767,0.0,0.0,1.4581028110031888,0,-4.222979377443188
0.0,2.152789111328784,0.0,0.18577377220191135,0.0,1.0,-0.7206244263379015,0.0,1.0,-0.4055033015509183,0,-5.151551260341467
0.0,0.524460270310574,0.0,-1.537205332781086,1.0,1.0,-0.46166197523714414,1.0,0.0,-0.6442590813307566,0,-3.5146238770140514
0.0,1.3104228827825883,0.0,0.6322997301764576,0.0,1.0,0.8119559449892997,1.0,1.0,-0.5785333686591779,0,-4.352355082331476
1.0,2.5819062533619013,0.0,0.5035475779482466,0.0,1.0,-0.9289237068502706,0.0,1.0,0.42395994711251556,0,-4.465211335204196
1.0,-1.422993523401424,0.0,-0.5482338924697399,0.0,0.0,-0.5046943093365687,1.0,1.0,1.148663496080501,1,-3.3734966836656204
0.0,-0.143409962909528,1.0,1.5082225837017973,1.0,1.0,0.5833758700293593,1.0,1.0,0.29938899470933483,0,-4.45588951875766
0.0,-0.4763009688287167,1.0,0.7140754241015903,0.0,0.0,-0.9171361897358922,0.0,1.0,-2.0621648815989118,1,-5.891617331185165
1.0,-0.009845479800427156,0.0,-0.489828880966825,1.0,1.0,-1.5810189365364837,0.0,0.0,0.18718726695372875,1,-3.8552530484145002
0.0,-0.8447206222319775,1.0,-0.2220286401214223,0.0,0.0,2.012537589719549,0.0,0.0,-0.9941859196613019,1,-5.062427577118867
1.0,0.04392870327237191,0.0,-1.0534749294250767,0.0,1.0,1.840715844007721,0.0,0.0,-1.0813550590313032,1,-3.85043520542194
0.0,-0.29559330196139144,0.0,-0.26512084412774195,0.0,0.0,0.9067074439606929,0.0,0.0,-0.18656745693278803,0,-3.5739238803078144
0.0,-0.9283658223145062,1.0,1.0228033603767543,0.0,0.0,0.817960611581851,0.0,1.0,-0.538912892026115,1,-4.980454779621844
1.0,1.1586640207598224,1.0,-0.7939506925673261,1.0,1.0,0.23722232743624586,1.0,0.0,-0.12029862260623002,1,-4.707750472922892
1.0,-0.425192105003992,1.0,-1.5528614379677346,1.0,0.0,1.704041493453837,1.0,0.0,-0.9071826733937305,1,-3.6293828078613997
0.0,0.1352446190788602,0.0,-1.6610820324222306,1.0,1.0,-0.36655645698173506,1.0,0.0,0.27516812915573174,0,-2.45606663102787
1.0,-0.26996688368619065,1.0,0.7131071660168342,1.0,0.0,-1.5920914191136009,0.0,1.0,0.790021949616092,1,-4.8480585680244594
1.0,-1.8796468046729529,0.0,-1.8965308220518984,0.0,0.0,1.0663519436602424,0.0,0.0,0.13414503986408405,0,-1.9916547761262944
1.0,-1.885381673273574,0.0,-1.2699956408575852,1.0,0.0,0.7446153244545073,1.0,0.0,-0.543920411121073,1,-2.2051008076173653
1.0,0.6833974729996646,1.0,0.39686759483508405,1.0,0.0,0.38114815464611645,1.0,1.0,1.078220585175617,0,-4.43744927974395
0.0,-0.04548643433490384,1.0,-0.21572387711403904,0.0,1.0,0.39984001407921876,1.0,0.0,-0.32255144594305246,0,-4.231393521237862
1.0,0.1232069843742938,0.0,2.285959367221152,0.0,1.0,-1.333977081741135,0.0,1.0,0.8578809945959998,0,-4.577283889653474
1.0,0.10707735731623085,0.0,1.3565148410584458,1.0,0.0,-0.9310309451827569,0.0,1.0,1.015339447766718,0,-3.485613903777564
1.0,0.6553907173793492,1.0,1.6346407560297735,0.0,1.0,0.11140422996082826,1.0,1.0,-0.8867448403293895,0,-4.131814482210659
1.0,0.17162948271243855,0.0,0.35539205665971285,1.0,0.0,1.0782849538216133,0.0,0.0,-0.909751599384967,1,-4.45216102685066
