w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4916344816330363,0.0,-1.5497786169622065,0.0,0.0,-0.31786898001351804,1.0,0.0,-0.9013604270255271,0,-2.457677308127632
0.0,-1.1573651452970084,1.0,-0.08385525158461375,0.0,0.0,-1.265683541817509,1.0,1.0,-0.3615201389976168,0,-3.594876352627263
1.0,0.5997130814837823,1.0,-0.09013756599348391,0.0,1.0,1.5152334707806232,0.0,1.0,1.0463596381348184,1,-4.78689390037545
1.0,-0.5373396767814483,0.0,0.4654025789818528,0.0,0.0,-1.0989284156538213,0.0,1.0,-0.4323393992703494,0,-3.6280227719112266
1.0,0.7065214883278554,1.0,-0.49212352131003423,1.0,1.0,0.07652992224548935,1.0,0.0,-1.312413402881089,1,-4.373760700421759
1.0,0.17501458386222912,1.0,1.4696485135881445,0.0,1.0,0.6825116703990418,1.0,1.0,0.3144966191174894,0,-4.4855175087340315
1.0,0.21753036994241085,1.0,1.533431755955745,1.0,1.0,-0.42864495533069585,1.0,1.0,-1.251999915334104,0,-3.945749220535371
1.0,0.8831212668168748,0.0,0.47985104549224833,0.0,1.0,1.0549827999784105,1.0,1.0,-1.0911110247864075,1,-4.373162357263769
0.0,-1.1853523846655962,1.0,-1.4477942161684132,0.0,0.0,-0.6239035732916385,1.0,0.0,-0.4707959104554532,0,-3.7930334244305595
0.0,0.13228948642219637,0.0,0.49290826283072436,1.0,1.0,2.5609560263971844,1.0,1.0,-0.8753788588160709,1,-4.4682982668732345
1.0,0.9881167841359352,0.0,0.6791423217947783,0.0,1.0,0.7018535621614465,1.0,1.0,-0.31956616710587393,1,-4.008048979900699
1.0,-0.6468140555405372,0.0,-1.0406822851451434,0.0,0.0,0.22322487146090014,1.0,0.0,-0.6371549962356345,1,-2.964972234969044
0.0,-0.2923049400031117,0.0,1.1917827383628259,1.0,0.0,-0.8476067003207766,0.0,1.0,-0.3692273334810932,0,-4.817030021943611
0.0,-0.6328368215196023,1.0,0.17604226339163587,0.0,0.0,-1.640917772337373,1.0,1.0,-0.3367508270384606,1,-4.300326629872639
1.0,2.1186939918204697,0.0,0.629821666153805,0.0,1.0,0.708438668649523,0.0,1.0,0.7190275698696252,0,-4.613264296854193
0.0,-2.068013321754443,0.0,0.21433677269508908,0.0,0.0,-1.4892162973254823,0.0,0.0,0.03176799315715048,1,-3.6442485084675997
0.0,1.0841915310930328,0.0,1.0814977707075468,0.0,1.0,0.5454131197307202,0.0,1.0,0.7548114076420567,0,-3.895836792905008
0.0,-0.4817982320144178,0.0,-0.28541823782457526,0.0,0.0,0.38325469780910515,1.0,0.0,0.3576652495666113,0,-3.611721375356148
1.0,1.6382432933305169,1.0,1.2002827494327202,1.0,1.0,0.32758786105987797,1.0,1.0,0.31648464158103434,0,-4.370547092905688
0.0,-0.3558190737000752,1.0,-0.5582318076126109,0.0,0.0,-0.7759734645928247,0.0,1.0,-0.6197087333483717,0,-4.743042407333697
1.0,-1.3943784077322647,0.0,-0.23599982424851662,1.0,0.0,1.3737139380926395,0.0,0.0,-0.9455147266075924,1,-3.3602829326891266
1.0,-1.4899875857400853,0.0,0.7083121091309781,0.0,0.0,1.6655664920119393,1.0,1.0,0.7043176622405725,1,-3.402554120877237
1.0,-1.3431143648260306,0.0,0.7524894065354343,0.0,0.0,0.37428264051239224,0.0,1.0,1.697828984296717,0,-2.8016001944397386
1.0,0.4132084226146583,1.0,-0.5202454013825106,1.0,0.0,-0.7710941316195761,1.0,0.0,0.6717971199947012,1,-3.7919933122736227
0.0,0.7411158889192219,1.0,1.4786409193013454,0.0,1.0,-1.1759655894582903,1.0,1.0,0.12516869094980188,0,-4.697202842488353
1.0,-0.34224430817110957,0.0,0.6755404564357472,0.0,0.0,-0.05975254495418412,0.0,1.0,0.016766479727317776,1,-4.50584236781039
0.0,-2.193392954204754,1.0,-0.059268582330476945,1.0,0.0,-2.190570067589593,1.0,0.0,-0.7066290775201739,1,-4.314703526203917
1.0,0.9166572862197092,0.0,-2.850786332595212,0.0,1.0,0.6374714368415516,0.0,0.0,0.5749749351733726,0,-2.7724188141492094
0.0,-1.5525093468635178,0.0,-1.5079746651247916,1.0,0.0,-1.4314434020143236,1.0,0.0,0.15048449733219896,0,-2.9153696628609986
0.0,-1.3840020353581681,1.0,0.6998695350473193,1.0,0.0,-1.8191705543539958,1.0,0.0,-2.238111881387034,1,-4.058062939210809
1.0,-0.3278896315518628,1.0,-2.566413452452983,1.0,0.0,0.7597896319205985,0.0,0.0,1.3463263321791312,1,-3.656891604873283
0.0,0.38528478264957783,0.0,-0.05470730811007611,1.0,1.0,-0.41882808557843043,1.0,0.0,-0.9470673264203443,0,-3.4090822153568685
1.0,-0.09246662705051856,0.0,0.5730679329073131,1.0,0.0,-0.3563860398100001,0.0,1.0,1.198701558187086,1,-3.616381507562129
1.0,-0.1394577070715737,0.0,1.093196415237449,0.0,0.0,1.2912444805428087,0.0,1.0,-0.18228774988206156,1,-4.343511907094692
0.0,0.4841734814273045,1.0,-0.8802669387097273,0.0,1.0,-1.225982019497773,1.0,0.0,-1.1473493242222732,1,-4.333455069434866
0.0,0.5220755677908273,0.0,-2.6724132987101985,0.0,1.0,-1.0091474006049161,1.0,0.0,0.9685684122773821,0,-2.1242577089344277
0.0,-0.6808125729146104,1.0,0.7392589887581502,0.0,0.0,0.021857393266479355,1.0,1.0,-0.423658325323364,1,-3.6953191932130807
0.0,1.491093581903528,0.0,0.6559077344766265,0.0,1.0,0.29961059340406887,0.0,1.0,1.118148610074581,0,-4.529084163702449
0.0,-0.9630330266189998,1.0,-0.1196994984577106,1.0,0.0,0.6604863417847854,1.0,1.0,0.06814903612638633,1,-4.883350577054883
0.0,-0.7753662444494127,1.0,0.8348709506467138,0.0,0.0,-0.9935908676065001,1.0,1.0,-0.5352894338249274,0,-3.424340061881492
0.0,-0.7039877442995365,1.0,-0.47817206847449123,1.0,0.0,-0.8337982903233357,1.0,1.0,-0.42434881261530366,0,-3.6668412448639724
0.0,-1.8384505585666513,0.0,0.5183174156779372,1.0,0.0,0.6323130254885724,0.0,1.0,0.7993917144136579,0,-3.6011813669730754
0.0,-0.8892107324593492,0.0,0.8827263701313424,0.0,0.0,0.6573833570447417,0.0,1.0,0.013953755344374269,1,-4.468376489533461
0.0,-0.6283529156870846,1.0,-0.6137701355557798,1.0,0.0,0.6008474496934236,1.0,0.0,0.15954052892972032,1,-3.857569402380308
0.0,1.1212737200565264,1.0,-0.6717295226805706,1.0,0.0,2.006306315335397,0.0,0.0,0.9031633902838521,1,-4.951821199794445
1.0,0.89325136415858,0.0,-2.9748716463086167,0.0,1.0,-0.2937505129994276,0.0,0.0,1.3069787011689356,0,-3.3235228030586845
1.0,0.29899615819715775,1.0,-0.665460438485764,1.0,1.0,-1.6804645104154874,0.0,0.0,-0.39669310065738966,1,-4.10722540421488
1.0,-0.287949645209778,0.0,-1.464388235432376,0.0,0.0,1.0446729948354647,1.0,0.0,1.0667595806235943,1,-2.4312801985668306
0.0,-0.3920731659354009,0.0,-0.13208964632579784,0.0,0.0,0.6007784973794341,1.0,0.0,0.7004798526135531,1,-2.686485356698154
0.0,1.054135037553595,0.0,-1.6477295328992152,0.0,1.0,1.2833114029857338,0.0,0.0,-1.385413144916107,0,-4.366367996579017
1.0,1.9831303749357567,1.0,0.9439937407713254,1.0,1.0,-1.0214837824290257,0.0,1.0,0.46981867192747256,0,-5.363914693848839
1.0,-0.9399711114307405,1.0,0.7917903336630862,1.0,0.0,-1.0101329501132146,1.0,1.0,0.49111453713604625,1,-3.6512229317871463
0.0,-1.3060780816820325,0.0,-0.19503971494053376,0.0,0.0,1.0683488203684588,0.0,0.0,0.31315148366705453,1,-3.85216797038039
1.0,-0.6931468134356782,0.0,-0.9948843588465348,1.0,0.0,-0.6344060518087531,1.0,0.0,0.24520855259491509,1,-2.6390935435768386
1.0,-1.3706353846422417,1.0,-0.11957724728482735,0.0,0.0,-0.4287461087475405,1.0,0.0,1.9983119126364335,1,-2.7162400730899097
0.0,-0.8280332931544977,1.0,-0.16973687329499693,0.0,0.0,0.39394647542284383,1.0,0.0,1.7693208310064155,1,-3.6864928748059365
0.0,0.14067896776392633,0.0,0.32833377156323124,0.0,1.0,0.18361590374452183,0.0,1.0,-1.7062135482632412,0,-4.0957116521998636
1.0,-0.41214318135842626,1.0,-0.1692549767500069,1.0,0.0,-0.9238460616940672,0.0,0.0,0.5391583217545862,0,-3.8030731682075287
1.0,-1.1355539952188265,0.0,0.33911605983737225,0.0,0.0,2.1652655060558375,1.0,1.0,-0.028480563793907628,1,-2.936890491480731
0.0,1.0571351272899128,0.0,-0.8796167144164501,0.0,1.0,1.4497381938399339,1.0,0.0,-0.000263307123017035,1,-3.3290999536064456
1.0,-1.3722189405638272,0.0,-0.7486567932728416,1.0,0.0,-0.25676085845068897,0.0,0.0,-0.30410223739539755,1,-4.042654423748131
