w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.134866090599238,1.0,-0.42905031384904013,0.0,0.0,1.1798404615677711,1.0,0.0,-0.14619168727022097,1,-3.9670020540543067
1.0,-0.5400772801795954,0.0,0.08070563233893902,0.0,0.0,1.7802766741346,1.0,0.0,-0.6026845768813694,1,-3.01287182901268
0.0,0.9612313636661886,0.0,-1.1622482069154627,1.0,1.0,0.08672180492410421,0.0,0.0,-0.41616396113916804,0,-4.190675092194462
0.0,0.7134304254893148,1.0,0.2530830858299027,0.0,1.0,-1.047718087710329,0.0,0.0,0.3708568464047112,0,-5.649098384698221
0.0,0.5866254714719226,0.0,0.6631338493233334,1.0,1.0,0.2790293290230542,1.0,1.0,0.6464044130081886,0,-3.5258124259450514
1.0,0.5164485408279633,0.0,0.4999085500643712,1.0,1.0,1.8087882422055637,0.0,1.0,-2.10537639806884,1,-5.765921476300437
0.0,-0.37867701664455167,0.0,-0.36311906783822673,1.0,1.0,0.8226728131588652,0.0,0.0,0.2117570904281803,1,-4.0189916220192705
1.0,-0.20098715539129997,1.0,-0.8099035453021344,0.0,0.0,-0.9243533275763397,1.0,0.0,-0.6687658422507549,1,-3.5702121305123296
1.0,-0.05785852420944542,1.0,-0.6366570449242749,1.0,1.0,0.74348918202517,1.0,0.0,-0.19636738717473007,1,-3.3482442554822467
0.0,0.2646720926045342,1.0,0.7053326532276014,1.0,1.0,0.533361590379056,1.0,1.0,2.1154650121635714,1,-4.184186693749105
0.0,1.4765836884363372,1.0,0.8254408009377886,0.0,1.0,-0.3217908022292833,1.0,1.0,1.296387665299596,0,-4.602405284291282
0.0,-0.28628378670359333,1.0,0.6790414412951292,0.0,0.0,1.4403525281612173,1.0,1.0,1.6975766891251325,1,-4.5755948143790715
1.0,0.9911292916649856,0.0,0.9750662135492579,0.0,1.0,0.26618004330368933,0.0,1.0,-0.1826025490321068,1,-5.105441440776697
1.0,0.7999378987098955,0.0,1.5110607134694507,1.0,1.0,-1.6729743908690502,0.0,1.0,0.7224609262222975,0,-4.329002042806378
0.0,-0.00094528222293557,1.0,0.06670774189600417,0.0,0.0,1.4081898056614608,1.0,1.0,0.037911965645651156,1,-4.487851902536835
0.0,1.9556332972398944,0.0,-0.2670424424249778,0.0,1.0,-0.02034745841455854,0.0,1.0,0.5549137317315164,0,-5.235058007986828
1.0,-1.0516335181959033,1.0,-0.5077720253922697,1.0,0.0,-1.2805569936325107,1.0,0.0,-0.3860047424031153,1,-3.1876486304443272
0.0,0.8198655874701894,1.0,0.4661269433099779,1.0,1.0,-1.2611685944431352,1.0,1.0,0.18608879012887827,0,-4.0964764603403
1.0,-1.128520857644417,1.0,1.5092612399689393,1.0,0.0,-0.8059164859438175,0.0,1.0,-0.44817330603619704,0,-4.416679000234805
0.0,1.2347906599411027,0.0,-0.9295259258991113,0.0,1.0,-0.1852543904417792,1.0,0.0,-0.6893497951137635,0,-3.4110682614137477
0.0,-0.8950132905391678,1.0,0.18420367597893417,1.0,0.0,0.4881913167782632,0.0,1.0,-0.9084887115782616,0,-4.866566355317589
1.0,1.0761348225503615,0.0,1.626903721272468,0.0,1.0,0.44016070584324873,0.0,1.0,-1.7728751403632879,0,-4.3707890100292435
1.0,-0.03601306443125984,1.0,-0.17542905166866551,1.0,1.0,-1.4912069106023291,1.0,0.0,1.3341297269892658,1,-3.5008198174787566
1.0,-0.19297824093067897,1.0,-0.7207948499203025,1.0,0.0,1.1578274870926686,1.0,0.0,1.1451250075807176,1,-3.254053169352749
0.0,-0.3388595886331039,0.0,-0.19895128602372572,0.0,0.0,-0.3103947031160483,0.0,0.0,1.318061655732588,1,-4.107892585639513
1.0,-0.07644953571829559,1.0,-0.32939191961427655,1.0,0.0,0.3878252289734479,1.0,1.0,-0.6178773619618815,1,-4.646530164299365
0.0,1.200285503258911,0.0,1.1186552240473482,1.0,1.0,-2.072571379285904,0.0,1.0,1.0235611927892974,0,-4.390464441173517
1.0,-0.37380142222225077,0.0,0.6570752295411088,0.0,0.0,0.7404325656344675,1.0,1.0,-0.37109775858004806,1,-3.336643527760917
1.0,0.3349602397630588,0.0,-0.36664918615794706,1.0,1.0,1.4816640144279725,1.0,0.0,1.906563932720223,1,-3.0976822746890917
1.0,-1.1715681622678522,1.0,-0.4919861912786677,1.0,0.0,1.157802723805858,1.0,0.0,0.67161639159793,1,-4.094701380570904
0.0,2.5319950611288813,1.0,1.2544673937654398,0.0,1.0,-2.043323085477225,1.0,1.0,0.030237246325937276,0,-5.457009786778404
1.0,-0.7634647819566924,1.0,1.2329268825712574,1.0,0.0,-0.14042072686570062,0.0,1.0,-0.06616510957462432,1,-5.149284164501388
1.0,-0.5258738922790652,0.0,0.5005128499911633,1.0,0.0,-1.7617293253118131,1.0,1.0,0.15620919423023386,1,-3.2462873786478346
1.0,0.5562324004677214,1.0,0.2941351558865314,0.0,0.0,0.01855331730548206,0.0,1.0,0.43987059697457065,0,-4.079135366455514
0.0,-0.6917998557636527,0.0,0.8810826489608271,0.0,0.0,0.7652348411636161,1.0,1.0,0.3690848758411878,0,-3.265499867955603
1.0,-1.1674526683821818,0.0,-0.8282514382357492,1.0,0.0,-0.0020420147613081033,1.0,0.0,0.23612844670842806,1,-2.724242660686268
0.0,0.22764918760212274,0.0,-0.27776770991815153,1.0,1.0,1.8992943039443229,1.0,1.0,-0.5030661655844784,1,-3.882972937562911
0.0,-0.8489651764208166,0.0,0.035039343371446784,0.0,0.0,0.5208369679551426,0.0,1.0,-0.6816302826099087,0,-3.5039657851940444
1.0,1.181764962729803,1.0,0.5726761768857299,1.0,1.0,0.874512532267012,0.0,1.0,0.2351599627735843,1,-5.75724862980895
0.0,-0.6341459044062734,0.0,0.2659743529796211,0.0,0.0,0.137357305719961,1.0,1.0,0.08980439040094293,0,-3.0403225110442036
1.0,1.974525643164895,0.0,-1.9578557525989164,1.0,1.0,-1.3167398957444116,0.0,0.0,-1.9933237532396828,1,-4.958067288278036
1.0,-0.2986197030912518,0.0,-0.2646348456532078,1.0,1.0,0.3850427239581835,0.0,1.0,0.5121208580150234,1,-3.942216489547415
1.0,-0.3740925599054944,0.0,1.8677086128733436,1.0,0.0,1.0476384879287826,0.0,1.0,-1.0322297949898875,1,-4.63619026850171
0.0,-1.1371337896301947,0.0,1.087911599235485,1.0,0.0,-1.0495141324275699,0.0,1.0,-0.3769277334796009,0,-3.6940080297290385
0.0,0.869499635058856,1.0,-0.38855993724364846,0.0,1.0,-1.9921234044299883,1.0,0.0,0.31817418701337713,0,-3.8327943493692382
1.0,1.029664598747546,0.0,-0.03147963698899587,0.0,1.0,0.008554048803210205,0.0,0.0,-0.31855814622012557,0,-3.3966288076203077
0.0,-2.7154275452425884,1.0,-1.8920802843305224,1.0,0.0,2.1196484733041157,0.0,0.0,-0.07442593787771487,1,-3.255410018291057
0.0,-1.5235601563166097,0.0,0.14205806794146947,0.0,0.0,0.5470789252411256,1.0,1.0,1.24081674140274,0,-2.6289351935701992
0.0,0.6612261783532126,0.0,-0.5274295716371468,1.0,0.0,0.975008156541853,1.0,0.0,0.9783144501057833,0,-2.527494148846366
0.0,0.8212828883565512,0.0,1.2128269434940337,0.0,1.0,-1.020061457406235,1.0,1.0,1.3101673182369216,0,-3.8270272168489194
0.0,-0.5336355507847863,1.0,-0.2880475481419764,1.0,0.0,-0.3289285868779799,0.0,1.0,1.3220706553736585,1,-4.867874544805314
1.0,-2.0352191888472237,1.0,-0.4455214657325272,0.0,0.0,1.0784118086914711,1.0,0.0,0.13630222370469924,1,-2.4813319646663974
0.0,0.39203547356155755,0.0,-1.1884012131286878,0.0,1.0,1.6811166733698926,0.0,0.0,1.0262039310591948,1,-4.283593631539378
1.0,-0.7878664942415194,0.0,-0.1602966772354283,1.0,0.0,-0.0573651629676325,0.0,1.0,1.3780676933194147,1,-2.7981580847208036
0.0,0.8116534170716606,1.0,-1.1124330790999601,1.0,1.0,-0.7788278367065321,1.0,0.0,1.6275076243488404,0,-3.4823395148162897
0.0,-0.6253943679632149,1.0,-0.1997240973479058,1.0,0.0,0.576135605638369,1.0,0.0,-0.7307475903435611,1,-4.547401575081049
0.0,0.29431229342043996,0.0,-2.255305860783699,0.0,1.0,-1.490101733373127,0.0,0.0,-0.22034296700683967,1,-4.0655562286508635
1.0,-1.0881096073121865,0.0,-1.5539567126926672,1.0,0.0,-0.9620286601175981,0.0,0.0,-1.9415060608944643,1,-3.6511067729175988
0.0,0.27349309815932255,1.0,-1.1239385893916205,0.0,1.0,1.2736598067710065,0.0,0.0,-0.08206636146901707,1,-4.911077679663745
0.0,-1.169038621721343,1.0,0.6714121194246369,0.0,0.0,0.5671927904830948,0.0,1.0,-0.1837550754911715,0,-4.508766957556618
0.0,-1.3184242115154405,0.0,-0.7939738399691789,0.0,0.0,-0.06890229540039904,1.0,0.0,0.8489759635347042,1,-2.907177504245037
1.0,-0.8060903622344324,0.0,-0.1868996406073495,0.0,0.0,-0.44631670023050407,1.0,1.0,0.304867396229002,0,-2.944989095602251
0.0,-0.29839078641951083,1.0,-1.0956087598377624,0.0,0.0,0.32305858198794835,1.0,0.0,-0.02725106842763134,1,-4.1442388479839884
0.0,1.2827068012297067,0.0,-0.8849253526487167,1.0,1.0,-0.2786172544845755,1.0,0.0,1.7547668317825265,0,-2.957594856514306
1.0,-0.09641185364094447,1.0,-0.10484255153716587,0.0,1.0,0.24543762190991794,1.0,1.0,0.601538509289721,1,-3.786577053495814
1.0,1.2328112339720507,0.0,0.2913720922433257,0.0,1.0,-1.3048451375678387,1.0,0.0,2.2313785973265157,1,-3.333797356789417
0.0,0.08407041786701334,0.0,-1.8469579678434553,0.0,1.0,1.1668082974460074,0.0,0.0,-0.33571396880788446,1,-4.382653056503676
0.0,1.9345330043021844,1.0,-0.6375382883447741,1.0,1.0,0.2915281845451258,0.0,0.0,-0.40872955677536227,1,-5.3967094966981275
0.0,-1.4015171380124092,1.0,-1.625685070869141,1.0,0.0,0.6423396776922837,1.0,0.0,-1.4448983251373835,0,-3.771759277652514
1.0,0.4110025849099131,0.0,-1.469936350345131,0.0,1.0,-0.7119583511712388,1.0,0.0,-1.2181739348964595,0,-2.752967016573555
0.0,0.08637050161897088,0.0,-1.814035589362266,1.0,0.0,0.8369140961306819,1.0,0.0,0.13925513065335193,1,-2.7276269849061388
1.0,1.5013045768059616,1.0,-0.07052488362347975,1.0,1.0,-0.8660469863465334,1.0,1.0,-1.5942003232275166,0,-4.948167811773429
1.0,-0.2850568849170009,0.0,0.3501999810808331,1.0,0.0,0.17650464275393668,0.0,1.0,0.9384959465930437,1,-3.497090629176009
0.0,-1.740686876654517,0.0,0.3609509224605103,0.0,0.0,0.9766784511655355,0.0,1.0,-1.1705926154034558,1,-3.9505287959335416
1.0,0.5028707896592235,0.0,-0.543676601991753,1.0,0.0,-1.5442334647846343,0.0,1.0,-1.1810819851735048,0,-3.5830456572140945
1.0,0.7656901914029133,0.0,-0.046679189057433124,1.0,1.0,-0.6493856743769607,0.0,1.0,0.9600508434984166,0,-3.8720634226334507
0.0,-1.120504655864933,1.0,0.482407104220482,0.0,0.0,-0.6448048685647343,1.0,1.0,-0.7986572344495367,1,-4.0908250580998855
1.0,0.12175077769136954,1.0,0.7004638595442124,1.0,0.0,-1.0547735038869888,0.0,1.0,0.14520153550263978,1,-4.885229941410641
1.0,-0.3871166738256349,0.0,-0.5003438727231151,1.0,0.0,-0.36022421387980885,1.0,0.0,-0.4582731458051825,0,-2.384516516150695
0.0,-0.16181177464974036,0.0,-1.1049285246708471,0.0,1.0,0.7348590351871326,0.0,0.0,0.5098837187686718,1,-3.989450113685674
1.0,-0.15858764063189126,0.0,0.6587820756936772,1.0,0.0,2.291811468443507,1.0,0.0,-0.7496271478942205,1,-3.822862151946915
0.0,0.29966974108439376,1.0,-0.5728688840233255,0.0,1.0,0.5777943724339915,1.0,0.0,-0.003160570854172895,1,-4.121538266964295
1.0,1.1475161813969905,0.0,1.3971989853955724,0.0,1.0,0.9324305649495708,0.0,1.0,-2.1787730890068024,1,-5.564150801930479
1.0,0.01596169521143588,0.0,-0.8519397468813262,1.0,1.0,0.46908901009667536,1.0,0.0,-1.6984436414218242,0,-3.1885839524653057
0.0,-0.27926910099544244,0.0,1.5320898457291963,0.0,1.0,0.30366703761213165,0.0,1.0,-1.4272444377349842,0,-4.441655717965603
0.0,0.34849767560489386,1.0,-0.011385083438115645,0.0,1.0,0.474437371432771,0.0,0.0,0.9422678446471272,1,-5.0744894735545785
0.0,-0.8126525213027335,0.0,-1.324545422687947,1.0,0.0,0.5943219059466702,1.0,0.0,-1.0067812765576682,0,-2.941869935254474
0.0,-0.8406189306865272,1.0,-0.47941961349873535,1.0,0.0,0.9259641046223073,0.0,0.0,0.055198109759034455,1,-4.8475609320088315
0.0,0.4897516699459146,1.0,1.6398183808870488,0.0,1.0,-1.4666841498786263,1.0,1.0,0.6054542891958419,0,-4.23836364227803
1.0,0.27218679585810346,0.0,0.5240639425889927,1.0,1.0,-0.41261290701126957,1.0,0.0,0.5466799201302371,0,-2.6220712968372872
1.0,-0.7248581227558805,0.0,0.8625687436657649,0.0,0.0,0.5548497907325805,0.0,1.0,1.5377462849542964,1,-3.8790218909670067
1.0,-0.36291703318090895,1.0,-0.33691941128241826,1.0,0.0,0.8189532355134677,1.0,1.0,1.2405494037932663,1,-3.7963166430307673
1.0,-0.1764344401761797,0.0,-0.20822865605342047,0.0,0.0,-0.8072995805179124,1.0,0.0,0.12763132081786022,0,-2.7609589329226276
0.0,1.378873034603802,1.0,-0.5786618483390178,0.0,1.0,0.700354833902717,0.0,0.0,1.3035052212911176,1,-5.076772751989672
1.0,1.4147914437270206,0.0,-1.0774713739632102,1.0,1.0,0.7762570844884628,0.0,0.0,-1.3648207791875442,0,-3.915880077730419
1.0,-0.42385950143206796,0.0,1.016865336310073,0.0,0.0,-0.3830485689137918,0.0,1.0,0.8404964579557568,1,-4.395516012386814
1.0,-0.07924476654303601,1.0,1.5918018831285061,1.0,0.0,-2.0230293137197464,1.0,1.0,0.5824039497328144,1,-3.706093440345149
1.0,1.3451117778183952,0.0,-0.43912204116113535,0.0,1.0,0.9119643095069918,1.0,0.0,-1.2138837710905483,1,-3.7202319303956637
0.0,0.007215715103676061,1.0,0.3869600248079366,1.0,0.0,3.0063801155455034,0.0,1.0,0.027440339259826863,1,-4.995850343876825
1.0,0.01021281074797138,0.0,1.0651539640800065,0.0,1.0,-0.17513778848337636,0.0,1.0,0.003120592748301323,1,-4.701505693090003
1.0,0.5478569902050877,0.0,2.32575151277587,1.0,1.0,-1.1258507631133896,0.0,1.0,-0.03595326570282487,0,-3.8882868615535724
1.0,-0.47947778273362335,1.0,-1.0330982550498953,1.0,0.0,-1.164359908922883,1.0,0.0,1.0957512084721688,1,-3.2634378237881863
0.0,-0.3103682730364347,1.0,0.08344692785458455,0.0,0.0,-0.24166760159368056,1.0,1.0,0.16138089346186246,1,-3.8564576719179504
0.0,0.8340811986092819,0.0,-1.214498564180359,1.0,1.0,-0.8227381646406728,1.0,0.0,1.0340444821475945,0,-2.6703900638961784
0.0,-0.1187846429065405,1.0,-0.2079909125435221,0.0,0.0,-0.09040706902858502,0.0,1.0,-0.11815383029899527,0,-4.24237805293963
0.0,-0.6019331771452342,1.0,-0.854295316403603,0.0,0.0,-0.7073175765911778,0.0,0.0,0.2577505380841254,0,-3.8466514607083746
1.0,-1.642017183373946,1.0,-1.4298007366863525,1.0,0.0,0.9852585535305819,1.0,0.0,-0.9496398690485671,0,-3.089042491487901
1.0,-0.6243205661187604,1.0,0.8009426254746504,1.0,0.0,-0.4231638974730957,1.0,1.0,-0.37898141216100245,1,-4.275544868038924
1.0,0.7000110697847418,1.0,-0.06569510259799398,0.0,1.0,1.351552059151168,1.0,1.0,-0.307854901564452,1,-4.604423411018056
1.0,0.4366328699688777,0.0,-0.38754629627672205,0.0,0.0,0.3413374317430103,0.0,0.0,0.7110957709123634,1,-3.8783250006205168
0.0,1.1852910590230643,1.0,0.19497023289873433,1.0,1.0,-0.17800601013005035,0.0,1.0,-0.24179627147035607,0,-5.177316004980417
0.0,-1.7825920135385456,0.0,-0.2592475341372313,0.0,0.0,-1.2067043412905958,0.0,1.0,-1.3842397374434197,1,-4.50021244646469
1.0,-0.5371972118431129,0.0,0.1944172624349058,1.0,1.0,0.08207961492615973,0.0,1.0,0.013137607624464299,0,-3.145856439205856
0.0,0.19639965504174836,0.0,-0.3371267922463622,0.0,1.0,-1.148389696939777,0.0,0.0,-0.7411713713850723,0,-4.347035330572213
1.0,1.863940761809025,1.0,-0.8209654042321676,1.0,1.0,-0.48011603371631745,1.0,0.0,-1.7055514017165567,0,-4.9555155153951045
1.0,-1.6658428956480165,1.0,1.7569250297410421,1.0,0.0,-1.6421705005663694,0.0,1.0,0.4218347600988347,0,-4.349786226867065
1.0,1.0872144767713858,0.0,0.07607772680491519,1.0,1.0,-0.2688633131237263,0.0,1.0,0.23699124244641745,1,-4.474904460481615
1.0,-1.3212029036781965,1.0,-1.240848297895443,0.0,0.0,0.39897726875014605,1.0,0.0,-0.8318200818769843,0,-3.5730563261590667
0.0,-0.3276498645220225,1.0,1.4166692947702233,0.0,1.0,-0.1733494159585886,1.0,1.0,0.5919075514538551,0,-4.132542755279112
0.0,-0.26327671691846566,1.0,-0.3805224160012702,0.0,1.0,-0.1833478787096241,0.0,1.0,-1.0231338583365226,1,-4.975982718080473
0.0,0.5372526227397203,0.0,0.19355039627724505,1.0,0.0,0.5757132991824586,0.0,1.0,0.5775013539340289,1,-4.73585942805712
1.0,-0.06029852614709543,0.0,-0.8352844586208908,0.0,1.0,0.7542631966392813,1.0,0.0,-0.8155603820785303,1,-3.19823963731467
1.0,-0.9451313489782236,1.0,0.1431444740261857,0.0,0.0,-0.03787578983431511,0.0,0.0,0.5611905918577306,0,-3.6248640434202772
1.0,0.026916364816937526,0.0,1.4206598866382676,1.0,1.0,0.2357783691472033,0.0,1.0,-0.43623740020771734,1,-4.477769104691173
1.0,1.716237311652117,0.0,-0.8981619348636325,0.0,1.0,0.1583942856018877,1.0,0.0,-0.00689623266008827,1,-4.234912355600962
1.0,-0.6630016511173391,0.0,-0.24493057905614352,1.0,0.0,-0.9142798271922984,1.0,0.0,-1.1432721205372562,1,-3.6053660180934077
1.0,-1.0196632868350939,0.0,0.7111672439213645,0.0,0.0,0.7941814544272517,0.0,1.0,0.7345249253681044,1,-4.397102543545253
1.0,-0.9910985676643758,1.0,-1.0072135015373969,1.0,0.0,-0.0818066954633113,0.0,0.0,0.6831055521664054,1,-4.209158812907672
0.0,-0.3721597662486955,1.0,-0.11365707010784817,1.0,0.0,-1.5746193735580325,1.0,0.0,-0.7637603926416465,1,-3.8686709942473354
0.0,-0.8113332374317209,1.0,-0.4515580814321563,1.0,0.0,-0.8228170223929875,0.0,0.0,-1.2903032422941525,0,-4.132598121860303
1.0,0.879491096238514,0.0,-1.985343419960963,1.0,1.0,1.2958444803501439,1.0,0.0,-0.845536983686397,1,-3.2326554903106253
0.0,0.6324402676955712,1.0,-1.9879113083839002,1.0,1.0,0.4680471193520626,1.0,0.0,0.01129474375421967,0,-3.486064184418042
1.0,-0.1531355024894168,0.0,-0.25966705533075335,0.0,0.0,-0.5124532414383137,0.0,0.0,0.6577186381695282,1,-3.185699669774608
1.0,-0.3757559152831603,0.0,0.4156821664478404,1.0,0.0,-0.4055009191943034,0.0,1.0,-2.1661150437885546,0,-4.940644259435142
0.0,0.2986436617102321,0.0,1.3605556325166104,0.0,1.0,1.1581971546299277,1.0,1.0,-0.7523127480621025,0,-3.7928018828312378
1.0,0.02858029764347172,1.0,-0.2047624481888439,1.0,1.0,1.6718951260974526,1.0,1.0,0.17895236248671617,1,-4.382293332611644
1.0,-0.3117250409736693,0.0,-0.6516148660375994,1.0,0.0,-1.4099326205008422,0.0,0.0,-1.2036451649853233,1,-4.4828191001939315
0.0,0.36214414688871344,0.0,1.0789199351170822,0.0,0.0,-0.8737809511044716,0.0,1.0,0.3947973964830032,0,-4.658661171978571
1.0,-1.6345845383385913,0.0,-0.37336467620346303,0.0,0.0,-0.2228638935994127,0.0,0.0,0.1500337263139121,1,-3.034536599672501
0.0,0.16291828323669744,0.0,0.3501344424638781,0.0,0.0,-0.5527522756873956,0.0,1.0,-0.5014748383426132,0,-4.482078435432927
0.0,1.2299670388403656,0.0,-0.9874418014707054,0.0,1.0,0.26587403620747463,0.0,0.0,-1.082391003403405,0,-4.467195017174111
0.0,1.2722791033851144,1.0,-0.9794594800443018,0.0,1.0,0.7036302064382111,0.0,0.0,-0.5516822463144982,1,-5.697925460854214
0.0,-0.2743238689581152,0.0,-0.8946928099796803,0.0,1.0,0.6088226393940664,1.0,0.0,-1.3228193463422937,0,-2.5829773206215307
0.0,1.6594240642505553,1.0,0.337465240365056,0.0,1.0,0.4485570062562239,0.0,1.0,0.6460365330882469,1,-5.767535858908997
0.0,0.9810645902593852,0.0,0.5721700468412817,1.0,1.0,1.7388428019375965,0.0,1.0,-1.876589503623098,1,-5.424797531492071
0.0,-1.1903999361449267,1.0,-1.2157780883430644,1.0,0.0,1.6351186842128331,1.0,0.0,0.7352253309123018,1,-4.028838996549995
1.0,-0.07468657271032479,1.0,0.23071644992889415,1.0,1.0,0.12438096773171509,0.0,1.0,-0.49619724025771356,1,-4.563971491001119
1.0,-1.2553887348772972,1.0,-1.0918740914166916,1.0,0.0,-1.5568416051775427,0.0,0.0,-1.7334819486241098,1,-4.845667928431449
1.0,-0.26192151165775474,0.0,-0.42084759465201754,1.0,0.0,-0.9927412937898674,0.0,0.0,-2.330125842751414,1,-4.589254701315781
0.0,1.3067008095403225,0.0,0.6648953198423223,1.0,1.0,1.0910721965026036,0.0,1.0,-0.2905985565587889,1,-5.09902709817138
1.0,-0.8243972174407759,1.0,0.22121245117479482,1.0,0.0,0.1844810516645167,1.0,1.0,0.375770176728321,1,-3.8568442340026325
0.0,0.7493141187670723,0.0,-0.20252815492722087,0.0,1.0,-0.8622216229046109,0.0,1.0,0.6739618215798586,0,-4.351612187412086
0.0,-0.7602549180461124,1.0,0.8528588991614343,1.0,0.0,-1.0706993925359138,0.0,1.0,0.7452315037649382,1,-5.022241214498236
0.0,-0.77291170713572,1.0,-0.986981750355597,1.0,0.0,0.9770986971739828,0.0,0.0,0.04365990154183111,0,-5.122989045447005
0.0,-0.7659887672237584,0.0,1.346080139093441,1.0,0.0,-0.21742395248444754,0.0,1.0,-0.16114404850103667,0,-4.453656120269086
1.0,-0.9262125454916947,0.0,-0.6051606919797626,1.0,0.0,-0.5099360211562126,0.0,0.0,-0.7587477137510689,0,-3.230415560167973
1.0,-0.8136430537182721,1.0,2.776026315975347,1.0,0.0,0.3710861497150369,1.0,1.0,0.818004714439863,0,-3.6827642854012597
0.0,-0.08632564614838145,1.0,-1.3861944377057478,0.0,0.0,0.3641619736854859,1.0,0.0,0.6470964536536843,1,-3.5871696050228654
0.0,-0.4381793614686333,1.0,-0.09832859256119013,0.0,0.0,1.3597336441902803,0.0,0.0,0.08577752585596565,1,-4.486411414637714
1.0,0.8512612771911815,1.0,-0.239321701309185,0.0,0.0,-0.15037025808141333,1.0,0.0,-1.8938406186154424,0,-4.134696173400067
1.0,0.6180548965212752,1.0,-2.098716727488189,0.0,1.0,1.6519771416724627,0.0,0.0,1.8329392150359307,1,-4.012558291579513
0.0,3.010599267524716,0.0,0.5204598959422743,1.0,1.0,1.0298600048444202,1.0,1.0,-0.14167729674961382,0,-5.2220430580830275
1.0,0.6925178563867204,0.0,1.1478061958261803,1.0,1.0,2.65542560412818,1.0,1.0,2.6140260050379043,1,-3.6229174832899274
0.0,-0.3620755261496794,1.0,0.8441577233540285,1.0,0.0,-1.5052848359319557,1.0,1.0,-1.2357432806795112,1,-4.781801874977696
0.0,1.517905081467284,1.0,-0.5719434749957097,1.0,1.0,-0.1428179753929811,1.0,0.0,-0.8369715855767293,0,-4.090819212042604
1.0,1.1986927074394818,0.0,1.8901958109368595,1.0,1.0,0.9514872506155608,0.0,1.0,-0.9900956751035189,0,-4.8455990482289995
1.0,-1.6424772779710939,1.0,0.7450965297723436,0.0,0.0,-0.7494884722835631,1.0,1.0,0.3004538031276693,0,-3.2875831500841435
0.0,-0.3121203154988507,1.0,0.2837796594720385,1.0,0.0,1.1301893146625952,0.0,1.0,0.6142687274831248,0,-4.254213688223662
0.0,0.15287547082375527,1.0,-0.5665229583375692,0.0,1.0,-0.762989528604809,0.0,0.0,0.4651704384578489,1,-4.7348598275642155
