w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.0755901895840752,0.0,1.0754871541439592,1.0,1.0,-1.5331200408006103,1.0,1.0,0.3773442842858154,1,-3.660737464218814
0.0,2.1774632456020573,0.0,0.934699460146443,1.0,1.0,1.5421323145741326,1.0,1.0,-0.24601474263167705,1,-4.731167661484369
0.0,-1.87392631721733,0.0,0.45353142632732224,0.0,0.0,0.256168556253893,0.0,1.0,1.341174882312099,0,-2.525523765405535
0.0,0.4636647537920566,0.0,1.0713764410843845,0.0,1.0,0.8304116829519684,1.0,1.0,0.14172803647684498,0,-3.9688208713430004
1.0,1.0794704199331053,1.0,2.4872017524161536,0.0,1.0,-0.6004475373909421,0.0,1.0,-0.7952812698174982,1,-5.40196142412054
1.0,2.345035524570933,1.0,0.25420186581395354,1.0,1.0,1.536493258889217,1.0,0.0,-0.7913935285080372,0,-4.37731420896755
0.0,0.3897380161875751,0.0,0.4533500441390129,0.0,1.0,0.2626797769379803,1.0,0.0,-0.44884300652373993,0,-3.535761564593758
1.0,-0.28040698299623623,1.0,0.7145296761839758,0.0,1.0,0.5485866053355973,0.0,1.0,0.71960558748699,1,-4.532548431678931
0.0,0.8507609798246348,1.0,-1.4922225468196835,1.0,1.0,0.49891312435875357,0.0,0.0,-0.12247038687098397,0,-5.051183078661449
1.0,-0.7316317984650376,1.0,0.2031841311213967,1.0,0.0,1.1509494273051897,0.0,1.0,-0.43728535196763685,1,-4.041609232651865
0.0,-0.19316405666588257,1.0,-0.3208269713389382,0.0,0.0,-1.2965958402444338,1.0,0.0,0.8625626139990066,0,-3.5632801820505127
0.0,-0.08818428727156923,0.0,-0.08964066911790368,1.0,1.0,-0.4048670653227362,1.0,1.0,2.097425383935238,0,-3.076440500292116
1.0,-1.1225351807780635,0.0,0.07920901923957673,1.0,0.0,-0.590344118943535,1.0,0.0,0.44367386244138185,0,-2.1828927385216885
0.0,-1.9673857214521682,0.0,-0.2587209280595802,0.0,0.0,0.4164899658330665,0.0,0.0,-0.705482679824355,0,-2.390686117134285
1.0,-1.4275221283353892,0.0,-1.4878987541116004,1.0,0.0,0.9456449331045617,1.0,0.0,0.3895218983363841,0,-1.6194350914915643
0.0,1.0236576055280227,0.0,0.29098629875391857,0.0,1.0,0.1320952911184909,1.0,1.0,-0.249962647027673,0,-3.5500662859496614
1.0,1.7347499519824134,0.0,-0.1736680803867303,0.0,1.0,-1.2066181957852546,0.0,0.0,0.5090296358317415,1,-4.20668333493031
1.0,-1.4073986187453564,1.0,1.0283038774607127,0.0,0.0,2.479056185503564,1.0,1.0,-0.6381989794138315,1,-3.8768857286683884
0.0,0.2599200214557104,0.0,0.9705042802038147,0.0,0.0,1.9179056321259091,1.0,1.0,0.4889684894023159,1,-4.265617969494115
0.0,0.2083978083102761,1.0,1.2415523324358315,1.0,0.0,1.9542696146346143,1.0,1.0,0.5224127288738334,1,-4.353930406109471
1.0,0.49198648661182287,0.0,-0.015555080747874669,0.0,1.0,-1.0792310174887834,0.0,0.0,1.048585202946622,0,-3.2655855959165074
1.0,-0.3328826222965127,1.0,0.11230414562222323,0.0,1.0,0.5136270677776024,1.0,1.0,0.6058373777376489,1,-4.145534005010544
1.0,0.4799171078160135,0.0,0.6715145628616109,0.0,1.0,0.07490119390785828,1.0,1.0,-0.8694319502978949,0,-3.5391033756864174
1.0,-0.7620326578451441,0.0,-0.6727413200349432,0.0,0.0,1.6091789637854628,0.0,0.0,0.8371535065394131,1,-3.0915688815368134
1.0,-0.731764264172551,0.0,1.1183332824058592,0.0,1.0,-0.5411455831108107,0.0,1.0,2.3104322507450097,0,-2.805106552601263
1.0,1.8344021948005542,1.0,-0.890360417730779,1.0,1.0,0.3301770083576248,1.0,0.0,-1.7143141734270129,0,-4.742566999307849
1.0,-0.4148451431041605,1.0,-0.7974824958811196,1.0,0.0,0.9351312265672388,0.0,0.0,-0.22696259589024714,1,-4.491876236367832
1.0,0.1758718155446822,0.0,0.844510187250081,1.0,1.0,2.8179896143773777,1.0,1.0,-0.34633256052971145,1,-3.749252844323894
0.0,-0.10239841523582718,1.0,-1.1141454689529806,1.0,0.0,-0.49196432627463665,1.0,0.0,1.0813494893739048,0,-3.116126036246766
1.0,-1.4855994739444425,1.0,0.7839030941955379,1.0,0.0,-0.3771288001791221,0.0,0.0,-1.1581159288520186,1,-4.955189098150049
1.0,1.425719337775616,0.0,-1.2633238412948697,1.0,1.0,1.1774197187271236,1.0,0.0,0.8418645995427155,0,-2.9606896009250296
0.0,0.6069706846724654,0.0,-0.9121774669660121,1.0,1.0,1.444774669792271,1.0,0.0,-1.6357333691948155,1,-4.178872112533946
0.0,1.0386527311108489,0.0,-1.0870755771418417,0.0,1.0,-0.6928245219573793,0.0,0.0,0.4365349666927211,0,-4.32172674407514
1.0,0.6024293478618497,1.0,-2.3972155514452593,1.0,0.0,1.0129643454705206,1.0,0.0,-0.058626036674366444,1,-4.001420261169965
0.0,-0.14767650891379427,0.0,-0.588766984983542,1.0,0.0,0.7612916134280092,0.0,0.0,0.20846161631226687,0,-3.8719310963492948
1.0,-1.0226781162509917,0.0,2.0531450617956555,1.0,0.0,-0.22029025786862108,0.0,1.0,0.6289927379452848,1,-3.851604309192905
0.0,-0.6793821645694751,1.0,1.0916014230154507,1.0,0.0,-0.2134471619493295,1.0,1.0,2.4270352034100786,0,-3.0381468754364676
0.0,-1.242900175262287,0.0,0.5469335725874942,0.0,0.0,1.3794268441011448,1.0,1.0,0.4121911987968398,1,-3.35191890184391
1.0,0.6643946023495928,1.0,2.0416209556159424,0.0,1.0,0.20115593900513026,1.0,1.0,1.4541257890417236,1,-4.474289779159234
1.0,-0.8062323685755589,0.0,-0.41077268532845157,0.0,0.0,-0.12747098100225399,0.0,0.0,0.6994787574155408,1,-3.1134203086536134
1.0,-1.9093140264776918,1.0,-0.013632494408904234,0.0,0.0,-1.9607708264503312,0.0,0.0,1.2817828976719705,1,-3.3632318324870263
0.0,-1.0777846021131137,1.0,-1.5765365146107966,1.0,0.0,2.998513749846574,1.0,0.0,0.7180505740716522,1,-3.836597861506603
1.0,0.29463836917566777,1.0,-0.19339301535925876,1.0,0.0,-0.7436494229721614,1.0,0.0,-0.0007489471462637285,1,-4.159089382505114
0.0,-0.01800098122095447,1.0,1.8020476005627004,0.0,0.0,-0.31186398981677416,0.0,1.0,1.5709938793873788,0,-4.589744008519962
1.0,0.09301594640318371,1.0,0.4978599321400414,0.0,0.0,-0.8421781235940907,0.0,1.0,0.33398618154100196,1,-5.345655553828758
1.0,1.190297880240206,1.0,1.0268566597749282,0.0,1.0,0.12058571006089167,0.0,1.0,0.2088497373831489,0,-4.992570894252145
1.0,-1.004038536734584,0.0,1.0316580035020126,1.0,0.0,-1.435425061271475,0.0,1.0,-1.1977498487073868,0,-3.93197667076276
0.0,-0.22088552882335155,1.0,0.7128387451595322,1.0,0.0,0.1883578886516753,0.0,1.0,-0.8486860491504326,0,-4.394637314991424
0.0,-0.6790903446592497,0.0,1.3304179517204537,1.0,0.0,0.07888826847205954,1.0,1.0,1.2369631083352184,1,-3.9027541756248443
0.0,-2.221922242484846,0.0,2.002319829569621,1.0,0.0,-0.8114784984718982,1.0,1.0,-0.4288436941386682,0,-3.0995815630106422
0.0,1.6913345776818767,1.0,-0.3264666601390489,1.0,1.0,-0.7623855760986703,0.0,0.0,-0.8528865953549891,0,-5.319471864855658
0.0,-0.6812156269783757,1.0,-0.2518988863456694,0.0,0.0,0.12233513592421019,1.0,0.0,-0.0407029606275104,1,-4.080729989706578
0.0,-0.7010145653835359,0.0,-0.9840940491862679,1.0,0.0,-0.5622080161460293,1.0,0.0,0.7715645803838604,1,-2.45712626562526
0.0,-0.4632999026518584,1.0,-0.20728193978075315,0.0,0.0,1.6142490179857352,0.0,0.0,0.7111879943295476,1,-4.708725453086973
0.0,0.4783483290712365,0.0,0.6763989580042259,0.0,1.0,1.6987422689338207,1.0,1.0,-1.0142436337191367,1,-4.163008535263391
0.0,0.6848304100439601,1.0,0.4197661254322436,1.0,1.0,-0.7151390553932652,1.0,1.0,-0.6654319147446964,0,-4.484827900985242
0.0,-0.32036288574434696,1.0,1.07090633630108,1.0,0.0,1.0079087665498752,0.0,1.0,0.39333777792523256,1,-4.633781665687343
1.0,1.1587370391981149,0.0,-1.3234309460037057,0.0,1.0,1.2301057364832666,1.0,0.0,0.2891962588436667,1,-2.897645289284104
1.0,0.47856145269695866,1.0,0.354297152724653,1.0,0.0,0.7478311011611757,1.0,1.0,0.38967323475469334,1,-4.223679187148632
0.0,0.8598665406094665,0.0,-0.04717610567223125,1.0,1.0,0.039397111063893896,1.0,1.0,0.5260868726618512,0,-3.170323868933012
1.0,-0.21541778962808794,1.0,1.0597383082782592,1.0,0.0,-0.2039071144910265,1.0,1.0,0.29508496679560475,1,-4.381283220578398
0.0,-0.20839966517567243,1.0,0.9412107347561095,0.0,1.0,1.7806224674984275,1.0,1.0,-1.2674535662275954,1,-4.762168303431783
1.0,1.0617759160999591,1.0,0.4906374269718249,0.0,1.0,-0.2467546875938565,0.0,1.0,-0.12240258201148427,0,-4.454113075565952
1.0,0.7635148906255423,1.0,-0.1447356298233382,1.0,1.0,0.5079443199151326,1.0,1.0,0.4357174219136541,0,-4.083991684605163
1.0,0.0005603363019712258,1.0,1.1741817409774047,0.0,1.0,-2.0969829189197347,0.0,1.0,0.14451696437232214,1,-4.633246239167327
1.0,0.4436098161154291,1.0,0.2206715055762669,1.0,1.0,-2.017874086899395,0.0,1.0,-1.272878639017968,1,-5.132772802627427
1.0,-2.360755653357125,1.0,1.057026517930679,0.0,0.0,1.2498981873876092,0.0,1.0,0.44823735402908915,1,-4.354768339736334
0.0,-0.6657804600596747,0.0,-0.8873658407945586,1.0,0.0,-0.4546177161042586,1.0,0.0,1.0671960779919727,0,-2.7866275156231914
1.0,-0.5356754678567293,0.0,-0.29219798791929047,0.0,0.0,0.6885959293794991,0.0,0.0,1.4296976065757678,1,-3.521373361904456
0.0,0.7107028033167936,0.0,-0.07346691992148445,0.0,1.0,-0.16429246048764407,0.0,1.0,-0.5686267255319821,0,-4.305965610325374
1.0,1.2547049360162694,1.0,0.5044504122311809,1.0,1.0,0.9549179949819201,1.0,1.0,-0.06910243978279347,0,-4.654504556569651
0.0,-1.1072427733911938,0.0,0.14096402562915403,1.0,0.0,-0.9736986400136436,0.0,1.0,0.007588453252573883,0,-3.8494119442796144
1.0,0.66364847243031,0.0,1.4569483836315564,0.0,1.0,1.0028225950018013,1.0,1.0,-0.5008701708997786,1,-4.403896454760504
0.0,-0.026090883757131277,0.0,0.47183009599639475,1.0,1.0,0.3719953965853463,0.0,1.0,-0.7350020269214188,0,-4.206655034443825
1.0,1.8281225291293377,0.0,0.14747470214891328,1.0,1.0,-1.8790015857557831,1.0,1.0,1.068642427594884,1,-3.5120256760279847
1.0,-0.6078020712819264,0.0,1.1935231526513046,0.0,0.0,-1.5798184937652968,1.0,1.0,0.0010689858917772217,0,-3.1964656200435626
0.0,0.4378221446080407,0.0,0.10013428562795312,1.0,1.0,-1.0669394710873175,1.0,1.0,0.4941631889914232,0,-3.468415056531484
1.0,-0.0444624585646904,0.0,-0.3658689870130564,1.0,1.0,0.22974646637131735,0.0,0.0,-0.18166481423014635,0,-3.2978060133095113
1.0,0.5125238326256399,0.0,-0.3734600271540907,0.0,1.0,-1.4203429599038118,0.0,0.0,-0.8961636802243994,0,-4.254702515243406
1.0,0.8021182138084858,1.0,0.2946786260022523,0.0,1.0,2.060813546101728,1.0,1.0,-1.7587597566851814,1,-4.6582852147287985
1.0,0.4849762516284329,0.0,0.34108035892118693,1.0,0.0,1.6626912548111854,1.0,1.0,0.03250722190026716,1,-2.959375444533726
1.0,-0.08501485460105326,1.0,-0.5329264505868834,1.0,0.0,1.9434038191940133,1.0,0.0,1.5320079344972044,1,-3.2139240589010027
1.0,0.3525636293326228,0.0,-1.7957838761519138,0.0,0.0,0.18161316343006775,0.0,0.0,0.319747204206554,1,-3.558095094157071
1.0,-1.8270504022277714,1.0,0.17393392917568798,0.0,0.0,2.265861507816176,1.0,1.0,-0.16651263352623366,1,-3.4791205148481574
1.0,-0.35677693921819204,0.0,0.5569372883816993,0.0,1.0,1.888401748862151,0.0,1.0,0.6850584057175915,1,-3.1770240397914424
1.0,-0.681478989715308,0.0,0.6088981832012266,1.0,0.0,-0.5117666708416724,1.0,1.0,-0.12737563666182225,0,-2.5684271519046726
0.0,0.8909075033730645,1.0,1.0876577144115598,0.0,1.0,1.364564031685905,0.0,1.0,-0.09467798423215172,0,-5.2417419159363305
1.0,-0.6136244637450629,0.0,2.4335760732357383,1.0,0.0,2.021504706241816,0.0,1.0,-2.680934254111809,0,-4.491874918750737
1.0,0.2658560341516155,0.0,-0.416123284348239,0.0,1.0,-1.5812141033337426,1.0,1.0,0.9071964883453114,1,-3.537841231780752
0.0,1.9546403487791961,1.0,0.381072727691361,0.0,1.0,0.2630321564326082,0.0,1.0,-0.6634738658487148,0,-5.492132472801131
1.0,0.6838905040314345,1.0,1.0841736492943326,0.0,1.0,0.31158073563237393,1.0,1.0,0.4512165989071561,0,-4.503013425527515
0.0,0.9831161140330523,0.0,-1.0827139423908367,0.0,1.0,1.170953533382461,0.0,0.0,0.6479707403285171,0,-3.669546603036976
0.0,-0.8797528307520143,0.0,-2.146451900947283,0.0,0.0,-0.5907142541243414,1.0,0.0,1.541069728578537,0,-1.7935418769352174
1.0,1.8871576472560734,1.0,-1.2743492048253728,1.0,1.0,-0.6159509676382339,1.0,0.0,-0.061969168177592064,1,-4.275646015749059
0.0,-0.4422400462993947,1.0,-0.6074709371257477,1.0,0.0,0.13662809407435628,0.0,0.0,2.2149994996718765,1,-4.195305974363243
1.0,-1.4579086816371376,1.0,-0.3683494943110445,1.0,0.0,0.45394438549923005,0.0,0.0,-0.13404528579012503,0,-3.9329373181016862
1.0,1.1803983855884774,1.0,0.3934117979455277,1.0,1.0,0.8437709407736387,0.0,0.0,-0.33593170716488485,1,-5.683174413110198
1.0,1.1315143548001594,0.0,1.3123180752539467,1.0,1.0,-0.2710232626272937,1.0,1.0,-1.440445065354375,0,-4.377866326891025
1.0,0.348269637420273,1.0,0.132051591510784,1.0,1.0,1.6861325180881857,0.0,0.0,-1.0829367052408165,1,-5.0347036608684945
0.0,0.621300486447567,1.0,0.6095105289586064,0.0,1.0,-0.6698950807571783,0.0,1.0,1.3454692735124723,0,-4.913898267273883
0.0,-1.1624955439838147,1.0,1.6087748203582666,0.0,0.0,1.1135951891201508,1.0,1.0,-0.17917393228505013,1,-5.131218260578874
1.0,0.20590381128887444,1.0,-0.6662960225203314,0.0,1.0,-0.1282262343871138,1.0,0.0,-1.938152902980677,1,-4.677872919109906
0.0,1.330676497389349,1.0,0.941858682888586,1.0,1.0,0.4685896661406594,1.0,1.0,0.7844751510887731,0,-4.517789154615407
1.0,-0.8581004801180326,0.0,-2.0759994216348066,1.0,0.0,1.7731293363096188,0.0,0.0,1.3587476236643081,0,-2.1395519162497783
0.0,-0.6410481388693944,0.0,-1.1263085538446065,0.0,0.0,-0.1612019250906165,0.0,0.0,2.540650632618307,1,-2.724909086372732
1.0,-0.5764648497653845,0.0,0.8146662527273554,1.0,0.0,0.7435940456964435,0.0,1.0,0.1543231058877895,0,-4.3661215839466125
1.0,-2.733153283698223,0.0,-1.0261601077918707,0.0,0.0,-1.6693388916367882,0.0,0.0,0.9769512283351334,0,-2.0669803092959094
1.0,-1.0160721495303355,0.0,1.435830749307183,1.0,0.0,-0.5622752388133417,1.0,1.0,0.01232659921636115,1,-3.381699893120365
0.0,-1.7192245081862927,1.0,0.8003833540588128,0.0,0.0,-0.21094640944201495,1.0,1.0,0.5423173022440055,0,-3.2144238316223737
1.0,-0.15582734070199006,1.0,-0.1945873914044148,0.0,0.0,-0.9418872279803077,1.0,0.0,2.7403531049007683,1,-3.2794428103461346
1.0,-0.13491513633303967,0.0,-0.010093210081427956,1.0,0.0,0.13661173715200362,0.0,1.0,-0.3411874274128627,0,-3.4964333800818967
0.0,0.6235281118779087,0.0,-0.781943413143404,0.0,1.0,1.2167020115435627,0.0,0.0,1.159288140953922,1,-4.923458556263001
0.0,0.17069146450453876,1.0,-0.8597257179041317,0.0,0.0,-1.4118559361955612,0.0,0.0,0.8216876812096987,1,-4.838679273171345
1.0,1.5637997581389513,0.0,-0.6036773607435759,0.0,1.0,-1.294073028066064,0.0,0.0,0.6530771136104566,0,-3.9495172458598655
1.0,1.406674699619133,1.0,-0.6087633565927806,0.0,1.0,-0.46766781005971253,0.0,0.0,0.7456906636414756,1,-4.999363998472374
0.0,-1.554377833122933,0.0,-0.05301233559043027,0.0,0.0,-0.8768957918362371,0.0,1.0,1.8455948575644492,0,-3.130978901721125
1.0,1.555326544472539,1.0,-0.1668128687123448,1.0,1.0,-0.17773255519113546,0.0,1.0,-0.5347010234395321,1,-5.500937272573177
0.0,-0.600575633266035,1.0,-0.7090195530881512,0.0,0.0,-0.6205148565484423,1.0,0.0,-1.7163938123169296,1,-3.977247091694888
1.0,0.44537133109899624,1.0,0.11989608996120445,1.0,1.0,0.1752173784219463,0.0,1.0,-0.9154948514195131,0,-4.9755075582208805
0.0,0.18008154645036037,0.0,-0.23220840167423343,0.0,1.0,-0.9777271613897445,0.0,0.0,0.9465097201160914,0,-3.3018132774950404
1.0,1.5997055292902111,1.0,-0.04417942643634155,1.0,1.0,0.1334281805232488,0.0,0.0,1.6784270469639189,1,-4.929926789126026
1.0,0.7003039067459342,1.0,-2.0234621955907888,1.0,1.0,-0.3778238885645967,0.0,0.0,0.33519019770276853,1,-4.595878709077795
1.0,0.2101399642703505,0.0,1.0156894292042462,0.0,1.0,1.270877498637247,1.0,1.0,0.11718069590997218,1,-3.2633362757394644
0.0,-0.3265282983554508,1.0,0.19501856296336914,1.0,0.0,-0.1967663344607645,0.0,1.0,0.7061983495840377,1,-5.195406232534723
0.0,-1.1047837013697197,0.0,-0.8604244519588163,1.0,0.0,-0.9588988235781306,0.0,0.0,-0.4176885923363854,1,-3.330985292648024
0.0,0.2695150315801979,0.0,-1.9605443493737698,1.0,1.0,-0.1697974874617054,1.0,0.0,0.25597355442228603,0,-2.9618855122553223
1.0,-0.25092701023105557,0.0,-1.4262794040171067,1.0,0.0,0.06440430138872703,0.0,0.0,-0.5231676331505678,1,-3.802818172332174
0.0,-1.247993691989687,0.0,-1.323938769703114,0.0,0.0,0.5513841769614761,0.0,0.0,0.131233181746763,0,-2.985946615960739
0.0,-0.966287880784059,0.0,-1.9331388586683873,1.0,0.0,0.7087993710346665,0.0,0.0,-1.5149437703258,0,-3.678256737262595
1.0,0.4969574947343717,1.0,-0.6828273039677178,0.0,1.0,0.2215408981872022,0.0,0.0,-0.4608446295722144,1,-4.947286656061004
1.0,-0.5235457001777811,1.0,-0.2634589894900115,0.0,0.0,-0.6511827255799271,1.0,1.0,-0.348525629625977,1,-4.75415935491653
1.0,-1.695894111580001,1.0,0.7931555846789154,1.0,0.0,-0.8077381620372056,0.0,1.0,0.07879630619332524,0,-3.6576244375929785
1.0,1.1795137494106172,0.0,1.1062864533146841,1.0,1.0,-0.8445843109453468,0.0,1.0,-1.1092708924069945,1,-5.5423798946646725
1.0,0.4967994337567662,0.0,1.570088296367855,1.0,1.0,-0.19661808318908602,0.0,1.0,-0.118962124157157,0,-3.6141552875557625
1.0,0.2857797455753112,1.0,0.2959592968916716,1.0,1.0,-0.2406305437251735,1.0,1.0,-1.636629429696946,0,-4.439519399943845
1.0,0.5334503560893592,0.0,0.6040156818367363,1.0,1.0,-0.6990058151277763,0.0,1.0,1.5361436065576544,1,-4.441464877032116
0.0,-0.2602782324054247,1.0,0.5126857733794755,0.0,0.0,1.0531773890747946,0.0,1.0,0.40170622116053073,1,-5.290891140654066
1.0,0.4216894592198205,1.0,0.7652665041429368,1.0,1.0,-2.5205254775413812,1.0,0.0,-1.2816644897233533,0,-4.302909272334794
1.0,-2.0508208154636645,1.0,1.888715565856193,0.0,0.0,0.3209310368712466,1.0,1.0,0.19689678679455327,1,-3.5274862864904284
0.0,-0.4137404306836554,1.0,0.31657479559394225,0.0,0.0,0.29749389422827965,1.0,1.0,-0.9822536529432707,1,-4.881315855188125
0.0,-0.22829775425049417,1.0,-1.5203138043839106,1.0,0.0,-0.504934786406161,0.0,0.0,0.5035447067297716,1,-4.18627144713976
0.0,1.6097055576798658,1.0,0.4039138194596301,0.0,1.0,0.041287971892495105,0.0,0.0,0.41378732212840375,0,-5.220433678094415
0.0,0.03722560037327332,0.0,0.6268679277677114,1.0,1.0,-1.4842859674585325,1.0,0.0,-1.2539575479895082,0,-3.883706802107281
1.0,1.5621860888906902,0.0,-0.027177931229753437,0.0,1.0,0.93523751719014,1.0,0.0,-0.25953473284519984,0,-3.2193698362026044
