w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.85823029109228,1.0,-0.14083403346351778,0.0,1.0,0.49151004986649366,1.0,1.0,1.3539752905409972,1,-4.525949383135333
0.0,0.6863862409188167,0.0,-0.47465687086297054,1.0,1.0,-2.104527958042856,0.0,0.0,-0.5019735183037024,1,-4.446891259148534
1.0,-0.7689614535448137,0.0,-1.5674804364706114,1.0,0.0,0.04043881606222686,0.0,0.0,1.0300308501555975,1,-3.245878203425259
1.0,0.19451867156886593,0.0,0.39223741326135936,0.0,0.0,-1.0196909327610333,1.0,0.0,-0.8706802319900385,1,-4.008812563721068
0.0,2.169309290133903,0.0,-0.7630979539941127,1.0,1.0,0.5879050520059825,0.0,0.0,-1.8896382083262748,0,-5.301298124267629
1.0,-1.5627325682586126,1.0,0.12629642564653604,0.0,0.0,-0.9592580775629919,1.0,0.0,-0.10608580412428874,1,-3.9343394571135306
0.0,-0.5071399679116286,1.0,-0.5460902164192888,1.0,1.0,0.84818683469127,1.0,1.0,0.11315269921326368,1,-3.539256361027415
1.0,0.11728436824372057,0.0,-1.2206232424845618,0.0,1.0,-0.8662032311066391,0.0,0.0,-2.1601820813946926,1,-4.17320825177133
1.0,-0.617002458453025,1.0,-0.5936611808637151,1.0,1.0,0.22342140118751164,1.0,0.0,-0.27394864397527274,1,-3.7286666473423744
1.0,-0.7655076414519417,0.0,0.8284758565132675,0.0,0.0,0.26739184121639714,0.0,1.0,0.25236720649607,1,-3.858668765955842
0.0,1.0212167640465188,0.0,-1.4744757205358492,0.0,1.0,-0.7818460021443414,0.0,0.0,-0.9087508683175921,1,-4.086579970707849
0.0,0.7230326358866622,0.0,-0.3560911796203081,0.0,1.0,0.2448820394785488,1.0,1.0,-1.134397613037778,1,-3.6876936167578416
0.0,-0.6324802879225538,1.0,-1.6307233283301181,1.0,0.0,0.5074587558094377,1.0,0.0,-0.5179532625879866,0,-4.083113414101657
1.0,-0.7828160596645027,1.0,0.11102673417161639,0.0,0.0,-1.1435150186679248,0.0,1.0,-0.8396309742902764,1,-5.0830486134949915
1.0,0.2150336398469192,1.0,0.3261021862123443,1.0,1.0,1.381431119643549,0.0,1.0,-0.22340755786734312,1,-4.951253136119608
1.0,-0.5824888978112225,1.0,-0.719860358905323,1.0,1.0,0.6497725520624335,0.0,0.0,1.0070171840703364,1,-3.8451589701140034
1.0,0.23775206485966163,0.0,1.816023408079749,0.0,0.0,-0.10446902018662162,0.0,1.0,-2.5399919144410577,0,-4.687862578583097
0.0,-0.18403000567699426,1.0,0.6510609470091642,0.0,0.0,0.34361681002079225,1.0,1.0,-0.4135812969896669,1,-4.473328755230683
1.0,-0.03588071632083524,0.0,-0.5776498101523161,1.0,1.0,0.19670246140507752,1.0,0.0,-0.315359643306886,0,-3.081671476715348
0.0,0.48573135413910673,0.0,0.28101276035457085,1.0,0.0,0.1831749610349421,1.0,0.0,1.4818865952715528,0,-3.452517810630474
0.0,-0.7954655198333678,1.0,-0.20736989994437607,1.0,0.0,0.015719280304183077,1.0,0.0,-0.7188607847617464,1,-4.5938979163784674
1.0,-0.15678107451992684,0.0,-1.338302136436589,1.0,0.0,1.3994915843033813,1.0,0.0,-1.0709542997486015,1,-3.176012929538437
1.0,-1.0897530032821314,0.0,-0.09502873946569743,1.0,0.0,0.9832883117429088,1.0,1.0,0.8045014760034382,1,-3.0233790889596692
0.0,-0.9410828398726548,0.0,-0.31349175000961566,1.0,0.0,-0.7146025875831584,1.0,0.0,-0.6997331429648095,1,-3.5870479304335694
1.0,-0.19088928454151938,0.0,0.6084936221104938,1.0,0.0,-0.2819438142760403,0.0,1.0,0.9228908988571717,1,-3.8487374575497144
0.0,-0.5176817840340503,1.0,1.3576028046299968,1.0,0.0,0.3800667940314842,1.0,1.0,0.8909742668750419,1,-3.7534527515158667
1.0,1.6469937888007584,0.0,-0.4592210411830456,1.0,1.0,0.5090257080813597,0.0,0.0,-0.26602297504416833,0,-4.3315283969855445
0.0,-0.19381042170743323,1.0,1.4008821187402598,0.0,0.0,-0.13364676605415932,1.0,1.0,0.5102656029291701,0,-4.041589100556244
0.0,1.241279266567375,0.0,-1.2731570210615226,1.0,1.0,1.159629018385589,0.0,0.0,-0.8154502714197446,0,-4.680338671562805
1.0,2.1089680306709977,0.0,-1.0886848283340145,1.0,1.0,1.619993967809403,0.0,0.0,1.4311316402093666,1,-3.219193214019314
1.0,0.6557399926962566,0.0,-1.1228957210074266,1.0,1.0,-0.6591224406390849,0.0,0.0,-0.486588482211358,0,-3.394133564232683
1.0,-1.7388023655190603,1.0,0.009970275047987526,0.0,0.0,1.0864473163996087,0.0,1.0,-1.8958967479280373,1,-5.2744367603758215
0.0,1.5162636940455567,0.0,0.5805793367553481,1.0,1.0,-0.039397934500684934,1.0,1.0,-0.13122625716181016,0,-4.201572526532207
1.0,0.34694976865265753,0.0,-1.6072361046686297,1.0,1.0,-0.5397651552837562,1.0,0.0,-0.35521637301752684,0,-2.759367163702633
1.0,0.6622116511589322,1.0,1.7623495202521675,0.0,1.0,-0.4963967303183081,1.0,1.0,0.4165635486183285,0,-4.222283285495007
1.0,-0.1709580699615929,1.0,-0.04899349823401394,0.0,0.0,-1.3044057950931325,0.0,0.0,1.3142296037702415,0,-3.584261651517917
1.0,0.12855528925214055,1.0,-0.36527709293495775,0.0,1.0,1.0908422911110498,1.0,0.0,0.2813799713740055,1,-3.875248833977323
1.0,0.331520775355822,1.0,-1.7995857870576517,0.0,0.0,1.0733089767908561,1.0,0.0,-0.4318604660891779,1,-3.481571389922368
1.0,0.3381209057329793,1.0,1.9493206615401693,1.0,1.0,-0.5223855219647796,1.0,1.0,-2.1342532859848267,0,-4.568403100308711
0.0,0.8934015179388456,1.0,0.17747249704145485,0.0,1.0,-0.7427856348357127,0.0,0.0,-0.24277783773051811,0,-5.006260719170513
0.0,-1.893530391278467,0.0,1.7157637361611244,0.0,0.0,0.13736013164289224,0.0,1.0,-2.8336789810194687,0,-4.469555611575139
0.0,0.6173395556053628,1.0,2.4555475752483598,0.0,1.0,0.5408167805654795,1.0,1.0,0.34099745291683137,0,-4.51050041611338
0.0,1.527448416963163,1.0,0.16301811637073843,0.0,1.0,-0.19548213967443825,0.0,1.0,0.18105178604480313,0,-5.611446817366963
0.0,1.7512153223449858,1.0,-0.19330821328424144,0.0,1.0,-0.920419951162285,1.0,0.0,1.0301388954425656,0,-4.186823985292132
0.0,-1.2049045818917206,1.0,-0.03354541293675891,1.0,0.0,-0.4026207121674579,1.0,1.0,-0.9218145309144625,1,-4.178222666518112
0.0,-1.255993737346596,1.0,0.31562270435446865,1.0,0.0,0.15827695995518773,0.0,1.0,0.7189143690358539,0,-3.8010010584041067
0.0,-0.5620038318388622,1.0,-1.09039720829036,1.0,0.0,-1.5389217390664551,1.0,0.0,0.3687902657594442,1,-3.824442944918235
1.0,-1.2349929523752825,0.0,0.5183791889856074,1.0,0.0,-0.3521508623933636,1.0,0.0,1.4337244724674008,1,-2.6805137637719287
1.0,0.9473995160913303,0.0,-2.2231762209480253,1.0,1.0,-0.7339171683901089,1.0,0.0,0.524787622132707,0,-2.4275032555910374
1.0,-0.15336487700724805,0.0,-0.03077540576785125,1.0,1.0,-0.6021182003545456,0.0,0.0,-0.5423612479622824,0,-3.753485524797774
0.0,-1.5181948315369787,0.0,-0.7769763457046831,0.0,0.0,2.110423081870554,0.0,0.0,-0.4411919449254098,1,-3.9359380782101203
0.0,0.13399003545461427,1.0,0.8857684896352528,1.0,1.0,1.4843867609138937,1.0,0.0,1.3479392409035715,1,-3.661433269916961
1.0,-0.20764175102416785,1.0,1.3332751101562237,1.0,1.0,-1.8752329311572724,1.0,1.0,0.6047386023189071,0,-4.367087724249533
1.0,-1.0842039194199748,0.0,0.8373970632647939,0.0,0.0,0.6198609946809169,0.0,1.0,0.7939728425717294,1,-4.182525500692741
0.0,-2.0075506546130253,0.0,-2.2034449909344507,1.0,0.0,0.8378120222629851,0.0,0.0,-0.6164821872700352,0,-2.791508686654638
0.0,0.7888609734905697,1.0,0.06954573948441674,1.0,1.0,-0.23093278014135576,1.0,1.0,-1.0733480066565575,0,-4.805780364278544
0.0,-0.8618987748278066,1.0,0.06893676833394759,1.0,0.0,0.20535750958625518,1.0,0.0,2.6636652461542156,0,-2.841664127882777
0.0,0.31145254424475105,1.0,0.7030872882705725,1.0,1.0,0.1781813682453779,0.0,1.0,0.6851481005122675,0,-4.240376042393648
1.0,0.8259799001663869,1.0,0.7153721651737374,1.0,1.0,0.04806859979109089,0.0,1.0,-0.28100309891813824,0,-5.0909538308971864
1.0,-0.5120710838444598,0.0,-1.3145739387363347,1.0,0.0,-1.160711988130707,0.0,0.0,0.8454984910214215,1,-3.708892106340216
0.0,-1.1334249760376294,1.0,0.2604866105548515,0.0,0.0,0.931094776001617,0.0,1.0,-0.7322382814958939,1,-4.989561160604641
1.0,0.17503141314036536,1.0,-0.6758426265316828,1.0,0.0,-0.4734154790583249,1.0,0.0,-1.6148290990585017,1,-3.756464293292101
0.0,-0.08139831583203751,1.0,0.4928372298380566,1.0,1.0,-1.7532213646308645,1.0,1.0,-0.427838184579917,0,-4.288053431169943
1.0,-0.19752119856447412,1.0,0.9288130786421369,0.0,0.0,-1.0365709804939338,0.0,1.0,0.6384157146050714,1,-4.630396712255149
0.0,-0.15299859317583048,1.0,-1.498846158348736,0.0,0.0,-0.5182672617324107,1.0,0.0,0.34630145336821966,1,-4.000354052722346
0.0,-1.6306964278657046,1.0,-1.1007120692333776,1.0,0.0,0.40871493680520554,1.0,0.0,0.5253542335531772,1,-3.5193030042165216
0.0,-0.002954675314544497,1.0,0.4997850764502866,0.0,0.0,1.1536189106333152,0.0,1.0,-3.0528692505925243,1,-5.363903938374368
1.0,0.7096602601912136,1.0,-0.02765846000843727,1.0,1.0,1.9314385047219236,1.0,0.0,-0.2637289886528057,1,-4.097317134557072
0.0,-0.41034237917876976,0.0,1.8316091224916786,0.0,0.0,1.9619637653226223,0.0,1.0,-0.4549528878554908,1,-5.200475835851546
1.0,0.27535531752322556,1.0,-2.5266477773112634,1.0,1.0,0.2358642363325086,1.0,0.0,0.8585821565050363,0,-2.584427054791399
1.0,-0.45256241523590895,1.0,-3.07281243855111,0.0,0.0,-0.5795484104563888,1.0,0.0,-0.43253055492379394,0,-2.5818794084494785
0.0,-2.0749421558080683,0.0,0.0721408375012868,1.0,0.0,1.6695448015236147,1.0,0.0,0.44390605272278205,0,-1.9700205442465308
1.0,-0.9035109601767375,1.0,-0.06315921585870912,0.0,0.0,0.6626123979215038,1.0,1.0,1.0322974446707887,1,-4.195617053958962
0.0,1.5456144763296393,0.0,-0.06293666811144605,1.0,1.0,-1.045284764274754,0.0,1.0,0.3847241955517634,0,-4.284252469702265
0.0,0.040068912765095215,1.0,0.54964336512023,0.0,0.0,-0.3509581688445139,1.0,1.0,0.033789969619942205,1,-4.118455315610892
0.0,-1.512314074122672,0.0,-0.7591260661688698,0.0,0.0,0.7444485480156005,0.0,0.0,0.9601929824525958,0,-3.0935356320392517
1.0,0.5085710572475766,0.0,-0.30634365822070214,0.0,1.0,1.671556472926287,1.0,0.0,1.6820729910252423,1,-3.3415462840649206
0.0,0.5871928640003131,0.0,-0.6476112685436904,0.0,1.0,-0.424100159332067,0.0,0.0,-1.0795591268421763,0,-4.557058430094231
1.0,1.4423459201440327,0.0,0.04979148377228558,1.0,1.0,0.5256079263830244,0.0,1.0,-0.3183440816428392,0,-4.257516641039261
1.0,0.6038146711687497,0.0,-1.399807592291278,1.0,1.0,2.1401701053593625,0.0,0.0,0.7304494192599823,1,-3.9386833458865302
0.0,-2.137332206437726,0.0,0.9627449453167454,1.0,0.0,1.0926580157157146,0.0,1.0,-1.0835197152432805,0,-3.612557054115446
0.0,-0.17682023894266924,1.0,0.3187112380959081,1.0,0.0,-0.45703116175741526,1.0,0.0,-0.3596675866676072,1,-4.2639979021176675
1.0,-1.1993454088539997,0.0,-0.35533916662317094,0.0,0.0,-0.4768652868463465,1.0,0.0,0.4330423169900524,1,-3.0157100724844406
1.0,0.7173444026544369,1.0,0.2622254510394588,1.0,1.0,-1.2048929726151838,1.0,0.0,-1.105408102955789,0,-4.787517041186521
1.0,1.1461758638481634,0.0,-0.30259915519596736,1.0,1.0,-0.2784956166086047,0.0,0.0,-0.590656611871253,0,-4.346966570726219
0.0,0.4345779797875582,1.0,-0.10484062727390348,0.0,1.0,-0.16692098901167485,1.0,0.0,-0.6850895320311451,0,-4.4616387151555434
0.0,-0.16232852582042095,1.0,1.5704394775301318,0.0,1.0,0.11291098669558035,0.0,1.0,2.1888737611420765,0,-4.5208713851825
0.0,0.8864529416850386,0.0,0.9925578752620865,0.0,1.0,0.013056292027992866,0.0,1.0,0.596664120832834,0,-4.64052356726245
1.0,0.2939803538153028,0.0,0.3101187127392566,1.0,1.0,0.24430177150623716,0.0,1.0,-1.1517387372552335,0,-3.9656278707171575
1.0,-0.04360772159422865,1.0,1.5160274699884018,1.0,1.0,1.354143108322739,0.0,1.0,-0.37370891855038796,1,-4.9835473140621716
0.0,0.6997480610180586,1.0,0.5637868176386187,0.0,1.0,0.08156511671411783,1.0,1.0,-1.0582334084107208,1,-5.2567830751657905
1.0,-0.21700983269811808,1.0,-0.5735333062547368,0.0,0.0,-1.08476787495059,1.0,0.0,2.120811345475575,1,-3.1749739979288982
0.0,-0.05378127038982874,0.0,1.7055545983472151,1.0,0.0,0.1814862334709099,0.0,1.0,-0.2667981574779261,0,-4.126228786120886
1.0,-0.24067867385377012,1.0,-0.1853905791544452,1.0,1.0,0.16274766695879875,1.0,1.0,1.4130947441508972,1,-3.3154154694261853
0.0,-0.8910310579405544,0.0,-1.308655699351826,1.0,0.0,0.5824703553774422,0.0,0.0,1.2791533764477991,0,-2.8124958991959694
0.0,-0.678372473778576,0.0,-0.7501650675175489,1.0,0.0,0.4009290503408618,0.0,0.0,1.1451373880459697,1,-3.322362933752003
1.0,0.2780600508931978,0.0,0.035942866472629356,0.0,1.0,-0.9203083250671649,0.0,0.0,0.8333195645292725,1,-4.121175397643028
1.0,-0.8523458296677844,0.0,0.3902419287809879,1.0,0.0,1.1057546202642228,0.0,1.0,-0.8424631427258579,1,-3.8540832559237743
0.0,0.6799575988045,0.0,-1.434461223061236,1.0,1.0,0.049648767680061795,1.0,0.0,0.5428160344146545,0,-2.7353526088363993
1.0,-2.5435333581111856,1.0,3.0304801507303862,1.0,0.0,0.46059489019281574,0.0,1.0,-0.48441504143512976,0,-4.449705427497584
0.0,0.1841730829856404,1.0,0.2762829973793136,0.0,1.0,-0.45510159545250634,1.0,1.0,0.5487463047801616,1,-4.2266061962290005
1.0,-0.65450542645122,1.0,-0.7059966921415658,0.0,0.0,-0.34498545931289765,1.0,0.0,-1.3967673019225089,1,-3.7184696854306765
1.0,-1.2250582777283336,0.0,-0.6662479722126203,0.0,0.0,0.06390100900441902,0.0,0.0,-0.05869905616792668,0,-3.076426515490686
1.0,0.017523860032705944,1.0,-0.26829900685326485,0.0,0.0,1.2637479243822671,1.0,0.0,1.371476762092169,1,-3.45593580037263
1.0,1.7944270094894035,0.0,0.9853190945293191,1.0,1.0,1.2523512630524156,0.0,1.0,-0.13603991309950988,0,-4.567399964792657
0.0,-0.19335376967616172,0.0,2.0985295971813884,0.0,0.0,0.6300629208055814,0.0,1.0,1.2501331528699349,0,-4.308881918246423
0.0,-1.010750507243181,0.0,-0.808829886731316,0.0,0.0,-0.09964992114695301,1.0,0.0,1.037535273828659,1,-2.5782250123646215
0.0,-1.0022845769695283,0.0,-0.7820991320638604,0.0,0.0,-0.6090157598446311,1.0,0.0,-0.33978266867423146,1,-3.041034443425937
1.0,1.8271727922487695,1.0,1.366481310916943,1.0,1.0,1.8055602712266767,1.0,1.0,0.5775494246610969,0,-4.271192997272088
1.0,1.3090641099339344,1.0,2.3549516247666245,0.0,1.0,1.6920643285608195,0.0,1.0,-0.1082179252957803,1,-6.236958813769508
1.0,0.17880265239701781,0.0,-2.9962971440002426,0.0,0.0,-0.39357219836713025,0.0,0.0,0.9757941743461412,0,-2.8287641051446895
1.0,-1.3937130639585509,0.0,3.434190901816299,1.0,0.0,2.794011401022203,0.0,1.0,-0.23016574693166975,1,-4.375654349977023
0.0,0.425956314533235,0.0,0.3224757912527474,0.0,1.0,-0.7698271375570124,0.0,1.0,0.25595104771721555,1,-4.538088986812539
0.0,-0.4839584024059736,1.0,0.5859050004468997,0.0,0.0,-0.09917463809118271,1.0,1.0,-1.0519062083585125,1,-4.324069037165675
1.0,0.9352676060081926,1.0,-1.3669898996365344,1.0,1.0,-1.431265753745778,1.0,0.0,0.36893248564918824,1,-3.7204342707580755
0.0,0.44155456324971737,1.0,-0.5779502497495457,1.0,0.0,-0.47634430106411385,1.0,0.0,0.8898826678685267,1,-3.7721488920736084
1.0,0.5094323571780379,0.0,-0.8254971226390133,1.0,1.0,-0.3286570048022953,0.0,0.0,-2.172912929397072,0,-3.832829742590861
1.0,0.24248996994314825,1.0,1.237096820755003,0.0,1.0,-0.16771366247956346,1.0,1.0,-2.046652770888777,0,-4.799750270746409
1.0,-0.22978323064171957,1.0,0.8936467423721716,0.0,0.0,1.4392880776220074,0.0,1.0,-0.8087359126608178,1,-5.039296359484131
0.0,0.9082594655834144,0.0,-1.5018794968351654,1.0,1.0,0.24489729314129738,0.0,0.0,0.5821415493978989,0,-3.372351130437279
1.0,1.4759423694871707,0.0,1.762879967444353,0.0,1.0,1.1189209880713822,0.0,1.0,-0.36770400573229967,0,-4.523585035419804
0.0,-0.5440533337526068,1.0,0.16839236212934067,0.0,0.0,0.44666754256634306,1.0,1.0,0.13991715318271897,0,-3.9030764504425766
1.0,-0.230976776718382,0.0,0.885064269166692,1.0,0.0,1.0089341553470332,1.0,1.0,0.023526323458845522,0,-3.4073798800189987
0.0,0.7974885343754708,1.0,-0.1415819069154671,1.0,1.0,0.05208346457134887,1.0,0.0,-0.5750004700511814,0,-4.0707270885995595
0.0,0.4541416676917237,1.0,0.4831818930796768,1.0,1.0,-0.08903093115725541,1.0,1.0,0.6327077601548561,0,-3.6938825513003746
0.0,1.1688945028084479,0.0,1.89539810550046,1.0,1.0,0.6636493569669095,1.0,1.0,-0.783765844933374,0,-4.12020807355099
1.0,-0.7782615061998709,0.0,0.6755718964974186,0.0,0.0,-0.33724833157748174,0.0,1.0,1.2569303688793694,1,-3.9423537751183932
0.0,-0.9277318420701183,1.0,-1.5627551309918657,0.0,0.0,0.7915418776307284,0.0,0.0,-1.3773010281601894,1,-4.5130781170416725
1.0,0.623254391712431,1.0,0.21613346512657627,0.0,1.0,1.2800713099869283,1.0,1.0,0.8254446901985433,1,-4.669126615125138
1.0,-1.5465589491782608,0.0,0.4844772598202886,1.0,0.0,-0.8670338323967042,1.0,1.0,1.8369673118533394,1,-2.6893187969764876
0.0,-1.2097175095796864,1.0,1.79382446403985,0.0,0.0,1.7642156180540252,0.0,1.0,1.5595706106571559,1,-4.173991531604095
1.0,-0.35367914167748987,1.0,0.1781362964434744,1.0,0.0,1.4030940919397632,0.0,0.0,-1.7948216871412495,1,-5.230905220741945
0.0,1.6778949140250805,1.0,0.3103621104314068,0.0,1.0,1.7445088802136288,1.0,1.0,-0.11517087839142096,0,-4.304398122659592
0.0,0.7563602970046897,1.0,-1.240153665666073,1.0,1.0,-1.4380267729497247,0.0,0.0,-0.6116132926940954,1,-4.611388727678093
0.0,-0.7302556359938059,0.0,0.5260564657886624,0.0,0.0,-1.3268469346095078,0.0,1.0,0.04206715858034533,1,-4.5628287509339795
0.0,0.471209890245128,1.0,-0.6115169112730845,0.0,1.0,-0.15919691772968728,1.0,0.0,0.4503226457463187,0,-3.706552048886545
0.0,0.4407544805519939,1.0,-0.29992970219983806,1.0,1.0,0.37118055815394696,1.0,1.0,0.2083737959228819,1,-5.205944907663186
1.0,1.128807233293481,1.0,-0.6391461429272369,0.0,1.0,0.48771284452125113,1.0,1.0,-1.1275148094833969,0,-4.147155535186567
1.0,1.1493857783451815,1.0,0.3100708429639175,1.0,1.0,-1.5234046498821998,1.0,1.0,0.1651855064680003,0,-5.000376504182746
0.0,0.8929017686818916,0.0,0.807621428803432,0.0,1.0,0.8444219050683798,0.0,1.0,1.4748349278818855,1,-5.138304822370074
1.0,-0.5271135469949685,1.0,1.3347136338270733,0.0,0.0,-1.5337849271692394,0.0,1.0,0.4286938237663352,1,-4.925905847369206
0.0,0.48543709199337887,0.0,-0.568536632939504,1.0,1.0,0.029215381063929558,0.0,0.0,-0.3706827383779446,0,-4.348800370978226
0.0,0.6843132057989101,0.0,1.502564276862915,1.0,1.0,3.101087972301288,0.0,1.0,-1.6194207332036958,1,-5.060507663079527
0.0,-0.8583293578617335,0.0,-1.731944295245093,0.0,1.0,1.1434198410183491,0.0,0.0,-0.7788291412960382,1,-4.289170403492628
1.0,0.32190755293638856,0.0,0.5715051561334613,0.0,0.0,1.6717497179586152,0.0,1.0,-1.9454373287574425,1,-4.605913790797306
1.0,0.5861497738810498,0.0,0.843138024467991,1.0,1.0,-0.2830919873505634,1.0,0.0,0.05011150152424882,0,-3.0043372315698873
0.0,-0.5659686334644424,1.0,-2.0756970957472936,1.0,0.0,-1.3294854211453209,1.0,0.0,0.8462948486278072,0,-2.7862135598199083
1.0,0.7933682542236613,0.0,-0.25773786936017107,0.0,1.0,0.8830071398258533,0.0,0.0,-0.08656043944641087,1,-3.602804109623534
0.0,1.6613246364953995,0.0,0.489780817363537,1.0,1.0,1.5817325012583545,0.0,1.0,1.5947039688866118,0,-4.078251943722496
0.0,-0.5233839603150612,1.0,-0.46971510918918075,0.0,1.0,1.7443865102393599,1.0,0.0,-0.10783584349585984,1,-4.003398238566702
1.0,-0.3333822871821332,0.0,0.2950396736271909,0.0,0.0,2.386825465003035,0.0,1.0,0.4780124843885263,1,-4.230330514360403
0.0,0.25843174811344255,1.0,-0.512265847852953,1.0,1.0,-1.2006787689396485,0.0,0.0,-0.5709994800780995,1,-5.330674534651588
0.0,-0.5670120931595645,1.0,-0.27346013071999675,0.0,0.0,-0.36058942823419754,1.0,0.0,0.5166001179385056,1,-3.5882734926817625
1.0,1.0215525834592838,0.0,-1.2369981784495285,0.0,1.0,-1.100869534930066,1.0,0.0,-1.289668357882889,0,-2.981283759229864
1.0,-0.10076416092268944,1.0,2.0204090234116237,1.0,0.0,-0.3723116480856444,0.0,1.0,0.5343071282339571,1,-5.454111663074435
1.0,-0.33015995277865656,1.0,1.1355730509568616,1.0,0.0,-1.04266826258162,1.0,1.0,-0.05888383279447409,1,-3.626939704378896
0.0,0.13843350965347795,1.0,1.272317100002706,0.0,1.0,0.3046587678187814,1.0,1.0,-2.5595968484503446,0,-5.783906709537409
0.0,0.5385738187512725,0.0,0.32035133898563667,0.0,1.0,-0.6212971603679159,1.0,0.0,-0.04513894742368148,0,-3.44316862475533
1.0,0.12791180784776232,1.0,1.4355595981776013,1.0,0.0,1.4402542229924096,1.0,1.0,-0.763340486915427,1,-4.555441596831044
1.0,1.5482801693405885,0.0,-1.1726965099217297,0.0,1.0,0.5767156518142293,0.0,0.0,-0.3479048494918814,1,-4.429555465872737
0.0,-1.9457458475091005,1.0,-0.022109273548025766,1.0,0.0,3.0772422853705512,0.0,1.0,0.27480889771476696,1,-4.165137761954677
1.0,-0.5461416530069296,0.0,1.1269023137803227,1.0,0.0,0.16302219049830363,1.0,1.0,0.7272215924926885,0,-2.879645666692362
0.0,-1.1622206145911382,1.0,0.15414456616400757,0.0,0.0,-0.9330326676942869,0.0,0.0,0.8186823835665535,1,-4.590155033449928
0.0,-0.8708301368272088,1.0,0.6903313541431287,1.0,0.0,0.6909175622950837,1.0,1.0,-0.12388026345742448,1,-4.365507156661503
1.0,-0.2194579283075387,0.0,-0.7110846077714225,0.0,0.0,0.6958915104774562,1.0,0.0,2.098521713932019,1,-2.839593457262554
1.0,-0.03698403373595115,1.0,0.484426756765596,0.0,1.0,-0.23682952801463822,0.0,1.0,-1.147836078702228,1,-5.732082272189201
0.0,-0.6142996306746583,0.0,0.5007972294656773,0.0,0.0,1.0881149933202268,1.0,1.0,-1.0231968728201772,1,-3.361356107944703
1.0,-0.25664867780690276,1.0,-0.024490043678492685,1.0,0.0,1.9858666855160085,1.0,1.0,-3.199796023214316,1,-5.3553005508886145
0.0,-1.8727306686038836,0.0,-0.5577297664164058,0.0,0.0,1.1158129015160643,1.0,0.0,1.2307480566888493,1,-1.9621888466554855
0.0,0.48218618242341676,1.0,0.65241193936184,1.0,1.0,-0.6547048086085024,1.0,1.0,1.4968733450413476,0,-4.104117742935238
1.0,-0.6495991434857912,1.0,-0.30454377815738026,1.0,1.0,-0.04471354921166925,1.0,1.0,1.00825592056803,1,-3.43496854621408
1.0,-0.7830246767858328,0.0,0.2075337877660375,0.0,0.0,-1.092811364835982,0.0,0.0,0.26173937310412887,1,-4.027914469669653
1.0,0.3871022910603055,0.0,0.5441526649941356,1.0,1.0,0.7936985858311982,0.0,1.0,0.01784291045001777,0,-4.63318545065927
0.0,-0.8946228097483176,0.0,-0.6621359553816887,0.0,0.0,-0.6312586702053988,1.0,0.0,0.9552833723778095,1,-2.958512563164314
1.0,-0.0015402496494322834,0.0,1.9986304938930841,1.0,1.0,-0.6711298661930163,1.0,1.0,-1.4531858372608994,0,-4.709249953842273
0.0,-2.3956722695796886,1.0,-0.738642356668292,1.0,0.0,1.5315446564305937,1.0,0.0,0.5545066055102681,0,-2.3106248640777802
0.0,-0.5991245574492909,0.0,0.14864746018199604,1.0,0.0,-0.7757019617207767,0.0,0.0,0.545957345984436,0,-4.377585570506298
0.0,-1.1704891353266573,1.0,-0.3251660816008475,1.0,0.0,2.1959681713207737,1.0,0.0,-0.5218346612580169,1,-4.255685314711618
0.0,-0.0953585863618085,1.0,1.8773998334735302,1.0,0.0,-0.5679038827501989,0.0,1.0,-0.32518231416650906,0,-5.520296975315285
0.0,-0.5277162894706665,0.0,0.10528758096920857,1.0,0.0,-0.019168527827883256,1.0,1.0,-0.016721403813875567,1,-4.027451237623791
0.0,-0.7131609183775223,1.0,-0.5303548643221865,0.0,0.0,0.8108931463525031,0.0,1.0,1.1332597497686707,1,-4.055403689528186
1.0,0.23295145972585604,1.0,0.1510995173156962,0.0,1.0,-0.30998754582611737,0.0,0.0,-0.24869649648426884,1,-4.964068085614688
1.0,-0.8659733509242836,1.0,0.2660828901338305,0.0,0.0,-0.7816311970429664,0.0,1.0,0.7708536536416782,1,-4.78045189334407
1.0,1.4265941556343034,0.0,0.6280508076118135,1.0,1.0,-1.6018136641415504,1.0,1.0,-1.502581558540883,0,-4.123851956127687
1.0,0.38284548425343473,1.0,-0.01928016757040166,1.0,1.0,0.1727371447160794,1.0,0.0,0.16017272234653043,1,-3.9768935135305266
1.0,0.6786653508469228,0.0,-0.702632322330203,0.0,1.0,-0.6031084830322456,0.0,0.0,0.27041214629664817,0,-3.1975998501355765
0.0,-1.529928015646736,0.0,0.26199905310118377,0.0,0.0,-1.0819377249888904,0.0,1.0,0.1465194952158742,0,-3.2707912125320164
0.0,-0.7556928353142701,0.0,0.39645894486406513,1.0,0.0,-0.21039397840227686,0.0,0.0,0.11234827938474784,0,-3.5458325030858204
1.0,0.2722185298377019,1.0,0.1456689039662208,1.0,1.0,-0.20753481974537863,1.0,1.0,-2.4329965696473863,1,-4.790366501541661
0.0,1.1714437215371778,1.0,-0.10722134534277451,0.0,1.0,-0.08183617282659775,1.0,1.0,-0.5909307718089436,0,-4.88027254413177
1.0,-0.3869361152618063,1.0,-0.5703073282986801,0.0,1.0,-1.0054174221789818,0.0,0.0,-1.3734464081142057,1,-4.704298717298701
