w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5075173565418456,1.0,-0.443048434229507,0.0,0.0,-1.3771333768543015,1.0,0.0,-0.5030169960568138,1,-3.793927152399987
1.0,1.4850505658716975,1.0,0.292361524344692,0.0,1.0,0.10289661276305542,0.0,1.0,-1.9238180650451517,1,-5.977893976920716
0.0,0.8167049771571163,1.0,1.7028067311311952,0.0,1.0,1.1280264631188424,0.0,1.0,0.42705148500439677,1,-6.319020049521817
0.0,1.3553924776173656,1.0,-1.0095826420754008,1.0,1.0,-0.14589002101591297,0.0,0.0,-1.0280231741643429,0,-5.105715133440854
1.0,-0.2084535750421807,1.0,-1.2489466016475554,0.0,0.0,0.732843067164312,0.0,0.0,-1.9056498137650224,1,-5.456807869515229
1.0,-0.3638620543051145,0.0,1.2362168653252223,1.0,0.0,0.019775075539852152,1.0,1.0,0.16784220427742644,1,-3.3590339941732497
0.0,-0.4290016309969601,0.0,0.49556915208085695,1.0,0.0,-0.31115005335757834,0.0,1.0,-0.9839285344487361,0,-4.569240051486817
1.0,-0.24540165807809006,0.0,-0.6345235829423297,1.0,0.0,0.09455151969723315,1.0,0.0,-1.294025868740679,1,-3.130716352997181
0.0,0.8507210049358209,1.0,1.038977733956593,1.0,1.0,0.08779946346321461,1.0,1.0,1.4371777916166304,0,-4.364903631510308
0.0,-0.4395921922116395,0.0,-1.401734022895523,0.0,0.0,-0.8343316690492788,1.0,0.0,0.6074594341548624,0,-2.146485211555902
0.0,0.020432826303572536,0.0,-0.90844152343469,0.0,1.0,1.1077006883880338,1.0,0.0,-0.6956823871212641,1,-3.7203502305373557
1.0,-1.2152968714569667,0.0,0.7328737031385563,1.0,0.0,-0.1670750738706814,0.0,1.0,1.2432187206360834,0,-2.8424418122413164
1.0,0.18300200988776277,0.0,-0.9068078656577202,1.0,1.0,-1.3515056585235514,0.0,0.0,-0.8714102614009048,0,-3.0426821967353175
1.0,-0.9418221106891976,0.0,1.0460150099956071,1.0,0.0,-0.9034950086552037,0.0,1.0,2.0524900135787334,0,-2.9374924241222558
0.0,0.48127008055240245,0.0,-2.2978530871303073,1.0,1.0,1.486756599799382,1.0,0.0,-1.0223289432605827,0,-2.872469903588873
0.0,1.1716633970319639,0.0,-0.8266283318018408,0.0,1.0,0.33384552065602374,1.0,0.0,-1.2938849891085364,0,-3.9631559667386473
1.0,-0.4143594514945138,1.0,-0.08269094698099869,0.0,0.0,-0.3316717379930853,1.0,0.0,-0.019811321729188994,1,-4.343320824234228
1.0,-0.6089670314726858,1.0,0.09858269791846692,0.0,0.0,-0.7026537678103523,0.0,0.0,-0.24945537174441074,1,-4.204550645599099
1.0,-0.3278055312723402,1.0,1.9530624937342118,0.0,0.0,0.3918450462190646,1.0,1.0,-0.40523928272558274,0,-3.694628017700145
0.0,-2.0498101741367365,1.0,0.6802793144009376,0.0,0.0,-0.6503682236962725,1.0,1.0,1.5707910594198755,0,-2.9287184394751113
0.0,1.43033764178434,0.0,0.24544818997305065,0.0,1.0,-0.4938547121176125,0.0,1.0,-1.3251785901126902,1,-5.290122888040421
0.0,-0.20912560604032507,1.0,0.6736871044587965,0.0,1.0,-1.271038949795252,0.0,1.0,1.035320631788238,0,-4.179540266084119
0.0,1.4052584114571345,1.0,-1.3187218884187395,1.0,1.0,-0.09245825440492539,0.0,0.0,-0.42046807434504646,0,-5.272298271493234
0.0,-0.7455905901487722,0.0,-1.815267336561697,1.0,0.0,0.408290166969926,1.0,0.0,0.6060325587308862,1,-2.895876918296593
1.0,-0.5147086300567221,0.0,0.9745323997368214,1.0,0.0,-0.25165277525503615,0.0,1.0,0.054709439696628066,0,-3.890874354462815
0.0,-0.1348694479560187,0.0,0.5180597496458803,1.0,1.0,-1.2021922462342098,0.0,1.0,0.6283982059039737,0,-3.7538192805047466
0.0,0.5348919836672976,0.0,-0.41397291940356534,0.0,1.0,-0.10946020844837122,0.0,0.0,0.018710945588650062,0,-3.9670735989657593
0.0,0.3713925444766552,1.0,0.10217258768432116,1.0,1.0,-0.030479704843460995,1.0,0.0,-1.2856768101196012,0,-4.1111713554229725
1.0,0.37198496782597734,0.0,0.02046068538072847,0.0,1.0,-1.557599312182223,0.0,1.0,1.2575021960903578,1,-3.8379258011630837
0.0,-1.850719788018225,1.0,-0.7594359110803612,0.0,0.0,-0.679026091184647,0.0,1.0,1.3449483239775468,1,-3.9559545414663835
0.0,2.3985483099853004,1.0,0.30855811268705,1.0,1.0,0.5765039382630374,0.0,0.0,0.37662088928006354,0,-5.333631248325219
1.0,0.46451980289623246,0.0,0.22906519843818635,1.0,1.0,1.2495573971159708,0.0,1.0,-0.08639301862533384,1,-4.850046490479506
0.0,0.07012101882479543,1.0,-1.0577438888117001,0.0,0.0,-0.7315487513701678,1.0,0.0,0.44003745593553606,1,-3.758796699532863
0.0,-0.5658357470716461,0.0,-0.3721544187199222,0.0,0.0,-0.3531315065504704,1.0,0.0,-0.7525564434336912,0,-3.311315935296034
1.0,-1.4757328141350945,0.0,-0.25851967261229186,0.0,0.0,1.1535467028907505,1.0,0.0,1.7097209095397052,0,-1.7318568172137525
1.0,0.018099346930059424,1.0,2.2481020847397324,1.0,1.0,-1.0582195480290035,1.0,1.0,0.6065708604009351,0,-4.225545458832496
1.0,3.2258313732599575,0.0,-1.0445123234204579,1.0,1.0,0.4286448050026329,0.0,0.0,1.0834941489043963,0,-4.028638937928522
1.0,0.20895721653284577,1.0,0.5646890689475994,0.0,1.0,-0.9467426397006055,1.0,1.0,-0.3756880641510958,1,-4.237346689720986
1.0,0.878915540142695,0.0,0.14569573391288437,1.0,1.0,1.287941411149634,0.0,1.0,0.7709879221127963,0,-4.412634699798363
0.0,-2.012288566988141,1.0,0.08781877909836254,0.0,0.0,-0.3752174641476143,0.0,1.0,-0.5179898944509658,0,-4.372304450227566
0.0,-1.2272741175526662,0.0,-0.20956982926132203,0.0,0.0,0.40219971054780423,0.0,1.0,0.8703612239052528,0,-2.462045688407228
0.0,0.7446480847075109,0.0,-1.0964621428324433,0.0,1.0,0.41135429158781645,0.0,0.0,0.5836949306708263,0,-3.7235152730829544
1.0,-0.6889650410820175,0.0,1.7831234446051638,0.0,0.0,-1.8284731965016234,0.0,1.0,0.8460191224070873,1,-3.9136017626771515
1.0,-2.6529339045914537,0.0,-0.21534162838581034,1.0,0.0,-0.7060517327984752,0.0,0.0,0.7624159244423939,0,-2.0240488911131416
0.0,-1.4786378740382795,1.0,-0.04307931627598625,0.0,0.0,0.06893210603402458,0.0,0.0,-0.3234167201286229,1,-4.605804396686787
0.0,0.7484215536596596,1.0,2.9205225127971044,0.0,1.0,-0.11825976552882767,0.0,1.0,-0.30603798684238376,0,-5.24464615267211
0.0,0.188522874572457,0.0,-2.3428430303244934,0.0,0.0,0.29706504376003173,1.0,0.0,0.3517750287785482,0,-2.7030457893681152
1.0,0.6184354852239942,0.0,1.2676334151328412,1.0,1.0,0.460414652424584,0.0,1.0,-1.8726020899504976,0,-4.935989310079229
1.0,0.06406433940333453,0.0,0.4835710444872725,0.0,1.0,-1.9030393216011263,1.0,1.0,-0.6679560699100163,1,-4.163147990854173
1.0,-1.8330090929077012,0.0,-0.24977944240983432,1.0,0.0,0.10489161767264323,0.0,0.0,-0.6681152821469628,0,-3.0724428737896177
1.0,-0.7193447153042335,1.0,1.4727534680878276,1.0,0.0,-1.2447546624921597,0.0,1.0,-0.6255660804316884,1,-5.192879565261791
0.0,-1.0175498151831088,0.0,-0.40137573016075234,1.0,0.0,-0.30894246707023176,1.0,1.0,1.7093967470319358,0,-2.6197295969523595
1.0,-1.0500173579248215,0.0,-0.5579550918371013,0.0,0.0,-0.9372916960977576,1.0,0.0,0.47613983468192556,1,-2.5813769081153324
1.0,-0.522121036545245,0.0,-1.439873410669707,0.0,0.0,-0.1643185005461123,0.0,0.0,-0.03611886457006409,1,-3.3636504209376
0.0,-1.3854914537567,1.0,1.0683033328596074,0.0,0.0,1.4619584537736006,0.0,1.0,-0.5583347595219226,1,-4.564684356836383
0.0,-0.2767434209646776,0.0,1.0014302016562069,1.0,0.0,0.9019598192909102,0.0,1.0,0.01063671117735839,0,-3.3979263567154363
1.0,-1.7363429917334274,1.0,-0.6817526108303245,0.0,0.0,-0.27129151443266486,0.0,0.0,0.496364452949453,1,-3.513084404244308
0.0,-0.2326830192581998,0.0,1.3959376762620588,1.0,1.0,0.6838433136919027,1.0,1.0,2.343979279426691,0,-3.276978349677007
1.0,0.7098239180278978,0.0,-0.2816615385073638,0.0,1.0,-0.20761262666319535,0.0,1.0,0.6160004855610347,0,-3.8073890830880264
1.0,0.5831674271856485,1.0,0.11769980694072826,1.0,1.0,0.4834485662519547,1.0,1.0,-1.0003756585682937,1,-4.618972906986159
1.0,-1.299913738811809,0.0,-0.05633774970798746,1.0,0.0,-1.0311269236869218,1.0,0.0,0.5441370618252068,1,-2.2962186458997396
0.0,-0.3782705214517654,1.0,2.02998733634533,0.0,0.0,1.502162918713012,0.0,1.0,-0.548789516737588,1,-5.229565446369013
1.0,0.140325601249655,1.0,1.1116616271912179,0.0,1.0,-1.3691698574969557,0.0,1.0,-1.3611913267158626,0,-5.2482274833238
0.0,0.9149041041752082,0.0,-1.1188307658256398,1.0,1.0,-1.186378029578359,0.0,0.0,2.1454016928468476,0,-2.921948909778719
0.0,0.7931580391144494,1.0,-1.8145636756913182,0.0,1.0,0.4372375955741035,1.0,0.0,-1.3080343932202867,0,-4.31115547850655
1.0,-0.0021761152511093544,0.0,0.23880866574661122,0.0,0.0,0.22738110601270933,0.0,1.0,1.9423458482772693,1,-4.014645819012167
0.0,1.3403899570280071,1.0,0.6420596174487161,0.0,1.0,-0.06285826239451621,0.0,1.0,-0.8819427575155686,0,-5.440996562584947
0.0,-0.11113341205733375,1.0,0.8617495577605743,0.0,1.0,0.6615344162065075,1.0,1.0,0.5614511532887491,1,-4.455914001170186
0.0,-0.2299284322772704,0.0,0.1726943500209685,1.0,1.0,0.5146661273494688,1.0,1.0,-0.009146308218229813,0,-3.1715814371625592
0.0,-1.3939482033846897,0.0,-0.24292758116807747,1.0,0.0,1.7301386765513544,0.0,0.0,-2.3772739449018334,1,-4.508410263106228
1.0,-0.763402591332472,1.0,-1.0394899027853393,1.0,0.0,0.6500887980528015,0.0,0.0,1.8294153822887669,1,-3.8040210171340494
1.0,-0.9023472534409797,0.0,-0.7606163266673663,1.0,0.0,0.3702670786924255,0.0,0.0,0.7564781079769585,1,-3.6183060811758443
1.0,-0.9314697507179076,1.0,-0.3729890341759671,0.0,0.0,0.15508313947279478,1.0,1.0,-0.1042767190584303,1,-3.431477554587071
0.0,-1.8833815858912004,1.0,0.6341320407415295,0.0,0.0,0.895598188422409,1.0,1.0,-0.5040687634245795,1,-3.835056429544787
1.0,-1.7193909790741955,0.0,1.2996652553442898,1.0,0.0,0.03427025526333208,0.0,1.0,-1.0979193366767679,0,-3.6036605092987255
1.0,-1.1227142455747803,1.0,-1.141413969288305,1.0,0.0,0.013808640978735427,1.0,0.0,0.9137406785384852,1,-3.3114759864163705
1.0,-0.8860782945520137,1.0,0.45083083768407284,0.0,0.0,0.8884170941340414,0.0,1.0,-0.13623903202763968,1,-4.743103294105371
0.0,0.07191779293384563,1.0,0.9613025506758424,1.0,0.0,-0.5591900842370932,1.0,1.0,-0.5129447446644682,0,-4.646583095703085
1.0,0.15585456284956173,1.0,-0.7881128204581432,1.0,1.0,-0.7755856222359875,0.0,0.0,-0.39312035150114816,1,-4.4313614189383195
1.0,0.2726250864215043,1.0,-0.6531876164300786,1.0,1.0,-0.4223043788061967,1.0,0.0,-0.2917784667490348,1,-4.025887854400757
0.0,0.9937738533864758,1.0,-1.1132148394401722,1.0,1.0,0.8163391424387445,0.0,0.0,0.36467735121180606,1,-5.319702291703445
1.0,1.5562512098865635,0.0,0.9279077175058013,1.0,1.0,-0.45539451030575334,1.0,1.0,-1.7565396561702349,0,-4.436202847943969
0.0,-0.22148026597493753,1.0,0.51276513256852,0.0,1.0,1.6581786602981827,1.0,0.0,-0.5953882350686136,1,-4.227828250528219
0.0,0.47834860951238395,1.0,0.1564880654649201,0.0,1.0,-0.5646188420899257,0.0,0.0,-0.018776603117366328,1,-5.157236664813827
1.0,1.5585049179984058,0.0,0.5355180959532638,1.0,1.0,-0.9182850006673582,0.0,1.0,-0.6183052992904063,0,-4.6015024254397074
0.0,-1.8274925089184177,1.0,1.4697896945329465,0.0,0.0,0.41543900922775234,1.0,1.0,-1.0874051758326018,1,-4.876781989825128
0.0,-0.944307799634373,1.0,-0.6973882599432752,0.0,0.0,0.11688862397072824,1.0,1.0,-0.09991289243024978,1,-4.339921812238114
0.0,-0.36825510023195324,0.0,-1.0947196170011244,1.0,0.0,-0.8229828169838921,0.0,0.0,-2.056703100493176,1,-4.283419536075512
0.0,-0.5826043948579149,0.0,0.1181399155167262,0.0,0.0,-0.6499757839961705,0.0,0.0,0.566647885883403,0,-3.7556439925421463
0.0,1.1476520399907533,1.0,-1.4065694780081486,0.0,1.0,-0.2019505277674171,0.0,0.0,0.5052284744758919,0,-4.3854990095092425
1.0,0.15688878351569377,0.0,-1.8847858439377956,1.0,1.0,-1.1276303682686644,1.0,0.0,2.5873679331876858,0,-1.9435344534086887
1.0,-0.6283391232352257,0.0,1.4170584215216688,1.0,0.0,-0.9698434423674553,0.0,1.0,0.8225752208429534,0,-3.3679383651974675
0.0,-0.1693838112538626,0.0,0.5589576879591737,0.0,0.0,0.9019336210490947,0.0,1.0,-0.8317078015345727,0,-4.037219536157513
0.0,1.1459984941136667,0.0,-1.0329530380235432,0.0,1.0,-0.8048938864721983,0.0,0.0,0.11776909959711712,0,-4.103365713910037
0.0,-0.13385324148091746,1.0,1.0027495303835325,1.0,0.0,1.2385671029089325,1.0,1.0,0.071960361634619,1,-4.189971196929117
0.0,0.4316049210529775,1.0,-1.514344892455825,1.0,1.0,-0.23854115939126735,1.0,0.0,-0.03658965945972651,0,-3.575855856892451
0.0,0.5919629676818792,0.0,1.5738344586569069,1.0,0.0,-1.7753239774729161,0.0,1.0,0.45313659946626345,0,-4.546451824647578
1.0,0.37417845519995935,0.0,0.20077447128592596,1.0,0.0,-2.338842741324164,1.0,1.0,-0.33998772761054324,1,-3.4117388665649293
0.0,-0.09884397926514289,0.0,-0.08000270763424697,0.0,0.0,-2.510933077858981,0.0,0.0,0.408785694731262,1,-3.754184064906469
0.0,0.10984564461145685,1.0,1.1574333522720854,1.0,0.0,-1.3560756794490498,1.0,1.0,0.16439491792040137,1,-5.144376416287138
0.0,-1.407717558473259,0.0,-0.030069046623877476,0.0,0.0,-0.012677694650402922,0.0,1.0,-1.4125191741532022,0,-4.102233639665398
0.0,0.5818237763764781,1.0,-0.02435803238228777,0.0,0.0,0.29050929916711077,1.0,1.0,-0.8134513779891652,1,-4.279156354074069
0.0,0.6574203891666688,0.0,-0.22393471635200118,1.0,1.0,-0.8820011654391869,0.0,0.0,-1.2626973303948807,0,-4.469710422456588
0.0,-0.7383553869671331,0.0,0.7309890645194113,0.0,0.0,1.682705249216345,0.0,1.0,0.45333528456818,1,-4.420617401690061
0.0,-0.8487097112554182,0.0,-1.572214771265236,0.0,0.0,1.4330487253893422,0.0,0.0,-0.8807480596112184,1,-3.7431249574526815
1.0,-1.1022538063613851,0.0,-0.1855307692889649,1.0,0.0,0.05522030150260238,0.0,0.0,0.9971470375395015,1,-2.5345491980580377
1.0,0.6804307319607138,1.0,-3.504995914488637,0.0,0.0,-1.0213206942939355,1.0,0.0,0.8615316217764779,0,-2.6815192418723868
0.0,-0.7790310533239139,0.0,1.3761754624226648,1.0,0.0,0.3040524049561028,1.0,1.0,0.14254222175408965,0,-3.0624972040667955
1.0,-0.5251196906408699,0.0,-0.428259631822451,0.0,0.0,-0.5125183849823287,1.0,0.0,1.1623748411362114,1,-2.6894422920315555
1.0,-1.9839883479233564,1.0,-0.2274428337246347,1.0,0.0,-1.5194688960288247,1.0,1.0,-1.1267012352421557,1,-3.7544224542839046
1.0,-0.21072910685721413,0.0,-1.541608105576263,1.0,1.0,-0.2311548627734571,0.0,0.0,-0.11217334235675276,1,-3.923883948405885
0.0,-0.3240697960344218,1.0,1.549702369153715,1.0,0.0,0.9985136087063338,1.0,1.0,-0.7898893905614862,0,-4.421968912506173
1.0,1.0357477294114665,1.0,-0.25296593024982295,1.0,1.0,0.1509385906368071,0.0,1.0,0.33866067006140577,1,-5.269487148414932
1.0,0.010465026127537221,0.0,0.24774478087987772,0.0,0.0,-0.810565922199138,0.0,1.0,-0.2653968445857097,1,-4.233729783833105
0.0,0.12861774655432856,1.0,0.5067980156270315,0.0,0.0,-0.37318669188253817,0.0,1.0,0.49457207631028677,0,-4.45949475558929
1.0,0.1468245453988844,1.0,0.6918843676252607,1.0,1.0,1.8956330945102127,1.0,1.0,0.1984536961573282,1,-4.315152589600519
1.0,0.7818689726080453,0.0,-0.5336485046629862,0.0,1.0,-1.551679102178657,1.0,1.0,-1.8346293033357985,1,-3.847570575313537
1.0,-1.2289289008520055,0.0,0.4584889896845336,1.0,0.0,0.5398595199712607,0.0,1.0,-1.750471738752157,0,-3.94679177065007
0.0,0.7994819488513454,1.0,0.6720752364444754,0.0,1.0,-1.4393734300196055,0.0,1.0,-0.9377013071784575,1,-5.773433430387195
0.0,1.3265514418319186,0.0,1.185499212813277,0.0,1.0,-0.516916627293308,0.0,1.0,0.4038828480051936,0,-4.9648899921151415
0.0,0.3373227940480301,0.0,-0.5402703116812229,1.0,1.0,0.27303905415551993,0.0,0.0,-0.6455875516359986,0,-3.792255674169607
1.0,1.0636050823204015,1.0,-0.18527322975111368,1.0,1.0,1.1590100167284365,0.0,1.0,0.6858854486999114,1,-4.71045711244178
0.0,-0.872184060748812,1.0,0.734605605402468,1.0,0.0,0.7860573410684439,1.0,1.0,-1.410899806329318,1,-4.298713543435068
1.0,-0.11078535079637852,0.0,1.904623274138825,0.0,1.0,-0.5520856822790187,0.0,1.0,0.11246579627409421,0,-4.0726345451262524
0.0,-1.3251876641863776,1.0,0.4655470878286396,0.0,0.0,1.2535879001127521,1.0,1.0,1.7667003098910992,1,-3.931312267224913
0.0,-1.0358568284484904,1.0,-0.07260698806855151,1.0,0.0,0.010715038446532536,1.0,1.0,-1.7787025513215113,1,-4.39323761473697
1.0,0.2525025908984195,0.0,0.3295295731212729,1.0,1.0,-0.3922264151621878,0.0,1.0,1.490177217524117,0,-3.260691377181351
0.0,0.771095275383534,0.0,-0.31196447621542595,1.0,1.0,-0.6302398024102936,0.0,0.0,-0.6651741754085179,0,-4.340012198027267
1.0,-1.7363655528774586,0.0,0.19377965210772005,1.0,0.0,-2.1203902994554142,1.0,0.0,-1.0399635535581184,1,-2.959633535372091
0.0,-0.5111433789826926,1.0,0.2534428073652304,1.0,0.0,-2.8146792434265007,1.0,0.0,0.21996782349641095,1,-4.330621261809353
0.0,0.22655501388760216,0.0,0.15179598422241958,1.0,1.0,0.7645144199680889,0.0,0.0,0.17383486155622782,0,-3.616813075628862
0.0,0.01466611683550147,0.0,0.4584076280678988,0.0,1.0,-2.2733747411666467,1.0,1.0,-1.4568475608359694,1,-4.455356769571822
0.0,-0.08559490624045327,1.0,1.1056680230521077,1.0,0.0,1.0830226493069859,1.0,1.0,-0.22185080279304725,1,-4.9725266521433875
0.0,-0.9397702897818199,1.0,-0.9679361642695042,0.0,0.0,-0.787122717349275,0.0,1.0,0.13751841575932486,1,-4.420924592112804
0.0,1.3653013862682368,1.0,-0.9930372416494619,1.0,1.0,-0.9007976488807166,0.0,0.0,1.7496690666251826,1,-4.94973630396643
