w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.556292716642541,0.0,0.04121088153906526,1.0,1.0,0.5015612356748966,0.0,0.0,1.028844180452626,0,-4.087924330475509
0.0,-1.0545517760884646,1.0,1.016453218277014,1.0,0.0,1.0119534657993727,0.0,1.0,-1.5667062130392218,1,-5.245729428961661
0.0,-1.9285589554860094,0.0,1.5569252597797856,1.0,0.0,-0.9990893150761693,0.0,1.0,-0.8131415799066539,0,-4.914049984465017
0.0,0.26199256974286,0.0,0.18057538190925257,1.0,1.0,0.9446887116651937,1.0,1.0,-0.12094968852276484,0,-3.4978112018838017
1.0,-0.6114771969147207,1.0,0.3655427996338261,0.0,0.0,1.3367588210133143,1.0,0.0,0.6330874295736444,1,-4.244814754083622
1.0,2.1991198329044415,1.0,0.32591143458070565,1.0,1.0,0.2184293017278635,0.0,1.0,-0.526394110222573,0,-5.525384510749141
0.0,-0.2089665621181665,1.0,1.081236523563209,1.0,0.0,-0.9408356070123066,1.0,1.0,2.4189322314682737,1,-3.9247609020727756
0.0,-2.4752682878661703,1.0,0.6588940634006734,1.0,0.0,-0.24341468759198656,0.0,1.0,-0.5326892291279104,0,-4.611856406692977
0.0,0.18468158460522058,1.0,-2.6931910475540564,0.0,0.0,1.1413284822834555,1.0,0.0,1.942831201812861,1,-3.2418951938032965
1.0,-1.5406359156696208,0.0,-0.19937447189177446,0.0,0.0,0.03342906653783156,1.0,1.0,1.1584146082237938,0,-2.114749418754009
1.0,-1.5869996731879192,1.0,-1.5741502213288878,1.0,0.0,-0.22578372961974377,0.0,0.0,-0.0011697084379835765,1,-4.080671254285082
0.0,0.1682318212059835,0.0,0.02580142426346053,0.0,1.0,-0.14757822707611512,0.0,1.0,1.455726705157838,0,-3.619699968133589
0.0,-0.7672707301025372,0.0,0.015190217719342139,0.0,0.0,-0.01867199576980991,0.0,1.0,0.1952917772032102,0,-4.100674491491546
1.0,-2.4527029195626344,0.0,-1.5919112268297126,1.0,0.0,-1.775048946941089,1.0,0.0,-1.6023815455883355,0,-1.9834189162307003
1.0,-2.034615175377723,0.0,0.5409969123167008,1.0,0.0,-0.5773330768166449,1.0,1.0,-1.7808216948039461,0,-3.1771208262083586
0.0,1.4183899322462632,1.0,1.014926845409584,0.0,1.0,0.7540492000003491,1.0,1.0,-1.73439594408001,1,-5.537107865048109
1.0,0.9201466210811949,0.0,-0.855168844514917,0.0,1.0,1.395176079989345,1.0,0.0,-0.8408049437015002,1,-3.5077211847932963
1.0,-1.1359322852551603,1.0,0.8961328517099187,1.0,0.0,0.6979444228615036,0.0,1.0,-1.1292109679133389,1,-5.24773390719303
1.0,1.7606195865766758,0.0,-2.141550622166925,1.0,1.0,1.5289790235018874,1.0,0.0,-0.4808480202397483,1,-3.5223277098423114
1.0,-0.4340629131792527,1.0,0.2277038283956116,1.0,0.0,-0.7697212112999815,0.0,1.0,1.4324007549817148,1,-4.214767416292571
1.0,-1.4309339158387742,1.0,1.5483786281313392,0.0,0.0,-0.6790627344364295,1.0,1.0,0.6046270601114627,0,-3.6733393787110726
0.0,0.1501002974827144,1.0,1.7269582131004488,0.0,0.0,-0.3224533389085082,1.0,1.0,1.6216316963099968,0,-4.082705034508272
1.0,-0.09920720895633867,0.0,-1.558000258452575,0.0,0.0,-1.0646785894809006,1.0,0.0,-0.31194205799899205,0,-2.9524975685376504
0.0,1.4318784257218422,0.0,-0.5978334796895016,0.0,1.0,-1.4969144282239082,0.0,0.0,-0.31803002282529463,0,-3.9211315872511725
0.0,0.4573087581712728,1.0,0.3017926936586547,1.0,1.0,-0.6537809426378831,1.0,1.0,1.6615863099197543,0,-4.245795756797343
0.0,1.0361782707701077,0.0,-0.7447804311710103,0.0,1.0,0.6159609655138306,1.0,0.0,-2.2598893881519273,0,-3.6157344042632076
1.0,-1.0029337018034237,1.0,0.03689137709525842,1.0,0.0,0.5188594867470365,1.0,1.0,1.5097061318271368,1,-3.895543071563317
1.0,-1.7560171879203352,1.0,0.15195585768275638,0.0,0.0,0.3790561050106429,1.0,0.0,-0.517077117195698,1,-3.4891672196563315
1.0,-1.6705015299571546,0.0,0.7926506358589274,1.0,0.0,0.9336376336685457,0.0,1.0,1.2496427804502586,1,-2.6825368960670897
1.0,-2.422956775923325,1.0,0.392804377369962,0.0,0.0,-0.9829390386810474,0.0,1.0,-1.1895059261468814,0,-4.375945146959596
0.0,-0.40001758242156477,0.0,0.9310082073762997,0.0,0.0,-0.6474950408681499,1.0,1.0,0.6728281356461712,0,-2.7068292224116406
0.0,-0.441662448070986,1.0,-0.7802704831025596,0.0,1.0,0.8867950036592035,0.0,0.0,-1.2202169075210543,1,-4.758397406254021
0.0,0.5950183637661629,1.0,1.4599634705915705,0.0,1.0,-0.08458519253348848,0.0,1.0,0.4227122611347784,0,-5.049606574641261
0.0,0.06246965259764394,1.0,0.5192392160005368,0.0,1.0,0.34214415828495176,0.0,1.0,-1.4804863321809587,0,-5.743732776135141
1.0,-0.6731508650961978,1.0,-0.18485427906835075,1.0,0.0,1.5002812240952093,1.0,0.0,-0.13085142984568654,1,-4.3548863541733684
1.0,1.1552939318232514,0.0,0.005386228725831769,1.0,1.0,-1.3873039668263747,0.0,1.0,1.7757325725746167,0,-3.732870890185392
0.0,0.16133137196845923,0.0,-0.7165061215716025,1.0,0.0,0.022322675561443267,0.0,1.0,1.161050256113702,1,-3.916324360252595
1.0,-0.19430638250521023,0.0,-1.328108853328054,1.0,0.0,2.212141941181531,0.0,0.0,0.3014792458390468,1,-3.36439501267671
0.0,1.2624064391796848,1.0,0.06468136491776778,0.0,1.0,0.3661518861729736,0.0,0.0,0.02040779840811719,1,-5.249933664530582
0.0,1.299953194335632,1.0,-0.789113661364948,1.0,1.0,-1.3159577517043648,1.0,0.0,0.25487047319950407,1,-5.111240319258579
0.0,0.456806522638018,0.0,1.7680881589814375,0.0,0.0,0.401811604305057,0.0,1.0,-0.2630703496083499,0,-4.416838559467635
0.0,-0.5416714977482859,1.0,-0.804539208789563,0.0,0.0,-1.247328390515146,1.0,0.0,-0.5248173819561386,0,-3.6781778014951154
0.0,-0.09650198987911562,0.0,-0.21807292184801566,1.0,0.0,0.05359490333535876,1.0,0.0,-1.2883238586688002,0,-2.750552233904313
1.0,-1.5527015977028908,1.0,0.45225884252220583,1.0,0.0,-0.6654359764699809,1.0,0.0,0.5234690588732192,1,-3.290157104987499
1.0,-0.8211469350507485,1.0,0.938770418745114,1.0,0.0,0.014784265847665802,0.0,0.0,-0.18424648336663474,1,-4.798212787688772
1.0,-0.4798953123013382,0.0,1.4841872460813141,1.0,0.0,-0.8768336465983992,0.0,1.0,-1.1847395601970783,0,-4.081678292920738
1.0,-0.7948654413282287,1.0,2.3083063053687694,1.0,0.0,0.07747068958881298,1.0,1.0,-0.15496059311640853,0,-4.030819319815034
1.0,1.4520489853405205,1.0,0.4447639009463189,0.0,1.0,-0.669663307763597,1.0,1.0,0.9921595670382333,1,-4.188285131790312
1.0,-0.09103940226492976,1.0,1.4278189930968486,0.0,0.0,0.6315340106268267,1.0,1.0,1.17622190561479,1,-4.238774044732621
0.0,-1.022691104870468,0.0,-0.3107293860888253,1.0,0.0,0.868426658093571,1.0,0.0,-0.39641850024817327,1,-3.3536041502157996
0.0,0.12669731245998067,0.0,-0.014621495998546603,0.0,1.0,-0.19469527490970995,1.0,0.0,-0.8436003962938065,0,-3.423674439674714
0.0,-1.3828930423188845,1.0,0.986191468552836,0.0,0.0,-0.23872184354677267,1.0,1.0,0.40279293479176626,1,-4.1220671999004415
1.0,-0.9032653226349261,1.0,2.05926539231683,0.0,1.0,0.6241550080463485,0.0,1.0,-0.3796757149337427,1,-5.091985661894047
0.0,0.5887555719052329,0.0,-2.154436086336046,0.0,1.0,0.5291164495188543,1.0,0.0,1.4699614752868324,0,-2.9355713526554807
0.0,-1.6748922289902468,1.0,1.5428086717913132,0.0,0.0,-2.5442691802471553,1.0,1.0,-0.4861732228864839,1,-3.6842890748624244
0.0,-0.25412687622524177,0.0,0.04933230486214695,0.0,0.0,1.4870913936126622,1.0,1.0,-0.8336257530705385,1,-3.8701644824315014
0.0,0.39080410178371344,0.0,0.1281214819422929,1.0,1.0,-0.7711629888553664,0.0,1.0,0.07009715564786179,0,-3.8383754756371866
0.0,-1.1985471950464128,1.0,0.6927504777485177,1.0,0.0,0.7240403472494915,0.0,1.0,0.6598542179769753,1,-4.363464741712763
0.0,-1.0745135045785874,1.0,0.3818291083320829,0.0,0.0,-2.2035939306065346,1.0,1.0,-1.618824557951303,1,-4.461262102448603
1.0,3.0704502148139494,1.0,-0.06012236548914923,1.0,1.0,1.2440199963362188,0.0,0.0,0.7822949283723254,0,-5.798304382212949
1.0,-0.08565256767742813,1.0,0.15280812690896736,1.0,0.0,0.9382829290647429,1.0,1.0,0.17518597367731015,1,-4.146466796671629
1.0,1.4720941204519467,0.0,-0.8332470376098237,0.0,1.0,0.13098887108560714,1.0,0.0,1.1371396259232136,1,-2.956509973043675
1.0,0.8220273220160721,0.0,0.6919188180068989,0.0,1.0,0.9024980599561007,1.0,1.0,-0.10314081527392831,0,-3.2354748793409844
1.0,0.13765513707998517,1.0,-0.34182745559390687,1.0,1.0,-0.5701047887324215,0.0,0.0,0.10574021287043892,1,-4.8041346757767585
1.0,0.8359857660930983,1.0,-1.4657685214347604,0.0,0.0,0.23240493923674693,1.0,0.0,0.6118322684566065,1,-3.6606308034241546
0.0,1.234394882560383,0.0,-0.4451308784473055,1.0,1.0,-0.6520909995378759,1.0,0.0,0.6596642552548131,0,-3.1871273324074143
0.0,0.9375757419860087,0.0,0.5451609071659078,0.0,1.0,-0.508366013192265,0.0,1.0,0.14522439024131084,0,-4.297058568695338
1.0,1.2974860163045325,0.0,-1.393091261136225,0.0,1.0,-0.4375632671095038,1.0,0.0,0.6859137808957084,1,-3.188583216485105
0.0,-0.726171000154847,0.0,-0.6606202986115035,0.0,0.0,-1.0150465967694824,1.0,0.0,0.7706025482613125,0,-2.502797623409188
1.0,0.8588452708706591,0.0,0.06328651286692621,1.0,1.0,-0.3629522388966392,1.0,1.0,-0.7388767258003333,0,-3.3354459044055282
1.0,-0.11940340984924436,0.0,-1.1385961577449468,1.0,0.0,0.4519692717007281,0.0,0.0,0.2448442264204235,0,-3.470946453253663
0.0,2.034980291559989,1.0,0.5325138573767979,0.0,1.0,-0.9194004018674132,1.0,1.0,-0.21544506619259923,0,-5.001492120959163
0.0,-0.8731618194221444,0.0,-0.2872155380009199,1.0,0.0,-2.0496944198734193,0.0,0.0,1.7925081306067496,1,-3.4077758030359564
1.0,0.4304288214366612,0.0,0.8109994507115026,1.0,1.0,-0.42673096554576395,1.0,1.0,1.359459874669934,1,-3.7947453957507937
1.0,0.3766993935579835,0.0,-1.4950959308263159,1.0,0.0,-1.150186142997743,0.0,0.0,-0.6291120467635551,0,-2.730887164952971
0.0,0.5304482689093539,1.0,1.0130472930267582,1.0,1.0,-1.921095192908782,0.0,1.0,0.20767186114556424,0,-4.964489238112621
1.0,-1.4611798638341196,0.0,1.2499035326020398,0.0,0.0,-1.9412445986332203,1.0,1.0,0.31150438598918,0,-2.7326757506922075
1.0,1.5056462497981484,0.0,0.3719600424333504,1.0,1.0,2.1719692158166617,0.0,0.0,0.9447259404118434,1,-3.896477923140153
0.0,-0.8140081605280903,1.0,-0.4432728766567649,1.0,0.0,0.35943042053443547,0.0,1.0,-1.3559308965562409,0,-4.9136871758012495
1.0,-1.981040349527999,0.0,-0.1123039793920699,0.0,0.0,-1.4787482467490802,0.0,1.0,1.037158705265727,1,-3.4676432070310264
0.0,-0.8590687011237484,1.0,-0.0848246310412873,0.0,0.0,-0.24367698542591115,0.0,1.0,-1.0524018971284987,0,-4.511110615576669
0.0,-0.8546274738853713,1.0,2.1501647488768825,0.0,0.0,0.37382930688082927,0.0,1.0,-0.5780147728164424,0,-5.662305459437743
1.0,0.249913562370704,1.0,-0.8181446681186495,1.0,0.0,0.6776944139310829,1.0,0.0,1.567548433773341,1,-3.479901353181049
1.0,-2.181548202720836,0.0,0.5246197086699174,1.0,0.0,-0.06425578659918493,1.0,1.0,1.9698489084344357,0,-1.27342020255621
0.0,-1.776399474879178,1.0,-0.11301141607941333,0.0,0.0,0.8241846564707109,0.0,0.0,0.2692671240771111,1,-4.2471573757965
0.0,0.016088333052391022,1.0,-1.513945902205349,0.0,0.0,-0.9203167549285433,1.0,0.0,-0.3409397249070714,0,-3.106264654420102
0.0,-0.09660695115450472,0.0,-0.489871995027885,1.0,0.0,1.1741648879219062,1.0,0.0,-0.12760700127198174,0,-2.8325764864369587
1.0,-0.4776496404122204,1.0,0.14436476238281504,1.0,0.0,-1.7296722770790274,1.0,1.0,1.3297937042722747,1,-3.6396920241627475
0.0,-0.6971835660086045,0.0,-0.46183337459806617,0.0,0.0,1.464213401983071,1.0,0.0,-0.8181125347997767,1,-3.3964628608523695
1.0,2.2855409117376113,0.0,-0.684861347258875,0.0,1.0,0.9067161069327321,0.0,0.0,0.3340976827391858,1,-4.476507944812621
0.0,1.8117219322913796,0.0,-1.008592894108904,0.0,1.0,0.6536469183034531,1.0,0.0,0.02312125477586233,0,-3.6352919117486806
0.0,-0.41376524790243957,1.0,-1.040961587397083,0.0,0.0,-0.027960112179228586,1.0,0.0,0.4294634880066396,0,-3.498361534814951
0.0,-0.6494805132694585,0.0,-0.692400892353139,0.0,0.0,1.0307531468477016,1.0,0.0,0.5484206309703472,1,-2.966022201060639
1.0,1.914716266461473,1.0,0.49526175832830194,1.0,1.0,-2.1976608847993933,0.0,1.0,-0.6693674303282467,1,-5.429378140752276
0.0,1.441530552730684,1.0,-1.3304201435895826,0.0,1.0,-0.6588169416803661,1.0,0.0,-0.03834465047690055,0,-4.3246901251534595
1.0,1.8433441198350942,0.0,2.2735056185288416,1.0,1.0,-0.13741353936055942,0.0,1.0,0.9375548686352674,0,-4.376854286277847
1.0,-0.753682768709921,0.0,-1.7312194434301904,1.0,0.0,1.9935567849732871,1.0,0.0,-0.26641368419153677,1,-2.378119274746971
1.0,2.1948716765898397,0.0,-0.08951982288924293,0.0,1.0,-0.09318257771294108,0.0,0.0,-0.29331027778780233,1,-4.555290277254041
1.0,-1.2984313592390198,0.0,0.009795097983815181,1.0,0.0,-0.5607729697360267,0.0,0.0,0.08151002733214271,1,-2.968886960799587
1.0,-0.8505968205710929,0.0,1.626831181589318,0.0,0.0,-0.33751878055693246,0.0,1.0,-0.5592339739241782,0,-3.831599573205472
1.0,-0.21375019323576191,1.0,-0.25071288785298174,1.0,1.0,0.24687711692896167,1.0,0.0,-1.0067383248382158,0,-3.2405115676098326
1.0,0.594860787643168,1.0,1.227977174122053,1.0,1.0,-0.40005234241741455,1.0,1.0,1.4765219649022654,0,-4.017983608775318
0.0,0.3260973764552852,1.0,1.038264062374004,0.0,0.0,-0.003685286316621656,1.0,1.0,0.9209902984583435,1,-4.528092524880625
0.0,0.7901359826725703,1.0,-0.7988797044603418,0.0,1.0,-1.2397431269911174,0.0,0.0,0.7868504429130732,1,-4.916071695046693
1.0,0.620623460543273,1.0,-0.7676877539979272,1.0,1.0,-1.490190292808722,1.0,0.0,0.9560116826032323,1,-3.7719279011553954
0.0,1.6206638860125224,0.0,0.8381604398793773,0.0,1.0,-0.17410223468134833,0.0,1.0,1.7922687705794693,0,-4.466836925094219
1.0,-1.6479630512885772,1.0,-1.0676038881573267,0.0,0.0,-0.6769610671625556,1.0,0.0,0.040503550020998216,0,-2.5950146797872486
0.0,-0.07367783279667517,1.0,1.4010317004298372,0.0,1.0,0.7343133889448064,0.0,1.0,0.6269298973961636,1,-4.982819054324422
1.0,-0.21788535828329905,0.0,-0.21388470811264168,1.0,0.0,0.7473835982168835,0.0,0.0,-1.5271534569705782,1,-4.862040460950166
1.0,0.7453093643372869,1.0,0.5860748345242115,1.0,1.0,0.3163295043679159,0.0,1.0,0.4499308361499731,1,-4.846251240979328
1.0,-0.964179645257919,0.0,-1.6436408234808455,1.0,0.0,-0.30058720063754035,0.0,0.0,0.540958855360294,1,-2.823406139228834
0.0,-0.8082487292349146,0.0,1.7887278996818206,1.0,0.0,0.5458249236574476,1.0,1.0,0.5667790216467395,0,-3.6267687524119525
1.0,1.0150793747355864,1.0,0.32996055970974725,0.0,1.0,0.33766971690717945,0.0,1.0,-0.09418739512935012,0,-5.67525608607596
0.0,-1.2012980363971373,1.0,-1.150960531945471,0.0,0.0,-0.23005471372225272,0.0,0.0,-0.2657995764458418,1,-4.198189493067762
0.0,0.21401440904023622,1.0,0.5942874057665428,1.0,0.0,-2.020029486178084,0.0,1.0,-0.37855221572032743,1,-5.523074014779357
1.0,0.9891853863544727,0.0,-0.20735211890807986,1.0,0.0,-0.47451541715426054,0.0,0.0,0.855335854687841,1,-4.475069310169726
0.0,0.07432939790254105,1.0,-0.008008932507328818,1.0,0.0,-0.058101940594188974,1.0,1.0,0.7594858719405775,0,-3.859409500335805
0.0,-0.6101132671195213,1.0,-1.0612468371356032,0.0,0.0,0.8504351533403933,1.0,0.0,-0.3220657577931242,0,-3.3295255968183834
1.0,-0.6107606219967497,0.0,1.135603227550359,0.0,0.0,-0.47112406405133833,1.0,1.0,-0.5293000692648479,0,-2.688334477621381
0.0,1.6227207527168155,0.0,-0.34898385375954355,0.0,1.0,-0.8722096901605353,0.0,0.0,0.8609014035955657,0,-4.47683968398869
1.0,-0.6451112181557996,0.0,0.49933923796304386,1.0,0.0,-0.5249880351859945,0.0,1.0,-0.3395290764201296,0,-3.5648805213442287
0.0,0.11069379343769264,1.0,-1.782370977063769,1.0,0.0,-0.3520908401428329,1.0,0.0,-0.8071192561615299,0,-3.880938720288685
1.0,0.9851785921612425,0.0,0.14820085324561802,0.0,1.0,0.2504286507007647,0.0,0.0,-0.7401498104576179,0,-4.163190611648131
1.0,1.6392620527519253,0.0,0.4222992557309493,1.0,1.0,0.6479209899586755,0.0,1.0,-0.20906187294863016,1,-4.760886827779044
0.0,-0.940354139312534,1.0,0.35983760368331,0.0,0.0,-0.03226616510976635,1.0,0.0,1.2085258130110637,1,-4.083891781574078
1.0,-0.7092398880749907,0.0,-0.04610229266106578,1.0,0.0,0.17274599120633052,1.0,0.0,0.12227577966612864,1,-3.3383621598712017
0.0,0.28453954580059504,1.0,-1.4647170636161968,0.0,1.0,1.0036513412802714,0.0,0.0,1.2015077904909492,1,-3.7943702092629303
0.0,0.06774814720932663,0.0,1.261540647734056,1.0,1.0,-0.015888352584264232,0.0,1.0,-0.6938986874051065,0,-4.5384665411572795
0.0,0.15443985495047022,1.0,-0.5272863035298226,1.0,0.0,1.7903005581100753,1.0,0.0,1.901103733583524,1,-3.7729764113810953
0.0,1.8928783181298652,1.0,2.6146556568246333,0.0,1.0,1.7575928232980877,0.0,1.0,0.896158370642386,0,-5.786090569190421
0.0,-0.12559025192166742,0.0,-0.22258319317823907,1.0,0.0,1.3195445993820762,1.0,0.0,-1.944095857804008,0,-3.296406145688136
1.0,-0.8100352835719761,1.0,-0.4593916392219768,1.0,0.0,1.1233247709243972,1.0,0.0,-1.9491279185252917,1,-3.964430734380879
0.0,0.5868829820975175,1.0,0.7188878650270649,1.0,1.0,-0.31422609282888,0.0,1.0,0.36079984025255796,0,-4.905248271577668
0.0,0.6708681056123336,0.0,0.5414029806042308,0.0,1.0,-1.400696186276723,1.0,1.0,-1.281071040777125,1,-4.635851839493491
1.0,-0.44174812575432626,1.0,-0.18580471416717823,0.0,0.0,0.38495398782949175,0.0,0.0,0.7234021930268255,1,-4.3996521286358785
0.0,-0.29442545736491443,1.0,0.5120871111093992,0.0,0.0,1.758329241639075,1.0,1.0,-0.07526749108828322,1,-4.3926569397452075
0.0,0.9752547306242195,0.0,0.7362314681786846,1.0,1.0,-0.40420373137100085,0.0,1.0,0.5658422872212995,0,-4.52697671283605
1.0,-1.8874571895107821,1.0,-0.19627797952194673,0.0,0.0,-2.6609261280132626,0.0,1.0,0.08188897682583769,1,-4.433423413801184
0.0,-2.2886492172536235,1.0,0.5280377247990897,1.0,0.0,-0.3783247188894436,0.0,0.0,-1.5320883331718456,0,-4.469766593859168
1.0,0.2678592646320039,1.0,-0.8088791950185185,1.0,0.0,-0.42716786895023146,1.0,0.0,0.33219630294166863,1,-3.7317873680278506
0.0,0.9451195991631288,0.0,0.20430453469480012,0.0,1.0,-1.6538171749522195,0.0,0.0,-0.28425288848811175,1,-4.252814506724696
1.0,1.41076055058961,1.0,0.32011498310203523,1.0,1.0,-1.3726739462880222,1.0,0.0,0.3017951476582656,1,-4.442400869794736
0.0,1.7126872496343988,0.0,0.008029126668196523,1.0,1.0,-2.745583482299972,1.0,0.0,0.6943906286964138,0,-3.359985275552486
0.0,0.6980665336443165,0.0,-1.541322068798962,0.0,1.0,-0.9115230866685681,0.0,0.0,2.120693224044051,0,-3.0678372626149746
1.0,-0.8426267253301771,0.0,-0.03442656753737815,0.0,0.0,-0.0706420449447637,0.0,0.0,-0.9595475867845349,0,-3.6200996805869585
1.0,1.451025864771237,1.0,1.3669507607165376,1.0,1.0,0.30553484967481964,0.0,1.0,0.19056821838903695,0,-5.381545412677542
0.0,0.1003949087135052,1.0,-0.632670664579918,0.0,1.0,0.10311634713038514,0.0,0.0,-0.6111469528254411,1,-4.892835340099779
0.0,-0.6422304921123865,0.0,1.0570108250121721,0.0,0.0,0.4890254135897036,0.0,1.0,-0.3904747753304947,0,-4.464297915585111
0.0,-0.24930673790961919,1.0,-1.2646424293475507,0.0,0.0,-1.5368448716740963,0.0,0.0,-0.02062748650449363,1,-4.448502386931645
0.0,0.45149721529923875,0.0,0.8383749719913057,1.0,0.0,-0.7612187382828348,0.0,1.0,-0.3672236293610651,1,-4.924766871277824
1.0,-0.32686915230596414,1.0,-1.350870472135813,1.0,0.0,-0.6485535166072227,0.0,0.0,0.26725089477040975,1,-4.2698575007152275
1.0,1.8140781631038814,1.0,1.9110995921263394,1.0,1.0,-1.168013446197264,1.0,1.0,0.8926778329248075,0,-4.579534332573193
0.0,1.7273889276239325,0.0,-0.34778015724477934,0.0,1.0,1.0812529977473035,0.0,0.0,0.1110251953782337,0,-4.417563835515112
0.0,1.7222664202105544,0.0,0.2716083231944893,0.0,1.0,-0.8072908075918972,1.0,1.0,0.10432882984226599,0,-3.316305346830231
0.0,-0.19990668808531759,1.0,-1.2016074450543668,0.0,0.0,-0.411535896679782,1.0,0.0,-0.7896541976016497,0,-3.695682681691407
1.0,0.23681074289459603,0.0,1.3452510300089242,0.0,1.0,-0.38613013276614855,1.0,1.0,0.5288454878275595,1,-4.002242388409971
0.0,-0.6605044842798917,0.0,0.26890182507251775,1.0,0.0,1.2921049119708505,1.0,0.0,-0.852256871320411,0,-2.905374574081197
0.0,1.7840276498666248,1.0,1.4917813313147705,1.0,1.0,-0.4214027185479456,0.0,1.0,0.774628801543732,0,-5.042968407588105
1.0,0.8897333391451042,0.0,-0.4138684700442847,1.0,1.0,-0.18459387687643775,1.0,0.0,-0.37880966258587967,1,-3.3647316082876952
0.0,2.722269546478452,0.0,-0.6829353898135776,0.0,1.0,-0.05490362536703855,1.0,0.0,-0.8078236674114191,1,-4.79117988733004
