w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.19887475497189638,1.0,1.3653994712174815,1.0,0.0,-1.4711896253203098,0.0,1.0,-1.5359751715812977,1,-6.527774722388424
1.0,0.8532313294000713,0.0,1.0844808072664718,1.0,1.0,-0.6011985626344587,0.0,1.0,-0.5959394501803992,0,-4.665321039031005
1.0,-1.2631684668492675,0.0,-0.245064520833157,0.0,0.0,-0.30769167524507435,1.0,0.0,0.31981329991660545,0,-2.0325076994262856
1.0,-0.5079227951739558,0.0,0.5163839950141756,1.0,0.0,-0.5466764692334346,0.0,0.0,-0.6965781437874228,0,-3.9127787825158578
1.0,2.0516396737628915,0.0,-1.1062237835279973,1.0,1.0,0.3317139144674819,1.0,0.0,-0.2827155127148857,0,-3.4643637978113038
1.0,2.4792117711949335,0.0,1.2898052998986158,1.0,1.0,-1.9016616676650493,0.0,1.0,-0.983574971251631,0,-5.389475726058172
1.0,0.9520979009199151,1.0,0.12956174631545536,1.0,0.0,-1.0766605848607995,0.0,1.0,1.430661758874329,1,-4.965883108485957
1.0,-0.9169218668751644,1.0,0.40074534925364513,1.0,0.0,1.7642960681870774,1.0,1.0,0.5018775686784493,1,-3.7308777840267537
0.0,-1.198697373186739,0.0,1.1044210569008575,0.0,0.0,-0.33714424493814094,0.0,1.0,-0.48494565390587036,1,-4.058546817651384
1.0,0.2500013349675486,1.0,-1.2912620186655512,1.0,0.0,-1.2345768906625392,1.0,0.0,-1.2123655401405296,1,-4.397620399394292
0.0,1.262016456197977,1.0,-1.5141656676722821,1.0,1.0,-0.03397419966818111,0.0,0.0,0.3503775141806991,0,-4.64965874905686
1.0,-1.5806370469148003,0.0,-0.9007310968658516,1.0,0.0,0.23421195894447502,0.0,0.0,1.3075339687642697,1,-2.8754842320480516
0.0,-1.278784895779035,1.0,0.5978050202987407,0.0,0.0,-0.26163221659517677,1.0,1.0,1.443878530153793,1,-3.8160099819970332
1.0,-0.2284787148671983,0.0,1.1841839221710377,1.0,0.0,-0.9734611762383937,1.0,1.0,1.2007747024276751,0,-2.8446169268543393
1.0,0.5498156393267489,1.0,1.8039120918805946,1.0,1.0,-0.38166057717628804,1.0,1.0,-0.3392765095942706,0,-4.927621429370202
1.0,0.1693144450144774,1.0,-0.15076942777796717,1.0,1.0,0.6982110590133489,0.0,0.0,-0.15665379285887726,1,-4.556910039610688
1.0,-1.2897687466442074,0.0,-1.2559802282222383,0.0,0.0,-0.1499269490073476,0.0,0.0,0.08482912721896262,1,-3.1431572109487287
1.0,0.6065204972653744,0.0,-0.4112810617894276,0.0,1.0,0.24932616686154463,0.0,0.0,0.9352555106673077,1,-4.456902168082519
1.0,0.15187517391881755,1.0,-0.7234376958699441,0.0,1.0,0.8516263104961505,0.0,0.0,0.24418737305726695,1,-4.794977261544374
1.0,0.3036196443167437,1.0,1.1159509674900114,1.0,0.0,-0.105559200107563,0.0,0.0,-0.080107939885164,1,-4.550215106869371
1.0,-0.6432168631249752,0.0,-0.633415274963398,1.0,0.0,1.5286749844185976,1.0,0.0,0.6156822733442361,1,-2.3526391490457956
0.0,0.21731182903132415,0.0,0.23520599452600005,0.0,0.0,0.6352296222947006,0.0,1.0,1.2034758798343774,1,-4.6640010667967555
1.0,-0.42169228533992825,0.0,-1.3270764480562136,1.0,1.0,-0.3185119550242385,0.0,0.0,-1.5672692560201322,0,-3.65439185891761
1.0,-0.8257711647471342,1.0,1.3958408569341323,0.0,0.0,-1.3079370460333102,1.0,1.0,0.5172776826630969,1,-4.001182644723712
1.0,-0.08790666657273577,1.0,-0.7825649495812798,0.0,1.0,1.8299966737107758,1.0,0.0,-1.0125571067420072,1,-4.261110682339331
1.0,-0.6345174988615947,0.0,0.24121186250660495,1.0,0.0,-1.7486811038474053,0.0,1.0,0.25287178792133896,0,-3.4607295208787128
1.0,-0.3554698871009797,1.0,-0.37856948303389987,0.0,0.0,-0.32593201708426145,0.0,0.0,-0.24762005137938042,0,-3.928073220212143
0.0,-0.48422569065712256,1.0,0.7254858573460884,0.0,0.0,0.16219416378318724,1.0,1.0,-0.386060132845356,0,-4.277178419203377
0.0,-0.11822052323088579,0.0,-0.46802560740095456,1.0,1.0,0.8593835698575351,1.0,1.0,0.978234101112126,1,-2.9234744602850364
1.0,0.8241894255064272,0.0,0.23126072902326744,0.0,1.0,1.240482079563137,1.0,0.0,0.40305333300079843,1,-3.5405725280503315
0.0,0.6981177620955056,1.0,0.840713920314091,1.0,1.0,0.7992880882267624,0.0,1.0,1.0401246195268437,0,-4.9629631993235295
0.0,-0.3502525586020808,0.0,-1.9806924350778086,1.0,0.0,-0.22360112497026227,1.0,0.0,0.4862224454361576,1,-2.8048759161912407
1.0,0.18214145783427477,0.0,1.075782526722703,0.0,1.0,-0.7269042180072218,0.0,1.0,-0.0810552974443079,0,-4.044255508071737
1.0,1.1074197803053105,0.0,-0.05634558681746896,1.0,1.0,0.16628552445372752,1.0,0.0,0.3615874537475021,0,-3.1880457229873964
0.0,-0.15719743351483298,1.0,-0.06608190224982145,0.0,0.0,0.3591159672229967,1.0,1.0,-1.648824440879096,0,-4.914260464075761
0.0,1.9872243394010018,1.0,0.2840342013111658,1.0,1.0,-1.6678502574315819,1.0,0.0,-0.32035522056983246,1,-5.385487330613472
0.0,0.2270580731732719,0.0,2.0037373815364328,1.0,0.0,1.4782151935261079,1.0,1.0,-1.5875935521209117,0,-4.183235321261727
1.0,1.492797354003884,1.0,-1.7620886693075395,1.0,1.0,1.7521396075693683,0.0,0.0,1.211653718022542,1,-4.390336620456204
0.0,1.4690459277141417,0.0,1.4600730599682126,0.0,1.0,-0.10308777641486766,0.0,1.0,-1.6403679861302354,0,-5.392733610778367
1.0,-2.63107028713712,1.0,-1.1724749085796318,1.0,0.0,0.11325928104134242,0.0,0.0,0.9802988312460448,1,-2.9690260698397233
0.0,1.2829394601698803,1.0,-0.9466176726664958,1.0,0.0,0.28310245498980896,1.0,0.0,-0.8899921826563174,0,-3.933262736939853
0.0,0.43319537404118036,0.0,-1.7766922616207605,1.0,0.0,-0.3403833305348454,0.0,0.0,-0.34509625143178446,0,-4.045869665768943
1.0,1.0463079549257133,1.0,0.5362826721830857,0.0,1.0,1.461523865231805,1.0,1.0,-2.333782322378802,1,-5.266133032505391
1.0,1.335606337598866,1.0,-0.2556941974211121,0.0,1.0,-0.37685790507312417,0.0,1.0,0.6845034270983961,0,-4.94340743372751
1.0,0.09269366444968224,1.0,-0.3006507514833898,1.0,0.0,-0.559796534433106,1.0,0.0,0.46912826019418913,1,-4.11031386632664
0.0,0.26796741092712073,0.0,-0.4366914409624541,1.0,1.0,0.07144248452409088,1.0,0.0,-0.18041904484316276,0,-3.046308784342365
1.0,-0.30326909614563485,1.0,-1.579609415905362,0.0,0.0,2.3421900811041017,1.0,0.0,-0.6469252444026697,1,-3.298072520694142
1.0,-0.3598215240862989,0.0,1.293081077340454,0.0,0.0,-0.8473469838405866,1.0,1.0,0.3901543459722812,0,-3.07452331509885
0.0,0.005724378957735862,0.0,0.03591772584287693,1.0,1.0,-0.3040184194200327,0.0,0.0,0.994278530199519,1,-3.958888335049846
0.0,2.7073559291953613,1.0,-0.2888959081261241,1.0,1.0,0.6857734981729228,0.0,0.0,0.18999398537028916,0,-5.178742101564516
1.0,-0.1978101311655813,0.0,-2.1348942478543775,0.0,1.0,-1.4973338764048565,0.0,0.0,-0.1443365649162643,0,-3.2258003485525024
0.0,0.9253175668459819,1.0,-0.42937098539456425,0.0,1.0,0.37737884593468607,1.0,0.0,-0.609551218389738,0,-4.7850001495535
0.0,1.7671992250980078,0.0,0.12646058679240776,0.0,1.0,-0.22456510030627674,1.0,0.0,-1.50048060745728,0,-4.48739008214585
1.0,-0.1905593237577484,1.0,0.21218317510445298,1.0,0.0,0.27848122196626435,1.0,0.0,-0.7656415176374067,1,-4.375533367620849
1.0,-1.4754425157760427,0.0,-1.4940311417037657,1.0,0.0,-0.23454134395819853,0.0,0.0,-0.008594075975172373,1,-3.3990949970654727
1.0,-0.17160784899150872,1.0,-1.8981702861904397,1.0,0.0,1.8723584554661414,1.0,0.0,-1.1596158188149597,1,-3.6063709038642293
0.0,1.3476725223790653,0.0,0.3400804151416315,0.0,1.0,-0.09365145936394437,1.0,1.0,-1.1826826812040139,0,-4.299733548009823
1.0,-0.0930941909126198,0.0,-1.3564466240421766,0.0,0.0,-0.30499260713377807,1.0,0.0,-0.4923976328614607,1,-2.9389313757560696
1.0,1.1309490961444697,1.0,-1.6817682084564773,1.0,1.0,-1.3553583744684023,1.0,0.0,-0.9102239692181159,1,-3.88101704664902
1.0,0.29079241430822106,0.0,1.1310863884152145,1.0,1.0,-1.2683427550300577,1.0,1.0,-0.23953867812766635,0,-3.636332020981385
0.0,0.7253142081439327,0.0,0.6589679418730643,1.0,1.0,-0.7419067570455051,0.0,1.0,0.7253368873217648,0,-3.9698440097910583
1.0,0.3852313058325261,1.0,-1.0756049636339253,1.0,1.0,-0.311775345531645,1.0,0.0,-1.203513253712152,1,-4.565875275094956
0.0,-0.4997071087269016,0.0,-1.5673540526221705,1.0,0.0,1.4026424671716884,0.0,0.0,-0.646235080568755,1,-3.960531099365953
1.0,-1.044418751124734,0.0,-0.09810876925368933,0.0,0.0,0.15319395297272925,0.0,0.0,0.18510245431004924,1,-3.1196650868969678
0.0,0.3479001065460458,0.0,-0.962546758169845,0.0,1.0,0.13374408604740376,0.0,0.0,1.7970878397382124,1,-3.849279281855579
0.0,0.061538119326738916,0.0,-0.3820398604766278,0.0,1.0,0.7484972914951581,1.0,0.0,0.26444888386404664,1,-3.084865095266643
0.0,2.27927044046016,1.0,0.038764641220850694,0.0,1.0,-2.4989210203210686,1.0,0.0,-0.6728887120002229,1,-5.259708612180639
1.0,1.7400518520508044,0.0,0.17851577923363623,0.0,1.0,1.772651410092698,0.0,1.0,-1.2876833895580326,1,-5.110419735916542
0.0,2.287318318098999,1.0,-0.6650930854045574,1.0,1.0,-0.5925043161343143,0.0,0.0,-1.0320662438424173,0,-5.567659760020105
0.0,-0.4268794340487384,0.0,-0.181575121715584,0.0,0.0,1.0203069884075522,1.0,0.0,1.618256614234432,1,-2.771686059269625
0.0,-0.766408239588489,1.0,-1.4792862613974855,0.0,0.0,-0.9507678191705987,1.0,0.0,1.010671281070057,0,-3.370308393064014
1.0,-0.19383133926365592,0.0,-1.6540256076730449,1.0,0.0,0.19057354879368904,1.0,0.0,0.5853974201381096,1,-2.2194390435397113
0.0,1.1748986459779596,1.0,0.26140862459715897,0.0,1.0,-1.9359457871722308,1.0,1.0,0.12766725927392603,1,-5.002255063173008
0.0,0.6777899259871859,1.0,-0.7557365630054579,1.0,1.0,-0.534901172966759,0.0,0.0,0.18675729606850885,0,-4.489595571660717
1.0,-0.2200029380114422,0.0,0.4271099030223776,1.0,1.0,0.08304346447990431,0.0,1.0,0.17186815925211668,1,-4.319623099536423
1.0,1.797067863795268,0.0,1.5157512973265679,0.0,1.0,-0.860312919050001,0.0,1.0,0.43357284745241786,0,-4.365920340181004
1.0,1.6003697644332515,0.0,-0.035807521459694125,1.0,1.0,1.5384643282495158,1.0,0.0,1.219227692494546,1,-2.712052829330002
1.0,-1.4352311098534247,1.0,-0.018284679462067143,0.0,0.0,0.12396239907546325,0.0,0.0,-1.0078632884431766,0,-4.118822609629597
0.0,1.1906021958385289,0.0,-1.189196548111455,1.0,1.0,-2.216050252887983,1.0,0.0,1.4547840873858333,1,-3.648951085114344
1.0,1.3081227108369309,0.0,-0.19831131943155003,0.0,1.0,-1.8512298420968418,1.0,1.0,1.0177077551778126,1,-3.8019250534597138
0.0,-0.7482693154006722,1.0,0.3743659653930121,1.0,0.0,-0.11108109562811032,1.0,1.0,0.010590475858345777,1,-4.724865885466604
0.0,-0.08628304542554875,0.0,1.2406568377693703,0.0,0.0,0.07478043059790077,1.0,1.0,1.0334897758311885,1,-3.3065574213019295
0.0,0.33445915101613993,0.0,1.5511102061908846,0.0,0.0,-0.35716963218273234,0.0,1.0,-0.7419627796661183,0,-4.21120335274721
0.0,0.49145992700421487,1.0,0.8332954876390597,1.0,1.0,-0.7859772288416209,1.0,1.0,-0.7824791049015329,0,-4.57301676548919
1.0,1.2243850240098704,1.0,-0.23228511267607216,0.0,1.0,-0.12748878295320754,1.0,0.0,0.2875451383291885,1,-3.907369034885579
1.0,1.5695357008681805,1.0,-0.8465577435822761,0.0,1.0,0.00821039539711881,0.0,0.0,0.6282877559711567,1,-4.564635285451654
0.0,0.5899495093180342,1.0,-0.2847829284995777,1.0,1.0,-0.9490397899428665,0.0,0.0,0.24611905356464817,0,-4.865158916657499
0.0,0.332700098486552,0.0,0.2978732311863314,0.0,1.0,0.4438091119324396,1.0,1.0,0.059784383713251926,0,-3.771938883849892
1.0,-0.2401617749700277,1.0,-2.5623707597027496,0.0,0.0,-2.1868862043077963,1.0,0.0,0.8720546395758858,1,-3.2217998345610543
0.0,-0.5897297843258323,1.0,-0.13606309615699363,0.0,0.0,-0.5774570664202985,1.0,1.0,0.7623231079724399,1,-4.20317477029307
1.0,-0.9205233069075456,1.0,1.773586226183943,0.0,0.0,0.21594160245176788,0.0,1.0,0.5183515917065296,1,-5.274905313582064
1.0,0.9021440369350381,0.0,-0.5197858822651041,1.0,1.0,1.9585531087644013,1.0,1.0,0.7488571653356488,1,-3.9787380913680797
0.0,-0.9834391396746854,0.0,-0.13939857488495327,1.0,0.0,-0.24178273137741113,0.0,0.0,-0.32770034421717303,0,-3.044455608916116
0.0,-0.092054504266492,0.0,-0.17399819970710942,0.0,1.0,-0.4111539978189923,0.0,1.0,-0.8318046763705753,1,-4.959815137063627
1.0,0.6510471846944799,1.0,-0.5505137158485527,0.0,1.0,-1.090076721215806,0.0,0.0,1.109565811201642,1,-4.036555012301486
0.0,-0.947398627760779,0.0,-1.0503046840873356,1.0,0.0,0.8086264626828585,1.0,0.0,-1.235388051655111,1,-3.568122699540618
0.0,-0.688631311039056,0.0,0.7430863546403724,0.0,0.0,-0.267424456995679,0.0,1.0,-0.07589806824273619,1,-4.186671034553718
0.0,0.6024189187038376,0.0,0.2728079237538105,1.0,1.0,0.6528564512122613,0.0,0.0,-2.0372802896865863,0,-4.006368427838835
0.0,-0.46840124491216006,1.0,0.8854236029992507,1.0,0.0,0.27272199780753986,0.0,1.0,-2.042157859601515,0,-5.10219468985237
0.0,0.6539318835184204,1.0,0.8033355187581883,0.0,1.0,0.6225424478750975,0.0,1.0,0.47993250706178414,1,-5.3055915769199515
0.0,-0.4200473033749677,0.0,-0.0072633611390993304,0.0,0.0,-0.44919058977258003,0.0,1.0,1.4881904738180525,1,-4.091835793054198
0.0,0.260034711910994,1.0,0.02455273227609102,0.0,0.0,-0.6144999607062204,1.0,1.0,-0.10692603702331799,0,-4.024332222864332
0.0,2.2296666215317926,0.0,0.11912620566070971,0.0,1.0,-1.3103435090812912,1.0,1.0,-0.18413383010885556,0,-4.021276220434691
0.0,0.4252567590568898,1.0,-0.16935404977722004,1.0,1.0,-0.7453340265804246,1.0,0.0,-0.878749475597895,0,-4.647587767573463
1.0,-1.1902244238748083,1.0,2.029421512469835,0.0,0.0,-0.2361505049158273,0.0,1.0,0.035161849001900274,1,-5.248456142983439
0.0,0.8527974270551743,0.0,0.9673450201304351,1.0,1.0,0.8009905825449063,1.0,1.0,0.8323125945281129,0,-3.583846160276885
0.0,-0.8833102883003583,0.0,-0.08949348521573446,1.0,0.0,0.3038678584702728,1.0,1.0,-1.3090889599056315,0,-3.060582563639878
0.0,0.2391100695380958,0.0,0.6293279619969221,1.0,1.0,-0.9201068964981897,0.0,1.0,0.31840270810308147,0,-3.3460599865089726
0.0,1.8141385460001687,0.0,-1.2286250457669874,0.0,1.0,-1.461313323522243,0.0,0.0,0.48184974554686844,1,-4.95994964278912
1.0,-1.63890214081927,0.0,-0.1903401872948041,1.0,0.0,-1.6086196109218833,0.0,0.0,-0.7754101269065261,1,-3.4606688511064947
1.0,0.7707341172600375,1.0,0.15905072355896213,1.0,1.0,-0.3340355889517154,0.0,1.0,-0.2979939178939662,0,-5.386947268877952
1.0,1.700260296798966,1.0,2.33860237824734,1.0,1.0,1.679594513845927,0.0,1.0,1.2984508808999946,1,-5.851128663392455
0.0,0.8292517422920203,0.0,0.029049828868295057,1.0,1.0,2.507256929696094,0.0,0.0,-0.25224383635908093,1,-4.845679423265081
1.0,1.1747247065413384,0.0,2.784516607353812,1.0,1.0,0.5400729900448554,1.0,1.0,-0.814220152900936,0,-4.637866883831454
1.0,0.23922975642297475,0.0,-1.1218909484281872,1.0,0.0,-0.3216479911792221,0.0,0.0,0.7364656179773621,0,-3.4568653718584743
0.0,-0.015127961850773535,0.0,-2.137376006872319,1.0,0.0,0.09649363173672332,1.0,0.0,1.890904279273223,0,-2.1479521920861213
0.0,1.0792854459339778,0.0,-1.0651227372907683,0.0,1.0,0.9590042402221043,0.0,0.0,-0.7723656283640702,0,-3.8389748206232888
0.0,-1.628731024703192,1.0,-1.9122291676322187,1.0,0.0,-1.7025530875006631,1.0,0.0,0.9076729629269231,1,-3.070265522940165
0.0,-0.8441910473096595,1.0,-0.090806602978057,1.0,0.0,-0.3539415946686871,0.0,0.0,-2.1955271837933727,0,-4.488576838659845
0.0,-0.014952768427546795,1.0,-0.022219347335190282,1.0,0.0,-0.1402233791688325,1.0,1.0,-0.2008128356747374,1,-4.644063423635562
1.0,-1.0331561670521046,1.0,-1.3733742989246733,1.0,0.0,-0.5567571966724998,1.0,0.0,-0.14917101391622903,1,-3.328394521898114
1.0,1.1646970082093617,1.0,0.25746064673334107,0.0,1.0,-1.1345712816984332,0.0,0.0,-0.14421056073511918,1,-5.267359107954897
1.0,-0.05581591375391842,1.0,-0.8809836635933306,1.0,0.0,-1.0359268072158432,0.0,0.0,1.711104275996831,0,-3.9623889265141727
1.0,-0.8790251166802442,0.0,0.383581633925657,0.0,0.0,1.0954889672088741,1.0,1.0,-0.5559996603032596,1,-3.7709208642679988
1.0,-0.6735521511746959,1.0,0.3139287623882229,1.0,0.0,-0.053143972900741035,1.0,1.0,-0.8722482961635372,1,-5.067484495445468
0.0,0.9726500270243966,0.0,0.6510843794736589,0.0,1.0,0.20028158662525639,0.0,1.0,1.206897069432037,0,-4.258429837338643
0.0,-1.2292192939430555,1.0,1.217610118654248,1.0,0.0,0.49126882301717495,1.0,1.0,-0.7265753957949534,1,-4.643957485271032
0.0,1.0906796016121088,1.0,1.8199970421764005,0.0,1.0,-0.5579060115146487,1.0,1.0,0.6942049924043602,0,-4.572216178320586
1.0,0.06522234813164378,1.0,1.566918028990998,1.0,0.0,-0.4115597531801901,1.0,1.0,-0.4934798289007274,0,-4.428309161850456
0.0,0.888875580848287,0.0,-1.357562030442593,0.0,1.0,0.38252012852969536,0.0,0.0,-0.2891055721358625,1,-4.227787798689445
1.0,0.4646625309729715,1.0,0.17170137206608851,1.0,0.0,-0.026903474783556636,1.0,1.0,-0.6897529553174233,1,-4.787865769605979
1.0,0.028643076994921846,0.0,-0.9425187991282236,1.0,1.0,1.1055700531968635,1.0,0.0,-0.1082330010664537,1,-3.1937044470838827
1.0,0.8119872194561446,0.0,-0.5913093941771823,0.0,1.0,-0.36247720543636536,0.0,0.0,-2.36030766680663,1,-4.812880494430195
0.0,0.5695756149274682,0.0,2.582889939112195,0.0,1.0,0.027781673088549983,0.0,1.0,0.13807463465450734,0,-4.493200629432915
1.0,0.3648525529678038,0.0,0.7165265930622503,0.0,1.0,0.996210479574649,1.0,1.0,0.11077329770644645,1,-3.6105586297394936
1.0,1.1663758975944525,0.0,-1.5875753061059594,0.0,1.0,1.3173143430378316,1.0,0.0,-2.253820135842906,1,-3.523529239551387
1.0,1.4199236906584947,1.0,-0.8988917304746871,1.0,1.0,-0.1239803859344854,0.0,0.0,0.4676070059769788,1,-5.2902798211419135
0.0,0.2826623818184095,0.0,-0.6156330692383793,0.0,1.0,0.2967759785065915,0.0,0.0,1.0040367473309098,0,-3.366429832787585
0.0,-0.5204523260226976,0.0,1.709474344353284,1.0,0.0,-1.1044619749955316,0.0,1.0,-0.41401064527066805,0,-4.077382787514221
1.0,-0.8488211579983685,1.0,0.3158324911204155,1.0,0.0,-1.7415196807153892,1.0,0.0,2.2967003054416004,1,-2.926414182257108
0.0,-0.7047469860661996,1.0,0.4895636525122244,0.0,0.0,1.9017391330089715,0.0,1.0,0.3861291192755543,1,-4.791753598866002
0.0,-0.6029962249244267,1.0,-0.2978920548326588,0.0,0.0,-0.5430171910863404,0.0,1.0,-1.100227694914177,0,-5.023442996800001
1.0,-0.4129407744311954,1.0,1.3370323678894096,1.0,1.0,-1.0626205201176295,1.0,1.0,-0.39818363276649454,0,-3.8530479773253523
1.0,0.4922563988209477,1.0,-0.6069730017690385,1.0,1.0,0.12336596649299741,1.0,0.0,-1.1836059144325934,0,-3.9159384435913878
0.0,0.24383059396922369,1.0,1.0380237063094653,0.0,0.0,0.6222378420816685,1.0,1.0,-0.07461599206650914,1,-5.037343217681775
0.0,1.703853544085408,0.0,0.11309647651387282,0.0,1.0,-1.7271509168801127,1.0,0.0,0.453078843138452,0,-3.46165165663023
0.0,1.1082114541082215,1.0,2.015567979373857,1.0,1.0,-0.6563012163329673,0.0,1.0,0.07525866685939045,0,-6.4637759085606845
1.0,1.1422167233522382,0.0,-0.4568027644689656,1.0,1.0,1.0671772524400551,0.0,0.0,2.549799046393145,0,-2.614541548167268
0.0,0.764286179909121,1.0,-0.5272091823163775,0.0,1.0,1.1987905713634903,1.0,0.0,0.7191807205977719,1,-4.165210587819838
1.0,2.041470461774479,1.0,1.4731006961372146,0.0,1.0,-0.12799470994864534,1.0,1.0,0.536891081846717,0,-4.766035221856809
1.0,0.10785068163852547,0.0,2.2168145106360564,1.0,1.0,1.054440222076362,1.0,1.0,-0.17044218245801215,1,-3.841077953138626
0.0,-0.22043041078823497,1.0,0.1513212917963713,1.0,0.0,0.6989173767249904,0.0,1.0,1.2021954965092574,0,-4.400054908445715
0.0,-0.8432224495587277,0.0,-0.49046445264443095,1.0,0.0,-1.190200046502868,0.0,0.0,-0.7961157728820112,1,-4.53585707378634
1.0,-1.102065433029188,1.0,0.15577584171569195,1.0,0.0,-0.16183308485324022,1.0,1.0,-1.4331472505518055,1,-3.945281246498392
1.0,0.23094196846831533,1.0,0.6904712249161638,1.0,0.0,0.350063847663825,1.0,1.0,-1.2917429522541877,1,-5.127378646162266
0.0,0.808646975026085,1.0,0.425561052685432,0.0,1.0,1.4547858891250656,0.0,0.0,0.7332312149438154,1,-5.0972896124178835
1.0,0.2557270554493349,0.0,-0.6055304279414562,0.0,0.0,-0.7776441010243161,0.0,0.0,-0.16250761797633118,1,-3.8094722650262804
0.0,-0.2658937261361144,0.0,-0.15574945683460567,0.0,0.0,0.6248609574738666,1.0,0.0,0.2791147628240863,1,-3.55976443202215
0.0,0.35399459565469993,1.0,0.38326280802957746,0.0,0.0,0.3886679693050249,1.0,1.0,0.3042998478959986,1,-4.645882500265918
0.0,-1.7370280463685634,1.0,0.2708639186426573,1.0,0.0,0.3308095175534238,1.0,1.0,-1.5436398457316203,1,-4.433435513063324
1.0,1.8146715880810338,0.0,-0.8893295973559644,1.0,1.0,0.041174306482524715,0.0,0.0,1.248865481559728,1,-4.157220953653928
0.0,-0.26334679878630973,0.0,-1.3722709127134125,0.0,1.0,-1.9847350321776887,0.0,0.0,0.31387627154015424,1,-4.0721919157719695
0.0,0.7993786799451128,1.0,0.24368702326324504,0.0,1.0,-1.5475005864655813,0.0,0.0,-1.1518547771639556,1,-5.554259253675659
0.0,-1.9247568676969549,1.0,-0.6714305859769766,0.0,0.0,1.8980406578395645,1.0,0.0,-1.9586844897752593,1,-4.381808821719491
1.0,2.3236442120824465,0.0,0.21699579923108253,1.0,1.0,1.30227665611393,0.0,0.0,-0.26985044006628667,0,-4.137599368035066
0.0,-1.7123904083808474,0.0,0.1453325830484546,1.0,0.0,-0.10570994357859374,0.0,1.0,0.8969877409723629,0,-2.5172428220774266
1.0,0.7358107018993211,0.0,-0.8930681911465618,1.0,0.0,1.3026460039726913,0.0,0.0,-0.8016917665060983,1,-4.6149525184049995
1.0,0.32686164349274593,0.0,0.4547110021842557,0.0,1.0,-1.8827078687826362,1.0,1.0,-0.010582407849376852,1,-3.9568610390558576
1.0,-0.9262905984054742,0.0,-1.94414295784696,1.0,0.0,1.906832427708996,1.0,0.0,0.6933576169115531,0,-1.9161920600597933
