w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.25699928478608114,0.0,0.5038467470733635,1.0,1.0,0.5233759160162934,0.0,1.0,0.7844234908425847,1,-4.474587953857327
0.0,-0.11515434040026727,1.0,-1.7172520723110483,1.0,1.0,-0.647840480359288,1.0,0.0,-0.9049984362047864,0,-3.1844686399315765
0.0,0.2719724658456877,0.0,0.34758255434018975,1.0,1.0,-1.0032103533210994,1.0,1.0,1.1514540270590556,0,-2.976878510798387
1.0,0.5850479566897722,1.0,-1.1134530887567236,0.0,1.0,0.37095096522309107,1.0,0.0,-2.8071363578651254,1,-5.067758870002057
0.0,-1.0557802898598951,0.0,0.2868610362161953,1.0,0.0,0.6149540590154949,0.0,1.0,-0.6856045898243651,1,-3.80560695879935
0.0,1.3037350184204086,0.0,0.23304581523204462,0.0,1.0,-0.05192677519039942,0.0,0.0,-0.0427459934719487,0,-3.95872916537498
1.0,0.593902977603267,1.0,-0.2835257173405611,0.0,1.0,-0.13789914436484918,1.0,0.0,-0.6587995157021065,1,-4.455809118754006
1.0,1.6436912759869229,0.0,0.9314623739150113,0.0,1.0,1.0686708956309805,1.0,1.0,0.5163684668173312,1,-4.476031946080076
1.0,0.3683898748811905,0.0,0.03223647849897159,1.0,0.0,1.0933223753292571,0.0,0.0,-0.4999511131786577,1,-4.446643972622006
0.0,0.5108638155659433,0.0,0.748970499067616,0.0,1.0,-0.8119837774782416,1.0,1.0,-0.41787617327920623,0,-3.2504804668487197
0.0,0.4887848094398065,0.0,-2.336131006438616,1.0,1.0,1.0860908951779857,1.0,0.0,-0.16011631564335932,0,-3.325286514975193
0.0,0.7961425309497022,0.0,-0.3903882954737219,0.0,1.0,0.7559214520896159,1.0,0.0,1.5899432863731504,1,-3.521133413256849
0.0,-0.7132096550105214,0.0,0.30856301138290326,0.0,0.0,-0.24982614656119953,0.0,1.0,-0.1164446926059574,0,-3.78090380699625
1.0,-1.6103054935639207,1.0,-0.027473158578482298,1.0,0.0,0.3663180369370782,0.0,1.0,0.6957134506181497,1,-3.6730944626069486
0.0,-0.383270300481369,1.0,-0.11875439611694696,0.0,0.0,0.9150001028237664,1.0,1.0,-0.6953028865733547,1,-4.527570398137186
1.0,1.2827785336050155,0.0,-2.624100094011823,0.0,1.0,0.7828608506103213,0.0,0.0,-0.45173057229463504,1,-4.074870791845786
1.0,0.7523667014810835,0.0,-0.46051751733233964,1.0,1.0,-1.4713527770940207,1.0,0.0,-1.4045035137414101,1,-3.70038215126404
1.0,1.6840149971857963,0.0,-0.41110863917975077,1.0,1.0,-0.31476525425210633,0.0,0.0,-0.013136674853057223,0,-4.120734745705553
1.0,-1.5535614917533762,1.0,0.23435567287626174,1.0,0.0,0.7677822765567602,1.0,1.0,-1.2213254138036658,1,-4.218517141664883
1.0,0.15709903513822673,1.0,-0.3275998017617967,1.0,1.0,0.55254664288113,1.0,1.0,0.3965598043936213,1,-3.9016996600853804
0.0,-1.0212730632094282,1.0,1.8836957577527635,0.0,0.0,0.4518276895726777,1.0,1.0,1.1314885001162232,1,-4.201575596609744
1.0,-1.962598943048765,0.0,2.4437393216452623,1.0,0.0,-0.39254265145977585,1.0,1.0,-1.2956923433218888,0,-3.127191599931084
0.0,0.3500446607859823,0.0,-0.07149630357332871,0.0,1.0,0.18585633876334426,1.0,1.0,0.6157757738603608,1,-4.022167935835899
0.0,0.7911864758443664,1.0,0.4776147549242079,0.0,1.0,0.8075620998935873,1.0,1.0,0.291948911425591,1,-4.444112870893076
1.0,-1.177462113478405,0.0,1.3933696600376526,1.0,0.0,0.0494437634124849,0.0,1.0,0.7108119984086699,0,-4.314821294571335
0.0,-1.0755223730228736,1.0,0.6749140478472562,0.0,0.0,0.6540469964436463,1.0,1.0,0.696322975518152,0,-3.7725379210989005
1.0,-0.3902509527019994,1.0,-0.6502000541621372,0.0,0.0,0.6823903946282651,0.0,0.0,-1.304769626262289,1,-4.5578641217148785
1.0,-0.2480655603156278,1.0,0.7602275436164395,0.0,1.0,-1.225947553545911,0.0,1.0,1.278945075869022,1,-4.217367676953879
0.0,-0.9969823590554989,1.0,1.489642508241236,0.0,0.0,0.5752957637019561,0.0,1.0,-0.3148103469607172,1,-5.522119720031369
0.0,1.701309666983716,0.0,0.015502350681060605,0.0,1.0,0.49251887316437815,1.0,1.0,0.287046619314984,0,-4.142615377905899
1.0,1.0623688704199765,0.0,0.4185414218982773,1.0,1.0,0.1165647224153416,1.0,1.0,0.9413707578743367,0,-3.2864356630874982
0.0,-0.6193965588226893,1.0,-0.8810374237462757,1.0,0.0,-1.2864322779882165,0.0,0.0,1.184679182135264,1,-4.193290467366608
1.0,-2.1158870843892275,0.0,-1.4026813192327263,1.0,0.0,-0.8531356571906707,0.0,0.0,-2.20591800300794,0,-3.12090588984523
1.0,1.085301281088544,1.0,-0.010915518944345098,1.0,1.0,-3.3031643515231055,1.0,0.0,-1.5899536713115126,1,-4.905915353387312
0.0,-0.1917972834452491,1.0,1.2818432494493675,0.0,0.0,-0.5129951495433641,0.0,1.0,-0.3407713495505806,0,-4.843293755436569
0.0,1.3185175942375154,1.0,-0.1343565250996943,1.0,1.0,0.20214830396799863,1.0,1.0,0.07339649442839569,0,-4.8708352024751145
1.0,0.5549528668517075,1.0,-2.3906151383924312,0.0,1.0,-1.099267666412766,0.0,0.0,0.4411027318226708,1,-4.123267860442577
1.0,1.2950513036331446,1.0,-0.18383412490261705,1.0,1.0,-0.6619304446578376,1.0,0.0,1.5598835990548992,0,-3.9448005172358966
1.0,-1.4257328537323959,0.0,-0.11832351802280158,0.0,0.0,1.2946746141411132,0.0,1.0,0.313777403668433,1,-3.120973321903377
1.0,-1.6596089369841747,0.0,0.4120182722517946,1.0,0.0,0.5679630999151601,1.0,1.0,1.0810640699156338,0,-1.8874476709736197
0.0,0.1632241063168146,1.0,1.5372641393583693,1.0,1.0,-1.303121691135116,1.0,1.0,0.2885032310852903,1,-4.748985332044675
1.0,1.3049743162725682,0.0,-1.2110293486405035,0.0,1.0,1.0594749210268326,1.0,0.0,1.0339743054080575,1,-2.944716251912128
1.0,2.3210204750081584,1.0,0.5428856934878492,1.0,1.0,1.5407314152484421,1.0,1.0,-0.6168280729774419,1,-5.188347999610821
1.0,-0.6801670069769309,1.0,0.8395299953371471,0.0,0.0,0.2242337847892187,0.0,1.0,0.8563375409712762,1,-4.908626837980392
1.0,-0.029080300801742287,1.0,0.2414958781124742,0.0,1.0,-0.5753857101015071,0.0,1.0,-0.1422645079162992,0,-4.5310053964755035
0.0,-1.9517363918977055,0.0,-1.219036203145128,1.0,0.0,-0.7365787655979802,1.0,0.0,0.7853758957400359,0,-2.02886713839149
1.0,-0.06537037528493486,1.0,-0.05458662714040444,1.0,0.0,-0.9896607780100879,0.0,0.0,-0.08649046846261997,1,-4.104066394946585
0.0,-0.12085744173979944,1.0,-2.686901607634801,1.0,0.0,-1.2820523576851708,0.0,0.0,-0.9633504019514421,0,-3.9224085301824427
0.0,-0.2795040101551938,1.0,-1.8467763413152645,1.0,0.0,-1.6179459770207636,1.0,0.0,-2.218296225814239,1,-4.36107237788862
0.0,0.9809377195763448,0.0,0.03732974231264566,1.0,1.0,0.40288362246240683,1.0,0.0,0.3482529198635897,1,-4.0973273503465055
0.0,-1.5767369708851071,0.0,0.4022108636906389,1.0,0.0,-0.43898389984286623,0.0,1.0,1.3467374320727643,0,-3.0182061865036682
1.0,-0.41909780260253066,0.0,-1.5143825598400193,1.0,0.0,1.1239837987982588,1.0,0.0,1.2218914135808376,1,-2.873298198940925
0.0,1.1155443544717412,0.0,-1.1645087637563343,0.0,1.0,-0.9562649075073796,0.0,0.0,0.3099297519841168,0,-3.8486272863405984
1.0,0.34627973209185675,1.0,-1.0326276373019698,1.0,1.0,1.5838453156914805,0.0,0.0,0.5511810458027196,1,-4.166947841913843
1.0,-0.2976454592001572,1.0,0.04469190734560075,1.0,1.0,-0.8851688877013189,0.0,1.0,0.8943972520278076,1,-4.553705392636477
1.0,1.0178434018690758,1.0,-1.5877969873992406,1.0,1.0,1.7791888949948333,0.0,0.0,0.3162321865762002,1,-4.607322749394258
1.0,0.3883052548280481,1.0,-0.984125600483957,0.0,1.0,1.9835669295064344,1.0,0.0,0.9567443695375129,1,-3.144896066820966
0.0,-1.2226330674907,1.0,0.07909223154575472,1.0,0.0,0.43905495070102185,1.0,0.0,0.9698928305318244,1,-3.642890718764794
0.0,0.8159939727460673,1.0,0.2938798255618713,1.0,1.0,0.2256671448973943,1.0,1.0,0.028323144717822633,1,-4.469839674228938
1.0,-0.4103142878494171,0.0,-0.7093738776995964,0.0,0.0,2.2883307331886025,0.0,0.0,0.4038748744310849,1,-3.649923937987221
1.0,2.227073295020667,1.0,0.46992901236692763,1.0,1.0,-0.18564273750464966,1.0,1.0,0.813504496535979,1,-4.748275634890318
1.0,-0.6721126761423456,0.0,-0.17364097556863856,0.0,0.0,1.0384473075848606,0.0,1.0,-0.16558217391682986,1,-3.8324999808531732
0.0,1.7478133138763245,1.0,1.2212554411003094,1.0,1.0,-0.47098938071425195,0.0,1.0,0.9728005742786406,0,-5.2503298424817775
1.0,0.23962211294036195,1.0,-0.10380451771951481,1.0,1.0,0.16474080586354592,1.0,0.0,0.5373354627730427,1,-3.9485405702829173
0.0,0.18203605991682115,1.0,-0.20933704066843298,1.0,0.0,-0.8877941557655351,1.0,0.0,-0.5792180510575593,1,-3.998140450576224
1.0,1.208455899899482,0.0,0.8220629496471723,1.0,1.0,0.4613636126386702,0.0,1.0,-0.24095023571116772,1,-4.709429850939074
0.0,-0.6638520518570084,1.0,0.7429597241921777,0.0,0.0,0.61362366961807,1.0,1.0,-0.4499042485263517,1,-5.0118287098594845
0.0,-1.006885450177223,1.0,0.3748229786636897,1.0,0.0,0.47958157739220564,1.0,1.0,-1.5718653281246897,0,-4.620705612068348
1.0,0.42376811239548856,1.0,-0.7466364178475345,1.0,0.0,0.5427845277115416,1.0,0.0,-0.4723988061106536,1,-4.006752368400765
0.0,0.9223970300478679,0.0,-0.5310330472564988,0.0,1.0,-0.6723217589484747,0.0,0.0,-0.08657374915269732,0,-4.178749583848717
0.0,-2.5265122381693335,0.0,-0.2141029209777749,1.0,0.0,0.3821443460770148,0.0,0.0,-0.2456881274831575,1,-3.486357585748906
1.0,-0.032578675139808486,1.0,0.5810718573229378,0.0,0.0,-0.179382267703375,1.0,1.0,0.6131116202907332,1,-4.031260090596877
1.0,0.6106348006312381,1.0,2.0454047537412396,1.0,1.0,0.3018293944271254,0.0,1.0,-1.07599037296536,0,-5.923898311466646
0.0,0.7191395556849149,1.0,0.424161485888325,1.0,1.0,0.6321181160140866,1.0,1.0,0.5219059483185869,0,-4.335647437465489
0.0,-1.8196011144932298,1.0,0.7534136489500795,1.0,0.0,0.21354979262811546,0.0,1.0,0.4159995404144755,1,-4.570001409307821
0.0,-0.798071208896149,1.0,-2.3596984970681563,0.0,0.0,-0.3313319581043807,0.0,0.0,0.1392785922715297,0,-4.328113028808776
0.0,0.4726299738026895,0.0,1.0250983132905525,0.0,1.0,0.4629542172968367,1.0,1.0,0.20480169918885627,1,-4.34411062751699
0.0,1.0419629000982917,1.0,0.14647785304385844,1.0,1.0,-0.6549304575834333,0.0,0.0,0.2264221003533405,0,-5.08803452765291
0.0,-1.578464555674367,1.0,-0.832001045865165,1.0,0.0,-0.7859907163019432,1.0,0.0,0.49778831709276034,1,-4.147626161267823
0.0,0.14526934064548092,1.0,1.9172177809853526,1.0,1.0,-2.1192914415348443,1.0,1.0,-0.13700147366643367,1,-5.3274891323990206
1.0,1.392670807967557,1.0,0.3547957232532755,1.0,1.0,0.39614760360190265,1.0,1.0,1.0541871659927096,0,-4.1387087369425695
1.0,-0.7578687188604905,0.0,-0.3676050219422415,0.0,1.0,-0.35504435488569236,1.0,0.0,0.08681012690399686,1,-2.7846641725115417
0.0,0.06363590070635224,1.0,-0.5820771097269062,1.0,1.0,-0.28829949203138017,0.0,0.0,-0.6275163746464971,1,-5.138605040854524
1.0,0.4696541657097693,0.0,-1.0376547765689574,1.0,1.0,-0.5652205074120349,0.0,0.0,-1.4446385390174858,1,-3.9801628660433304
1.0,-0.5315025607967637,1.0,0.11719096641934816,0.0,0.0,-0.6260385439168287,1.0,1.0,-0.5465654257586755,1,-3.692349925689683
0.0,0.41500131676760327,0.0,2.2549927160307313,0.0,1.0,0.8370677710170769,1.0,1.0,-0.2933616004666277,0,-3.773340266836625
0.0,-0.11405180451046992,1.0,0.5767059292040823,1.0,0.0,-0.023423965348944854,1.0,1.0,0.445541571408415,0,-3.8810645029627757
1.0,-0.2343036554412878,0.0,-0.06637693984612743,1.0,0.0,0.08931347838510488,1.0,0.0,0.07095848379285276,0,-2.401345638705343
1.0,1.1145514360090616,1.0,0.04928393546607903,1.0,1.0,0.49178067121533797,1.0,0.0,0.24813660843281843,1,-4.527800257801047
0.0,0.6496917920955343,1.0,-0.4708868261714245,0.0,1.0,0.3716480442016457,0.0,0.0,2.5284683650144486,0,-4.003293861373693
0.0,0.8625536794243225,0.0,0.5798084987556559,0.0,1.0,-0.9720620692953129,1.0,1.0,-1.5655014122983022,0,-4.088993860656854
1.0,-1.3789141578095387,1.0,1.7773943312623486,1.0,0.0,-0.24613254070982454,1.0,1.0,0.25699514491778613,0,-3.221958535142802
1.0,-0.49058927314036493,1.0,1.475323078235464,1.0,1.0,0.7776053921441952,0.0,1.0,0.4669874806399113,1,-4.641755969286757
1.0,0.014019811156508405,1.0,1.3923028736452716,1.0,0.0,-1.4620603683497742,0.0,1.0,0.06987208988521491,1,-4.8181434814024335
1.0,0.35027256236373083,0.0,-1.0445913057841716,0.0,1.0,-0.83413459664753,1.0,0.0,0.6977688370993095,0,-2.637755077868749
1.0,1.8725305499413785,1.0,-0.6415902395268742,1.0,1.0,-0.6894664493338101,0.0,0.0,-0.6328565091325307,1,-5.059145506817531
0.0,1.0551708374460855,1.0,0.3164924121905684,1.0,1.0,-1.5097288295704403,0.0,1.0,1.7139489250709496,0,-5.271703159185397
0.0,-1.0098227439224352,1.0,-0.6409586586643283,0.0,0.0,-0.6474174534305484,1.0,1.0,0.9057437879758043,0,-3.160328970346359
1.0,0.7973929590865961,0.0,0.4295503586412692,1.0,1.0,-0.349806500667357,0.0,1.0,0.1759733889698795,0,-3.954351292737991
0.0,-1.097652572985714,0.0,-1.0215956256329537,0.0,0.0,0.3519846847091092,1.0,0.0,0.6941719251207584,1,-2.640129072959568
0.0,-0.3620573326183825,1.0,2.2602550956213494,1.0,0.0,-0.7900394998045714,1.0,1.0,2.0001877695890395,0,-4.4771272068027805
1.0,0.1741298721773634,0.0,-0.016178839537952988,1.0,0.0,0.2236514550015574,0.0,1.0,0.14369447523383042,1,-4.213475323042036
1.0,1.4739581940492903,0.0,-1.471581341679723,1.0,1.0,0.9150958552617996,0.0,0.0,-1.6300460843518194,1,-4.4700818357498875
0.0,-0.9155190328128407,0.0,-0.1061660249505388,0.0,0.0,1.195051368660148,0.0,1.0,-1.036171032299038,0,-3.496206886336148
1.0,-1.7027760814098425,0.0,-0.3473298515327222,0.0,0.0,0.08990410073293013,0.0,0.0,-0.530238293422591,1,-3.741803562508215
0.0,-0.5867844509409463,0.0,1.3073017518301282,1.0,0.0,-1.3679688680504647,1.0,1.0,-0.5047327874455931,0,-3.7695437127433555
0.0,-0.17761752875223516,1.0,-1.2789577264006409,0.0,1.0,0.29755557165132956,1.0,0.0,-0.4971447667115352,0,-3.809222012770926
1.0,0.003329087851455403,1.0,0.639067691365575,0.0,1.0,3.1381691201047617,1.0,1.0,-1.3788702656128593,1,-4.83987280238783
0.0,-2.7871551519476796,0.0,1.492138031474309,1.0,0.0,-0.7475746784535154,0.0,1.0,1.7403871784829315,0,-2.8265544893391423
1.0,0.26907850322889526,0.0,-2.607308807620989,1.0,0.0,-1.9068713079807165,0.0,0.0,0.8823842376834259,1,-3.206087755475946
0.0,1.267455211445035,0.0,-1.4539504915605552,0.0,1.0,0.4640301728059011,0.0,0.0,-0.21980215877780532,1,-4.527143785661901
1.0,1.4241925177521886,0.0,-0.6416625591867606,1.0,1.0,1.1045397219264803,0.0,0.0,1.2851408543209797,0,-3.669898484905356
0.0,-0.915315519827056,0.0,0.177185948324881,0.0,0.0,0.9573185114437323,1.0,1.0,0.24461515745583606,0,-2.576846177976961
0.0,-1.3116664395664608,1.0,-0.5065048129045766,1.0,0.0,0.9752425943994253,1.0,0.0,-0.02356534561148677,1,-3.2993217532726957
1.0,1.30184940607189,0.0,0.3874036230691212,1.0,1.0,-0.07459822721942598,0.0,0.0,0.4879172383078664,0,-4.146351631966865
1.0,-1.4725294695274922,0.0,-0.5708186944468093,0.0,0.0,-1.0465696301250509,1.0,0.0,-0.39550036873907224,1,-2.805293898338277
1.0,-0.7593193173526989,1.0,-0.5940931139244864,1.0,0.0,-0.10602370832869362,0.0,0.0,-0.14317401695652832,0,-3.4530504130581425
0.0,1.2701251393297175,1.0,1.637969274555776,0.0,1.0,-1.6768920730095949,0.0,1.0,-2.036816988739444,0,-5.726737862407139
0.0,-0.4710392887705946,0.0,-0.14462438153577284,0.0,0.0,-0.9480914241393963,0.0,0.0,-0.4528884213543664,0,-3.4534700465436265
0.0,-0.37887260807084877,1.0,0.039710658715424306,1.0,0.0,0.375656747904882,0.0,1.0,-1.325779176296194,0,-4.925825140085839
0.0,1.268960397186539,1.0,1.216319663471163,1.0,1.0,0.6000692389852668,1.0,1.0,-0.28299889798630035,0,-4.711281882883826
0.0,0.7750780286174905,0.0,-0.5708415453367404,1.0,1.0,-0.8041187557328846,1.0,0.0,-0.9024877845535024,1,-3.8833551796955454
1.0,0.14540636822619335,0.0,-1.9901875419218096,1.0,1.0,-1.1314604930183443,0.0,0.0,-0.8955009954381183,0,-3.73310711595009
0.0,-0.7337583664089311,1.0,0.47299039255093855,0.0,0.0,-0.6239736244162705,0.0,1.0,0.6708683069271504,1,-4.868704786981218
1.0,0.5328917787571358,1.0,0.04566859624854532,1.0,0.0,1.3651425399672434,0.0,1.0,2.4074089797394422,1,-4.678967344450713
1.0,0.09416553074273756,1.0,0.2579374809856168,1.0,0.0,-0.25399003416303434,0.0,1.0,-0.16397828270712642,1,-4.952272291789365
0.0,-0.9865434937030385,1.0,-0.14451387371192936,0.0,0.0,0.8093767191674328,1.0,0.0,0.29497824478577395,1,-3.9641965471149656
1.0,-0.598634898530423,0.0,0.4315127823733244,1.0,1.0,0.8214191356839514,1.0,1.0,1.4340709494855464,0,-2.3053247587674597
1.0,-0.028713070531634795,1.0,-1.1106008040176687,0.0,1.0,0.30439496266937077,1.0,0.0,0.8361855733841986,1,-3.4641452967768607
1.0,-0.6724842854146837,0.0,0.4335746478561593,1.0,0.0,-1.201092346518987,1.0,1.0,1.132969599101554,1,-3.2697784629106748
0.0,-0.501756052275856,1.0,1.3141406081841827,0.0,0.0,-0.7163715010766487,1.0,1.0,0.46030587743927537,1,-4.484211941195984
1.0,0.5160990823692784,0.0,-0.9198010235173751,1.0,1.0,0.17563116502942777,0.0,0.0,-1.892303561454874,1,-4.397150074464061
1.0,0.23327258237511625,0.0,-1.2577942498281784,1.0,1.0,0.6986793086646088,1.0,0.0,-0.6389451733448582,1,-3.0601466987678356
0.0,0.4947356213849246,0.0,-0.33009378084578134,1.0,1.0,-0.7552367304559389,0.0,0.0,1.1428413001465396,0,-3.8515699012349622
0.0,0.1664905169276232,1.0,1.2998509212520462,1.0,1.0,-1.1940439008312393,0.0,1.0,0.006489220572351772,0,-4.950772235257301
1.0,2.228255093120952,1.0,0.4556142361433713,0.0,1.0,0.3621972030013038,1.0,0.0,1.303361496169673,1,-4.944726981078796
0.0,-0.9026254178703319,1.0,-0.35658869859651704,0.0,0.0,1.0052922939962636,1.0,1.0,-0.4414086108503042,1,-3.652006589797593
0.0,0.25305677114974434,1.0,-1.5489240113327036,0.0,1.0,0.9371008209378159,0.0,0.0,0.7610037542218598,1,-4.3239859316589015
1.0,0.41544718827221394,0.0,-0.18753687822362097,0.0,1.0,-0.4267261352119667,0.0,1.0,1.288923302148409,1,-3.4425149271192925
0.0,0.2038334401007682,0.0,-0.4140515441977414,1.0,1.0,1.5277316086291082,0.0,0.0,-0.06629403955847575,0,-3.9631725509972813
1.0,-0.0532299440170657,0.0,0.44577103517387284,0.0,0.0,-0.25883959357127795,0.0,1.0,-0.367547151384584,1,-4.222699766776165
1.0,-1.2402858532614576,0.0,-1.0731661750314216,0.0,0.0,-0.24765142413083013,1.0,0.0,1.7755914897958474,1,-1.6537215133020626
0.0,0.34528543540024326,0.0,-0.5255310345333339,1.0,1.0,-0.15404209012143014,1.0,0.0,0.1116961691965074,0,-2.910089133536104
1.0,0.683178675971327,0.0,-1.3447924234463682,0.0,1.0,2.3303052378244598,1.0,0.0,0.5050856293640761,1,-3.2292314748672273
1.0,0.46962033353663607,0.0,0.9703372970547999,0.0,1.0,-0.896407680992643,1.0,1.0,1.153479636672893,0,-3.293652174715104
0.0,-0.2828865797846586,0.0,-2.0765181185864305,1.0,0.0,1.0377569253178538,1.0,0.0,-0.8179720723555144,0,-2.989802581454223
0.0,-1.0784143885235309,1.0,0.20628410248164966,0.0,0.0,2.030336246730425,1.0,0.0,-0.5504346297207311,1,-3.592315844018023
0.0,-1.269459819722333,0.0,-0.005235284218183084,1.0,0.0,-0.4406687232918549,0.0,0.0,-0.7372019931243263,1,-3.861889217719403
0.0,0.9591327154394425,1.0,-0.6446166414378666,0.0,1.0,0.620175912210792,1.0,0.0,0.006512396464516895,0,-4.071989676289753
0.0,-0.41775012787799126,0.0,-1.6422904015130546,0.0,1.0,-0.6398443878932651,1.0,0.0,0.45476432052706567,1,-2.9481955686761223
1.0,-1.6567027866750859,0.0,-0.6357674099729391,0.0,0.0,0.530037576283794,1.0,0.0,1.0724461097949654,1,-2.711178906739122
1.0,-1.2187215713903456,1.0,-1.057894119810638,1.0,0.0,-1.6889893330848236,0.0,0.0,-1.2001577792601614,1,-4.147819456794876
0.0,-1.1555908504334764,0.0,0.3668106933767469,0.0,0.0,-1.1091124408792912,0.0,1.0,0.2555015374579867,0,-3.6249003106649753
1.0,0.5665013355095879,1.0,-1.0052017468675378,1.0,1.0,1.0762803818042253,1.0,0.0,-0.8806361134914368,1,-4.001590827644401
1.0,-0.4463472786403921,0.0,1.4455539403016042,0.0,0.0,0.3886399471829238,0.0,1.0,-1.6088997500776498,0,-4.193717297391995
1.0,0.22543032069543242,1.0,-0.47026218476226583,1.0,1.0,-0.01535528850561455,1.0,1.0,-0.037247232489670705,0,-3.5371885713028797
1.0,0.551477465949608,0.0,0.2846953612223134,1.0,1.0,1.0602489957277266,0.0,1.0,-0.9103077308056513,1,-4.473208183399818
0.0,0.023099421352010093,0.0,-0.9095627663095678,0.0,1.0,0.449140524308375,1.0,0.0,0.2653226765025146,0,-3.789874172539173
1.0,0.661414066383866,1.0,0.020248293775041934,0.0,1.0,-0.7939829213586831,0.0,0.0,0.49281669902139374,1,-4.396998483508154
1.0,0.5092258309716763,0.0,-0.0314920558862667,1.0,1.0,-2.5651743602412216,0.0,1.0,-1.922462441320147,1,-4.3447165987288985
1.0,-2.238385306384073,1.0,0.12244131625442382,1.0,0.0,0.7862207475218591,1.0,1.0,0.6966063673164571,1,-3.3387001914003975
1.0,-0.1222465441669071,0.0,-1.4434494527543509,1.0,0.0,0.08618588793162621,1.0,0.0,-2.230275466782493,0,-2.8422140217841556
1.0,0.867386184107149,0.0,-0.4215681475624712,1.0,1.0,-0.46183068455289233,0.0,1.0,1.8494905977228606,1,-4.271788468939034
1.0,-1.34737859591147,0.0,-0.6494589732461246,0.0,0.0,0.21534227350756077,1.0,0.0,-0.37865418537204815,1,-2.9199353052286248
1.0,-1.0092872778943283,1.0,0.35280928150840274,1.0,0.0,-0.7590769058360637,0.0,1.0,0.18437209678425562,0,-3.924005288789326
1.0,1.4493837253322677,1.0,0.33084870117965015,1.0,1.0,0.5150630934115561,1.0,1.0,0.5894375960405772,0,-4.217765500483026
1.0,-0.49019881687644307,1.0,0.49307336950909364,1.0,0.0,-1.3648449250262251,0.0,0.0,-0.11992891856114572,1,-5.057271665372239
1.0,-1.0086665815263554,0.0,-0.21440218995835755,0.0,0.0,0.5627697797117847,0.0,0.0,0.9498833353598709,1,-3.078120198080076
1.0,-1.0766818242934344,0.0,-1.9416603042780043,1.0,0.0,0.34361442714923124,0.0,0.0,-0.7799025138718858,1,-3.3910241338755616
1.0,-0.37878612606818657,1.0,1.0137409524720267,0.0,0.0,-1.1745456128355156,0.0,1.0,0.10727119412194192,1,-5.200982535177697
0.0,0.2480087401191792,0.0,1.2589866907827334,1.0,0.0,0.8384630787866105,0.0,1.0,-0.13039391459126937,0,-5.217477372506943
1.0,-1.3741234838829062,1.0,-1.0468574725506439,0.0,0.0,-1.3197237855660091,1.0,0.0,-0.3867674135961465,1,-3.0834338330055013
0.0,1.1879468382961857,0.0,0.5440295928329651,0.0,1.0,-0.6099649571545442,1.0,1.0,0.9892374592880774,1,-3.646836745296354
1.0,-0.9592039058124665,0.0,0.09872012089773162,1.0,0.0,-0.7101367857816925,1.0,0.0,-0.557703483552082,0,-2.5054938985104775
1.0,0.35535447691573696,0.0,0.4311721982087585,0.0,1.0,-0.4569878582788627,0.0,0.0,0.1387856606648075,1,-4.240194069928109
1.0,-1.277461955170989,1.0,-0.24628566271852595,1.0,0.0,0.254022986782946,1.0,0.0,-0.8342199617498283,1,-3.7093551223038403
1.0,-0.8852574950270967,0.0,0.6640883069866886,0.0,0.0,1.2436279775070864,1.0,0.0,0.8606692722805164,1,-2.555596240390933
0.0,-1.250506703323509,0.0,0.3550705152692977,0.0,0.0,1.3003074984074143,0.0,1.0,0.35532868999041034,1,-4.0162609886761285
1.0,1.0462912665172044,1.0,0.9892270541624413,1.0,1.0,-0.2025988828074783,1.0,1.0,-0.29829688106947905,0,-4.330695968158778
0.0,1.5058671568314805,0.0,-0.6900380114629501,1.0,1.0,-0.5913105815222202,0.0,0.0,0.6674682761111973,0,-3.607613455107381
0.0,1.542567262550823,1.0,1.5200221988880651,1.0,1.0,-0.8135723097870997,1.0,1.0,-1.4503980708781208,0,-4.817524817678989
1.0,-0.6145377910878719,1.0,-0.048536545863920075,0.0,0.0,1.4881122096331445,0.0,1.0,1.3009037152807534,1,-4.226448829549823
0.0,-1.1932879899859195,0.0,-1.1054175451020505,0.0,0.0,0.0659088749364367,0.0,0.0,0.7751938725977424,0,-2.5896635813328497
0.0,-0.21048471531830856,1.0,0.1560412113941432,0.0,0.0,0.8520332501199114,1.0,0.0,0.01841900975203664,1,-4.330467359602877
0.0,0.05436384349109991,0.0,1.065553693898537,1.0,0.0,-1.5734346811881235,1.0,1.0,0.4453494789073718,0,-3.050522190024991
0.0,0.7417422601246638,0.0,0.24775634519062095,0.0,1.0,-0.9062985387430573,1.0,1.0,-1.668048228086318,0,-3.4894727953889078
0.0,-0.3752225963880815,1.0,-0.39589522923493475,0.0,1.0,0.5503683705841365,1.0,0.0,0.3029102853213185,1,-3.3782296428072636
1.0,-1.4101712648599043,0.0,0.09496545271923472,0.0,0.0,-1.379113634231583,1.0,1.0,1.234380852555746,1,-2.355193554844012
0.0,-0.8212379899797955,0.0,0.9095131097532239,0.0,0.0,1.0605628973864898,0.0,1.0,1.1948964101666208,1,-4.141487869396219
0.0,-1.00253719478532,1.0,-1.1585119330171858,0.0,0.0,1.7509258196511366,1.0,0.0,-0.7293477307472197,1,-3.987877853021489
0.0,-0.04130532706900752,1.0,1.3678146664968593,0.0,1.0,1.4269939911913645,1.0,1.0,0.30323340011780714,1,-4.306524980785322
0.0,-0.11926248681760189,0.0,-0.20556396017194586,1.0,1.0,-0.5576894650572747,0.0,0.0,0.920504651930323,1,-3.6719299916232173
