w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.5836198960192176,0.0,-0.5385943995431092,1.0,0.0,0.6393671826364178,0.0,0.0,-0.6916792967141853,1,-3.637264126476021
0.0,0.7323393600949396,0.0,-0.19406027631332906,0.0,1.0,-2.021655408153206,0.0,0.0,0.74412027403415,0,-3.8328407002664133
0.0,1.339894152730366,1.0,1.5842089344468122,0.0,1.0,0.28576613449422705,1.0,1.0,0.6240415128188619,0,-4.676359521384106
1.0,0.10372108728224029,0.0,0.10555019996637241,1.0,1.0,-0.6965100215474083,1.0,0.0,-2.4268349948300956,1,-4.210127125361435
0.0,-0.10271842702408003,1.0,-0.019329305629772062,1.0,0.0,-0.40156105454266466,1.0,1.0,1.450397997717843,0,-3.678520745761025
1.0,-0.7122501280883808,1.0,-0.5350866051283691,0.0,0.0,1.8798975730192575,0.0,0.0,0.9758916437786921,1,-4.67091228740334
1.0,0.34999475838362615,1.0,0.6171306674742778,1.0,0.0,-0.5537952243594816,0.0,1.0,-1.090087571606943,1,-5.846083542397783
0.0,0.7977637388443996,1.0,-1.1534634956475989,0.0,1.0,-0.955229723430649,0.0,0.0,1.0466394584872876,0,-4.293398567695155
0.0,-0.3742824797978814,0.0,0.8489132062264203,1.0,0.0,-0.875172412733872,0.0,1.0,1.1477876782093137,0,-3.3264763404186564
1.0,0.4283808045523708,0.0,-0.9020935081450392,0.0,1.0,0.3339507931306031,0.0,1.0,0.3848132829979518,1,-3.3772843266813575
0.0,1.5684514987712646,1.0,0.5923400074583344,1.0,1.0,-1.5954736739488016,1.0,1.0,-1.281753954800802,0,-5.369261806480028
0.0,0.3551310160308021,1.0,1.1923622891869774,0.0,1.0,0.35352796895481886,1.0,1.0,-0.8049671906446911,0,-5.03991297680515
0.0,-0.5797694247077353,1.0,-0.9744314322701957,1.0,0.0,-0.9198900520361168,1.0,0.0,0.4175492652194373,0,-3.469658123227626
0.0,0.43262334950256126,1.0,0.8099191246941457,1.0,0.0,-0.9757217919866751,0.0,1.0,1.4791466011167287,0,-3.9694038336526525
1.0,-1.0486618875125782,1.0,0.6647939254630804,1.0,0.0,-1.510647004853898,1.0,1.0,0.9445594854164049,1,-4.131105182365467
1.0,0.7762607585720839,0.0,0.9413502936487658,1.0,1.0,-1.8152945684199668,1.0,1.0,0.008411315628568944,0,-3.5472575708984517
0.0,-0.9099025673276804,1.0,0.4511256419477151,1.0,0.0,1.4828158949611632,1.0,1.0,1.426732355487884,1,-3.9537321869469997
0.0,-1.4678971876924094,0.0,1.1170793914379158,0.0,0.0,0.4879351425736751,0.0,1.0,0.364766442065483,1,-3.788740696399961
0.0,-0.44595162609348316,1.0,-0.32083548984612437,1.0,0.0,0.7446973157023814,1.0,0.0,0.2971814772184676,1,-4.066955177832892
1.0,0.7875652374579787,1.0,1.7250284749232816,1.0,1.0,-0.0048026391620749585,1.0,1.0,-0.9806820580406518,0,-4.9031047454818335
0.0,-1.635607711191911,1.0,1.7585421904719503,0.0,0.0,-0.348979774162368,1.0,1.0,-1.4554243784742964,0,-4.027709061647392
1.0,-0.41423225736205327,0.0,-1.3214983409562202,1.0,0.0,0.006486282801619894,1.0,0.0,1.1161899956802641,0,-2.0982152248979684
1.0,-1.9926145538948175,1.0,0.8487329538673838,1.0,0.0,-0.15917513527512114,0.0,1.0,0.9617359199872985,1,-3.8672484401537957
1.0,1.8079367952838887,1.0,0.7786048802161806,1.0,1.0,0.05388727525746713,1.0,1.0,-0.10141722855831016,1,-5.197357219731092
0.0,1.3127622376064394,1.0,0.12075915151650889,0.0,1.0,-0.018296234954610434,0.0,1.0,0.029719942897097017,0,-5.1626846692399235
1.0,-1.06727425783602,1.0,-2.140792549855682,1.0,0.0,0.9679094996944189,0.0,0.0,2.4084919434570415,0,-2.545796678163806
0.0,0.8849368697965386,0.0,1.351416070104069,0.0,1.0,-0.42665324926098785,1.0,1.0,1.043227796050537,0,-3.4144053583789775
0.0,-0.8306544449008425,1.0,2.437453233912984,0.0,0.0,-0.05441343533176363,1.0,1.0,1.2812569792498059,0,-3.8715671073218467
1.0,1.3325126584939437,0.0,-0.5822082934806938,1.0,1.0,-1.7113245244724864,0.0,0.0,-0.10558519257757515,0,-3.702863816758928
0.0,0.8216523043389684,1.0,-0.6357288131191505,1.0,1.0,-3.0322947068274324,1.0,0.0,1.2407432628983375,1,-3.863365202967797
0.0,0.15683556553384445,0.0,-0.25976608099502985,0.0,0.0,1.3214218370255513,0.0,0.0,-1.2520400785307175,0,-4.747506538847466
1.0,-1.3166563748931412,0.0,-0.3062676818381244,0.0,0.0,1.129674714443329,1.0,0.0,-0.8308599733005511,1,-3.1460382016910864
1.0,-0.5411567380680206,0.0,1.3934680361940082,1.0,0.0,1.187010797615106,1.0,1.0,0.08090038323731792,1,-3.238648558483022
0.0,-1.7660680432052478,0.0,-0.030904790705476158,1.0,0.0,0.7084365858644344,0.0,1.0,0.35020271676753784,0,-3.1210899098641214
0.0,-2.409433630060965,1.0,-1.1428121193470486,1.0,0.0,0.1743966980760213,0.0,0.0,-1.1708348559602646,0,-3.385502021993778
0.0,1.8291951208239556,1.0,1.0688603916285697,0.0,1.0,0.7811510781092391,1.0,1.0,-0.04056379492926773,1,-5.5575681873605225
0.0,0.31572419497375914,1.0,2.170827846569342,0.0,0.0,-0.19587043681802524,1.0,1.0,0.15146896490205797,0,-4.796632508682569
0.0,1.5076390643445645,0.0,0.03473004610241415,1.0,1.0,-1.381021749873803,1.0,1.0,0.31867983996335314,0,-3.3424408173184696
1.0,-1.3395646788697069,0.0,-1.6672223920322813,1.0,0.0,0.16640790764515612,1.0,0.0,0.20720095268180314,0,-1.778703246307209
1.0,1.9639111500542683,1.0,-0.7261738168308051,0.0,1.0,0.3999698634200784,1.0,0.0,0.7449725992821332,0,-4.384229575362261
1.0,0.5142942796631365,0.0,1.7843032225482722,0.0,1.0,-0.8866237326053803,1.0,1.0,-1.7344931524925307,0,-3.743028660106743
1.0,-0.29430624560336704,1.0,0.4563062446612614,1.0,0.0,0.12828496021827313,1.0,1.0,-0.04402231906203464,1,-4.589122413448157
0.0,-1.0049809030448174,0.0,-0.8018397234473025,1.0,0.0,1.4996560584551877,0.0,0.0,0.7351550177734308,1,-3.6582343282423846
0.0,-0.3025450821416185,0.0,-1.8854636363209154,0.0,1.0,-0.2553992157505495,1.0,0.0,-0.16795207119920597,1,-3.3056630838800576
1.0,-0.5492098423102766,0.0,-0.09758597891884083,1.0,0.0,-0.035045298383583154,0.0,0.0,-1.1451759435455775,1,-4.2572791369138185
1.0,-0.2814766117233861,1.0,-0.3031109458780425,1.0,0.0,-0.9888204062279716,1.0,0.0,0.7304325138716055,1,-4.057646224533045
1.0,-0.24176451275631777,0.0,0.10093447243720084,1.0,1.0,0.05284820015720849,1.0,1.0,-0.2762120034419049,1,-3.2623503939584637
0.0,1.6299967982515045,1.0,-1.8595891928893669,1.0,1.0,-0.19297911775192256,1.0,0.0,1.0618616140682102,1,-3.707237130074869
1.0,-1.8346949184867662,1.0,-0.14057081806652916,1.0,0.0,1.4952857624339204,1.0,0.0,-0.21823022482914559,1,-3.525904312874083
1.0,1.2531017080198943,0.0,0.048899944276058656,1.0,1.0,-0.6551915508872642,0.0,0.0,-0.33700096406774116,1,-4.311834561771162
1.0,0.6435330062390616,0.0,-0.9693184335763754,1.0,0.0,0.4122156975283266,0.0,0.0,-0.05567605903764774,1,-4.1706037907291496
0.0,-1.0454209655815245,0.0,0.10697448532586057,0.0,0.0,-0.9045601711729986,0.0,1.0,-0.03333529794798119,0,-3.9188962121351762
0.0,-2.5361889210055093,1.0,-0.6864035580199703,1.0,0.0,-1.1266954551943034,0.0,1.0,0.8450176096846095,0,-3.9891363721666964
1.0,-0.5763349003121617,1.0,0.553088344399313,0.0,0.0,-0.8212936669146664,0.0,1.0,1.0798745382166717,1,-4.71410693009416
0.0,-0.6638772212100217,0.0,0.1450396203104701,0.0,0.0,-1.3810027960288815,0.0,1.0,-0.8782589860914749,1,-4.708971676725449
1.0,0.5793479345872206,0.0,-0.6182924144614794,1.0,0.0,1.1054554506964456,1.0,0.0,0.5425157649715528,1,-2.6944561008995938
0.0,-0.8235564552823141,0.0,-0.06902042939745798,0.0,0.0,0.403101206747347,1.0,0.0,0.344106618473753,1,-3.002218776048464
1.0,-3.5229352745787805,1.0,0.279919058776304,0.0,0.0,1.132290804265995,0.0,1.0,-1.1568699484125975,1,-4.747241937757646
0.0,-0.209917444387176,1.0,-0.29272240735298766,1.0,0.0,0.7051649403260452,1.0,0.0,-0.8238495585771447,1,-4.301174282396594
0.0,0.7341029495489088,0.0,-0.23387090814657416,0.0,1.0,-0.43742507523582125,0.0,0.0,-0.08561628630487564,0,-4.193274246281642
1.0,-0.1771626222976074,1.0,1.7239235153007821,1.0,1.0,-0.4708563699941072,0.0,1.0,-0.5757995863446431,1,-5.630512934547766
0.0,-0.42348552953715146,0.0,0.3271310280172109,1.0,0.0,-0.23732613521905402,0.0,1.0,2.0468884090128916,0,-3.5275151266672116
0.0,0.15444492317536768,1.0,-1.3614731707850736,0.0,1.0,-1.0692109846428683,0.0,0.0,-1.0542546870449454,0,-4.176679283055058
0.0,-0.4058072307064692,0.0,-0.7449996429366301,1.0,0.0,-1.6822376261943253,0.0,0.0,0.09572152175369308,0,-3.2958465861262036
1.0,-1.5160724098249834,0.0,-0.811300492414396,0.0,0.0,0.4084617905425631,1.0,0.0,1.269464261528709,0,-1.5971071728160107
0.0,1.9009214653482005,1.0,-1.2111266728374428,0.0,1.0,1.2961626181222607,1.0,0.0,-0.30975338762817467,0,-4.18678885524751
1.0,0.47573885324061316,1.0,0.683140114110435,0.0,1.0,0.7977929800457063,1.0,1.0,-1.7270913870607383,1,-5.549789117603826
1.0,0.11785939224087859,1.0,-1.787358999255336,1.0,0.0,-1.3030212911372805,1.0,0.0,-0.47347041448961175,1,-4.141160367693541
0.0,0.17879298780240455,1.0,0.7098587605903796,0.0,1.0,-0.5345044063210102,1.0,1.0,2.0621798402453138,0,-4.319507467885592
1.0,1.4174818057129288,1.0,1.546731347898031,0.0,1.0,0.45103923823886194,1.0,1.0,0.6127385402236304,1,-4.6559989147994925
1.0,-0.21816663748207243,0.0,0.3126959601894931,1.0,1.0,0.9203902841767664,0.0,0.0,0.03131341569053224,0,-3.4345520987606024
0.0,-1.811631831190985,1.0,-0.47722473476856797,0.0,0.0,-1.810048748783939,0.0,0.0,0.03124465105895982,1,-4.064992938853718
1.0,-0.79483382199402,0.0,0.25259555691315455,1.0,0.0,1.2917546289086141,1.0,1.0,0.4234651222618878,1,-3.1401091543702915
1.0,0.7583115932364871,0.0,0.42789705606528816,1.0,1.0,0.09204699192277416,0.0,1.0,-0.9701056479466603,1,-4.888710561300416
1.0,1.6916695608637249,1.0,-0.8551210318028366,0.0,1.0,-0.08623990984611717,1.0,1.0,-0.323490709754428,1,-4.123929422108204
0.0,-0.43796524187306185,0.0,-0.665345319241367,0.0,0.0,0.8469855622127999,0.0,0.0,-2.1302679485957237,1,-4.519192452998113
1.0,-0.3589110479816532,1.0,0.9817558294324472,1.0,0.0,0.1288191731138694,0.0,1.0,0.13314973342502595,1,-4.813124006431365
1.0,-1.2844653016887608,1.0,-1.75115189766821,1.0,0.0,1.3164174206064216,1.0,0.0,1.3844371100089643,0,-2.0494640908897113
0.0,0.5739779336183879,1.0,-0.318889679825299,0.0,1.0,0.34047946921529443,0.0,1.0,-1.4827178969458652,1,-5.805210109519142
0.0,-0.08068255959520283,1.0,-1.4355244327475072,0.0,1.0,-1.3438672130528133,0.0,0.0,-0.0344430938896381,1,-4.406115910282573
0.0,0.8129510902324206,0.0,-0.16946305952552163,1.0,1.0,-0.7970222601187548,0.0,0.0,-1.006479970923373,0,-4.276625964383336
0.0,0.2663430893784795,1.0,0.2958355257841444,0.0,1.0,-0.7321118868874937,1.0,1.0,1.056414358422264,1,-3.661442590131557
0.0,1.8310586783998613,0.0,0.43740084436699117,1.0,1.0,0.20037582672975224,1.0,0.0,0.25191053175222233,0,-4.392429705813945
1.0,0.19087893177142143,0.0,-0.8634295719527644,1.0,0.0,0.20358007609074194,0.0,0.0,2.4135720521167627,1,-3.489330744654643
0.0,-0.38782423677790634,1.0,0.622253386879557,0.0,0.0,-0.1506379959306964,1.0,0.0,-2.7638779220704133,0,-4.594370361491027
0.0,0.4422694824667155,0.0,-0.035618770487405464,0.0,1.0,-0.5068063423287757,1.0,0.0,-0.31965013352038546,1,-3.644158587775593
0.0,0.4517380419799719,1.0,-1.5708405013577391,0.0,1.0,-0.33369571768381245,1.0,0.0,-0.8856651370164049,0,-4.327670812716122
1.0,0.34686264872361355,0.0,0.36094555291802366,1.0,1.0,1.0886689151402804,1.0,1.0,0.30289508953015115,1,-3.6290928597425194
1.0,-1.0503747973173208,1.0,-0.3699783677795789,1.0,0.0,1.9846932515825135,1.0,0.0,-0.7355012803392788,1,-4.501428753962129
0.0,0.07059292246894652,1.0,1.485527666614037,1.0,0.0,-0.8496227377761129,0.0,1.0,-0.4689459542244845,0,-5.547696932938118
1.0,0.1583260424021914,0.0,0.27029540054693296,1.0,0.0,-0.6673930692034467,0.0,1.0,0.5988033575123535,0,-4.223636619150257
0.0,3.535418308466021,1.0,-0.3664990887161055,0.0,1.0,-0.1560724527291541,1.0,1.0,1.2207114050659476,1,-5.826680934220715
0.0,-1.51792586806434,0.0,0.03408928513685825,1.0,0.0,0.04413830494620228,0.0,0.0,0.6555291562378296,0,-3.323264846819476
1.0,-0.10874233127983755,0.0,0.29792976335566707,0.0,0.0,1.251133991449603,0.0,1.0,-0.3038498920496744,1,-4.534213648680674
1.0,2.3647150380310022,1.0,0.5288234576642907,1.0,1.0,0.10830537181721736,1.0,1.0,0.5266082228211528,0,-4.20700938918154
0.0,-1.5216672470141916,0.0,-0.05790464773199989,0.0,0.0,-1.9073549275241835,0.0,0.0,-0.6862255398534199,1,-3.3541979741597134
0.0,-0.375076257038123,0.0,1.96333060372842,0.0,0.0,-0.26568778111214447,1.0,1.0,1.0237097956070924,0,-3.7121926517786785
1.0,-0.803184744129179,0.0,-0.7771763710203993,0.0,0.0,0.6488860697912856,0.0,0.0,0.6519539572692897,0,-3.446013358077078
1.0,-0.5719961357306151,1.0,1.001376071350776,0.0,0.0,-1.4026373886165124,0.0,1.0,-0.9807683262429867,1,-5.260868930799703
0.0,-0.3684867155494799,1.0,-0.8850053955056031,1.0,0.0,-1.3217269696891696,1.0,0.0,-2.1383711204671894,0,-3.5652203531521796
1.0,0.20897890139613695,1.0,0.7992081644568736,1.0,1.0,0.1418570216513144,0.0,1.0,0.8725371044738436,1,-4.933919189745827
0.0,-0.9366509960079327,0.0,-0.9812647228052207,1.0,0.0,0.7930688686954533,0.0,0.0,-0.44109101072830614,1,-4.203462639654623
0.0,0.9016220174767848,0.0,-0.03976430487533692,0.0,1.0,0.8560859391315365,0.0,1.0,0.6922193727627252,1,-3.976853655321386
0.0,-0.294884939658037,0.0,2.283526823615351,0.0,0.0,0.22167981858268285,0.0,1.0,-0.2557703338586274,0,-4.412445788731318
1.0,-1.5421098557372082,1.0,-0.7324838382137461,0.0,0.0,1.1066945337202412,0.0,0.0,-0.08469630262116504,1,-3.898734608718456
1.0,-1.3878971697199878,0.0,-0.36304993169027233,1.0,0.0,-0.15672216818150064,1.0,0.0,0.4743712099164587,1,-2.294283473685322
1.0,0.6699733250042228,0.0,0.03011176154245563,1.0,1.0,-0.8449419852276652,0.0,0.0,0.4096522714316342,0,-3.6944698143799934
0.0,-1.3036182042081252,1.0,0.0531283487918186,1.0,0.0,2.096388077932767,1.0,0.0,-0.03386458028888147,1,-4.3178684739796145
1.0,0.7370269186765567,0.0,-0.8469262919322812,0.0,1.0,0.12424647072532947,0.0,0.0,2.5199140474676134,0,-2.8159801184817623
0.0,0.16321623230647686,1.0,0.22261269569668093,1.0,1.0,-1.1543321372371753,0.0,0.0,1.9793061696832261,0,-3.8140130990874512
1.0,-0.5943159622024408,0.0,-0.8668491531813621,0.0,0.0,-0.7012324971596762,1.0,0.0,0.08477000655226477,0,-2.2694611803309277
1.0,-1.2823189633466354,1.0,1.2079077513587961,0.0,0.0,0.44635667617393515,0.0,1.0,-1.0247689261812136,1,-5.184050382140712
0.0,-1.617418715490376,1.0,1.4660314376989345,1.0,0.0,0.44684107912306703,1.0,1.0,0.8162898374912534,0,-3.5572617760928704
1.0,-0.9364565178928308,1.0,1.035731346403143,1.0,0.0,-0.8383051473233495,1.0,1.0,0.47806835313405366,0,-3.693581533438538
1.0,0.3277601893795494,0.0,0.8789383523646792,1.0,0.0,0.2835521973853041,0.0,0.0,-0.05518809422926154,0,-3.562633626475926
1.0,-0.19855319905308846,1.0,-0.43059071501482005,1.0,1.0,0.8201511321178264,0.0,0.0,-0.4252001102574454,1,-4.4735546833448945
0.0,-0.2751231150472284,1.0,0.9887121028206167,0.0,0.0,0.2874817721407911,1.0,1.0,1.3266378586375986,0,-3.84639500853385
0.0,0.48568848597936487,0.0,1.1055843500610723,1.0,1.0,-0.018391872697893198,0.0,1.0,-1.013116204194139,0,-4.709172945513113
0.0,-0.9341469464345268,0.0,0.04559592177848842,1.0,0.0,-1.4888283548041663,1.0,1.0,-1.4351786258210555,1,-4.472246506287367
1.0,-1.045347602003936,0.0,-0.9645303745618915,0.0,0.0,-0.4969296263058213,1.0,0.0,-0.17856064779314718,0,-2.5303086260918897
1.0,0.8938308502330342,1.0,-0.6706966946575981,1.0,1.0,-0.9958145747654558,1.0,0.0,-1.213178238077453,1,-4.204624886331345
1.0,0.30366046896838755,1.0,-0.26950889981782866,0.0,1.0,0.3376322645337665,0.0,0.0,-0.34493827105364444,1,-5.026254348676868
1.0,0.09390373681409037,0.0,-0.11634314486980742,1.0,1.0,-2.5063529939329467,1.0,0.0,-0.32478896444952493,1,-3.1725075539193477
0.0,-1.582902940428668,1.0,0.5221923250982798,0.0,0.0,0.28005580771440336,0.0,1.0,0.6220539706914382,1,-4.840442991197167
0.0,-1.4585027783142908,1.0,0.5561212710950137,0.0,0.0,0.9114338722550257,0.0,1.0,-1.2500529662918713,1,-5.187683299009984
0.0,1.9338565712864246,1.0,-1.0310489364309288,1.0,1.0,-1.3963606490463345,1.0,0.0,-2.351204300324104,0,-5.3407426129519155
1.0,1.051731052330239,0.0,-0.39986763608836967,0.0,1.0,-1.1978527269508166,0.0,0.0,-0.2486180192784201,0,-3.892153968529153
0.0,-0.9295390263645862,1.0,-1.2474197824919382,0.0,0.0,0.724315649977008,1.0,0.0,1.9509042903999632,1,-2.887127125620162
0.0,0.03885002451350582,0.0,0.643297276461124,1.0,1.0,-2.6508128982265857,0.0,1.0,0.6112648737982591,1,-4.112749091544934
1.0,0.9392864476097428,1.0,0.1615539903718882,0.0,1.0,-2.08135223341213,0.0,0.0,0.7521729644178072,1,-4.642962625325152
1.0,0.16056348157079,1.0,-0.5389176694775648,1.0,1.0,0.6532737410833805,0.0,1.0,-1.1603399501417861,1,-5.106445586367697
0.0,-0.2670501788244382,1.0,0.33670867640654556,1.0,0.0,1.0203389357854233,0.0,1.0,0.12475022352762284,0,-4.41043931395886
0.0,1.794550556339615,1.0,1.2867844495729703,1.0,1.0,1.1146779351979932,1.0,1.0,-1.8430462085741541,0,-6.156736604562399
1.0,-0.20282679787884467,0.0,-0.27410625507215136,1.0,0.0,-0.8040101129814147,0.0,0.0,-0.549041943679504,0,-3.6875040070331426
1.0,0.017925287921021278,1.0,-0.26979424158890275,0.0,0.0,1.7158842939229457,1.0,0.0,0.6242411774709494,1,-4.16092106200794
0.0,-0.4261177302125045,0.0,-0.6415533512454955,0.0,0.0,0.4458519686474784,0.0,1.0,-1.1139429139173318,1,-4.55089915314127
0.0,1.0823128704048763,0.0,0.6024674503356112,1.0,1.0,-1.9891074025448379,1.0,1.0,0.5594359321151078,0,-4.354029642802939
0.0,1.3436576191523746,0.0,-0.7516930994592839,1.0,1.0,-1.5223752537592048,0.0,0.0,0.8269576775088565,0,-3.9952707025242815
0.0,-0.7904572705992545,0.0,-0.2588695897480236,1.0,0.0,-0.8462008144413011,0.0,1.0,0.42039815330026625,0,-3.5621061281215627
1.0,2.289445247744052,1.0,0.2606611384119151,0.0,1.0,-0.677868806043974,1.0,0.0,0.11202783627983987,0,-4.4351026262365325
0.0,0.11577854404350311,0.0,0.7395286167027654,1.0,1.0,0.4287816453203416,1.0,1.0,-0.7535726847101238,1,-4.4411089255382254
1.0,0.4211825554820783,1.0,0.5480961607622747,0.0,1.0,-0.11053432577366416,1.0,1.0,0.03568824919819746,1,-4.625679055887166
1.0,1.7100537244692622,1.0,0.8681214590339048,1.0,1.0,-1.0833459836662567,1.0,1.0,-0.5050704130357883,0,-4.786980757727086
0.0,-0.3819259743040995,0.0,-1.5133660753455596,1.0,0.0,-0.29998431528890196,1.0,0.0,1.771917679278901,1,-2.431853633990444
0.0,-0.6588126691887751,1.0,-0.12949785845294048,0.0,0.0,-1.6445419632545992,1.0,0.0,0.19095820969786742,1,-3.784245116803567
1.0,-1.2744457573674148,0.0,0.1724696523604905,1.0,0.0,0.33618795384888306,1.0,1.0,-0.7086392456424513,0,-2.5726494828553474
0.0,1.5709414080192101,1.0,-1.0991418007625466,0.0,1.0,-0.6245616690951947,0.0,0.0,-0.4362470584868448,0,-5.2861113645288516
0.0,-1.1598583974816832,1.0,0.4989306964936713,0.0,1.0,0.3726893580413534,1.0,1.0,-0.4226176779056685,0,-4.383150965256632
0.0,-0.2503185144893178,0.0,0.603422937767402,0.0,1.0,0.7267018823700198,0.0,0.0,0.2129555935945536,1,-4.288283231607482
0.0,-1.0410854838440873,1.0,-0.4891146713681259,1.0,1.0,-1.959530350996643,0.0,0.0,-0.6072777612390359,0,-4.074886879461383
1.0,1.0415457677222495,0.0,0.8355505175189033,1.0,1.0,-1.5891547743718581,1.0,1.0,-0.16770648445109215,1,-3.941413119573347
0.0,-0.06819898433942793,1.0,-0.3203892629756923,0.0,1.0,0.43551689978296887,0.0,1.0,-0.06973499544721794,1,-5.06439555547305
1.0,0.6539643470614095,0.0,0.41872746034943925,0.0,1.0,0.675742153272879,0.0,1.0,-0.17327499101258712,1,-4.594871535778236
0.0,-0.002796093877338116,0.0,-0.39239033163442955,0.0,0.0,-0.45672483590879964,1.0,0.0,1.728211081227118,1,-2.947897894155029
1.0,0.4080662162795355,0.0,0.4693583990467005,0.0,1.0,-0.7660023970933514,0.0,1.0,0.08226274580499357,0,-3.1722269454910723
1.0,0.05865026846001705,1.0,0.6049554655517144,1.0,1.0,0.37502965387150194,1.0,1.0,-1.6283117796821136,0,-4.336086400767391
0.0,0.2637221059917242,0.0,0.3312651264985941,1.0,1.0,1.2513031304540996,0.0,0.0,0.3927007697985543,0,-4.003205772289398
0.0,-1.1155937513160157,1.0,0.5982234304800055,0.0,0.0,0.7670436671108681,0.0,0.0,-0.08020316965142374,1,-4.76839486501977
1.0,0.3223979328673081,0.0,-0.14682101927244018,0.0,1.0,0.8574278479516197,1.0,0.0,-0.6980949147643495,1,-3.3191036944188372
1.0,-0.3204297912167952,1.0,0.019358014628926723,1.0,1.0,-0.09414249299819642,1.0,0.0,0.31294150619433314,0,-3.794629595791882
0.0,-0.6422915667398726,0.0,-0.1665549451018,1.0,1.0,-0.09478449837038136,1.0,1.0,0.2704142619413034,0,-2.714941133058384
1.0,1.9928596820505624,0.0,-0.11395071449297599,1.0,1.0,-2.1231718705999127,0.0,0.0,-0.7012270193572968,1,-5.391256245670393
0.0,0.2361813071260307,1.0,-1.2570191440382315,0.0,0.0,-0.09376793848341475,0.0,0.0,-0.4066564149707264,1,-4.786786541634213
1.0,0.8403310673221358,1.0,0.2678152327422698,1.0,1.0,-0.03622865110348336,0.0,1.0,-0.10433576390185245,0,-5.106828902316852
0.0,0.5973422180217705,0.0,-1.0186394275465063,0.0,1.0,0.6968310758204267,1.0,0.0,-1.408529615777792,0,-3.211917915335065
0.0,-0.9758438253941049,0.0,-0.7895114043646538,1.0,0.0,0.5007645970110421,1.0,0.0,2.2215206656586166,1,-2.3894501603903215
1.0,0.4057916903758318,1.0,-1.4985707073112466,1.0,1.0,1.0814633935030113,0.0,0.0,0.46694530163859393,1,-4.206727870419568
1.0,-0.9798094256785654,1.0,0.41588945528042726,1.0,0.0,0.6457593196144805,1.0,1.0,-0.14145910632977468,1,-4.130570338862426
0.0,-1.8558590363444698,1.0,-1.1484241750721627,0.0,0.0,0.1640826957344101,0.0,0.0,-0.7347461146059476,0,-3.968319997508287
1.0,-1.961686340741996,0.0,-0.37690836096012986,0.0,0.0,-1.2606230770390365,0.0,1.0,0.03502289718389923,0,-2.995860262975356
0.0,-0.46562245482605086,0.0,1.5178644315845031,0.0,0.0,-0.17439009971901223,0.0,1.0,8.9170147413035e-05,0,-3.9589966238773777
1.0,-0.042203685367292985,0.0,-0.3922571253470058,1.0,0.0,-1.3729698442644007,0.0,0.0,-0.5550648358322606,1,-4.085217908836041
0.0,1.897963351221271,1.0,-1.3326436076409731,1.0,1.0,-0.10011377198844673,1.0,0.0,0.8899982188564534,0,-3.436054794520106
0.0,0.3023909466795276,0.0,0.028273208457478678,0.0,1.0,1.16144032749363,0.0,1.0,-0.1884483997499258,1,-4.568737343886724
0.0,1.1376070218562795,0.0,0.39923439052272697,1.0,1.0,0.4715716594742614,0.0,1.0,-0.08323013004981546,0,-4.836395634590482
0.0,-0.15008323744612456,1.0,-1.0490392839963358,0.0,1.0,0.2806310974255597,1.0,0.0,0.5606051602268863,0,-3.211990936160249
0.0,-0.32907770962505156,0.0,0.4843691793428056,0.0,1.0,0.8041447774937683,0.0,1.0,0.569846924669044,1,-4.619677173107497
1.0,-1.2620696557625295,1.0,0.15125200136023648,1.0,0.0,-0.2010563974266235,1.0,1.0,0.8354055600784618,1,-3.332973197638385
1.0,-0.0719195685405534,1.0,-0.4813440941264138,1.0,0.0,-1.1934316408198467,0.0,0.0,0.8606735318931666,1,-4.521669912435354
0.0,0.9539619786615828,0.0,0.41438693278988964,0.0,1.0,0.16112138847600704,0.0,1.0,0.3990216119233322,1,-4.691456184701197
1.0,1.3293316391335819,0.0,-1.367213217942903,1.0,1.0,1.4947035527264074,1.0,0.0,0.8759604683085944,1,-3.2370068926674356
0.0,1.0669603828800431,0.0,0.3425233921076978,0.0,1.0,-1.227300264155344,1.0,1.0,-0.7893414023295021,0,-4.441031038866762
0.0,0.6067117145022317,1.0,-0.2384723299166437,0.0,1.0,0.8057460780525348,0.0,1.0,0.5692434778488079,0,-4.752632698274332
1.0,-1.4002721284126942,0.0,0.20948669714589155,1.0,0.0,1.1217246790092117,1.0,1.0,-0.6858700566019875,1,-3.8029304803652044
1.0,1.053861408745715,0.0,-0.8039204360656609,0.0,1.0,-0.24364050717566316,0.0,0.0,0.13364267458758528,1,-4.444399230385702
1.0,1.3623898045711287,0.0,-0.29600544396205164,1.0,1.0,-0.7436381969412801,1.0,0.0,0.48377962212570025,1,-3.7216185925690355
1.0,1.0375391928353626,1.0,-0.5723750675752535,1.0,1.0,0.9025665048802263,0.0,0.0,1.5404868170020138,1,-5.001315655484752
1.0,-1.3355704159395794,0.0,0.20159177802326758,1.0,0.0,-0.27909602334139755,1.0,1.0,0.18582419882829457,0,-2.755296116111758
0.0,-0.5209216723346661,1.0,-0.1271439898135732,0.0,0.0,1.181784683265746,0.0,0.0,1.8024316834551148,1,-4.163118140248442
0.0,-0.21689520094647308,0.0,1.3914104973238248,1.0,1.0,1.6568825655802117,0.0,1.0,-0.9572078198899477,0,-4.108248619012067
1.0,-0.45511269861329146,0.0,-1.282268606514194,1.0,0.0,-0.030023588552689735,0.0,0.0,0.7512259681614488,0,-3.56926977387634
