w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.14823654091240224,1.0,-0.2525584331805507,1.0,0.0,0.26000645004308376,1.0,1.0,1.5882740425777562,1,-3.588323303097251
0.0,0.554708746666834,1.0,-1.1379902950973553,0.0,1.0,0.4580458535416988,1.0,0.0,0.5427308707464329,1,-4.640687287125433
0.0,-0.3963385908368624,0.0,0.3134140479503237,1.0,0.0,-0.24240026324136668,1.0,1.0,0.2546615025390769,1,-3.244364519992132
1.0,1.84028030693112,0.0,-0.6573483880106871,0.0,1.0,0.4692255969471208,1.0,0.0,-0.7405032350658513,1,-3.975820166924708
0.0,1.102482761077656,1.0,0.8170134517719704,1.0,1.0,0.6270650005795296,0.0,1.0,1.1083227287125934,0,-5.360871919015018
0.0,-0.7779364785166026,0.0,0.5694143980817984,1.0,0.0,-0.5690531666398296,0.0,0.0,1.544678574906639,0,-3.563895355622723
1.0,0.19396381685008668,0.0,0.8030253603525273,0.0,1.0,-0.7896705450659657,0.0,1.0,-2.058968486985862,1,-4.707695410592015
0.0,-0.6452814285487469,0.0,0.6874243450004841,1.0,0.0,1.424879182770469,0.0,1.0,-0.898151823436209,0,-3.9454749582654194
1.0,-1.5948004888935121,0.0,-0.7640257470867728,0.0,0.0,-0.051769539043093865,0.0,0.0,0.13760508660064982,0,-2.7052823551884635
0.0,-1.229108224478502,1.0,-0.9578149606048444,0.0,0.0,-0.48442657189887717,1.0,0.0,-0.7154484166928317,1,-3.6252995280195646
0.0,1.4142491694551065,0.0,0.6359058327469589,1.0,1.0,-0.38449846469184173,0.0,1.0,-0.3290499359346723,0,-4.598995825968567
1.0,1.0020815946138928,0.0,0.14017845485621314,1.0,1.0,0.870857806264191,0.0,1.0,0.4110677717338466,0,-3.9380848043974397
1.0,0.2124285645956755,1.0,-0.24022850012568578,0.0,1.0,0.009124779359682257,0.0,0.0,-1.4285493456768292,0,-4.791040673013822
0.0,1.106083907394895,0.0,-0.1906336603832803,0.0,1.0,0.12741449065104282,0.0,1.0,-1.0971990938073959,1,-5.195667925650095
1.0,1.527149261530637,1.0,-0.4156627010618925,1.0,1.0,-0.9954919855647938,0.0,0.0,0.5510216992464858,0,-4.674641845776786
0.0,0.6584655243476237,0.0,1.2996698934649848,1.0,0.0,1.8162459446608006,1.0,1.0,0.5929388239355521,1,-3.6779248604975536
0.0,-1.1317059060102146,1.0,-0.6228041387654684,0.0,1.0,0.30999675509776,0.0,0.0,-1.4707496859342803,1,-5.258060423038808
1.0,-1.4341910754708473,0.0,-1.6289744606410732,1.0,0.0,1.0597553637145014,0.0,0.0,-0.14296670516737572,1,-2.896189442429347
1.0,0.38635718087641713,0.0,-0.3904967326894936,1.0,1.0,-0.3907665459239007,1.0,0.0,1.1485553057197093,0,-2.7475332014725495
1.0,0.9220652687886994,0.0,-0.639505778203453,1.0,1.0,2.1757020345035993,0.0,0.0,-0.28240278860867757,1,-4.033246233785216
1.0,-0.9681105013644807,0.0,1.9106427401194994,1.0,0.0,-1.6584951652870132,0.0,1.0,0.19628035789095244,0,-3.892819905729673
1.0,0.9983157661544881,0.0,-0.4361474503250049,1.0,1.0,1.1171860148873998,0.0,0.0,0.9853406784957853,0,-3.8014129691016025
1.0,1.0441909675003789,1.0,-0.9320445541971737,0.0,1.0,0.0716263356643371,1.0,0.0,0.4615526151101799,1,-3.9176626878293983
1.0,0.670096162381339,1.0,-1.0186815088266106,0.0,1.0,0.827852503834789,1.0,0.0,-1.949718513725987,1,-4.727971707830937
1.0,-1.6401662149238618,1.0,-1.2356201407309069,0.0,0.0,0.16147851425648838,1.0,0.0,0.32833933251407094,0,-2.714059605994927
1.0,-0.24560323342182988,1.0,-1.433764515780349,0.0,1.0,-0.28303551223401846,1.0,0.0,0.5804706451998839,1,-3.2820432556895645
0.0,-0.14261537303658461,1.0,1.2131296329529895,1.0,0.0,-0.6269443274792387,1.0,1.0,0.5810418079112166,0,-4.051288246839812
0.0,-0.7580303326066999,1.0,0.14173426297722713,1.0,0.0,0.10185757693743366,0.0,0.0,0.7780927003050836,1,-4.3063920529920185
0.0,-2.9777273657931667,1.0,0.6743430421487201,0.0,0.0,-0.13005934395676952,0.0,1.0,-0.7106213961671686,0,-3.8736635626789777
1.0,-0.27618825603819636,1.0,1.7931571207090897,1.0,0.0,0.25281380353355554,0.0,1.0,0.8580282112627011,1,-5.052495289316837
1.0,-0.126862646441354,0.0,1.1042853665995878,0.0,1.0,-0.3669364405192372,0.0,1.0,0.330169235584498,0,-3.7374628480945287
1.0,-0.4253669369979085,0.0,0.21055856083990945,1.0,0.0,0.238789476321675,0.0,1.0,1.0868917528645021,1,-3.9386468334691394
0.0,-0.5685425262492837,1.0,-0.2016052376827316,1.0,0.0,-0.0917581965430984,1.0,1.0,-0.567169039147715,0,-4.2313393232412
1.0,-1.34999233336805,0.0,-0.8265076279600416,0.0,0.0,0.262674416893609,0.0,0.0,-0.8031675899648699,1,-3.7451009313590373
1.0,-2.6173583615128972,0.0,-1.4748342900578153,1.0,0.0,-0.48407451756838005,1.0,0.0,-0.047950077675516636,0,-1.7928840755772968
0.0,1.251089591324712,1.0,0.7995291493846015,0.0,1.0,-2.0753742650474156,0.0,1.0,-0.14494037825575037,0,-5.507915517834813
0.0,-0.6805976622521196,1.0,0.43694371938014465,1.0,0.0,-1.3687372692422686,1.0,0.0,0.20451183315176905,1,-4.513093483232934
0.0,-1.3170889921333044,1.0,0.7318390876695396,1.0,0.0,-1.3819472303407565,1.0,1.0,-0.0008911547731853224,1,-4.316095316251403
1.0,-0.4863387057247968,0.0,-1.020009481605058,0.0,0.0,0.22490496477559607,0.0,0.0,0.17810152165626356,1,-4.007445080321196
1.0,-0.45934971524432094,1.0,0.1264782687641851,1.0,0.0,-0.3735476606627382,1.0,1.0,0.2152461502483084,1,-4.0791275782872765
0.0,1.7364958876326935,0.0,1.4623488286715791,1.0,1.0,-0.9743840520097304,0.0,1.0,-1.0048028326359197,0,-5.534184719731888
0.0,-0.5742510444284495,0.0,-0.13379124184697944,0.0,0.0,-0.7838095928134269,1.0,1.0,0.0013622101105210803,0,-2.9238023180937893
1.0,2.184286650284099,1.0,-0.6650185770218136,1.0,1.0,-0.42814534383417074,1.0,1.0,0.5274592633243647,0,-4.544958510736517
0.0,0.9080641449226358,1.0,0.5379489766726677,0.0,1.0,0.6935401132788576,1.0,1.0,-0.22437941542107193,1,-4.997199693026702
0.0,0.34881650694792504,1.0,-1.081277071166924,0.0,1.0,0.14209252352262486,1.0,0.0,0.17035419296221413,0,-3.9522105295636507
0.0,0.05561052910307173,0.0,-1.1598482432964536,0.0,1.0,0.177074935923447,1.0,0.0,0.9325490355551278,1,-2.6659292870192735
1.0,1.806540116527166,1.0,-0.2271028125667486,0.0,1.0,1.5093437668304877,0.0,1.0,1.3639828249049546,1,-4.8408021929865095
0.0,-0.3903197312417321,1.0,1.7342533637679978,0.0,0.0,0.6956178566341464,1.0,1.0,-0.08863709504562892,0,-4.099379300903287
0.0,-0.6769886299480739,0.0,2.102566478998692,0.0,0.0,0.3885718481649231,0.0,1.0,0.6616081315602629,0,-4.3081306006362485
1.0,-0.5969958742114936,1.0,-0.5423255755933301,1.0,0.0,-0.8473079263437966,0.0,0.0,0.20084678334552816,1,-4.356734646738328
1.0,-0.44668001703346855,0.0,-1.430001052646074,1.0,0.0,-0.7500400437888758,1.0,0.0,-0.27841693998055367,1,-2.8132562661411016
0.0,-0.0993402890473873,0.0,0.5443125019300935,0.0,0.0,0.7508395554244048,1.0,1.0,-0.7514082548129835,1,-3.7647589131036816
1.0,0.32606149606533935,0.0,-0.26455633743563794,0.0,1.0,-1.022748721115161,1.0,0.0,-1.2336521739445243,0,-3.038820706075834
0.0,1.8289726324395066,0.0,0.6184497386505585,0.0,1.0,0.5990217887679702,1.0,1.0,0.23926705632948211,0,-4.2307436153951725
0.0,-0.0887220025209563,0.0,0.1544719898538127,1.0,0.0,0.43851010449985206,0.0,1.0,1.1247924681474948,0,-3.53157704434589
1.0,0.37172340282709543,0.0,1.166749268434841,1.0,1.0,0.2995551114596239,1.0,1.0,0.6286738049064935,0,-3.440660595756775
0.0,2.3549826360876818,1.0,2.5593565005909973,1.0,1.0,-0.9093997576315717,0.0,1.0,0.9082475364708097,0,-5.382015248268933
1.0,-0.24156296652828982,1.0,-1.329199511054659,0.0,0.0,1.1644182144361743,0.0,0.0,-0.9468448958157684,1,-4.2804506824302875
1.0,-0.8138957810142842,0.0,0.5715479875477215,1.0,0.0,-0.8043314336299738,0.0,1.0,1.5264752655404414,0,-3.072727262560683
1.0,-1.3418158930678696,0.0,-0.5757072747301772,1.0,0.0,1.168439074121892,1.0,0.0,-0.43115582038588224,1,-2.7134993260513856
1.0,0.025675993180065068,1.0,-0.595099978216636,0.0,1.0,1.1702616511595862,0.0,0.0,-1.4464322588381173,1,-5.010792763639601
1.0,1.5345499161173082,0.0,0.4749457494486954,0.0,1.0,-1.1618764114288602,1.0,1.0,-1.0764496573825049,0,-3.8467511745543295
0.0,1.4134704695530234,1.0,-0.6599234620479062,1.0,1.0,0.34782029219911265,0.0,0.0,0.10944322935918564,0,-4.538518156764724
1.0,0.34913866642787167,0.0,0.6626031546233626,0.0,1.0,0.24229684656003775,1.0,1.0,-0.6608956499784232,1,-3.719331020007845
0.0,-0.7057346066326194,0.0,-0.27260539883715507,1.0,0.0,-2.1556448567375797,1.0,0.0,-0.47552854532038247,1,-2.725246705545899
0.0,-0.20556381433956328,0.0,-0.4092670877754859,0.0,0.0,0.6519136126946785,0.0,0.0,-0.06144603927497929,0,-3.9369093271563
0.0,-0.9581567092355908,0.0,0.5019883829978301,0.0,0.0,-1.0120582427927578,1.0,1.0,1.3254868246974831,0,-3.3605272585960786
1.0,-1.427276531057215,1.0,-1.167076395381747,0.0,0.0,-0.17447260505552245,1.0,0.0,0.17151842852138957,1,-3.170220070176038
1.0,-0.683811626125472,0.0,-0.739423942745995,1.0,0.0,-1.2596026586982312,1.0,0.0,-1.1403119886502913,1,-2.740289783558278
1.0,-0.632473127278574,1.0,-1.2281201402050221,1.0,1.0,0.6999610257828532,1.0,0.0,2.0930172292116747,1,-2.6554047373679177
1.0,1.0747302951714017,1.0,1.7760691016860086,0.0,1.0,1.2951836632141713,1.0,1.0,-0.0393829403286345,1,-4.911172020594008
1.0,-0.6640717851417393,1.0,0.47572435809492986,1.0,1.0,0.04740502170625343,1.0,1.0,0.721261855265727,0,-3.2283054820860873
1.0,1.400297202266698,1.0,0.2938451819833612,1.0,1.0,-0.9832259991713556,1.0,1.0,0.10330904584499322,0,-3.74013772448968
1.0,0.45658894793117893,1.0,0.6745857806665723,1.0,1.0,-0.3486671624224781,1.0,1.0,-0.2414313874040743,0,-3.8639120612828104
0.0,1.9353785865428363,1.0,-0.04164525862369018,0.0,1.0,-0.42538106124180547,0.0,1.0,-0.7199685474543538,0,-5.92937513453571
0.0,-0.16431635563761407,1.0,0.30925139983593836,1.0,0.0,-1.1042952093979046,0.0,1.0,-0.25609449116969496,0,-4.548703901082882
1.0,-1.8042886119451942,0.0,-1.652610925539328,1.0,0.0,0.6291268171161222,0.0,0.0,0.4576262193694025,1,-2.91003246964462
0.0,-0.2125793922880644,1.0,-0.17924305615012717,0.0,0.0,0.4208000314959557,0.0,0.0,-0.04384415110633162,1,-5.503138730073438
1.0,-0.9674930411319904,1.0,-0.22708237311455745,0.0,0.0,0.26090381947390917,0.0,0.0,0.008642665627040861,1,-4.549469027028657
0.0,-0.5736505412595254,1.0,-0.039006025142046576,0.0,1.0,0.9805114285270624,0.0,1.0,-0.002940202215394883,1,-5.023881385117233
0.0,0.59663804376696,1.0,1.2492078814671776,0.0,1.0,0.398042856342589,0.0,1.0,0.9525037650882451,0,-5.388306901376942
1.0,-0.4696853448748946,1.0,0.4514260411874297,1.0,0.0,0.019035576659191308,1.0,1.0,-0.2472127085383937,1,-3.955785335547703
1.0,0.11520684660378275,1.0,0.797900405428343,0.0,1.0,-0.08995037893819609,0.0,1.0,-0.12153079315332359,0,-4.697653419183037
0.0,1.0720785612498154,1.0,-0.4647219045427864,0.0,1.0,0.685487432836903,1.0,1.0,0.2525241333986239,0,-3.597529672170642
0.0,-0.5265132655768104,0.0,-1.6327066960691197,0.0,0.0,-2.650429574442989,1.0,0.0,-1.288854907283588,1,-3.7483656111286354
0.0,0.21482210292688442,0.0,0.1456171033176452,0.0,1.0,0.31515258582213196,1.0,0.0,-1.902999516187526,1,-4.158851513565624
1.0,-0.7854543150643849,0.0,-0.08955713618598354,1.0,0.0,-1.7749863124519267,0.0,0.0,-0.03164086889813305,1,-4.416651357762339
0.0,0.9421127760331449,1.0,0.4544847601525409,0.0,1.0,0.6094093051817814,0.0,1.0,0.9164455405045154,0,-4.779867339147704
1.0,-1.7518081952910767,0.0,-0.04541855414596706,0.0,0.0,0.25434147161329035,0.0,0.0,-1.7726622213761052,0,-2.786173657449182
1.0,-1.5238509588470746,1.0,-0.5747275342920328,1.0,0.0,2.338964331926964,0.0,0.0,-0.25906383915304987,1,-4.024062746874611
1.0,1.2494934493770717,1.0,-0.3115757562748527,1.0,1.0,0.2647581244592779,1.0,1.0,0.5890152380161725,1,-4.617164369956976
1.0,0.7153952277907318,1.0,-1.336021941636608,1.0,1.0,0.623986155022072,1.0,0.0,-1.9140697400482662,0,-4.29424099038245
1.0,1.0098462947929352,1.0,0.17051848881406298,1.0,1.0,-0.055233351963516406,0.0,1.0,1.970354308723073,0,-4.36715589617608
1.0,-0.4236680408193081,0.0,0.5312999658962412,1.0,0.0,-0.21493447019577092,1.0,1.0,-0.6848050734327495,0,-3.2518694966597996
1.0,0.6809064294010182,0.0,-0.8345414156864183,0.0,1.0,0.7192910132638302,0.0,0.0,1.0217932944471577,1,-4.0124512814654985
0.0,-0.9587749195942477,0.0,1.7925632002379206,0.0,0.0,-0.7225979292770063,1.0,1.0,1.191313960432554,0,-2.2414334535735376
0.0,0.16336476536281022,1.0,0.11161375287726877,0.0,0.0,-0.6503421591068639,1.0,0.0,-0.3884807439868062,1,-4.66479689824779
0.0,0.33420003454857955,0.0,0.1945708779087621,1.0,1.0,-1.182849626156312,0.0,0.0,1.2997943442290203,0,-3.9086921618283794
1.0,2.3133416073169637,1.0,0.42001425313616664,1.0,1.0,1.2298646580837649,0.0,1.0,0.6599492506067614,1,-5.67914221195469
0.0,0.03610071046625005,0.0,-2.096892881073436,1.0,1.0,-1.0372922769501982,1.0,0.0,-1.2757744011392531,0,-3.086723992542147
0.0,1.891582179180898,0.0,0.16526268479531375,0.0,1.0,-0.6687244756939585,0.0,0.0,-0.8853946623597598,1,-4.674108024221446
1.0,-0.17280832693543985,0.0,-0.12732128016909397,1.0,1.0,1.1231600331605287,0.0,1.0,1.1441706521807467,0,-3.3583679368806725
0.0,0.6618858685147133,1.0,-0.5155341853561745,1.0,1.0,-1.1744444532640774,0.0,0.0,-0.06353931561759858,0,-4.095197442245082
1.0,1.7340161310357827,1.0,-1.2584550142457767,1.0,1.0,0.687890320879437,1.0,0.0,1.2175708683128565,1,-3.875531042770026
0.0,-0.20855781710262736,0.0,-0.6534038589811311,0.0,0.0,-0.6880840321096041,0.0,0.0,1.879233643926629,0,-3.750327732176401
0.0,0.3533015113054558,1.0,0.34518092630198344,1.0,0.0,0.925305161184343,1.0,1.0,-0.6336997744253932,0,-4.396563165717422
1.0,1.4716867489571823,0.0,-1.3395249997276235,0.0,1.0,0.18110077942114863,0.0,0.0,1.3476571571101876,1,-3.9863400691318027
1.0,0.06470854287058288,1.0,-0.7843470174707198,0.0,1.0,0.8025215974368419,0.0,0.0,0.5668266529453905,1,-4.239592481640973
0.0,0.8599485558664055,0.0,0.7625819384735227,1.0,1.0,0.9926154424757914,1.0,1.0,-0.921030635478003,0,-3.654541524793484
0.0,-1.5852545270056015,1.0,0.062357895094907655,1.0,0.0,-0.576330563408922,1.0,0.0,-0.4858708253266945,0,-3.292884957906913
0.0,0.2807613325132745,0.0,-1.3397999529768299,1.0,1.0,-0.11352127809995854,0.0,0.0,0.07275255418322735,0,-3.1740841303737475
0.0,-0.8139655463564452,1.0,-1.5764956058169632,1.0,0.0,-0.08909066889579087,1.0,0.0,-1.1311735826826332,1,-3.9452176513234445
0.0,0.47193901153567663,0.0,0.2304256131710338,1.0,1.0,1.002680075892472,1.0,1.0,0.48469440836202277,0,-3.514533938441063
1.0,0.7260141633793679,1.0,0.781145207386098,1.0,1.0,0.49062698748863576,0.0,1.0,0.6598115510592532,1,-4.973126530128541
0.0,0.1036258814957371,0.0,0.9020594431124972,0.0,0.0,-1.5819844854667922,0.0,1.0,0.8937625781741994,0,-3.688264677399577
0.0,-0.458952359004575,0.0,-0.7283196234619684,0.0,0.0,-0.8724313252118074,1.0,0.0,-0.5533601584940471,0,-3.421829022281039
1.0,-0.39362152343497164,1.0,1.3723571250747901,0.0,0.0,-1.6022228919432135,1.0,1.0,-0.7490359417740302,0,-4.16414969474183
0.0,0.17521611763991654,1.0,0.9629489616627124,0.0,0.0,0.689468105438312,1.0,1.0,0.5415332493454738,1,-4.061472019964501
0.0,-0.13646955442151204,1.0,0.09010483989109772,0.0,0.0,-0.5305151253748025,0.0,1.0,0.09168238633251441,1,-4.81646108587896
1.0,0.3447564247753934,0.0,-1.2839441169657246,1.0,0.0,-1.0009884024106022,1.0,0.0,2.191287272639125,1,-2.3876957029114636
0.0,-2.40291040247144,1.0,-0.33300568995269575,0.0,0.0,-0.4371965247119993,1.0,1.0,-0.10839493195785438,1,-3.3265439205219556
1.0,-0.11766890770089583,1.0,1.2203098277717093,1.0,0.0,1.7962840206960213,1.0,1.0,-0.11028640695774025,1,-4.78557471811482
0.0,1.3354266821336414,0.0,-0.20968782164120855,1.0,1.0,-1.3290108877736035,1.0,0.0,-1.10579863572001,0,-4.224597452601284
0.0,0.6939205825596941,0.0,-1.1646417178477537,0.0,1.0,1.5720582128131244,1.0,0.0,0.21365706175099863,1,-3.3409608249066634
1.0,0.024888011352053974,1.0,-0.35338912723873134,1.0,0.0,-0.4209734232785409,1.0,0.0,0.21641399446183224,0,-3.795209937161393
0.0,0.027588524226014065,1.0,-0.24811911436311335,1.0,0.0,-0.5961324539812802,0.0,1.0,1.2360008425190818,1,-4.372224042266816
0.0,-0.4740870970841689,0.0,1.0429752670094061,1.0,0.0,0.1361678065145334,1.0,1.0,0.49812228729658925,1,-4.086272311090491
1.0,-0.5637067700201256,0.0,-1.7475528604840955,1.0,0.0,-0.5734483403272754,0.0,0.0,0.9717180871908001,0,-2.971570352618459
1.0,0.8613581101060126,0.0,-0.690374419075746,0.0,1.0,1.509652555644937,0.0,0.0,-2.1013126329390115,1,-4.282812564202029
1.0,1.6576019847877437,1.0,0.5493619849281279,0.0,1.0,-1.518785119765161,0.0,1.0,2.083602827356991,1,-4.943033087599854
0.0,1.507575439724677,0.0,-0.38666870490716587,0.0,1.0,0.7550075533172431,1.0,1.0,-0.18657019413679893,0,-3.6510026885145956
0.0,-1.7273752224380305,0.0,1.2155391276337089,0.0,0.0,1.017178769044445,1.0,1.0,0.4056464390454232,1,-3.690958961158584
1.0,-0.5845453343144414,0.0,0.30143440172656943,0.0,0.0,0.19884838792410475,1.0,1.0,1.4948590079832054,1,-3.220100125328817
1.0,-1.0599249101256136,0.0,-0.37785147758886856,1.0,0.0,-1.2360933532464218,0.0,0.0,0.6266798378349088,0,-2.5834196315232756
1.0,-0.13630466956978482,0.0,-0.3277193517120597,1.0,0.0,-1.8714902678455245,0.0,0.0,-1.4719082641668624,1,-3.5546630247805453
0.0,-0.4556454785349317,1.0,-0.21201083841548676,0.0,0.0,-1.3911345691221928,0.0,0.0,1.5330020528834243,0,-4.5062667012322954
1.0,-0.6811518504866713,1.0,0.8423515065482355,1.0,0.0,0.37250047022307153,0.0,1.0,0.01763326348525035,1,-4.6055203269588665
0.0,-1.0293399461181005,1.0,2.7137031346130764,0.0,0.0,-1.7890553172720496,1.0,1.0,1.2575369875591036,0,-3.4723632278673575
0.0,-0.32321249196205803,1.0,1.9786151141554764,0.0,0.0,0.31582388734727473,0.0,1.0,-0.7149352699471515,1,-5.432096710182292
1.0,-0.9818262877483668,1.0,1.8030498544930569,0.0,0.0,-0.6027344044466997,1.0,1.0,-0.9909064101432142,1,-3.765243398046941
1.0,1.3648245957324792,0.0,0.3189529172376487,1.0,1.0,-1.952241545224918,1.0,0.0,-0.910473704484255,1,-4.8624927300470935
1.0,0.1494122761336728,0.0,0.09669488886036576,1.0,1.0,0.1926610439834439,1.0,1.0,1.1041400558207535,1,-3.0447923767161873
1.0,-0.84628755729507,0.0,0.3877722570404716,1.0,0.0,-2.419563684623109,0.0,1.0,0.46845148763486794,1,-3.5653470178132523
1.0,-2.1695239150944614,0.0,-0.05864611193110107,0.0,0.0,0.8903761520932942,0.0,0.0,-0.11348131844801686,1,-3.305130131798315
